time(min),STALL WARNING
8.323004866666667,0
8.324671516666667,0
8.32633815,0
8.328004783333334,0
8.329671433333333,0
8.331356533333333,0
8.333023683333334,0
8.334689000000001,0
8.336354766666666,0
8.338021416666667,0
8.339704866666667,0
8.3413715,0
8.3430382,0
8.344721416666665,0
8.346388666666666,0
8.348054933333334,0
8.349723483333333,0
8.35138805,0
8.353058466666667,0
8.354738233333332,0
8.35640495,0
8.358071633333333,0
8.35973825,0
8.361405066666666,0
8.363071733333333,0
8.364754933333334,0
8.366421599999999,0
8.368104283333333,0
8.369771633333334,0
8.37143915,0
8.3731049,0
8.374771599999999,0
8.376438799999999,0
8.378107866666667,0
8.379774866666667,0
8.381438916666667,0
8.383108433333334,0
8.38477795,0
8.386446416666667,0
8.38812155,0
8.389804916666666,0
8.391471583333333,0
8.39313825,0
8.394777883333333,0
8.396488249999999,0
8.398154966666667,0
8.399821583333333,0
8.401488200000001,0
8.403162616666666,0
8.404821616666666,0
8.40650495,0
8.4081715,0
8.40983825,0
8.4115049,0
8.4131716,0
8.41477255,0
8.416521583333333,0
8.4182049,0
8.4198725,0
8.42153825,0
8.4232049,0
8.42487175,0
8.42653825,0
8.428211183333334,0
8.4298716,0
8.431538283333333,0
8.433214866666667,0
8.43488825,0
8.436554866666667,0
8.438221716666668,0
8.4397802,0
8.441571533333333,0
8.443238266666667,0
8.444914216666668,0
8.4465881,0
8.448254933333333,0
8.449921583333333,0
8.451588233333334,0
8.453254733333333,0
8.45493825,0
8.456606233333334,0
8.458271683333333,0
8.45993825,0
8.461604933333334,0
8.46327145,0
8.464775216666666,0
8.46662155,0
8.468288233333332,0
8.469958166666666,0
8.47162555,0
8.4732949,0
8.474962083333333,0
8.476632266666666,0
8.478307983333334,0
8.479988233333334,0
8.4816558,0
8.483322583333333,0
8.485021516666666,0
8.486688266666667,0
8.488354883333333,0
8.49002155,0
8.49168825,0
8.493355266666667,0
8.49503825,0
8.496704883333333,0
8.498371533333334,0
8.50003825,0
8.501705016666666,0
8.503371566666667,0
8.5050549,0
8.506721583333333,0
8.508388133333334,0
8.5100549,0
8.511721583333333,0
8.513391433333332,0
8.51507145,0
8.5167381,0
8.518406,0
8.52007135,0
8.521738633333333,0
8.52341155,0
8.525088083333333,0
8.526754766666667,0
8.528421316666666,0
8.530088133333333,0
8.531754816666666,0
8.533421433333334,0
8.5351214,0
8.536788083333333,0
8.538455816666666,0
8.540121599999999,0
8.541788033333333,0
8.543454716666666,0
8.545138116666667,0
8.546804783333334,0
8.548471450000001,0
8.5501381,0
8.551804683333334,0
8.553490033333333,0
8.55515475,0
8.556821466666667,0
8.558487966666666,0
8.560154916666667,0
8.561821383333333,0
8.563500566666667,0
8.565171433333333,0
8.566838116666666,0
8.568504816666666,0
8.570171333333334,0
8.571838066666666,0
8.573504616666666,0
8.575188266666666,0
8.576854766666667,0
8.578521483333333,0
8.580187966666667,0
8.581854633333332,0
8.583521450000001,0
8.585221383333334,0
8.586887966666666,0
8.588555816666666,0
8.590221383333333,0
8.591888083333332,0
8.59355485,0
8.595237966666666,0
8.596904766666666,0
8.5985713,0
8.6002381,0
8.601904783333334,0
8.603571466666667,0
8.60525485,0
8.6069214,0
8.608588083333332,0
8.610254633333334,0
8.6119214,0
8.613592800000001,0
8.615271433333334,0
8.616938000000001,0
8.618604766666667,0
8.620271433333334,0
8.621937916666667,0
8.623619033333334,0
8.625287866666667,0
8.626954666666666,0
8.62862135,0
8.630287966666666,0
8.631954766666667,0
8.6336214,0
8.635321416666667,0
8.636987983333333,0
8.63865845,0
8.640321366666667,0
8.641987983333333,0
8.643654766666668,0
8.6453381,0
8.647004766666667,0
8.64867145,0
8.650338033333334,0
8.65200475,0
8.653671333333333,0
8.655354616666667,0
8.657021316666667,0
8.6586881,0
8.660354766666668,0
8.662021433333333,0
8.663688966666667,0
8.6653714,0
8.667038566666667,0
8.668704766666668,0
8.670371283333333,0
8.67203795,0
8.673719616666666,0
8.675388100000001,0
8.677054666666667,0
8.678721283333333,0
8.68038785,0
8.682054766666667,0
8.683721733333334,0
8.685421266666667,0
8.68708795,0
8.688754783333334,0
8.690421316666667,0
8.692089766666667,0
8.693754633333333,0
8.695438116666667,0
8.697104633333334,0
8.698771283333333,0
8.700437966666666,0
8.702104616666666,0
8.7037713,0
8.7054548,0
8.707121316666667,0
8.708788033333333,0
8.710454766666667,0
8.712121333333334,0
8.713800333333333,0
8.715471299999999,0
8.717138016666667,0
8.718804616666667,0
8.720487866666666,0
8.7221547,0
8.723821366666666,0
8.725504616666667,0
8.7271713,0
8.728837966666667,0
8.7305046,0
8.732171333333334,0
8.733838083333334,0
8.735476133333334,0
8.737204683333333,0
8.738871433333333,0
8.740538050000001,0
8.742204533333334,0
8.743871233333333,0
8.745554583333334,0
8.747221433333333,0
8.748888966666666,0
8.750531133333334,0
8.752238166666666,0
8.753904916666666,0
8.755588133333333,0
8.757255666666666,0
8.758921433333333,0
8.760604733333333,0
8.762271433333332,0
8.763938116666667,0
8.7656214,0
8.767288083333334,0
8.768971583333334,0
8.770637966666667,0
8.772304799999999,0
8.773971483333334,0
8.775654783333334,0
8.777321333333333,0
8.778988116666667,0
8.780654633333334,0
8.782321433333333,0
8.78398925,0
8.785671566666666,0
8.787338083333333,0
8.789004216666667,0
8.790688116666667,0
8.792354783333334,0
8.794023666666668,0
8.795704866666666,0
8.79737145,0
8.799038099999999,0
8.800704750000001,0
8.802404833333334,0
8.804071533333333,0
8.805738166666668,0
8.807404766666666,0
8.809071466666666,0
8.810738116666666,0
8.812404816666666,0
8.814071383333335,0
8.815757000000001,0
8.817423733333333,0
8.819093983333333,0
8.8207548,0
8.822436266666667,0
8.824106500000001,0
8.825771416666667,0
8.827438149999999,0
8.829104066666666,0
8.8307716,0
8.83243815,0
8.834105683333334,0
8.835788183333333,0
8.837454750000001,0
8.839121433333332,0
8.8407881,0
8.842454866666667,0
8.84412525,0
8.845788266666666,0
8.847453933333334,0
8.849136183333332,0
8.8508026,0
8.852472883333334,0
8.854140366666668,0
8.855810483333332,0
8.857476949999999,0
8.859233433333333,0
8.861121466666665,0
8.862787899999999,0
8.864454583333334,0
8.866124933333333,0
8.867787683333335,0
8.869455433333334,0
8.871121216666667,0
8.872787800000001,0
8.874476883333333,0
8.87614415,0
8.877810916666666,0
8.879477183333334,0
8.881202083333333,0
8.88285155,0
8.884548516666666,0
8.886317383333333,0
8.887922216666666,0
8.8895842,0
8.89139745,0
8.893104816666666,0
8.894778166666665,0
8.896448383333334,0
8.898121399999999,0
8.899788633333333,0
8.90145465,0
8.90312135,0
8.904788016666666,0
8.906456033333333,0
8.908121483333334,0
8.909806383333335,0
8.911473683333332,0
8.913144,0
8.914958966666665,0
8.916629016666667,0
8.918440416666668,0
8.920154583333334,0
8.921821283333333,0
8.923487883333333,0
8.925154566666667,0
8.9268212,0
8.928504583333334,0
8.930171366666666,0
8.9318379,0
8.933504466666667,0
8.9351711,0
8.936837866666666,0
8.938521300000001,0
8.9401879,0
8.94185455,0
8.9435212,0
8.945187816666666,0
8.946855183333334,0
8.948537883333334,0
8.95020445,0
8.951871183333333,0
8.953537883333334,0
8.95520445,0
8.956875550000001,0
8.95855455,0
8.9602213,0
8.961887933333333,0
8.963554566666666,0
8.965221266666665,0
8.966887849999999,0
8.968588,0
8.970254583333334,0
8.9719212,0
8.973587883333334,0
8.9752546,0
8.976921466666665,0
8.97860455,0
8.980271216666667,0
8.981937916666666,0
8.983605650000001,0
8.985287883333335,0
8.986954516666666,0
8.988621183333333,0
8.990287883333334,0
8.99195475,0
8.993621183333332,0
8.995287983333332,0
8.996954633333335,0
8.9986379,0
9.000304516666667,0
9.00196225,0
9.003488883333333,0
9.005228116666668,0
9.006987866666666,0
9.008654566666666,0
9.010321983333334,0
9.011987849999999,0
9.013654466666667,0
9.015321183333333,0
9.016988566666667,0
9.018687883333333,0
9.020354516666666,0
9.02202345,0
9.023687899999999,0
9.025354683333333,0
9.027021333333334,0
9.028512833333334,0
9.030371099999998,0
9.03203785,0
9.03370405,0
9.03538785,0
9.037054516666666,0
9.038721149999999,0
9.040387833333334,0
9.04205515,0
9.043721183333332,0
9.0453878,0
9.04705455,0
9.04873765,0
9.050404216666667,0
9.052071166666668,0
9.053737766666666,0
9.055404433333333,0
9.05707125,0
9.058754500000001,0
9.060421883333333,0
9.062087816666667,0
9.063754416666667,0
9.065421116666666,0
9.067087733333333,0
9.068787816666665,0
9.070454483333332,0
9.072121216666668,0
9.073787833333334,0
9.075454516666666,0
9.077121133333334,0
9.078804616666666,0
9.080471300000001,0
9.082137816666666,0
9.08380445,0
9.085471216666667,0
9.0871378,0
9.088509966666667,0
9.090487783333334,0
9.092154566666666,0
9.0938212,0
9.095487783333333,0
9.0971545,0
9.098837666666666,0
9.1005052,0
9.102171183333333,0
9.103854516666665,0
9.105522233333334,0
9.1071878,0
9.108794966666666,0
9.110537666666668,0
9.112205099999999,0
9.11387115,0
9.115538366666668,0
9.117204466666667,0
9.118823083333334,0
9.1205545,0
9.122221133333333,0
9.12384405,0
9.125571149999999,0
9.127238266666666,0
9.128921250000001,0
9.130587966666667,0
9.132254633333334,0
9.133861033333334,0
9.135600266666666,0
9.1372879,0
9.138954633333334,0
9.14062135,0
9.142287916666668,0
9.143954516666666,0
9.145622833333332,0
9.1472878,0
9.148971283333333,0
9.1506379,0
9.1523045,0
9.15398795,0
9.155654633333334,0
9.15732115,0
9.159004616666667,0
9.160671233333334,0
9.162337899999999,0
9.164004483333333,0
9.165673216666667,0
9.167337916666668,0
9.169021216666668,0
9.170687883333335,0
9.172354566666666,0
9.174038016666666,0
9.175703949999999,0
9.17737125,0
9.179054633333335,0
9.18072115,0
9.182387983333333,0
9.184054583333333,0
9.1857213,0
9.1874072,0
9.18907105,0
9.190737866666666,0
9.192404633333334,0
9.1940861,0
9.19575655,0
9.197426583333334,0
9.199087833333333,0
9.200754516666667,0
9.202436216666666,0
9.204104483333333,0
9.205771366666667,0
9.207437966666667,0
9.209121283333333,0
9.21078795,0
9.212454616666667,0
9.214122066666667,0
9.21579255,0
9.217454583333334,0
9.21909095,0
9.220804533333334,0
9.222471216666667,0
9.224137883333334,0
9.225804583333334,0
9.22747125,0
9.229154633333334,0
9.230821233333334,0
9.232487933333333,0
9.234154633333334,0
9.235821283333333,0
9.237487916666668,0
9.239171266666666,0
9.240837883333334,0
9.242504533333333,0
9.244171233333333,0
9.245837816666667,0
9.247504483333334,0
9.249179216666667,0
9.250733283333332,0
9.252521133333333,0
9.2541792,0
9.25587135,0
9.25753795,0
9.2592213,0
9.260887816666667,0
9.26255465,0
9.264221516666666,0
9.265887966666668,0
9.2675543,0
9.269228766666668,0
9.27090435,0
9.272571183333332,0
9.274238533333333,0
9.275904483333333,0
9.27757115,0
9.279242266666666,0
9.280742233333333,0
9.282587733333333,0
9.284254716666668,0
9.285921083333333,0
9.287589800000001,0
9.2892643,0
9.29093775,0
9.292604316666665,0
9.29427115,0
9.295937666666667,0
9.297604383333335,0
9.299287666666666,0
9.300923733333333,0
9.302625916666667,0
9.304309483333334,0
9.305676616666666,0
9.307654483333334,0
9.309321116666666,0
9.310987583333333,0
9.3126544,0
9.314322016666667,0
9.315988500000001,0
9.317643916666666,0
9.3193377,0
9.321004333333333,0
9.322671016666668,0
9.324339,0
9.326009116666667,0
9.327671066666666,0
9.329343266666667,0
9.331021066666667,0
9.332687666666667,0
9.334354350000002,0
9.336020916666667,0
9.33768765,0
9.339371,0
9.341038616666667,0
9.342704316666666,0
9.344371050000001,0
9.346037666666668,0
9.347704316666666,0
9.349387666666667,0
9.350982066666667,0
9.35273765,0
9.354405233333333,0
9.356071,0
9.357737666666667,0
9.359421,0
9.361087666666666,0
9.3627542,0
9.364421016666668,0
9.366087666666667,0
9.367754333333334,0
9.369437633333334,0
9.371104383333334,0
9.372770866666666,0
9.374437666666667,0
9.376104333333334,0
9.377771016666667,0
9.379454383333334,0
9.381120966666668,0
9.3827877,0
9.384458599999999,0
9.386121,0
9.387787633333334,0
9.389471016666668,0
9.39113765,0
9.392804333333334,0
9.394471,0
9.396137633333334,0
9.397804416666666,0
9.39948765,0
9.4011543,0
9.402821,0
9.404504366666666,0
9.406171733333334,0
9.407837633333333,0
9.409521,0
9.4111877,0
9.412854350000002,0
9.414521050000001,0
9.416187666666668,0
9.417854283333334,0
9.419537666666667,0
9.42120585,0
9.422871,0
9.424541266666667,0
9.426204283333334,0
9.427871083333333,0
9.429554183333334,0
9.431220933333334,0
9.4328876,0
9.434554283333332,0
9.436223766666666,0
9.437888633333333,0
9.439571,0
9.44123955,0
9.442904350000001,0
9.4445735,0
9.446237816666667,0
9.447905166666668,0
9.449579583333334,0
9.451250783333334,0
9.452920983333332,0
9.454594349999999,0
9.456271000000001,0
9.457937516666668,0
9.459589433333335,0
9.461287683333333,0
9.462954316666666,0
9.46459365,0
9.466303116666667,0
9.467935716666668,0
9.4696459,0
9.471329616666667,0
9.4730045,0
9.474670866666667,0
9.476337683333334,0
9.478004316666667,0
9.479671016666668,0
9.481337716666667,0
9.483004433333333,0
9.484679516666667,0
9.48633765,0
9.488004183333334,0
9.489687600000002,0
9.491354350000002,0
9.49302095,0
9.494687666666668,0
9.496354366666667,0
9.498020983333333,0
9.499672066666667,0
9.501363683333333,0
9.5027434,0
9.504720916666667,0
9.506388500000002,0
9.508054316666666,0
9.509443516666668,0
9.51125285,0
9.51275985,0
9.5145862,0
9.51611025,0
9.518104466666667,0
9.519771983333333,0
9.521438133333332,0
9.523105333333332,0
9.5247739,0
9.526442466666666,0
9.528104366666666,0
9.529778116666668,0
9.53145445,0
9.533121133333333,0
9.534787849999999,0
9.536454416666666,0
9.53812115,0
9.5398044,0
9.541471033333334,0
9.543137666666667,0
9.544804466666667,0
9.546471050000001,0
9.548137783333333,0
9.549821,0
9.551487649999999,0
9.5531545,0
9.554837666666668,0
9.5565044,0
9.558171033333332,0
9.559848166666667,0
9.561521033333333,0
9.563187666666666,0
9.564854333333333,0
9.5665211,0
9.56818785,0
9.569864916666667,0
9.571537783333333,0
9.573204333333333,0
9.574871016666668,0
9.576537733333332,0
9.578204350000002,0
9.579881816666667,0
9.5815544,0
9.583221116666667,0
9.584867933333333,0
9.586571083333334,0
9.588237849999999,0
9.589904716666668,0
9.591571,0
9.593237649999999,0
9.59490435,0
9.596571166666667,0
9.598237800000001,0
9.599915566666667,0
9.601587666666667,0
9.60325435,0
9.6049209,0
9.606587766666665,0
9.608254350000001,0
9.6099325,0
9.61160445,0
9.6132709,0
9.614937783333334,0
9.616604466666667,0
9.618287783333333,0
9.619954366666667,0
9.621621083333334,0
9.6232878,0
9.624959633333333,0
9.626629533333332,0
9.628294866666668,0
9.629965033333333,0
9.631637833333334,0
9.633304533333334,0
9.634999683333334,0
9.63667105,0
9.6383378,0
9.640004433333333,0
9.641671083333334,0
9.643337683333334,0
9.645012066666668,0
9.64667105,0
9.64835265,0
9.650019733333334,0
9.651687783333333,0
9.653354483333333,0
9.655021033333334,0
9.656687683333335,0
9.658354416666667,0
9.660021016666668,0
9.661687616666667,0
9.663372216666666,0
9.6650399,0
9.666706283333333,0
9.66837095,0
9.6700376,0
9.6717043,0
9.673370933333334,0
9.675052533333334,0
9.67672295,0
9.678389383333334,0
9.680054433333332,0
9.6817355,0
9.683403083333335,0
9.685071016666667,0
9.68673775,0
9.68840435,0
9.6900708,0
9.691737633333334,0
9.693404366666666,0
9.695070883333333,0
9.696737683333334,0
9.698404216666667,0
9.700087550000001,0
9.701754166666667,0
9.703420866666667,0
9.705087566666666,0
9.706754083333333,0
9.708420916666666,0
9.7101041,0
9.711770883333333,0
9.713437516666668,0
9.715104183333334,0
9.716770866666666,0
9.71843755,0
9.720120816666666,0
9.721787616666667,0
9.723454133333334,0
9.725120866666666,0
9.726787433333334,0
9.728454266666667,0
9.7301376,0
9.731804266666668,0
9.733470899999999,0
9.735154216666666,0
9.73682095,0
9.73848755,0
9.74017085,0
9.741837483333333,0
9.743504283333333,0
9.745170933333334,0
9.74683755,0
9.748515816666668,0
9.750187566666666,0
9.75185415,0
9.753520866666666,0
9.755187483333332,0
9.756854116666666,0
9.758520833333334,0
9.76020425,0
9.761870783333332,0
9.763537399999999,0
9.765204149999999,0
9.7668856,0
9.768555749999999,0
9.770220833333333,0
9.77188755,0
9.77355425,0
9.775220783333333,0
9.776906,0
9.778576366666668,0
9.780237983333333,0
9.78191865,0
9.7835859,0
9.785254283333334,0
9.7869208,0
9.788587616666666,0
9.790254133333333,0
9.7919208,0
9.793587416666666,0
9.795255883333333,0
9.7969208,0
9.798602,0
9.800270866666667,0
9.801954116666666,0
9.803620833333333,0
9.805288749999999,0
9.806954216666668,0
9.808620833333332,0
9.810287449999999,0
9.811954033333333,0
9.8136207,0
9.8152879,0
9.816954166666667,0
9.8186375,0
9.8203035,0
9.82197075,0
9.823637583333333,0
9.825304166666667,0
9.82697085,0
9.828637350000001,0
9.830320833333333,0
9.831987466666668,0
9.833654166666667,0
9.8350857,0
9.837004183333335,0
9.838670816666665,0
9.840337483333332,0
9.842005566666668,0
9.8436708,0
9.845337433333334,0
9.847004083333333,0
9.8486708,0
9.850287583333333,0
9.852020783333334,0
9.853687566666666,0
9.855354183333334,0
9.85702075,0
9.858688366666668,0
9.86037085,0
9.8620375,0
9.863704183333335,0
9.865371633333332,0
9.867037566666665,0
9.868720716666667,0
9.870387516666668,0
9.8720542,0
9.873720733333332,0
9.875387533333333,0
9.877055,0
9.8787208,0
9.880404133333334,0
9.882070850000002,0
9.8837373,0
9.885420850000001,0
9.887087466666667,0
9.888754149999999,0
9.890421666666667,0
9.8920874,0
9.893768316666668,0
9.895435516666668,0
9.897102416666668,0
9.898771683333333,0
9.900437466666666,0
9.902104033333332,0
9.903770766666668,0
9.905437449999999,0
9.907104133333334,0
9.908770733333332,0
9.9104541,0
9.912120883333333,0
9.913787366666666,0
9.915454116666666,0
9.917120800000001,0
9.918787516666667,0
9.920458866666667,0
9.92212085,0
9.923802116666666,0
9.925472516666668,0
9.927139666666667,0
9.928806416666667,0
9.930476033333333,0
9.932143083333333,0
9.93381045,0
9.935476966666666,0
9.937387483333332,0
9.939121,0
9.940787666666667,0
9.942454316666666,0
9.944120983333333,0
9.94578755,0
9.947454366666667,0
9.949121,0
9.950787183333334,0
9.95246185,0
9.95412095,0
9.95578765,0
9.957454333333333,0
9.959135600000002,0
9.960801316666666,0
9.962470066666667,0
9.96413965,0
9.965795783333332,0
9.967472516666668,0
9.9691436,0
9.970823166666667,0
9.972492749999999,0
9.974256816666667,0
9.9759813,0
9.977740033333333,0
9.979322916666666,0
9.981137516666667,0
9.98280405,0
9.9844716,0
9.986137399999999,0
9.987806883333333,0
9.989220649999998,0
9.990843716666667,0
9.9928208,0
9.994487516666668,0
9.9961542,0
9.997837416666666,0
9.999504083333333,0
10.001170683333333,0
10.002837366666666,0
10.0045041,0
10.006170683333334,0
10.007853983333332,0
10.009520683333333,0
10.01118735,0
10.012854183333333,0
10.014520833333334,0
10.0161874,0
10.017616516666667,0
10.019537416666667,0
10.021204166666667,0
10.022887383333334,0
10.024554083333333,0
10.026220733333332,0
10.027890333333334,0
10.029570716666667,0
10.0312382,0
10.032904033333333,0
10.034570716666668,0
10.036237433333334,0
10.037910066666667,0
10.039587399999998,0
10.041254083333333,0
10.042920683333334,0
10.044587233333335,0
10.046253949999999,0
10.047937383333334,0
10.049604066666666,0
10.0512567,0
10.05264355,0
10.054620716666667,0
10.056287366666666,0
10.057954016666667,0
10.059621633333332,0
10.0612874,0
10.062954033333332,0
10.064639383333333,0
10.066309533333333,0
10.0679287,0
10.069654083333333,0
10.071320633333334,0
10.072987399999999,0
10.074654016666667,0
10.076320766666667,0
10.078003916666667,0
10.0796707,0
10.081337366666666,0
10.08300405,0
10.084658849999999,0
10.086345066666667,0
10.0880207,0
10.089687516666668,0
10.091354033333333,0
10.093020883333335,0
10.0946871,0
10.096354016666668,0
10.098037366666667,0
10.0997048,0
10.101370600000001,0
10.103037383333334,0
10.10470405,0
10.106370683333333,0
10.108053933333334,0
10.109720716666667,0
10.111387366666666,0
10.113054016666668,0
10.114720633333334,0
10.11638815,0
10.11805645,0
10.1197313,0
10.121258350000002,0
10.122777233333332,0
10.1247542,0
10.126421,0
10.128104033333333,0
10.129770850000002,0
10.131439499999999,0
10.133104333333334,0
10.134772316666668,0
10.1364375,0
10.138108833333334,0
10.139778333333332,0
10.141445666666666,0
10.143107716666666,0
10.144787566666666,0
10.146454116666666,0
10.1481054,0
10.1498042,0
10.151470833333333,0
10.15313745,0
10.154804183333335,0
10.156470866666666,0
10.158110616666667,0
10.159787766666666,0
10.16148755,0
10.163154233333332,0
10.164820933333335,0
10.1664875,0
10.168127483333333,0
10.16984415,0
10.171520833333334,0
10.173187383333333,0
10.174854183333334,0
10.176520866666666,0
10.178164833333334,0
10.179853316666668,0
10.181537416666666,0
10.183204616666666,0
10.184870833333333,0
10.1865375,0
10.188177799999998,0
10.1898779,0
10.191554199999999,0
10.1932207,0
10.194889716666667,0
10.196554116666666,0
10.1982374,0
10.199904199999999,0
10.201570683333333,0
10.20323735,0
10.204904116666667,0
10.20657205,0
10.208254183333334,0
10.209920683333333,0
10.211587516666668,0
10.213254116666667,0
10.21492075,0
10.216587449999999,0
10.21827075,0
10.2199375,0
10.221604183333334,0
10.2232873,0
10.224954100000001,0
10.226620833333333,0
10.2282953,0
10.229965783333334,0
10.231637533333332,0
10.233304183333335,0
10.235004033333333,0
10.236670850000001,0
10.238337366666666,0
10.2400041,0
10.241670833333334,0
10.243337366666665,0
10.24500415,0
10.246670816666667,0
10.248337416666667,0
10.250019033333333,0
10.251687383333334,0
10.253354700000001,0
10.255020733333332,0
10.25668745,0
10.258353633333334,0
10.260022466666667,0
10.261687433333334,0
10.263353333333333,0
10.265020699999999,0
10.266687566666667,0
10.268370716666666,0
10.270037533333333,0
10.271704033333332,0
10.2733805,0
10.275054183333333,0
10.2767207,0
10.278387683333333,0
10.280070833333333,0
10.281737516666668,0
10.283403366666667,0
10.28507185,0
10.286737333333333,0
10.288371750000001,0
10.290087416666667,0
10.291754033333333,0
10.293420566666667,0
10.295087166666667,0
10.29675395,0
10.298426150000001,0
10.300103966666667,0
10.301770783333334,0
10.303437366666666,0
10.30510395,0
10.30677055,0
10.308453883333334,0
10.310120666666666,0
10.311787316666665,0
10.313453916666667,0
10.315120683333333,0
10.316787366666667,0
10.318470616666666,0
10.3201373,0
10.321804016666666,0
10.323487233333335,0
10.325154016666668,0
10.326820566666667,0
10.328503866666667,0
10.3301706,0
10.3318373,0
10.333503966666667,0
10.335170566666667,0
10.336837300000001,0
10.338520633333333,0
10.340187233333335,0
10.3418539,0
10.343520550000001,0
10.345191199999999,0
10.346861883333332,0
10.34853715,0
10.3502039,0
10.351870583333334,0
10.35355405,0
10.3552207,0
10.356887216666667,0
10.358570566666668,0
10.360236633333333,0
10.361903983333333,0
10.363304433333333,0
10.365253933333333,0
10.366920616666667,0
10.368295683333335,0
10.370270716666667,0
10.37193725,0
10.37362055,0
10.3752873,0
10.376953916666666,0
10.378637216666666,0
10.380303883333333,0
10.381970683333334,0
10.383637316666666,0
10.385303883333334,0
10.386970616666666,0
10.388653883333333,0
10.390320533333332,0
10.39198725,0
10.393653883333334,0
10.395320550000001,0
10.396992616666667,0
10.398670566666668,0
10.40033725,0
10.402000133333335,0
10.4036165,0
10.405353916666666,0
10.407020616666665,0
10.408689766666667,0
10.410370633333333,0
10.412037333333334,0
10.413703949999999,0
10.415370666666666,0
10.417037233333334,0
10.418720683333333,0
10.420387333333332,0
10.422053850000001,0
10.423720566666667,0
10.425387233333334,0
10.427054683333333,0
10.428596050000001,0
10.430403333333333,0
10.43207055,0
10.433737216666668,0
10.43540395,0
10.437071433333333,0
10.438753883333334,0
10.440420666666666,0
10.4420873,0
10.443753883333333,0
10.445424183333333,0
10.447087233333335,0
10.448770583333333,0
10.450437516666668,0
10.452103816666668,0
10.453787233333335,0
10.455453866666666,0
10.457120649999998,0
10.458803833333333,0
10.460470516666668,0
10.46213715,0
10.463803966666667,0
10.465470466666666,0
10.467137133333333,0
10.468820733333333,0
10.470487166666667,0
10.472153866666666,0
10.4738205,0
10.475501583333333,0
10.4771722,0
10.478837266666668,0
10.48050375,0
10.482170683333335,0
10.483837150000001,0
10.485503966666666,0
10.48718485,0
10.488715833333332,0
10.49020915,0
10.492187133333333,0
10.49385385,0
10.495520483333333,0
10.497187166666667,0
10.498870483333334,0
10.500537233333334,0
10.502220533333332,0
10.5038872,0
10.505553816666668,0
10.507220433333334,0
10.508903833333333,0
10.510570733333333,0
10.512240066666667,0
10.5139038,0
10.515578316666668,0
10.517237183333334,0
10.518920683333334,0
10.520587266666666,0
10.522254100000001,0
10.523920566666668,0
10.525592966666666,0
10.527253900000002,0
10.528919916666666,0
10.530604016666667,0
10.53227065,0
10.5339373,0
10.535620649999998,0
10.537287333333333,0
10.538954033333333,0
10.540620733333332,0
10.542287366666667,0
10.5439541,0
10.545620616666666,0
10.547287266666666,0
10.548659749999999,0
10.550637283333332,0
10.55230405,0
10.553987433333335,0
10.55565395,0
10.5573243,0
10.558987316666666,0
10.560653983333333,0
10.562320683333335,0
10.563987449999999,0
10.56565395,0
10.56732065,0
10.569004116666667,0
10.570670633333334,0
10.572337283333333,0
10.574003916666667,0
10.5756707,0
10.577337433333334,0
10.579004066666666,0
10.580670616666666,0
10.5823372,0
10.58400395,0
10.58568725,0
10.5873539,0
10.589020633333334,0
10.590687416666666,0
10.592357633333332,0
10.59402065,0
10.59568735,0
10.597372266666667,0
10.599039666666666,0
10.600708966666666,0
10.602370583333332,0
10.604037199999999,0
10.605718666666666,0
10.607370600000001,0
10.609056149999999,0
10.610726716666667,0
10.612586566666668,0
10.6143533,0
10.616037166666667,0
10.617703866666666,0
10.619369916666665,0
10.621037166666666,0
10.622704583333334,0
10.624371366666667,0
10.626037166666666,0
10.62770385,0
10.6293704,0
10.631051583333333,0
10.632703900000001,0
10.634389483333333,0
10.636059633333334,0
10.637860933333332,0
10.639653983333332,0
10.641370383333333,0
10.643037249999999,0
10.644703716666667,0
10.646370533333332,0
10.648037216666667,0
10.649703883333334,0
10.651373216666668,0
10.653037066666668,0
10.654703733333335,0
10.65638715,0
10.658053749999999,0
10.65972045,0
10.661403783333332,0
10.662760983333333,0
10.664737066666667,0
10.66640465,0
10.668072716666666,0
10.669738066666666,0
10.671420699999999,0
10.673086216666666,0
10.6747539,0
10.676420683333333,0
10.678087249999999,0
10.679753916666666,0
10.681437366666666,0
10.683103966666668,0
10.684770850000001,0
10.686438616666667,0
10.688103949999999,0
10.689770516666668,0
10.691446166666667,0
10.693112483333332,0
10.694787333333332,0
10.696453949999999,0
10.698120766666667,0
10.6997872,0
10.70147055,0
10.703137483333332,0
10.704803883333334,0
10.706487216666666,0
10.708153916666667,0
10.70982055,0
10.7115039,0
10.713170550000001,0
10.714837366666666,0
10.71650395,0
10.71817055,0
10.719837283333332,0
10.721520649999999,0
10.723187300000001,0
10.724853983333333,0
10.726521883333334,0
10.728191116666666,0
10.729853883333334,0
10.731535966666668,0
10.733203900000001,0
10.734870483333335,0
10.736553933333333,0
10.738220566666667,0
10.7398872,0
10.741570583333333,0
10.743237350000001,0
10.744903883333333,0
10.746587216666667,0
10.748253883333334,0
10.749920566666667,0
10.751603783333332,0
10.753270416666666,0
10.754937216666667,0
10.756620583333333,0
10.758287216666666,0
10.759953933333334,0
10.761634983333334,0
10.7633012,0
10.7649706,0
10.766638116666666,0
10.768320533333332,0
10.76998745,0
10.771653883333334,0
10.77332055,0
10.774987266666667,0
10.776653883333333,0
10.77832055,0
10.78000545,0
10.78167055,0
10.7833372,0
10.785020583333333,0
10.786687333333333,0
10.788353883333334,0
