time(min),STALL WARNING
0.33361603333333334,0
0.33533345000000003,0
0.33700701666666666,0
0.3386714666666667,0
0.34050773333333334,0
0.34201315,0
0.34459475,0
0.34533315000000003,0
0.34799901666666666,0
0.34867173333333334,0
0.35140451666666667,0
0.3520067333333333,0
0.3549436,0
0.35538970000000003,0
0.35857948333333334,0
0.36031470000000004,0
0.36198758333333336,0
0.36365671666666666,0
0.36533218333333334,0
0.36697935,0
0.3686665333333333,0
0.37034263333333334,0
0.3720055333333333,0
0.37367591666666666,0
0.3753472333333333,0
0.37701463333333335,0
0.3786683166666666,0
0.38034344999999997,0
0.38200626666666665,0
0.3842667,0
0.38533324999999996,0
0.38793130000000003,0
0.38882466666666665,0
0.39126686666666666,0
0.3925411833333334,0
0.3945971833333333,0
0.3962579333333333,0
0.39794675,0
0.39867245,0
0.40091475,0
0.4020006,0
0.40462390000000004,0
0.405339,0
0.40801271666666666,0
0.40897615,0
0.41131846666666666,0
0.41263381666666665,0
0.41484088333333335,0
0.41630046666666665,0
0.4180385833333333,0
0.41996266666666665,0
0.42161133333333334,0
0.42330565,0
0.4246596,0
0.42595865,0
0.42799181666666664,0
0.42965535,0
0.4313196166666667,0
0.4336162,0
0.43531318333333335,0
0.43698485,0
0.4386729,0
0.44034001666666667,0
0.4420093,0
0.44367870000000004,0
0.4453481166666666,0
0.4470100166666666,0
0.44867185000000004,0
0.45031451666666666,0
0.45199931666666665,0
0.45367348333333335,0
0.4553384,0
0.45701306666666663,0
0.45867935,0
0.46033951666666667,0
0.46200345,0
0.46367733333333333,0
0.4653321833333333,0
0.4675845666666667,0
0.46867016666666667,0
0.4713173,0
0.47269208333333335,0
0.4746524166666667,0
0.47610888333333334,0
0.47799221666666664,0
0.47866416666666667,0
0.4813524,0
0.48200923333333334,0
0.4846969,0
0.48698366666666665,0
0.48865349999999996,0
0.49032336666666665,0
0.49198886666666664,0
0.49365638333333334,0
0.4953198833333333,0
0.4970003333333333,0
0.49865461666666666,0
0.5002993833333333,0
0.5019995,0
0.5036743833333334,0
0.5053311,0
0.5070077833333333,0
0.50868205,0
0.5103459,0
0.5120170666666667,0
0.5136760833333334,0
0.5153365333333333,0
0.51702355,0
0.51877075,0
0.5203444833333334,0
0.52200365,0
0.5238393666666666,0
0.5255322,0
0.5270111666666666,0
0.5288766333333333,0
0.5306798333333334,0
0.5323521333333333,0
0.5338548333333334,0
0.5355637666666667,0
0.5373669833333333,0
0.5390267333333333,0
0.54058245,0
0.5423705166666667,0
0.5440926833333334,0
0.5458602166666667,0
0.5474268833333333,0
0.5493604999999999,0
0.5509163833333334,0
0.5527000166666666,0
0.5542354666666666,0
0.556144,0
0.5579339666666667,0
0.5594204,0
0.5613217,0
0.56272615,0
0.5646510833333334,0
0.5662273833333332,0
0.56803625,0
0.5694941333333333,0
0.5716137166666666,0
0.5727577333333334,0
0.5747153500000001,0
0.5769610833333334,0
0.5786541,0
0.5803206666666666,0
0.5820056666666666,0
0.5836220333333333,0
0.5853327666666667,0
0.5870120166666666,0
0.58867335,0
0.5903446,0
0.5920150833333333,0
0.5936789333333333,0
0.5955779166666667,0
0.5972971333333333,0
0.59905355,0
0.6005842166666666,0
0.6023153666666666,0
0.6040615166666666,0
0.6058116833333334,0
0.6076282666666667,0
0.6093270666666667,0
0.6103482833333332,0
0.6124173,0
0.61387915,0
0.6157673,0
0.6175896666666666,0
0.61887035,0
0.6204446333333333,0
0.6228713833333334,0
0.6244408333333333,0
0.6261547833333333,0
0.6279977,0
0.6296618500000001,0
0.6314030333333334,0
0.6329569166666666,0
0.6347523333333334,0
0.6364456666666667,0
0.6381621833333333,0
0.6399123,0
0.6414915166666667,0
0.6431830666666666,0
0.6449604833333333,0
0.6464986500000001,0
0.64824675,0
0.6499741666666666,0
0.6517624333333333,0
0.6534456666666666,0
0.6550958333333333,0
0.6568292666666666,0
0.6585669000000001,0
0.6603199666666666,0
0.66199975,0
0.6636674833333334,0
0.6653330833333333,0
0.6669444,0
0.66868895,0
0.6703794666666666,0
0.6720034500000001,0
0.6736947833333333,0
0.6753871,0
0.6770142,0
0.67868185,0
0.68066305,0
0.6822100833333334,0
0.68394205,0
0.6856718166666667,0
0.6876557999999999,0
0.6894132833333333,0
0.6910141166666667,0
0.69223075,0
0.6944394333333334,0
0.6960394,0
0.6971998666666667,0
0.6993628666666666,0
0.7009234166666667,0
0.7027311,0
0.7039668166666666,0
0.7055250666666667,0
0.7072410666666666,0
0.7095146666666666,0
0.7112643333333334,0
0.7124969666666666,0
0.7147137499999999,0
0.7157561,0
0.7180786833333332,0
0.71927035,0
0.7213195333333333,0
0.7232639333333334,0
0.7248193833333333,0
0.72681405,0
0.7283141333333333,0
0.7300726,0
0.7317916833333333,0
0.7332914833333334,0
0.7350792833333333,0
0.7369814,0
0.7386528833333333,0
0.7403202499999999,0
0.7419873833333334,0
0.7436547,0
0.7453349833333334,0
0.74700225,0
0.7486661,0
0.7503586166666667,0
0.7520064833333334,0
0.7536783666666667,0
0.7553387,0
0.75701065,0
0.7590989166666666,0
0.7606314166666667,0
0.7624480666666666,0
0.7641143666666667,0
0.7658604999999999,0
0.76741885,0
0.7691371666666668,0
0.7709633666666668,0
0.7726805333333334,0
0.7744284833333334,0
0.7759645333333334,0
0.777908,0
0.7796599833333334,0
0.7813227666666667,0
0.7828671500000001,0
0.78470155,0
0.7859818999999999,0
0.78798745,0
0.7899487666666667,0
0.7913147833333334,0
0.7932988333333333,0
0.7949663666666668,0
0.7967488333333334,0
0.7984723,0
0.80023075,0
0.8019822,0
0.8036512333333333,0
0.8053220833333333,0
0.8069895333333333,0
0.8086574999999999,0
0.8103265333333333,0
0.8120002000000001,0
0.8136717666666666,0
0.8153354,0
0.8170652833333334,0
0.8188018499999999,0
0.8203408666666666,0
0.8220065499999999,0
0.8241250333333333,0
0.8258067833333333,0
0.8270093166666667,0
0.8291439166666666,0
0.8310592333333333,0
0.83267275,0
0.8343598666666666,0
0.8361372166666666,0
0.8378456833333333,0
0.83936925,0
0.8411951333333333,0
0.8428665833333334,0
0.8445586833333334,0
0.84618945,0
0.8478665166666667,0
0.8496166666666667,0
0.8511821833333333,0
0.8529498833333333,0
0.8546295833333334,0
0.8562037666666668,0
0.8579907166666667,0
0.8596933833333333,0
0.8614338500000001,0
0.863201,0
0.8647181,0
0.8664460666666667,0
0.868204,0
0.8697191333333334,0
0.8714262,0
0.8731834166666667,0
0.87491715,0
0.87620205,0
0.8784555666666667,0
0.8800264000000001,0
0.8819859333333334,0
0.8836209,0
0.88532345,0
0.8870043000000001,0
0.8886648333333333,0
0.8903489499999999,0
0.89200805,0
0.8936809333333333,0
0.8953338833333334,0
0.8970144166666666,0
0.8989225333333333,0
0.9003008666666668,0
0.9020761166666668,0
0.90377475,0
0.9060509999999999,0
0.9073011666666667,0
0.9093063166666667,0
0.9108414666666667,0
0.9128519,0
0.9146579666666668,0
0.9163815666666667,0
0.9180497833333333,0
0.9191006,0
0.9214180333333334,0
0.92310155,0
0.9249276833333333,0
0.9266023,0
0.9281181833333333,0
0.9300896333333333,0
0.93185145,0
0.9334415666666667,0
0.9351782999999999,0
0.9369018,0
0.9385359166666667,0
0.9401457666666666,0
0.9419352666666667,0
0.9436185666666667,0
0.9453200166666667,0
0.9469864833333334,0
0.94865125,0
0.9502841166666667,0
0.9520041833333333,0
0.9536723,0
0.9553972000000001,0
0.9570216,0
0.9587688666666666,0
0.9604856833333334,0
0.9619692166666667,0
0.9639493666666666,0
0.9654671166666667,0
0.9672781833333333,0
0.9689650333333334,0
0.9704843166666667,0
0.9722825666666667,0
0.9739862833333334,0
0.9756150333333333,0
0.9773321,0
0.9786717833333334,0
0.98066745,0
0.9823359666666667,0
0.9840043833333333,0
0.9856686666666667,0
0.9873353166666666,0
0.9890176166666667,0
0.99069015,0
0.992622,0
0.9943146333333333,0
0.99600175,0
0.9976685333333334,0
0.99933515,0
1.0010019000000001,0
1.0026685,0
1.00433515,0
1.0060018166666667,0
1.0076691,0
1.0093351499999998,0
1.0110092833333333,0
1.0126685166666667,0
1.0143567166666667,0
1.0160235,0
1.0176913333333333,0
1.0193567333333333,0
1.02126895,0
1.02300185,0
1.02466855,0
1.026335,0
1.0280018166666667,0
1.0296684833333334,0
1.0313351499999999,0
1.03300185,0
1.03467475,0
1.03633515,0
1.0380018,0
1.0396684833333332,0
1.0413351499999999,0
1.0430017833333334,0
1.0446684833333333,0
1.0463351666666667,0
1.04800185,0
1.0496892833333333,0
1.0513334,0
1.0530353000000001,0
1.05470205,0
1.0563686333333333,0
1.0580352833333333,0
1.0597019833333332,0
1.0613175833333333,0
1.0630399666666668,0
1.0647187333333334,0
1.0663852333333335,0
1.0680494,0
1.0695877666666667,0
1.0714186333333333,0
1.0730853166666667,0
1.0747518666666667,0
1.0764186,0
1.07808535,0
1.0797519666666666,0
1.0814352833333334,0
1.08310185,0
1.0847686166666666,0
1.0864353,0
1.0881019666666667,0
1.0897687,0
1.0914500333333332,0
1.0931195166666667,0
1.0947686333333333,0
1.0964542,0
1.0981245333333332,0
1.100087,0
1.1017684666666665,0
1.1034351333333332,0
1.1051037166666666,0
1.1067684500000001,0
1.1084348000000002,0
1.1101024,0
1.1117684666666665,0
1.11343515,0
1.1151163666666668,0
1.1167862666666668,0
1.1184542,0
1.1201236666666667,0
1.1220021,0
1.1236711333333333,0
1.1253401333333333,0
1.1270107,0
1.1287684166666665,0
1.1304351666666668,0
1.1321018166666665,0
1.1337692,0
1.1354518166666665,0
1.1371184166666666,0
1.13878515,0
1.1404518166666666,0
1.1421183,0
1.1437851666666667,0
1.1454517,0
1.1471184,0
1.1488064666666669,0
1.15047465,0
1.15214075,0
1.1538066500000002,0
1.15548025,0
1.15714965,0
1.1588184833333333,0
1.160485,0
1.16215185,0
1.1638184666666664,0
1.1654852166666667,0
1.1671528,0
1.168835,0
1.1705017833333333,0
1.1721683333333335,0
1.1738350000000002,0
1.17550175,0
1.1771684333333334,0
1.1786754166666666,0
1.1803622666666667,0
1.1821852833333333,0
1.1838518833333334,0
1.1855185,0
1.18718515,0
1.18886855,0
1.1905353,0
1.1922019666666668,0
1.1938686666666667,0
1.1955352833333333,0
1.1972019666666667,0
1.1988852833333332,0
1.2005518,0
1.2022185333333333,0
1.2039018166666666,0
1.2055685333333332,0
1.2072352166666667,0
1.2089185,0
1.2105852166666666,0
1.2122518166666667,0
1.2139185,0
1.2155852666666667,0
1.2172522,0
1.2189351499999999,0
1.22060185,0
1.2222685166666667,0
1.2239352166666666,0
1.2256017666666668,0
1.2272686333333334,0
1.2289519833333333,0
1.2306184666666666,0
1.2322852666666666,0
1.2339517999999998,0
1.2356352833333333,0
1.2373018166666667,0
1.2389685,0
1.2406352333333333,0
1.2423019666666668,0
1.2439685166666667,0
1.24563515,0
1.2473163999999999,0
1.24898515,0
1.2506518833333333,0
1.25233515,0
1.25400195,0
1.2556684833333334,0
1.2573351833333335,0
1.2590185333333332,0
1.26068515,0
1.2623524333333331,0
1.2640185166666666,0
1.2656851666666666,0
1.2673518333333333,0
1.2688206666666668,0
1.27070185,0
1.2723693166666667,0
1.2740351,0
1.2757019166666668,0
1.2773685,0
1.2789107833333333,0
1.2807184833333334,0
1.2823860166666665,0
1.2840519833333335,0
1.2857185166666667,0
1.28739045,0
1.2890683666666667,0
1.2907350833333333,0
1.2924026,0
1.2940685,0
1.2957352333333334,0
1.2974018166666665,0
1.29908515,0
1.3007508333333333,0
1.3024193833333333,0
1.30396045,0
1.3057684833333332,0
1.3074351499999999,0
1.3091186166666666,0
1.3107851499999998,0
1.3124519833333335,0
1.3141184833333333,0
1.3157851333333332,0
1.3174523500000002,0
1.31913515,0
1.32080185,0
1.3224684833333333,0
1.3241351666666668,0
1.3258018166666665,0
1.32746925,0
1.3288413000000001,0
1.3308184833333332,0
1.3324851333333332,0
1.3341525166666666,0
1.33581845,0
1.3374851,0
1.33916845,0
1.3408350333333334,0
1.3425018,0
1.3441685,0
1.3458351666666666,0
1.3475017333333335,0
1.3491849833333334,0
1.3508522333333335,0
1.3525191333333333,0
1.3542016666666667,0
1.3558683333333335,0
1.3575345666666665,0
1.35921835,0
1.3608851666666666,0
1.3625516666666668,0
1.3642183333333335,0
1.3658848666666668,0
1.3675517333333334,0
1.3692349499999998,0
1.3709016,0
1.3725683499999999,0
1.374235,0
1.3759016333333334,0
1.3775691666666665,0
1.3789402,0
1.3809182500000001,0
1.3825850000000002,0
1.3842518833333333,0
1.3859350000000001,0
1.3876016666666668,0
1.3892678,0
1.3909349333333334,0
1.3926015333333335,0
1.3942683166666667,0
1.3959349333333335,0
1.3976164,0
1.3992849833333334,0
1.4009491666666667,0
1.40263485,0
1.4039911,0
1.4059682666666669,0
1.4076350000000002,0
1.4093181833333333,0
1.4109850000000002,0
1.4126516166666665,0
1.4143183166666666,0
1.4159849,0
1.41765125,0
1.4193348333333333,0
1.4210012333333333,0
1.4226683333333334,0
1.4243350000000001,0
1.4260016666666668,0
1.4276682,0
1.4292787166666667,0
1.4310182666666666,0
1.4326849499999998,0
1.4342752833333334,0
1.4360348333333333,0
1.4377015333333334,0
1.4393849166666668,0
1.4410515333333334,0
1.4427191166666666,0
1.4443850166666665,0
1.44605105,0
1.4477181833333332,0
1.4493990666666667,0
1.4509145833333332,0
1.4526101666666666,0
1.4544126,0
1.4560850333333333,0
1.4577515166666666,0
1.45940815,0
1.4611016666666667,0
1.4627683333333334,0
1.4644349166666666,0
1.4661015166666667,0
1.4677683499999998,0
1.4694393333333333,0
1.4711182666666667,0
1.4727848333333333,0
1.4744682,0
1.4761349166666666,0
1.4778023833333334,0
1.4794639833333334,0
1.4811515,0
1.4828181333333335,0
1.48429135,0
1.4861848500000001,0
1.4878514666666667,0
1.48953485,0
1.4912016166666666,0
1.4928689666666668,0
1.49453445,0
1.49620165,0
1.4978688166666667,0
1.4995516833333333,0
1.5012181833333333,0
1.5028857666666666,0
1.5042568833333334,0
1.50623485,0
1.5079015166666667,0
1.50958485,0
1.5112515166666667,0
1.5129181833333334,0
1.5145848333333334,0
1.5162515166666666,0
1.5176475166666665,0
1.5196015333333335,0
1.5212682166666665,0
1.5229354333333334,0
1.52460245,0
1.5262678166666668,0
1.5279346166666667,0
1.5294130666666668,0
1.5312843333333332,0
1.5329515166666667,0
1.53450585,0
1.5363015166666667,0
1.5379682333333333,0
1.53934,0
1.5413182,0
1.54298485,0
1.5446514333333332,0
1.5463183333333335,0
1.5479848,0
1.5496681666666665,0
1.5513235166666666,0
1.5530181500000002,0
1.5546852833333333,0
1.5563513333333334,0
1.5580183,0
1.5596888500000001,0
1.5613515333333334,0
1.5630202833333333,0
1.5646848666666668,0
1.5663663166666668,0
1.5680353,0
1.5697016166666666,0
1.57136835,0
1.5730350000000002,0
1.5747015833333333,0
1.5763683499999999,0
1.5780494666666665,0
1.5797183333333333,0
1.5813848666666668,0
1.5830524833333335,0
1.58473485,0
1.5864016833333332,0
1.5880682000000002,0
1.5897516166666665,0
1.5914183333333334,0
1.5930844499999999,0
1.5947516833333333,0
1.5964183833333334,0
1.5980850166666667,0
1.59976835,0
1.60143505,0
1.6031016166666665,0
1.6047683666666666,0
1.6064348833333333,0
1.6081014999999999,0
1.609785,0
1.6114515833333334,0
1.6131184,0
1.6147849833333334,0
1.6164516500000001,0
1.6181183166666666,0
1.6198016666666668,0
1.62146835,0
1.6231351333333333,0
1.6248016166666666,0
1.62646825,0
1.6281350166666666,0
1.6298183333333334,0
1.6314850333333333,0
1.6331525833333334,0
1.6348183166666668,0
1.6364850666666668,0
1.6381516333333332,0
1.6398183666666666,0
1.6414850166666666,0
1.6431618166666666,0
1.6448328666666665,0
1.6465027499999998,0
1.6481717333333334,0
1.6498399833333335,0
1.6515066666666667,0
1.65348485,0
1.6551514666666667,0
1.65681815,0
1.6584848,0
1.6601514666666668,0
1.661818,0
1.6634847166666666,0
1.6651626,0
1.6668328666666665,0
1.6685028000000002,0
1.6701732,0
1.6718398833333332,0
1.6735065666666666,0
1.6752519000000001,0
1.67700005,0
1.6786301499999998,0
1.6803358166666666,0
1.68200515,0
1.6836728,0
1.6853407500000002,0
1.6870107333333333,0
1.6886736333333334,0
1.6903478166666668,0
1.6920169333333335,0
1.6936853,0
1.6953946166666667,0
1.6971514166666668,0
1.6988180833333335,0
1.7004846999999998,0
1.7021513166666666,0
1.7038180833333334,0
1.7054960333333333,0
1.7071663833333333,0
1.7088356166666667,0
1.7105032500000001,0
1.7121733666666668,0
1.7138399,0
1.7155067,0
1.7171743499999998,0
1.71884605,0
1.72081825,0
1.7225014666666667,0
1.7241682999999999,0
1.7258348166666668,0
1.7275014499999999,0
1.7291682166666666,0
1.7308421166666668,0
1.7325182000000001,0
1.7341856833333333,0
1.7358681666666667,0
1.7375344333333334,0
1.73920145,0
1.7408679666666667,0
1.7425515166666667,0
1.7442187999999998,0
1.7458847,0
1.7475515333333334,0
1.7492181833333333,0
1.7508857666666666,0
1.7525680333333333,0
1.7542348166666668,0
1.7559022833333333,0
1.7575681166666666,0
1.7592344166666667,0
1.7609014,0
1.7623692666666666,0
1.7642513833333333,0
1.7659188666666665,0
1.7675808666666666,0
1.7692680833333334,0
1.7709347,0
1.7726014333333333,0
1.7742680666666668,0
1.7759346833333334,0
1.7776013666666666,0
1.7792690666666666,0
1.7809347166666667,0
1.7826181666666665,0
1.7842836333333332,0
1.7859680333333332,0
1.78763475,0
1.7893013666666666,0
1.7909677666666668,0
1.7926513666666666,0
1.7943177333333333,0
1.7959846833333335,0
1.7976515166666667,0
1.7993179833333333,0
1.8009336,0
1.8026174666666666,0
1.80431755,0
1.8060014833333335,0
1.8076680333333333,0
1.80933475,0
1.8110012999999998,0
1.8126273333333334,0
1.8143515166666666,0
1.8160189166666665,0
1.8176847666666667,0
1.8193509833333332,0
1.8210179,0
1.8226703666666666,0
1.8243434833333332,0
1.8260346333333333,0
1.8277013833333333,0
1.8293680333333333,0
1.8310347,0
1.8326538166666668,0
1.8343585500000001,0
1.8358571000000001,0
1.8377346833333335,0
1.8394016333333334,0
1.8410680333333334,0
1.8427514166666668,0
1.8444180833333335,0
1.8460847,0
1.8477510666666666,0
1.8494188833333334,0
1.8510848833333333,0
1.8527680333333332,0
1.8544346999999999,0
1.8561014,0
1.8577846999999998,0
1.8594514833333335,0
1.8611188166666668,0
1.8628013833333332,0
1.8644693166666666,0
1.8661347333333334,0
1.8676972500000002,0
1.8695013666666667,0
1.87116805,0
1.8728347166666666,0
1.8745012166666668,0
1.8761680333333333,0
1.8778346666666668,0
1.8795011000000001,0
1.8811680666666668,0
1.8827331,0
1.8844849333333333,0
1.88618455,0
1.8878680333333333,0
1.8895347,0
1.8912013833333332,0
1.89288455,0
1.8945512166666667,0
1.8962185833333334,0
1.8978845500000001,0
1.8995521666666668,0
1.9012181833333333,0
1.9029013333333333,0
1.9045686666666666,0
1.9062347,0
1.9079013833333334,0
1.909568,0
1.9112451666666668,0
1.91291805,0
1.9145842833333333,0
1.9162512833333334,0
1.9176237666666667,0
1.9196012666666666,0
1.9212676333333334,0
1.9229347166666666,0
1.9246013,0
1.92626805,0
1.9279342833333333,0
1.9296013666666665,0
1.93126885,0
1.9329513666666667,0
1.9343233833333335,0
1.93598995,0
1.9379680333333333,0
1.9396346833333333,0
1.9413027833333334,0
1.9429679,0
1.9446374833333333,0
1.9463021666666667,0
1.9479681500000001,0
1.9496346166666667,0
1.9513126833333334,0
1.9529847,0
1.9546513833333332,0
1.9563180999999998,0
1.9579847,0
1.9596512166666666,0
1.96131795,0
1.9630013666666666,0
1.9646678999999998,0
1.9663346166666666,0
1.96799135,0
1.9696231833333333,0
1.9713075166666667,0
1.9730113833333334,0
1.9747014666666667,0
1.9763680666666668,0
1.9780347833333334,0
1.9797015166666667,0
1.9813680666666666,0
1.9830347333333334,0
1.9847182333333333,0
1.9863847666666665,0
1.9880513666666666,0
1.9897324166666668,0
1.9913997666666667,0
1.9930694333333332,0
1.9947398833333332,0
1.99640655,0
1.9980773,0
1.99985725,0
2.0015965166666665,0
2.0030899,0
2.0050679666666666,0
2.00673455,0
2.008401216666667,0
2.0100679500000003,0
2.0117345833333333,0
2.0134178833333336,0
2.015084583333333,0
2.016751316666667,0
2.018418066666667,0
2.0201013833333334,0
2.0217679166666667,0
2.0234345166666667,0
2.0251013666666666,0
2.0267678833333336,0
2.0284416333333333,0
2.03010125,0
2.0317679166666665,0
2.033451133333333,0
2.035117883333333,0
2.03678455,0
2.0384512833333335,0
2.0401179,0
2.0417845333333333,0
2.04345805,0
2.04513455,0
2.0468012166666667,0
2.0484678666666665,0
2.05013455,0
2.051801183333333,0
2.0534844166666666,0
2.055151216666667,0
2.05681775,0
2.058485166666667,0
2.060151266666667,0
2.0618178,0
2.0634914166666665,0
2.0651678666666666,0
2.066835333333333,0
2.068518033333333,0
2.07018455,0
2.071850883333333,0
2.0735178999999997,0
2.0751845,0
2.0768520833333333,0
2.0785175333333332,0
2.0801845500000002,0
2.0818529999999997,0
2.0835345833333334,0
2.085201233333333,0
2.0868679,0
2.0885344833333335,0
2.090201233333333,0
2.091868933333333,0
2.0935512,0
2.0952178833333335,0
2.09688455,0
2.098551216666667,0
2.1002178833333334,0
2.1018927333333335,0
2.1035679,0
2.1052345333333333,0
2.1069006666666668,0
2.1085678166666666,0
2.1102345000000002,0
2.111630283333333,0
2.1135845166666667,0
2.1152511166666668,0
2.11691775,0
2.11861785,0
2.1202845666666668,0
2.12195125,0
2.123618533333333,0
2.12528455,0
2.1269510666666664,0
2.1286179,0
2.1302844166666666,0
2.1319508166666665,0
2.1336182,0
2.135232633333333,0
2.1369678666666667,0
2.1386345166666665,0
2.140301233333333,0
2.1419678833333333,0
2.1436345666666665,0
2.1453160000000002,0
2.1469678,0
2.1486527166666667,0
2.1503193666666665,0
2.1519844166666666,0
2.153651066666667,0
2.155332683333333,0
2.157000033333333,0
2.15866925,0
2.1603362,0
2.1620065833333335,0
2.1636742333333334,0
2.1653433333333334,0
2.1670019666666667,0
2.1686791833333334,0
2.1703473166666667,0
2.1720345500000002,0
2.1737011833333333,0
2.1753675,0
2.17703455,0
2.1787012166666666,0
2.180382466666667,0
2.1820505,0
2.18371945,0
2.1853900499999996,0
2.187114333333333,0
2.1887233,0
2.190397433333333,0
2.1923615833333336,0
2.194051366666667,0
2.1957178833333333,0
2.1973846333333333,0
2.1990522,0
2.200718016666667,0
2.202384766666667,0
2.2040680333333333,0
2.205734716666667,0
2.2074012166666668,0
2.209067983333333,0
2.2107345666666665,0
2.2124014333333335,0
2.2139869666666665,0
2.21575135,0
2.2174179499999997,0
2.2191013666666666,0
2.220768033333333,0
2.2224346166666664,0
2.2241012500000004,0
2.2257680333333334,0
2.2274347,0
2.2291158,0
2.2307679499999997,0
2.232452733333333,0
2.2341179833333333,0
2.235784466666667,0
2.237451216666667,0
2.2391180333333334,0
2.2407845833333337,0
2.2424512666666665,0
2.2441345166666666,0
2.24577915,0
2.2474678999999997,0
2.2491346166666664,0
2.2508012666666666,0
2.252467916666667,0
2.2541343499999997,0
2.2558032166666666,0
2.2574676,0
2.2591351833333335,0
2.2608013666666666,0
2.2624679999999997,0
2.2641345833333335,0
2.26581595,0
2.267482366666667,0
2.2691489333333332,0
2.2708195166666667,0
2.2724862,0
2.2741527833333333,0
2.2758208499999997,0
2.2774860666666665,0
2.2791528166666666,0
2.2808421666666665,0
2.2828011499999996,0
2.28446725,0
2.2861344666666668,0
2.2878020333333335,0
2.28946775,0
2.291152733333333,0
2.292819533333333,0
2.2944897833333333,0
2.296152766666667,0
2.2978237,0
2.299491683333333,0
2.30115655,0
2.3028234000000003,0
2.304728133333333,0
2.3064134000000003,0
2.3081346,0
2.309802133333333,0
2.311436733333333,0
2.313151216666667,0
2.3148179,0
2.316484533333333,0
2.3181512333333334,0
2.3198178833333336,0
2.321501216666667,0
2.32316775,0
2.3248345500000003,0
2.3265009666666665,0
2.3281679166666667,0
2.32983455,0
2.3315180333333334,0
2.3331845666666666,0
2.3348513166666667,0
2.336518933333333,0
2.338184716666667,0
2.33987355,0
2.3415345666666667,0
2.343201216666667,0
2.3448826,0
