time(min),STALL WARNING
0.4495249333333333,0
0.45132136666666667,0
0.4529917666666667,0
0.45461745,0
0.45580841666666666,0
0.45802950000000003,0
0.4597584,0
0.46150916666666664,0
0.46305314999999997,0
0.46462176666666666,0
0.4665418833333333,0
0.46828155,0
0.47003259999999997,0
0.47161363333333334,0
0.47354225,0
0.47523516666666665,0
0.47690355,0
0.47857041666666666,0
0.48023914999999995,0
0.4819031333333333,0
0.48335976666666663,0
0.48528958333333333,0
0.48695841666666667,0
0.4886189166666666,0
0.49035310000000004,0
0.4920049,0
0.49362718333333333,0
0.49540933333333337,0
0.4970944,0
0.4988486833333333,0
0.5004635166666667,0
0.5023593333333334,0
0.5039436166666666,0
0.50560945,0
0.5073761666666666,0
0.5089816666666667,0
0.510665,0
0.5124455833333333,0
0.5139521166666666,0
0.5157269999999999,0
0.5175309,0
0.51942645,0
0.5210864833333333,0
0.5228939333333333,0
0.5245621,0
0.5261748666666667,0
0.5279931166666667,0
0.5296783333333334,0
0.5312858833333333,0
0.5329362666666666,0
0.5346841999999999,0
0.5359712833333333,0
0.5379555166666666,0
0.539435,0
0.5411014666666667,0
0.5427697166666667,0
0.5446271,0
0.5462660833333333,0
0.5479663666666668,0
0.54963605,0
0.55137085,0
0.5530034333333333,0
0.5546655,0
0.5563360333333333,0
0.5580058333333333,0
0.5596703833333333,0
0.5613402166666667,0
0.5630009333333332,0
0.5646738,0
0.5663334,0
0.5680608333333333,0
0.5698179833333333,0
0.5714847000000001,0
0.5731512166666666,0
0.5748179666666667,0
0.5764846833333334,0
0.5781680166666666,0
0.57983455,0
0.5815013499999999,0
0.5831680166666666,0
0.5848347,0
0.5865012833333333,0
0.5881845499999999,0
0.5898513833333333,0
0.5915178833333333,0
0.5931846333333334,0
0.5948512166666666,0
0.5965179833333333,0
0.5981568166666666,0
0.5998679499999999,0
0.6015346833333333,0
0.6032013666666667,0
0.6048680333333334,0
0.6065342166666666,0
0.6082178833333333,0
0.6098846833333333,0
0.6115512333333334,0
0.61321795,0
0.6148846333333333,0
0.6165512166666666,0
0.6182512333333333,0
0.6199179499999999,0
0.6215846833333333,0
0.6232513333333334,0
0.62491975,0
0.6265846333333334,0
0.6282680166666667,0
0.6299346499999999,0
0.6316012833333333,0
0.6332680333333334,0
0.6349346499999999,0
0.6366013166666666,0
0.63828345,0
0.6399513,0
0.6416180333333333,0
0.64328455,0
0.6449512333333334,0
0.6466180166666666,0
0.6483013166666667,0
0.6499679666666667,0
0.6516345666666666,0
0.6533013833333333,0
0.6549680333333334,0
0.65664895,0
0.6583179666666666,0
0.6599847000000001,0
0.6616513833333333,0
0.6633176166666667,0
0.6649847166666667,0
0.6666513666666667,0
0.6683513666666667,0
0.67001785,0
0.6716845166666667,0
0.6733513833333333,0
0.6750219666666667,0
0.6766845,0
0.6783678333333333,0
0.6800345,0
0.6817010833333333,0
0.6833678833333333,0
0.6850374,0
0.6867010833333334,0
0.6883428500000001,0
0.6900512,0
0.6917178500000001,0
0.6933844833333334,0
0.6950570166666667,0
0.69671865,0
0.6984010666666667,0
0.70006775,0
0.7017344,0
0.7034011333333333,0
0.7050677333333333,0
0.7067344166666667,0
0.7084178833333333,0
0.7100852666666667,0
0.7117512333333333,0
0.7134178666666666,0
0.7150844833333334,0
0.7167511333333333,0
0.7184511833333334,0
0.7201178500000001,0
0.7217846166666666,0
0.7234511666666666,0
0.7251218833333334,0
0.7267845666666667,0
0.7284409,0
0.7301344833333334,0
0.7318012166666666,0
0.73346785,0
0.7351341166666666,0
0.73680115,0
0.7384651833333333,0
0.7401511333333333,0
0.74181775,0
0.7434845666666666,0
0.7451510666666666,0
0.7468183500000001,0
0.74849785,0
0.7501678666666667,0
0.7518344,0
0.7534747666666666,0
0.7551844833333334,0
0.7568519666666667,0
0.7584856666666666,0
0.7602012166666666,0
0.7618678833333333,0
0.7635341333333334,0
0.7652010833333334,0
0.7668677500000001,0
0.7685315666666667,0
0.7702178833333333,0
0.7718844,0
0.7735452,0
0.77523455,0
0.7769012166666666,0
0.7785844666666667,0
0.7802517166666667,0
0.7819178833333332,0
0.7835276999999999,0
0.7852677333333333,0
0.7868995166666666,0
0.7886178833333333,0
0.7902844166666667,0
0.79195515,0
0.7936344166666667,0
0.7953020666666667,0
0.7969685,0
0.7983776,0
0.80005,0
0.80182415,0
0.8036678333333334,0
0.8053344333333333,0
0.8070011333333333,0
0.8086321333333333,0
0.8103509666666666,0
0.8120178166666667,0
0.8136846,0
0.8153512,0
0.8170178666666666,0
0.8187012666666666,0
0.8203679666666667,0
0.8220351499999999,0
0.8237179,0
0.8253845666666667,0
0.82705205,0
0.8287346333333333,0
0.8304018,0
0.8320679,0
0.8337345166666668,0
0.8354011166666667,0
0.8370678666666667,0
0.8387017833333333,0
0.8402780333333334,0
0.8420846333333334,0
0.8437509666666666,0
0.8454178166666667,0
0.8470845833333333,0
0.8487209,0
0.8502903166666667,0
0.8521000333333334,0
0.8537311666666667,0
0.8554509833333334,0
0.8571178,0
0.8587871499999999,0
0.8604669333333334,0
0.8621345333333333,0
0.86380115,0
0.8654685833333333,0
0.8671337666666666,0
0.8688178333333333,0
0.87048485,0
0.8721511166666667,0
0.87381785,0
0.8754902166666667,0
0.8771519,0
0.87883445,0
0.88050165,0
0.8821677,0
0.8838347833333333,0
0.8855011333333334,0
0.8871678166666667,0
0.8885401333333334,0
0.8902069333333333,0
0.89187355,0
0.8935399333333334,0
0.8955178166666667,0
0.8971846499999999,0
0.8988678666666666,0
0.9005346666666667,0
0.9022020999999999,0
0.9038845166666667,0
0.9055511833333334,0
0.9072179833333333,0
0.9089013,0
0.9105679666666667,0
0.9122346499999999,0
0.9139013,0
0.9155678666666667,0
0.9172341333333334,0
0.91860685,0
0.9205847166666666,0
0.9222513833333333,0
0.92391795,0
0.92558465,0
0.9272520000000001,0
0.9289346833333333,0
0.9306012333333333,0
0.9322679833333333,0
0.93393465,0
0.9356013666666667,0
0.9372679833333333,0
0.9389490666666667,0
0.9406167,0
0.9422860999999999,0
0.9439347,0
0.94562355,0
0.9474336833333333,0
0.94910315,0
0.9507353333333334,0
0.9524392833333334,0
0.9542678166666667,0
0.9559344166666667,0
0.9576012333333334,0
0.9592677166666667,0
0.9609344,0
0.9626071833333333,0
0.9642679,0
0.96593445,0
0.96761545,0
0.9692781666666667,0
0.9709492166666667,0
0.9726194666666667,0
0.9742899666666667,0
0.9759567499999999,0
0.97790195,0
0.97956915,0
0.9812406166666666,0
0.98293455,0
0.98431455,0
0.9863012333333333,0
0.98796775,0
0.9896344166666667,0
0.9913011500000001,0
0.9929678,0
0.9946353833333333,0
0.9963012166666666,0
0.9979685666666667,0
0.9996393833333332,0
1.0013063500000001,0
1.0029738166666666,0
1.0046365,0
1.00631585,0
1.0079861333333333,0
1.0096521333333333,0
1.0113235166666668,0
1.0129901166666666,0
1.0146566666666668,0
1.0163400166666667,0
1.0180199833333334,0
1.0196885,0
1.0213550333333334,0
1.0230234166666667,0
1.0249050333333334,0
1.0266215,0
1.0283346166666667,0
1.0300013833333332,0
1.0316683666666666,0
1.0333347,0
1.0350013166666667,0
1.0366847000000001,0
1.0383512166666666,0
1.04001775,0
1.0416888166666667,0
1.0433513333333333,0
1.04501805,0
1.0467010833333334,0
1.0483678833333332,0
1.0500344333333334,0
1.0517011333333333,0
1.0533679,0
1.0550346,0
1.0567012166666667,0
1.0583677833333334,0
1.0600344166666666,0
1.0617157000000002,0
1.0633832666666667,0
1.0650528333333333,0
1.0667195333333332,0
1.0683898833333332,0
1.07005675,0
1.0720105666666666,0
1.0737010833333334,0
1.07536775,0
1.0770344,0
1.0787012333333332,0
1.0803678833333332,0
1.0820344,0
1.0837010833333334,0
1.0853751166666665,0
1.0870345666666668,0
1.0887158,0
1.0903862,0
1.0920568166666667,0
1.0937272333333334,0
1.0953900166666666,0
1.0970568833333334,0
1.0987235166666665,0
1.1003900666666666,0
1.1020567666666667,0
1.1040345666666667,0
1.1057013,0
1.1073678999999998,0
1.1090345666666666,0
1.1107012333333333,0
1.1123678833333335,0
1.1140347,0
1.1157013666666666,0
1.1173683833333334,0
1.1190346,0
1.1207194833333332,0
1.1223861833333333,0
1.1240528666666667,0
1.12571955,0
1.1273901666666668,0
1.1290512333333331,0
1.13071795,0
1.1323990666666668,0
1.1340657500000002,0
1.1357327499999998,0
1.1374028166666665,0
1.1390679833333333,0
1.1407346333333332,0
1.1424012833333335,0
1.1440678999999998,0
1.1457345666666665,0
1.14741565,0
1.1490846166666668,0
1.1507517,0
1.1524179333333333,0
1.1541012333333331,0
1.1557678833333334,0
1.1574344,0
1.1591027166666668,0
1.1606730166666666,0
1.1624511333333334,0
1.1638275500000002,0
1.1658012333333332,0
1.1674679666666665,0
1.1691512499999999,0
1.1708179666666665,0
1.17248465,0
1.17415125,0
1.1758179666666666,0
1.1774844833333333,0
1.1791513666666666,0
1.1808180333333334,0
1.1824846999999998,0
1.1841521166666666,0
1.1858345666666665,0
1.1875013166666666,0
1.1891674166666666,0
1.1908347,0
1.1925013166666667,0
1.1941678833333333,0
1.1958345666666665,0
1.1975013833333332,0
1.1991862000000002,0
1.2008529,0
1.2025232166666666,0
1.2041900833333332,0
1.20594395,0
1.2078344166666668,0
1.2095011333333334,0
1.21116775,0
1.2128345666666664,0
1.2145010666666667,0
1.21616775,0
1.2178341166666669,0
1.2195012166666668,0
1.2211824666666666,0
1.2228344166666667,0
1.2245194833333333,0
1.2261898,0
1.2278567833333334,0
1.2295240833333334,0
1.2312187833333332,0
1.2329879833333333,0
1.23465685,0
1.2363233999999999,0
1.2379926166666666,0
1.2396835166666667,0
1.2413224833333334,0
1.2430241166666667,0
1.2446909,0
1.2463245333333333,0
1.2480524833333335,0
1.2498345666666666,0
1.2515012333333333,0
1.25316775,0
1.2548347666666666,0
1.2565012666666666,0
1.2581744666666665,0
1.2598492000000001,0
1.2615194333333333,0
1.2631859666666665,0
1.2648566166666666,0
1.26651775,0
1.26818585,0
1.2698512166666667,0
1.2715361666666667,0
1.2732038166666668,0
1.27487325,0
1.2765407833333333,0
1.2782012166666668,0
1.27988255,0
1.2815496666666666,0
1.2832195833333333,0
1.28488995,0
1.2865509166666667,0
1.2882178333333334,0
1.2898991,0
1.2915513166666666,0
1.2932361499999998,0
1.29490285,0
1.2965675833333332,0
1.2982345666666666,0
1.2999012166666668,0
1.3015678833333335,0
1.3032348833333331,0
1.3049195666666666,0
1.30658435,0
1.3082505666666666,0
1.3099178833333334,0
1.3115846166666667,0
1.3132512166666668,0
1.3149178833333335,0
1.3166009166666666,0
1.3182676666666666,0
1.3199513666666667,0
1.3216179166666666,0
1.3232845666666666,0
1.3249512333333333,0
1.32662435,0
1.3282845833333332,0
1.3299514000000001,0
1.3316328333333334,0
1.3333029,0
1.3349733166666669,0
1.3366344,0
1.3383013666666665,0
1.3399828833333334,0
1.3416529,0
1.3433233333333332,0
1.3449901333333332,0
1.3466510833333334,0
1.3483180000000001,0
1.3500028833333333,0
1.3516720333333334,0
1.3533401833333332,0
1.3550067333333333,0
1.35668995,0
1.3583567333333333,0
1.3603344166666667,0
1.3620012166666666,0
1.3636678166666667,0
1.3653344166666668,0
1.3667068166666667,0
1.36868455,0
1.3703511333333334,0
1.3720177500000001,0
1.3736845000000002,0
1.3753511333333333,0
1.37703455,0
1.3787011166666665,0
1.3803681666666665,0
1.3820344333333334,0
1.3837003499999998,0
1.3853844,0
1.3870510333333335,0
1.38871775,0
1.3903844166666668,0
1.3920511333333334,0
1.3937327166666666,0
1.3954027,0
1.3970676833333333,0
1.3987344166666666,0
1.4004011166666666,0
1.40207185,0
1.4037344666666667,0
1.4054157166666668,0
1.40708445,0
1.4087510333333335,0
1.4104177333333332,0
1.4120844166666666,0
1.4137517833333333,0
1.4154178499999999,0
1.4170733833333333,0
1.4187844,0
1.4204512333333332,0
1.4221177833333332,0
1.4237844499999999,0
1.4254511666666667,0
1.4271216999999998,0
1.42878445,0
1.4304510833333333,0
1.4321178333333335,0
1.4337845666666666,0
1.43546785,0
1.4371344499999998,0
1.4388009333333334,0
1.44046775,0
1.44213445,0
1.4438010666666667,0
1.4454822166666668,0
1.44715105,0
1.4488185999999998,0
1.4504844,0
1.4521548166666667,0
1.45381775,0
1.4554844166666667,0
1.4571677666666667,0
1.4588344166666667,0
1.4605011166666666,0
1.46216775,0
1.4638343999999999,0
1.4655010833333333,0
1.4668734666666665,0
1.4685401333333332,0
1.4705177333333332,0
1.4721844,0
1.4738510833333334,0
1.4755191666666665,0
1.4772013,0
1.4788686666666666,0
1.4805345666666665,0
1.4822012833333333,0
1.4838679,0
1.4855513166666667,0
1.4872178833333334,0
1.4888845666666666,0
1.4905513166666666,0
1.4922178833333335,0
1.49388455,0
1.4955658333333333,0
1.4972347166666666,0
1.4989012333333331,0
1.500567,0
1.5022354333333334,0
1.5039012333333333,0
1.5055762,0
1.5072512166666667,0
1.5089179,0
1.5105845666666666,0
1.5122512333333331,0
1.5139186666666666,0
1.51558455,0
1.5171630833333334,0
1.5189347,0
1.52060125,0
1.5222646833333333,0
1.5239511000000001,0
1.5256179166666666,0
1.5273012666666668,0
1.5289687166666668,0
1.53063455,0
1.5323013666666665,0
1.5339698,0
1.5356345666666666,0
1.5373179,0
1.5389854666666667,0
1.5406512333333333,0
1.5423179666666667,0
1.54398515,0
1.54565125,0
1.5473345333333333,0
1.549002,0
1.5506678999999999,0
1.5523352666666665,0
1.5540012166666668,0
1.5556679,0
1.5572978666666668,0
1.5588056833333332,0
1.5606846166666668,0
1.5623512333333331,0
1.5640178833333334,0
1.5656845166666666,0
1.5673113,0
1.5689984666666665,0
1.5707012833333334,0
1.5723325,0
1.57380655,0
1.5757179,0
1.5773152,0
1.5790678333333334,0
1.5807347166666665,0
1.58240205,0
1.5840679333333334,0
1.58573455,0
1.5874178833333334,0
1.5890846166666668,0
1.5907512833333335,0
1.5924178999999998,0
1.5940853666666668,0
1.5957512666666667,0
1.59743455,0
1.5991012833333333,0
1.6007689999999999,0
1.6024420833333333,0
1.6039444833333332,0
1.60578455,0
1.6074519833333334,0
1.6091179,0
1.61078455,0
1.6124515333333334,0
1.61411795,0
1.61578465,0
1.6174670166666665,0
1.6191345833333333,0
1.6208012833333334,0
1.6224846666666668,0
1.6241513666666665,0
1.6258174833333334,0
1.6274669333333334,0
1.6291028833333332,0
1.6308345166666667,0
1.6325012666666667,0
1.6341679500000001,0
1.6358345333333333,0
1.6375050166666667,0
1.6391846166666668,0
1.6408512666666666,0
1.6425170166666665,0
1.6441854,0
1.6458512166666668,0
1.64753335,0
1.6492011333333334,0
1.65086775,0
1.6525463666666669,0
1.6539067,0
1.6558316166666667,0
1.6572480666666667,0
1.6592177333333333,0
1.6608842333333333,0
1.6625509166666665,0
1.6642177166666665,0
1.6658844333333334,0
1.6673457166666668,0
1.66923435,0
1.6709004333333333,0
1.6725649999999999,0
1.6742510499999999,0
1.6759174,0
1.6775684000000002,0
1.6791108000000001,0
1.6809337833333333,0
1.682601,0
1.6842681166666666,0
1.6859350000000002,0
1.6876008666666666,0
1.6892844166666667,0
1.6909509999999999,0
1.6926184333333334,0
1.6942853333333332,0
1.6959510666666666,0
1.6976343999999999,0
1.6993010833333333,0
1.7009681166666666,0
1.7026512,0
1.70431775,0
1.7059844166666667,0
1.70765185,0
1.70931775,0
1.7109844,0
1.7126510833333333,0
1.7143177333333333,0
1.7159992333333334,0
1.7173566666666666,0
1.7193510666666667,0
1.7210177500000001,0
1.7226844,0
1.7243510833333333,0
1.7260206166666665,0
1.7277010666666666,0
1.72936775,0
1.7310344333333334,0
1.73270105,0
1.73436775,0
1.7360343999999999,0
1.7377177333333333,0
1.7393844166666668,0
1.7410511166666667,0
1.7427177666666667,0
1.7443852333333334,0
1.7460510833333334,0
1.7477344166666666,0
1.7494010833333333,0
1.75106775,0
1.7527511666666669,0
1.7544176,0
1.7560844,0
1.7577519166666669,0
1.7594177500000001,0
1.7610843999999999,0
1.7627511333333332,0
1.7644177333333333,0
1.7660844166666667,0
1.7676405666666666,0
1.7694344166666667,0
1.7711012333333331,0
1.7727844,0
1.77445015,0
1.7761188333333333,0
1.77778445,0
1.7794512333333332,0
1.7811177166666665,0
1.7827844166666666,0
1.7844509333333334,0
1.7861177333333333,0
1.7877990666666668,0
1.7894692666666667,0
1.7911360833333332,0
1.7928027666666666,0
1.7944700833333334,0
1.7961399833333334,0
1.79780675,0
1.7994905333333333,0
1.8011407333333334,0
1.8029748666666667,0
1.8046605666666669,0
1.8063549166666666,0
1.8080199666666668,0
1.8096907166666667,0
1.8113503333333334,0
1.8130208,0
1.8147434500000001,0
1.81635015,0
1.8181178999999998,0
1.8197850333333334,0
1.8214513666666665,0
1.8231179,0
1.8247845833333334,0
1.8264513666666666,0
1.8281178833333334,0
1.8297846166666667,0
1.8314660166666665,0
1.8331362,0
1.8348026166666669,0
1.8364733833333333,0
1.83830545,0
1.8400871666666665,0
1.8417845666666666,0
1.8434512,0
1.8451220000000002,0
1.8467844,0
1.8484659333333335,0
1.8501341166666667,0
1.8518010666666667,0
1.8534677666666668,0
1.8551387166666666,0
1.8568010833333333,0
1.8584679166666667,0
1.85993745,0
1.86181775,0
1.8634844,0
1.8651553166666668,0
1.8668175999999999,0
1.8684845166666666,0
1.8701511000000002,0
1.8718178666666667,0
1.8734991833333334,0
1.8751696000000002,0
1.8768398666666668,0
1.8785072333333332,0
1.8802187166666668,0
1.8818472,0
1.8835132166666668,0
1.88527225,0
1.8871510833333334,0
1.8888175999999999,0
1.8904844,0
1.8921510166666666,0
1.8938172166666667,0
1.895494,0
1.8971510666666667,0
1.89883605,0
1.9005028833333333,0
1.9021733666666667,0
1.9038400166666667,0
1.9055064333333334,0
1.9071808499999998,0
1.9088400333333333,0
1.9105067166666667,0
1.9121733,0
1.9138401333333332,0
1.9155068,0
1.9171804,0
1.9191037333333334,0
1.9208178999999999,0
1.9224841166666669,0
1.9241512333333333,0
1.92581775,0
1.9274845833333334,0
1.9291512166666667,0
1.9308178833333334,0
1.9324846666666666,0
1.9341666999999998,0
1.93583295,0
1.9375028166666666,0
1.9391679,0
1.9408345166666665,0
1.9425012333333331,0
1.9441675999999999,0
1.9458344333333335,0
1.94750125,0
1.9491845166666666,0
1.95085125,0
1.95251775,0
1.9541704166666667,0
1.9557715833333333,0
1.9575352166666666,0
1.95921775,0
1.960885,0
1.9625511,0
1.96421775,0
1.96588435,0
1.9675511,0
1.9692343833333332,0
1.9709018666666667,0
1.9725672166666666,0
1.9742510666666666,0
1.9759174,0
1.9775850333333334,0
1.9791041333333335,0
1.9809344166666667,0
1.9826010833333334,0
1.9840201333333334,0
1.9859425,0
1.98761775,0
1.9893011166666665,0
1.9909677666666667,0
1.9926344166666667,0
1.9943177333333333,0
1.9959845333333333,0
1.9976518333333333,0
1.9993343833333332,0
2.0010011333333333,0
2.00266775,0
2.0043510166666665,0
2.00601815,0
2.0076843833333333,0
2.0093677333333333,0
2.0110350166666664,0
2.01270105,0
2.014367666666667,0
2.0160344,0
2.0177001666666667,0
2.0193844,0
2.021053166666667,0
2.02271775,0
2.0243911666666667,0
2.0260677333333335,0
2.0277350000000003,0
2.0293916166666666,0
2.0310739,0
2.03275105,0
2.0344171833333333,0
2.0360844166666667,0
2.0377510333333335,0
2.0394005,0
2.0410914666666664,0
2.0426159166666666,0
2.0444345666666663,0
2.046101166666667,0
2.0477677333333335,0
2.0494510333333333,0
2.05111775,0
2.0527844333333336,0
2.0544676333333336,0
2.0561344166666666,0
2.057801883333333,0
2.0594844,0
2.061151683333333,0
2.0628177,0
2.0644844166666667,0
2.0661510666666665,0
2.0677656166666667,0
2.0695010666666667,0
2.071168516666667,0
2.072834416666667,0
2.0745009,0
2.0761677333333335,0
2.0778344,0
2.07951775,0
2.0811844,0
2.0828510833333334,0
2.0845178333333334,0
2.0861844166666668,0
2.08785095,0
2.0895344166666665,0
2.0912011,0
2.092867733333333,0
2.0945343666666667,0
2.0962007833333334,0
2.0978676,0
2.0992759,0
2.1012177333333333,0
2.102884366666667,0
2.104532133333333,0
2.1062095333333333,0
2.107900933333333,0
2.109554833333333,0
2.1112378499999997,0
2.112917733333333,0
2.1145852166666668,0
2.1162511,0
2.1176470666666667,0
2.1196010666666667,0
2.121267733333333,0
2.1229344,0
2.1246003499999997,0
2.1262677500000002,0
2.12793515,0
2.12961775,0
2.131283616666667,0
2.1329510166666665,0
2.13461755,0
2.13628445,0
2.137956733333333,0
2.1396337666666665,0
2.14130105,0
2.1429677666666667,0
2.144635233333333,0
2.14630095,0
2.147967733333333,0
2.1493401333333333,0
2.1513176333333335,0
2.15298435,0
2.1546584833333333,0
2.15633045,0
2.158001083333333,0
2.159671716666667,0
2.1613512333333333,0
2.16301765,0
2.164684266666667,0
2.1663509166666666,0
2.168021433333333,0
2.1697012333333334,0
2.171367883333333,0
2.1730345333333334,0
2.1747010833333333,0
2.1763671666666666,0
2.1780345666666667,0
2.17971775,0
2.1813846,0
2.1830512333333334,0
2.184719316666667,0
2.18638455,0
2.1880523333333337,0
2.1897345500000003,0
2.191401233333333,0
2.1930679,0
2.1947345666666664,0
2.1964008,0
2.1980679,0
2.19969225,0
2.2014178833333333,0
2.2030845666666665,0
2.20476785,0
2.2064345666666667,0
2.208101216666667,0
2.209784416666667,0
2.211451266666667,0
2.2131178499999997,0
2.21478455,0
2.2164512,0
2.2181345166666664,0
2.2198012166666667,0
2.2214678833333332,0
2.2231344666666666,0
2.2248012333333334,0
2.2264678333333334,0
2.2281345666666668,0
2.2298178833333333,0
2.2314845500000002,0
2.2331512166666667,0
2.23481775,0
2.236484416666667,0
2.238151166666667,0
2.239834483333333,0
2.241501216666667,0
2.24316785,0
2.244834516666667,0
2.246500783333333,0
2.2481678499999997,0
2.249688116666667,0
2.2515178666666666,0
2.2531845,0
2.254867916666667,0
2.25653455,0
2.2582012333333332,0
2.2598844833333334,0
2.2615511833333333,0
2.2632178333333335,0
2.26488455,0
2.2665512333333333,0
2.2682179833333334,0
2.269901233333333,0
2.27156775,0
2.273234416666667,0
2.2749012333333334,0
2.2765678833333336,0
2.2782344833333332,0
2.2799178833333333,0
2.2815845500000003,0
2.2832511833333333,0
2.2849344666666664,0
2.2866010833333332,0
2.2882677666666664,0
2.28993455,0
2.2916012666666665,0
2.2932678833333333,0
2.2949345500000002,0
2.2966084500000004,0
2.2982826666666667,0
2.2996836166666665,0
2.30161785,0
2.3032845,0
2.3049678833333336,0
2.30663455,0
2.308301066666667,0
2.3099844333333333,0
2.311651233333333,0
2.313317883333333,0
2.3149844,0
2.3166512333333333,0
2.3183178833333336,0
2.320001216666667,0
2.32166775,0
2.3233344166666665,0
2.3250009833333336,0
2.326670583333333,0
2.3283344500000003,0
2.330017916666667,0
