time(min),STALL WARNING
13.435797183333333,0
13.437463833333332,0
13.4391305,0
13.440798066666666,0
13.442463883333334,0
13.444130483333334,0
13.445647966666668,0
13.447480516666667,0
13.449147166666666,0
13.450830383333333,0
13.452497683333334,0
13.454164666666667,0
13.455737083333332,0
13.457513833333334,0
13.4591815,0
13.460847116666667,0
13.46251375,0
13.464180516666667,0
13.465684466666666,0
13.4674865,0
13.469196133333334,0
13.470863883333333,0
13.472530983333334,0
13.47419715,0
13.475880566666667,0
13.47754705,0
13.47921425,0
13.480880333333333,0
13.482547049999999,0
13.484214433333333,0
13.485897033333334,0
13.487564466666667,0
13.489231083333333,0
13.490898033333334,0
13.492564333333332,0
13.494230450000002,0
13.495899866666667,0
13.497580416666667,0
13.49924695,0
13.500619233333333,0
13.502597,0
13.504263633333332,0
13.505931333333333,0
13.507613633333333,0
13.509280333333333,0
13.510946966666666,0
13.5126159,0
13.514280283333335,0
13.515963633333334,0
13.517630316666667,0
13.519296950000001,0
13.520963516666667,0
13.522630283333333,0
13.524297033333333,0
13.525980316666667,0
13.527647049999999,0
13.529313633333333,0
13.530686166666667,0
13.5326636,0
13.534330833333334,0
13.535996966666666,0
13.53766355,0
13.539330450000001,0
13.54099785,0
13.542674083333333,0
13.5443447,0
13.546013566666668,0
13.547680283333333,0
13.549346966666667,0
13.5510136,0
13.552680266666666,0
13.554346950000001,0
13.5560303,0
13.557696783333334,0
13.559363716666667,0
13.56103025,0
13.562696833333334,0
13.56436345,0
13.566046933333332,0
13.567713583333333,0
13.569380433333333,0
13.571048816666666,0
13.572713566666668,0
13.574380233333333,0
13.57606005,0
13.577730166666667,0
13.579396916666665,0
13.581080333333333,0
13.582746966666667,0
13.58441365,0
13.58608035,0
13.587754433333332,0
13.58942815,0
13.591098533333334,0
13.592760566666666,0
13.594432266666667,0
13.596096883333333,0
13.597780216666665,0
13.599446916666666,0
13.601113666666667,0
13.602780183333333,0
13.604446983333334,0
13.606113650000001,0
13.607780283333334,0
13.609446816666667,0
13.611113549999999,0
13.6127953,0
13.614463033333333,0
13.61613025,0
13.617796883333332,0
13.619463533333334,0
13.621130249999998,0
13.622796933333333,0
13.624464283333333,0
13.6261469,0
13.627813549999999,0
13.629481033333333,0
13.63116365,0
13.632831583333333,0
13.634496166666667,0
13.636165433333334,0
13.637830249999999,0
13.63949775,0
13.641163566666666,0
13.642830166666668,0
13.644496966666667,0
13.646106683333333,0
13.64783725,0
13.64950775,0
13.65118015,0
13.652847016666666,0
13.654513766666666,0
13.65618185,0
13.657863583333333,0
13.65953,0
13.66119695,0
13.6628643,0
13.6645303,0
13.6662136,0
13.667880166666668,0
13.669546916666667,0
13.671213516666667,0
13.6728802,0
13.674546933333334,0
13.676230283333334,0
13.6778969,0
13.679563583333332,0
13.681246833333335,0
13.682913516666666,0
13.684580166666668,0
13.686246983333334,0
13.687913433333334,0
13.68958005,0
13.691246866666667,0
13.692923983333333,0
13.69458015,0
13.696228133333333,0
13.69793015,0
13.699596816666666,0
13.701263466666665,0
13.702930116666668,0
13.70459675,0
13.706280083333334,0
13.7079469,0
13.70961355,0
13.711280266666666,0
13.71294685,0
13.714613466666666,0
13.716296816666667,0
13.717963366666668,0
13.719630083333334,0
13.721296833333334,0
13.722963416666667,0
13.724630099999999,0
13.726209416666666,0
13.727980166666667,0
13.729646983333334,0
13.73131405,0
13.732996783333334,0
13.734663366666666,0
13.7363301,0
13.737996916666665,0
13.739663466666666,0
13.741330099999999,0
13.742996783333334,0
13.74466335,0
13.7463438,0
13.748013483333333,0
13.749680133333333,0
13.751346733333333,0
13.753013416666667,0
13.75468,0
13.75636355,0
13.758030116666667,0
13.759696716666665,0
13.761363566666667,0
13.763030116666668,0
13.76469675,0
13.766380066666667,0
13.768046816666667,0
13.769713333333334,0
13.77138005,0
13.773046783333333,0
13.774713316666666,0
13.776396799999999,0
13.778063566666667,0
13.779731033333332,0
13.78119285,0
13.782977316666667,0
13.784746916666666,0
13.78643035,0
13.788096966666666,0
13.789763533333334,0
13.7914301,0
13.793096733333334,0
13.794778200000001,0
13.796430249999998,0
13.798113533333334,0
13.79978035,0
13.801446883333332,0
13.803113549999999,0
13.804780133333333,0
13.806446916666665,0
13.808127883333333,0
13.809795116666667,0
13.811461516666666,0
13.81313185,0
13.814798349999998,0
13.816469383333333,0
13.818136,0
13.819820066666667,0
13.821469516666665,0
13.82344685,0
13.825113316666666,0
13.826780166666667,0
13.828446816666666,0
13.830114283333332,0
13.831780066666667,0
13.833446733333334,0
13.835128083333334,0
13.836794466666666,0
13.838464833333333,0
13.840132200000001,0
13.841802583333333,0
13.843637516666668,0
13.8454024,0
13.8468995,0
13.848780066666666,0
13.850446633333332,0
13.852113450000001,0
13.853779916666667,0
13.85544675,0
13.857113316666666,0
13.858783366666666,0
13.860446716666665,0
13.862127633333333,0
13.863796216666668,0
13.865463333333334,0
13.86713005,0
13.868796616666668,0
13.8704634,0
13.872130083333333,0
13.873796716666666,0
13.875477983333333,0
13.877148250000001,0
13.878814966666667,0
13.88017985,0
13.882163349999999,0
13.883830000000001,0
13.885496716666665,0
13.8871633,0
13.88883,0
13.890496633333333,0
13.8921635,0
13.893829916666668,0
13.8955112,0
13.8971817,0
13.898852016666668,0
13.900519316666667,0
13.902185883333335,0
13.904163533333334,0
13.905830233333333,0
13.907497483333334,0
13.909163366666666,0
13.910830083333334,0
13.912496916666665,0
13.914180166666668,0
13.9158475,0
13.917513416666667,0
13.9191968,0
13.9208644,0
13.922530183333333,0
13.924213616666668,0
13.92588015,0
13.927546833333334,0
13.929213333333333,0
13.930880083333335,0
13.932546666666667,0
13.934216233333334,0
13.935805816666667,0
13.9375634,0
13.93922955,0
13.940896866666668,0
13.94256335,0
13.944212333333333,0
13.9459081,0
13.947579983333334,0
13.949247083333333,0
13.95091435,0
13.952580983333334,0
13.954256316666665,0
13.955923316666667,0
13.957596616666667,0
13.9592633,0
13.96093085,0
13.962597316666667,0
13.964279966666666,0
13.9659473,0
13.967613283333334,0
13.969283916666667,0
13.970963333333334,0
13.972629933333334,0
13.974313283333334,0
13.975980033333334,0
13.977646666666667,0
13.97931325,0
13.980996616666667,0
13.982663383333332,0
13.984329950000001,0
13.985996700000001,0
13.987663183333332,0
13.989334316666667,0
13.991000816666666,0
13.9926634,0
13.994112666666666,0
13.996013183333332,0
13.99740715,0
13.999346633333333,0
14.001013283333334,0
14.002679933333333,0
14.004363216666667,0
14.006029833333335,0
14.007696666666668,0
14.009363283333334,0
14.0110299,0
14.012696583333334,0
14.014379933333332,0
14.016046483333334,0
14.017713216666666,0
14.019396616666667,0
14.021063216666667,0
14.022729883333332,0
14.024413116666667,0
14.026079833333334,0
14.027746616666667,0
14.029413250000001,0
14.031096616666668,0
14.032763216666666,0
14.0344299,0
14.03609655,0
14.037777816666667,0
14.039447616666665,0
14.041115483333334,0
14.042783516666667,0
14.044446583333334,0
14.046112466666667,0
14.04779655,0
14.04946325,0
14.0511299,0
14.052796416666666,0
14.054463216666665,0
14.056129916666668,0
14.057808583333333,0
14.059476933333334,0
14.061144833333332,0
14.06281155,0
14.064496666666667,0
14.066164800000001,0
14.067830583333333,0
14.06949765,0
14.071163349999999,0
14.072841566666666,0
14.07451325,0
14.076179933333332,0
14.077846566666667,0
14.079513233333333,0
14.081179583333334,0
14.082846833333335,0
14.084529933333332,0
14.086196533333334,0
14.087863833333333,0
14.089529866666666,0
14.091196616666666,0
14.092877766666666,0
14.0945465,0
14.096213200000001,0
14.097879916666667,0
14.0995465,0
14.101213166666668,0
14.102879766666666,0
14.104563299999999,0
14.106229833333334,0
14.107896516666667,0
14.109563183333332,0
14.111229983333333,0
14.1128971,0
14.114596416666668,0
14.116263250000001,0
14.11792995,0
14.119596616666668,0
14.121263183333333,0
14.1229298,0
14.124613233333333,0
14.126279583333334,0
14.127946399999999,0
14.1296131,0
14.13127985,0
14.132946483333333,0
14.134629799999999,0
14.136296366666667,0
14.137963166666667,0
14.139629849999999,0
14.141296483333333,0
14.14296315,0
14.144646583333333,0
14.146313950000001,0
14.147979966666666,0
14.149646416666668,0
14.151313183333333,0
14.152979933333333,0
14.154663183333334,0
14.156329716666667,0
14.1579964,0
14.159663283333334,0
14.161328733333335,0
14.162997016666667,0
14.164696433333333,0
14.1663631,0
14.168029666666667,0
14.169696483333333,0
14.1713632,0
14.173044549999998,0
14.174713283333334,0
14.176379916666667,0
14.17804645,0
14.179713666666666,0
14.181390433333332,0
14.183046500000001,0
14.184693333333334,0
14.186396466666666,0
14.18806325,0
14.189729783333334,0
14.191396483333333,0
14.192852916666668,0
14.194703616666665,0
14.196395666666666,0
14.197851233333333,0
14.199763216666666,0
14.201428866666665,0
14.203096516666665,0
14.204779966666665,0
14.206446616666668,0
14.208113283333333,0
14.209796566666666,0
14.211463316666666,0
14.213129916666668,0
14.214728333333333,0
14.216476883333334,0
14.218146599999999,0
14.219830016666666,0
14.2214966,0
14.223163099999999,0
14.22476165,0
14.226510116666667,0
14.228179916666667,0
14.229847066666666,0
14.231513283333333,0
14.23318,0
14.234863266666666,0
14.236529883333333,0
14.238196416666668,0
14.239863183333332,0
14.2415299,0
14.243211200000001,0
14.24486245,0
14.246546666666667,0
14.24821315,0
14.249880216666666,0
14.251546900000001,0
14.25321325,0
14.254896533333334,0
14.256564333333333,0
14.258229916666668,0
14.2598965,0
14.261563216666666,0
14.2632299,0
14.26483315,0
14.266579866666667,0
14.268246566666667,0
14.269929766666666,0
14.271596533333334,0
14.273264066666668,0
14.274930633333334,0
14.276613166666667,0
14.278279766666666,0
14.279945566666667,0
14.281613216666665,0
14.283279833333333,0
14.284963133333333,0
14.286629866666667,0
14.288296616666667,0
14.289963283333334,0
14.291629916666666,0
14.293296466666666,0
14.294966483333333,0
14.296335033333333,0
14.298313233333333,0
14.299971666666668,0
14.301663083333334,0
14.303329866666667,0
14.304977016666667,0
14.306679916666667,0
14.3083465,0
14.310029816666667,0
14.311696533333334,0
14.313363866666668,0
14.315046416666668,0
14.3167131,0
14.318379866666668,0
14.320063166666667,0
14.3217299,0
14.323396383333334,0
14.325079833333334,0
14.3267473,0
14.328413133333333,0
14.330079583333333,0
14.331746416666666,0
14.333413,0
14.335096266666666,0
14.336762933333333,0
14.33842955,0
14.3400964,0
14.341763066666667,0
14.343447966666668,0
14.345112916666666,0
14.34678045,0
14.34844625,0
14.3501297,0
14.351796333333334,0
14.353463033333334,0
14.355146266666665,0
14.3568129,0
14.358479566666666,0
14.36014625,0
14.361813033333334,0
14.363375183333334,0
14.365179616666667,0
14.366846433333333,0
14.368513,0
14.370179716666668,0
14.371848283333334,0
14.3735129,0
14.3751963,0
14.376862966666668,0
14.378529616666667,0
14.380197233333334,0
14.381863066666666,0
14.3835444,0
14.385212983333332,0
14.386879716666668,0
14.388546316666666,0
14.390212983333333,0
14.391879633333334,0
14.3935463,0
14.39492485,0
14.396701416666666,0
14.398562883333334,0
14.400246266666667,0
14.4019129,0
14.403579683333332,0
14.405249066666666,0
14.406929616666666,0
14.408596283333333,0
14.410263050000001,0
14.411929616666667,0
14.413535583333333,0
14.415279616666666,0
14.416946366666666,0
14.418612983333333,0
14.420279583333334,0
14.42194625,0
14.423612533333333,0
14.425296333333334,0
14.426963050000001,0
14.428629599999999,0
14.430296283333334,0
14.431963016666666,0
14.433629716666667,0
14.43531295,0
14.436979583333335,0
14.438646283333334,0
14.440312933333333,0
14.441979733333334,0
14.443645283333332,0
14.445316550000001,0
14.446842183333333,0
14.448662916666667,0
14.450346266666665,0
14.452012916666668,0
14.453679566666667,0
14.455362983333332,0
14.457029633333335,0
14.458696216666667,0
14.460362966666667,0
14.4620297,0
14.463422283333335,0
14.465379550000002,0
14.467046166666666,0
14.468712983333333,0
14.470379666666668,0
14.47204635,0
14.473712983333334,0
14.475396333333334,0
14.477062883333334,0
14.478730366666667,0
14.480397066666667,0
14.482063033333333,0
14.483744399999999,0
14.485412866666667,0
14.487079533333333,0
14.48874625,0
14.490412899999999,0
14.492079500000001,0
14.493750033333333,0
14.4952381,0
14.497011766666667,0
14.49876295,0
14.500446266666666,0
14.502112766666666,0
14.5037796,0
14.505462849999999,0
14.507129533333334,0
14.5087962,0
14.510462933333333,0
14.5121295,0
14.513770983333332,0
14.515496283333333,0
14.517163766666666,0
14.518829566666666,0
14.520496216666668,0
14.522162866666667,0
14.52384395,0
14.525511183333332,0
14.527181583333334,0
14.528850183333335,0
14.530518350000001,0
14.532185516666667,0
14.533852033333332,0
14.535846300000001,0
14.537512916666667,0
14.5391797,0
14.540848066666666,0
14.542512883333334,0
14.544196183333332,0
14.545863116666666,0
14.54752965,0
14.549136166666667,0
14.550879666666667,0
14.552546316666666,0
14.5539355,0
14.555896316666667,0
14.557563033333333,0
14.559229799999999,0
14.560896366666666,0
14.562562933333332,0
14.5642167,0
14.5659133,0
14.567579550000001,0
14.569246750000001,0
14.57091285,0
14.572579466666667,0
14.574253016666667,0
14.575922816666665,0
14.577579533333333,0
14.579246033333334,0
14.580912983333333,0
14.58259805,0
14.5842683,0
14.5859351,0
14.587605166666668,0
14.589271766666666,0
14.591169633333333,0
14.592838200000001,0
14.594508166666667,0
14.596110433333335,0
14.5978492,0
14.599519883333333,0
14.601246083333333,0
14.602912866666667,0
14.604579416666667,0
14.606246066666666,0
14.607912899999999,0
14.609579366666667,0
14.611246033333334,0
14.612912783333334,0
14.614591066666668,0
14.61624605,0
14.617931616666667,0
14.61960185,0
14.621268183333333,0
14.623246383333335,0
14.624913000000001,0
14.626579633333334,0
14.628247133333334,0
14.629912916666667,0
14.631587,0
14.633246133333333,0
14.634927833333334,0
14.636594066666666,0
14.638262800000001,0
14.639929566666666,0
14.641596216666667,0
14.643263000000001,0
14.6449295,0
14.646600566666667,0
14.64829625,0
14.649962983333333,0
14.651629550000001,0
14.653296183333332,0
14.654962833333334,0
14.656629500000001,0
14.658312883333334,0
14.659979550000001,0
14.661646216666668,0
14.663313466666667,0
14.66498025,0
14.666646333333334,0
14.668329483333332,0
14.66999605,0
14.671662849999999,0
14.673330266666667,0
14.674996266666666,0
14.676662833333333,0
14.678346183333332,0
14.680012516666668,0
14.6816795,0
14.683363,0
14.685029566666666,0
14.6866962,0
14.68837145,0
14.690039816666665,0
14.691712833333334,0
14.693379466666668,0
14.695046266666665,0
14.696713616666667,0
14.698388533333334,0
14.700062866666666,0
14.701729516666665,0
14.703102883333333,0
14.705069433333334,0
14.706571983333333,0
14.708429316666667,0
14.710095983333332,0
14.711762683333335,0
14.713376866666666,0
14.715086583333333,0
14.716485716666668,0
14.71846275,0
14.72012935,0
14.721795933333334,0
14.72346265,0
14.725143933333335,0
14.726795866666667,0
14.728481550000001,0
14.730146883333333,0
14.731812716666667,0
14.733479366666666,0
14.735155749999999,0
14.736826116666668,0
14.738496,0
14.740162716666667,0
14.741829383333334,0
14.743496016666668,0
14.7451636,0
14.74682935,0
14.748512683333335,0
14.750180266666666,0
14.751845883333333,0
14.75351265,0
14.755179333333334,0
14.756846116666667,0
14.758529416666667,0
14.760196050000001,0
14.761862733333333,0
14.7634145,0
14.765212633333334,0
14.766879266666667,0
14.768546016666667,0
14.770212566666666,0
14.7718793,0
14.773546849999999,0
14.775227300000001,0
14.776897516666667,0
14.77856265,0
14.78022855,0
14.781895899999999,0
14.783579333333334,0
14.785246,0
14.786912783333333,0
14.788595966666668,0
14.790262666666667,0
14.791929316666666,0
14.793596,0
14.79526265,0
14.796928683333334,0
14.798612683333335,0
14.800279433333332,0
14.801945983333333,0
14.803612633333334,0
14.805279283333332,0
14.806945916666667,0
14.808630166666667,0
14.810295866666666,0
14.811962616666666,0
14.813629116666666,0
14.81529585,0
14.816962516666667,0
14.818640933333333,0
14.82031265,0
14.821979366666666,0
14.823645899999999,0
14.825312666666667,0
14.826979266666667,0
14.828657983333335,0
14.83006325,0
14.831995983333332,0
14.833664416666666,0
14.8353459,0
14.837012533333333,0
14.838691383333334,0
14.840362566666666,0
14.84202935,0
14.843696016666668,0
14.845362533333333,0
14.847029216666668,0
14.8487127,0
14.850379216666667,0
14.852045866666666,0
14.853712566666665,0
14.855379416666667,0
14.857045966666668,0
14.858468133333334,0
14.860396033333332,0
14.862062666666667,0
14.863729233333332,0
14.865395933333334,0
14.867062683333334,0
14.868724716666668,0
14.870412666666667,0
14.872079216666668,0
14.873746733333334,0
14.875412533333334,0
14.877079183333334,0
14.878762566666666,0
14.880278516666667,0
14.8821292,0
14.883795916666667,0
14.885462533333333,0
14.8871292,0
14.888795833333333,0
14.890477050000001,0
14.89214665,0
14.893814716666666,0
14.89548515,0
14.8971514,0
14.8988272,0
14.90047985,0
14.902164033333332,0
14.903831333333333,0
14.905501833333332,0
14.907168183333333,0
14.908829833333334,0
14.910510316666667,0
14.912173983333334,0
14.913847983333334,0
14.915518333333333,0
14.917184533333334,0
14.918926299999999,0
14.9206431,0
14.922407566666667,0
14.924143133333333,0
14.925846033333332,0
14.927529,0
14.929196083333334,0
14.930879366666666,0
14.932550183333333,0
14.9342127,0
14.935893966666667,0
14.9375234,0
14.93922945,0
14.94089595,0
14.9425667,0
14.944229283333334,0
14.94590105,0
14.947455499999998,0
14.9492451,0
14.9509125,0
14.952579216666667,0
14.954245983333333,0
14.955912666666666,0
14.957482083333334,0
14.959262916666667,0
14.960929216666667,0
14.962598383333335,0
14.964262533333333,0
14.96593315,0
14.967285383333333,0
14.9692795,0
14.970945866666666,0
14.972615666666666,0
14.97427905,0
14.97595155,0
14.977628966666666,0
14.979295850000002,0
14.980962383333333,0
14.982619583333333,0
14.984312533333332,0
14.98597925,0
14.987544433333333,0
14.98932705,0
14.990995866666667,0
14.992635100000001,0
14.994329149999999,0
14.995995783333333,0
14.997640516666666,0
14.9993458,0
15.00101245,0
15.002683466666667,0
15.004345883333334,0
15.006012433333334,0
15.007659949999999,0
15.009362366666666,0
15.011029116666666,0
15.0127001,0
15.01436245,0
15.016029,0
15.0177121,0
15.0193791,0
15.021046433333332,0
15.0227167,0
15.024379,0
15.0260601,0
15.027695366666666,0
15.029395683333334,0
15.03106245,0
15.032750033333333,0
15.0344123,0
15.036093666666666,0
15.037760466666667,0
15.039429083333333,0
15.040985733333333,0
15.0427667,0
15.044429016666667,0
15.046103283333334,0
15.047795733333333,0
15.049462416666666,0
15.051129,0
15.052795699999999,0
15.054462416666667,0
15.056129016666667,0
15.057795783333333,0
15.059476433333334,0
15.061144133333334,0
15.062801333333333,0
15.064480516666666,0
15.066151416666665,0
15.067812366666667,0
15.069491766666667,0
15.071160033333333,0
15.072826816666668,0
15.0744974,0
15.0761647,0
15.077830616666668,0
15.079495733333333,0
15.081162333333333,0
15.08283945,0
15.08451085,0
15.086178949999999,0
15.087845866666667,0
15.089516416666667,0
15.0911955,0
15.0928582,0
15.094545850000001,0
15.096212366666666,0
15.097880216666667,0
15.099562333333333,0
15.101228983333332,0
15.102883333333333,0
15.104562283333333,0
15.106243283333333,0
15.107912066666668,0
15.10957925,0
15.111245783333333,0
15.112913716666666,0
15.11457905,0
15.116245683333334,0
15.117914866666666,0
15.1195957,0
15.121262416666667,0
15.122930766666666,0
15.12459555,0
15.126187683333335,0
15.127945533333333,0
15.129612616666666,0
15.131279016666667,0
15.132964133333333,0
15.134629016666667,0
15.136295716666666,0
15.1379787,0
15.139645733333332,0
15.141312383333334,0
15.142852716666665,0
15.144645633333333,0
15.1463119,0
15.147995516666667,0
15.149662316666666,0
15.151329066666666,0
15.152999966666666,0
15.15466225,0
15.156343183333334,0
15.158012033333332,0
15.159678983333333,0
15.161345733333333,0
15.162844316666666,0
15.164712233333335,0
15.166378983333333,0
15.168045466666667,0
15.16971225,0
15.171379083333333,0
15.1730473,0
15.17471235,0
15.176379033333333,0
15.178045616666665,0
15.17971175,0
15.181393199999999,0
15.183050033333332,0
15.184730716666667,0
15.186401366666667,0
15.188062083333334,0
15.18972895,0
15.191395649999999,0
15.1928665,0
15.194747416666667,0
15.196395083333332,0
15.19808045,0
15.199745816666665,0
15.201417716666667,0
15.203084366666667,0
15.204746016666668,0
15.20642685,0
15.208095616666666,0
15.209762183333334,0
15.211428933333334,0
15.2130618,0
15.214779216666667,0
15.2164457,0
15.218112483333332,0
15.2197792,0
15.221448933333333,0
15.2231168,0
15.224782433333333,0
15.226445866666666,0
15.228087933333333,0
15.229794966666667,0
15.23146245,0
15.2331334,0
15.234795166666666,0
15.236476533333333,0
15.23814565,0
15.239812516666667,0
15.241479183333334,0
15.243150083333333,0
15.244812466666668,0
15.2464791,0
15.248162216666667,0
15.249829083333333,0
15.2514959,0
15.2528597,0
15.254829183333333,0
15.256495833333334,0
15.25817885,0
15.25984575,0
15.261512366666667,0
15.263108666666668,0
15.264879066666666,0
15.266545733333333,0
15.268213366666668,0
15.269879166666666,0
15.271545616666666,0
15.273226666666666,0
15.274894366666667,0
15.276563950000002,0
15.278231316666666,0
15.279897283333334,0
15.281567366666668,0
15.283235516666668,0
15.284932383333333,0
15.286617366666666,0
15.28838405,0
15.290228816666668,0
15.291895516666667,0
15.293562216666666,0
15.295228916666666,0
15.296894766666666,0
15.2985789,0
15.300245633333333,0
15.301912249999999,0
15.30357875,0
15.3052465,0
15.306912233333334,0
15.3085956,0
15.310263149999999,0
15.311929,0
15.313490383333333,0
15.315231316666665,0
15.316859533333334,0
15.318612216666667,0
15.320278883333334,0
15.321945600000001,0
15.323612266666668,0
15.325278733333334,0
15.32694555,0
15.328628983333333,0
15.330295016666666,0
15.331962133333333,0
15.333628883333333,0
15.335295566666668,0
15.336962266666667,0
15.3386455,0
15.340312133333333,0
15.34197885,0
15.343645516666667,0
15.34531225,0
15.346978883333334,0
15.348662183333333,0
15.350328866666667,0
15.351995449999999,0
15.353662133333334,0
15.355328783333333,0
15.356995600000001,0
15.358577416666668,0
15.360345583333332,0
15.362012216666667,0
15.363586016666666,0
15.365301166666665,0
15.366861783333334,0
15.3686956,0
15.370361383333332,0
15.372028850000001,0
15.373695633333334,0
15.375362183333333,0
15.3770288,0
15.37871225,0
15.380378233333333,0
15.38204545,0
15.38371225,0
15.38537885,0
15.387060033333332,0
15.3887289,0
15.3903955,0
15.392062300000001,0
15.393728816666668,0
15.395395616666667,0
15.3970619,0
15.398728883333334,0
15.400400033333334,0
15.402062166666667,0
15.403728966666668,0
15.405409433333332,0
15.407076733333334,0
15.408743666666666,0
15.410411250000001,0
15.412080333333332,0
15.413747516666668,0
15.415418183333333,0
15.417084616666667,0
15.419062266666668,0
15.420729016666668,0
15.42239575,0
15.424062433333335,0
15.425728916666666,0
15.427395716666666,0
15.429062383333333,0
15.430736566666667,0
15.432406233333333,0
15.4340764,0
15.4357465,0
15.437414166666667,0
15.439084866666665,0
15.440753883333333,0
15.442487316666666,0
15.444231933333333,0
15.445900933333332,0
15.447728833333333,0
15.44939555,0
15.451062033333333,0
15.452728833333333,0
15.454395533333333,0
15.456062133333333,0
15.457728833333332,0
15.459395516666667,0
15.461062016666666,0
15.4627435,0
15.464409866666665,0
15.466078733333335,0
15.467745449999999,0
15.469412649999999,0
15.471078833333333,0
15.47274535,0
15.474412183333333,0
15.476095200000001,0
15.477762133333334,0
15.479429883333333,0
15.481112116666665,0
15.482778699999999,0
15.484446833333335,0
15.4861121,0
15.487778283333334,0
15.489445433333334,0
15.491112083333332,0
15.49277875,0
15.494449366666668,0
15.495972499999999,0
15.497795400000001,0
15.499462666666666,0
15.500979416666667,0
15.502812133333334,0
15.504478883333334,0
15.506159716666666,0
15.507828733333334,0
15.5094954,0
15.5111621,0
15.512827983333333,0
15.514495866666666,0
15.516177216666668,0
15.517844216666667,0
15.519505566666668,0
15.521182083333334,0
15.52285555,0
15.524510166666666,0
15.5261916,0
15.52786215,0
15.529528916666667,0
15.531195416666666,0
15.532862133333333,0
15.53452865,0
15.5361954,0
15.5378638,0
15.5395286,0
15.541209700000001,0
15.542876933333334,0
15.544528783333332,0
15.546214016666667,0
15.5478841,0
15.549551533333332,0
15.551344733333334,0
15.553073933333334,0
15.55455795,0
15.556528949999999,0
15.558195483333334,0
15.559862283333333,0
15.56152885,0
15.563195233333333,0
15.564873100000002,0
15.566545516666666,0
15.568212166666667,0
15.569878883333333,0
15.571545516666667,0
15.573212066666667,0
15.57487875,0
15.576545516666668,0
15.578212266666668,0
15.579892883333333,0
15.581564633333334,0
15.583234733333335,0
15.58490685,0
15.58665695,0
15.588534716666667,0
15.590212133333333,0
15.591878716666667,0
15.593545333333333,0
15.59521205,0
15.596879516666666,0
15.598545266666667,0
15.6002288,0
15.601895383333334,0
15.603561983333334,0
15.605228716666666,0
15.606895216666667,0
15.608576283333335,0
15.610245433333334,0
15.611911966666666,0
15.61358205,0
15.615262083333333,0
15.61692875,0
15.61859625,0
15.620262033333333,0
15.621928766666667,0
15.623598716666665,0
15.625262083333332,0
15.626928699999999,0
15.628609633333333,0
15.630278650000001,0
15.631945333333332,0
15.633612016666667,0
15.63527855,0
15.636945283333333,0
15.638611933333333,0
15.640295333333333,0
15.6419628,0
15.64362865,0
15.645295166666665,0
15.646961783333333,0
15.648628616666667,0
15.650309483333334,0
15.651974983333332,0
15.65364705,0
15.655317583333334,0
15.656984116666667,0
15.658962166666667,0
15.660628816666668,0
15.66229555,0
15.663962083333333,0
15.66562875,0
15.66730345,0
15.6689767,0
15.67064695,0
15.672317616666668,0
15.673984716666666,0
15.675887583333333,0
15.677628533333335,0
15.6792953,0
15.680961916666666,0
15.682628583333333,0
15.6842953,0
15.68596195,0
15.687628583333332,0
15.689296333333333,0
15.690961999999999,0
15.692628683333334,0
15.694295283333332,0
15.695961816666667,0
15.697506783333333,0
15.699311916666666,0
15.700978566666667,0
15.70264525,0
15.70431195,0
15.705978633333332,0
15.707646050000001,0
15.709311966666666,0
15.710985616666667,0
15.712659616666668,0
15.7143119,0
15.715997216666667,0
15.7176677,0
15.719334,0
15.721076450000002,0
15.722822366666666,0
15.724513166666668,0
15.7261813,0
15.727849650000001,0
15.729437333333333,0
15.731187649999999,0
15.73285685,0
15.734523883333333,0
15.736193199999999,0
15.737862550000001,0
15.739527016666667,0
15.741210216666667,0
15.742881233333332,0
15.744643533333333,0
15.746213599999999,0
15.748045249999999,0
15.749711933333334,0
15.751378616666665,0
15.753045216666667,0
15.754711833333333,0
15.756378699999999,0
15.758061900000001,0
15.7597285,0
15.761395083333333,0
15.76306255,0
15.764732483333333,0
15.766395150000001,0
15.768078616666665,0
15.769745266666668,0
15.771412016666668,0
15.773095249999999,0
15.774762033333333,0
15.776428766666667,0
15.778075016666667,0
15.779778683333333,0
15.781445366666667,0
15.783128716666667,0
15.784795416666666,0
15.786461916666665,0
15.78814535,0
15.789812383333334,0
15.791478633333334,0
15.793145266666667,0
15.794812516666667,0
15.796478666666665,0
15.79816205,0
15.7998301,0
15.801495383333334,0
15.803178666666666,0
15.804845333333333,0
15.8065119,0
15.807883833333333,0
15.809861999999999,0
15.811528716666666,0
15.813194916666665,0
15.814861866666668,0
15.81652855,0
15.818189,0
15.819661083333333,0
15.82154525,0
15.823212,0
15.824882366666667,0
15.826545333333334,0
15.828228633333334,0
15.829894983333334,0
15.831562083333333,0
15.833228783333333,0
15.8348954,0
15.836576333333333,0
15.83819155,0
15.839912016666666,0
15.8415787,0
15.843245266666667,0
15.844911883333333,0
15.846578633333333,0
15.848262033333333,0
15.84992865,0
15.8515954,0
15.853278683333334,0
15.854945316666667,0
15.8566119,0
15.857984416666666,0
15.859962683333334,0
15.861628699999999,0
15.863295333333333,0
15.864961916666665,0
15.866628666666665,0
15.868311983333333,0
15.869978733333333,0
15.871645333333333,0
15.873311833333332,0
15.874979283333333,0
15.876645366666667,0
15.878313083333333,0
15.879932983333335,0
15.881661916666665,0
15.883329766666666,0
15.885011916666667,0
15.8866786,0
15.888346366666667,0
15.890028683333334,0
15.891695416666666,0
