time(min),STALL WARNING
8.9182561,0
8.91992345,0
8.921590066666667,0
8.923256783333333,0
8.924938299999999,0
8.92660555,0
8.928273500000001,0
8.929941,0
8.931606783333333,0
8.933273349999999,0
8.934940566666667,0
8.9366113,0
8.93827965,0
8.939956866666666,0
8.941623466666668,0
8.943290283333333,0
8.94495905,0
8.946615450000001,0
8.948306866666666,0
8.949973566666667,0
8.951489316666667,0
8.953323549999999,0
8.95499015,0
8.956656866666666,0
8.958325266666666,0
8.959990233333333,0
8.9616568,0
8.963323599999999,0
8.964993116666667,0
8.9666736,0
8.9683394,0
8.970023583333335,0
8.971690433333332,0
8.973357066666667,0
8.975023616666666,0
8.9766903,0
8.978357483333333,0
8.98002365,0
8.981704633333335,0
8.983369066666667,0
8.985040333333334,0
8.98670705,0
8.988373666666668,0
8.990040383333332,0
8.991707,0
8.993373683333333,0
8.995040233333333,0
8.9967214,0
8.998388700000001,0
9.00005915,0
9.001723633333333,0
9.003390383333333,0
9.005057083333334,0
9.006723783333333,0
9.0083921,0
9.010057016666666,0
9.011723783333334,0
9.013390433333333,0
9.015057133333332,0
9.016738483333333,0
9.018407133333332,0
9.02007365,0
9.021740416666667,0
9.023407116666666,0
9.0250739,0
9.026740349999999,0
9.0284217,0
9.030088033333334,0
9.031759333333333,0
9.033429033333332,0
9.035096116666667,0
9.036902183333334,0
9.0386633,0
9.0401767,0
9.042073716666666,0
9.043740383333333,0
9.045407033333333,0
9.047073750000001,0
9.048740716666666,0
9.050407116666667,0
9.052090433333333,0
9.053757150000001,0
9.055423716666667,0
9.057090433333332,0
9.058757083333335,0
9.060423833333335,0
9.062090433333333,0
9.063756066666667,0
9.065438633333333,0
9.067104983333333,0
9.068773833333335,0
9.070440416666667,0
9.07210715,0
9.073790500000001,0
9.075457183333333,0
9.077124699999999,0
9.078807166666667,0
9.080473883333333,0
9.082140516666666,0
9.083807616666668,0
9.08547385,0
9.087140566666667,0
9.0888187,0
9.090359716666667,0
9.092157216666665,0
9.0938239,0
9.095490516666667,0
9.097157966666666,0
9.098840683333334,0
9.100507250000001,0
9.1021739,0
9.103857283333333,0
9.105523933333334,0
9.107191533333333,0
9.108874066666667,0
9.11054065,0
9.112209166666668,0
9.113874,0
9.115541516666667,0
9.117207283333334,0
9.11874655,0
9.120542216666667,0
9.122224150000001,0
9.123776833333332,0
9.125560550000001,0
9.12706875,0
9.128661266666667,0
9.130574666666666,0
9.132083100000001,0
9.133924200000001,0
9.135590766666667,0
9.137257533333335,0
9.138940983333335,0
9.140608316666667,0
9.14227425,0
9.1439409,0
9.145607516666667,0
9.147274283333335,0
9.14895765,0
9.150624283333334,0
9.152291016666666,0
9.153957633333333,0
9.155642383333332,0
9.157309766666668,0
9.158980116666667,0
9.160689699999999,0
9.162456500000001,0
9.163989766666667,0
9.16595745,0
9.167624216666667,0
9.169290966666667,0
9.17095735,0
9.172624066666668,0
9.174291233333333,0
9.175957466666667,0
9.17762415,0
9.179290733333334,0
9.180976249999999,0
9.182646700000001,0
9.184307483333333,0
9.1859742,0
9.187652550000001,0
9.189321783333334,0
9.190974183333333,0
9.192659566666666,0
9.194329816666666,0
9.195996266666667,0
9.197974216666667,0
9.1996409,0
9.201324216666666,0
9.202990883333333,0
9.204657616666667,0
9.206324266666666,0
9.2079909,0
9.209657666666667,0
9.211324283333335,0
9.212995683333334,0
9.214657633333333,0
9.216324316666666,0
9.218005949999998,0
9.2196761,0
9.221346366666667,0
9.223013816666667,0
9.2246802,0
9.226346616666667,0
9.2280131,0
9.229943833333333,0
9.2316126,0
9.233283216666667,0
9.234776366666667,0
9.2366745,0
9.23834285,0
9.240007866666666,0
9.241674533333333,0
9.243341233333334,0
9.245007883333333,0
9.246691216666667,0
9.2483579,0
9.250024533333333,0
9.251707916666666,0
9.2533746,0
9.25504125,0
9.2567246,0
9.258391249999999,0
9.260057966666666,0
9.261724616666665,0
9.2633913,0
9.265057933333333,0
9.26672505,0
9.268407983333335,0
9.270074650000002,0
9.271741283333332,0
9.273408,0
9.275074783333332,0
9.276615383333333,0
9.278424533333332,0
9.28009115,0
9.281757783333333,0
9.283424533333333,0
9.285091133333333,0
9.286761283333334,0
9.288437966666667,0
9.290083416666667,0
9.291774533333333,0
9.293441249999999,0
9.295107866666665,0
9.296791216666668,0
9.298457933333333,0
9.300124183333333,0
9.301791216666667,0
9.303457966666667,0
9.305124616666665,0
9.306807933333333,0
9.308474566666668,0
9.310141316666668,0
9.311808016666667,0
9.313478499999999,0
9.315141350000001,0
9.316824616666667,0
9.31849135,0
9.320158666666668,0
9.321824666666666,0
9.323491350000001,0
9.325158,0
9.326613916666666,0
9.328508033333332,0
9.330174716666667,0
9.331841350000001,0
9.333508066666667,0
9.335191416666666,0
9.33685805,0
9.338524699999999,0
9.340191416666666,0
9.341862833333334,0
9.343525583333333,0
9.345191383333333,0
9.346874766666668,0
9.348541383333334,0
9.350208066666667,0
9.35187475,0
9.353541433333334,0
9.355208116666667,0
9.356891483333332,0
9.358558116666666,0
9.360224866666666,0
9.361891466666666,0
9.363561983333334,0
9.3652248,0
9.366891516666668,0
9.368558133333334,0
9.37023975,0
9.371910316666666,0
9.3735808,0
9.375312366666666,0
9.3771191,0
9.3788915,0
9.380558216666667,0
9.382224866666666,0
9.383891083333333,0
9.385559083333334,0
9.387224883333333,0
9.388891566666667,0
9.390558216666667,0
9.39222495,0
9.393891583333334,0
9.395558266666667,0
9.39724085,0
9.398905883333333,0
9.400576533333332,0
9.402246983333333,0
9.40391275,0
9.405580466666667,0
9.40725175,0
9.408919083333334,0
9.410789533333332,0
9.412547816666665,0
9.414225133333334,0
9.41589135,0
9.417559116666666,0
9.419225149999999,0
9.420892466666666,0
9.422558483333333,0
9.4242252,0
9.425895783333333,0
9.427558516666668,0
9.429225166666667,0
9.430906483333333,0
9.432576699999998,0
9.434243266666668,0
9.435914683333333,0
9.437580866666666,0
9.4394145,0
9.44116375,0
9.44289175,0
9.444559183333332,0
9.446225100000001,0
9.447892099999999,0
9.4495751,0
9.451241933333332,0
9.452909283333334,0
9.454575966666667,0
9.456241833333333,0
9.457910116666666,0
9.4595918,0
9.461258466666667,0
9.462925183333335,0
9.464591833333333,0
9.466258516666668,0
9.467926083333332,0
9.4696085,0
9.471275183333335,0
9.472942733333333,0
9.4746085,0
9.476275283333333,0
9.477941866666667,0
9.4796252,0
9.481291883333334,0
9.482959416666665,0
9.484641833333333,0
9.48630855,0
9.487975216666667,0
9.489641899999999,0
9.491308583333334,0
9.492975266666665,0
9.494641816666666,0
9.496308599999999,0
9.497975233333333,0
9.499658566666666,0
9.50134195,0
9.503008633333334,0
9.504675316666667,0
9.506341916666667,0
9.508008766666666,0
9.50964205,0
9.511358633333334,0
9.513025333333333,0
9.514691983333332,0
9.516358666666667,0
9.518041966666667,0
9.5197095,0
9.521375366666666,0
9.52304205,0
9.524708683333332,0
9.526375300000002,0
9.528042016666666,0
9.529725366666666,0
9.531392066666665,0
9.533059549999999,0
9.534587533333333,0
9.536097783333332,0
9.537902833333334,0
9.539431550000002,0
9.541237566666666,0
9.542959133333332,0
9.544575333333334,0
9.546408733333333,0
9.548075599999999,0
9.549757816666668,0
9.551260566666667,0
9.553090933333333,0
9.554775583333333,0
9.556442333333335,0
9.5581089,0
9.559792383333333,0
9.561458933333332,0
9.563125633333332,0
9.564803183333334,0
9.56647565,0
9.5681432,0
9.569812449999999,0
9.571492333333333,0
9.57315905,0
9.574825683333334,0
9.576492366666667,0
9.578159016666666,0
9.579832833333333,0
9.5815091,0
9.583175716666666,0
9.584844916666666,0
9.58652575,0
9.588192433333333,0
9.58985905,0
9.59152575,0
9.59319175,0
9.594859116666667,0
9.596530549999999,0
9.598192483333333,0
9.5998758,0
9.601543483333334,0
9.603209166666668,0
9.604892483333334,0
9.606559116666666,0
9.60822575,0
9.609909166666668,0
9.611575866666668,0
9.613242466666666,0
9.614909233333334,0
9.61657585,0
9.61824145,0
9.619925816666667,0
9.621592633333332,0
9.623259916666667,0
9.624925866666667,0
9.62659255,0
9.628260416666667,0
9.629942516666667,0
9.631609233333334,0
9.633275916666667,0
9.634824116666667,0
9.6366149,0
9.638282483333334,0
9.639959283333333,0
9.641625916666667,0
9.643292566666666,0
9.644959383333333,0
9.646625933333333,0
9.648292616666668,0
9.649975933333334,0
9.651631149999998,0
9.653325933333333,0
9.6549926,0
9.65665935,0
9.658325983333333,0
9.659994099999999,0
9.661659316666666,0
9.663340316666666,0
9.664992633333332,0
9.666678116666667,0
9.668345200000001,0
9.6700094,0
9.67167605,0
9.67335695,0
9.675027583333334,0
9.6766946,0
9.678360966666668,0
9.680026033333334,0
9.681692716666666,0
9.683359416666665,0
9.685027233333333,0
9.686709383333334,0
9.688376066666667,0
9.69004275,0
9.6917094,0
9.693376083333332,0
9.695042766666667,0
9.696709416666666,0
9.698376083333333,0
9.700059450000001,0
9.70174265,0
9.703409266666666,0
9.705075966666666,0
9.706742683333333,0
9.708409499999998,0
9.71007745,0
9.71174285,0
9.713410150000001,0
9.715076033333334,0
9.716742700000001,0
9.718418716666667,0
9.720092733333333,0
9.7217594,0
9.72342625,0
9.725092733333334,0
9.7267594,0
9.728426083333332,0
9.730109383333334,0
9.731776049999999,0
9.733442616666666,0
9.735126083333332,0
9.7367928,0
9.738459416666666,0
9.7401261,0
9.741792916666666,0
9.743459549999999,0
9.745126116666667,0
9.7467927,0
9.74845945,0
9.75012635,0
9.751809499999998,0
9.753476116666667,0
9.7551428,0
9.756809483333333,0
9.758476166666666,0
9.760111349999999,0
9.761826166666665,0
9.76349285,0
9.765159516666667,0
9.766826133333334,0
9.768509566666667,0
9.770192883333333,0
9.771859566666667,0
9.77352625,0
9.7751929,0
9.77685955,0
9.778526233333334,0
9.7801944,0
9.78187625,0
9.783543733333332,0
9.785209716666666,0
9.786876249999999,0
9.788542966666666,0
9.790036416666668,0
9.791892966666666,0
9.793559583333332,0
9.795226316666668,0
9.796892983333334,0
9.7985596,0
9.79994445,0
9.80190965,0
9.803576316666668,0
9.805242966666667,0
9.806909683333334,0
9.808576316666667,0
9.8099491,0
9.811926366666668,0
9.81359305,0
9.815259683333334,0
9.816926366666667,0
9.818593033333334,0
9.820259616666668,0
9.821926383333333,0
9.823593133333333,0
9.825259766666667,0
9.826941083333333,0
9.828608933333333,0
9.830277950000001,0
9.8319453,0
9.833615716666666,0
9.835446266666667,0
9.837195016666668,0
9.838779216666667,0
9.84048705,0
9.842211766666667,0
9.8437821,0
9.845516016666666,0
9.847233566666667,0
9.848754883333333,0
9.850546416666667,0
9.852024983333333,0
9.853814933333332,0
9.8552821,0
9.857259966666666,0
9.858926683333333,0
9.860594016666665,0
9.862260016666667,0
9.863926716666667,0
9.8655942,0
9.867260233333333,0
9.868926716666667,0
9.87059345,0
9.87226005,0
9.873926733333334,0
9.875593383333333,0
9.877260066666668,0
9.878941533333332,0
9.880611983333335,0
9.8822823,0
9.883948716666666,0
9.885926633333334,0
9.887471616666668,0
9.889276683333334,0
9.8909439,0
9.892609983333335,0
9.89427665,0
9.895943316666667,0
9.897626633333333,0
9.8992942,0
9.900960483333332,0
9.902626633333334,0
9.904295166666666,0
9.905960050000001,0
9.907643383333333,0
9.909310883333335,0
9.910976683333335,0
9.9126434,0
9.914310350000001,0
9.915976733333334,0
9.917350016666667,0
9.919321616666666,0
9.920991166666667,0
9.922676650000001,0
9.924342883333333,0
9.926010100000001,0
9.92769345,0
9.929359583333332,0
9.93102675,0
9.932693433333334,0
9.934360066666667,0
9.936026783333332,0
9.937696583333334,0
9.939199983333333,0
9.941043433333334,0
9.942710150000002,0
9.9443768,0
9.94604345,0
9.947726116666667,0
9.94908255,0
9.951076683333334,0
9.952743516666667,0
9.954410183333334,0
9.95607685,0
9.957743583333333,0
9.959410233333333,0
9.961077366666666,0
9.962758149999999,0
9.964428583333333,0
9.966095716666667,0
9.967776899999999,0
9.96944355,0
9.971110366666666,0
9.972776916666666,0
9.974443633333333,0
9.976110316666666,0
9.977793666666667,0
9.9794603,0
9.981127016666667,0
9.982793516666668,0
9.984460283333332,0
9.986141583333334,0
9.987810316666666,0
9.989476983333333,0
9.991143683333334,0
9.992810350000001,0
9.994477,0
9.996143633333334,0
9.99751595,0
9.999493633333334,0
10.001160350000001,0
10.002827,0
10.004494266666667,0
10.006160366666666,0
10.007838816666666,0
10.009468133333334,0
10.011177133333334,0
10.012844316666666,0
10.0145108,0
10.01617705,0
10.017867966666666,0
10.019232916666667,0
10.0212104,0
10.022877083333332,0
10.024543783333334,0
10.026210466666667,0
10.02788235,0
10.029521883333333,0
10.031227116666667,0
10.032894666666667,0
10.034560449999999,0
10.036227149999998,0
10.037899333333332,0
10.039577233333333,0
10.04124395,0
10.042910483333333,0
10.044577050000001,0
10.046243850000002,0
10.047927166666668,0
10.04959385,0
10.05126045,0
10.052927216666667,0
10.054593883333334,0
10.056260633333334,0
10.057934450000001,0
10.0596105,0
10.061277216666667,0
10.062943916666667,0
10.064610566666666,0
10.066277216666666,0
10.067951433333333,0
10.069477316666665,0
10.071293933333335,0
10.072959383333332,0
10.074643916666666,0
10.076310600000001,0
10.077981300000001,0
10.079660533333334,0
10.081327316666666,0
10.082994833333332,0
10.084660633333334,0
10.086327316666667,0
10.088006266666667,0
10.089677349999999,0
10.091344033333334,0
10.093010683333333,0
10.094677316666665,0
10.096344016666666,0
10.098027333333334,0
10.099694016666666,0
10.101341316666668,0
10.103060683333332,0
10.104727383333334,0
10.106394066666667,0
10.10806075,0
10.109727383333334,0
10.111394083333334,0
10.113060733333333,0
10.114727416666668,0
10.116394066666667,0
10.117919500000001,0
10.119684783333334,0
10.121410783333333,0
10.123077583333334,0
10.124744250000001,0
10.126410916666668,0
10.128077633333334,0
10.129744366666667,0
10.131411700000001,0
10.133079683333333,0
10.134747666666666,0
10.136410816666666,0
10.138090433333334,0
10.139760716666668,0
10.141427649999999,0
10.143094316666666,0
10.144761866666668,0
10.146427533333334,0
10.148099216666667,0
10.149777666666667,0
10.151444383333333,0
10.153110150000002,0
10.154777716666665,0
10.156444366666667,0
10.1581277,0
10.159794383333333,0
10.16146105,0
10.163127733333333,0
10.1647944,0
10.166461066666667,0
10.168066699999999,0
10.169801699999999,0
10.171477750000001,0
10.173145233333335,0
10.174811116666667,0
10.176477783333334,0
10.1781612,0
10.179827783333334,0
10.181494466666665,0
10.183161116666668,0
10.184827133333334,0
10.1864945,0
10.188177799999998,0
10.189845283333332,0
10.19151115,0
10.193180633333332,0
10.194844616666668,0
10.19651125,0
10.198188616666668,0
10.199861183333333,0
10.201528049999999,0
10.2031945,0
10.204861216666666,0
10.206527966666666,0
10.208194633333333,0
10.209876033333334,0
10.211546349999999,0
10.213216883333335,0
10.214946966666666,0
10.2166114,0
10.218216866666667,0
10.22004515,0
10.221786566666667,0
10.223275566666667,0
10.225194349999999,0
10.226861049999998,0
10.228527849999999,0
10.23019445,0
10.231861133333332,0
10.23352785,0
10.235194516666667,0
10.2368612,0
10.238527883333333,0
10.240193699999999,0
10.241869166666667,0
10.243542166666668,0
10.245209416666667,0
10.24687975,0
10.2485453,0
10.250216566666666,0
10.251884,0
10.253550366666667,0
10.255484183333333,0
10.257194533333333,0
10.258861216666666,0
10.260527916666668,0
10.262194566666667,0
10.263861250000001,0
10.265532133333332,0
10.267194616666668,0
10.268877916666668,0
10.270544716666667,0
10.272211266666666,0
10.273878866666665,0
10.275548883333332,0
10.277211316666667,0
10.278877983333333,0
10.280561066666667,0
10.282227950000001,0
10.283894666666667,0
10.285565533333333,0
10.287228,0
10.28889465,0
10.290578033333334,0
10.2922453,0
10.29391135,0
10.295582583333333,0
10.297245783333333,0
10.29891145,0
10.30059485,0
10.302261516666666,0
10.303928183333333,0
10.3056157,0
10.3072782,0
10.30894485,0
10.310627966666665,0
10.312294883333333,0
10.313961533333334,0
10.3156325,0
10.317294883333332,0
10.31866715,0
10.3206613,0
10.32232825,0
10.323995816666665,0
10.325665983333334,0
10.327330683333333,0
10.328994916666666,0
10.330350283333333,0
10.332344933333333,0
10.33401165,0
10.335694966666667,0
10.337362533333334,0
10.339028333333333,0
10.340694983333334,0
10.3423621,0
10.34404295,0
10.345706933333332,0
10.347379566666666,0
10.349047166666667,0
10.350711700000002,0
10.352376366666668,0
10.354061616666668,0
10.35573265,0
10.35739505,0
10.359061716666666,0
10.360744833333332,0
10.362411716666667,0
10.364078416666667,0
10.365742933333333,0
10.367411733333334,0
10.369078466666666,0
10.37075255,0
10.372411783333334,0
10.374093016666667,0
10.37576335,0
10.377430633333333,0
10.379101183333333,0
10.3809503,0
10.382744983333334,0
10.384411666666665,0
10.386078333333332,0
10.387745016666667,0
10.3894117,0
10.391078383333333,0
10.392745,0
10.394412399999998,0
10.3960784,0
10.39774505,0
10.399426183333333,0
10.40109505,0
10.402761700000001,0
10.404429333333333,0
10.406095033333335,0
10.4077617,0
10.409428333333333,0
10.41109505,0
10.4127766,0
10.414444116666667,0
10.416111416666668,0
10.4177804,0
10.419450983333334,0
10.42111755,0
10.42278775,0
10.424513533333334,0
10.4261623,0
10.42784265,0
10.429519316666667,0
10.431188283333334,0
10.432942149999999,0
10.434590216666665,0
10.436241783333333,0
10.43809235,0
10.43976215,0
10.441430833333333,0
10.44310045,0
10.444769549999998,0
10.446445366666666,0
10.448111433333333,0
10.449782483333333,0
10.451254266666668,0
10.453128716666667,0
10.454795916666667,0
10.456478716666666,0
10.458145416666666,0
10.459810150000001,0
10.4614955,0
10.46316205,0
10.464828833333334,0
10.466495416666666,0
10.46816205,0
10.469827466666667,0
10.471512133333333,0
10.473178650000001,0
10.474845499999999,0
10.476512150000001,0
10.478178783333332,0
10.479862183333333,0
10.481528816666668,0
10.483195499999999,0
10.484862,0
10.4865288,0
10.488210033333333,0
10.489878866666666,0
10.491545533333333,0
10.493213566666666,0
10.494878866666665,0
10.496545516666668,0
10.498212583333334,0
10.499764766666667,0
10.501562233333335,0
10.503228266666667,0
10.5049122,0
10.506578883333333,0
10.508245566666668,0
10.509928883333334,0
10.511595566666667,0
10.513262283333333,0
10.514928916666667,0
10.516596233333333,0
10.5182623,0
10.5199452,0
10.521612283333333,0
10.523278933333334,0
10.5249487,0
10.5266123,0
10.528282083333334,0
10.529949416666666,0
10.531620400000001,0
10.533295716666666,0
10.53466835,0
10.536645649999999,0
10.53831235,0
10.539978983333333,0
10.541645666666666,0
10.543312533333333,0
10.544979016666668,0
10.546645666666667,0
10.548312516666668,0
10.549945733333333,0
10.551658383333335,0
10.5532838,0
10.555012383333334,0
10.556679033333333,0
10.558345733333333,0
10.560012416666666,0
10.561679133333334,0
10.563345733333332,0
10.565012416666667,0
10.5666791,0
10.56835315,0
10.5700458,0
10.571712433333333,0
10.57337915,0
10.57504585,0
10.576712449999999,0
10.578384,0
10.5800625,0
10.581729233333332,0
10.583395816666666,0
10.585079033333333,0
10.586745716666666,0
10.588412416666667,0
10.590079216666668,0
10.591745716666667,0
10.593412133333333,0
10.595079233333333,0
10.596745716666668,0
10.59842035,0
10.60007925,0
10.601745733333333,0
10.603419583333334,0
10.605093966666667,0
10.606763716666666,0
10.608434616666667,0
10.610102066666666,0
10.612079116666667,0
10.613746716666666,0
10.615412449999999,0
10.617079116666666,0
10.618745899999999,0
10.620412633333334,0
10.622093333333334,0
10.623760449999999,0
10.625428183333334,0
10.627094099999999,0
10.628765450000001,0
10.630434816666668,0
10.632101516666667,0
10.633768683333335,0
10.635434316666666,0
10.63712845,0
10.638886916666666,0
10.6404353,0
10.642197533333333,0
10.644079399999999,0
10.645746016666667,0
10.6474127,0
10.649079383333333,0
10.650746216666667,0
10.652412716666667,0
10.654079399999999,0
10.655746083333334,0
10.657412766666665,0
10.659079416666668,0
10.660746166666668,0
10.662429416666667,0
10.664096066666666,0
10.665762783333333,0
10.667430183333334,0
10.669096099999999,0
10.6707628,0
10.672135466666667,0
10.674112849999998,0
10.675779483333333,0
10.6774628,0
10.679129416666667,0
10.680796166666667,0
10.682479533333334,0
10.684147116666667,0
10.685812866666666,0
10.687496183333332,0
10.6891629,0
10.690829583333334,0
10.692512800000001,0
10.694179550000001,0
10.695846333333334,0
10.6975129,0
10.69917955,0
10.700846133333334,0
10.7025296,0
10.704196233333333,0
10.705862916666668,0
10.707441483333332,0
10.70921295,0
10.710879616666666,0
10.712563016666666,0
10.71422965,0
10.715896316666667,0
10.717562966666668,0
10.719229616666667,0
10.720911233333334,0
10.722579516666666,0
10.724246333333333,0
10.725912883333335,0
10.727580466666666,0
10.729246383333335,0
10.730912883333334,0
10.732596216666668,0
10.734262800000002,0
10.735929550000002,0
10.737612883333334,0
10.7392794,0
10.74094615,0
10.74251715,0
10.74429625,0
10.745962883333334,0
10.747646166666668,0
10.749312466666668,0
10.750978833333333,0
10.752662916666667,0
10.754329599999998,0
10.755996316666666,0
10.757679616666667,0
10.759346266666666,0
10.761012983333334,0
10.762696316666666,0
10.764362983333333,0
10.7660297,0
10.767593983333333,0
10.7693797,0
10.771046366666667,0
10.772713099999999,0
10.7743797,0
10.776046383333334,0
10.7777139,0
10.779389433333334,0
10.78106115,0
10.782729716666667,0
10.784396383333334,0
10.786063050000001,0
10.787746383333333,0
10.789413033333334,0
10.791079733333333,0
10.792763083333334,0
10.794429766666665,0
10.796096416666668,0
10.797763066666667,0
10.799429783333334,0
10.801113116666667,0
10.802779816666666,0
10.804446466666665,0
10.806113083333335,0
10.807779833333335,0
10.809446383333334,0
10.81111405,0
10.812566433333334,0
10.814463166666668,0
10.81612975,0
10.817796466666666,0
10.819463183333333,0
10.821129866666666,0
10.8228132,0
10.82447985,0
10.826146533333334,0
10.827813233333334,0
10.829479833333334,0
10.831160816666666,0
10.832829983333333,0
10.834513216666666,0
10.8361799,0
10.837846683333334,0
10.839513250000001,0
10.841180316666668,0
10.842863266666667,0
10.84453015,0
10.846196616666667,0
10.847863733333334,0
10.849529916666667,0
10.8512007,0
10.85288,0
10.854546733333333,0
10.856213316666667,0
10.857880833333333,0
10.859546716666665,0
10.8612133,0
10.86289665,0
10.86456335,0
10.866230000000002,0
10.867896799999999,0
10.86956335,0
10.871231,0
10.8729134,0
10.874579916666667,0
10.876247416666667,0
10.8779134,0
10.879580066666668,0
10.881253150000001,0
10.882930033333334,0
10.8845962,0
10.8862634,0
10.887930066666666,0
10.889596783333333,0
10.8912634,0
10.892932416666666,0
10.894613433333333,0
10.896279983333333,0
10.897946766666667,0
10.899613083333334,0
10.901281083333334,0
10.90296345,0
10.9046301,0
10.906296783333334,0
10.907963466666667,0
10.909630116666667,0
10.911296799999999,0
10.9129802,0
10.914646866666667,0
10.916313616666667,0
10.9179802,0
10.919646883333332,0
10.921313516666666,0
10.922996866666667,0
10.92466355,0
10.926330516666667,0
10.927996933333333,0
10.929663583333332,0
10.931330200000001,0
10.93301365,0
10.934697049999999,0
10.93636355,0
10.938030216666666,0
10.939697483333335,0
10.941362633333334,0
10.94303025,0
10.9447107,0
10.9463781,0
10.9480469,0
10.949713000000001,0
10.951247333333333,0
10.952906599999999,0
10.9547303,0
10.956397016666667,0
10.957900783333333,0
10.95974725,0
10.961413783333334,0
10.963095433333335,0
10.964763883333333,0
10.966429883333332,0
10.968097216666667,0
10.969763833333333,0
10.9714314,0
10.9731003,0
10.9747691,0
10.976435933333333,0
10.978103766666667,0
10.979780516666667,0
10.981447316666667,0
10.983130566666667,0
10.984583533333334,0
10.98648055,0
10.988147233333335,0
10.989813916666666,0
10.991480566666667,0
10.99314725,0
10.994813966666667,0
10.996480616666668,0
10.9981473,0
10.999813950000002,0
11.001480566666666,0
11.003163983333334,0
11.004830633333333,0
11.00649735,0
11.008164866666666,0
11.009830616666667,0
11.0114973,0
11.013180666666667,0
11.014847266666667,0
11.016513983333335,0
11.018182383333333,0
11.019847216666667,0
11.02151405,0
11.023197366666666,0
11.024864083333332,0
11.026530683333334,0
11.028197449999999,0
11.029864016666666,0
11.031530766666666,0
11.033214083333332,0
11.034590083333335,0
11.036564116666666,0
11.038230733333334,0
11.039897416666665,0
11.041564066666668,0
11.043230783333332,0
11.044897433333334,0
11.046578316666666,0
11.04824555,0
11.04991585,0
11.051582250000001,0
11.053248366666667,0
11.05491415,0
11.056580833333333,0
11.05824755,0
11.05992865,0
11.061596233333333,0
11.063264183333335,0
11.0649309,0
11.066597516666667,0
11.068137066666667,0
11.069945200000001,0
11.071613933333333,0
11.073280916666667,0
11.074948416666667,0
11.07661425,0
11.0782827,0
11.079947116666668,0
11.081615050000002,0
11.08329755,0
11.084956033333333,0
11.086664233333334,0
11.088331016666666,0
11.0899971,0
11.091664283333333,0
11.093330966666667,0
11.094997533333332,0
11.096664416666666,0
11.09833095,0
11.100015516666666,0
11.101681716666668,0
11.10334775,0
11.105014316666667,0
11.106680966666667,0
11.108347666666667,0
11.110014333333334,0
11.111694866666667,0
11.113364366666666,0
11.115031,0
11.116697166666667,0
11.118381066666666,0
11.12004775,0
11.121714416666666,0
11.123385266666668,0
11.125047733333332,0
11.126714416666667,0
11.12839535,0
11.130062333333333,0
11.131733433333334,0
11.133397716666666,0
11.135081016666668,0
11.136747783333332,0
11.138414433333335,0
11.140081133333334,0
11.141747783333333,0
11.143431066666666,0
11.145097616666666,0
11.146764316666667,0
11.14843095,0
11.150097683333334,0
11.151764316666668,0
11.153447666666667,0
11.155114316666667,0
11.156781016666667,0
11.158447716666666,0
11.1601144,0
11.16178105,0
11.163464266666667,0
11.165131083333334,0
11.166797733333333,0
11.168497716666668,0
11.170164383333333,0
11.171831083333332,0
11.17349775,0
11.17516455,0
11.176838016666666,0
11.178497766666668,0
11.180164416666667,0
11.1818455,0
11.183514449999999,0
11.185181100000001,0
11.186847816666665,0
11.188531133333333,0
11.190197816666666,0
11.1918645,0
11.193547933333335,0
11.195214466666666,0
11.196882016666667,0
11.19854785,0
11.200214533333332,0
11.201881183333334,0
11.203564533333333,0
11.205231216666666,0
11.206897833333333,0
11.208564483333333,0
11.210231233333333,0
11.211897883333334,0
11.213278283333334,0
11.215248033333333,0
11.216914533333332,0
11.218597883333334,0
11.220264633333334,0
11.221931216666666,0
11.223597883333333,0
11.2252647,0
11.22693125,0
11.228597933333335,0
11.230264616666666,0
11.231931266666667,0
11.233614583333333,0
11.235297883333335,0
11.236964616666667,0
11.238631316666666,0
11.24029795,0
11.241964666666666,0
11.243632233333333,0
11.245297966666667,0
11.2469795,0
11.248631316666666,0
11.250297983333333,0
11.25198735,0
11.253655166666668,0
11.2553147,0
11.256981383333335,0
11.2586618,0
11.260314666666666,0
11.262000233333334,0
11.263664666666667,0
11.265331283333333,0
11.266998999999998,0
11.268681350000001,0
11.270347983333332,0
11.272014633333335,0
11.273681416666667,0
11.2753485,0
11.277014849999999,0
11.278682333333332,0
11.280348100000001,0
11.282014783333333,0
11.28369815,0
11.285381466666667,0
11.287048116666666,0
11.288714833333334,0
11.29038145,0
11.292048166666667,0
11.293714816666666,0
11.295396333333334,0
11.297066783333333,0
11.298736166666668,0
11.300405366666668,0
11.302070866666666,0
11.304060016666668,0
11.305731666666667,0
11.30739835,0
11.3090651,0
11.310731716666668,0
11.312398466666668,0
11.314081733333333,0
11.315748416666667,0
11.317415066666666,0
11.319098416666668,0
11.32076505,0
11.322431766666666,0
11.324098516666666,0
11.325764600000001,0
11.327431716666668,0
11.329098433333332,0
11.33077875,0
11.332445716666667,0
11.333802933333333,0
11.335798466666667,0
11.3374651,0
11.339131833333333,0
11.340799416666666,0
11.342465116666666,0
11.344131800000001,0
11.3457984,0
11.34748725,0
11.349154133333334,0
11.350820933333335,0
11.352487383333333,0
11.354481766666666,0
11.356148450000001,0
11.357819300000001,0
11.35948175,0
11.3611486,0
11.3628166,0
11.364498483333334,0
11.366165116666666,0
11.3678361,0
11.369498433333332,0
11.371177916666667,0
11.372647216666666,0
