time(min),STALL WARNING
12.651397416666667,0
12.652915,0
12.654644999999999,0
12.65641005,0
12.658100750000001,0
12.659767333333335,0
12.66143505,0
12.662806733333333,0
12.664784133333333,0
12.666450783333334,0
12.6681341,0
12.669800783333333,0
12.6714667,0
12.673134116666667,0
12.674800733333333,0
12.676467433333332,0
12.678134116666667,0
12.679800783333334,0
12.681484116666667,0
12.683150833333334,0
12.684817483333333,0
12.6865007,0
12.688167349999999,0
12.689833966666665,0
12.691517416666667,0
12.693184966666667,0
12.6948507,0
12.696517433333334,0
12.698184133333333,0
12.699850766666666,0
12.701534083333334,0
12.703201533333333,0
12.704867333333334,0
12.706550633333332,0
12.708217416666667,0
12.7098841,0
12.711567416666668,0
12.713234216666667,0
12.714900766666666,0
12.716584066666666,0
12.718250766666666,0
12.719917416666668,0
12.721600783333333,0
12.723267333333334,0
12.72493415,0
12.726600633333332,0
12.728267533333334,0
12.7299349,0
12.7315801,0
12.733283983333333,0
12.734984016666667,0
12.736650766666667,0
12.738317433333332,0
12.739984049999999,0
12.741650783333334,0
12.743318266666668,0
12.74498775,0
12.74665075,0
12.748317416666668,0
12.750002783333334,0
12.75166785,0
12.753334116666666,0
12.755001466666666,0
12.756684066666667,0
12.758350716666666,0
12.760017333333334,0
12.761700633333332,0
12.763367416666668,0
12.765034116666667,0
12.766700783333334,0
12.7683682,0
12.77003405,0
12.771717433333333,0
12.773384,0
12.775050683333333,0
12.77671715,0
12.778384,0
12.78005065,0
12.781734049999999,0
12.783400783333335,0
12.78506745,0
12.786541816666666,0
12.7884172,0
12.790083883333335,0
12.791767166666666,0
12.793434733333333,0
12.7951005,0
12.796767183333333,0
12.798433916666667,0
12.8001011,0
12.8017838,0
12.803451366666668,0
12.805118083333333,0
12.806783833333334,0
12.808451083333333,0
12.810117166666668,0
12.8118005,0
12.813467016666666,0
12.815133783333334,0
12.816800533333334,0
12.818467166666666,0
12.820133716666668,0
12.82181715,0
12.823484716666666,0
12.825150933333333,0
12.826817133333334,0
12.82848395,0
12.830153900000001,0
12.831833816666666,0
12.8335011,0
12.835167183333333,0
12.836850433333332,0
12.838517133333335,0
12.840183733333333,0
12.841860983333333,0
12.843528249999999,0
12.845196033333334,0
12.8468653,0
12.848533866666667,0
12.850201366666667,0
12.851868183333334,0
12.85353145,0
12.855217083333335,0
12.856883766666666,0
12.858550416666667,0
12.86021785,0
12.8619004,0
12.8635671,0
12.865233716666667,0
12.866900433333333,0
12.868567066666666,0
12.870233683333332,0
12.871917,0
12.8735836,0
12.875250333333334,0
12.876917050000001,0
12.878583733333333,0
12.880250349999999,0
12.881933733333334,0
12.883600416666667,0
12.885216150000002,0
12.886950333333333,0
12.888617,0
12.8902837,0
12.891967000000001,0
12.893633716666667,0
12.895300483333333,0
12.8969671,0
12.898635033333333,0
12.900300033333332,0
12.901983750000001,0
12.903650483333333,0
12.905317066666667,0
12.906983666666667,0
12.90865045,0
12.91031715,0
12.912000483333333,0
12.913667,0
12.91533765,0
12.91700045,0
12.918683666666666,0
12.920350383333334,0
12.922017,0
12.92368365,0
12.925350383333335,0
12.927017016666666,0
12.928683666666666,0
12.93035035,0
12.931914933333333,0
12.933540083333334,0
12.935379300000001,0
12.937050333333334,0
12.9387179,0
12.940383833333334,0
12.942053866666665,0
12.943723133333334,0
12.945400333333334,0
12.947067050000001,0
12.948733666666667,0
12.9504004,0
12.95206825,0
12.953725766666667,0
12.955417033333333,0
12.957083366666666,0
12.958751699999999,0
12.9604167,0
12.962100333333334,0
12.963767,0
12.96543365,0
12.967100366666667,0
12.968767,0
12.97043365,0
12.972116966666666,0
12.9737837,0
12.975451266666667,0
12.977116983333334,0
12.978783666666667,0
12.980450333333334,0
12.982133716666667,0
12.983800366666667,0
12.98546705,0
12.987150466666668,0
12.9888169,0
12.990483633333334,0
12.992153883333334,0
12.993833616666667,0
12.995500233333333,0
12.99716695,0
12.998833666666666,0
13.000500316666667,0
13.002183666666667,0
13.003850333333334,0
13.005516983333333,0
13.007183616666666,0
13.008850333333333,0
13.010517116666668,0
13.012176,0
13.013862316666666,0
13.01553365,0
13.017201316666666,0
13.018867,0
13.020533633333335,0
13.0222056,0
13.023883666666666,0
13.025550333333333,0
13.027217,0
13.028883516666667,0
13.030550316666666,0
13.032221849999999,0
13.0338837,0
13.035550366666667,0
13.037217083333333,0
13.038898666666668,0
13.040568816666665,0
13.042238983333334,0
13.04390635,0
13.0455729,0
13.04727655,0
13.049022483333333,0
13.050573633333332,0
13.052293516666667,0
13.054217016666666,0
13.05588375,0
13.057550483333333,0
13.059216916666667,0
13.06088375,0
13.062550349999999,0
13.064217133333335,0
13.065883750000001,0
13.067550416666666,0
13.06921705,0
13.0708844,0
13.072565266666667,0
13.07423565,0
13.07590235,0
13.07757245,0
13.079239883333335,0
13.081098416666666,0
13.082873133333335,0
13.084239083333333,0
13.086217033333334,0
13.087884483333333,0
13.08957115,0
13.0912346,0
13.092900316666666,0
13.094580016666667,0
13.09625025,0
13.097916933333332,0
13.099604416666667,0
13.1012671,0
13.102934483333334,0
13.1046167,0
13.1062836,0
13.107950216666667,0
13.1096213,0
13.111283599999998,0
13.112953533333334,0
13.114633366666666,0
13.116300266666666,0
13.117964433333334,0
13.119654500000001,0
13.1213169,0
13.122997633333334,0
13.12466655,0
13.12633355,0
13.128000233333333,0
13.129671316666666,0
13.131333616666666,0
13.133011983333335,0
13.134680466666666,0
13.136350233333333,0
13.138016916666666,0
13.139372283333334,0
13.141366883333333,0
13.143033533333334,0
13.1447167,0
13.146383550000001,0
13.148050216666666,0
13.1494063,0
13.151386533333334,0
13.153050216666667,0
13.154733283333332,0
13.156400233333333,0
13.15806685,0
13.1594229,0
13.161400216666667,0
13.163067783333334,0
13.164750283333333,0
13.166406383333333,0
13.16808365,0
13.169771216666668,0
13.171433666666667,0
13.173100333333334,0
13.174783516666668,0
13.176450383333334,0
13.178117,0
13.179787966666668,0
13.181450316666666,0
13.183117016666666,0
13.18480005,0
13.186467,0
13.188133666666667,0
13.189804633333335,0
13.19146715,0
13.193137383333333,0
13.1948167,0
13.19648365,0
13.1981503,0
13.199821283333334,0
13.201490383333333,0
13.203150366666666,0
13.204833366666666,0
13.206500316666666,0
13.20816715,0
13.209823783333334,0
13.21150035,0
13.213166866666667,0
13.214850066666665,0
13.216517016666666,0
13.218183616666666,0
13.219871099999999,0
13.221533683333332,0
13.223200349999999,0
13.224883366666667,0
13.226550283333333,0
13.228217,0
13.22988795,0
13.231550383333333,0
13.233217,0
13.234900066666667,0
13.236566866666667,0
13.238233733333333,0
13.23990465,0
13.241566983333334,0
13.243233649999999,0
13.244725583333334,0
13.246583616666667,0
13.248250333333333,0
13.249921266666666,0
13.251583816666667,0
13.253250316666666,0
13.254933366666666,0
13.2566003,0
13.258266933333333,0
13.259937983333334,0
13.261600283333333,0
13.26328125,0
13.264927983333333,0
13.266617,0
13.268201766666667,0
13.26998365,0
13.271650183333334,0
13.273316933333332,0
13.274983666666667,0
13.27665045,0
13.278320666666666,0
13.2799879,0
13.281650333333333,0
13.283332049999999,0
13.285000033333333,0
13.286666850000001,0
13.2882367,0
13.29000465,0
13.291666933333332,0
13.293333666666667,0
13.295000733333334,0
13.29668365,0
13.2983502,0
13.300016216666666,0
13.301700333333333,0
13.303367016666666,0
13.305033366666667,0
13.30670035,0
13.308366966666668,0
13.310037916666667,0
13.311700283333334,0
13.313366683333333,0
13.31505005,0
13.316716983333333,0
13.31838375,0
13.320071266666666,0
13.321733583333334,0
13.323413366666667,0
13.325083383333334,0
13.326750033333333,0
13.328416800000001,0
13.33008785,0
13.331754916666668,0
13.333416733333333,0
13.335099983333333,0
13.336766733333333,0
13.338433366666667,0
13.34010435,0
13.341766699999999,0
13.343448216666667,0
13.345116633333333,0
13.3467834,0
13.34845015,0
13.350120883333334,0
13.351783366666666,0
13.353450033333333,0
13.355027383333335,0
13.356800183333334,0
13.358466850000001,0
13.360137649999999,0
13.361800033333333,0
13.363481716666668,0
13.365149816666666,0
13.366816716666667,0
13.368483366666666,0
13.370170850000001,0
13.371839166666666,0
13.373500033333332,0
13.37518315,0
13.376850066666666,0
13.378517616666667,0
13.38018765,0
13.381857266666666,0
13.3835248,0
13.385191633333333,0
13.386861433333333,0
13.388533366666666,0
13.390198983333333,0
13.3918667,0
13.393533399999999,0
13.395216483333332,0
13.396866683333334,0
13.398550033333333,0
13.400221233333333,0
13.401883366666667,0
13.403550033333334,0
13.405233149999999,0
13.406900033333333,0
13.4085667,0
13.41023805,0
13.411899850000001,0
13.41356675,0
13.4151908,0
13.4169167,0
13.418566683333333,0
13.420270949999999,0
13.421916666666666,0
13.4236133,0
13.425283066666667,0
13.426950216666667,0
13.4286167,0
13.430287733333333,0
13.431933350000001,0
13.4336,0
13.435316649999999,0
13.436983283333333,0
13.438650033333333,0
13.4403167,0
13.441966666666668,0
13.443650033333332,0
13.4453167,0
13.446983233333333,0
13.448652966666666,0
13.450325283333333,0
13.451983333333333,0
13.453650016666668,0
13.4553332,0
13.456999933333334,0
13.4586667,0
13.460337783333333,0
13.461983333333333,0
13.463684683333334,0
13.465349766666668,0
13.467016683333334,0
13.468549983333332,0
13.470370916666667,0
13.472016666666667,0
13.473700033333333,0
13.475382683333333,0
13.477049966666668,0
13.478716616666667,0
13.48038715,0
13.482066583333333,0
13.483733366666666,0
13.48539715,0
13.487064633333334,0
13.488750033333332,0
13.490437516666667,0
13.49209985,0
13.4937667,0
13.4954498,0
13.49711655,0
13.498766683333335,0
13.500239350000001,0
13.50211655,0
13.503783283333332,0
13.505466283333332,0
13.507133316666666,0
13.508800033333333,0
13.5104709,0
13.512140433333332,0
13.513799933333335,0
13.515482983333333,0
13.517076150000001,0
13.518816600000001,0
13.520504033333333,0
13.52216655,0
13.523833366666667,0
13.525516416666667,0
13.5271832,0
13.528849933333333,0
13.530520983333332,0
13.532183266666667,0
13.533850033333334,0
13.535532900000002,0
13.537199866666667,0
13.53886655,0
13.5405376,0
13.542199949999999,0
13.543872733333332,0
13.545549766666667,0
13.547216533333334,0
13.548883283333334,0
13.550239033333332,0
13.552233233333332,0
13.553899783333332,0
13.555566533333332,0
13.55723325,0
13.558899899999998,0
13.5605714,0
13.5622332,0
13.563899816666666,0
13.565583366666667,0
13.567250033333332,0
13.568919833333332,0
13.570587816666666,0
13.572253900000002,0
13.573919866666667,0
13.575599866666666,0
13.5772667,0
13.578933516666668,0
13.580604283333333,0
13.5822667,0
13.583935116666666,0
13.5854807,0
13.587283366666666,0
13.588950033333333,0
13.590621033333333,0
13.592283516666667,0
13.5939648,0
13.595633166666666,0
13.5972999,0
13.5989667,0
13.600515916666666,0
13.602298666666668,0
13.603983399999999,0
13.605650033333333,0
13.607316683333334,0
13.608983366666667,0
13.6106547,0
13.6123167,0
13.6140021,0
13.615666366666666,0
13.617333350000001,0
13.6190167,0
13.620683366666666,0
13.622350016666667,0
13.624000016666667,0
13.625666666666667,0
13.6273686,0
13.629039133333333,0
13.630706416666667,0
13.632372733333332,0
13.63403895,0
13.6357219,0
13.637396133333334,0
13.639199383333333,0
13.641033183333334,0
13.642699316666667,0
13.644366516666667,0
13.646049883333333,0
13.6477165,0
13.649383166666667,0
13.650998766666666,0
13.652709883333333,0
13.654399816666666,0
13.6560667,0
13.657732116666667,0
13.659399899999999,0
13.661066566666666,0
13.662733350000002,0
13.664399816666666,0
13.666083133333334,0
13.667750033333332,0
13.669416516666667,0
13.671083033333332,0
13.6727499,0
13.674430450000001,0
13.67609975,0
13.677505883333334,0
13.6794331,0
13.6810998,0
13.682766483333332,0
13.68443285,0
13.686116533333333,0
13.687783133333333,0
13.6894498,0
13.691116483333332,0
13.692783149999999,0
13.694449733333334,0
13.69613315,0
13.697800033333333,0
13.699466433333335,0
13.7010909,0
13.70280535,0
13.704483116666665,0
13.7061498,0
13.70781765,0
13.709483149999999,0
13.711149766666667,0
13.712816416666666,0
13.714497116666667,0
13.716166483333332,0
13.7178331,0
13.719499816666666,0
13.7211667,0
13.722833083333333,0
13.72449975,0
13.726174400000001,0
13.727849766666667,0
13.729516400000001,0
13.7311832,0
13.7328498,0
13.7345164,0
13.736199766666667,0
13.737866533333333,0
13.73953305,0
13.741199983333333,0
13.7428665,0
13.744533083333334,0
13.746201783333333,0
13.747868966666667,0
13.74954975,0
13.751001333333333,0
13.752899783333334,0
13.754566516666667,0
13.75623315,0
13.757900033333334,0
13.759566416666667,0
13.761237616666666,0
13.7628998,0
13.7645786,0
13.76624975,0
13.767917366666667,0
13.769583066666668,0
13.771249433333333,0
13.772916383333333,0
13.774583066666668,0
13.776266483333332,0
13.77793305,0
13.77959975,0
13.781266449999999,0
13.78293315,0
13.784599783333332,0
13.7862831,0
13.787949783333334,0
13.789616350000001,0
13.79128295,0
13.792949783333333,0
13.794619599999999,0
13.796299766666667,0
13.797966366666666,0
13.799633066666667,0
13.801243966666668,0
13.80287605,0
13.80466645,0
13.806332883333333,0
13.808002083333333,0
13.809666416666666,0
13.811332916666666,0
13.812999633333334,0
13.81468845,0
13.81635515,0
13.8180167,0
13.819683016666668,0
13.821349716666667,0
13.823030533333334,0
13.824701466666667,0
13.826371716666666,0
13.828039083333334,0
13.829705466666667,0
13.831372116666667,0
13.83305915,0
13.83475275,0
13.83638875,0
13.838238933333333,0
13.83999445,0
13.841699816666665,0
13.8433665,0
13.845033166666667,0
13.846699833333334,0
13.84836655,0
13.850047016666666,0
13.851733183333334,0
13.85339985,0
13.8550665,0
13.856733166666666,0
13.858399933333335,0
13.860080066666667,0
13.8617473,0
13.86339985,0
13.865088733333334,0
13.86675595,0
13.868527883333332,0
13.87019605,0
13.8718667,0
13.873532983333334,0
13.875386749999999,0
13.87705465,0
13.87872215,0
13.8803897,0
13.882066316666668,0
13.88373325,0
13.885400033333333,0
13.887066283333333,0
13.888733033333333,0
13.890399566666668,0
13.89206635,0
13.893733366666666,0
13.89539975,0
13.89706625,0
13.898732983333334,0
13.900398683333332,0
13.902068866666667,0
13.90374975,0
13.90541695,0
13.907082116666666,0
13.90874965,0
13.910416433333333,0
13.91208305,0
13.913749683333334,0
13.915416366666665,0
13.917083366666667,0
13.918754633333334,0
13.92043075,0
13.922101733333335,0
13.923766133333332,0
13.925433,0
13.9270997,0
13.928766366666666,0
13.930432983333334,0
13.932118333333333,0
13.933783199999999,0
13.93544955,0
13.937116316666668,0
13.938799433333333,0
13.940466266666666,0
13.9421329,0
13.943802183333334,0
13.945483033333332,0
13.947149633333334,0
13.948816449999999,0
13.9504829,0
13.952152033333332,0
13.953823383333335,0
13.955499533333333,0
13.95716625,0
13.958833016666667,0
13.960499650000001,0
13.962166316666668,0
13.963849416666665,0
13.9655163,0
13.967182900000001,0
13.968849633333333,0
13.97051625,0
13.972183016666667,0
13.97386595,0
13.97553295,0
13.9771997,0
13.978866283333332,0
13.980534283333334,0
13.982199600000001,0
13.983732400000001,0
13.985549566666668,0
13.9872159,0
13.98889945,0
13.990566233333334,0
13.992232933333334,0
13.993751083333333,0
13.995582916666667,0
13.997249583333334,0
13.998916416666667,0
14.00058305,0
14.002249483333333,0
14.00393305,0
14.005599633333333,0
14.0072665,0
14.008933133333333,0
14.010599866666666,0
14.012277666666668,0
14.013949516666667,0
14.015616366666666,0
14.01728325,0
14.018966350000001,0
14.020633116666666,0
14.022299833333333,0
14.023966533333333,0
14.025632966666667,0
14.027299716666667,0
14.028966383333334,0
14.030633016666668,0
14.032300016666667,0
14.033810383333334,0
14.035666449999999,0
14.037333,0
14.03899975,0
14.04066635,0
14.04233305,0
14.043813916666666,0
14.04568295,0
14.0473497,0
14.049016333333332,0
14.050683366666666,0
14.05238305,0
14.054049633333333,0
14.055716383333333,0
14.057383016666668,0
14.059049616666666,0
14.060716333333334,0
14.062396733333333,0
14.064064083333333,0
14.065731183333334,0
14.067397383333333,0
14.069067983333333,0
14.07073505,0
14.072401916666667,0
14.074066016666666,0
14.075733033333332,0
14.077413833333333,0
14.07908465,0
14.080755216666667,0
14.082422383333332,0
14.084083399999999,0
14.085749683333335,0
14.087428833333332,0
14.0890994,0
14.090766366666665,0
14.092432933333333,0
14.094116133333333,0
14.095782949999998,0
14.097450033333333,0
14.099116350000001,0
14.10078245,0
14.10244965,0
14.104021833333334,0
14.105798766666666,0
14.107466216666667,0
14.109133016666668,0
14.1107993,0
14.112466333333334,0
14.114149383333332,0
14.115816583333332,0
14.117482916666667,0
14.119149716666668,0
14.1208164,0
14.122482999999999,0
14.124166133333333,0
14.125832966666668,0
14.12749975,0
14.129166283333333,0
14.130832966666667,0
14.132500033333333,0
14.134148683333333,0
14.135654916666667,0
14.137533033333332,0
14.139200033333333,0
14.140866333333333,0
14.142532933333333,0
14.144194816666667,0
14.145882916666666,0
14.147451,0
14.149216333333333,0
14.150883,0
14.152549616666667,0
14.1542073,0
14.155899616666666,0
14.1575664,0
14.159232983333334,0
14.160899583333332,0
14.162566316666668,0
14.164249533333333,0
14.165916283333333,0
14.167583366666666,0
14.16924975,0
14.1709167,0
14.17258305,0
14.174266116666665,0
14.175932633333334,0
14.177599483333333,0
14.179266049999999,0
14.180932816666667,0
14.1826136,0
14.184282999999999,0
14.185949416666666,0
14.187616083333333,0
14.18929925,0
14.190966133333333,0
14.19263275,0
14.194315916666666,0
14.195982833333332,0
14.197650033333334,0
14.199316083333333,0
14.2008648,0
14.20266595,0
14.204332816666668,0
14.205999483333335,0
14.207666216666667,0
14.209335983333332,0
14.210999333333334,0
14.212666183333333,0
14.21434475,0
14.216016166666666,0
14.217439683333334,0
14.219366033333335,0
14.221032766666667,0
14.222699433333334,0
14.224366,0
14.2260335,0
14.2276994,0
14.229365966666666,0
14.231032716666666,0
14.232699383333333,0
14.234207683333333,0
14.236066166666665,0
14.237732716666667,0
14.239399449999999,0
14.241066066666667,0
14.242732700000001,0
14.24441595,0
14.246082733333333,0
14.247750033333332,0
14.249415966666666,0
14.251082483333334,0
14.252749383333333,0
14.254432633333334,0
14.256099433333334,0
14.257766066666667,0
14.259432783333333,0
14.26109955,0
14.2627805,0
14.264329166666666,0
14.266116,0
14.26778285,0
14.269449416666665,0
14.2711167,0
14.272782766666667,0
14.27445375,0
14.2761295,0
14.277796383333333,0
14.279463833333333,0
14.281130366666668,0
14.2828161,0
14.28436295,0
14.286127783333333,0
14.287822816666665,0
14.289516016666667,0
14.291182716666667,0
14.292849383333333,0
14.29453265,0
14.296199316666668,0
14.29786605,0
14.299532616666667,0
14.301199350000001,0
14.302866100000001,0
14.30454915,0
14.3062161,0
14.30788275,0
14.309549366666667,0
14.311215916666667,0
14.312882683333333,0
14.3145658,0
14.316232766666667,0
14.317899283333334,0
14.319582466666667,0
14.32124935,0
14.3229161,0
14.324599166666665,0
14.326266566666666,0
14.3279334,0
14.329615833333333,0
14.331282700000001,0
14.332949383333332,0
14.334515816666666,0
14.33629935,0
14.337966016666666,0
14.339649166666666,0
14.341316066666668,0
14.3429833,0
14.344665816666668,0
14.346332633333333,0
14.347999216666667,0
14.349666083333332,0
14.351332783333332,0
14.3529994,0
14.354682466666667,0
14.356349233333333,0
14.358016016666667,0
14.3596827,0
14.361349316666667,0
14.363016033333334,0
14.364699116666667,0
14.36636595,0
14.368031883333332,0
14.3697158,0
14.371382566666668,0
14.373049366666667,0
14.374732483333334,0
14.376399833333334,0
14.378065950000002,0
14.379732766666667,0
14.381399233333333,0
14.38306895,0
14.384748983333333,0
14.38641625,0
14.388082716666666,0
14.389753166666665,0
14.391416166666666,0
14.393086133333332,0
14.39476575,0
14.396432766666667,0
14.398099416666666,0
14.399766166666666,0
14.401434833333333,0
14.403116083333332,0
14.404782749999999,0
14.406450033333334,0
14.408116199999998,0
14.409791333333333,0
14.411463833333332,0
14.413134416666665,0
14.414799233333333,0
14.416466083333333,0
14.41813265,0
14.419699566666667,0
14.421482533333334,0
14.423149416666666,0
14.424832616666668,0
14.426499416666665,0
14.428166083333332,0
14.429832766666667,0
14.431499383333334,0
14.433166100000001,0
14.434849216666667,0
14.4365161,0
14.438182783333332,0
14.439849449999999,0
14.4415161,0
14.443182766666666,0
14.444803283333334,0
14.446532766666667,0
14.448199416666666,0
14.4498667,0
14.451532733333334,0
14.453199583333333,0
14.454882549999999,0
14.45654955,0
14.4582161,0
14.459882733333334,0
14.4615495,0
14.46321605,0
14.464899249999998,0
14.466566083333333,0
14.468232716666666,0
14.469870983333333,0
14.4715827,0
14.473249233333334,0
14.474932533333334,0
14.476599516666667,0
14.478266699999999,0
14.47993275,0
14.48160275,0
14.48326605,0
14.484949183333333,0
14.486616083333333,0
14.48828275,0
14.4899495,0
14.491616216666667,0
14.493282716666666,0
14.494707883333334,0
14.49663265,0
14.498299383333332,0
14.499966066666667,0
14.501649383333334,0
14.5033167,0
14.504982616666668,0
14.506649533333333,0
14.50831585,0
14.509987216666667,0
14.511650033333334,0
14.513316699999999,0
14.514995833333334,0
14.516666083333332,0
14.518332666666666,0
14.52001315,0
14.521682716666666,0
14.523348433333332,0
14.525032549999999,0
14.526699416666666,0
14.5283667,0
14.530032633333333,0
14.53169935,0
14.53336605,0
14.535049183333333,0
14.5367167,0
14.53838275,0
14.540049233333335,0
14.541719566666666,0
14.543382733333335,0
14.5447386,0
14.546732616666668,0
14.548399400000001,0
14.550066116666665,0
14.551733366666666,0
14.553399483333335,0
14.555082650000001,0
14.556749366666667,0
14.558416150000001,0
14.56008275,0
14.5617494,0
14.5634167,0
14.565099316666668,0
14.5667659,0
14.568432533333334,0
14.569930333333332,0
14.5717826,0
14.573449283333334,0
14.575132400000001,0
14.57679935,0
14.578466683333334,0
14.580132633333333,0
14.58179925,0
14.583465799999999,0
14.585149,0
14.586815733333333,0
14.588482483333333,0
14.59014925,0
14.591816,0
14.593482583333333,0
14.594838033333334,0
14.596832566666667,0
14.598499283333334,0
14.600165950000001,0
14.601833366666666,0
14.603499249999999,0
14.605182483333333,0
14.606849333333333,0
14.608515916666667,0
14.61018275,0
14.611849133333333,0
14.6135167,0
14.615199133333332,0
14.616865966666666,0
14.618534416666666,0
14.620202433333333,0
14.621882366666668,0
14.623549200000001,0
14.6252159,0
14.626882499999999,0
14.6285493,0
14.630215883333333,0
14.631882566666667,0
14.633548633333332,0
14.635224183333333,0
14.636882566666667,0
14.638556800000002,0
14.640215883333333,0
14.641901366666668,0
14.643571866666667,0
14.6453944,0
14.647061733333334,0
14.648882533333333,0
14.650549283333334,0
14.6522159,0
14.653882566666667,0
14.655533333333333,0
14.657215783333333,0
14.6588826,0
14.660559033333334,0
14.6622304,0
14.66390065,0
14.665549216666665,0
14.667235116666665,0
14.668904799999998,0
14.6705721,0
14.672239366666666,0
14.67389915,0
14.675575166666667,0
14.67724015,0
14.678915983333335,0
14.68058255,0
14.682249183333333,0
14.683804583333334,0
14.68559935,0
14.68726605,0
14.688949283333335,0
14.690615950000002,0
14.692282666666665,0
14.6939493,0
14.695616116666665,0
14.697296833333334,0
14.698965916666666,0
14.700632383333334,0
14.702312300000001,0
14.70398275,0
14.705649283333335,0
14.707315916666666,0
14.708999466666667,0
14.710666033333334,0
14.712332633333332,0
14.71399935,0
14.715666016666667,0
14.717333366666667,0
14.71901605,0
14.720682683333333,0
14.722349433333333,0
14.72403255,0
14.725699283333334,0
14.727366366666667,0
14.729049333333332,0
14.730716,0
14.73238265,0
14.734049383333334,0
14.735715983333334,0
14.737382633333333,0
14.73906595,0
14.740732666666666,0
14.742399266666666,0
14.74406625,0
14.74573275,0
14.7473993,0
14.749082733333333,0
14.750749299999999,0
14.752415950000001,0
14.754099416666666,0
14.75576595,0
14.757432616666668,0
14.758874433333334,0
14.760782566666666,0
14.762449266666668,0
14.764115983333333,0
14.7657826,0
14.767449283333335,0
14.769063433333333,0
14.770799233333333,0
14.77246595,0
14.774132700000001,0
14.7757993,0
14.777465916666666,0
14.779125666666667,0
14.780642083333333,0
14.78248265,0
14.784149333333334,0
14.78583265,0
14.787499266666666,0
14.789165966666667,0
14.79083245,0
14.792499150000001,0
14.79416595,0
14.79584685,0
14.7975174,0
14.799182666666667,0
14.8008491,0
14.802515900000001,0
14.804199200000001,0
14.8058667,0
14.807532516666667,0
14.8092159,0
14.810882583333333,0
14.812549283333334,0
14.814215983333334,0
14.81588265,0
14.817550033333333,0
14.8190499,0
14.820899266666666,0
14.822565933333333,0
14.824232516666667,0
14.825899283333333,0
14.827565933333334,0
14.82924905,0
14.830819166666666,0
14.832582666666665,0
14.83424925,0
14.83591585,0
14.83758255,0
14.839265766666667,0
14.84093245,0
14.842599083333333,0
14.84426575,0
14.845932366666668,0
14.84759915,0
14.849282383333334,0
14.850870200000001,0
14.852395883333333,0
14.854299116666667,0
14.855965716666667,0
14.857632266666666,0
14.8593157,0
14.8609823,0
14.862649066666666,0
14.8643157,0
14.86598195,0
14.8674605,0
14.86933235,0
14.87099905,0
14.872665716666667,0
14.874332366666668,0
14.87599915,0
14.877665816666667,0
14.879349133333333,0
14.881015666666666,0
14.88268245,0
14.8843491,0
14.8860158,0
14.887682383333333,0
14.889365783333334,0
14.8910324,0
14.89269895,0
14.894365716666666,0
14.896041166666667,0
14.897710433333334,0
14.899382416666667,0
14.900739199999999,0
14.902749049999999,0
14.904415816666667,0
14.90608235,0
14.907748933333334,0
14.90941565,0
14.911082333333333,0
14.912749066666667,0
14.914434433333334,0
14.91610475,0
14.917771383333335,0
14.9194324,0
14.921110583333334,0
14.922779966666665,0
14.924446683333333,0
14.926114366666667,0
14.927783633333334,0
14.929449016666666,0
14.931115783333334,0
14.932782283333333,0
14.934449083333332,0
14.93611625,0
14.9377882,0
14.939465666666665,0
14.941132666666666,0
14.942799016666667,0
14.9444658,0
14.946132366666667,0
14.9477995,0
14.949482433333333,0
14.951149716666666,0
14.952832316666667,0
14.954498999999998,0
14.956165500000001,0
14.957832316666666,0
14.959503383333333,0
14.961182266666667,0
14.962848999999999,0
14.964515650000001,0
14.966182316666666,0
14.9678491,0
14.969524183333334,0
14.971198983333334,0
14.972865683333334,0
14.974532333333332,0
14.976198983333333,0
14.977865683333333,0
14.979549133333332,0
14.981215749999999,0
14.982882316666666,0
14.9845489,0
14.98621575,0
14.987882416666666,0
14.98956565,0
14.991232283333334,0
14.992898866666668,0
14.994565616666668,0
14.996232333333332,0
14.997898999999999,0
14.999582316666666,0
15.001167916666667,0
15.00293225,0
15.004598983333334,0
15.006265633333333,0
15.007932166666668,0
15.00961575,0
15.011282366666668,0
15.012948816666666,0
15.01461565,0
15.016282316666667,0
15.017845583333333,0
15.019632316666668,0
15.021298833333335,0
15.022965666666666,0
15.024648966666666,0
15.026315633333333,0
15.027982183333332,0
15.029665549999999,0
15.031332333333332,0
15.0329989,0
15.0346686,0
15.036261716666667,0
15.037825,0
15.039698983333334,0
15.041365766666667,0
15.043032233333333,0
15.044698933333333,0
15.046365633333332,0
15.048032566666667,0
15.049715633333333,0
15.051382316666666,0
15.053048916666668,0
15.054732183333334,0
15.056399650000001,0
15.058065583333335,0
15.059748950000001,0
15.06141565,0
15.063082283333333,0
15.064748916666668,0
15.066415633333333,0
15.068082283333334,0
15.06976565,0
15.071432416666665,0
15.073099016666667,0
15.074782383333332,0
15.076449116666668,0
15.078115816666667,0
15.079799033333334,0
15.0814658,0
15.083132299999999,0
15.084798966666666,0
15.0864658,0
15.088132483333334,0
15.08981565,0
15.091482366666668,0
15.093149033333335,0
15.0948156,0
15.096482400000001,0
15.098149,0
15.099832383333332,0
15.101498966666666,0
15.1031656,0
15.104849016666666,0
15.1065159,0
15.108182366666668,0
15.109707033333335,0
15.111532383333333,0
15.113199066666667,0
15.114865716666666,0
15.11653235,0
15.118199016666667,0
15.119724233333335,0
15.121549866666665,0
15.123215799999999,0
15.124882383333333,0
15.126549066666668,0
15.128215666666666,0
15.129898999999998,0
15.131566383333334,0
15.133232216666666,0
