time(min),STALL WARNING
1.0166315833333333,0
1.0183013333333333,0
1.0199665333333332,0
1.0216332333333333,0
1.0233221833333332,0
1.02496405,0
1.0270400666666668,0
1.0283019333333334,0
1.0299629833333335,0
1.0316327666666667,0
1.0332933333333334,0
1.0357125333333332,0
1.0378310333333334,0
1.0382976833333333,0
1.0412070666666666,0
1.04165945,0
1.0445548333333334,0
1.0453220333333333,0
1.0478862,0
1.0489876666666667,0
1.0512252833333333,0
1.0526771166666666,0
1.0545530333333333,0
1.0563219166666666,0
1.0578849333333333,0
1.05966745,0
1.0612225333333334,0
1.0616305833333333,0
1.0645556666666667,0
1.0649715333333334,0
1.0678863166666666,0
1.0698042,0
1.0714715833333333,0
1.0732985333333334,0
1.0749683333333333,0
1.0766375,0
1.0783028666666667,0
1.0799667,0
1.0816324833333333,0
1.0832969166666666,0
1.0849495833333334,0
1.08662955,0
1.0882969500000002,0
1.089963,0
1.0916360333333333,0
1.0933058,0
1.0949643500000001,0
1.0966312166666667,0
1.0983027166666666,0
1.10000115,0
1.1020555833333334,0
1.1036673,0
1.1049721333333333,0
1.1066345666666666,0
1.1083027666666667,0
1.1103714999999998,0
1.1116392,0
1.1132925166666667,0
1.1149715666666666,0
1.1178363,0
1.1190724833333334,0
1.1212230666666667,0
1.1228731166666668,0
1.1245567166666668,0
1.1256676166666666,0
1.1278920833333332,0
1.1293380999999998,0
1.1312234833333332,0
1.1330006833333333,0
1.1345580833333333,0
1.1357004833333333,0
1.1378881333333333,0
1.1395403166666667,0
1.1412212333333334,0
1.1416452833333335,0
1.1445551,0
1.14498075,0
1.1479061166666666,0
1.1498037166666666,0
1.15142915,0
1.1532931,0
1.1549681833333334,0
1.1566264333333334,0
1.1583180666666668,0
1.1599689166666667,0
1.1616431833333334,0
1.1632925,0
1.1649761333333333,0
1.1666347666666665,0
1.1686643666666665,0
1.16996815,0
1.1716503666666667,0
1.1732995666666668,0
1.1749833666666665,0
1.17704085,0
1.17830885,0
1.1803549333333334,0
1.18164995,0
1.1832969333333334,0
1.1853757833333334,0
1.1866500333333332,0
1.1883187833333333,0
1.1899814833333333,0
1.1916524166666667,0
1.1937079,0
1.1950226333333331,0
1.1966495833333335,0
1.1986877833333334,0
1.2011645666666666,0
1.2024027166666666,0
1.2045529833333335,0
1.2062049666666665,0
1.2078861833333334,0
1.20967285,0
1.21122165,0
1.2116483833333334,0
1.2145564166666665,0
1.21498895,0
1.2178894333333332,0
1.2190339666666667,0
1.2212231,0
1.2231369166666666,0
1.2248040166666665,0
1.2264719166666667,0
1.2281419666666666,0
1.2299835166666666,0
1.2316522833333334,0
1.2333139666666668,0
1.2349466333333332,0
1.2366491333333334,0
1.23831345,0
1.2399798,0
1.2416549166666666,0
1.2433232333333333,0
1.2449821666666665,0
1.2466476833333333,0
1.2483224666666666,0
1.2499774,0
1.2520423999999999,0
1.2533137833333334,0
1.2549892833333334,0
1.2567343333333334,0
1.2583195333333335,0
1.2603759166666666,0
1.2616483833333334,0
1.2637506333333333,0
1.2649884166666665,0
1.2674249166666667,0
1.2689981,0
1.2699945,0
1.2716633666666666,0
1.2745277499999998,0
1.2750041666666667,0
1.2778902499999998,0
1.2784229,0
1.28122305,0
1.2820839499999999,0
1.28455435,0
1.2858765833333334,0
1.2878896333333332,0
1.28953905,0
1.2912216,0
1.2916647666666667,0
1.2945543,0
1.2950015166666666,0
1.2978899166666666,0
1.2983320666666667,0
1.3012209166666668,0
1.3024922,0
1.3045559666666666,0
1.3062103,0
1.3081325833333333,0
1.3098026333333332,0
1.3114708000000002,0
1.3131409666666667,0
1.31480785,0
1.3166604499999999,0
1.3183067333333331,0
1.3199945499999999,0
1.3216696666666665,0
1.3233262166666668,0
1.32500095,0
1.3266677500000001,0
1.3283376666666666,0
1.32999355,0
1.33166875,0
1.3333343166666665,0
1.3353772499999998,0
1.33666935,0
1.3383344,0
1.34013435,0
1.3416658666666668,0
1.3437111499999999,0
1.34500285,0
1.3471507833333334,0
1.3483329,0
1.3499946166666665,0
1.3520431166666667,0
1.3533286,0
1.35499715,0
1.3566597666666667,0
1.3583379500000001,0
1.3603782666666666,0
1.3618395833333334,0
1.36332705,0
1.3654880833333334,0
1.3666680333333332,0
1.3691623499999999,0
1.3711642833333333,0
1.3728173,0
1.3744958833333334,0
1.3749985333333332,0
1.3778860833333333,0
1.3783335166666666,0
1.3812185333333333,0
1.3816660333333333,0
1.3845586333333333,0
1.3857963000000002,0
1.3878913333333334,0
1.3895385333333334,0
1.3912314166666666,0
1.3916730666666668,0
1.39455435,0
1.3964728333333332,0
1.39814105,0
1.3998034666666666,0
1.40142365,0
1.4031370666666667,0
1.4048135499999999,0
1.4066690166666667,0
1.4083336666666668,0
1.4100006833333334,0
1.4116695333333333,0
1.4133351666666667,0
1.4150019833333334,0
1.4166680333333332,0
1.41872845,0
1.4201709333333332,0
1.4216662166666667,0
1.4238375833333334,0
1.4249992333333332,0
1.4270409666666666,0
1.4283348833333331,0
1.4299965666666665,0
1.4316668666666668,0
1.4333285833333334,0
1.4354271833333332,0
1.4366615666666667,0
1.4385056500000002,0
1.4399947666666666,0
1.4421707499999998,0
1.4437130833333334,0
1.4450050333333333,0
1.4466608333333333,0
1.4483374500000001,0
1.45000295,0
1.4524599166666667,0
1.4533357166666665,0
1.4550009333333334,0
1.4578305666666667,0
1.4583330166666666,0
1.4612213,0
1.46166855,0
1.4645529166666666,0
1.4649990166666669,0
1.4678922166666666,0
1.4691306666666666,0
1.4712165333333334,0
1.4728796,0
1.4745921666666666,0
1.47640375,0
1.4781388333333334,0
1.4798003333333334,0
1.4814788333333333,0
1.4831345500000002,0
1.4848431666666666,0
1.4864670666666668,0
1.4882616666666666,0
1.4898092166666668,0
1.4916668499999999,0
1.4933359,0
1.4950054333333334,0
1.49666075,0
1.4983358833333333,0
1.4999989666666667,0
1.5015963,0
1.50333215,0
1.5050001833333333,0
1.50666185,0
1.5083326166666666,0
1.5103749666666668,0
1.5116685,0
1.51332915,0
1.5149977333333333,0
1.5166691833333332,0
1.51871155,0
1.5199934333333334,0
1.52218935,0
1.5233344166666667,0
1.5250004166666666,0
1.5270416333333334,0
1.52833745,0
1.5311828166666666,0
1.5316677333333333,0
1.5345181666666665,0
1.5357918,0
1.5378862833333333,0
1.5395396666666668,0
1.5412235166666666,0
1.5416735333333333,0
1.5445568333333335,0
1.5450005333333334,0
1.5479310833333335,0
1.54833075,0
1.5512196833333334,0
1.5525193166666666,0
1.5545588000000001,0
1.5562064500000001,0
1.5578863333333333,0
1.5597428666666666,0
1.5612215333333332,0
1.5631419500000001,0
1.5648100166666665,0
1.5664733666666666,0
1.568096,0
1.5698064,0
1.5714779166666668,0
1.5731382333333332,0
1.5749609833333333,0
1.5766295666666668,0
1.57829835,0
1.5799940833333335,0
1.5816702,0
1.5833344166666667,0
1.5849782666666665,0
1.5866686333333333,0
1.5883378333333333,0
1.5899994666666666,0
1.5918681,0
1.5937161999999998,0
1.5950027,0
1.5966666833333334,0
1.5983326,0
1.59999765,0
1.6020458000000002,0
1.6033309,0
1.6049989,0
1.6066644666666667,0
1.6083373666666667,0
1.6103825666666667,0
1.6116671666666667,0
1.6138593,0
1.6149833333333334,0
1.6166611499999999,0
1.6191195333333335,0
1.6199943166666666,0
1.6216672333333333,0
1.6233285000000002,0
1.6249989833333334,0
1.6278473666666666,0
1.6285389166666668,0
1.6311875166666667,0
1.6322006833333333,0
1.63455395,0
1.6358770500000002,0
1.6378886833333333,0
1.6395500333333333,0
1.6412228666666666,0
1.6416710833333332,0
1.6445568166666666,0
1.6450012,0
1.6478885166666668,0
1.6498063166666668,0
1.65143175,0
1.6531399999999998,0
1.6548081166666666,0
1.6564739,0
1.65814655,0
1.6598153333333332,0
1.6616287666666665,0
1.6633339333333332,0
1.6650028166666666,0
1.6666681166666666,0
1.6682656666666666,0
1.6700027,0
1.6716704166666667,0
1.67333725,0
1.6750043000000001,0
1.6770432333333334,0
1.6783409666666667,0
1.6799957166666668,0
1.6816713,0
1.6835416333333335,0
1.6858059333333333,0
1.6872006166666667,0
1.6883377833333335,0
1.6911847,0
1.69166535,0
1.6945210666666666,0
1.69500215,0
1.6978529333333334,0
1.69833365,0
1.7011957166666667,0
1.7025012333333331,0
1.7045540666666668,0
1.70621875,0
1.7078887999999999,0
1.7092008166666666,0
1.7112215833333333,0
1.71314245,0
1.7148108499999999,0
1.7164755333333335,0
1.7180971166666668,0
1.7198095833333333,0
1.7214776833333332,0
1.72313775,0
1.7248125166666668,0
1.7264807166666665,0
1.72829725,0
1.7300028166666666,0
1.7316701666666667,0
1.7333366166666666,0
1.7349543166666668,0
1.7366615166666668,0
1.73833215,0
1.7400034166666667,0
1.741667,0
1.7437195166666668,0
1.7450039666666666,0
1.7466649166666668,0
1.7485923166666668,0
1.7499985166666665,0
1.7525026000000001,0
1.7533332,0
1.7559172666666665,0
1.7578856333333335,0
1.7583331333333332,0
1.7612234666666666,0
1.7616723666666667,0
1.7645559000000002,0
1.7650039666666666,0
1.76788915,0
1.7691305166666667,0
1.7712225833333333,0
1.7728749000000001,0
1.7745554166666666,0
1.77500535,0
1.7779195666666667,0
1.7783337166666666,0
1.7812350166666666,0
1.7816654333333335,0
1.7845662666666666,0
1.7864749166666667,0
1.7881431833333334,0
1.7898070666666666,0
1.7914760833333334,0
1.79314875,0
1.7948155166666666,0
1.7964686666666665,0
1.7982983666666668,0
1.7999981666666667,0
1.8016648166666667,0
1.8033341166666668,0
1.8050020333333334,0
1.8066634333333333,0
1.808335,0
1.8100065,0
1.8116738666666667,0
1.8133347333333334,0
1.8150080499999999,0
1.8166694,0
1.8187145333333334,0
1.8199946833333334,0
1.8216661833333334,0
1.823337,0
1.8252683166666668,0
1.8270546333333335,0
1.8283344166666666,0
1.8299991333333334,0
1.83166645,0
1.8333309833333333,0
1.8354203666666666,0
1.8366682333333333,0
1.8383355833333332,0
1.8400006,0
1.8416686666666666,0
1.84371205,0
1.8450072,0
1.84666195,0
1.8483392,0
1.8500104499999999,0
1.8524684666666666,0
1.8544948333333333,0
1.8549987000000001,0
1.8578754833333333,0
1.8583414833333334,0
1.8612220833333333,0
1.86167095,0
1.8645616666666667,0
1.86500255,0
1.8678849833333333,0
1.8691746333333334,0
1.8712196166666666,0
1.8728879666666667,0
1.8745530166666666,0
1.875338,0
1.8778887666666666,0
1.8790007,0
1.88122235,0
1.8826711833333332,0
1.8845548,0
1.8863339666666668,0
1.8878898333333334,0
1.8898058,0
1.89147365,0
1.8931431166666666,0
1.8948107333333333,0
1.8964771,0
1.8983373666666667,0
1.90000385,0
1.9014244333333334,0
1.9033391833333333,0
1.9049989333333333,0
1.9066731166666666,0
1.9083412,0
1.9100047,0
1.9116963833333334,0
1.9133318499999998,0
1.9153546,0
1.9166640833333333,0
1.9187389000000001,0
1.9199991333333335,0
1.9216674166666667,0
1.9233330333333334,0
1.9250005833333335,0
1.9270688833333334,0
1.9283372666666667,0
1.93003985,0
1.9316756166666667,0
1.9336879833333334,0
1.9358043666666667,0
1.9378339666666666,0
1.9383383500000002,0
1.9412065166666668,0
1.9416765833333334,0
1.9445515333333334,0
1.9449992666666667,0
1.9478894833333333,0
1.9483330333333333,0
1.9512216166666667,0
1.9525123833333333,0
1.9545492500000001,0
1.9562120333333333,0
1.9578863166666667,0
1.9597399166666667,0
1.9614714333333332,0
1.9633338166666665,0
1.9650016833333332,0
1.9666673000000001,0
1.9682820833333334,0
1.9699979666666667,0
1.9716680166666667,0
1.9733322833333333,0
1.9750027166666666,0
1.9766759833333332,0
1.9783399833333335,0
1.9800024,0
1.9816742166666665,0
1.98333825,0
1.9852857333333334,0
1.98667085,0
1.9883686333333335,0
1.9900035833333334,0
1.9920470833333332,0
1.993712,0
1.9953976,0
1.99666445,0
1.9987670833333333,0
1.9999981,0
2.0020827333333333,0
2.0033322333333334,0
2.00500565,0
2.0066642999999997,0
2.0083330333333334,0
2.01038,0
2.0116695,0
2.0134031833333332,0
2.0150023,0
2.0170671666666666,0
2.0191411666666665,0
2.020419883333333,0
2.0216710666666664,0
2.024083866666667,0
2.025005783333333,0
2.0278940666666667,0
2.0283325833333334,0
2.0312208666666667,0
2.0316746333333335,0
2.034550633333333,0
2.0358451,0
2.037891833333333,0
2.039544116666667,0
2.04122255,0
2.0430775166666666,0
2.04456045,0
2.0464770166666666,0
2.0482992833333333,0
2.0499994166666666,0
2.0516045000000003,0
2.0533360166666665,0
2.0550028,0
2.0566644833333334,0
2.0583356166666666,0
2.06001095,0
2.0616747,0
2.0633367666666667,0
2.0650071000000003,0
2.0666686333333333,0
2.068758566666667,0
2.0700055,0
2.0716751666666666,0
2.0733372166666664,0
2.0750076,0
2.0770562333333333,0
2.0784517833333336,0
2.07999865,0
2.082117183333333,0
2.083330016666667,0
2.085856483333333,0
2.0866666166666668,0
2.0883331666666667,0
2.0911633,0
2.0916757,0
2.0945628333333333,0
2.0950047333333335,0
2.0978940666666666,0
2.0983361,0
2.1012261333333333,0
2.102494966666667,0
2.1045621166666666,0
2.1062114666666667,0
2.1078900833333334,0
2.1083371333333334,0
2.11122975,0
2.1116665166666664,0
2.114560216666667,0
2.1150080499999997,0
2.1180969833333334,0
2.1192119333333332,0
2.1212273,0
2.1231342,0
2.1248082,0
2.1264761500000002,0
2.1283003666666667,0
2.1300007499999998,0
2.13166685,0
2.1333326166666664,0
2.1350002,0
2.1366679166666667,0
2.13833455,0
2.1401507,0
2.1416679,0
2.143713366666667,0
2.1450074333333333,0
2.1466693833333332,0
2.148341316666667,0
2.15000355,0
2.15245205,0
2.1533299500000003,0
2.1550006166666664,0
2.1566726166666665,0
2.158485,0
2.1603798999999997,0
2.1621504333333332,0
2.1644997999999998,0
2.1658213166666664,0
2.16789225,0
2.1694838333333335,0
2.1712273,0
2.172881416666667,0
2.1745606,0
2.1750052,0
2.1778896166666666,0
2.1783397333333334,0
2.1812233666666665,0
2.1816676166666666,0
2.18456615,0
2.18579965,0
2.1878924,0
2.1898072833333333,0
2.1914767333333334,0
2.19314645,0
2.194814216666667,0
2.1964707,0
2.1981485833333334,0
2.199802683333333,0
2.2014254666666666,0
2.2033341333333336,0
2.2050038833333336,0
2.2066692333333333,0
2.20833885,0
2.210006133333333,0
2.2116678999999997,0
2.2133334666666666,0
2.21500275,0
2.2166687333333335,0
2.2187450833333333,0
2.2201839666666667,0
2.2216732333333336,0
2.223854616666667,0
2.2250005333333336,0
2.2270558166666663,0
2.228340616666667,0
2.2300028333333337,0
2.2316764666666664,0
2.2344944,0
2.2358559833333334,0
2.2366657500000002,0
2.2385181000000003,0
2.2411602499999996,0
2.242183816666667,0
2.2445013166666667,0
2.2458546333333334,0
2.2478404,0
2.248341466666667,0
2.2511856833333335,0
2.252460483333333,0
2.2545363166666665,0
2.25500575,0
2.25787155,0
2.25833375,0
2.2612268,0
2.26167585,0
2.26456265,0
2.2650018000000003,0
2.267935,0
2.2691341166666663,0
2.2712260166666662,0
2.2728805,0
2.274560816666667,0
2.275201233333333,0
2.2778940333333333,0
2.2798067833333335,0
2.2814757666666665,0
2.2831423666666666,0
2.284765066666667,0
2.28647695,0
2.288144883333333,0
2.289806066666667,0
2.2916386833333333,0
2.2933396,0
2.29500655,0
2.2966684999999996,0
2.2983357333333334,0
2.2999986333333333,0
2.30159045,0
2.3033300500000005,0
2.3050078,0
2.3066693666666667,0
2.308338716666667,0
2.3103971333333333,0
2.311892016666667,0
2.31333425,0
2.3150093666666667,0
2.3166639833333336,0
2.3187184833333334,0
2.31999695,0
2.3216711666666665,0
2.3233363333333332,0
2.3250014333333335,0
2.327064083333333,0
2.3283380166666663,0
2.3302206833333337,0
2.3316738000000004,0
2.3345310666666665,0
2.33579775,0
2.3378811500000003,0
2.339546316666667,0
2.341217,0
2.3416679,0
2.3445644833333334,0
2.3450048666666663,0
2.3479268666666666,0
2.3483356833333335,0
2.3512256333333332,0
2.352503733333333,0
2.35456185,0
2.3564751333333334,0
2.358143016666667,0
