time(min),STALL WARNING
0.3702689333333333,0
0.3717778333333333,0
0.37360271666666667,0
0.3752721,0
0.3769431,0
0.3786387,0
0.38030674999999997,0
0.3819884,0
0.3836042333333333,0
0.38532038333333335,0
0.3869872166666667,0
0.38865251666666667,0
0.3903206666666667,0
0.39226425,0
0.3936501,0
0.3953252,0
0.3971072,0
0.39865704999999996,0
0.4008897833333333,0
0.4021260666666666,0
0.40437391666666667,0
0.40616288333333334,0
0.40790386666666667,0
0.40940285,0
0.41128545,0
0.41289394999999995,0
0.4146216333333333,0
0.4159136,0
0.4179541,0
0.41967436666666663,0
0.4212877333333333,0
0.4229989,0
0.4246211833333333,0
0.42620775,0
0.42800368333333333,0
0.42950058333333335,0
0.43129178333333335,0
0.43300785,0
0.43464691666666666,0
0.43602471666666665,0
0.4382776,0
0.43985044999999995,0
0.44155805,0
0.4435122166666667,0
0.44529148333333335,0
0.44696518333333335,0
0.44858775,0
0.45026700000000003,0
0.4519708,0
0.45365535,0
0.4553043333333333,0
0.45698926666666667,0
0.4586563,0
0.46032195,0
0.4619874666666667,0
0.4636611166666667,0
0.4653591833333333,0
0.4669431333333333,0
0.46865298333333333,0
0.4704019166666667,0
0.47213375,0
0.47365993333333334,0
0.47532693333333337,0
0.4769995,0
0.47887555,0
0.48061105,0
0.4819922,0
0.4837135833333333,0
0.4854193666666667,0
0.4873807666666667,0
0.48914236666666666,0
0.49088785,0
0.49240226666666664,0
0.4936948333333333,0
0.4959759166666667,0
0.4976759666666667,0
0.4992092,0
0.50133505,0
0.5024412,0
0.50462695,0
0.50622395,0
0.50796065,0
0.5092230333333334,0
0.5112899333333334,0
0.5124973166666666,0
0.5146271,0
0.5157686666666667,0
0.5180209333333333,0
0.5197597833333333,0
0.5214915333333333,0
0.5232433833333333,0
0.5247705166666666,0
0.5264963833333334,0
0.5283116,0
0.5300182,0
0.5316089833333334,0
0.5332950833333333,0
0.5350384833333334,0
0.5366087666666667,0
0.5385602500000001,0
0.54029865,0
0.5419661,0
0.5436216333333334,0
0.5453253333333333,0
0.5469952499999999,0
0.5486586333333333,0
0.5502721166666666,0
0.5519889833333333,0
0.5536629833333334,0
0.5553237833333334,0
0.5569982166666666,0
0.5586605333333333,0
0.56032915,0
0.5621298333333333,0
0.5636657666666667,0
0.5655009166666667,0
0.5671754999999999,0
0.5689420333333333,0
0.5705056999999999,0
0.5723964833333333,0
0.57404415,0
0.5756941666666667,0
0.5774444333333333,0
0.5790276000000001,0
0.5809617666666667,0
0.5829776000000001,0
0.5846433166666667,0
0.58599855,0
0.58799455,0
0.5893785833333333,0
0.5912863333333334,0
0.5927697000000001,0
0.59462275,0
0.5959940666666667,0
0.5979578,0
0.60001155,0
0.6014310833333333,0
0.6033612666666667,0
0.6050544833333333,0
0.6067945,0
0.6085448666666667,0
0.6102937,0
0.6119718666666666,0
0.6136392333333334,0
0.6153070833333334,0
0.6169415333333333,0
0.6186547666666666,0
0.6203236166666667,0
0.62198765,0
0.6236622166666667,0
0.6253451833333333,0
0.6269958166666667,0
0.6286507499999999,0
0.6304421833333334,0
0.6321025333333333,0
0.6338430666666667,0
0.6353864333333333,0
0.63714555,0
0.6388455166666667,0
0.6403960666666667,0
0.6421190333333333,0
0.6439931999999999,0
0.6456410666666667,0
0.6472415333333333,0
0.6489024666666667,0
0.6506583333333333,0
0.6522254166666667,0
0.6539220333333333,0
0.6557879333333333,0
0.6579047,0
0.6596793166666667,0
0.66128775,0
0.6629646666666666,0
0.6646194,0
0.6662459333333334,0
0.6680209833333333,0
0.6689626000000001,0
0.6712860333333333,0
0.6730281333333333,0
0.6747609666666667,0
0.6764761833333334,0
0.6782130166666667,0
0.67996345,0
0.6814828166666667,0
0.6833007166666666,0
0.685001,0
0.6865112166666667,0
0.6882808666666667,0
0.6900965166666666,0
0.6919010333333333,0
0.6936341166666666,0
0.6953266833333334,0
0.6969940833333332,0
0.6986593833333333,0
0.7002707,0
0.7019917333333333,0
0.7036595499999999,0
0.7053251166666666,0
0.70699305,0
0.7086587166666667,0
0.7103337166666667,0
0.7119883666666668,0
0.7138220333333334,0
0.7153208499999999,0
0.7169425,0
0.719106,0
0.7203275833333334,0
0.7219864166666666,0
0.7236602166666666,0
0.7260972666666667,0
0.7276236666666667,0
0.72937045,0
0.7306234333333333,0
0.7326307999999999,0
0.7346784833333334,0
0.7361543833333333,0
0.7379567499999999,0
0.7396833666666667,0
0.7412899666666667,0
0.7428376833333333,0
0.7446195166666667,0
0.7460107166666666,0
0.7479525166666666,0
0.7494644666666667,0
0.7514806666666666,0
0.7527000333333334,0
0.7546265999999999,0
0.7564979166666667,0
0.7581685833333333,0
0.7599313166666667,0
0.7615147999999999,0
0.76342765,0
0.76499805,0
0.7666965499999999,0
0.7684538000000001,0
0.770015,0
0.7719667499999999,0
0.7736361166666667,0
0.7753041833333333,0
0.7769743833333334,0
0.7786521166666667,0
0.78030695,0
0.7819849999999999,0
0.7836053833333333,0
0.7853173833333333,0
0.7869969166666667,0
0.7887161833333333,0
0.7903299166666666,0
0.7919903166666667,0
0.7936656166666667,0
0.7957489333333334,0
0.7974988833333333,0
0.7986541666666667,0
0.8008442333333333,0
0.8025211166666667,0
0.8036662166666666,0
0.8060238333333334,0
0.8077824333333334,0
0.8090618166666667,0
0.8111664166666667,0
0.8125805,0
0.8143658333333332,0
0.81611575,0
0.817837,0
0.8194341333333334,0
0.8212850500000001,0
0.8228873666666666,0
0.8246274333333333,0
0.82616005,0
0.8279565833333333,0
0.8298805499999999,0
0.83157725,0
0.8333329166666666,0
0.83509965,0
0.8368497,0
0.8384030499999999,0
0.8401056666666666,0
0.8418653166666666,0
0.8434075666666666,0
0.84514195,0
0.8469662833333333,0
0.8486345833333333,0
0.8502734833333333,0
0.8519913666666667,0
0.8536612,0
0.8553225666666666,0
0.8570000333333333,0
0.8587168333333334,0
0.8603287000000001,0
0.8619845,0
0.8637345166666667,0
0.8653180666666667,0
0.8669667833333333,0
0.8687090666666667,0
0.8703289666666666,0
0.8719842999999999,0
0.8737265,0
0.8753268666666667,0
0.8770008,0
0.8792672500000001,0
0.8806222333333333,0
0.8824772833333334,0
0.8842470666666666,0
0.8855162666666667,0
0.8877840499999999,0
0.8895173833333333,0
0.89123805,0
0.8926232666666667,0
0.8946042833333333,0
0.8960699166666667,0
0.8979395666666667,0
0.8993143833333332,0
0.9012812833333333,0
0.9026331666666666,0
0.9046181833333333,0
0.9060924333333333,0
0.9079549,0
0.9096263666666667,0
0.9112901,0
0.9126417833333333,0
0.9146272166666667,0
0.9162292,0
0.9180206,0
0.9196123333333333,0
0.9216167,0
0.92287275,0
0.92465425,0
0.9263703166666666,0
0.9286375666666666,0
0.9303026333333334,0
0.9319882666666667,0
0.93360495,0
0.9353251499999999,0
0.93699185,0
0.9386575333333332,0
0.9403297666666667,0
0.9419921166666667,0
0.9436671666666666,0
0.94532065,0
0.9471575333333333,0
0.9487186166666667,0
0.9504852666666667,0
0.95201305,0
0.95371525,0
0.9554689500000001,0
0.9570355333333332,0
0.9587114333333333,0
0.9604721833333333,0
0.9620224666666667,0
0.9637522,0
0.96548785,0
0.96702725,0
0.9687698499999999,0
0.9704770333333333,0
0.9720335833333333,0
0.9739859833333333,0
0.9755693166666667,0
0.9772656333333334,0
0.9790204,0
0.9805411833333333,0
0.9822859833333333,0
0.9842474999999999,0
0.9856878333333333,0
0.9875370666666667,0
0.9890194666666666,0
0.9912476,0
0.9922795999999999,0
0.9946323,0
0.9962763666666667,0
0.99796455,0
0.9993167666666667,0
1.0013469166666666,0
1.0028562333333333,0
1.0046392833333333,0
1.0062453833333334,0
1.0079634666666666,0
1.00968645,0
1.011304,0
1.0129272666666667,0
1.0146953333333333,0
1.0163968833333334,0
1.01815355,0
1.0196921333333333,0
1.0216180333333333,0
1.0229183333333334,0
1.0249868666666666,0
1.0266706166666666,0
1.0279674333333333,0
1.02995505,0
1.0317037,0
1.0332617333333334,0
1.0353039333333334,0
1.0369726166666666,0
1.0386540333333334,0
1.0403238666666668,0
1.04199215,0
1.0436606333333334,0
1.0453177666666666,0
1.0470023833333333,0
1.0486515166666668,0
1.0502786666666666,0
1.0519845,0
1.0536695833333334,0
1.0553178833333332,0
1.0569945,0
1.0587849333333332,0
1.06033545,0
1.0622825666666666,0
1.0640107333333333,0
1.0654122000000001,0
1.0672870666666667,0
1.0690598166666667,0
1.07078775,0
1.0725379166666666,0
1.0738544833333334,0
1.07604535,0
1.0775837833333333,0
1.0793214166666667,0
1.0812430499999999,0
1.0828214,0
1.0846888833333332,0
1.0861416833333333,0
1.0879717,0
1.0896701166666667,0
1.0913715833333333,0
1.0928716,0
1.0946521,0
1.0963458166666666,0
1.0981051666666666,0
1.0998414666666667,0
1.1013605333333334,0
1.1031397833333334,0
1.1049525500000001,0
1.1064366666666665,0
1.1081553166666667,0
1.1096751166666667,0
1.1114273833333332,0
1.1131552833333334,0
1.1149135166666666,0
1.1167541833333334,0
1.1186357666666666,0
1.1203062000000001,0
1.1219914666666666,0
1.1236617833333333,0
1.1253247666666668,0
1.1269954666666666,0
1.1287056666666666,0
1.1303293,0
1.1319894166666669,0
1.1336067833333334,0
1.1354559166666667,0
1.13705635,0
1.1387725833333333,0
1.1404636666666668,0
1.1421072333333333,0
1.1437600166666666,0
1.145518,0
1.1470214833333334,0
1.148857,0
1.1507045166666665,0
1.1520824166666668,0
1.1542561333333334,0
1.1555490333333334,0
1.1573067166666668,0
1.1590577999999998,0
1.1610447333333331,0
1.1627720166666666,0
1.1640190333333333,0
1.16626995,0
1.1676737000000001,0
1.1695750333333332,0
1.1713032333333333,0
1.1725391166666665,0
1.1746286,0
1.17610435,0
1.1779645666666667,0
1.1796235000000002,0
1.1813010666666666,0
1.1829872166666666,0
1.18468575,0
1.1863401666666666,0
1.1879657166666666,0
1.1895865333333333,0
1.1913360166666664,0
1.1929431333333333,0
1.1946333666666666,0
1.1964237833333333,0
1.197967,0
1.1996410333333334,0
1.2014079666666666,0
1.2031076833333332,0
1.2046531666666667,0
1.2064471666666667,0
1.2079672333333333,0
1.2096588333333333,0
1.2114513166666667,0
1.212963,0
1.2151339333333333,0
1.2166409,0
1.2184349833333334,0
1.2201431,0
1.2218135666666667,0
1.2236344166666666,0
1.2253026999999999,0
1.2269733833333334,0
1.2286521000000001,0
1.2303216666666668,0
1.2319886333333334,0
1.23360655,0
1.2354508166666667,0
1.2369961833333332,0
1.2387904666666667,0
1.2404778166666666,0
1.2419981,0
1.2437961333333332,0
1.2454941666666666,0
1.2472441666666665,0
1.2488017833333334,0
1.25096745,0
1.2528014666666667,0
1.2538416666666667,0
1.2555142,0
1.2578541833333334,0
1.2595204,0
1.2613517666666667,0
1.26284185,0
1.26462915,0
1.2663337833333335,0
1.2680233166666668,0
1.2695477666666666,0
1.2713250166666668,0
1.2730911666666667,0
1.2748087666666665,0
1.2763820666666668,0
1.2780673,0
1.2798218833333332,0
1.2813620333333333,0
1.2833257166666667,0
1.2848512833333334,0
1.2868052333333333,0
1.2883705333333333,0
1.2900819000000001,0
1.29183705,0
1.2933631833333332,0
1.2951433333333335,0
1.2968473999999999,0
1.2982086166666669,0
1.2998741666666667,0
1.3019698166666667,0
1.3036391666666667,0
1.3053215833333334,0
1.3069918,0
1.30866195,0
1.3103300166666667,0
1.311992,0
1.3136690666666666,0
1.31532705,0
1.3169361666666666,0
1.31867755,0
1.32033365,0
1.3219924500000002,0
1.3237265,0
1.3254765,0
1.32724325,0
1.3289666999999998,0
1.3311941833333334,0
1.33250985,0
1.3344944833333332,0
1.3362367166666667,0
1.33790935,0
1.3395805166666668,0
1.3412431166666667,0
1.34301025,0
1.3446283333333333,0
1.3463512833333333,0
1.34796195,0
1.3497764833333334,0
1.3515437333333333,0
1.3530981,0
1.3548468,0
1.3563612333333332,0
1.3580671166666667,0
1.3595975666666669,0
1.3614670333333332,0
1.3631283166666666,0
1.3648605666666667,0
1.3661092333333333,0
1.3685773833333332,0
1.3699029833333334,0
1.3719072833333334,0
1.3736005666666666,0
1.3752600000000001,0
1.3769116666666665,0
1.3784596833333334,0
1.3801416499999999,0
1.3819165833333333,0
1.3835978333333332,0
1.3851943,0
1.38692755,0
1.3884397833333333,0
1.3903019666666667,0
1.3919697333333332,0
1.3936422833333333,0
1.3953250166666666,0
1.3969896000000002,0
1.3986702999999998,0
1.4002721166666667,0
1.4021780666666666,0
1.4036948333333334,0
1.4053241666666667,0
1.4072847166666667,0
1.40898435,0
1.4103593833333332,0
1.4122889333333333,0
1.4142283833333333,0
1.4159731,0
1.4176233999999999,0
1.4192950333333334,0
1.4209952166666666,0
1.4224969166666668,0
1.4242916333333335,0
1.4259952999999999,0
1.42750365,0
1.4292958833333334,0
1.4310118333333335,0
1.4327619500000002,0
1.4343156666666668,0
1.43602685,0
1.4378472833333333,0
1.4395288833333333,0
1.4412407333333335,0
1.4428460666666665,0
1.4446347166666667,0
1.4463290166666665,0
1.4479599833333334,0
1.4498291333333335,0
1.4513475333333332,0
1.45308845,0
1.45495655,0
1.4564302166666665,0
1.4583337833333334,0
1.4598404333333335,0
1.46167755,0
1.46318955,0
1.4650195333333333,0
1.4666873333333335,0
1.46835475,0
1.4700238666666667,0
1.4716899833333335,0
1.4733867166666665,0
1.4750538666666668,0
1.4767255,0
1.4783964,0
1.4800629166666666,0
1.4818964,0
1.4835677333333332,0
1.4851964333333332,0
1.48691075,0
1.4885863333333331,0
1.4902571500000001,0
1.4919219,0
1.4936799666666667,0
1.4953724,0
1.4970390833333334,0
1.4987061333333334,0
1.5003723333333332,0
1.5020556500000002,0
1.5037223833333333,0
1.5053891333333334,0
1.5070724,0
1.5087390833333334,0
1.51040575,0
1.5120008666666667,0
1.5137479666666667,0
1.5154224666666667,0
1.5170130333333334,0
1.5187724833333334,0
1.5204390333333333,0
1.5221223166666669,0
1.5237889833333333,0
1.5254556666666665,0
1.52712235,0
1.5287890666666666,0
1.5304556666666667,0
1.5320187166666668,0
1.5338057,0
1.5354723833333332,0
1.53715575,0
1.5388223166666668,0
1.5404889833333335,0
1.5421724833333335,0
1.5438390333333334,0
1.5455057166666666,0
1.5471724,0
1.5488390166666666,0
1.5505057500000001,0
1.5521891333333333,0
1.5538557333333334,0
1.5555223333333332,0
1.5572058,0
1.5588718166666666,0
1.5605392833333334,0
1.5622223833333333,0
1.56388915,0
1.5655558,0
1.5672216,0
1.5689058666666666,0
1.5705725166666666,0
1.5722391500000001,0
1.5739058666666665,0
1.5755725,0
1.5772392166666667,0
1.5789059,0
1.58057255,0
1.5822558833333333,0
1.58392335,0
1.5856058166666667,0
1.58728915,0
1.5889558166666666,0
1.5906226166666668,0
1.59230595,0
1.5939730833333332,0
1.5956391333333333,0
1.59730595,0
1.5989725000000001,0
1.6006391833333333,0
1.6023224666666667,0
1.6039891333333334,0
1.60565585,0
1.6072438,0
1.6090057833333333,0
1.6106724333333333,0
1.6120443166666667,0
1.6140225000000001,0
1.6156892666666667,0
1.61735505,0
1.6190230333333333,0
1.6206892166666667,0
1.6223726166666668,0
1.6240391833333332,0
1.62570595,0
1.6273733,0
1.6290393833333332,0
1.63070665,0
1.6323892833333333,0
1.6340550333333332,0
1.6357392,0
1.6374058833333334,0
1.6390725833333333,0
1.64073915,0
1.6424225000000001,0
1.6440892166666667,0
1.6457559333333334,0
1.6474231833333335,0
1.6490891833333332,0
1.6507553833333335,0
1.6521955833333333,0
1.6541059166666665,0
1.65577315,0
1.6574393166666666,0
1.65910585,0
1.6607725333333334,0
1.6624559,0
1.6641225333333334,0
1.66578925,0
1.66745485,0
1.6691225,0
1.6707891833333333,0
1.6724670000000001,0
1.6738277333333333,0
1.6758058333333334,0
1.6774725833333333,0
1.6791392,0
1.6808058666666668,0
1.6824891666666668,0
1.6841559166666666,0
1.6858223833333332,0
1.6875058333333335,0
1.6891725000000002,0
1.69083925,0
1.6925223999999999,0
1.6941891666666669,0
1.6958558833333335,0
1.6975224666666666,0
1.6991892833333333,0
1.7008558333333335,0
1.7025390166666667,0
1.7042057333333334,0
1.7058724166666668,0
1.7075389666666667,0
1.7092057,0
1.7108722333333333,0
1.7125557,0
1.7142222666666667,0
1.7158889833333335,0
1.7175575166666668,0
1.719239,0
1.7209057333333333,0
1.7225722333333333,0
1.7242389999999999,0
1.7259057166666665,0
1.7275729833333333,0
1.7292389333333333,0
1.7309206833333333,0
1.7325889666666667,0
1.73421445,0
1.735939,0
1.7376057333333332,0
1.7392724666666666,0
1.7409390166666667,0
1.7426223166666668,0
1.7442890833333333,0
1.7459557,0
1.7476222833333332,0
1.7492890499999998,0
1.7507790166666666,0
1.7526389999999998,0
1.7543056833333333,0
1.7559723999999999,0
1.7576389333333333,0
1.7593056833333334,0
1.7609731666666666,0
1.7624414333333334,0
1.76432235,0
1.76598895,0
1.7675574833333332,0
1.7693389333333334,0
1.7710057333333333,0
1.7726722833333333,0
1.77402765,0
1.7760093666666668,0
1.7776723666666667,0
1.7793532166666666,0
1.7810208,0
1.7826889333333333,0
1.7843561833333332,0
1.7860223833333333,0
1.7875268,0
1.7893724166666667,0
1.7910389666666666,0
1.7925254666666668,0
1.7943889166666667,0
1.7960557000000001,0
1.7977230833333333,0
1.7993889333333333,0
1.8010551666666665,0
1.8027390666666667,0
1.8044056166666667,0
1.8060722500000002,0
1.8077398166666665,0
1.8094056666666667,0
1.8110723,0
1.8127390333333333,0
1.81440565,0
1.8160724,0
1.817738,0
1.8194055833333334,0
1.82108725,0
1.82275295,0
1.8244237,0
1.8260912500000002,0
1.8277586666666668,0
1.8294283333333332,0
1.8310952999999999,0
1.8327650500000001,0
1.8344275166666666,0
1.83609445,0
1.8379671666666666,0
1.8397391,0
1.8414058,0
1.8430724833333334,0
1.8447391666666668,0
1.8464058166666668,0
1.8480723666666667,0
1.8497400166666667,0
1.8514058166666667,0
1.8530724166666668,0
1.8547391333333334,0
1.8564057333333333,0
1.8580725666666669,0
1.8597540666666668,0
1.8614245999999999,0
1.8630904333333334,0
1.86476145,0
1.8664286166666668,0
1.8682233333333333,0
1.8699490333333333,0
1.8716274166666667,0
1.8733903333333333,0
1.8750528666666668,0
1.8767279,0
1.8784056833333334,0
1.8800725666666667,0
1.8817392499999999,0
1.8834056333333333,0
1.8851056333333334,0
1.8867722500000002,0
1.8884390166666667,0
1.8901056833333334,0
1.891772316666667,0
1.8934389833333334,0
1.8951222666666665,0
1.8967888666666666,0
1.89845555,0
1.9001221333333331,0
1.9017889833333335,0
1.9034556,0
1.9050899166666668,0
1.9068056166666667,0
1.9084723666666668,0
1.9101388833333333,0
1.9118055333333333,0
1.9134723166666667,0
1.9151390333333334,0
1.9168223333333332,0
1.9184890166666666,0
1.9201722666666665,0
1.92183895,0
1.9235056833333333,0
1.9251889166666667,0
1.9268556,0
1.9285223,0
1.9301888833333334,0
1.9318556500000001,0
1.9335223166666669,0
1.9352224333333334,0
1.9368889999999999,0
1.9385556666666666,0
1.9402222,0
1.9418932,0
1.9435557666666667,0
1.9452389,0
1.9469056666666666,0
1.9485722833333334,0
1.9502390166666668,0
1.9519221833333333,0
1.9535890166666667,0
1.9552555833333334,0
1.95692215,0
1.9585888500000002,0
1.96025555,0
1.9619221833333333,0
1.9635888666666665,0
1.9652723333333333,0
1.9669390166666667,0
1.9686222666666666,0
1.9703033,0
1.9719722,0
1.973639,0
1.9753055333333331,0
1.9769796666666666,0
1.9786556666666666,0
1.9803224166666666,0
1.981989,0
1.9836566,0
1.98533895,0
1.9870056166666668,0
1.9886721666666667,0
1.9903557166666666,0
1.99202215,0
1.9936890833333334,0
1.9953721666666666,0
1.9970390166666667,0
1.9987055833333334,0
2.0003733833333333,0
2.0020557166666664,0
2.00372225,0
2.00539015,0
2.0070557166666667,0
2.0087221833333335,0
2.01038895,0
2.012055516666667,0
2.01373625,0
2.015405566666667,0
2.0170723,0
2.0187390499999998,0
2.0204223166666666,0
2.022089,0
2.0237556666666667,0
2.025439,0
2.0271056666666665,0
2.028772383333333,0
2.0304402833333333,0
2.032105666666667,0
2.033772416666667,0
2.03531315,0
2.037122366666667,0
2.0387890166666667,0
2.040455533333333,0
2.0421222333333335,0
2.04378905,0
2.045472333333333,0
2.0471388,0
2.0488061833333333,0
2.0504723166666667,0
2.0521427166666664,0
2.0538055833333333,0
2.0554888666666664,0
2.057155633333333,0
2.058822166666667,0
2.0604901,0
2.0621556666666665,0
2.0638221999999997,0
2.06547525,0
2.06697935,0
2.06879485,0
2.070475216666667,0
2.0721889833333336,0
2.0738000833333334,0
2.0755269333333333,0
2.07720575,0
2.0788724833333334,0
2.0805403166666667,0
2.0822057333333333,0
2.083871333333333,0
2.08531995,0
2.0872224166666666,0
2.0888889666666666,0
2.0905558,0
2.0922224833333334,0
2.093889133333333,0
2.095569466666667,0
2.097239,0
2.0989058666666667,0
2.1005725166666664,0
2.1022556666666667,0
2.1039224333333335,0
2.1055899333333334,0
2.107255633333333,0
2.108922316666667,0
2.1105890499999997,0
2.11225575,0
2.11392235,0
2.1156058166666667,0
2.1172723666666666,0
2.1189557,0
2.1206224666666667,0
2.12228905,0
2.123955666666667,0
2.1256389833333333,0
2.1273058166666665,0
2.1289723,0
2.1306390833333335,0
2.1323057833333334,0
2.133972433333333,0
2.1354921833333336,0
2.137322333333333,0
2.1389891333333333,0
2.1406557999999998,0
2.1423222833333333,0
2.1439890833333335,0
2.1456723666666666,0
2.147339,0
2.1490057166666667,0
2.1506721333333334,0
2.1523399999999997,0
2.154005683333333,0
2.15537855,0
2.1573557166666664,0
2.15902235,0
2.160689016666667,0
2.1623556833333333,0
2.16402235,0
2.1657058166666667,0
2.1673723666666667,0
2.169039016666667,0
2.1707224833333334,0
2.1723890166666666,0
2.1740557666666667,0
2.1757391333333334,0
2.1774057333333334,0
2.1790753,0
2.18074275,0
2.1824055666666666,0
2.1840721,0
2.1857557,0
2.187422333333333,0
2.1890890166666663,0
2.1907558166666665,0
2.19242245,0
2.1940892,0
2.1957517500000003,0
2.1974390166666664,0
2.1991057666666665,0
2.2007723833333332,0
2.20243985,0
2.20410575,0
2.2057891333333335,0
2.20745575,0
2.20912235,0
2.2107891,0
2.21245645,0
2.214122316666667,0
2.2158058,0
2.2174726666666666,0
2.21913895,0
2.2207485,0
2.222489066666667,0
2.2241557166666666,0
2.2258389833333334,0
2.2275056500000003,0
2.2291724000000004,0
2.2308398666666664,0
2.23250645,0
2.234171283333333,0
2.23585575,0
2.2375230999999998,0
2.2391891333333334,0
2.2408556500000003,0
2.242522333333333,0
2.244189,0
2.2455615666666664,0
2.2475388,0
2.2492055166666667,0
2.2508722333333333,0
2.2525389333333337,0
2.25420555,0
2.255779183333333,0
2.2575241666666668,0
2.2592222499999997,0
2.2608886999999998,0
2.262555583333333,0
2.264222333333333,0
2.2659055666666665,0
2.2675712166666666,0
2.269255583333333,0
2.2709222,0
2.2725889333333336,0
2.2742554999999998,0
2.2759390333333336,0
2.2776055166666667,0
2.2792721666666664,0
2.28093895,0
2.282606433333333,0
2.2842318333333336,0
2.2856608166666668,0
2.2876388833333334,0
2.289305516666667,0
2.2909721833333334,0
2.292639,0
2.294305516666667,0
2.295972983333333,0
2.2976389833333335,0
2.29931975,0
2.3009872833333334,0
2.3026545333333335,0
2.3043236499999997,0
2.305989783333333,0
2.3076576833333333,0
2.3093222,0
2.3109889166666666,0
2.312669033333333,0
2.31432225,0
2.3160054999999997,0
2.3175882,0
2.3193556666666666,0
2.3210231,0
2.32268885,0
2.324355516666667,0
2.32603885,0
2.3277058999999998,0
2.3293721666666665,0
2.3310388666666664,0
2.3327055166666666,0
2.3343711833333334,0
2.336055583333333,0
2.33772235,0
2.33938885,0
2.3410554833333332,0
2.34272235,0
2.344388733333333,0
2.3460337833333336,0
2.3477394833333336,0
2.3494054999999996,0
2.3510721666666665,0
2.3527388833333336,0
2.3544056666666666,0
