time(min),STALL WARNING
17.992404933333336,0
17.994072416666665,0
17.99575485,0
17.99742163333333,0
17.999088150000002,0
18.000754733333334,0
18.002422483333334,0
18.004088166666666,0
18.00577158333333,0
18.007438916666665,0
18.009104766666667,0
18.0107715,0
18.0124382,0
18.014104916666664,0
18.015788166666667,0
18.017455116666667,0
18.0191215,0
18.020804733333332,0
18.022471600000003,0
18.024138233333332,0
18.025821483333335,0
18.027488116666667,0
18.0291548,0
18.030821366666665,0
18.032488583333333,0
18.03415503333333,0
18.035838066666667,0
18.037505683333332,0
18.039171483333334,0
18.040838100000002,0
18.042508183333332,0
18.04417221666667,0
18.04577115,0
18.047521466666666,0
18.049188150000003,0
18.050854816666668,0
18.0525222,0
18.054188116666666,0
18.055864533333335,0
18.057391683333332,0
18.059204883333333,0
18.06087135,0
18.0625381,0
18.064204783333334,0
18.065878266666665,0
18.067514433333333,0
18.069208883333335,0
18.070892116666666,0
18.07257145,0
18.074238150000003,0
18.075898683333335,0
18.077475416666665,0
18.079254799999998,0
18.08092145,0
18.082588100000002,0
18.084255000000002,0
18.085937966666666,0
18.087604699999996,0
18.0892714,0
18.090937966666665,0
18.092604783333332,0
18.094273516666668,0
18.095942066666666,0
18.09762113333333,0
18.09928795,0
18.100954233333333,0
18.102621316666667,0
18.104287983333336,0
18.1059445,0
18.107515383333332,0
18.109304483333336,0
18.110971283333335,0
18.11263795,0
18.114304699999998,0
18.115987966666665,0
18.11765516666667,0
18.119321283333335,0
18.121004616666667,0
18.1226713,0
18.124337816666667,0
18.126021299999998,0
18.127687966666667,0
18.12935463333333,0
18.13103795,0
18.13270461666667,0
18.13437126666667,0
18.136054650000002,0
18.137721283333335,0
18.13938795,0
18.140894683333336,0
18.142737866666668,0
18.144404566666665,0
18.146087933333334,0
18.14775458333333,0
18.14942125,0
18.15108803333333,0
18.152754583333333,0
18.154421083333332,0
18.15610235,0
18.157754616666665,0
18.15944005,0
18.161110416666666,0
18.162776933333333,0
18.164445466666663,0
18.166111133333334,0
18.167884233333332,0
18.169469633333335,0
18.17139703333333,0
18.173072466666667,0
18.174740566666664,0
18.176410049999998,0
18.178087916666666,0
18.179754616666667,0
18.18142131666667,0
18.18308795,0
18.184754583333333,0
18.186421266666667,0
18.188087933333335,0
18.189754616666665,0
18.1914212,0
18.193102266666667,0
18.19477045,0
18.19644003333333,0
18.198110366666665,0
18.19977875,0
18.2014379,0
18.203104266666667,0
18.20477441666667,0
18.2064531,0
18.208121616666666,0
18.2097902,0
18.211441266666668,0
18.2131264,0
18.214795416666668,0
18.2167714,0
18.218454583333333,0
18.2201213,0
18.22178781666667,0
18.223454583333332,0
18.225121233333333,0
18.22678781666667,0
18.22847115,0
18.23013781666667,0
18.23180455,0
18.233471283333333,0
18.235137783333332,0
18.236804550000002,0
18.238488,0
18.240154583333332,0
18.24182126666667,0
18.243487966666667,0
18.245154616666667,0
18.246821283333333,0
18.248494700000002,0
18.250171299999998,0
18.25183781666667,0
18.253521366666664,0
18.255187983333336,0
18.2568545,0
18.258537866666668,0
18.260204533333336,0
18.26187125,0
18.263537933333335,0
18.265204583333333,0
18.26687131666667,0
18.26855455,0
18.2702213,0
18.271887833333334,0
18.273554483333335,0
18.2752213,0
18.27688858333333,0
18.27857125,0
18.28023785,0
18.281904516666668,0
18.28357126666667,0
18.285237933333335,0
18.286905416666666,0
18.288587816666666,0
18.290254583333333,0
18.291921283333334,0
18.29358858333333,0
18.295254633333332,0
18.296921283333333,0
18.298604616666665,0
18.300271333333335,0
18.301938600000003,0
18.30362128333333,0
18.305287966666665,0
18.306954583333333,0
18.308637916666665,0
18.310304650000003,0
18.31197115,0
18.313638766666664,0
18.31530455,0
18.316971283333334,0
18.3183803,0
18.3203213,0
18.321987816666667,0
18.323654633333334,0
18.32532205,0
18.32698795,0
18.328671283333332,0
18.3303378,0
18.332004566666665,0
18.33367116666667,0
18.335338016666665,0
18.33700526666667,0
18.3386879,0
18.340354633333334,0
18.342021216666666,0
18.343687933333335,0
18.345354483333335,0
18.347021249999997,0
18.34870455,0
18.350370666666667,0
18.352037916666664,0
18.353721283333332,0
18.3553878,0
18.35705455,0
18.35872115,0
18.36038795,0
18.3620554,0
18.36372115,0
18.36538781666667,0
18.3670628,0
18.368735883333333,0
18.3704061,0
18.3720735,0
18.373743866666665,0
18.3754108,0
18.377076716666664,0
18.3787438,0
18.380721283333333,0
18.382387966666666,0
18.384054516666666,0
18.3857213,0
18.387387916666665,0
18.3890548,0
18.39072135,0
18.392387966666664,0
18.394055483333332,0
18.395736300000003,0
18.397402133333333,0
18.399073016666666,0
18.400722366666667,0
18.4024068,0
18.404073266666664,0
18.405743516666668,0
18.407411,0
18.409208533333334,0
18.411054633333332,0
18.412721200000004,0
18.414387833333333,0
18.416070949999998,0
18.417737733333333,0
18.419404516666667,0
18.421071216666668,0
18.422737983333334,0
18.424404550000002,0
18.42594338333333,0
18.427754583333332,0
18.429421183333332,0
18.43108795,0
18.432754650000003,0
18.434421116666666,0
18.43610445,0
18.437771833333333,0
18.43943795,0
18.441104516666666,0
18.44277125,0
18.444437916666665,0
18.446121,0
18.447788,0
18.449454550000002,0
18.45112155,0
18.4528045,0
18.454471249999997,0
18.456154333333334,0
18.457821266666667,0
18.45948776666667,0
18.461154433333334,0
18.46282108333333,0
18.46448781666667,0
18.466170899999998,0
18.46783855,0
18.469504516666667,0
18.471171299999998,0
18.472837883333334,0
18.474504533333334,0
18.476187616666667,0
18.477854433333334,0
18.479521233333333,0
18.481188233333334,0
18.482854833333334,0
18.484520883333335,0
18.486187766666667,0
18.4878553,0
18.489521166666666,0
18.491191433333334,0
18.492854466666664,0
18.494521816666666,0
18.496187666666668,0
18.49787485,0
18.499543466666665,0
18.50121015,0
18.5028772,0
18.504546066666666,0
18.506213983333332,0
18.50788461666667,0
18.509543933333333,0
18.5113393,0
18.51305513333333,0
18.514739733333336,0
18.51640593333333,0
18.5181057,0
18.51974208333333,0
18.521406066666668,0
18.5230981,0
18.52473811666667,0
18.526405966666665,0
18.528073250000002,0
18.529854633333333,0
18.5315212,0
18.53318811666667,0
18.534871233333334,0
18.536537933333335,0
18.538204699999998,0
18.539871333333334,0
18.541537933333334,0
18.543204566666667,0
18.54487125,0
18.546537966666666,0
18.54821125,0
18.5498713,0
18.55155255,0
18.553204583333333,0
18.5548903,0
18.556560466666667,0
18.558226983333334,0
18.559887966666665,0
18.561560666666665,0
18.563221366666664,0
18.564902733333334,0
18.566569183333336,0
18.568235833333333,0
18.569904616666665,0
18.57157163333333,0
18.573237083333336,0
18.574904616666668,0
18.576585833333333,0
18.57825203333333,0
18.579921266666666,0
18.581587933333335,0
18.583254699999998,0
18.584937916666664,0
18.5866046,0
18.588271266666666,0
18.58993785,0
18.591604566666668,0
18.593271366666666,0
18.594942749999998,0
18.596604616666667,0
18.598290066666667,0
18.599954516666667,0
18.60162115,0
18.603287883333333,0
18.604954666666668,0
18.606621216666667,0
18.608302683333335,0
18.60997121666667,0
18.611637883333334,0
18.61330458333333,0
18.614971233333332,0
18.616637883333333,0
18.618304566666666,0
18.619988,0
18.621654600000003,0
18.623321233333332,0
18.624987916666665,0
18.626654516666665,0
18.628321083333333,0
18.630004500000002,0
18.631671150000003,0
18.63333785,0
18.6350212,0
18.636687883333334,0
18.63835465,0
18.640021216666668,0
18.641687883333333,0
18.643354566666666,0
18.645028833333335,0
18.646702266666665,0
18.648369533333334,0
18.6500379,0
18.6517045,0
18.653371200000002,0
18.655038,0
18.656704716666667,0
18.658371116666668,0
18.660054533333334,0
18.661722266666665,0
18.6633879,0
18.665054466666664,0
18.6667211,0
18.66838781666667,0
18.67007118333333,0
18.6717379,0
18.6734046,0
18.675071216666666,0
18.676737883333335,0
18.678404533333335,0
18.6800879,0
18.681754566666665,0
18.683421183333333,0
18.685104516666666,0
18.686771150000002,0
18.688437916666665,0
18.690104466666664,0
18.69177115,0
18.69343781666667,0
18.695119,0
18.696789583333334,0
18.698460116666666,0
18.700121133333333,0
18.701802133333334,0
18.703454333333333,0
18.70513993333333,0
18.706810316666665,0
18.7084778,0
18.710138683333334,0
18.711804249999997,0
18.713471033333335,0
18.715152566666667,0
18.7168191,0
18.718489549999997,0
18.720154466666667,0
18.72182105,0
18.723487733333332,0
18.725154933333336,0
18.726821,0
18.728502216666666,0
18.730171,0
18.731837666666667,0
18.733505233333332,0
18.7351877,0
18.73685431666667,0
18.738521033333335,0
18.740187616666667,0
18.74185435,0
18.743526866666667,0
18.745195033333335,0
18.746854333333335,0
18.748532766666667,0
18.750066783333335,0
18.751871,0
18.75353875,0
18.755204316666667,0
18.756871016666665,0
18.758538533333333,0
18.760220983333333,0
18.761887566666665,0
18.763554266666667,0
18.765237550000002,0
18.76690495,0
18.76857095,0
18.770254383333334,0
18.771921,0
18.773587683333332,0
18.775254516666667,0
18.776921016666666,0
18.778588266666667,0
18.779960616666667,0
18.781937666666668,0
18.783604299999997,0
18.784977216666665,0
18.78695436666667,0
18.788620916666666,0
18.790287799999998,0
18.79195431666667,0
18.79331025,0
18.795287650000002,0
18.79696906666667,0
18.798639466666668,0
18.800304966666666,0
18.80198765,0
18.803654333333334,0
18.80532105,0
18.80698765,0
18.808654333333333,0
18.810321000000002,0
18.81198768333333,0
18.813654266666667,0
18.815320983333336,0
18.816987716666667,0
18.818654249999998,0
18.82033755,0
18.82200423333333,0
18.82367085,0
18.82533765,0
18.8270043,0
18.828671833333335,0
18.830234866666665,0
18.831807366666666,0
18.833678183333337,0
18.835371016666667,0
18.837037516666665,0
18.83870418333333,0
18.8403718,0
18.842037566666665,0
18.843704333333335,0
18.84537085,0
18.84705625,0
18.84872235,0
18.85038875,0
18.8520542,0
18.853720933333335,0
18.855402116666667,0
18.857062683333332,0
18.858739666666665,0
18.860404216666666,0
18.862070933333335,0
18.863737566666664,0
18.865404166666668,0
18.867071466666665,0
18.86875243333333,0
18.870420933333335,0
18.872087583333332,0
18.87375505,0
18.875420916666666,0
18.877090449999997,0
18.878754333333333,0
18.8804375,0
18.882104249999998,0
18.88377095,0
18.885454333333332,0
18.88712095,0
18.888787633333333,0
18.890454183333333,0
18.89212095,0
18.893788266666668,0
18.89545791666667,0
18.897120966666666,0
18.89880255,0
18.900470966666663,0
18.9021376,0
18.903804283333333,0
18.905471,0
18.907137650000003,0
18.908804316666668,0
18.910458416666664,0
18.912043166666667,0
18.913820883333333,0
18.915487616666667,0
18.917154283333332,0
18.918820983333333,0
18.920488466666665,0
18.922154316666667,0
18.923820983333336,0
18.9254945,0
18.92716905,0
18.928839416666666,0
18.93050543333333,0
18.932177083333332,0
18.933843583333335,0
18.935524066666666,0
18.937260116666668,0
18.938844083333333,0
18.940579066666665,0
18.942176866666667,0
18.943843016666666,0
18.945777016666668,0
18.94748781666667,0
18.949154783333334,0
18.95082095,0
18.952487616666666,0
18.95415435,0
18.955821016666665,0
18.95748765,0
18.959154466666664,0
18.96082475,0
18.96248848333333,0
18.964154383333334,0
18.965833766666666,0
18.967489883333332,0
18.969169216666664,0
18.970838033333333,0
18.972506083333332,0
18.97417306666667,0
18.975839883333332,0
18.977510283333334,0
18.979176366666664,0
18.981154333333333,0
18.982822283333334,0
18.9844884,0
18.986154166666665,0
18.987833566666666,0
18.98950418333333,0
18.9911709,0
18.992837516666665,0
18.994504183333333,0
18.996170833333334,0
18.997837383333334,0
18.99928355,0
19.000923433333334,0
19.002614266666665,0
19.004537483333333,0
19.00620418333333,0
19.00787041666667,0
19.0095376,0
19.01120543333333,0
19.01287085,0
19.014537483333335,0
19.01620415,0
19.017878216666666,0
19.0195542,0
19.021220316666668,0
19.02290418333333,0
19.024570816666667,0
19.0262376,0
19.02792086666667,0
19.029587516666666,0
19.03125418333333,0
19.03292205,0
19.034587533333333,0
19.036259333333334,0
19.0379375,0
19.03960418333333,0
19.041270983333334,0
19.042937516666665,0
19.04460415,0
19.04627085,0
19.04795418333333,0
19.0496208,0
19.0512875,0
19.05295415,0
19.054626833333334,0
19.056287483333335,0
19.057970833333332,0
19.05963786666667,0
19.06130415,0
19.062970883333335,0
19.064637516666664,0
19.066304966666667,0
19.067896483333335,0
19.06967086666667,0
19.07133758333333,0
19.073004233333332,0
19.07467085,0
19.076347433333332,0
19.078020783333333,0
19.079687516666667,0
19.0813545,0
19.083021866666666,0
19.084687566666666,0
19.086354150000002,0
19.088037483333334,0
19.089704233333332,0
19.091370783333332,0
19.0930375,0
19.0947075,0
19.09637085,0
19.098054116666667,0
19.099720816666668,0
19.1012264,0
19.103062366666666,0
19.1047302,0
19.10640415,0
19.108070700000003,0
19.109737383333332,0
19.111404150000002,0
19.1130708,0
19.1147375,0
19.116409150000003,0
19.118076783333336,0
19.1197661,0
19.121437383333333,0
19.12310415,0
19.124770849999997,0
19.126437466666665,0
19.128114033333333,0
19.129787516666667,0
19.13145426666667,0
19.133122166666666,0
19.134789233333333,0
19.136454333333333,0
19.138111933333334,0
19.139804333333334,0
19.141470983333335,0
19.14313765,0
19.14480418333333,0
19.146485366666667,0
19.148154299999998,0
19.149821,0
19.1514875,0
19.15315431666667,0
19.1548211,0
19.156487766666668,0
19.15817095,0
19.159837616666668,0
19.161504249999997,0
19.16317095,0
19.164837516666665,0
19.166518866666667,0
19.168204316666667,0
19.169870966666664,0
19.171537583333333,0
19.173204266666666,0
19.174871016666664,0
19.17653766666667,0
19.17822095,0
19.17988765,0
19.181554133333332,0
19.1832223,0
19.1848876,0
19.186554249999997,0
19.1880768,0
19.189904249999998,0
19.191570833333333,0
19.19323765,0
19.194904249999997,0
19.196570933333334,0
19.19823758333333,0
19.19991896666667,0
19.20158916666667,0
19.203255966666667,0
19.20492216666667,0
19.206593599999998,0
19.208263433333336,0
19.209926983333332,0
19.211594183333336,0
19.213570750000002,0
19.215237433333336,0
19.21690391666667,0
19.218587516666666,0
19.220254083333334,0
19.22192045,0
19.22358745,0
19.225254966666665,0
19.226920766666666,0
19.2285874,0
19.230268233333334,0
19.231935033333333,0
19.233602316666666,0
19.235272833333337,0
19.236942199999998,0
19.238610766666667,0
19.240276833333336,0
19.24194321666667,0
19.24360985,0
19.2455875,0
19.247255,0
19.248920766666668,0
19.25058741666667,0
19.252257866666667,0
19.25392073333333,0
19.2555874,0
19.257254066666665,0
19.258935583333333,0
19.260605666666667,0
19.262273083333334,0
19.263941616666667,0
19.265610016666667,0
19.267276316666663,0
19.268943633333333,0
19.270621433333336,0
19.272289116666666,0
19.27395513333333,0
19.275626666666668,0
19.2772969,0
19.279048850000002,0
19.28077963333333,0
19.282529566666668,0
19.284132333333332,0
19.285874616666668,0
19.287567383333336,0
19.289276383333334,0
19.29097063333333,0
19.2926374,0
19.294304150000002,0
19.295970733333334,0
19.297637416666667,0
19.29930405,0
19.300895033333333,0
19.3026539,0
19.3043207,0
19.306004033333334,0
19.307670750000003,0
19.309338883333336,0
19.311004066666666,0
19.312670716666666,0
19.3143374,0
19.316004083333336,0
19.317686433333332,0
19.319356199999998,0
19.3210267,0
19.322925,0
19.3246415,0
19.326034116666666,0
19.328004216666667,0
19.329670783333334,0
19.331337383333334,0
19.333003899999998,0
19.3346707,0
19.33633745,0
19.338004416666664,0
19.339670700000003,0
19.34133741666667,0
19.34301938333333,0
19.344689383333332,0
19.346355466666665,0
19.348026833333336,0
19.3496931,0
19.351359716666668,0
19.35306235,0
19.354739549999998,0
19.35640985,0
19.358075916666664,0
19.359740549999998,0
19.361415766666667,0
19.36330235,0
19.364811983333333,0
19.366670866666666,0
19.368370883333334,0
19.37003755,0
19.371704216666668,0
19.373370916666666,0
19.375038683333333,0
19.376704283333332,0
19.37838755,0
19.380054216666668,0
19.381720916666666,0
19.383387483333333,0
19.38505425,0
19.386720866666668,0
19.38840426666667,0
19.390070933333334,0
19.39173758333333,0
19.393404166666667,0
19.395070750000002,0
19.39675198333333,0
19.398420833333333,0
19.40008758333333,0
19.401754200000003,0
19.403437516666667,0
19.405104183333332,0
19.40677086666667,0
19.408419766666665,0
19.409819533333334,0
19.411787349999997,0
19.413453983333333,0
19.41512055,0
19.416787383333332,0
19.418470683333332,0
19.420137349999997,0
19.421803983333334,0
19.423487416666667,0
19.42515386666667,0
19.426820616666667,0
19.428503966666664,0
19.4301707,0
19.43183735,0
19.433503883333334,0
19.435171583333332,0
19.43683731666667,0
19.438492316666668,0
19.440187316666666,0
19.4418541,0
19.44352071666667,0
19.44518731666667,0
19.446854033333334,0
19.448487883333335,0
19.45020395,0
19.451870633333332,0
19.453554,0
19.45522055,0
19.456887333333334,0
19.458561116666665,0
19.4602374,0
19.461903916666667,0
19.463571933333334,0
19.4652374,0
19.466904016666664,0
19.46857598333333,0
19.470253883333335,0
19.471920700000002,0
19.473587383333335,0
19.47525395,0
19.476920666666665,0
19.478604033333333,0
19.480271766666668,0
19.481937316666667,0
19.483604066666665,0
19.485287366666668,0
19.486954033333333,0
19.48862073333333,0
19.490287316666667,0
19.49195405,0
19.49362065,0
19.495287216666668,0
19.496954016666667,0
19.498637366666667,0
19.50030395,0
19.501970683333333,0
19.50344385,0
19.50521555,0
19.506987366666667,0
19.508663716666668,0
19.51033736666667,0
19.512004033333334,0
19.513670666666666,0
19.515337883333334,0
19.517004016666665,0
19.51852215,0
19.520354083333334,0
19.522020816666668,0
19.523687316666667,0
19.525357783333334,0
19.527020583333336,0
19.528703983333333,0
19.5303715,0
19.532037283333334,0
19.533704016666665,0
19.535370633333333,0
19.537036816666667,0
19.538720700000002,0
19.540387383333332,0
19.542053966666664,0
19.543720616666665,0
19.545387366666667,0
19.547054033333335,0
19.54873728333333,0
19.550404,0
19.55207065,0
19.553754033333334,0
19.555421516666666,0
19.557087366666668,0
19.558770566666666,0
19.560437250000003,0
19.562103933333333,0
19.563771316666667,0
19.5654373,0
19.567102866666666,0
19.568787349999997,0
19.570453983333334,0
19.572120666666667,0
19.573787266666667,0
19.57545395,0
19.577134966666666,0
19.5788039,0
19.580471183333334,0
19.582137266666667,0
19.583804933333333,0
19.585470633333333,0
19.5871373,0
19.5886953,0
19.590488066666666,0
19.5921539,0
19.593696866666665,0
19.5954872,0
19.597153966666664,0
19.598837383333333,0
19.600503966666665,0
19.602187150000002,0
19.603853983333334,0
19.60552063333333,0
19.607187266666667,0
19.608870616666668,0
19.6105372,0
19.612204033333335,0
19.613870583333334,0
19.61553735,0
19.617203933333332,0
19.61888736666667,0
19.620556033333333,0
19.622220600000002,0
19.623887216666667,0
19.625553933333332,0
19.627220700000002,0
19.628903983333334,0
19.630570566666666,0
19.632237399999998,0
19.633903916666668,0
19.635570566666665,0
19.637255616666668,0
19.638920716666668,0
19.640587283333332,0
19.642253883333332,0
19.64392063333333,0
19.645601816666666,0
19.647269683333334,0
19.64893723333333,0
19.6506039,0
19.652270533333336,0
19.65365063333333,0
19.65533116666667,0
19.656976283333336,0
19.65870275,0
19.660637416666667,0
19.662304183333333,0
19.66397165,0
19.66563745,0
19.66730415,0
19.668987516666665,0
19.670654,0
19.67232071666667,0
19.67398741666667,0
19.67565415,0
19.677320716666667,0
19.679004,0
19.680670733333333,0
19.682337533333335,0
19.684004966666667,0
19.685704166666667,0
19.6873711,0
19.689038333333333,0
19.690704200000003,0
19.69237055,0
19.694054033333334,0
19.69572068333333,0
19.697387516666666,0
19.698836866666667,0
19.700737333333333,0
19.702404066666666,0
19.70408735,0
19.705754033333335,0
19.707420783333333,0
19.709096516666666,0
19.710770783333334,0
19.712437533333336,0
19.714104933333335,0
19.715770683333332,0
19.717437349999997,0
19.719109733333333,0
19.720787366666666,0
19.72245405,0
19.72412075,0
19.725788299999998,0
19.727454066666667,0
19.729137466666664,0
19.730804166666665,0
19.73247075,0
19.734137383333334,0
19.735804016666666,0
19.73747063333333,0
19.7391375,0
19.740818466666667,0
19.742486333333332,0
19.744156133333334,0
19.745826516666668,0
19.747504650000003,0
19.7492151,0
19.750834866666665,0
19.752613733333334,0
19.754470533333336,0
19.7561372,0
19.757803816666666,0
19.75947055,0
19.7611372,0
19.762803899999998,0
19.764477966666668,0
19.7661518,0
19.767803866666668,0
19.769489383333333,0
19.771159566666668,0
19.772826100000003,0
19.77472485,0
19.776394533333335,0
19.778059816666666,0
19.779732300000003,0
19.7813993,0
19.783062349999998,0
19.784734316666665,0
19.786415016666666,0
19.788074566666666,0
19.7898041,0
19.791470716666666,0
19.7931374,0
19.79480405,0
19.796474966666665,0
19.798137516666664,0
19.799818633333334,0
19.801487716666667,0
19.803154133333333,0
19.804820633333332,0
19.8064098,0
19.808170633333333,0
19.809837299999998,0
19.811520433333335,0
19.81318733333333,0
19.814854033333337,0
19.816525,0
19.818187233333333,0
19.81986835,0
19.821537116666665,0
19.823203966666664,0
19.82487055,0
19.826541683333332,0
19.828204033333336,0
19.829884816666667,0
19.83151415,0
19.833220700000002,0
19.834904166666668,0
19.836574849999998,0
19.838237316666667,0
19.839911516666668,0
19.841587216666667,0
19.843254116666667,0
19.844920666666667,0
19.846591816666667,0
19.84825395,0
19.849920566666665,0
19.851603766666667,0
19.853270700000003,0
19.854937366666668,0
19.856608183333332,0
19.8582708,0
19.859937283333334,0
19.861620616666666,0
19.8632873,0
19.8649539,0
19.866624966666667,0
19.868292583333332,0
19.869954033333336,0
19.871637066666665,0
19.87330385,0
19.8749706,0
19.876641666666668,0
19.878303983333335,0
19.879984866666664,0
19.881653766666666,0
19.8833205,0
19.884987216666666,0
19.886674816666666,0
19.888337383333333,0
19.890003783333334,0
19.891412033333335,0
19.89335391666667,0
19.89502045,0
19.8966917,0
19.898353933333333,0
19.900025433333333,0
19.901703983333334,0
19.90337165,0
19.90503736666667,0
19.906708316666666,0
19.908370566666665,0
19.910037383333332,0
19.9117204,0
19.91338723333333,0
19.915054050000002,0
19.91659093333333,0
19.91840405,0
19.920070583333334,0
19.921737266666668,0
19.9234039,0
19.925070583333333,0
19.92674165,0
19.928408,0
19.93007055,0
19.931753883333332,0
19.933420583333334,0
19.935087250000002,0
19.93677485,0
19.938437383333333,0
19.940114233333333,0
19.941787166666668,0
19.94345381666667,0
19.945120683333332,0
19.94679155,0
19.9484537,0
19.95012055,0
19.951681049999998,0
19.953470383333332,0
19.955137066666666,0
19.956808033333335,0
19.95847035,0
19.96014075,0
19.961820266666667,0
19.963487066666666,0
19.965153750000002,0
19.96682475,0
19.9684871,0
19.970153783333334,0
19.971837083333334,0
19.97350373333333,0
19.975170416666668,0
19.976765116666666,0
19.9785038,0
19.980170433333335,0
19.981853583333336,0
19.983520600000002,0
19.9851871,0
19.9868747,0
19.988537116666667,0
19.9902038,0
19.99188691666667,0
19.993553633333335,0
19.995220533333335,0
19.9968915,0
19.998554533333337,0
20.000220416666668,0
20.00190345,0
20.00357041666667,0
20.00523713333333,0
20.006908066666664,0
20.008570316666667,0
20.0102371,0
20.0117825,0
20.013587183333332,0
20.015253716666667,0
20.01692446666667,0
20.018588016666666,0
20.02025378333333,0
20.02193695,0
20.023603183333336,0
20.025270416666668,0
20.02694155,0
20.02861091666667,0
20.030271333333335,0
20.031953583333333,0
20.0336204,0
20.035287150000002,0
20.036642983333333,0
20.03863705,0
20.040303750000003,0
20.0419821,0
20.04363105,0
20.045174983333336,0
20.046991533333333,0
20.048659683333334,0
20.05032045,0
20.0520037,0
20.05367045,0
20.055338966666667,0
20.057024650000002,0
20.058687016666664,0
20.060353733333333,0
20.062036816666666,0
20.063703566666664,0
20.06537045,0
20.06696996666667,0
20.0687205,0
20.07038705,0
20.072005766666663,0
20.073737116666667,0
20.075403750000003,0
20.077073783333333,0
20.078737150000002,0
20.080403683333333,0
20.082086866666668,0
20.083753783333332,0
20.08543696666667,0
20.087108100000002,0
20.088770399999998,0
20.090448716666664,0
20.092120233333333,0
20.093786983333334,0
20.0954546,0
20.097124766666667,0
20.098787083333335,0
20.100453783333332,0
20.102136983333335,0
20.103804466666666,0
20.10547041666667,0
20.107141283333334,0
20.108803716666667,0
20.110470383333332,0
20.112153566666667,0
20.113820349999997,0
20.115487033333334,0
20.117105616666667,0
20.118821233333332,0
20.12048705,0
20.122170216666667,0
20.12383696666667,0
20.125503733333332,0
20.126891333333333,0
20.12883705,0
20.130518433333332,0
20.132186833333332,0
20.133853766666668,0
20.135520383333333,0
20.137208066666666,0
20.138870383333334,0
20.140551233333333,0
20.142220266666666,0
20.143888,0
20.145553716666665,0
20.147224783333332,0
20.148887,0
20.150565466666666,0
20.152236549999998,0
20.153903716666665,0
20.15557045,0
20.157241183333333,0
20.158903716666668,0
20.160570399999997,0
20.162249133333336,0
20.163609883333336,0
20.165586883333333,0
20.16725585,0
20.168659683333335,0
20.17032581666667,0
20.172303833333334,0
20.1739705,0
20.17563725,0
20.177303883333334,0
20.178970566666667,0
20.18063718333333,0
20.182321950000002,0
20.183989633333333,0
20.185662616666665,0
20.187326000000002,0
20.1893037,0
20.19097036666667,0
20.19263705,0
20.194304433333333,0
20.195970300000003,0
20.197637933333336,0
20.1993037,0
20.20084675,0
20.202653083333335,0
20.204319916666666,0
20.205986883333335,0
20.20765368333333,0
20.209320366666667,0
20.210987033333335,0
20.21267035,0
20.214337033333333,0
20.2160037,0
20.217509333333336,0
20.21935373333333,0
20.221020300000003,0
20.222687150000002,0
20.224353716666666,0
20.22602015,0
20.227687,0
20.22935365,0
20.231020349999998,0
20.232703716666666,0
20.23437035,0
20.236038683333334,0
20.237703733333333,0
20.23937025,0
20.241037066666667,0
20.242672816666666,0
20.244387,0
20.246053766666666,0
20.247721733333332,0
20.249386899999998,0
20.2510536,0
20.25273695,0
20.254403616666664,0
20.256070349999998,0
20.25773691666667,0
20.259403666666667,0
20.261081933333333,0
20.262753716666666,0
20.264420349999998,0
20.266086933333334,0
20.26757865,0
20.269453633333335,0
20.271120449999998,0
20.272786866666667,0
20.274453633333334,0
20.276120416666668,0
20.27778695,0
20.279453733333334,0
20.2811204,0
20.282801583333335,0
20.284468116666666,0
20.28612031666667,0
20.2878058,0
20.289472166666666,0
20.291142516666667,0
20.292808533333336,0
20.294470333333333,0
20.296151166666668,0
20.297818516666666,0
20.299488866666664,0
20.30115565,0
20.302820349999998,0
20.304486933333333,0
20.306153783333333,0
20.307827366666668,0
20.309486916666668,0
20.311165366666668,0
20.312837066666667,0
20.314504566666667,0
20.31617035,0
20.317556016666668,0
20.31952025,0
20.32118705,0
20.322853583333334,0
20.324520399999997,0
20.326187,0
20.32785606666667,0
20.329520433333332,0
20.33118848333333,0
20.332870383333333,0
20.334537083333334,0
20.336203750000003,0
20.337871749999998,0
20.339536983333335,0
20.34120465,0
20.342887033333334,0
20.34455368333333,0
20.346220300000002,0
20.347887,0
20.349553733333334,0
20.3512204,0
20.35290368333333,0
20.35457023333333,0
20.35623695,0
20.357920316666668,0
20.359587,0
20.361253633333334,0
20.362936933333334,0
20.364603733333333,0
20.366270399999998,0
20.367877416666666,0
20.36962026666667,0
20.371287066666664,0
20.372953666666668,0
20.37462023333333,0
20.376286999999998,0
20.377953516666665,0
20.379620266666667,0
20.381286966666668,0
20.382953033333333,0
20.384542016666664,0
20.386303750000003,0
20.387956850000002,0
20.38965371666667,0
20.391320399999998,0
20.3929668,0
20.394670283333333,0
20.396336933333334,0
20.39800375,0
20.399670333333333,0
20.401339783333334,0
20.403020216666665,0
20.404686899999998,0
20.4063536,0
20.40802025,0
20.40968696666667,0
20.411353716666667,0
20.413022966666666,0
20.414703633333335,0
20.41637031666667,0
20.41803146666667,0
20.419547366666666,0
20.421387083333336,0
20.423053033333336,0
20.424720266666668,0
20.426386949999998,0
20.428053600000002,0
20.429720266666667,0
20.43138695,0
20.433070349999998,0
20.434738199999998,0
20.436416933333334,0
20.438086933333334,0
20.4397536,0
20.441420166666667,0
20.4430874,0
20.444753733333332,0
20.446420300000003,0
20.44808786666667,0
20.4497536,0
20.451420316666667,0
20.453103633333335,0
20.454770250000003,0
