time(min),STALL WARNING
10.764726983333333,0
10.766387883333334,0
10.767958100000001,0
10.769737800000001,0
10.771404533333333,0
10.773071216666667,0
10.774737833333333,0
10.776404533333332,0
10.778071166666667,0
10.779737833333334,0
10.781404533333333,0
10.7830712,0
10.784737849999999,0
10.786421366666668,0
10.787936266666666,0
10.789754766666666,0
10.791424249999999,0
10.793097783333334,0
10.794768633333334,0
10.796437966666668,0
10.798104666666667,0
10.799771616666668,0
10.801438433333333,0
10.803104683333332,0
10.804771333333333,0
10.806454616666667,0
10.808121300000002,0
10.809788000000001,0
10.811454766666666,0
10.813121416666668,0
10.814788,0
10.816471316666666,0
10.817960816666666,0
10.819821433333333,0
10.821488033333333,0
10.823154616666667,0
10.824821333333334,0
10.826491183333333,0
10.828161633333332,0
10.829821366666668,0
10.831487983333332,0
10.833169383333333,0
10.834821366666667,0
10.83650615,0
10.8381737,0
10.839840666666666,0
10.841510399999999,0
10.84317745,0
10.84486745,0
10.846533016666667,0
10.84834165,0
10.850041633333333,0
10.851808316666666,0
10.8534878,0
10.855154616666667,0
10.856821316666666,0
10.85848795,0
10.860154766666666,0
10.861825166666668,0
10.86348795,0
10.865154633333335,0
10.866821233333333,0
10.868495783333334,0
10.87015455,0
10.87183575,0
10.8735061,0
10.87516945,0
10.876839983333333,0
10.878510383333333,0
10.880177316666666,0
10.881844066666666,0
10.883510333333334,0
10.885192316666666,0
10.88690905,0
10.8886561,0
10.890487966666667,0
10.892154566666667,0
10.8937123,0
10.895504583333334,0
10.897171283333334,0
10.898838116666667,0
10.9005046,0
10.902171283333333,0
10.903763966666666,0
10.905521316666666,0
10.9071879,0
10.908854683333333,0
10.910521233333332,0
10.912187916666667,0
10.913794433333333,0
10.91553795,0
10.917205333333332,0
10.918762016666667,0
10.920554583333333,0
10.922221133333334,0
10.923904649999999,0
10.92557115,0
10.927237933333332,0
10.928904766666665,0
10.930571283333334,0
10.932237783333333,0
10.933815766666667,0
10.935576733333335,0
10.937254733333333,0
10.938871433333333,0
10.940604783333333,0
10.94227145,0
10.943954783333334,0
10.945621316666667,0
10.947288050000001,0
10.948643316666667,0
10.950637350000001,0
10.952304633333334,0
10.953957366666668,0
10.955654783333333,0
10.957321433333332,0
10.95898825,0
10.960654783333334,0
10.962321483333334,0
10.9636773,0
10.965671383333333,0
10.967337983333334,0
10.969021466666666,0
10.970688066666666,0
10.97235485,0
10.974021433333332,0
10.975688116666667,0
10.97736935,0
10.979034916666667,0
10.980706816666666,0
10.982376499999999,0
10.984038666666665,0
10.9857023,0
10.987388066666666,0
10.989071433333333,0
10.9907381,0
10.992404766666667,0
10.994088033333334,0
10.99575475,0
10.997421516666666,0
10.999088233333334,0
11.000754316666667,0
11.0024213,0
11.004104783333334,0
11.005771466666666,0
11.007438116666666,0
11.009104783333333,0
11.0107723,0
11.012438099999999,0
11.014121433333333,0
11.01578795,0
11.017455516666667,0
11.0191214,0
11.020795183333334,0
11.022454683333333,0
11.024083599999999,0
11.0258048,0
11.027471433333332,0
11.029138183333332,0
11.030804733333333,0
11.032471450000001,0
11.0340667,0
11.035816133333332,0
11.0375046,0
11.03917135,0
11.040838116666666,0
11.042504883333333,0
11.043929133333334,0
11.045854649999999,0
11.047521433333333,0
11.049188149999999,0
11.050855333333333,0
11.0525214,0
11.054196099999999,0
11.055871416666667,0
11.057538083333334,0
11.059204816666666,0
11.06087135,0
11.0625381,0
11.0642127,0
11.065888099999999,0
11.067554733333333,0
11.06922145,0
11.070888,0
11.072554783333333,0
11.07423815,0
11.075904916666667,0
11.077571483333333,0
11.079238250000001,0
11.080904799999999,0
11.082571399999999,0
11.084010533333332,0
11.08593795,0
11.087604516666666,0
11.089272466666667,0
11.090937933333333,0
11.092605383333334,0
11.094280000000001,0
11.095954666666668,0
11.097621166666666,0
11.099288016666666,0
11.10079865,0
11.102637933333332,0
11.104304716666668,0
11.105971266666666,0
11.10763795,0
11.109304616666666,0
11.110971916666665,0
11.112637916666667,0
11.114321283333334,0
11.115987833333334,0
11.117610399999998,0
11.119027566666666,0
11.121004516666666,0
11.122671283333334,0
11.124338116666667,0
11.1260046,0
11.127671300000001,0
11.129337966666668,0
11.131004616666667,0
11.132686033333334,0
11.134343933333334,0
11.136021316666666,0
11.13768795,0
11.1393713,0
11.141037966666667,0
11.142704633333334,0
11.144181016666668,0
11.146054766666666,0
11.147721333333333,0
11.149387966666668,0
11.151071216666667,0
11.152737933333333,0
11.154404733333333,0
11.156071266666666,0
11.15773795,0
11.1594055,0
11.161071233333333,0
11.1627455,0
11.164421283333333,0
11.166087833333334,0
11.167755483333334,0
11.169421366666667,0
11.171087966666667,0
11.172754516666666,0
11.17443795,0
11.176104616666667,0
11.177771433333334,0
11.17943795,0
11.181119383333332,0
11.1827713,0
11.184454633333335,0
11.18612145,0
11.187787983333333,0
11.189458416666668,0
11.1911213,0
11.192802516666665,0
11.194143899999998,0
11.196137966666667,0
11.197804616666666,0
11.199471433333333,0
11.201138133333332,0
11.202804533333333,0
11.204159833333334,0
11.206154666666666,0
11.207821333333333,0
11.209488,0
11.211154683333334,0
11.212821349999999,0
11.21417625,0
11.216171416666667,0
11.217838133333332,0
11.219198516666665,0
11.221188033333334,0
11.222854733333333,0
11.2245381,0
11.22620465,0
11.227871366666667,0
11.229538066666667,0
11.231204783333334,0
11.232871316666666,0
11.234549683333334,0
11.23622145,0
11.23788805,0
11.239555633333334,0
11.24122425,0
11.2428881,0
11.244559700000002,0
11.246238033333334,0
11.247904216666667,0
11.2495488,0
11.2512501,0
11.252921416666668,0
11.254591666666666,0
11.256271316666666,0
11.257937783333333,0
11.25962135,0
11.261287916666667,0
11.2629547,0
11.264638033333334,0
11.266304683333333,0
11.267971333333334,0
11.269654583333335,0
11.27132135,0
11.27298795,0
11.274671233333333,0
11.276338033333333,0
11.278004616666667,0
11.2796714,0
11.281337966666667,0
11.283004633333334,0
11.284655366666668,0
11.286354616666667,0
11.288021183333333,0
11.289688866666667,0
11.291354649999999,0
11.293021300000001,0
11.294699,0
11.296371233333334,0
11.298038033333333,0
11.299705033333334,0
11.30129035,0
11.303054683333333,0
11.304737866666667,0
11.306404533333334,0
11.308071316666666,0
11.309738083333334,0
11.311404716666667,0
11.313071333333333,0
11.3146014,0
11.316421383333335,0
11.318088516666666,0
11.319768333333332,0
11.3214375,0
11.323104866666666,0
11.324771466666666,0
11.326440966666667,0
11.328104883333333,0
11.329771566666667,0
11.33143865,0
11.333119416666667,0
11.334785766666666,0
11.336457183333334,0
11.338123583333333,0
11.339794033333334,0
11.341535666666667,0
11.343206116666666,0
11.3450888,0
11.34677135,0
11.34843815,0
11.35010465,0
11.351771366666666,0
11.353438083333334,0
11.355105516666667,0
11.356771216666667,0
11.358438016666666,0
11.360104816666666,0
11.361771366666666,0
11.363452683333334,0
11.365123316666667,0
11.366790250000001,0
11.368454716666667,0
11.37012135,0
11.371788033333333,0
11.37345465,0
11.375135883333334,0
11.37680635,0
11.378473666666668,0
11.380143933333335,0
11.381812166666666,0
11.38351945,0
11.3852527,0
11.386989666666667,0
11.38875375,0
11.390454833333333,0
11.39212135,0
11.393788733333334,0
11.39545475,0
11.397121383333333,0
11.398788083333335,0
11.400453866666666,0
11.40212125,0
11.40379505,0
11.405469083333333,0
11.407138433333333,0
11.4088069,0
11.41047725,0
11.412143833333333,0
11.4138193,0
11.415477533333334,0
11.417152799999998,0
11.418865583333334,0
11.42078815,0
11.422454833333333,0
11.4241216,0
11.425788133333333,0
11.42745485,0
11.429121466666667,0
11.43078825,0
11.432469516666666,0
11.434135866666667,0
11.435807266666666,0
11.437477483333334,0
11.439144283333334,0
11.440814166666666,0
11.442619833333332,0
11.444454599999998,0
11.446121383333335,0
11.447788833333332,0
11.449454566666667,0
11.451121283333334,0
11.452788016666666,0
11.454454550000001,0
11.456138016666666,0
11.457804666666668,0
11.4594721,0
11.461138016666666,0
11.462804816666667,0
11.464471983333334,0
11.4661546,0
11.467821333333333,0
11.469488783333334,0
11.471171316666666,0
11.472838883333333,0
11.474505633333333,0
11.476188050000001,0
11.47785465,0
11.479521433333332,0
11.48118805,0
11.482854733333333,0
11.4845214,0
11.486204766666667,0
11.487871416666668,0
11.48953795,0
11.4912047,0
11.4928714,0
11.494546849999999,0
11.4962213,0
11.49788805,0
11.499554716666667,0
11.501221433333333,0
11.502888016666667,0
11.504557933333334,0
11.506238016666666,0
11.507904183333334,0
11.509572316666667,0
11.51123935,0
11.512904683333332,0
11.5145768,0
11.516254633333334,0
11.517920966666667,0
11.519588033333333,0
11.521255966666667,0
11.522921383333335,0
11.524588716666667,0
11.526271283333333,0
11.527938016666665,0
11.529604716666668,0
11.531271433333332,0
11.532938066666667,0
11.534606100000001,0
11.5362881,0
11.537954633333333,0
11.539621366666667,0
11.5412881,0
11.542955233333334,0
11.544621433333333,0
11.5463047,0
11.547971500000001,0
11.54963805,0
11.551338000000001,0
11.5530047,0
11.55467135,0
11.556338,0
11.558004716666668,0
11.559671383333335,0
11.561338033333334,0
11.563016166666666,0
11.564685866666666,0
11.566354766666667,0
11.5679848,0
11.5696892,0
11.571371450000001,0
11.573039166666666,0
11.574704633333335,0
11.57637145,0
11.578037216666667,0
11.579707566666666,0
11.581371433333333,0
11.583037983333332,0
11.584625950000001,0
11.586388099999999,0
11.588056866666667,0
11.5897214,0
11.591404783333333,0
11.593071416666668,0
11.594739033333333,0
11.596361499999999,0
11.598083816666666,0
11.599755016666666,0
11.601287283333333,0
11.603028016666666,0
11.604769366666666,0
11.606438683333334,0
11.608138116666668,0
11.6098049,0
11.61147145,0
11.613138183333334,0
11.614804766666666,0
11.616440466666665,0
11.618154866666666,0
11.61982155,0
11.62148815,0
11.623154883333333,0
11.62482145,0
11.62650475,0
11.628171583333334,0
11.62983815,0
11.6315049,0
11.633171566666666,0
11.63483795,0
11.636521466666666,0
11.638188216666666,0
11.639854783333334,0
11.641521599999999,0
11.643188266666666,0
11.644854933333333,0
11.646470933333335,0
11.64819885,0
11.64986745,0
11.6515264,0
11.653204916666667,0
11.654870583333333,0
11.656538266666667,0
11.658204833333334,0
11.659872316666668,0
11.661541066666667,0
11.663210483333332,0
11.6648718,0
11.66654335,0
11.668218333333334,0
11.669886383333333,0
11.6715569,0
11.673227083333334,0
11.675036433333332,0
11.676792216666668,0
11.678538133333332,0
11.680204783333334,0
11.68187135,0
11.683538133333332,0
11.685204633333335,0
11.6868715,0
11.688538066666666,0
11.690204766666666,0
11.691871483333333,0
11.693538016666666,0
11.695219583333333,0
11.696890033333334,0
11.6985605,0
11.700227716666666,0
11.701892066666666,0
11.703871466666666,0
11.705538050000001,0
11.70720465,0
11.70888805,0
11.710554733333334,0
11.71222145,0
11.713593433333333,0
11.715571433333333,0
11.717238733333334,0
11.718904733333334,0
11.72057145,0
11.722239983333333,0
11.72390475,0
11.725571283333334,0
11.727252683333333,0
11.728904733333334,0
11.730586516666667,0
11.732257116666666,0
11.733923266666666,0
11.735593866666667,0
11.737257266666667,0
11.738931733333333,0
11.7406012,0
11.74226455,0
11.744238233333332,0
11.745904883333333,0
11.747571599999999,0
11.749238250000001,0
11.750904066666665,0
11.752576366666668,0
11.754238133333333,0
11.755904883333333,0
11.757586049999999,0
11.759253016666666,0
11.760923533333333,0
11.76259025,0
11.764260666666667,0
11.765931066666665,0
11.767594266666666,0
11.769571433333333,0
11.771238883333334,0
11.772905966666666,0
11.774571733333334,0
11.776238133333333,0
11.777909433333333,0
11.779571416666668,0
11.781250283333334,0
11.782919083333333,0
11.784586416666668,0
11.786254633333334,0
11.787920683333335,0
11.789588066666667,0
11.791257266666667,0
11.79292225,0
11.79459415,0
11.796235333333334,0
11.797929883333332,0
11.799604766666667,0
11.801271916666666,0
11.80293815,0
11.80460535,0
11.80627145,0
11.807937783333333,0
11.809619233333333,0
11.81128635,0
11.812953983333333,0
11.81462335,0
11.816293550000001,0
11.817961066666667,0
11.81968335,0
11.821326333333333,0
11.823042183333333,0
11.824627716666665,0
11.826435733333334,0
11.828107283333335,0
11.829794333333334,0
11.831540799999999,0
11.83320975,0
11.834878499999999,0
11.836545366666666,0
11.838271616666667,0
11.839940016666667,0
11.8416049,0
11.843271566666667,0
11.844938233333334,0
11.846604916666667,0
11.84827165,0
11.84995275,0
11.851619183333332,0
11.853290316666667,0
11.854957,0
11.856627316666666,0
11.858293933333334,0
11.86014595,0
11.861912716666668,0
11.863499716666666,0
11.865271416666667,0
11.866938133333333,0
11.868604849999999,0
11.870271316666667,0
11.871937966666668,0
11.873609216666665,0
11.875271366666666,0
11.876945416666667,0
11.878621433333333,0
11.880288116666668,0
11.881954766666667,0
11.883626033333334,0
11.885288099999999,0
11.886973016666667,0
11.88863815,0
11.89030475,0
11.8919743,0
11.89364255,0
11.895304783333334,0
11.896971433333333,0
11.8986547,0
11.900321416666667,0
11.902004833333335,0
11.903671450000001,0
11.905338116666666,0
11.90700475,0
11.908671533333333,0
11.910338716666667,0
11.912004783333334,0
11.913676,0
11.915356533333334,0
11.917023050000001,0
11.918688266666667,0
11.920355633333333,0
11.92202145,0
11.923692683333334,0
11.925354766666667,0
11.927035716666667,0
11.928704783333334,0
11.930371416666667,0
11.932038933333333,0
11.933709816666667,0
11.9353714,0
11.937052266666667,0
11.938486933333333,0
11.940388200000001,0
11.942055316666666,0
11.943742433333332,0
11.945404766666666,0
11.947086183333333,0
11.948754783333333,0
11.95042065,0
11.9520881,0
11.953775866666668,0
11.955438000000001,0
11.957123166666667,0
11.958788133333332,0
11.960454783333333,0
11.962121433333333,0
11.963809166666667,0
11.965471433333333,0
11.967138683333333,0
11.968821433333332,0
11.970488083333334,0
11.972154633333334,0
11.973825883333333,0
11.97549325,0
11.9771548,0
11.97883815,0
11.980504666666667,0
11.9821714,0
11.983749466666666,0
11.985286416666668,0
11.987188083333335,0
11.988854933333332,0
11.990521466666666,0
11.9921881,0
11.993859366666667,0
11.995522216666666,0
11.997202399999999,0
11.998869533333334,0
12.000536383333333,0
12.002206399999999,0
12.003873183333333,0
12.005540383333333,0
12.00721055,0
12.008877166666666,0
12.010854916666668,0
12.012521616666668,0
12.014188299999999,0
12.01585495,0
12.017522,0
12.019188250000001,0
12.020854833333335,0
12.022525716666665,0
12.024188266666666,0
12.025854950000001,0
12.02752165,0
12.02920305,0
12.030873283333333,0
12.032543816666665,0
12.03421095,0
12.035899666666666,0
12.0375439,0
12.039409933333333,0
12.041166466666667,0
12.04254425,0
12.0445216,0
12.046188116666666,0
12.04787075,0
12.049537116666666,0
12.051205900000001,0
12.052871416666667,0
12.05453825,0
12.05620485,0
12.057876133333332,0
12.0595382,0
12.061212133333333,0
12.062886333333335,0
12.064556066666666,0
12.0662222,0
12.067890433333332,0
12.06956075,0
12.071226699999999,0
12.072896466666666,0
12.0745659,0
12.076252016666668,0
12.077919366666666,0
12.079690616666667,0
12.08128995,0
12.083024066666667,0
12.08463805,0
12.086355600000001,0
12.087931583333333,0
12.089772916666666,0
12.09143385,0
12.093107499999999,0
12.094834200000001,0
12.096538216666666,0
12.098204833333334,0
12.09987195,0
12.10153825,0
12.103205633333333,0
12.104873483333334,0
12.106539566666665,0
12.108205083333335,0
12.109877166666667,0
12.111538766666667,0
12.1132189,0
12.11488645,0
12.116557066666667,0
12.1182111,0
12.119888233333333,0
12.121554833333334,0
12.123236166666667,0
12.124906566666667,0
12.1265739,0
12.1282402,0
12.129905016666667,0
12.131584866666666,0
12.133252133333334,0
12.13492165,0
12.13658835,0
12.138254983333333,0
12.139921549999999,0
12.141588283333334,0
12.143258266666667,0
12.144921616666666,0
12.146588283333333,0
12.1482686,0
12.14993835,0
12.1516049,0
12.153272116666667,0
12.154938283333333,0
12.156604883333333,0
12.15827165,0
12.159955066666667,0
12.16162165,0
12.16328825,0
12.164955,0
12.166623266666665,0
12.16824905,0
12.169971516666665,0
12.17163815,0
12.173304883333332,0
12.174971633333332,0
12.176638749999999,0
12.178309083333334,0
12.179879083333333,0
12.181654933333332,0
12.183321633333332,0
12.184893816666666,0
12.186671666666667,0
12.188338316666666,0
12.190004983333333,0
12.191671750000001,0
12.1933382,0
12.195019483333333,0
12.1966863,0
12.19835305,0
12.200021566666667,0
12.201691566666666,0
12.203371616666667,0
12.205038266666666,0
12.206705000000001,0
12.2083717,0
12.210038299999999,0
12.211704933333333,0
12.213371516666665,0
12.215052816666667,0
12.21671895,0
12.218388316666667,0
12.22005495,0
12.221721616666667,0
12.22338835,0
12.225054966666665,0
12.226721783333334,0
12.228392416666667,0
12.230063533333334,0
12.2317383,0
12.233404983333333,0
12.235087166666666,0
12.236754966666666,0
12.238421616666667,0
12.240088316666666,0
12.241755000000001,0
12.243421583333333,0
12.24508835,0
12.246755049999999,0
12.24842165,0
12.250104799999999,0
12.2517715,0
12.253438016666665,0
12.255104833333334,0
12.256773033333333,0
12.258438116666667,0
12.260109733333334,0
12.261788033333334,0
12.263454733333333,0
12.2651214,0
12.266788166666668,0
12.268454766666666,0
12.27013815,0
12.271804783333334,0
12.273471500000001,0
12.2751381,0
12.276804833333333,0
12.278471516666666,0
12.280004733333334,0
12.2818214,0
12.283488083333333,0
12.285154833333333,0
12.286821516666667,0
12.288488116666667,0
12.290171483333333,0
12.291838233333333,0
12.29350475,0
12.295171516666667,0
12.296838166666667,0
12.2985048,0
12.300188250000001,0
12.301854766666667,0
12.303521433333334,0
12.305188016666666,0
12.306859533333334,0
12.308521433333333,0
12.310204883333332,0
12.311871433333332,0
12.313538216666666,0
12.315204799999998,0
12.3168862,0
12.318554666666667,0
12.32023815,0
12.321904916666668,0
12.323571549999999,0
12.325238200000001,0
12.3269057,0
12.328571466666666,0
12.330254766666666,0
12.3319216,0
12.333588050000001,0
12.335254816666666,0
12.336921483333333,0
12.33858805,0
12.339989316666667,0
12.341938233333334,0
12.343604766666665,0
12.345271583333334,0
12.3469381,0
12.348604916666668,0
12.35028825,0
12.351971433333333,0
12.353639033333332,0
12.355304766666666,0
12.35697145,0
12.358638166666667,0
12.360304783333333,0
12.361971466666665,0
12.363638233333333,0
12.365319516666666,0
12.366982916666666,0
12.368655016666667,0
12.370338116666668,0
12.3720048,0
12.37367155,0
12.375338183333334,0
12.3770057,0
12.378671500000001,0
12.380354683333332,0
12.382021466666666,0
12.383688183333334,0
12.385356966666667,0
12.387038216666665,0
12.388704950000001,0
12.390371516666667,0
12.392039083333334,0
12.393704783333334,0
12.395353933333334,0
12.3970548,0
12.39872145,0
12.400373816666667,0
12.402071483333334,0
12.403738166666667,0
12.405405116666667,0
12.407071533333333,0
12.408738183333332,0
12.410388666666666,0
12.41208815,0
12.4137548,0
12.415421466666666,0
12.417088983333334,0
12.418754833333335,0
12.420421450000001,0
12.422088216666666,0
12.4237557,0
12.42543505,0
12.427102433333333,0
12.428769683333334,0
12.430440316666667,0
12.432110699999999,0
12.433776416666666,0
12.435444833333332,0
12.437207966666668,0
12.438777366666667,0
12.440724866666667,0
12.442421750000001,0
12.44408835,0
12.445756916666667,0
12.447421733333334,0
12.449088383333333,0
12.450754583333334,0
12.45243635,0
12.45410695,0
12.455777366666666,0
12.45744485,0
12.459111016666666,0
12.460805299999999,0
12.462443966666667,0
12.464110883333333,0
12.466088266666667,0
12.467754750000001,0
12.469421599999999,0
12.471087416666666,0
12.472754799999999,0
12.474421433333333,0
12.476089883333334,0
12.4777695,0
12.479436583333332,0
12.481107066666667,0
12.482777566666666,0
12.484444416666667,0
12.486114133333333,0
12.48777205,0
12.489438133333332,0
12.491104916666668,0
12.49277145,0
12.494438133333333,0
12.49610485,0
12.497788250000001,0
12.499454766666666,0
12.50112145,0
12.5027881,0
12.50445485,0
12.50612155,0
12.507804883333332,0
12.5094715,0
12.511138216666666,0
12.5128049,0
12.51447145,0
12.5161381,0
12.517838166666667,0
12.519504883333333,0
12.521171583333334,0
12.522838116666668,0
12.524505233333334,0
12.526175483333333,0
12.527854916666668,0
12.529521466666665,0
12.5311881,0
12.532854766666667,0
12.534522333333333,0
12.53618825,0
12.537871483333333,0
12.539508833333334,0
12.541204916666667,0
12.54287145,0
12.544542833333333,0
12.546204750000001,0
12.54788455,0
12.549554916666667,0
12.551221433333332,0
12.552888033333334,0
12.554554866666667,0
12.556221633333333,0
12.557890083333334,0
12.559534883333333,0
12.561237533333333,0
12.562904916666668,0
12.5645723,0
12.566238250000001,0
12.5679069,0
12.5696049,0
12.571271483333334,0
12.572938266666666,0
12.574604866666666,0
12.576275533333334,0
12.5779549,0
12.579621583333335,0
12.581288116666666,0
12.582954916666667,0
12.58462155,0
12.58628825,0
12.587971516666666,0
12.589638266666666,0
12.591304883333333,0
12.5929716,0
12.5946381,0
12.596304916666668,0
12.59798825,0
12.599654750000001,0
12.601338233333333,0
12.603004883333332,0
12.60467305,0
12.606338233333334,0
12.608004683333332,0
12.609671583333334,0
12.611338316666666,0
12.613017333333334,0
12.614686066666666,0
12.6163531,0
12.61802145,0
12.619688233333333,0
12.6213549,0
12.623023700000001,0
12.624704933333334,0
12.62637175,0
12.62805485,0
12.629721583333334,0
12.6313882,0
12.63305495,0
12.634721500000001,0
12.636388233333333,0
12.6380715,0
12.639738266666667,0
12.6414049,0
12.643071566666666,0
12.644738216666665,0
12.646404916666667,0
12.648082033333333,0
12.649754933333332,0
12.651421566666667,0
12.653088333333335,0
12.654754866666666,0
12.6564216,0
12.6580959,0
12.659771716666667,0
12.66143835,0
12.663106633333333,0
12.664771733333334,0
12.6664383,0
12.668107866666666,0
12.669767700000001,0
12.671454933333333,0
12.673121750000002,0
12.6747884,0
12.676456966666667,0
12.678130566666667,0
12.679805116666667,0
12.681472783333334,0
12.683138466666666,0
12.684805966666667,0
12.686471766666667,0
12.688154916666667,0
12.689821733333334,0
12.69148835,0
12.69315505,0
12.6948216,0
12.6964884,0
12.698163466666665,0
12.699838416666667,0
12.701505716666667,0
12.70315915,0
12.704855066666667,0
12.70652165,0
12.708170416666666,0
12.709871733333333,0
12.7115384,0
12.71320505,0
12.714871733333334,0
12.716546383333334,0
12.717972333333332,0
12.719883800000002,0
12.721555016666667,0
12.723221333333333,0
12.7248884,0
12.726555016666666,0
12.728238333333334,0
12.729905066666667,0
12.73157175,0
12.7332551,0
12.734921683333333,0
12.73659015,0
12.738271549999999,0
12.739938366666667,0
12.741605066666667,0
12.7432884,0
12.74495495,0
12.7466223,0
12.748247816666666,0
12.749971733333334,0
12.751639350000001,0
12.75329775,0
12.754988433333333,0
12.756655066666667,0
12.7583384,0
12.760005016666666,0
12.761671783333334,0
12.7633384,0
12.765004916666667,0
12.766671566666666,0
12.768323233333334,0
12.770021733333333,0
12.7716884,0
12.773355066666667,0
12.775021733333334,0
12.776688366666667,0
12.778371666666667,0
12.780038383333332,0
12.781705133333332,0
12.783371633333333,0
12.785055183333332,0
12.786721583333334,0
12.788404933333332,0
12.790071683333332,0
12.791738533333334,0
12.793405233333333,0
12.7950716,0
12.7967384,0
12.798211949999999,0
12.800088383333332,0
12.801755049999999,0
12.803424833333333,0
12.805104966666665,0
12.806771549999999,0
12.80843815,0
12.810104916666667,0
12.811771333333335,0
12.813442233333333,0
12.815104916666668,0
12.81677135,0
12.818438416666668,0
12.820119516666667,0
12.821789849999998,0
12.823438533333334,0
12.825123750000001,0
12.82679025,0
12.828460916666668,0
12.830127733333333,0
12.831794216666667,0
12.833465483333333,0
12.835238783333335,0
12.837104933333332,0
12.838771033333334,0
12.840438316666667,0
12.842105016666666,0
12.843774733333333,0
12.845438233333333,0
12.847105033333333,0
12.8487716,0
12.850459766666667,0
12.8521205,0
12.8537934,0
12.8554692,0
12.857136299999999,0
12.858803066666667,0
12.860473483333333,0
12.862138016666666,0
12.863804916666668,0
12.865471633333332,0
12.867138616666667,0
12.868808933333332,0
12.870471533333333,0
12.872138283333333,0
12.873804933333332,0
12.87547165,0
12.877138216666665,0
12.878805000000002,0
12.88047155,0
12.88215715,0
12.883823516666666,0
12.885494283333333,0
12.8871616,0
12.888925616666667,0
12.890501283333334,0
12.892375166666667,0
12.8941364,0
12.895805216666666,0
12.897471733333333,0
12.8991384,0
12.900805083333335,0
12.90247165,0
12.9041384,0
12.905805166666667,0
12.907490116666667,0
12.9091574,0
12.910827466666667,0
12.912494266666666,0
12.914420400000001,0
12.916138349999999,0
12.917805016666666,0
12.9194716,0
12.921138316666667,0
12.922804966666666,0
12.924486049999999,0
12.926152916666668,0
12.92781965,0
12.929490283333333,0
12.931158666666667,0
12.932827716666665,0
12.934555266666667,0
12.936357516666666,0
12.937927033333333,0
12.939768716666666,0
12.941437333333333,0
12.943105416666667,0
12.944773216666666,0
12.946443383333333,0
12.948155016666666,0
12.949838433333333,0
12.951505133333333,0
12.953171750000001,0
12.954855,0
12.9565217,0
12.95818835,0
12.959871683333333,0
12.96153835,0
12.96320505,0
12.964872166666666,0
12.966538850000001,0
12.968206166666667,0
12.969873316666666,0
12.971545833333334,0
12.973216116666666,0
12.974888316666666,0
12.97655445,0
12.978221716666665,0
12.979905183333333,0
12.98157175,0
12.983238516666667,0
12.984905099999999,0
12.9865718,0
12.988238583333333,0
12.989919516666665,0
12.991547766666667,0
12.99325515,0
12.994921849999999,0
12.996588433333333,0
12.998255083333333,0
12.999926366666667,0
13.001570866666667,0
13.003271783333334,0
13.004938516666666,0
13.006605183333333,0
13.008271816666667,0
13.00993425,0
13.011621783333334,0
13.013288333333334,0
13.014954766666666,0
13.01662185,0
13.018289516666668,0
13.019970116666668,0
13.021638450000001,0
13.023305233333334,0
13.024971666666668,0
13.026638349999999,0
13.028307033333334,0
13.029987016666666,0
13.031655083333334,0
13.033321733333333,0
13.034992299999999,0
13.036688516666667,0
13.03835505,0
13.040022383333334,0
13.041688466666667,0
13.043355116666667,0
13.045022366666666,0
13.046688316666666,0
13.048369316666667,0
13.050038483333333,0
13.051705216666667,0
13.053371799999999,0
13.055038266666665,0
13.056705033333333,0
13.058371750000001,0
13.060055016666666,0
13.06172175,0
13.063388433333333,0
13.065055116666667,0
13.066721766666666,0
13.068405166666668,0
13.07007175,0
13.071738466666666,0
13.073405866666667,0
13.0750718,0
13.076738366666667,0
13.078419483333333,0
13.080086483333334,0
13.081757049999998,0
13.083423883333333,0
13.085092816666666,0
13.086761083333334,0
13.088428133333332,0
13.090171683333333,0
13.091921633333332,0
13.09366375,0
13.095404933333333,0
13.097072366666666,0
13.0987384,0
13.100404833333334,0
13.102071733333334,0
13.103738283333334,0
13.105404933333332,0
13.107086316666667,0
13.108756733333333,0
13.110423783333333,0
13.112093600000001,0
13.113759783333334,0
13.115427283333332,0
13.117094066666667,0
13.118777266666667,0
13.120594983333334,0
13.12227285,0
13.123991483333333,0
13.125600333333333,0
13.127299166666665,0
13.129010399999999,0
13.13075505,0
13.13242175,0
13.134089216666666,0
13.13575515,0
13.137402566666667,0
13.1391051,0
13.140771666666668,0
13.142455116666667,0
13.144122699999999,0
13.145788516666666,0
13.147471916666666,0
13.149138433333333,0
13.15080425,0
13.152488533333335,0
13.1541551,0
13.155821883333333,0
13.157505133333332,0
13.159171716666666,0
13.160838416666667,0
13.162437083333334,0
13.164188549999999,0
13.165856083333333,0
13.167521783333333,0
13.169205066666667,0
13.170871783333334,0
13.172538466666666,0
13.1742051,0
13.175871716666666,0
13.177538416666668,0
13.179205099999999,0
13.180871750000001,0
13.182555216666666,0
13.184222633333334,0
13.185888416666668,0
13.187555049999999,0
13.189221733333333,0
13.190902849999999,0
13.192569666666667,0
13.194240183333333,0
13.195907083333335,0
13.197577616666667,0
13.199244316666666,0
13.20091085,0
13.202888233333333,0
13.204555983333334,0
13.206222516666667,0
13.207889083333333,0
13.209554983333334,0
13.211225383333334,0
13.212623549999998,0
13.214573750000001,0
13.216239916666668,0
13.217911,0
13.219577683333332,0
13.221244466666667,0
13.222914466666667,0
13.224585433333335,0
13.226355516666667,0
