time(min),STALL WARNING
4.948043516666666,0
4.949595183333334,0
4.951393533333333,0
4.9530602833333335,0
4.95472695,0
4.956393516666666,0
4.958060233333334,0
4.959726866666667,0
4.961393533333334,0
4.963075033333333,0
4.964745383333334,0
4.966415883333333,0
4.968081983333334,0
4.9697528,0
4.971419816666667,0
4.97307685,0
4.9747578500000005,0
4.97642535,0
4.9780958,0
4.979765483333334,0
4.981432416666666,0
4.9830996333333335,0
4.98476635,0
4.986432616666667,0
4.988093583333333,0
4.989760216666667,0
4.991441183333333,0
4.993108416666667,0
4.994778866666667,0
4.9964468166666665,0
4.9981157666666665,0
4.999785283333334,0
5.001469766666666,0
5.003217866666667,0
5.004799716666667,0
5.006776216666666,0
5.008443316666667,0
5.010110066666667,0
5.011776716666667,0
5.0134446,0
5.01510995,0
5.016775849999999,0
5.018443333333333,0
5.0201111,0
5.021776399999999,0
5.023460133333334,0
5.02512675,0
5.02679335,0
5.02845905,0
5.0301269500000005,0
5.031793366666667,0
5.0334745,0
5.0351419,0
5.036808016666667,0
5.03846005,0
5.040145,0
5.0418161,0
5.043635999999999,0
5.04530645,0
5.046976483333333,0
5.0487932833333335,0
5.050460016666667,0
5.0521434166666666,0
5.0538099,0
5.055493516666666,0
5.057159966666666,0
5.058826649999999,0
5.060493233333333,0
5.062176616666667,0
5.0638435,0
5.065510016666667,0
5.067176600000001,0
5.068843350000001,0
5.0705089333333335,0
5.07217365,0
5.073860033333333,0
5.075526716666666,0
5.0771934,0
5.07886,0
5.080526683333334,0
5.08219815,0
5.083796433333334,0
5.085461866666667,0
5.086971149999999,0
5.0887558833333335,0
5.090475783333334,0
5.091973583333333,0
5.093659099999999,0
5.095560066666667,0
5.0972267166666665,0
5.098893366666667,0
5.100560116666667,0
5.102243416666666,0
5.10391015,0
5.105593483333333,0
5.10727675,0
5.108943466666667,0
5.110610116666667,0
5.1122935,0
5.113960083333333,0
5.1156268166666665,0
5.117293399999999,0
5.118960033333334,0
5.120626666666666,0
5.122307950000001,0
5.123976816666667,0
5.125643433333334,0
5.127320883333334,0
5.128839166666666,0
5.130660183333333,0
5.13233865,0
5.134010033333333,0
5.135676766666667,0
5.1373440666666665,0
5.139026816666667,0
5.1406935166666665,0
5.142153983333333,0
5.144026933333333,0
5.145693383333334,0
5.147360166666666,0
5.149026766666667,0
5.150693416666666,0
5.152376766666667,0
5.154042666666666,0
5.1557101,0
5.157393383333333,0
5.159060066666666,0
5.160726716666667,0
5.162410183333333,0
5.164076816666666,0
5.165743433333334,0
5.16741005,0
5.1690768,0
5.17074335,0
5.172426783333334,0
5.174093483333333,0
5.175760883333333,0
5.177426733333333,0
5.179016000000001,0
5.18076015,0
5.182224633333333,0
5.184110066666666,0
5.185776716666667,0
5.1874426,0
5.189112233333334,0
5.1907767499999995,0
5.1924602166666665,0
5.19412685,0
5.1957935,0
5.197460933333334,0
5.199126783333334,0
5.200792666666667,0
5.2024767333333335,0
5.204143083333333,0
5.2058269,0
5.207493433333334,0
5.2091601333333335,0
5.210826733333334,0
5.212510133333334,0
5.21417675,0
5.2158433833333335,0
5.21751015,0
5.219176783333333,0
5.220843516666666,0
5.2225267833333335,0
5.2241934500000005,0
5.225860116666667,0
5.22752675,0
5.229193366666667,0
5.230874766666666,0
5.232543499999999,0
5.234210016666667,0
5.235876616666666,0
5.2374018,0
5.2392266,0
5.240893383333334,0
5.2422490999999996,0
5.244226683333333,0
5.2458933,0
5.247560566666667,0
5.24923595,0
5.250893183333334,0
5.25257665,0
5.254241216666666,0
5.255615716666667,0
5.257593316666666,0
5.259259933333333,0
5.260928866666667,0
5.262610033333334,0
5.2642765833333325,0
5.265943316666666,0
5.26760995,0
5.2692767,0
5.2706899499999995,0
5.272319266666667,0
5.274293233333333,0
5.2759612,0
5.2776266000000005,0
5.2792933,0
5.280959816666666,0
5.282643266666667,0
5.28431,0
5.2859765,0
5.287332950000001,0
5.289326533333333,0
5.290993599999999,0
5.292659899999999,0
5.294326483333333,0
5.295997033333333,0
5.297659899999999,0
5.2993412,0
5.300993283333334,0
5.30267655,0
5.304313100000001,0
5.306026483333333,0
5.30738985,0
5.309360300000001,0
5.311026416666667,0
5.312592833333333,0
5.314376500000001,0
5.3160432166666665,0
5.317710816666667,0
5.319376583333333,0
5.320835383333334,0
5.322726500000001,0
5.324393283333333,0
5.32605995,0
5.327726483333333,0
5.329393283333333,0
5.3310598166666665,0
5.33274335,0
5.33440995,0
5.33607665,0
5.337744450000001,0
5.33940995,0
5.341077416666667,0
5.34267,0
5.344426483333333,0
5.3460939000000005,0
5.34775995,0
5.349426533333333,0
5.3510932,0
5.352776633333333,0
5.354443333333333,0
5.356109916666666,0
5.357750283333333,0
5.359457300000001,0
5.3611266,0
5.36280995,0
5.364476600000001,0
5.3661433,0
5.367826483333333,0
5.369493183333334,0
5.3711766333333335,0
5.37284315,0
5.37450995,0
5.3761765666666665,0
5.3778469666666675,0
5.379520633333334,0
5.381189966666667,0
5.382794283333333,0
5.384526516666667,0
5.3861931,0
5.387860033333333,0
5.3895265000000006,0
5.391193283333333,0
5.392876566666667,0
5.3945432166666665,0
5.39620995,0
5.397876533333333,0
5.399543116666667,0
5.401222383333333,0
5.4028932166666666,0
5.404559549999999,0
5.406227416666667,0
5.407897383333333,0
5.409576633333334,0
5.4112431333333335,0
5.412926633333333,0
5.414593383333333,0
5.416259916666666,0
5.41792725,0
5.419593183333333,0
5.4212618,0
5.422943166666667,0
5.424609233333333,0
5.426276533333334,0
5.4279429666666665,0
5.429609933333333,0
5.431279283333333,0
5.432959899999999,0
5.43462655,0
5.436293216666667,0
5.437964116666667,0
5.43937165,0
5.4413432,0
5.443009916666666,0
5.444676483333333,0
5.446343183333334,0
5.4480098833333335,0
5.449676466666666,0
5.451358099999999,0
5.453028766666667,0
5.4546934,0
5.456359866666666,0
5.458026583333333,0
5.4596932166666665,0
5.46135985,0
5.4630274,0
5.464693183333334,0
5.4663718,0
5.468041516666666,0
5.4697119,0
5.4713767833333335,0
5.473044233333333,0
5.474710016666667,0
5.476376733333333,0
5.4780454,0
5.479711533333333,0
5.48137915,0
5.483046916666667,0
5.48472725,0
5.486395,0
5.48806335,0
5.4897433,0
5.49141005,0
5.4930766,0
5.494743266666667,0
5.496410083333333,0
5.4980765499999995,0
5.499743183333334,0
5.5014292,0
5.503096866666667,0
5.5047657999999995,0
5.5066136,0
5.508361483333333,0
5.5100765166666665,0
5.511743350000001,0
5.51339935,0
5.5150933,0
5.516759733333333,0
5.518414666666667,0
5.519881466666666,0
5.52177815,0
5.5234458166666665,0
5.525126466666666,0
5.526793166666667,0
5.528459633333333,0
5.530126500000001,0
5.5317931499999995,0
5.5334766,0
5.535143183333334,0
5.536809833333334,0
5.53850995,0
5.540176483333333,0
5.5418431833333335,0
5.543509833333334,0
5.545176383333333,0
5.54684315,0
5.5485097833333334,0
5.55017645,0
5.551847783333334,0
5.5535098666666665,0
5.5551766,0
5.556857516666667,0
5.5585248,0
5.560191716666667,0
5.561861516666666,0
5.5635265,0
5.5651931333333335,0
5.566859783333333,0
5.5685272333333335,0
5.570193133333333,0
5.571859966666667,0
5.573543166666667,0
5.575209816666666,0
5.5768763833333335,0
5.578543116666666,0
5.580209816666667,0
5.581876516666667,0
5.583458733333333,0
5.5851684666666666,0
5.586893216666667,0
5.588576600000001,0
5.590243133333333,0
5.5919096999999995,0
5.59357645,0
5.5952431166666665,0
5.59690985,0
5.5985913,0
5.600261783333333,0
5.601928766666667,0
5.60359275,0
5.605168616666667,0
5.606942883333333,0
5.608609716666666,0
5.610276566666666,0
5.611943133333333,0
5.6136099,0
5.615276483333333,0
5.616942916666667,0
5.618609883333333,0
5.620291066666666,0
5.6219622000000005,0
5.623626399999999,0
5.6252932,0
5.626959783333334,0
5.628626583333332,0
5.6303079333333335,0
5.631974233333334,0
5.633643216666666,0
5.635310433333333,0
5.6369756,0
5.638638,0
5.640314133333333,0
5.641780649999999,0
5.643654916666667,0
5.645322233333333,0
5.646992016666667,0
5.648659899999999,0
5.6503267,0
5.6519931,0
5.653595583333333,0
5.6553097,0
5.657026533333333,0
5.658693066666666,0
5.660359866666667,0
5.66202645,0
5.663693116666667,0
5.6653598,0
5.66702655,0
5.66869325,0
5.6703598,0
5.672026566666666,0
5.6737098999999995,0
5.675376433333334,0
5.677043233333333,0
5.678709733333333,0
5.680376333333333,0
5.68204305,0
5.683726516666667,0
5.6853932,0
5.687059783333333,0
5.68874315,0
5.690409799999999,0
5.6920763999999995,0
5.693743183333334,0
5.695409716666666,0
5.697091133333333,0
5.698761466666667,0
5.700429016666666,0
5.702095383333333,0
5.703759750000001,0
5.70543115,0
5.7070930833333335,0
5.70875965,0
5.7104454166666665,0
5.7121159666666665,0
5.713776366666667,0
5.715451316666667,0
5.71712435,0
5.718794816666667,0
5.720464416666666,0
5.722126416666667,0
5.723793049999999,0
5.72547455,0
5.727145,0
5.728815450000001,0
5.730479333333333,0
5.732149166666667,0
5.7338393000000005,0
5.735499083333333,0
5.737165683333333,0
5.738854033333334,0
5.7405155500000005,0
5.74218205,0
5.743856533333333,0
5.745515733333334,0
5.74718215,0
5.748849133333333,0
5.75051835,0
5.75225205,0
5.7538771833333335,0
5.7557411,0
5.7575057166666666,0
5.759108866666667,0
5.7608432,0
5.7625089166666665,0
5.76419325,0
5.76585985,0
5.7675308,0
5.7691933,0
5.770801816666666,0
5.772537866666666,0
5.774209733333333,0
5.775876383333333,0
5.777547333333334,0
5.779209916666666,0
5.780876533333333,0
5.7825595000000005,0
5.784226383333333,0
5.785893883333332,0
5.7873618166666665,0
5.789243066666666,0
5.790909733333333,0
5.792576483333333,0
5.794243066666667,0
5.795909616666666,0
5.7975813333333335,0
5.799242983333333,0
5.800924133333333,0
5.802592716666667,0
5.804016433333333,0
5.8059430333333335,0
5.807609766666666,0
5.809276433333333,0
5.810943083333334,0
5.812610216666667,0
5.814276416666667,0
5.815945849999999,0
5.81761395,0
5.81927635,0
5.820942933333334,0
5.822609549999999,0
5.824276299999999,0
5.8259575,0
5.827624733333333,0
5.829295366666667,0
5.83096395,0
5.832632033333334,0
5.834299333333334,0
5.836003833333333,0
5.837670883333334,0
5.83932205,0
5.841080166666667,0
5.842787316666667,0
5.844546966666667,0
5.846276266666667,0
5.847942983333334,0
5.849609766666667,0
5.851277116666666,0
5.852943983333334,0
5.85461385,0
5.856293083333334,0
5.857959716666667,0
5.859626433333333,0
5.86129305,0
5.862959733333333,0
5.864629983333334,0
5.866293033333333,0
5.8679747,0
5.869645033333333,0
5.8713116,0
5.872983566666667,0
5.8746879,0
5.876315666666667,0
5.878181,0
5.8799213833333335,0
5.88131575,0
5.8832931833333335,0
5.884962033333333,0
5.886627333333333,0
5.888309916666667,0
5.889977099999999,0
5.891643166666667,0
5.893309983333333,0
5.894976483333333,0
5.896647866666666,0
5.898309816666666,0
5.899976533333334,0
5.90166155,0
5.90332885,0
5.9049931,0
5.9066599166666665,0
5.9083265166666665,0
5.909993016666666,0
5.911659533333333,0
5.913345433333334,0
5.915012716666666,0
5.916682266666666,0
5.918440683333333,0
5.920099250000001,0
5.921782783333334,0
5.923447666666666,0
5.92531455,0
5.926995450000001,0
5.9286593000000005,0
5.930330633333333,0
5.93197965,0
5.93366605,0
5.9353597166666665,0
5.937027283333333,0
5.9387096999999995,0
5.940376266666667,0
5.94204305,0
5.9437098,0
5.945376416666667,0
5.947044833333333,0
5.948709683333333,0
5.950327199999999,0
5.9520596999999995,0
5.953726333333334,0
5.955409666666667,0
5.957076266666666,0
5.958742933333333,0
5.9604098,0
5.962076333333334,0
5.963743,0
5.96542385,0
5.96709115,0
5.968757750000001,0
5.970426616666667,0
5.972126416666667,0
5.973793000000001,0
5.975459799999999,0
5.977126366666667,0
5.978793016666667,0
5.980459566666667,0
5.9821406,0
5.98379295,0
5.985473900000001,0
5.9871263500000005,0
5.988809633333333,0
5.990476316666667,0
5.992142983333334,0
5.993810816666667,0
5.99547625,0
5.997142983333334,0
5.998823916666667,0
6.000336166666666,0
6.0021596,0
6.003826866666667,0
6.005493033333333,0
6.007159683333334,0
6.00882575,0
6.0105073,0
6.012176283333333,0
6.0138429166666665,0
6.015509583333333,0
6.0171763333333335,0
6.0188450499999995,0
6.0202998,0
6.02198205,0
6.023833166666667,0
6.0255247333333335,0
6.026996783333333,0
6.028836916666667,0
6.030541016666667,0
6.031976683333334,0
6.033660216666667,0
6.035307583333333,0
6.036953,0
6.038642683333333,0
6.0403264,0
6.042074833333333,0
6.043668783333333,0
6.045358233333333,0
6.047000916666667,0
6.04863925,0
6.050374949999999,0
6.052125,0
6.053874833333333,0
6.05559315,0
6.0572597,0
6.058926466666667,0
6.06060955,0
6.062276533333334,0
6.063942983333334,0
6.065609716666667,0
6.067276433333333,0
6.068943216666667,0
6.0706145,0
6.072309683333334,0
6.073976383333333,0
6.075643116666667,0
6.077309850000001,0
6.078976399999999,0
6.080659383333334,0
6.082326416666667,0
6.0839931,0
6.085659816666666,0
6.08732645,0
6.088975733333333,0
6.090365633333334,0
6.0923431,0
6.0940097333333325,0
6.09567645,0
6.097343116666667,0
6.099009783333333,0
6.100502,0
6.102359616666667,0
6.104026483333333,0
6.105709683333333,0
6.107376333333334,0
6.108826933333333,0
6.110709750000001,0
6.112376366666666,0
6.1140431,0
6.115709633333333,0
6.117376433333334,0
6.119050466666667,0
6.120668233333333,0
6.122128866666667,0
6.12407635,0
6.1257431166666665,0
6.1274106,0
6.129076466666667,0
6.130759516666666,0
6.132426333333334,0
6.134093083333334,0
6.135759766666667,0
6.1374266833333335,0
6.139093933333333,0
6.140776150000001,0
6.14242765,0
6.144109783333334,0
6.145776483333333,0
6.147447766666667,0
6.14910985,0
6.150660366666666,0
6.152459733333333,0
6.154125633333333,0
6.15579315,0
6.157459266666667,0
6.15912635,0
6.160809333333333,0
6.162476466666666,0
6.164143149999999,0
6.1658098,0
6.167476416666667,0
6.169143133333333,0
6.170659266666666,0
6.172509750000001,0
6.174176266666667,0
6.17584305,0
6.1775097500000005,0
6.17917635,0
6.1808593499999995,0
6.18252635,0
6.18419315,0
6.185859783333333,0
6.18752735,0
6.189193033333333,0
6.1908761666666665,0
6.192543116666666,0
6.194209816666667,0
6.195876266666667,0
6.197542866666667,0
6.1992097500000005,0
6.200661583333334,0
6.202559566666667,0
6.20415965,0
6.205926233333334,0
6.207592933333333,0
6.2092595,0
6.21092635,0
6.212593766666666,0
6.214259533333333,0
6.215926183333333,0
6.217607616666666,0
6.219274166666667,0
6.220942833333334,0
6.222609583333334,0
6.224276966666667,0
6.225943,0
6.227610116666667,0
6.2292835,0
6.230959133333333,0
6.232626216666667,0
6.234292933333333,0
6.2359595,0
6.237477283333333,0
6.23930955,0
6.240976316666667,0
6.242642883333333,0
6.244310133333333,0
6.245976216666667,0
6.24764375,0
6.2493239,0
6.250992633333333,0
6.252660133333333,0
6.2542799,0
6.255981466666666,0
6.257676216666666,0
6.259343016666667,0
6.260753033333333,0
6.262692966666666,0
6.264359566666667,0
6.266026233333334,0
6.267692916666667,0
6.2693595,0
6.270792016666666,0
6.272709533333333,0
6.2743762,0
6.276059283333333,0
6.277726216666666,0
6.2793929,0
6.2810759,0
6.282742733333333,0
6.284302983333333,0
6.286076266666667,0
6.2877429000000005,0
6.289409549999999,0
6.2910926,0
6.292759533333333,0
6.294426183333333,0
6.2960929000000005,0
6.297759549999999,0
6.299430133333334,0
6.301102566666667,0
6.302776199999999,0
6.30443885,0
6.306117933333334,0
6.307792833333333,0
6.30946035,0
6.311142599999999,0
6.312809566666667,0
6.3144762,0
6.316142883333333,0
6.3178095333333335,0
6.3194763,0
6.3211592833333325,0
6.3228262,0
6.324492866666667,0
6.3261595,0
6.3278262,0
6.329507649999999,0
6.3311759499999996,0
6.332842883333333,0
6.334509533333333,0
6.33617625,0
6.33784285,0
6.3395095,0
6.341192599999999,0
6.3428595,0
6.344526050000001,0
6.3461928499999996,0
6.34785955,0
6.349526166666667,0
6.351209233333333,0
6.35287615,0
6.354542816666667,0
6.356225833333333,0
6.3578928,0
6.359559516666667,0
6.36122665,0
6.3629094833333335,0
6.364577116666666,0
6.366259166666667,0
6.367926116666666,0
6.36959285,0
6.3712551500000005,0
6.372942883333333,0
6.374608583333334,0
6.376292566666667,0
6.3779595,0
6.379626066666667,0
6.381309183333333,0
6.382976116666667,0
6.384642816666667,0
6.38630955,0
6.387976133333334,0
6.389642800000001,0
6.391325883333334,0
6.3929928333333335,0
6.394659416666666,0
6.396326183333334,0
6.3979927666666665,0
6.3996595,0
6.401270633333334,0
6.403009549999999,0
6.404676183333334,0
6.406359233333333,0
6.407936233333333,0
6.409692983333334,0
6.411361183333333,0
6.413042983333334,0
6.414709483333334,0
6.41637915,0
6.41804285,0
6.41971675,0
6.421392916666667,0
6.423059683333333,0
6.424726416666667,0
6.426392933333333,0
6.428059033333334,0
6.4297263,0
6.4314093,0
6.433076383333333,0
6.43474305,0
6.4364096,0
6.438092983333334,0
6.439760466666667,0
6.441426266666666,0
6.443092933333333,0
6.44475955,0
6.446426266666666,0
6.448107716666667,0
6.449777983333333,0
6.451442800000001,0
6.4531096833333335,0
6.454792883333333,0
6.45645965,0
6.458126399999999,0
6.459792916666667,0
6.461476183333334,0
6.463142866666667,0
6.4648097333333325,0
6.466476816666667,0
6.468142866666667,0
6.469809666666667,0
6.471484449999999,0
6.4731596,0
6.474826216666666,0
6.4764930666666665,0
6.478159716666666,0
6.479826133333334,0
6.48150935,0
6.483176283333333,0
6.484842933333334,0
6.486509616666667,0
6.488192883333333,0
6.4898604833333335,0
6.491526216666666,0
6.493193000000001,0
6.4948601,0
6.496526383333333,0
6.498192883333333,0
6.499865583333333,0
6.5015426,0
6.5032096,0
6.504875566666667,0
6.50655935,0
6.508226283333333,0
6.509892983333334,0
6.5114679833333335,0
6.51318515,0
6.514909666666667,0
6.516576283333333,0
6.518242949999999,0
6.5199108500000005,0
6.521592933333333,0
6.5232597,0
6.524926333333333,0
6.526592933333333,0
6.528259633333333,0
6.529930083333333,0
6.531609416666667,0
6.5332763,0
6.534942933333333,0
6.536609583333333,0
6.538276233333334,0
6.5399507833333335,0
6.541625883333333,0
6.54329295,0
6.5449596,0
6.546626266666666,0
6.548293800000001,0
6.5499595,0
6.551642566666667,0
6.5533096,0
6.5549762,0
6.556659300000001,0
6.5583263333333335,0
6.559992916666667,0
6.561676033333333,0
6.563342883333333,0
6.565009566666667,0
6.566676216666666,0
6.568342866666667,0
6.570009583333333,0
6.571556233333333,0
6.573359566666667,0
6.575026266666667,0
6.576692883333333,0
6.578359533333333,0
6.580026266666667,0
6.5817091833333325,0
6.583376266666667,0
6.585042916666667,0
6.586709633333333,0
6.588377950000001,0
6.590042883333333,0
6.5917259999999995,0
6.593392766666667,0
6.595059466666667,0
6.596725966666667,0
6.598392583333333,0
6.600059416666666,0
6.601742466666667,0
6.603409416666667,0
6.605076133333334,0
6.6067591666666665,0
6.6084260666666665,0
6.6100925833333335,0
6.6117756000000005,0
6.613442816666667,0
6.6151095,0
6.616776383333333,0
6.618443633333333,0
6.620109533333333,0
6.621792616666666,0
6.623459366666666,0
6.625126066666667,0
6.626788666666667,0
6.628459283333333,0
6.630126166666667,0
6.6317766166666665,0
6.633475983333334,0
6.635142616666666,0
6.636809783333334,0
6.638475966666667,0
6.640142683333333,0
6.6418094000000005,0
6.643480749999999,0
6.645142816666667,0
6.646809283333333,0
6.648491133333334,0
6.650161266666666,0
6.6518315333333335,0
6.653498833333333,0
6.655165433333333,0
6.656983666666667,0
6.658650183333333,0
6.660476033333333,0
6.6621428499999995,0
6.6638093666666665,0
6.6654760500000005,0
6.667142783333333,0
6.668809216666667,0
6.670476033333333,0
6.672142766666666,0
6.673809266666666,0
6.6754759833333335,0
6.6771575499999996,0
6.678827933333333,0
6.680498383333333,0
6.682165216666666,0
6.683832,0
6.6854985,0
6.687165083333333,0
6.689159583333334,0
6.690826116666666,0
6.692492883333333,0
6.694159466666667,0
6.695826283333333,0
6.6974929,0
6.69917395,0
6.700841116666667,0
6.7025116166666665,0
6.704178066666667,0
6.7058484,0
6.7075155833333335,0
6.709182983333333,0
6.710990733333333,0
6.712701766666667,0
6.714453683333334,0
6.716176066666667,0
6.717842566666667,0
6.719513699999999,0
6.7211761,0
6.722857716666667,0
6.7245203333333325,0
6.726192683333333,0
6.727859316666667,0
6.729508483333333,0
6.731192716666667,0
6.7328593,0
6.734524116666666,0
6.736209483333334,0
6.737876016666666,0
6.7395249,0
6.74122545,0
6.7428927666666665,0
6.744558416666667,0
6.746242716666667,0
6.74791015,0
6.7493394166666665,0
6.751262733333334,0
6.752925866666667,0
6.754606933333334,0
6.756275866666667,0
6.757942666666667,0
6.759630133333333,0
6.761292633333333,0
6.762973783333334,0
6.76464245,0
6.7663093000000005,0
6.767976083333333,0
6.769646966666667,0
6.7713261,0
6.7729927666666665,0
6.774659333333333,0
6.776326916666666,0
6.777992733333334,0
6.779663483333334,0
6.781325966666667,0
6.782992733333334,0
6.784675833333333,0
6.7863427,0
6.788009383333334,0
6.7893649499999995,0
6.791359183333333,0
6.7930261,0
6.79470905,0
6.796375983333333,0
6.798042783333333,0
6.7995763333333334,0
6.80137605,0
6.803042616666666,0
6.804726166666667,0
6.80639275,0
6.808059433333333,0
6.809730416666667,0
6.811392816666667,0
6.813074366666666,0
6.814742516666667,0
6.816409516666667,0
6.818076083333334,0
6.819746966666667,0
6.8214094,0
6.8230761,0
6.8247591,0
6.82642625,0
6.8280927,0
6.829763733333333,0
6.83142615,0
6.833100633333333,0
6.834775883333333,0
6.836442783333333,0
6.838109483333334,0
6.839791433333333,0
6.841459516666666,0
6.843126150000001,0
6.844809083333333,0
6.846476183333333,0
6.848142866666667,0
6.84981385,0
6.8514761,0
6.853142816666667,0
6.854826233333334,0
6.856492800000001,0
6.858159383333334,0
6.8596631666666665,0
6.86149575,0
6.8631595333333335,0
6.8648426166666665,0
6.866509383333334,0
6.868176133333334,0
6.869847066666667,0
6.871509433333333,0
6.873195083333334,0
6.874859166666666,0
6.876526666666666,0
6.878192800000001,0
6.879863716666666,0
6.881526183333333,0
6.88319325,0
6.884875833333333,0
6.88654285,0
6.888210083333333,0
6.889709333333333,0
6.891559433333333,0
6.893226233333333,0
6.894909233333333,0
6.89657605,0
6.898242783333333,0
6.899913716666666,0
6.901576016666667,0
6.903242816666667,0
6.90492585,0
6.9065927333333335,0
6.908259433333333,0
6.909705,0
6.911592833333334,0
6.913259433333333,0
6.914709583333334,0
6.916609333333334,0
6.9182760666666665,0
6.919947049999999,0
6.921609516666667,0
6.923290683333333,0
6.924959083333333,0
6.926543416666666,0
6.928292866666666,0
6.929963683333333,0
6.931626016666667,0
6.933307266666667,0
6.934648666666666,0
6.936642766666666,0
6.938309233333333,0
6.93966525,0
6.941659416666667,0
6.943326216666666,0
6.945009166666667,0
6.946676016666666,0
6.948341933333333,0
6.950013583333333,0
6.95167675,0
6.953342783333333,0
6.955025816666667,0
6.956692866666667,0
6.9583594,0
6.959943900000001,0
6.961692816666667,0
6.9633596833333335,0
6.964913466666667,0
6.9667095,0
6.968376050000001,0
6.970046983333334,0
6.9717093666666665,0
6.973376116666667,0
6.975059183333333,0
6.976726516666667,0
6.9783927666666665,0
6.980063583333333,0
6.981725916666667,0
6.983392566666667,0
6.984936566666667,0
6.986469516666666,0
6.9884259,0
6.990096933333334,0
6.991759200000001,0
6.99342595,0
6.9949532166666675,0
6.9967761,0
6.99844265,0
7.000111433333333,0
7.0017766,0
7.003443116666666,0
7.005126066666667,0
7.006792566666666,0
7.008458833333334,0
7.010124716666667,0
7.011792566666667,0
7.0134593,0
7.0151423,0
7.016809666666667,0
7.018475916666667,0
7.0200618,0
7.0218093,0
7.023475866666667,0
7.0251087666666665,0
7.026825916666667,0
7.028492533333334,0
7.0301634,0
7.031825883333333,0
7.03349255,0
7.035176333333333,0
7.036843516666666,0
7.03850925,0
7.040148333333334,0
7.041828933333333,0
7.043525866666667,0
7.045193916666666,0
7.046875866666667,0
7.048542583333333,0
7.050213366666667,0
7.05187995,0
7.053542583333333,0
7.055225583333333,0
7.056892516666666,0
7.0585592,0
7.06023015,0
7.061892683333333,0
7.063559266666666,0
7.065242233333333,0
7.0669094,0
7.068576033333333,0
7.070182833333333,0
7.0719092,0
7.073575866666667,0
7.075259,0
7.076925916666666,0
7.078592516666666,0
7.080263483333334,0
7.081930616666667,0
7.083592633333334,0
7.085114916666667,0
7.086797133333333,0
7.088609216666667,0
7.0902966833333325,0
7.091959233333333,0
7.093626016666667,0
7.095308950000001,0
7.096975883333333,0
7.098642666666667,0
7.100310133333333,0
7.10197665,0
7.103642566666667,0
7.105314383333334,0
7.1069925666666665,0
7.108659066666666,0
7.110330216666667,0
7.111999433333334,0
7.1136651833333335,0
7.115342316666666,0
7.11700935,0
7.118675883333333,0
7.1203409,0
7.12202585,0
7.12369245,0
7.125359333333333,0
7.127025883333333,0
7.1286925666666665,0
7.1303635,0
7.132025883333333,0
7.13369255,0
7.135375616666667,0
7.137043033333334,0
7.138725883333334,0
7.140392533333333,0
7.142059133333333,0
7.1437258833333335,0
7.145392666666667,0
7.1470590666666665,0
7.148731216666667,0
7.15039665,0
7.1520777833333335,0
7.1537443666666665,0
7.155408850000001,0
7.15709045,0
7.158757416666667,0
7.160430016666666,0
7.162092516666666,0
7.1637592,0
7.16544225,0
7.167109216666667,0
7.168775783333333,0
7.170261566666667,0
7.172125866666667,0
7.173792533333334,0
7.175459233333333,0
7.1771258666666675,0
7.1787925999999995,0
7.180463483333334,0
7.182125933333333,0
7.183792616666667,0
7.185475633333334,0
7.1871425166666665,0
7.188809083333333,0
7.190480233333334,0
7.192147366666667,0
7.193809333333333,0
7.19532915,0
7.197159233333333,0
7.19882595,0
7.200496783333333,0
7.202159099999999,0
7.20382755,0
7.205509016666667,0
7.207175833333333,0
7.208842483333333,0
7.2105134,0
7.212175966666667,0
7.213847733333333,0
7.21552555,0
7.2171925833333335,0
7.218858633333333,0
7.220360066666666,0
7.222209216666667,0
7.22387585,0
7.225542383333333,0
7.22720915,0
7.22887535,0
7.23054675,0
7.232209233333333,0
7.23388295,0
7.235391183333333,0
7.237198966666667,0
7.238891000000001,0
7.2405637,0
7.2422309,0
7.243892733333333,0
7.24544175,0
7.247242633333333,0
7.248909449999999,0
7.250580316666667,0
7.252242633333334,0
7.253930866666667,0
7.255592366666667,0
7.25727385,0
7.25894415,0
7.260611816666667,0
7.2622819,0
7.263948383333333,0
7.265631683333334,0
7.267532266666667,0
7.269255283333333,0
7.270706916666667,0
7.2726258,0
7.27429245,0
7.275959200000001,0
7.2776267,0
7.2792916,0
7.280959166666666,0
7.282625749999999,0
7.284300583333333,0
7.2859758333333335,0
7.287642483333333,0
7.289309216666667,0
7.290975766666667,0
7.292642450000001,0
7.294328016666666,0
7.29599245,0
7.297659983333333,0
7.299325783333334,0
7.3009924999999996,0
7.302673666666666,0
7.3043406,0
7.30600915,0
7.307675716666667,0
7.309039366666667,0
7.311009116666667,0
7.31267585,0
7.314342416666666,0
7.316025600000001,0
7.317692966666666,0
7.319359216666667,0
7.320972083333333,0
7.3227082333333335,0
7.324375766666666,0
7.326042533333334,0
7.327709333333333,0
7.329376716666666,0
7.3310425666666665,0
7.3327092333333335,0
7.3343757,0
7.336059116666667,0
7.337725833333333,0
7.3393924833333335,0
7.3410594,0
7.3427258166666665,0
7.344392483333333,0
7.346075783333334,0
7.3477424,0
7.34940915,0
7.3510758166666665,0
7.352743350000001,0
7.354413066666666,0
7.356092433333333,0
7.357759033333334,0
7.3594258833333335,0
7.361092533333334,0
7.362759816666666,0
7.3644258,0
7.36610915,0
7.367775816666667,0
7.3694424,0
7.370863516666667,0
7.372792516666666,0
7.37445915,0
7.3761258000000005,0
