time(min),STALL WARNING
1.3979411,0
1.3996311333333333,0
1.4013002,0
1.4029689166666666,0
1.4046387333333332,0
1.4063007333333333,0
1.4079691333333333,0
1.4096364833333332,0
1.41130375,0
1.4129671666666666,0
1.414635,0
1.4163065666666668,0
1.4180208166666666,0
1.4196350000000002,0
1.4213046333333335,0
1.4229732000000002,0
1.4246351,0
1.4265123833333333,0
1.4279696666666666,0
1.4296398666666668,0
1.4313007833333333,0
1.4329689666666667,0
1.4348622833333333,0
1.4363061,0
1.4382937333333332,0
1.43963855,0
1.4420201000000001,0
1.4431797333333334,0
1.4448865,0
1.4463044833333334,0
1.4485591999999998,0
1.4502541166666667,0
1.4515167500000001,0
1.4529715666666665,0
1.4549607000000002,0
1.45630285,0
1.4586815666666666,0
1.4611751166666667,0
1.4627195,0
1.46453275,0
1.4660512833333335,0
1.4676338666666668,0
1.4693895166666666,0
1.4712180000000001,0
1.4727212,0
1.47454815,0
1.47605645,0
1.4778828,0
1.4796040333333333,0
1.4812592666666666,0
1.4829735166666664,0
1.4846222833333333,0
1.4863016666666669,0
1.4879692166666667,0
1.4896324666666667,0
1.4913007833333334,0
1.4931807833333333,0
1.4946357000000001,0
1.49630655,0
1.4979656000000001,0
1.4996376500000002,0
1.5015221333333333,0
1.5029652,0
1.5049612666666667,0
1.5065895833333334,0
1.5086849666666666,0
1.5102549333333333,0
1.5112991833333334,0
1.5129670333333334,0
1.5146309166666665,0
1.5169178,0
1.5181841666666667,0
1.5196361833333334,0
1.522346,0
1.5229674833333333,0
1.5260428333333333,0
1.5278497333333332,0
1.5293878833333334,0
1.5312303166666668,0
1.5327188666666667,0
1.5342133333333334,0
1.5360561333333334,0
1.5379058833333334,0
1.5393858,0
1.5412386666666669,0
1.5427192833333334,0
1.54457335,0
1.5462695166666667,0
1.5479406166666667,0
1.5496111666666665,0
1.5512673,0
1.55293765,0
1.5546086000000001,0
1.5563037166666667,0
1.5579683333333334,0
1.55963195,0
1.5613037333333333,0
1.5629716333333332,0
1.56463385,0
1.5663038833333331,0
1.5681983333333331,0
1.5696314333333332,0
1.57162855,0
1.5729741,0
1.5752486166666666,0
1.5765135333333333,0
1.577968,0
1.57963945,0
1.5812977166666666,0
1.5835873,0
1.5848592499999998,0
1.5862998333333334,0
1.5882958,0
1.5896403166666666,0
1.5920211333333332,0
1.5931828833333332,0
1.5946361833333333,0
1.5963525833333334,0
1.59796635,0
1.6002509666666667,0
1.6015309500000001,0
1.6030526999999999,0
1.60568325,0
1.6067221999999999,0
1.6086886166666665,0
1.6103848166666668,0
1.61130435,0
1.6140725333333332,0
1.6146343333333333,0
1.6176081666666668,0
1.619374,0
1.6196328,0
1.6227159666666666,0
1.6229739333333333,0
1.6260540166666666,0
1.6265166999999998,0
1.62938605,0
1.6306834666666667,0
1.6327268,0
1.63429355,0
1.63605775,0
1.6363011833333332,0
1.6393879666666669,0
1.63963135,0
1.6427248666666667,0
1.6445138666666665,0
1.6462758,0
1.6479437666666668,0
1.6496322166666668,0
1.65126925,0
1.6529704833333334,0
1.6546384333333333,0
1.65630695,0
1.6579715833333333,0
1.6596343166666665,0
1.6613066833333332,0
1.66296475,0
1.6646362333333333,0
1.66630425,0
1.6680144333333333,0
1.6696345166666666,0
1.6713067166666669,0
1.6729652333333334,0
1.6746377666666667,0
1.6763027666666666,0
1.6781428,0
1.6796327,0
1.6813011333333334,0
1.6829733666666666,0
1.68470285,0
1.6863032166666667,0
1.68797135,0
1.6896330333333334,0
1.6913020833333334,0
1.6929709499999999,0
1.6946392833333335,0
1.6963011166666666,0
1.69796935,0
1.6996308166666667,0
1.70151925,0
1.7029715166666666,0
1.7049642166666668,0
1.7063012499999999,0
1.7085742166666666,0
1.7098891333333333,0
1.7113070499999998,0
1.71355485,0
1.7146364666666665,0
1.7169221333333333,0
1.7181858333333333,0
1.7196344166666666,0
1.7216311166666667,0
1.7229644666666668,0
1.7253491333333335,0
1.7265189833333332,0
1.7279644,0
1.7306857833333333,0
1.7313041,0
1.7342232000000002,0
1.7348526,0
1.7363003333333333,0
1.7390161,0
1.73964015,0
1.7427058333333334,0
1.7445131666666667,0
1.7460527166666666,0
1.7479039666666667,0
1.7493932333333333,0
1.7512675666666668,0
1.7529435999999998,0
1.7546016666666668,0
1.7562698666666665,0
1.7579423166666668,0
1.7596076333333333,0
1.7613038,0
1.7629720833333333,0
1.7646339333333332,0
1.7663020166666668,0
1.7679737000000002,0
1.7696313166666666,0
1.7713036833333333,0
1.7729745166666668,0
1.7746350166666667,0
1.7765199999999999,0
1.77799485,0
1.7796399333333333,0
1.78133655,0
1.7829701,0
1.7848545,0
1.7863009333333333,0
1.7882992166666665,0
1.7896315166666668,0
1.7913001833333333,0
1.7931871166666666,0
1.7946374666666667,0
1.7962992666666668,0
1.79796745,0
1.8002531166666667,0
1.8015207833333333,0
1.8029692,0
1.80568195,0
1.8063860666666667,0
1.8086888333333333,0
1.8100554166666667,0
1.8113061666666666,0
1.8140159833333334,0
1.8160434,0
1.8176373333333333,0
1.8193761000000002,0
1.8207383333333333,0
1.8227197666666668,0
1.8229666999999998,0
1.8260591166666669,0
1.8265213,0
1.8296075666666667,0
1.8312759333333333,0
1.8329650666666666,0
1.8346053,0
1.8363057833333332,0
1.8379738,0
1.8396356,0
1.8413047666666666,0
1.8429714,0
1.8446320833333334,0
1.8463041666666666,0
1.8479726833333334,0
1.8496342666666665,0
1.8513726333333331,0
1.8529740333333333,0
1.8549668333333333,0
1.8564850333333334,0
1.85797395,0
1.8598551166666666,0
1.8613015666666666,0
1.8629689666666667,0
1.8646311,0
1.8669182166666665,0
1.8681876,0
1.8696393333333334,0
1.87163365,0
1.8729695166666667,0
1.87535285,0
1.8765221833333334,0
1.8784850000000002,0
1.8796379833333332,0
1.8821552666666668,0
1.8840626500000002,0
1.8848557166666666,0
1.8862979333333334,0
1.88939265,0
1.8896384666666668,0
1.8929401333333333,0
1.8946317333333333,0
1.8963019333333333,0
1.89797375,0
1.8996317333333332,0
1.9013538166666668,0
1.9029698,0
1.90463395,0
1.9063024833333335,0
1.9079648833333334,0
1.9096383,0
1.91148655,0
1.9129698666666666,0
1.9146384333333333,0
1.9163001833333333,0
1.9181875166666666,0
1.9196380999999998,0
1.9216342499999999,0
1.9229701000000001,0
1.9253489666666666,0
1.9265181500000002,0
1.9279826833333333,0
1.9298183833333333,0
1.9313161666666667,0
1.9340515166666667,0
1.9348543833333334,0
1.9371783166666665,0
1.93901645,0
1.9396349666666666,0
1.9427030666666665,0
1.9431903333333334,0
1.9460586666666668,0
1.9473571666666665,0
1.9493902833333334,0
1.9509245833333335,0
1.9529401333333332,0
1.9546075166666668,0
1.9563033,0
1.9579709833333334,0
1.9596391666666668,0
1.9613065166666668,0
1.9629686666666666,0
1.96463785,0
1.9663009166666665,0
1.9680248333333334,0
1.9696397333333335,0
1.9713071500000001,0
1.9729709999999998,0
1.9746392333333334,0
1.9765683833333334,0
1.97796465,0
1.9799396,0
1.981298,0
1.9829663666666668,0
1.9848550833333332,0
1.9863026166666669,0
1.9883016833333333,0
1.98963485,0
1.9919827666666667,0
1.9931913666666667,0
1.9946315,0
1.99630095,0
1.9979839666666668,0
2.00025255,0
2.001540616666667,0
2.00297115,0
2.0049716833333333,0
2.0063037333333336,0
2.0086863999999998,0
2.0111789166666667,0
2.0129398833333334,0
2.0146086833333334,0
2.0162711333333334,0
2.0179297833333334,0
2.019640883333333,0
2.02129825,0
2.0229695166666666,0
2.0246315666666668,0
2.0263053666666666,0
2.0279666166666668,0
2.0296358833333334,0
2.0312987833333334,0
2.0329680833333335,0
2.0346439833333334,0
2.036306983333333,0
2.0379677333333333,0
2.0396391333333335,0
2.0413009333333334,0
2.0429652333333332,0
2.0446367333333333,0
2.0463055,0
2.0479687666666666,0
2.0496377333333333,0
2.05152215,0
2.0529663333333334,0
2.0549698,0
2.0562989,0
2.0586814166666665,0
2.0598514,0
2.0617592,0
2.0629646999999998,0
2.064634116666667,0
2.0669232833333333,0
2.06819275,0
2.0696344166666667,0
2.0716365999999997,0
2.0729661333333333,0
2.0753546666666667,0
2.0765254,0
2.0779694,0
2.0796321666666664,0
2.081301,0
2.08359215,0
2.08485545,0
2.0864723333333335,0
2.0890266333333334,0
2.09013455,0
2.0920238833333333,0
2.0938011833333334,0
2.0960539833333334,0
2.0974918000000002,0
2.099386083333333,0
2.1009859166666667,0
2.1027251166666665,0
2.102968966666667,0
2.10605515,0
2.1078379666666667,0
2.109604066666667,0
2.11127085,0
2.1129441166666667,0
2.1146110333333334,0
2.1162982833333333,0
2.1179665166666664,0
2.1196373,0
2.1213039666666664,0
2.122967233333333,0
2.1246373333333333,0
2.1263044666666664,0
2.127972,0
2.1296344166666668,0
2.13130165,0
2.1329726166666667,0
2.1348609,0
2.136301216666667,0
2.1379719,0
2.1396314833333334,0
2.1413045166666667,0
2.143185416666667,0
2.1446398666666666,0
2.1462983833333333,0
2.147971666666667,0
2.149631266666667,0
2.1515271333333335,0
2.1529698833333333,0
2.1549709999999997,0
2.15629985,0
2.1586836666666667,0
2.1598614666666665,0
2.1619347833333333,0
2.16296655,0
2.1646339,0
2.1669259333333333,0
2.1681900666666665,0
2.16963805,0
2.17163795,0
2.1729682666666665,0
2.1753485166666664,0
2.176528333333333,0
2.177973833333333,0
2.1806952333333336,0
2.18130355,0
2.1842432333333335,0
2.1848611,0
2.1866719166666666,0
2.189038116666667,0
2.1903556500000003,0
2.19201975,0
2.194508766666667,0
2.196277166666667,0
2.1979658166666667,0
2.199636383333333,0
2.2012667666666665,0
2.2029655,0
2.2046336666666666,0
2.206306983333333,0
2.2079679,0
2.2096354166666665,0
2.21130465,0
2.212966966666667,0
2.21463505,0
2.21629985,0
2.21819615,0
2.2196404166666666,0
2.221639,0
2.2229729333333332,0
2.2246338833333335,0
2.22654535,0
2.2279715166666665,0
2.2300678166666663,0
2.231302566666667,0
2.2335923166666665,0
2.2348629666666664,0
2.2363043333333334,0
2.2383058166666663,0
2.2396379,0
2.2420161333333333,0
2.2431965666666667,0
2.2447445166666666,0
2.2473624333333335,0
2.2484012333333334,0
2.2502599,0
2.2527112666666667,0
2.2529672,0
2.256045433333333,0
2.2563000333333334,0
2.259379233333333,0
2.261176116666667,0
2.26294315,0
2.264632,0
2.2663009833333336,0
2.2679688166666665,0
2.2696346166666665,0
2.2712998,0
2.2729691666666665,0
2.274635,0
2.2763012,0
2.2779665,0
2.27963515,0
2.2813062666666664,0
2.2829692166666664,0
2.2848574,0
2.2863027000000002,0
2.2883064666666666,0
2.2896365,0
2.292019333333333,0
2.2931881333333335,0
2.2946318666666667,0
2.29630485,0
2.2979664833333335,0
2.300259,0
2.3015310833333333,0
2.303401233333333,0
2.304973433333333,0
2.3070678333333334,0
2.3086811666666667,0
2.3098778,0
2.312706083333333,0
2.3140259333333337,0
2.3160417833333335,0
2.31757985,0
2.3193804499999997,0
2.3211757333333334,0
2.3229370666666664,0
2.3246046333333332,0
2.3262726166666665,0
2.3279398333333337,0
2.329636166666667,0
2.3313007666666667,0
2.33297365,0
2.334696033333333,0
2.336306083333333,0
2.3379654833333334,0
2.339634466666667,0
2.3413043166666667,0
2.3431992,0
2.3446355833333334,0
2.3463066833333337,0
2.3479650333333333,0
2.350257516666667,0
2.3515249666666667,0
2.3529715833333333,0
2.3549742499999997,0
2.356302783333333,0
2.3586823833333335,0
2.3598657666666667,0
