time(min),STALL WARNING
0.25529456666666667,0
0.25711395,0
0.2586444333333333,0
0.26030071666666665,0
0.2619559166666667,0
0.26363586666666666,0
0.2652910666666667,0
0.26710900000000004,0
0.2686215,0
0.27029766666666666,0
0.27203883333333334,0
0.2736321333333333,0
0.2757453166666667,0
0.27696211666666665,0
0.2794861833333333,0
0.28029776666666667,0
0.2819541666666667,0
0.28415104999999996,0
0.2853053,0
0.28698903333333337,0
0.28891036666666664,0
0.2912658166666667,0
0.2925727166666667,0
0.2946528666666666,0
0.29624285,0
0.29798105,0
0.29864395,0
0.30137145,0
0.3019941,0
0.30465135,0
0.3056647833333333,0
0.30798905,0
0.30941278333333333,0
0.3113208333333333,0
0.31312823333333334,0
0.3146718833333333,0
0.3168732,0
0.3185862,0
0.32026126666666666,0
0.3219305333333333,0
0.3235907,0
0.3252736,0
0.3269479666666667,0
0.3286684833333333,0
0.3303388166666667,0
0.33200368333333335,0
0.33368843333333337,0
0.33534311666666666,0
0.33701138333333336,0
0.33867766666666665,0
0.3403477666666667,0
0.3420153333333333,0
0.34390974999999996,0
0.3453408666666667,0
0.3470153,0
0.3486764,0
0.35091958333333334,0
0.35200703333333333,0
0.3536811,0
0.3553411166666667,0
0.3570174333333333,0
0.3590441166666667,0
0.3612577166666667,0
0.3620041666666667,0
0.36464976666666665,0
0.3656099666666667,0
0.3680424666666666,0
0.3689602833333333,0
0.37131661666666665,0
0.37262265,0
0.37465286666666664,0
0.3769264666666667,0
0.3785945333333333,0
0.38025386666666666,0
0.3819215666666667,0
0.3835963,0
0.3852578833333334,0
0.38692279999999996,0
0.38867275,0
0.3903400333333333,0
0.39200693333333336,0
0.39367409999999997,0
0.39533705,0
0.39701131666666667,0
0.39866965,0
0.4003860166666667,0
0.4020028666666666,0
0.40367681666666666,0
0.40533663333333336,0
0.40701173333333335,0
0.4089811333333333,0
0.4112608166666667,0
0.41274154999999996,0
0.4146193166666667,0
0.4153414166666667,0
0.4176330833333333,0
0.4186737333333333,0
0.421317,0
0.4220080333333333,0
0.42464756666666664,0
0.4253465666666667,0
0.42798353333333333,0
0.42867311666666663,0
0.4319260833333333,0
0.43359498333333335,0
0.4352619166666667,0
0.4369376833333333,0
0.4385888833333333,0
0.44028354999999997,0
0.4419629666666666,0
0.4436693666666667,0
0.4453230833333333,0
0.44700693333333336,0
0.4486754333333334,0
0.4503377,0
0.45201498333333334,0
0.4536767666666667,0
0.45534205,0
0.45701111666666666,0
0.4586786666666667,0
0.46035241666666665,0
0.4620859,0
0.46368499999999996,0
0.4653405666666667,0
0.46710693333333336,0
0.4686729333333333,0
0.4703738,0
0.47200641666666665,0
0.4745931333333333,0
0.47535261666666667,0
0.4779831666666667,0
0.47867113333333333,0
0.4813195333333333,0
0.48200633333333337,0
0.48470525,0
0.48533908333333337,0
0.48798425,0
0.4886732166666667,0
0.49131474999999997,0
0.4920624333333333,0
0.4946466333333333,0
0.4957228833333333,0
0.4985935,0
0.5002532666666667,0
0.5019285666666666,0
0.5036105833333333,0
0.5053448666666667,0
0.5070138166666667,0
0.5086810166666667,0
0.5103431833333334,0
0.5120099666666666,0
0.51368425,0
0.5153433333333333,0
0.5170327833333334,0
0.51867425,0
0.5203504999999999,0
0.5220096333333334,0
0.5236847,0
0.5254932666666667,0
0.52701325,0
0.5292107166666666,0
0.5303486666666667,0
0.5320768833333334,0
0.5343895833333333,0
0.5357394666666666,0
0.5370136833333333,0
0.5390936833333333,0
0.54042765,0
0.5420153333333333,0
0.5445945,0
0.5453447,0
0.5479802833333334,0
0.5486778166666667,0
0.5513540166666667,0
0.5520081833333333,0
0.5546524333333334,0
0.5553948166666667,0
0.5579788666666667,0
0.5591113166666666,0
0.56132115,0
0.5628590833333333,0
0.5647617666666667,0
0.5665595166666667,0
0.5681199333333334,0
0.568673,0
0.5716155833333333,0
0.5735908166666667,0
0.5752590833333333,0
0.5769232333333333,0
0.5786782,0
0.5803485,0
0.5820034333333333,0
0.5837268833333333,0
0.5853438333333333,0
0.5870140833333334,0
0.58866995,0
0.5903486666666666,0
0.5920152333333333,0
0.5936773833333333,0
0.5953425333333334,0
0.5971271166666666,0
0.59867775,0
0.6009662833333334,0
0.60200875,0
0.6041435333333334,0
0.6053441666666667,0
0.60759365,0
0.6086796999999999,0
0.6113279166666667,0
0.6120068333333334,0
0.6146529833333333,0
0.61580545,0
0.6180477333333334,0
0.6193016833333334,0
0.6215420333333332,0
0.6232951833333333,0
0.6246441333333334,0
0.6263126499999999,0
0.6279800166666667,0
0.63007945,0
0.6313787333333334,0
0.6334613166666666,0
0.63526055,0
0.6369254333333333,0
0.63866215,0
0.6403306166666667,0
0.6420081666666666,0
0.6436754666666666,0
0.6453422333333333,0
0.6470104000000001,0
0.6486698166666667,0
0.6504007666666667,0
0.6520099333333333,0
0.65368425,0
0.65534005,0
0.6570112166666667,0
0.6586779333333334,0
0.6603501666666667,0
0.6620049166666666,0
0.6637113666666666,0
0.6656998333333333,0
0.6670695,0
0.6690228,0
0.6707129500000001,0
0.6724588666666667,0
0.6740296333333333,0
0.6757418000000001,0
0.6774895833333333,0
0.6790318666666666,0
0.6803460666666667,0
0.6820130833333334,0
0.6838695166666667,0
0.6859964666666667,0
0.6877526,0
0.6892557500000001,0
0.6910965499999999,0
0.6927967166666666,0
0.69451345,0
0.6962633166666666,0
0.6979263,0
0.6995880333333333,0
0.7011824833333333,0
0.7028392666666666,0
0.7047945166666667,0
0.70630745,0
0.7080605666666666,0
0.70931685,0
0.7113172833333333,0
0.7130659833333334,0
0.7146441666666666,0
0.7165660166666667,0
0.7183138166666666,0
0.7199108666666667,0
0.7216180333333334,0
0.7233542000000001,0
0.7249473333333333,0
0.72663065,0
0.7283806166666666,0
0.7299273500000001,0
0.7316218833333333,0
0.7334425666666666,0
0.73511185,0
0.7368568833333333,0
0.7385877333333334,0
0.7402566666666667,0
0.7419269000000001,0
0.7435915,0
0.7452743833333334,0
0.7469892833333334,0
0.7486734333333334,0
0.7502961666666667,0
0.7520066666666667,0
0.7536792333333333,0
0.75550365,0
0.7570203666666667,0
0.75868465,0
0.7603449833333333,0
0.7620151833333333,0
0.7637891333333333,0
0.7655315666666667,0
0.7670334,0
0.7686786833333333,0
0.77035305,0
0.7720112833333334,0
0.7736862333333333,0
0.7758152333333332,0
0.7770992833333333,0
0.7791285333333333,0
0.7808358333333334,0
0.7821150499999999,0
0.7841470833333333,0
0.78608195,0
0.7876411499999999,0
0.7893487166666667,0
0.7911453666666667,0
0.7926821166666668,0
0.7946799333333334,0
0.7961154833333333,0
0.7979854000000001,0
0.79941515,0
0.8014163999999999,0
0.8033518666666667,0
0.8051126000000001,0
0.8068663,0
0.8083742166666666,0
0.8101741,0
0.8118880833333334,0
0.8134383166666667,0
0.8151687833333333,0
0.8166808,0
0.8180363166666667,0
0.8199530666666667,0
0.8216703833333333,0
0.8229293666666667,0
0.8252552333333333,0
0.82692825,0
0.8286742166666667,0
0.83034375,0
0.8320065666666667,0
0.8337654166666667,0
0.8355071,0
0.83701395,0
0.8386697,0
0.8405172833333333,0
0.8420185166666666,0
0.8436833666666667,0
0.8455264166666666,0
0.8472521166666667,0
0.84867725,0
0.8504130666666666,0
0.8520358666666668,0
0.8540243333333333,0
0.8557501166666667,0
0.8575167666666667,0
0.8588501833333333,0
0.8605577333333333,0
0.8627643333333334,0
0.8645318333333334,0
0.8660751166666666,0
0.8677849833333333,0
0.8695803333333333,0
0.8712710499999999,0
0.8728002666666668,0
0.87460565,0
0.8761343166666666,0
0.8779411833333333,0
0.8795837333333333,0
0.8813196833333333,0
0.883066,0
0.88473165,0
0.8865627,0
0.8881007666666667,0
0.8895673833333333,0
0.8914401333333334,0
0.8931250833333333,0
0.8948766166666667,0
0.8968510166666667,0
0.8985897500000001,0
0.9002549833333333,0
0.90191435,0
0.9036000666666667,0
0.9052595499999999,0
0.90693435,0
0.9086206,0
0.9102615333333334,0
0.9120097166666666,0
0.9136775166666666,0
0.9153458333333333,0
0.9169648166666667,0
0.9186763,0
0.9204679833333334,0
0.9222014666666667,0
0.9239014666666667,0
0.92543705,0
0.9271681166666667,0
0.9289465333333333,0
0.93045145,0
0.9321656833333333,0
0.9339580333333334,0
0.9356684333333334,0
0.9374232499999999,0
0.9389763333333334,0
0.9407028333333333,0
0.9424555833333333,0
0.94420205,0
0.9458052333333333,0
0.9474852833333333,0
0.9492272500000001,0
0.9509303166666667,0
0.9525188833333333,0
0.9542418166666666,0
0.9559644,0
0.9575022,0
0.9592519666666667,0
0.9613176,0
0.9625189166666667,0
0.9646527833333334,0
0.9658364666666667,0
0.9680135333333333,0
0.9692656333333334,0
0.9713454,0
0.9725081833333333,0
0.9746651833333333,0
0.9765377333333334,0
0.9782859833333333,0
0.9798359833333333,0
0.9815858333333334,0
0.9833359833333333,0
0.9848194166666667,0
0.9860695333333334,0
0.9883358333333333,0
0.9900626,0
0.991828,0
0.99356465,0
0.9952593333333333,0
0.9969280666666667,0
0.9985962666666667,0
1.000263,0
1.0019226333333333,0
1.0036616333333332,0
1.00525925,0
1.0070115666666668,0
1.0086803833333333,0
1.0103490333333334,0
1.0120088833333334,0
1.0136832166666667,0
1.01534155,0
1.0169707,0
1.0186743666666667,0
1.0203480666666667,0
1.0221886,0
1.0236827666666666,0
1.02566625,0
1.0272131,0
1.0289349333333333,0
1.0306811,0
1.0322078333333333,0
1.0339223666666666,0
1.0356870333333335,0
1.0372189,0
1.0389538999999999,0
1.0407013833333334,0
1.0421048,0
1.0441987666666666,0
1.0453401833333333,0
1.0474830833333333,0
1.0492243666666667,0
1.0509875666666666,0
1.0527374666666667,0
1.05448745,0
1.0562365,0
1.0577597,0
1.0595582666666667,0
1.0612594,0
1.0629951666666666,0
1.0646428833333332,0
1.0663022166666667,0
1.0680285333333333,0
1.0696105666666667,0
1.0713273833333332,0
1.0730338833333335,0
1.0746419,0
1.0762878833333334,0
1.0780460166666666,0
1.0796761,0
1.0813491333333334,0
1.0833815666666666,0
1.08508065,0
1.0868383333333334,0
1.08859055,0
1.0902607833333333,0
1.0919304666666667,0
1.09360495,0
1.0953433333333333,0
1.0970136666666668,0
1.0986767333333334,0
1.1003983333333331,0
1.1020034333333335,0
1.10368365,0
1.1054025666666665,0
1.1070153666666667,0
1.1087019333333332,0
1.1106645333333334,0
1.11218215,0
1.1139872,0
1.1157198166666666,0
1.1174015333333334,0
1.1189921333333335,0
1.1207457333333335,0
1.1222389666666668,0
1.1239888166666667,0
1.12578945,0
1.1274562833333333,0
1.1292391000000002,0
1.1309895666666665,0
1.1327498166666667,0
1.1343324666666668,0
1.1360129333333333,0
1.1375270166666667,0
1.1393393166666665,0
1.1412615166666669,0
1.1428491833333334,0
1.1446482500000001,0
1.1463349666666667,0
1.1479798666666667,0
1.1495894666666666,0
1.1513507833333334,0
1.1528896166666665,0
1.1546442000000001,0
1.1563267,0
1.1579807833333333,0
1.1593419666666667,0
1.1613414333333334,0
1.1626226166666667,0
1.1648338166666665,0
1.1658410333333333,0
1.1683515333333334,0
1.1698771833333332,0
1.1716818333333334,0
1.1733762833333334,0
1.1751175833333332,0
1.1767279999999998,0
1.1783744666666665,0
1.18014015,0
1.1818060833333335,0
1.1835959,0
1.1853385166666668,0
1.1870087666666667,0
1.1886901333333333,0
1.1903983999999999,0
1.1920224666666666,0
1.1937635166666667,0
1.1954538333333333,0
1.1970156166666668,0
1.1987367500000001,0
1.2004231333333335,0
1.2020101833333334,0
1.2037244,0
1.2054573166666667,0
1.2070195666666665,0
1.2087312666666667,0
1.2104908,0
1.2122075499999998,0
1.21395745,0
1.2157075333333334,0
1.21698845,0
1.2189774666666666,0
1.2205644333333332,0
1.2222499333333334,0
1.2239941666666665,0
1.2256864166666666,0
1.2272561166666667,0
1.2290047666666666,0
1.2305737,0
1.2322746166666667,0
1.2340863833333333,0
1.2355912333333334,0
1.2372653,0
1.23905805,0
1.2407590666666666,0
1.2423124833333332,0
1.2440517999999998,0
1.2462893666666666,0
1.2479524666666666,0
1.2495857000000001,0
1.2513401,0
1.2530479666666665,0
1.2548090833333334,0
1.256325,0
1.2581000333333332,0
1.2598314000000002,0
1.2613159166666668,0
1.2631133833333332,0
1.2648389833333336,0
1.2658581833333333,0
1.2680379666666668,0
1.2696587666666665,0
1.2716271333333333,0
1.2729585666666665,0
1.2752622666666666,0
1.2769262,0
1.2786324,0
1.2803234333333333,0
1.2819894333333333,0
1.2836538666666668,0
1.2853436500000002,0
1.2870107000000002,0
1.28867765,0
1.2903463333333334,0
1.2920138166666666,0
1.2936835166666667,0
1.2954258166666666,0
1.2971759833333332,0
1.2987091833333335,0
1.30048155,0
1.3020058333333335,0
1.3036967499999998,0
1.3054962833333335,0
1.30721015,0
1.3088740166666668,0
1.3107408,0
1.3124778166666666,0
1.3139952,0
1.3158509999999999,0
1.3175372166666666,0
1.3192453666666666,0
1.32087065,0
1.3225397666666667,0
1.3242764166666667,0
1.3263266,0
1.3279813666666667,0
1.3293261833333332,0
1.3313311666666665,0
1.3330707333333334,0
1.3348417,0
1.3360948833333333,0
1.3381195166666666,0
1.3400604666666667,0
1.3416031833333335,0
1.3433493166666668,0
1.3450699000000002,0
1.3468636666666667,0
1.3483481499999999,0
1.3501408833333333,0
1.3518770833333333,0
1.3533769,0
1.3552642,0
1.3569331833333333,0
1.3585989166666665,0
1.3602664166666667,0
1.36201055,0
1.3636806833333333,0
1.3653423999999998,0
1.3670050833333331,0
1.3686988999999998,0
1.3703520833333334,0
1.3720082,0
1.3737137,0
1.3756027166666667,0
1.3772471333333332,0
1.3787464999999999,0
1.38047235,0
1.3824657833333334,0
1.3840945,0
1.3857611666666667,0
1.3875586,0
1.3892493,0
1.3907611666666666,0
1.3927461833333332,0
1.3944946166666665,0
1.3960954666666667,0
1.3979238,0
1.3995405833333332,0
1.4010994166666666,0
1.4028038333333332,0
1.4046377166666668,0
1.4062616499999998,0
1.4079794333333333,0
1.40961495,0
1.4113134999999999,0
1.4128116,0
1.4146616833333334,0
1.4163425833333332,0
1.4180080666666666,0
1.4198071,0
1.4215950833333333,0
1.4231087666666666,0
1.4249290666666667,0
1.4265986499999999,0
1.4283602,0
1.4301116833333334,0
1.4316932666666669,0
1.4335951333333332,0
1.4352607000000002,0
1.4370065,0
1.4386454833333335,0
1.4403419666666666,0
1.4420066666666667,0
1.4436787500000001,0
1.44541225,0
1.4471570833333334,0
1.4486880833333333,0
1.45049715,0
1.4521791833333333,0
1.4537125166666667,0
1.4554792833333332,0
1.4571792166666666,0
1.4589327333333335,0
1.4604689000000002,0
1.4621988333333331,0
1.4640034,0
1.4656009333333333,0
1.4673564833333332,0
1.4691986333333333,0
1.4709502833333334,0
1.4724962833333333,0
1.47426295,0
1.4757136833333333,0
1.47724465,0
1.4788126,0
1.4812369666666665,0
1.4830032166666667,0
1.4846721166666668,0
1.4863219666666667,0
1.4879800666666667,0
1.48956335,0
1.4913267833333335,0
1.4927900833333334,0
1.4946411499999999,0
1.4963256166666665,0
1.49797755,0
1.4994134833333332,0
1.50137745,0
1.5030565166666667,0
1.5047206666666668,0
1.5063971166666668,0
1.5081136333333334,0
1.5098592333333334,0
1.5116173166666667,0
1.5131808,0
1.51490045,0
1.5167014166666668,0
1.5181858666666668,0
1.51990385,0
1.5216965500000001,0
1.5234098833333332,0
1.5252066833333333,0
1.5269147333333335,0
1.5285973166666669,0
1.5302582833333334,0
1.5319309333333333,0
1.5335980333333332,0
1.53533885,0
1.5370086,0
1.5386977,0
1.5403496333333333,0
1.5420248166666668,0
1.5436890499999998,0
1.5453460666666665,0
1.5470196833333332,0
1.5487374,0
1.5503001333333333,0
1.5520123833333335,0
1.5537509833333332,0
1.5554733333333333,0
1.5570123333333334,0
1.5586886666666668,0
1.5603502166666667,0
1.56201485,0
1.5636828666666667,0
1.56533975,0
1.5670966166666667,0
1.5686781,0
1.5706984333333334,0
1.5720233833333335,0
1.5736821333333333,0
1.5753524666666667,0
1.5775651333333334,0
1.5792750999999998,0
1.5810318833333334,0
1.5825985166666665,0
1.58431315,0
1.5860869166666667,0
1.5875799833333333,0
1.5893159333333333,0
1.5910769999999999,0
1.5926047166666666,0
1.5943274833333334,0
1.5963402666666666,0
1.5979774999999998,0
1.59961465,0
1.6013517,0
1.6030959,0
1.6046389666666667,0
1.6064311500000001,0
1.60779015,0
1.6096491,0
1.61131435,0
1.6130658833333333,0
1.61478355,0
1.6164530166666666,0
1.6181212,0
1.61979155,0
1.6216328500000001,0
1.6231331,0
1.6248204666666668,0
1.6264581166666665,0
1.6282167833333332,0
1.6297972333333335,0
1.63147815,0
1.6332763333333333,0
1.6347950666666666,0
1.63673525,0
1.6384499333333333,0
1.6401195499999999,0
1.6417877666666667,0
1.64345815,0
1.6451271333333333,0
1.6467920999999999,0
1.6484626666666666,0
1.6501299666666667,0
1.6517955,0
1.6535333666666665,0
1.6552834333333333,0
1.65710715,0
1.6587738166666668,0
1.6604404833333335,0
1.6621079666666667,0
1.6637738333333332,0
1.66544055,0
1.6670740166666669,0
1.6687904,0
1.6704572833333333,0
1.6721238333333333,0
1.6737905,0
1.6754571833333334,0
1.6771237833333332,0
1.6787905333333333,0
1.6804570833333334,0
1.6821339499999999,0
1.68379055,0
1.6854718166666665,0
1.6871400833333332,0
1.6888093333333334,0
1.6904798666666667,0
1.6921717666666667,0
1.6938143333333333,0
1.69548,0
1.6971859500000002,0
1.6988128833333334,0
1.70047995,0
1.7022009166666665,0
1.70393435,0
1.70579065,0
1.7074573333333334,0
1.709124,0
1.7107906,0
1.7124573166666666,0
1.71412385,0
1.7158018,0
1.7174574,0
1.7191387333333332,0
1.7208091,0
1.7224762333333332,0
1.72414295,0
1.7258129,0
1.7277341333333331,0
1.7294571166666666,0
1.7311238333333332,0
1.7327904166666668,0
1.7341617833333332,0
1.73614055,0
1.73780685,0
1.7394738166666668,0
1.7411404333333333,0
1.7428070666666666,0
1.74447375,0
1.7461571333333332,0
1.7478238,0
1.7494904166666667,0
1.7511577833333334,0
1.7528237666666668,0
1.7544904,0
1.7560054333333333,0
1.7578404833333334,0
1.7595070833333333,0
1.76117375,0
1.7628404333333334,0
1.7645071,0
1.7660010833333333,0
1.7675460166666666,0
1.7695236833333334,0
1.7712071,0
1.7728738,0
1.7745412666666667,0
1.7762238,0
1.7778904,0
1.7795572666666666,0
1.7812237166666667,0
1.7828904166666668,0
1.78455625,0
1.7862403166666665,0
1.7879071500000001,0
1.78957375,0
1.7912404333333334,0
1.7929072333333331,0
1.7945738166666667,0
1.7962570833333333,0
1.7979237833333332,0
1.7995903833333333,0
1.80096345,0
1.80294045,0
1.80460625,0
1.8062737333333334,0
1.8079401333333334,0
1.8096100833333333,0
1.81127445,0
1.8129403833333333,0
1.8146072666666666,0
1.8160479333333335,0
1.8179510333333335,0
1.8195368833333334,0
1.82130705,0
1.8229737166666666,0
1.8246404333333335,0
1.8263238166666667,0
1.8279926166666667,0
1.8296569666666667,0
1.8313237,0
1.83299735,0
1.8346594,0
1.8363404166666668,0
1.8380060833333334,0
1.8396736333333334,0
1.8413434333333334,0
1.8430069833333333,0
1.8446737000000002,0
1.8463343166666666,0
1.8479991666666666,0
1.84969035,0
1.8513574833333333,0
1.85302375,0
1.8546909666666667,0
1.8563739,0
1.8580406166666668,0
1.8597077333333334,0
1.86137375,0
1.8630404833333334,0
1.86470895,0
1.8663561166666667,0
1.8680460666666665,0
1.8697239666666665,0
1.8714071666666665,0
1.8730738999999998,0
1.8747405666666666,0
1.8764238166666667,0
1.8780896833333331,0
1.87975665,0
1.8814238833333334,0
1.8830905166666667,0
1.8847621166666666,0
1.8864405666666666,0
1.8881073166666666,0
1.8897738499999999,0
1.8914405333333333,0
1.89310725,0
1.8947738333333333,0
1.8964570666666667,0
1.89812385,0
1.8997906,0
1.90145725,0
1.9031238333333331,0
1.9047904999999998,0
1.9064738,0
1.9081406,0
1.9098072,0
1.9114737333333334,0
1.91314045,0
1.9148072,0
1.91649055,0
1.9181571666666666,0
1.9198238833333334,0
1.9215071666666665,0
1.9231738666666667,0
1.9248404666666667,0
1.9265238666666666,0
1.9281902333333334,0
1.9298571833333333,0
1.9315239666666666,0
1.9331904166666667,0
1.9348572166666667,0
1.93637875,0
1.9382071833333332,0
1.93987375,0
1.9415404833333334,0
1.94320715,0
1.94487385,0
1.9465571833333333,0
1.9482238333333333,0
1.9498905166666667,0
1.9515572333333333,0
1.9532240166666668,0
1.9548904999999999,0
1.9565738333333331,0
1.95824045,0
1.9599072,0
1.9615737500000001,0
1.96324045,0
1.9649071333333332,0
1.9665904,0
1.9682737333333333,0
1.9699405333333333,0
1.9716071333333334,0
1.9732738166666668,0
1.9749404,0
1.9766238333333332,0
1.9782903833333332,0
1.9799571500000002,0
1.9816236666666667,0
1.9832904166666667,0
1.98499045,0
1.9866571833333333,0
1.9883238,0
1.9899904833333335,0
1.9916578166666665,0
1.9933237666666668,0
1.9949946,0
1.996657,0
1.9983238833333334,0
2.0000053333333336,0
2.0016726833333336,0
2.003342083333333,0
2.0050093833333333,0
2.006673833333333,0
2.0083404166666665,0
2.01000715,0
2.0116737666666666,0
2.01334055,0
2.0150263166666664,0
2.0166904999999997,0
2.0181781666666665,0
2.0200403166666665,0
2.021707,0
2.0233735333333334,0
2.0250402333333333,0
2.02672365,0
2.0283903166666666,0
2.030057,0
2.0317235,0
2.03339035,0
2.0349396333333334,0
2.0367403333333334,0
2.03840695,0
2.0400736833333335,0
2.0417403166666666,0
2.0434069333333333,0
2.0450738,0
2.0464724166666666,0
2.0484237833333334,0
2.05009115,0
2.05175795,0
2.05342365,0
2.0550903333333332,0
2.0567736333333335,0
2.0584403333333334,0
2.060107,0
2.0617903166666665,0
2.0634569333333332,0
2.0651236666666666,0
2.0668068333333336,0
2.0684735,0
2.0701403000000003,0
2.0718238,0
2.0734902833333333,0
2.07515685,0
2.0768079166666666,0
2.0785069833333334,0
2.08017365,0
2.0818402833333334,0
2.0835070166666667,0
2.0851736499999998,0
2.086856983333333,0
2.0885236,0
2.0901903166666664,0
2.0918590833333335,0
2.09352365,0
2.095190166666667,0
2.0968713833333332,0
2.0985385333333335,0
2.1002052166666667,0
2.1018756666666665,0
2.1035458,0
2.1052131333333333,0
2.10687955,0
2.1088569833333333,0
2.1105240833333334,0
2.1121931666666667,0
2.113856983333333,0
2.11552365,0
2.1171906,0
2.11885965,0
2.1205235166666667,0
2.122207133333333,0
2.1238756666666667,0
2.125544,0
2.1272098833333333,0
2.1288825499999997,0
2.1306754666666667,0
2.132471433333333,0
2.1339433166666666,0
2.1358061166666666,0
2.13747085,0
2.13914245,0
2.1408569833333333,0
2.1425237833333335,0
2.144190366666667,0
2.14585705,0
2.1475237666666667,0
2.1491916333333334,0
2.1508577333333334,0
2.1525237666666666,0
2.1541904333333335,0
2.1558721,0
2.1575423666666667,0
2.1592090500000003,0
2.160876,0
2.1625440333333334,0
2.1642130666666666,0
2.1659986499999997,0
2.1675541166666665,0
2.1693361833333333,0
2.1711370666666667,0
2.17284415,0
2.1745402333333335,0
2.17620695,0
2.1778736,0
2.179540266666667,0
2.1812069166666666,0
2.1828885,0
2.184556966666667,0
2.1862235333333335,0
2.1878911333333333,0
2.189556983333333,0
2.1912235666666664,0
2.1929053,0
2.1945734166666666,0
2.19624035,0
2.1979069333333334,0
2.19957365,0
2.2012411666666667,0
2.2029069666666667,0
2.204590216666667,0
2.2062568666666666,0
2.20792365,0
2.2095901,0
2.2112568833333333,0
2.21292365,0
2.2145882666666665,0
2.21627355,0
2.2177219166666666,0
2.2196236,0
2.22129225,0
2.2229567833333332,0
2.22462275,0
2.226290166666667,0
2.2279597499999997,0
2.2296236166666663,0
2.2313123666666668,0
2.232979616666667,0
2.2346418999999997,0
2.2363068833333335,0
2.2379881833333335,0
2.2396586166666665,0
2.2413259,0
2.2429933,0
2.2446568333333334,0
2.246323666666667,0
2.2479902333333333,0
2.2496735166666664,0
2.251340583333333,0
2.2530077,0
2.2546790499999996,0
2.25634755,0
2.2580177166666666,0
2.2596863833333334,0
2.26135705,0
2.2630236,0
2.2646798833333333,0
2.26637365,0
2.2680393833333334,0
2.269706983333333,0
2.2713736499999997,0
2.2730403833333335,0
2.2747238166666666,0
2.2763908,0
2.278057,0
2.2797237166666666,0
2.2813910999999996,0
2.2830619166666666,0
2.2847292,0
2.2863970833333336,0
2.2880737,0
2.2897403833333336,0
2.2914070166666667,0
2.2930742166666667,0
2.29474675,0
2.2964238000000003,0
2.29809035,0
2.2997570166666668,0
2.3014237,0
2.3030903666666664,0
2.3047702333333335,0
2.30644035,0
2.308107033333333,0
2.3097737,0
2.3114403500000003,0
2.31310705,0
2.31477365,0
2.31645485,0
2.3181254166666667,0
2.319773716666667,0
2.3214631,0
2.3234402166666666,0
2.325106933333333,0
2.3267735833333334,0
2.328440183333333,0
2.3301068999999996,0
2.3317735333333336,0
2.3334401666666666,0
2.33510685,0
2.3367924666666666,0
2.3384629666666665,0
2.3403633166666666,0
2.3421068999999997,0
2.34377355,0
2.3454411,0
2.3471069,0
2.34877355,0
2.3504404333333335,0
2.352107,0
2.3537810500000003,0
2.355454916666667,0
2.357125283333333,0
