time(min),STALL WARNING
0.496299,0
0.49796825,0
0.4996329666666667,0
0.5013146666666667,0
0.5029650166666667,0
0.5046662833333333,0
0.50630145,0
0.5079733166666667,0
0.5096304,0
0.511318,0
0.5129659333333333,0
0.5146456500000001,0
0.516928,0
0.5180546666666667,0
0.5196313333333333,0
0.5216161500000001,0
0.5229847666666666,0
0.5253334833333333,0
0.5270931833333333,0
0.5279761666666667,0
0.5296735666666667,0
0.5313114166666667,0
0.5336359333333334,0
0.5354192333333333,0
0.5369846833333333,0
0.5382830833333333,0
0.5406509166666666,0
0.5419999666666666,0
0.5437485166666667,0
0.54627995,0
0.5479427166666667,0
0.5496053833333333,0
0.5513022166666667,0
0.5529708,0
0.5546381,0
0.5562975666666666,0
0.5579773333333333,0
0.5596367333333333,0
0.5613076333333333,0
0.56297055,0
0.5646436666666667,0
0.5662961666666666,0
0.5679770999999999,0
0.5696530666666667,0
0.57131285,0
0.5729713,0
0.5746455666666667,0
0.5763006333333334,0
0.5779784333333333,0
0.5796347166666667,0
0.5813110166666666,0
0.58297115,0
0.5847525333333333,0
0.5863027166666667,0
0.5882843666666666,0
0.5896295500000001,0
0.59198305,0
0.5929689833333334,0
0.5953310166666667,0
0.5963030833333333,0
0.5979773166666668,0
0.6004100333333333,0
0.6020977000000001,0
0.6029715499999999,0
0.6049513666666667,0
0.6063344166666667,0
0.6086752000000001,0
0.6104293000000001,0
0.6113108,0
0.6145261666666667,0
0.616275,0
0.6179385333333333,0
0.6196374,0
0.6213048166666666,0
0.6229724333333333,0
0.6246414333333333,0
0.6263045833333334,0
0.6279844166666667,0
0.6296387,0
0.6313092833333334,0
0.6329648166666667,0
0.6346888166666667,0
0.6362981833333334,0
0.6382853,0
0.6396332333333333,0
0.6413132,0
0.6429648166666667,0
0.6446454666666667,0
0.6463012166666666,0
0.64797325,0
0.6497012333333333,0
0.6513857666666667,0
0.6529663,0
0.6549520999999999,0
0.6563026999999999,0
0.6586749166666667,0
0.65963305,0
0.6613110666666666,0
0.6629677500000001,0
0.6646452666666667,0
0.66694835,0
0.6687543833333334,0
0.6696382166666667,0
0.6717310833333333,0
0.6729637166666667,0
0.6753373666666667,0
0.6770835833333333,0
0.6787473333333333,0
0.6796299333333333,0
0.6824143333333333,0
0.68427465,0
0.6854209666666667,0
0.6862998666666666,0
0.6882858833333333,0
0.6912741166666667,0
0.69296315,0
0.6946304166666666,0
0.6962982166666666,0
0.6979683333333333,0
0.6996326166666667,0
0.7013184833333332,0
0.7029674499999999,0
0.70464405,0
0.7063034333333333,0
0.7079803166666667,0
0.7096354333333332,0
0.7113085499999999,0
0.7129702666666666,0
0.7146424666666668,0
0.7163048833333333,0
0.7180590166666666,0
0.7196392833333334,0
0.7216202666666667,0
0.72296465,0
0.7246498166666667,0
0.7263046833333334,0
0.7279805833333333,0
0.7297978166666667,0
0.7313148333333334,0
0.7336383333333334,0
0.7354226166666668,0
0.7371235,0
0.7382873833333333,0
0.7396317,0
0.7420061333333333,0
0.7437644166666666,0
0.7446501333333334,0
0.7462982666666667,0
0.7481407,0
0.7502847166666666,0
0.7520976833333333,0
0.7529677,0
0.75546405,0
0.7563034166666667,0
0.759135,0
0.7604314666666666,0
0.7624808166666667,0
0.7645202666666667,0
0.76628015,0
0.7679349166666667,0
0.76963305,0
0.7713006166666666,0
0.7729703833333333,0
0.77463955,0
0.7763006333333333,0
0.7779758,0
0.7796370333333333,0
0.7813162833333334,0
0.7829716333333334,0
0.7847683333333333,0
0.7863046,0
0.7879797500000001,0
0.7896315833333333,0
0.7913146666666666,0
0.7929714333333333,0
0.7946434833333332,0
0.79629795,0
0.7979791500000001,0
0.7996319166666667,0
0.8013965833333333,0
0.8029643833333333,0
0.8049551500000001,0
0.8063025333333333,0
0.8086732,0
0.8104263166666666,0
0.8113139,0
0.8134974333333332,0
0.8146434333333333,0
0.8169865000000001,0
0.81875505,0
0.8205141166666667,0
0.8216222000000001,0
0.8241849666666666,0
0.8253461333333333,0
0.8270844833333334,0
0.8279769666666668,0
0.8296359833333333,0
0.8329492666666667,0
0.8346028166666667,0
0.8363046833333334,0
0.8379752833333334,0
0.83963115,0
0.8413134333333333,0
0.8429715833333333,0
0.8446481,0
0.8462966166666667,0
0.8479831999999999,0
0.8496331833333334,0
0.8514017333333334,0
0.8532054166666666,0
0.854956,0
0.8568528833333334,0
0.8585796833333333,0
0.8596298166666666,0
0.8613078000000001,0
0.8629640333333333,0
0.8646428333333334,0
0.8669473833333333,0
0.8687563166666666,0
0.8696335166666667,0
0.8716229166666667,0
0.8729709833333333,0
0.8753453666666667,0
0.8770847333333334,0
0.8785478666666667,0
0.8796351666666666,0
0.8822183666666666,0
0.8841955666666667,0
0.8854349666666667,0
0.8863043333333334,0
0.8882898,0
0.8911976333333333,0
0.8920125833333333,0
0.8937550666666666,0
0.8946442666666667,0
0.8978580333333334,0
0.8979771999999999,0
0.9009102166666666,0
0.9020895333333334,0
0.9045695,0
0.9049568,0
0.90790785,0
0.9096105999999999,0
0.9112790666666667,0
0.912968,0
0.9146338333333334,0
0.9163040833333334,0
0.9179434166666667,0
0.91963605,0
0.92130845,0
0.9229716,0
0.92464815,0
0.9263027333333332,0
0.92797635,0
0.9296366666666667,0
0.93130965,0
0.9329717999999999,0
0.9347106666666667,0
0.9363040166666667,0
0.9382909333333334,0
0.9396478,0
0.94191505,0
0.9432852833333333,0
0.9446454833333333,0
0.9463021666666667,0
0.94797725,0
0.9502761833333334,0
0.9521021166666667,0
0.9529711000000001,0
0.9549579499999999,0
0.9562965499999999,0
0.9586733000000001,0
0.9604196833333333,0
0.96134915,0
0.9629730333333333,0
0.9649821,0
0.9676121666666667,0
0.9687573333333334,0
0.9711887833333332,0
0.9723016833333333,0
0.97461095,0
0.9759641166666667,0
0.9779410166666667,0
0.9796100166666667,0
0.9812752,0
0.9829656666666667,0
0.9846330000000001,0
0.9862994166666667,0
0.9879783999999999,0
0.9896353666666667,0
0.9913129500000001,0
0.9929699833333333,0
0.99464255,0
0.9963018166666666,0
0.9980126166666666,0
1.0002604833333333,0
1.0016560166666666,0
1.0029705333333334,0
1.0049584666666667,0
1.0063065,0
1.0086769,0
1.0104365666666668,0
1.0113160666666667,0
1.01297225,0
1.0146482666666667,0
1.01756655,0
1.0187783,0
1.01967365,0
1.0216254333333332,0
1.0233185666666667,0
1.0253467333333333,0
1.0270896999999999,0
1.0279787666666667,0
1.0303348833333335,0
1.0313123,0
1.0342521833333334,0
1.0354245666666666,0
1.0373517666666667,0
1.0382924166666667,0
1.04100295,0
1.0429455,0
1.0446289833333333,0
1.0462977666666666,0
1.0479653,0
1.04963225,0
1.0512754833333333,0
1.0529659,0
1.0546302666666667,0
1.05630095,0
1.05798105,0
1.0596305666666668,0
1.0613195166666667,0
1.0630032666666667,0
1.0646475333333334,0
1.066297,0
1.0680140833333334,0
1.0696388166666666,0
1.0713145,0
1.0729659166666667,0
1.07465095,0
1.0763054666666667,0
1.0779804166666667,0
1.0796314666666667,0
1.0813103833333333,0
1.0836096833333333,0
1.0847588833333335,0
1.08629875,0
1.0883758333333333,0
1.0896360333333333,0
1.0920364666666666,0
1.0937557666666669,0
1.0946502666666666,0
1.0963025166666667,0
1.0979834333333331,0
1.1002838166666666,0
1.1020909666666667,0
1.1030313166666668,0
1.1049599333333333,0
1.1067009166666666,0
1.10867575,0
1.11042305,0
1.1113136833333332,0
1.11371785,0
1.1162769833333335,0
1.1179350666666668,0
1.1196348,0
1.1213027,0
1.1229722833333333,0
1.1246414166666667,0
1.1263021166666665,0
1.1279832166666668,0
1.1296363333333332,0
1.1313176,0
1.13297235,0
1.1346931666666666,0
1.1363041666666667,0
1.1379814166666666,0
1.13963135,0
1.1413135166666666,0
1.142971,0
1.1446418166666668,0
1.1464239333333333,0
1.1479826000000002,0
1.1496398833333332,0
1.1513749666666668,0
1.1529721333333331,0
1.1549607833333333,0
1.1562991,0
1.1579814166666667,0
1.15963885,0
1.1613156333333332,0
1.1629730666666667,0
1.1646442000000001,0
1.16694495,0
1.1680925666666668,0
1.1696309,0
1.1716281666666668,0
1.1729677,0
1.17534115,0
1.1770882,0
1.1784519833333333,0
1.17963075,0
1.1821142333333334,0
1.18361185,0
1.1857697,0
1.18629885,0
1.1882952333333334,0
1.1896360333333333,0
1.1920060666666668,0
1.1945238,0
1.1962791499999998,0
1.1979440666666668,0
1.1996140666666666,0
1.20126425,0
1.2029727333333333,0
1.2046426499999998,0
1.2062977333333333,0
1.2079855000000002,0
1.2096394,0
1.2113139333333334,0
1.21296355,0
1.2146472,0
1.2162997333333332,0
1.2180912833333333,0
1.21963215,0
1.2216291499999998,0
1.2229673333333333,0
1.2246411833333335,0
1.2262989666666666,0
1.22798355,0
1.2296327166666667,0
1.2313161666666668,0
1.233617,0
1.2354254833333334,0
1.2363013833333334,0
1.2382959999999998,0
1.2398349499999999,0
1.2420086166666668,0
1.2437566166666667,0
1.2446517,0
1.2468475666666667,0
1.2479762666666667,0
1.2509389333333332,0
1.25294105,0
1.2546167,0
1.2563007,0
1.2579697,0
1.2596319833333331,0
1.2613121833333334,0
1.2629652,0
1.2646495166666667,0
1.2663010666666665,0
1.26805225,0
1.26963345,0
1.2716299333333334,0
1.2729678833333333,0
1.2752466833333334,0
1.2762988,0
1.27797915,0
1.2796328333333333,0
1.2813131,0
1.2836142666666666,0
1.2854265,0
1.2865524166666666,0
1.2882967333333335,0
1.2902143333333334,0
1.2920046666666667,0
1.2937601,0
1.2946495999999998,0
1.2963037333333334,0
1.2979815,0
1.3003660166666666,0
1.3020938166666667,0
1.3045145500000002,0
1.30496375,0
1.3078692333333333,0
1.3096146166666665,0
1.3112964333333332,0
1.31297055,0
1.3146382333333333,0
1.3163059000000001,0
1.3179735666666668,0
1.3196398333333332,0
1.3213146833333331,0
1.3229637833333334,0
1.3246481833333335,0
1.3263012166666668,0
1.3279838333333334,0
1.3296353,0
1.3313192999999999,0
1.3329689166666665,0
1.3347972333333333,0
1.33630385,0
1.3382975666666668,0
1.33963965,0
1.3413144333333333,0
1.3429705333333335,0
1.3446496666666665,0
1.3463038833333332,0
1.3482655166666666,0
1.3502819833333333,0
1.3521088,0
1.3529727666666667,0
1.3549645666666665,0
1.3563066833333333,0
1.3586775166666667,0
1.3604245,0
1.3613142333333335,0
1.3629721333333333,0
1.3646473000000001,0
1.3675571166666667,0
1.36876015,0
1.3712427166666665,0
1.37292275,0
1.3745762833333335,0
1.3762828666666667,0
1.3779497833333332,0
1.3796174833333332,0
1.38129255,0
1.3829695166666667,0
1.38463545,0
1.3863028166666667,0
1.3879829833333335,0
1.3896373,0
1.3913123833333334,0
1.3929667,0
1.3946426333333335,0
1.3963023,0
1.3979752833333334,0
1.3996364833333332,0
1.4013927333333334,0
1.4030144666666666,0
1.4049656833333335,0
1.4066357333333332,0
1.4086074333333334,0
1.4102863333333333,0
1.4113168166666668,0
1.4129658666666667,0
1.4146516666666669,0
1.4169444333333332,0
1.4187625499999998,0
1.4196318333333333,0
1.4216325833333334,0
1.4229684666666667,0
1.4253428333333336,0
1.42709615,0
1.4286353333333333,0
1.4296346333333332,0
1.4322976333333333,0
1.4342292166666666,0
1.4356519166666668,0
1.4362998666666666,0
1.4382996833333332,0
1.43963635,0
1.4429503333333333,0
1.4446255833333335,0
1.4462847666666665,0
1.4479639,0
1.4496316333333334,0
1.4512711666666667,0
1.4529641166666665,0
1.4546747833333333,0
1.4563000833333335,0
1.457986,0
1.4596399999999998,0
1.4613501666666666,0
1.4629737166666665,0
1.4646852666666665,0
1.4669441333333333,0
1.4683336666666666,0
1.4696310333333333,0
1.4719979499999998,0
1.4729671333333334,0
1.4753448166666667,0
1.4770917333333333,0
1.4779848666666668,0
1.4796303333333334,0
1.4813144,0
1.4842128833333335,0
1.4854306333333334,0
1.4866686,0
1.4883002333333333,0
1.4912802333333333,0
1.4929721666666667,0
1.4946403833333333,0
1.4963056166666666,0
1.4979832333333334,0
1.4996313833333335,0
1.5013145333333333,0
1.5029641833333331,0
1.5046475333333333,0
1.50629995,0
1.5080262333333332,0
1.5096393666666665,0
1.5113129333333333,0
1.5129735,0
1.5146457,0
1.5169069000000002,0
1.518051,0
1.5196303833333333,0
1.5216341833333336,0
1.5229645500000002,0
1.52534555,0
1.52636805,0
1.5279800166666668,0
1.5300344,0
1.53131275,0
1.5336160666666667,0
1.5354316333333333,0
1.5370475000000001,0
1.5383012166666667,0
1.5396392666666667,0
1.5420083666666666,0
1.5437577999999998,0
1.5446531000000001,0
1.5463059666666665,0
1.5480573666666666,0
1.55093775,0
1.5520964,0
1.5545185666666668,0
1.5553812666666667,0
1.5579519666666668,0
1.5596394333333332,0
1.5613084166666666,0
1.5629735166666665,0
1.5646530166666666,0
1.5662992,0
1.5680500333333331,0
1.5696313,0
1.5713144333333333,0
1.5729662666666666,0
1.5746484333333335,0
1.5763040333333334,0
1.5779796166666666,0
1.5796378166666667,0
1.5813117833333332,0
1.5829718666666668,0
1.5847606,0
1.58630625,0
1.58830255,0
1.5896403000000001,0
1.5913148833333333,0
1.5929719333333334,0
1.5946454333333333,0
1.59630605,0
1.5981177333333334,0
1.6002778166666665,0
1.602097,0
1.6029633666666665,0
1.6051313333333335,0
1.60629745,0
1.6088071000000002,0
1.6104255,0
1.6113097500000002,0
1.6129738666666666,0
1.6146464666666667,0
1.6169483999999998,0
1.6187659833333334,0
1.6198022166666668,0
1.6216363666666667,0
1.62346455,0
1.6253450833333334,0
1.6271309833333332,0
1.6279855,0
1.6308053166666667,0
1.6313182833333333,0
1.6342835,0
1.6354329,0
1.6363039833333333,0
1.6383032666666666,0
1.6412841166666667,0
1.6429702166666666,0
1.6446385499999998,0
1.6463033333333332,0
1.6479792666666666,0
1.6496388,0
1.6513753,0
1.6529728333333333,0
1.6546527333333334,0
1.6563068499999998,0
1.6579879166666667,0
1.6596362333333332,0
1.6613139166666668,0
1.66316455,0
1.66464685,0
1.6663024666666666,0
1.6680479333333333,0
1.6696356666666667,0
1.6716373,0
1.6729701833333332,0
1.6753432666666668,0
1.6770926833333333,0
1.6779762999999999,0
1.6796351166666668,0
1.6815011333333334,0
1.6842245833333334,0
1.6854313166666668,0
1.68630265,0
1.6885179166666666,0
1.6896362,0
1.6921829166666669,0
1.6945191166666667,0
1.6962805333333333,0
1.6979507833333334,0
1.6996346166666667,0
1.701295,0
1.7029648833333333,0
1.7046481666666666,0
1.70629895,0
1.7079768333333334,0
1.7096380833333333,0
1.7113187666666667,0
1.7129738166666668,0
1.7146489666666667,0
1.7162973666666668,0
1.71808755,0
1.7196387333333332,0
1.7216380333333334,0
1.7229646,0
1.7253455333333334,0
1.727093,0
1.7279846833333334,0
1.7296389833333334,0
1.7313193333333334,0
1.7336169833333333,0
1.7354306166666666,0
1.7363039333333334,0
1.7383049833333333,0
1.7396394499999999,0
1.7420103,0
1.7437621833333334,0
1.7446517333333333,0
1.7468684333333333,0
1.7479798999999998,0
1.7509483666666668,0
1.7529481333333334,0
1.7546320833333333,0
1.7563005666666667,0
1.7579708,0
1.7596397499999998,0
1.7613090500000002,0
1.7629731833333333,0
1.7646466666666667,0
1.7662986333333335,0
1.7680501333333334,0
1.7696396833333332,0
1.77131585,0
1.7729656333333332,0
1.7746555666666668,0
1.7763052666666668,0
1.7779785666666668,0
1.7798865666666668,0
1.78131225,0
1.7836670000000001,0
1.78543895,0
1.7863015333333334,0
1.7883063,0
1.7896371500000001,0
1.7920118666666667,0
1.7937606,0
1.7946517666666666,0
1.7963003333333334,0
1.7982015,0
1.8002842499999998,0
1.8021015833333334,0
1.8029679666666665,0
1.8055345666666665,0
1.8063013833333332,0
1.8091976,0
1.8111810833333335,0
1.8125511333333333,0
1.8145288666666668,0
1.8146495833333334,0
1.8175836833333332,0
1.8196135833333333,0
1.8212981833333335,0
1.8229665666666668,0
1.8246339333333332,0
1.8262975000000001,0
1.8279815,0
1.8296310999999998,0
1.8313143166666666,0
1.832967,0
1.8347568333333333,0
1.8362995166666667,0
1.8383070666666665,0
1.8396329666666666,0
1.8419098999999999,0
1.8429740000000001,0
1.8452311166666666,0
1.8463072,0
1.8479893333333333,0
1.8502771,0
1.8520984833333334,0
1.8529643166666667,0
1.8549740166666668,0
1.85629765,0
1.85868095,0
1.8604386833333333,0
1.8613119,0
1.8635642333333335,0
1.8646474833333333,0
1.8674464499999999,0
1.8687657833333333,0
1.8706014,0
1.8716411499999999,0
1.8739519999999998,0
1.8753455166666666,0
1.87709475,0
1.8779874,0
1.8796385,0
1.8813333666666665,0
1.8845959666666667,0
1.8854382,0
1.8879065666666666,0
1.8895944333333332,0
1.8912839666666668,0
1.8929529999999999,0
1.8946347166666666,0
1.8962996333333333,0
1.8979833166666666,0
1.89964425,0
1.9014175833333333,0
1.9032813166666667,0
1.9049749166666665,0
1.9063009166666665,0
1.9085887166666666,0
1.9096341000000001,0
1.9113159666666666,0
1.9129702499999999,0
1.9146482,0
1.91694465,0
1.9187668833333333,0
1.9196402499999998,0
1.9216418499999999,0
1.92296685,0
1.9253431500000002,0
1.9270968000000002,0
1.92895195,0
1.9296363,0
1.9326029666666666,0
1.9342519666666667,0
1.9354401833333332,0
1.9379087,0
1.939595,0
1.9412324333333333,0
1.94201115,0
1.9446158833333331,0
1.946284,0
1.94796475,0
1.9496318833333333,0
1.95130165,0
1.9529707,0
1.9546168,0
1.95629835,0
1.9579797333333333,0
1.9596314833333333,0
1.9613171,0
1.9629715833333332,0
1.9646525833333333,0
1.9662988666666668,0
1.96805985,0
1.9696348333333333,0
1.9716429666666666,0
1.9729652,0
1.9752744500000001,0
1.9763235000000001,0
1.9779798,0
1.9799723999999999,0
1.9813205333333335,0
1.9836091333333332,0
1.9854336166666668,0
1.9863066666666667,0
1.9883099833333333,0
1.9896376500000001,0
1.9920086166666668,0
1.99376215,0
1.9946795833333333,0
1.9963049833333333,0
1.9982990666666667,0
2.0012692333333333,0
2.002950933333333,0
2.0046140333333335,0
2.006286333333333,0
2.007947833333333,0
2.009638466666667,0
2.0113086,0
2.0129474333333333,0
2.0146468,0
2.0163142333333335,0
2.0179758833333334,0
2.0196314166666665,0
2.0213143666666666,0
2.0229736666666667,0
2.0246459,0
2.0263003,0
2.0279879333333333,0
2.0296404,0
2.0313186333333335,0
2.0329727833333333,0
2.0347643666666664,0
2.0362998833333332,0
2.0383221333333332,0
2.039630933333333,0
2.0420350000000003,0
2.0437716999999997,0
2.0446543,0
2.0463067,0
2.0479853666666665,0
2.0508842166666668,0
2.052102866666667,0
2.05296745,0
2.05497785,0
2.0563350333333332,0
2.0586774833333332,0
2.0611805,0
2.0629470666666667,0
2.06463215,0
2.06630735,0
2.0679749666666667,0
2.06963485,0
2.0713143666666665,0
2.0729655,0
2.0746510333333332,0
2.0763044500000003,0
2.078013716666667,0
2.0796358833333333,0
2.0813235166666666,0
2.0829692833333335,0
2.0847008166666665,0
2.086299783333333,0
2.0883118,0
2.0896317166666667,0
2.0913135666666665,0
2.0929724166666666,0
2.0946527,0
2.0963057166666665,0
2.097986033333333,0
2.1002732833333333,0
2.101371416666667,0
2.1030521166666665,0
2.1049789166666666,0
2.1067142833333334,0
2.1086772833333334,0
2.1104313333333335,0
2.11131395,0
2.112973833333333,0
2.1146481,0
2.1175997,0
2.1187683833333333,0
2.1196318499999998,0
2.12164625,0
2.12457515,0
2.1262774833333333,0
2.12794955,0
2.1296392833333333,0
2.1313070166666668,0
2.13297285,0
2.13467775,0
2.136305816666667,0
2.1379854666666667,0
2.1396388666666666,0
2.1413193333333336,0
2.1429666999999997,0
2.1446516166666667,0
2.1463010666666666,0
2.147977366666667,0
2.1496359833333334,0
2.151447166666667,0
2.1529692333333332,0
2.1549802833333334,0
2.1563037333333335,0
2.1579815,0
2.1596341166666666,0
2.1613158833333332,0
2.1629679,0
2.164751433333333,0
2.166941383333333,0
2.1681138333333334,0
2.16963375,0
2.1717726833333333,0
2.1729673666666667,0
2.1754365833333336,0
2.177096966666667,0
2.1779809666666665,0
2.1796337333333335,0
2.1813220666666666,0
2.1836097,0
2.1854451833333335,0
2.18643115,0
2.1883141499999996,0
2.19010195,0
2.1920091,0
2.1945235166666666,0
2.1962804,0
2.19794845,0
2.1996175333333334,0
2.2012714000000004,0
2.2029542,0
2.204631533333333,0
2.206297833333333,0
2.2079813333333336,0
2.2096382833333332,0
2.21131735,0
2.212974,0
2.2146548999999998,0
2.216297983333333,0
2.2180434166666667,0
2.2196327333333334,0
2.2216480666666665,0
2.2229665499999998,0
2.2246509166666666,0
2.2264479833333333,0
2.227981033333333,0
2.2301187166666665,0
2.2313175833333334,0
2.2336376999999996,0
2.2347604166666666,0
2.2362986333333335,0
2.2383149333333336,0
2.239636,0
2.2420137833333333,0
2.2437647333333333,0
2.2447847,0
2.2463047833333336,0
2.2484558666666667,0
2.2508843499999998,0
2.2529541833333333,0
2.2546342666666668,0
2.25629995,0
2.257985833333333,0
2.2596311833333336,0
2.2613174666666667,0
2.2629735166666665,0
2.2646487333333334,0
2.2662992833333333,0
2.2680457166666663,0
2.26964005,0
2.2716488666666668,0
2.2729667,0
2.275341916666667,0
2.2770986,0
2.2779859,0
2.279633366666667,0
2.2814513666666665,0
2.2836130999999997,0
2.2854473499999997,0
2.2863034333333334,0
2.2887810500000003,0
2.2896409166666665,0
2.292447983333333,0
2.2945228500000003,0
2.296283816666667,0
2.2979545,0
2.2996409166666663,0
2.30131085,0
2.3029732666666667,0
2.304652733333333,0
2.3063012166666668,0
2.3079773333333335,0
2.30963215,0
2.3113182333333335,0
2.3129673166666667,0
2.314651216666667,0
2.31630675,0
2.3181290666666667,0
2.319639216666667,0
2.3217893833333334,0
2.3229646833333333,0
2.32534765,0
2.327098883333333,0
2.3279873,0
2.3296325,0
2.3313168666666666,0
2.333609866666667,0
2.3354475166666666,0
2.336447816666667,0
2.338317,0
2.340118566666667,0
2.3420096666666663,0
2.3437814833333332,0
2.3446509333333334,0
2.347855516666667,0
2.3496134666666664,0
2.351277083333333,0
2.352954683333333,0
2.3546300833333333,0
2.3563052833333336,0
2.3579733666666667,0
2.3596322333333335,0
2.361320966666667,0
2.3629743000000003,0
2.36465235,0
2.3663048333333334,0
2.3680471499999998,0
