time(min),STALL WARNING
0.2585715,0
0.2602426,0
0.26192515,0
0.26359365,0
0.2652645,0
0.2669314666666667,0
0.2686211,0
0.2702860166666667,0
0.27195271666666665,0
0.27361715,0
0.27529946666666666,0
0.27705565,0
0.2786236166666667,0
0.28028985,0
0.28195385,0
0.2837746,0
0.2853808666666666,0
0.2869668833333333,0
0.28890194999999996,0
0.29030785000000003,0
0.2925529666666667,0
0.2937224166666667,0
0.2953018333333333,0
0.29697056666666666,0
0.29864189999999996,0
0.30131959999999997,0
0.30205608333333334,0
0.3046292666666667,0
0.30622273333333333,0
0.30796894999999996,0
0.3086422,0
0.31129265,0
0.31197366666666665,0
0.31466305,0
0.3153054666666667,0
0.31825250000000005,0
0.32023626666666666,0
0.3216127,0
0.32357085,0
0.32523938333333335,0
0.3269067,0
0.32859558333333333,0
0.3302632833333333,0
0.33197413333333337,0
0.33362755,0
0.3353019666666666,0
0.33697085,0
0.3386413833333333,0
0.3403025,0
0.3419752333333333,0
0.34372355,0
0.34530605000000003,0
0.3469712833333333,0
0.34863693333333334,0
0.3505409333333333,0
0.35205605,0
0.3536396666666667,0
0.35530388333333335,0
0.3579061,0
0.35864735000000003,0
0.3603788333333333,0
0.3619692333333333,0
0.3645789,0
0.3656012166666667,0
0.36710625,0
0.3689718833333333,0
0.3712852833333333,0
0.3728778833333333,0
0.3746340833333333,0
0.37598491666666667,0
0.3779594,0
0.37964738333333337,0
0.38129795,0
0.38196956666666665,0
0.38470418333333334,0
0.3853911166666667,0
0.38828065,0
0.38954355,0
0.39129793333333335,0
0.39356765,0
0.3952632166666667,0
0.39694694999999997,0
0.39864201666666665,0
0.40030588333333333,0
0.40197198333333334,0
0.4036370833333333,0
0.40530143333333335,0
0.40697665,0
0.4086447833333334,0
0.4103024333333333,0
0.4119759333333333,0
0.4136412166666667,0
0.41536438333333336,0
0.4171183333333333,0
0.41871528333333335,0
0.42030995000000004,0
0.42197008333333336,0
0.4236400333333333,0
0.42531253333333335,0
0.42704631666666665,0
0.42863615000000005,0
0.4303046833333333,0
0.43197425,0
0.43376361666666663,0
0.43539588333333334,0
0.4370527666666667,0
0.43863661666666665,0
0.44071408333333334,0
0.4419786,0
0.44436951666666663,0
0.4453025333333333,0
0.4479578666666667,0
0.4486409333333333,0
0.4513629,0
0.45205005000000004,0
0.45494845,0
0.4562121333333333,0
0.4579584833333333,0
0.4590515666666667,0
0.46129415,0
0.46357101666666667,0
0.4646236166666667,0
0.4669139,0
0.4685939333333333,0
0.47026243333333334,0
0.47192275,0
0.4736421833333333,0
0.4753090833333333,0
0.4769724166666667,0
0.47863766666666663,0
0.4803061166666666,0
0.48196845,0
0.48367946666666667,0
0.48530551666666666,0
0.48697181666666667,0
0.48828265,0
0.4895450666666667,0
0.49197161666666667,0
0.49371143333333334,0
0.4950855833333333,0
0.496536,0
0.4987472333333333,0
0.50041465,0
0.50206025,0
0.50321955,0
0.5049496,0
0.5065763833333333,0
0.50864805,0
0.5112362333333333,0
0.5115813666666666,0
0.51469495,0
0.5163649666666666,0
0.5180176,0
0.5196909666666667,0
0.5213693833333334,0
0.5230306,0
0.5246971666666667,0
0.52636325,0
0.5280397,0
0.5299068333333333,0
0.5315748666666666,0
0.5332372333333334,0
0.5349101166666667,0
0.5365726,0
0.5382836666666667,0
0.5399040333333333,0
0.5419012,0
0.54323795,0
0.5449137333333334,0
0.54656805,0
0.5482444,0
0.5504148666666666,0
0.5520505833333333,0
0.5534309666666667,0
0.5549505166666667,0
0.5571047666666666,0
0.5586475833333334,0
0.5603831666666667,0
0.5615814333333333,0
0.5632420166666666,0
0.5649111166666667,0
0.5670758,0
0.5687169999999999,0
0.5699047666666667,0
0.5717861333333333,0
0.5745991333333332,0
0.5754327,0
0.5780233666666666,0
0.5796953666666667,0
0.58136295,0
0.5830255,0
0.5847216666666667,0
0.5863584333333334,0
0.5880485833333333,0
0.5896989,0
0.59137935,0
0.5930317166666667,0
0.5947120333333333,0
0.5963598000000001,0
0.5980518833333333,0
0.5996958166666667,0
0.6015686333333333,0
0.6032351,0
0.6049513333333334,0
0.6065763333333334,0
0.6086451500000001,0
0.6103793000000001,0
0.6115788166666667,0
0.6132375166666666,0
0.6149192333333334,0
0.6170696666666666,0
0.61871755,0
0.619903,0
0.6218351,0
0.623244,0
0.6254992500000001,0
0.6270458166666667,0
0.6291681833333334,0
0.6299053666666666,0
0.6315833166666667,0
0.6337307,0
0.6353839333333333,0
0.6365704,0
0.6382850833333333,0
0.64126445,0
0.6419760166666667,0
0.6446513666666667,0
0.6463638,0
0.6480327333333333,0
0.6496933500000001,0
0.6513973999999999,0
0.6530262,0
0.6547103000000001,0
0.6563656,0
0.6580513499999999,0
0.6596903,0
0.6613803500000001,0
0.6630275,0
0.66490285,0
0.6665748333333333,0
0.6682446166666667,0
0.66990995,0
0.6716193666666667,0
0.67323915,0
0.6749164999999999,0
0.6765731166666668,0
0.6782491833333334,0
0.67991115,0
0.6815768666666667,0
0.6837431333333334,0
0.6853848166666666,0
0.6872046333333333,0
0.6882864833333333,0
0.6899108166666666,0
0.6919815833333333,0
0.6937142833333334,0
0.6949152333333333,0
0.6965737666666667,0
0.6982427833333333,0
0.7004046666666667,0
0.70205155,0
0.7045910500000001,0
0.7062240666666667,0
0.7080440333333333,0
0.7097132666666667,0
0.7113829166666666,0
0.71304,0
0.7147232333333333,0
0.7163738166666667,0
0.7180598666666667,0
0.7199102333333334,0
0.7215797666666667,0
0.7232394666666667,0
0.7249183333333333,0
0.7265737833333333,0
0.7282433500000001,0
0.72991155,0
0.7315809166666667,0
0.7337374333333333,0
0.73539705,0
0.7365747500000001,0
0.7385312666666666,0
0.7399036,0
0.7422065499999999,0
0.7437157333333334,0
0.7449136833333334,0
0.7465761500000001,0
0.7482521166666667,0
0.7504097333333334,0
0.7520645166666666,0
0.7545935666666667,0
0.7562137833333333,0
0.7579863333333333,0
0.7597162833333333,0
0.7613857666666667,0
0.7630451833333334,0
0.76472315,0
0.76637335,0
0.7680731833333334,0
0.7697093666666667,0
0.7713833833333332,0
0.77304735,0
0.7749080333333334,0
0.7765730333333333,0
0.7782511333333333,0
0.7799024,0
0.7815786499999999,0
0.783241,0
0.7849123,0
0.7865740666666667,0
0.7882883666666667,0
0.7899048333333334,0
0.7919802833333334,0
0.7937161833333333,0
0.7949137166666667,0
0.7965730333333333,0
0.7982438,0
0.8004040666666666,0
0.8020523333333334,0
0.8032358833333333,0
0.8049553,0
0.80657645,0
0.8086454333333334,0
0.8113177500000001,0
0.8118647166666667,0
0.8147102,0
0.8163819166666667,0
0.818048,0
0.8197163166666667,0
0.8213903,0
0.8230465333333333,0
0.8247194166666667,0
0.8263752333333334,0
0.82805265,0
0.8299091833333333,0
0.8315772333333333,0
0.8332385999999999,0
0.8349154166666667,0
0.83657275,0
0.83828945,0
0.8399031833333334,0
0.8419045166666667,0
0.8432363833333333,0
0.8449174166666666,0
0.8465735333333333,0
0.8485445666666667,0
0.8504109666666667,0
0.8520530000000001,0
0.8532376833333333,0
0.8549564666666667,0
0.8565782999999999,0
0.8586442833333333,0
0.8603842666666666,0
0.8615855833333333,0
0.8632365333333334,0
0.8649140833333333,0
0.8672194333333333,0
0.86873375,0
0.8702307833333334,0
0.87162335,0
0.8738935666666667,0
0.8753154666666667,0
0.8779894,0
0.8782483833333333,0
0.8813779833333333,0
0.8830469833333334,0
0.8847191333333333,0
0.8863791166666667,0
0.8880525499999999,0
0.8899081166666667,0
0.8915784833333333,0
0.8932427333333333,0
0.8949183333333333,0
0.8965696166666667,0
0.8982460666666667,0
0.8999084,0
0.9015816333333333,0
0.9032570333333333,0
0.9049572166666666,0
0.90689375,0
0.9086525,0
0.9103823166666667,0
0.9115806666666666,0
0.9132383000000001,0
0.9149187666666666,0
0.9174249833333334,0
0.91871975,0
0.9199125833333333,0
0.92162425,0
0.92324085,0
0.9253154666666666,0
0.9270565666666667,0
0.9288936,0
0.93121815,0
0.9325637333333333,0
0.9346833166666667,0
0.9363825,0
0.9380519833333333,0
0.9397101,0
0.94138185,0
0.9430492666666667,0
0.944716,0
0.9465704666666667,0
0.9482417333333334,0
0.9499070333333333,0
0.9515830833333333,0
0.9532403333333334,0
0.9549149499999999,0
0.9565793166666666,0
0.9582486666666666,0
0.9599032333333334,0
0.9615831666666667,0
0.9632402999999999,0
0.9649193166666666,0
0.9669319833333334,0
0.96824555,0
0.9699128333333333,0
0.9716364000000001,0
0.9732415,0
0.9753402,0
0.9770525,0
0.9782506666666667,0
0.9799034333333333,0
0.9815789166666666,0
0.98370995,0
0.9853900833333333,0
0.9865756499999999,0
0.9882926,0
0.9899679,0
0.9919969833333334,0
0.9946128666666666,0
0.9949144,0
0.9979473833333333,0
0.9982508833333333,0
1.0013481166666667,0
1.0020541166666668,0
1.00469155,0
1.0063787499999999,0
1.0080484,0
1.0099127833333332,0
1.0115803666666667,0
1.01324135,0
1.01491775,0
1.0165791833333333,0
1.0182518,0
1.0199051333333333,0
1.02162655,0
1.0232413833333334,0
1.0249167,0
1.0265733333333333,0
1.0282494166666667,0
1.029911,0
1.0315850333333334,0
1.03361965,0
1.0349171166666666,0
1.0369891500000001,0
1.0382934666666668,0
1.0399035666666667,0
1.04199305,0
1.0437214833333333,0
1.0449177166666668,0
1.04657535,0
1.0482445666666667,0
1.0508946666666668,0
1.0520551666666667,0
1.0532377,0
1.05533845,0
1.0579291,0
1.05899785,0
1.0613127666666666,0
1.0626639833333333,0
1.0646437666666666,0
1.0649117666666665,0
1.0679863666666667,0
1.0687221666666666,0
1.0713146333333332,0
1.0728887333333332,0
1.0746435,0
1.0753254833333334,0
1.0779845833333332,0
1.0782525166666665,0
1.0813807833333333,0
1.0830486833333333,0
1.0847105166666666,0
1.0865736166666666,0
1.0882469,0
1.0899127333333334,0
1.0915816166666665,0
1.0932439333333333,0
1.0949128499999998,0
1.0965720833333332,0
1.0983893500000002,0
1.1003339,0
1.1017320166666666,0
1.1032376666666666,0
1.1049611,0
1.1065762833333335,0
1.1086625,0
1.1103890333333335,0
1.11158745,0
1.1132402333333333,0
1.1149151333333334,0
1.11732275,0
1.11872215,0
1.1200675833333331,0
1.12162805,0
1.1237307166666666,0
1.1253275166666665,0
1.1279257999999999,0
1.1282507166666667,0
1.1313161166666668,0
1.13158605,0
1.1346956333333333,0
1.13538875,0
1.13804945,0
1.1399079,0
1.14157635,0
1.1432466666666667,0
1.1449152166666667,0
1.14657235,0
1.1482457,0
1.1499067,0
1.1515862000000001,0
1.15323755,0
1.1549620833333334,0
1.1565720000000002,0
1.1582503,0
1.1599134666666668,0
1.1615857333333333,0
1.1632430999999999,0
1.1649189666666668,0
1.1670357500000001,0
1.16873405,0
1.1699137333333332,0
1.1716293333333332,0
1.17324705,0
1.1753307333333334,0
1.1770513666666667,0
1.1782472166666667,0
1.17990495,0
1.1817682,0
1.1842403833333333,0
1.18543485,0
1.1865752666666667,0
1.1890975666666668,0
1.1899078166666666,0
1.1919995333333333,0
1.1937181166666666,0
1.1949217499999998,0
1.1980462666666667,0
1.1997156333333332,0
1.2013828666666666,0
1.2030431,0
1.2047163333333333,0
1.20637715,0
1.2080497000000001,0
1.2097148333333334,0
1.2113836666666666,0
1.2130437166666668,0
1.2147156166666668,0
1.2163772333333334,0
1.2180880833333334,0
1.2197080333333334,0
1.221388,0
1.2230426666666667,0
1.2249086166666667,0
1.2265730666666668,0
1.2282545166666665,0
1.22990595,0
1.2315824,0
1.2332451500000001,0
1.23491345,0
1.2365748166666668,0
1.23829735,0
1.2399049,0
1.2419951,0
1.2437259833333332,0
1.2449207833333333,0
1.2471341,0
1.248249,0
1.2503403333333334,0
1.2520566333333334,0
1.2532442166666669,0
1.25496445,0
1.2565736166666668,0
1.2586637833333334,0
1.2603851666666668,0
1.261798,0
1.2646360333333333,0
1.2663829333333332,0
1.26805005,0
1.2697127833333335,0
1.27138555,0
1.2730508166666668,0
1.2747243666666666,0
1.2763822833333334,0
1.2780496166666666,0
1.27990625,0
1.2815793666666666,0
1.2832444166666666,0
1.2849173333333332,0
1.2865747833333332,0
1.2882981333333334,0
1.2899055833333335,0
1.2919977333333335,0
1.2937199166666669,0
1.2949233,0
1.2965809833333333,0
1.2984689166666665,0
1.30027645,0
1.3021307166666665,0
1.3032387333333333,0
1.3049664833333334,0
1.3065780833333334,0
1.3086590500000002,0
1.3103896666666668,0
1.3125050833333332,0
1.3132422333333333,0
1.3149210500000001,0
1.31780225,0
1.31872725,0
1.3213761666666668,0
1.3230457333333334,0
1.3247148166666667,0
1.3263783333333332,0
1.3280566500000002,0
1.3299053666666667,0
1.3315757833333335,0
1.3332418666666668,0
1.3349194,0
1.3365810833333334,0
1.3382991833333333,0
1.3399101,0
1.3420001166666666,0
1.3437278166666666,0
1.34491775,0
1.3465802333333332,0
1.3482539833333334,0
1.3503415333333333,0
1.3520603833333333,0
1.3532424166666666,0
1.3549661499999999,0
1.3565798,0
1.3586605333333333,0
1.3603946666666666,0
1.3615845500000001,0
1.3638308499999998,0
1.36492285,0
1.36759575,0
1.3687281333333332,0
1.3708475500000001,0
1.3716333166666665,0
1.3732435666666667,0
1.37533215,0
1.3770529166666667,0
1.3782518166666666,0
1.3799121166666666,0
1.38157965,0
1.3842455833333334,0
1.3853953666666665,0
1.3865811333333333,0
1.3883000666666667,0
1.3899084833333335,0
1.3919982333333334,0
1.3937288833333332,0
1.3952904666666666,0
1.3978865999999999,0
1.3989308333333335,0
1.40095175,0
1.4022842833333333,0
1.4045956833333333,0
1.406231,0
1.4079459666666667,0
1.4092972833333333,0
1.4112842499999998,0
1.4126513500000002,0
1.4146295,0
1.4149150833333333,0
1.4179649666666667,0
1.4187293166666668,0
1.4212977333333334,0
1.4228864333333333,0
1.4246400666666665,0
1.4253262,0
1.4280471833333335,0
1.4299054833333333,0
1.4315746500000002,0
1.4332409499999998,0
1.4349168666666667,0
1.4365751333333334,0
1.4383018333333333,0
1.4399137666666666,0
1.4419396666666668,0
1.4432443833333333,0
1.4449178999999999,0
1.4465799166666666,0
1.4482554666666665,0
1.4502759833333332,0
1.4515882333333332,0
1.4532404666666667,0
1.4549680333333332,0
1.4566521166666666,0
1.4586670166666666,0
1.4603883166666667,0
1.4615841833333334,0
1.46368915,0
1.46492135,0
1.4669563833333334,0
1.4687251666666665,0
1.4699133833333333,0
1.4716351833333334,0
1.4732417833333333,0
1.4753317666666668,0
1.4779682,0
1.4782494333333334,0
1.4813066166666666,0
1.4830492333333334,0
1.4847174333333333,0
1.486581,0
1.4882507666666667,0
1.4899097833333332,0
1.4915827666666668,0
1.4932404666666668,0
1.4949140166666666,0
1.4965760833333335,0
1.4982510666666666,0
1.4999136166666667,0
1.5015854499999999,0
1.50324765,0
1.5049694666666666,0
1.5067074999999999,0
1.5082492333333333,0
1.50991305,0
1.5115800000000001,0
1.51324855,0
1.5149161,0
1.5169518166666667,0
1.5187255999999998,0
1.5199105833333333,0
1.5216364666666666,0
1.5232472666666665,0
1.5253289166666666,0
1.5270650166666666,0
1.5287183,0
1.5313010833333334,0
1.5324052166666666,0
1.53468125,0
1.5360474666666666,0
1.5379720166666666,0
1.5395653166666665,0
1.5413799333333333,0
1.54304405,0
1.5447145166666667,0
1.5463792166666666,0
1.5480500166666666,0
1.5497194166666666,0
1.5513895833333333,0
1.5532392333333334,0
1.5549092,0
1.5565759833333332,0
1.5582472833333334,0
1.55990875,0
1.5615853,0
1.5632436833333334,0
1.56506565,0
1.5669699666666668,0
1.5682526833333332,0
1.56991535,0
1.5716371833333334,0
1.5732417166666666,0
1.5753262833333335,0
1.5770550166666668,0
1.57824735,0
1.5799098166666667,0
1.58158245,0
1.5842698166666667,0
1.5853994,0
1.5870639833333335,0
1.5883040333333334,0
1.59073485,0
1.59199255,0
1.5945794500000001,0
1.5949144166666667,0
1.5979706833333331,0
1.5982500166666667,0
1.6013658833333333,0
1.6030448333333334,0
1.6047179166666665,0
1.60638105,0
1.6080522833333333,0
1.6097121166666666,0
1.6113850166666666,0
1.6132402666666665,0
1.6149098666666668,0
1.6165757166666668,0
1.61824765,0
1.6199117833333332,0
1.6216378333333334,0
1.62340335,0
1.62492255,0
1.6265759,0
1.6282554333333334,0
1.6299140833333334,0
1.6315848333333334,0
1.6336219666666667,0
1.6354001166666667,0
1.6365759833333333,0
1.63830485,0
1.6399122166666666,0
1.6420004833333333,0
1.6437317,0
1.6451014333333334,0
1.6465810666666667,0
1.6487681333333335,0
1.6513756666666666,0
1.6530502833333334,0
1.6547172,0
1.6563752666666667,0
1.6580583333333334,0
1.65971315,0
1.6613889833333335,0
1.6630513166666667,0
1.6647166333333334,0
1.6663769833333335,0
1.66807235,0
1.6699156333333331,0
1.671583933333333,0
1.6732430333333332,0
1.6749214333333333,0
1.6765745666666667,0
1.6782517666666668,0
1.6799124,0
1.68158555,0
1.6832478833333335,0
1.6849205166666668,0
1.6865824333333332,0
1.6883056333333335,0
1.68991085,0
1.6920009999999999,0
1.69372295,0
1.6949158,0
1.6965797500000002,0
1.6982526666666666,0
1.7003587833333333,0
1.7020631166666667,0
1.7037716166666668,0
1.7049724499999999,0
1.7074307666666668,0
1.70866585,0
1.7104178333333335,0
1.7115823166666666,0
1.7132499166666666,0
1.7149193833333334,0
1.7180434000000002,0
1.71971415,0
1.7213825166666668,0
1.72304225,0
1.72472455,0
1.72658055,0
1.7282473166666668,0
1.7299065166666667,0
1.7315821333333334,0
1.7332434166666666,0
1.7349158666666666,0
1.7365831666666667,0
1.7383067666666667,0
1.7399110333333332,0
1.7419929833333332,0
1.7437350833333332,0
1.744921,0
1.7465778666666667,0
1.74824815,0
1.7502823833333334,0
1.7520610833333332,0
1.7532498666666667,0
1.75497345,0
1.7565774333333333,0
1.7586592499999998,0
1.76039,0
1.7621140166666667,0
1.7632448666666667,0
1.7657849833333334,0
1.7680466666666668,0
1.76971775,0
1.77138575,0
1.7730501833333334,0
1.7747181833333334,0
1.7763835833333332,0
1.7780594166666668,0
1.77990785,0
1.78157805,0
1.7832449000000001,0
1.7849141833333333,0
1.7865793,0
1.7883073500000002,0
1.7899154666666666,0
1.7915860166666666,0
1.7932484666666666,0
1.7951146,0
1.7965739500000002,0
1.7982487166666665,0
1.8002845333333333,0
1.8020619666666666,0
1.80324545,0
1.8049742,0
1.8065816833333332,0
1.8086593666666668,0
1.8103904166666667,0
1.8115896999999999,0
1.8132403666666668,0
1.8149175166666667,0
1.8169501333333333,0
1.8187286999999999,0
1.8204640666666667,0
1.8216411333333333,0
1.8241308666666667,0
1.8253259333333334,0
1.8279692833333334,0
1.8297154,0
1.8313831333333332,0
1.8330509000000001,0
1.83471845,0
1.8363754166666666,0
1.83805675,0
1.8397115833333335,0
1.8413838500000002,0
1.8432470166666666,0
1.8449137333333332,0
1.8465826833333332,0
1.8482493666666666,0
1.8499083333333333,0
1.8515823833333334,0
1.8532497666666667,0
1.8549752166666669,0
1.8565760166666667,0
1.8582551833333334,0
1.8599081833333333,0
1.8615881333333333,0
1.8632454999999999,0
1.86492335,0
1.8669507833333334,0
1.8687292166666667,0
1.8699076333333333,0
1.8718024833333333,0
1.8732429833333333,0
1.8754695666666668,0
1.87705755,0
1.8782506833333332,0
1.8799123,0
1.8815861166666668,0
1.8836171666666666,0
1.8854047333333332,0
1.8865838166666666,0
1.8883090500000002,0
1.89013095,0
1.8920028333333334,0
1.8938015,0
1.8949176333333335,0
1.8979732833333334,0
1.8982527,0
1.9013558166666666,0
1.9030513666666666,0
1.9047209999999999,0
1.90637925,0
1.9080516833333332,0
1.9097108666666667,0
1.9113924833333333,0
1.9130478833333335,0
1.9147193333333334,0
1.9165765666666665,0
1.9182453166666666,0
1.91991075,0
1.9216428666666667,0
1.9232488666666667,0
1.9249233333333333,0
1.9265797666666666,0
1.9282545666666668,0
1.9299074999999999,0
1.9315919666666665,0
1.9332422,0
1.9349153166666666,0
1.9365759666666666,0
1.9383099333333333,0
1.9399137999999998,0
1.94158885,0
1.9435363333333333,0
1.9449193333333334,0
1.9465783666666667,0
1.9482566833333332,0
1.9502839666666667,0
1.9520629833333332,0
1.9532492833333333,0
1.9549772833333334,0
1.9565772499999998,0
1.9586619833333332,0
1.9603921166666667,0
1.9618857166666666,0
1.9632452833333334,0
1.9655474333333334,0
1.9675808,0
1.9692140833333334,0
1.9713008833333334,0
1.97304715,0
1.9747151666666667,0
1.9763844333333334,0
1.9780520833333333,0
1.97970965,0
1.9813886666666667,0
1.9830485833333333,0
1.9847193833333334,0
1.9863795666666668,0
1.9882469666666667,0
1.9897164,0
1.99157925,0
1.9932455666666666,0
1.9949271333333334,0
1.9965812333333333,0
1.9982514,0
2.0002845666666667,0
2.0020740666666668,0
2.0032422333333333,0
2.004977183333333,0
2.0065802666666666,0
2.0086610166666667,0
2.01040755,0
2.0115887666666667,0
2.0132475333333333,0
2.0149268166666667,0
2.01697195,0
2.0187419666666666,0
2.019908516666667,0
2.0216448333333332,0
2.0232463166666665,0
2.0253343666666668,0
2.027062933333333,0
2.0282521,0
2.0302807166666668,0
2.03158745,0
2.0342890166666665,0
2.0353970666666665,0
2.0379452333333337,0
2.0395589333333333,0
2.0412836666666667,0
2.0419997666666667,0
2.0446195333333335,0
2.044969683333333,0
2.0479648166666666,0
2.0486478833333335,0
2.0513762166666667,0
2.0530482666666665,0
2.0547159,0
2.0563839666666666,0
2.0580544666666665,0
2.0599173,0
2.0615840333333333,0
2.06324325,0
2.0649173,0
2.066577366666667,0
2.068254083333333,0
2.0699112166666667,0
2.0716454166666667,0
2.073247316666667,0
2.0753285666666668,0
2.07707555,0
2.0782592666666666,0
2.07991625,0
2.0815842499999997,0
2.083697866666667,0
2.0853979,0
2.0865766166666666,0
2.08866045,0
2.08991235,0
2.09233075,0
2.09464285,0
2.09599755,0
2.0979772833333334,0
2.0996521166666664,0
2.1013219,0
2.1020758500000003,0
2.104628583333333,0
2.10638315,0
2.1080506333333333,0
2.109908616666667,0
2.1115796666666666,0
2.11324515,0
2.1149235166666664,0
2.11658085,0
2.1182496833333335,0
2.119916866666667,0
2.1216461166666667,0
2.1232433,0
2.125328816666667,0
2.1265767333333336,0
2.128255016666667,0
2.1299121833333334,0
2.131731,0
2.1336134,0
2.13538545,0
2.1365841,0
2.138313,0
2.1399098333333333,0
2.142001516666667,0
2.1437267833333333,0
2.144917433333333,0
2.1465786666666666,0
2.1482553333333336,0
2.1503124000000002,0
2.152065583333333,0
2.1537305166666667,0
2.1549799166666666,0
2.1573935833333335,0
2.158669616666667,0
2.1613799166666667,0
2.16158575,0
2.1647127,0
2.1649211166666666,0
2.1680466333333333,0
2.169710116666667,0
2.17138335,0
2.173046166666667,0
2.1747175,0
2.1765804833333333,0
2.17824895,0
2.1799178833333333,0
2.1815846999999997,0
2.1832434333333333,0
2.1849360666666664,0
2.1865799,0
2.188313833333333,0
2.18991305,0
2.1915899999999997,0
2.1932441666666667,0
2.1949225833333337,0
2.1965814333333333,0
2.1982585666666665,0
2.2002864833333335,0
2.2020670166666667,0
2.2032429,0
2.2049808833333335,0
2.2065786,0
2.20866355,0
2.210393966666667,0
2.212080966666667,0
2.2146336333333334,0
2.215743633333333,0
2.2180498500000003,0
2.21971245,0
2.2213852833333334,0
2.2230472333333333,0
2.2247223,0
2.226379016666667,0
2.228052733333333,0
2.2297167,0
2.2313901166666668,0
2.23305215,0
2.2347244,0
2.2363856,0
2.2380516666666668,0
2.2399185333333334,0
2.2415860166666666,0
2.2432506333333335,0
2.24491745,0
2.24657795,0
2.24825565,0
2.2499138833333334,0
2.2517782,0
2.2532490166666665,0
2.25498215,0
2.2565764166666664,0
2.25866555,0
2.2603945000000003,0
2.2615913833333336,0
2.2632436,0
2.2649185666666667,0
2.267036233333333,0
2.2687326666666667,0
2.269914733333333,0
2.2716490333333335,0
2.273460383333333,0
2.27532985,0
2.2771308166666664,0
2.2782582833333334,0
2.2812966333333335,0
2.2815858666666666,0
2.284692133333333,0
2.2863787833333338,0
2.28804915,0
2.28971635,0
2.2913838833333333,0
2.293047716666667,0
2.2947192166666666,0
2.296383366666667,0
2.2980562333333334,0
2.2999113500000004,0
2.3015800333333334,0
2.3032456333333333,0
2.304982916666667,0
2.3065836666666666,0
2.3082577833333335,0
2.3099147833333333,0
2.3115881999999996,0
2.3132504833333334,0
2.3149173,0
2.3170662833333338,0
2.3187334500000003,0
2.3204936333333332,0
2.3216498166666666,0
2.3232448999999997,0
2.325335,0
2.3270649666666663,0
2.32825575,0
2.32991365,0
2.3315909833333333,0
2.334700183333333,0
2.33638395,0
2.3380544,0
2.3397197166666666,0
2.3413932666666666,0
2.3430531500000003,0
2.3449114666666664,0
2.3465815666666665,0
2.3482510666666667,0
2.3499183333333336,0
2.3515857666666666,0
2.353248933333333,0
2.35498355,0
2.356584983333333,0
2.3586643666666665,0
2.3603989666666667,0
2.3615847999999997,0
2.3632434499999997,0
2.364920833333333,0
2.3669504833333335,0
2.3687335166666665,0
2.36991505,0
2.3716505,0
2.3732508666666665,0
