time(min),STALL WARNING
0.25788126666666666,0
0.2602121333333333,0
0.2619010666666667,0
0.26355738333333334,0
0.2652481,0
0.2669124666666667,0
0.26859771666666665,0
0.27026490000000003,0
0.27193138333333333,0
0.2735981833333333,0
0.27526956666666663,0
0.27708805,0
0.27859931666666665,0
0.2802681166666667,0
0.28193216666666665,0
0.2837227833333333,0
0.28542155,0
0.28694823333333336,0
0.2886152,0
0.2902825,0
0.2919823833333333,0
0.2937392833333333,0
0.29560735,0
0.29560735,0
0.2992736833333333,0
0.30122241666666666,0
0.30214440000000004,0
0.3045400333333333,0
0.30623958333333334,0
0.30787898333333336,0
0.30880665,0
0.31121185,0
0.31214221666666664,0
0.31456835,0
0.3154718166666667,0
0.3179979666666667,0
0.31880441666666665,0
0.32127598333333335,0
0.32290653333333336,0
0.32455805,0
0.3254772333333333,0
0.32789223333333334,0
0.32880669999999995,0
0.33123583333333334,0
0.3322781833333333,0
0.3346885,0
0.3359437333333333,0
0.33827335000000003,0
0.3396069666666667,0
0.34192171666666665,0
0.34363261666666667,0
0.3453030166666667,0
0.34697069999999997,0
0.34863811666666666,0
0.35027030000000003,0
0.35197153333333336,0
0.35379955,0
0.3554695,0
0.35713075,0
0.35880505,0
0.36046395,0
0.3621436333333333,0
0.3638018,0
0.3654734,0
0.3675790333333333,0
0.3688062166666667,0
0.37046504999999996,0
0.3721455,0
0.3745607,0
0.37564195,0
0.37789391666666666,0
0.37899544999999996,0
0.3812412166666667,0
0.3826592833333333,0
0.38467314999999996,0
0.38601463333333336,0
0.3878860666666667,0
0.3896736333333334,0
0.3912273,0
0.3921427833333333,0
0.39456018333333337,0
0.3954692833333333,0
0.39790808333333333,0
0.39881018333333335,0
0.40138403333333333,0
0.40214535,0
0.4049413666666667,0
0.40623285000000003,0
0.4085495333333334,0
0.41030581666666666,0
0.41197348333333333,0
0.41363276666666665,0
0.4153107833333333,0
0.41696253333333333,0
0.4186457833333333,0
0.4203053666666667,0
0.42197266666666666,0
0.42363261666666663,0
0.4253128666666667,0
0.4269656833333333,0
0.42863903333333336,0
0.4303021666666667,0
0.4319751833333333,0
0.43359689999999995,0
0.43531041666666664,0
0.43713349999999995,0
0.4388029,0
0.44047021666666664,0
0.4421375166666667,0
0.44380343333333333,0
0.4454771666666667,0
0.44712983333333334,0
0.44880715,0
0.45029745000000004,0
0.45213793333333335,0
0.45379626666666667,0
0.45547526666666666,0
0.4571341,0
0.45880838333333335,0
0.46046719999999997,0
0.46214546666666667,0
0.4638038666666667,0
0.4654719666666667,0
0.46754581666666667,0
0.46880679999999997,0
0.47046594999999997,0
0.47242705,0
0.47450301666666667,0
0.4760937333333333,0
0.4779028833333333,0
0.4788123,0
0.48124276666666665,0
0.48214195,0
0.4846804,0
0.48547816666666666,0
0.4878967166666667,0
0.4895767833333333,0
0.49123381666666666,0
0.49214015,0
0.49455811666666666,0
0.49547060000000004,0
0.4980968333333334,0
0.49880915,0
0.5013626333333333,0
0.5021472499999999,0
0.5049427000000001,0
0.5062428666666666,0
0.50789165,0
0.5102972,0
0.5119650666666666,0
0.5136360166666667,0
0.5153046166666666,0
0.5169314166666666,0
0.5186399833333334,0
0.520303,0
0.5219786,0
0.5236323166666667,0
0.5253254833333333,0
0.5270932500000001,0
0.5286450666666667,0
0.53030475,0
0.5319735,0
0.5335952166666666,0
0.53546655,0
0.53713275,0
0.5388054666666667,0
0.54046505,0
0.5421421666666667,0
0.5438028333333333,0
0.5454754666666667,0
0.5471338166666667,0
0.5488068,0
0.55026385,0
0.5521741833333333,0
0.5538050666666666,0
0.55547445,0
0.55713735,0
0.5588117666666667,0
0.5604638833333333,0
0.5621491166666667,0
0.5637975,0
0.56548005,0
0.5669303166666667,0
0.5688048333333333,0
0.5704865333333334,0
0.5721384833333334,0
0.5737977666666667,0
0.57547605,0
0.5771345666666666,0
0.5788100833333334,0
0.5804687833333333,0
0.5821414166666666,0
0.5846567166666666,0
0.5854709499999999,0
0.5878915833333334,0
0.5895688666666666,0
0.5912252333333334,0
0.5924864666666667,0
0.5945631333333333,0
0.5961569833333333,0
0.5979021166666667,0
0.5988087999999999,0
0.6013225333333333,0
0.6021380833333334,0
0.6045619666666667,0
0.6062345666666666,0
0.6078961666666666,0
0.6088125666666667,0
0.6112353,0
0.6121506666666667,0
0.6145792833333333,0
0.6154727,0
0.61804515,0
0.6188135833333334,0
0.6219688333333333,0
0.6236371,0
0.6253038833333333,0
0.6269630833333334,0
0.6287964666666667,0
0.63030625,0
0.6321438833333334,0
0.6336179,0
0.6354739666666667,0
0.6369641166666667,0
0.6388091333333333,0
0.6402972666666668,0
0.6421392166666667,0
0.64374645,0
0.6454742,0
0.6469674333333334,0
0.6488012333333334,0
0.6502652,0
0.6521427333333333,0
0.6536329333333334,0
0.6554684833333333,0
0.6578407666666667,0
0.6588010666666666,0
0.6611712833333334,0
0.6629206999999999,0
0.66458565,0
0.6662484333333334,0
0.6679964166666668,0
0.6695809500000001,0
0.6712542666666667,0
0.6729190333333334,0
0.6745827166666667,0
0.6762503333333333,0
0.6779232166666667,0
0.6795854333333333,0
0.6812559833333333,0
0.6835467333333333,0
0.6852997666666666,0
0.6869700999999999,0
0.6886394333333333,0
0.6903018166666666,0
0.6921385999999999,0
0.69373465,0
0.6954760666666666,0
0.6969709833333333,0
0.69880365,0
0.7008438833333334,0
0.70213605,0
0.704508,0
0.7054743333333333,0
0.7078567666666667,0
0.7088730333333333,0
0.7111885166666667,0
0.71291825,0
0.7145827666666666,0
0.7162568166666666,0
0.7179940499999999,0
0.7195807,0
0.7212553833333333,0
0.7229156833333333,0
0.7245847000000001,0
0.7262487,0
0.7279159500000001,0
0.7295849833333333,0
0.7312531666666667,0
0.7329139,0
0.7347065666666667,0
0.7362490166666666,0
0.7382795333333333,0
0.7395863666666667,0
0.74190795,0
0.7429205666666666,0
0.7449364833333333,0
0.7462475,0
0.7479220666666667,0
0.75025435,0
0.7513380333333333,0
0.7529201,0
0.7549463166666667,0
0.7569732,0
0.7586429833333334,0
0.7603043333333334,0
0.7621387166666667,0
0.7636380333333334,0
0.7654693833333334,0
0.7669251499999999,0
0.7688061833333333,0
0.7703055166666667,0
0.7721411333333333,0
0.77363075,0
0.7754694166666667,0
0.7770712666666666,0
0.7788071,0
0.7803043333333334,0
0.78213485,0
0.7835888166666666,0
0.7854712166666666,0
0.7869712999999999,0
0.7888087666666667,0
0.7902973166666667,0
0.7921437333333334,0
0.79374875,0
0.7954715,0
0.7969645166666667,0
0.7988088333333333,0
0.8008749666666667,0
0.8021355333333333,0
0.8036348666666666,0
0.8057198666666667,0
0.8069711,0
0.8088057666666666,0
0.8104023166666667,0
0.8129180833333333,0
0.8145884666666666,0
0.8162478833333333,0
0.8179993333333333,0
0.81958495,0
0.8212532833333334,0
0.8229158333333333,0
0.8245822833333333,0
0.8262475,0
0.82791645,0
0.8295857166666666,0
0.8312543666666667,0
0.8329233833333333,0
0.8347292833333333,0
0.8362491666666666,0
0.8382807666666666,0
0.83958745,0
0.8417755833333334,0
0.8436388333333333,0
0.8453089666666667,0
0.8469656166666666,0
0.8486459833333333,0
0.8502712833333333,0
0.8521333666666667,0
0.85363795,0
0.8554718,0
0.8569653333333334,0
0.85880485,0
0.8604085499999999,0
0.8621384333333333,0
0.86363585,0
0.8654761833333334,0
0.8669221,0
0.8688021666666667,0
0.8702978166666666,0
0.8721406,0
0.8736352000000001,0
0.8754736,0
0.8770839166666667,0
0.8788027166666667,0
0.8803058833333334,0
0.88214075,0
0.88358755,0
0.8854777166666666,0
0.886966,0
0.88880585,0
0.8903044,0
0.8921395833333333,0
0.8937508666666667,0
0.8954693833333334,0
0.8969668166666667,0
0.8988081666666666,0
0.90087115,0
0.9021346333333333,0
0.9036394,0
0.9054731,0
0.9069680333333334,0
0.90960295,0
0.9112683166666667,0
0.91294075,0
0.9146058333333333,0
0.9162686833333333,0
0.9179591333333333,0
0.91960515,0
0.9212707833333333,0
0.9229786,0
0.9245997333333332,0
0.9262663999999999,0
0.92793485,0
0.9296042666666667,0
0.9312726333333333,0
0.9329315833333333,0
0.9346770333333334,0
0.9362685166666667,0
0.9379378333333332,0
0.9396071166666667,0
0.9412663666666667,0
0.9429323166666667,0
0.9446010666666667,0
0.9462702833333333,0
0.9479393166666666,0
0.9495980666666667,0
0.951356,0
0.9529344,0
0.9549490333333334,0
0.95627385,0
0.9579399666666667,0
0.9603024666666666,0
0.9619730166666667,0
0.9636302333333333,0
0.9653047666666666,0
0.96694185,0
0.9686399166666666,0
0.9703042666666667,0
0.9719791,0
0.9736333,0
0.9753263,0
0.9770704666666667,0
0.9786417000000001,0
0.9802979333333333,0
0.98214465,0
0.9836023666666667,0
0.9854708,0
0.9869725500000001,0
0.9888098333333333,0
0.9903015166666667,0
0.9921438833333334,0
0.9938104833333333,0
0.9954733666666667,0
0.9971532166666667,0
0.9988154833333333,0
1.00089665,0
1.0029336666666666,0
1.00460265,0
1.0062727833333334,0
1.0079316666666667,0
1.0096055833333333,0
1.0112735833333333,0
1.012935,0
1.0146006166666666,0
1.0162722833333333,0
1.0180097000000001,0
1.0195991833333333,0
1.0212653166666668,0
1.02293835,0
1.0246033833333335,0
1.0262714,0
1.0279386166666666,0
1.0296013,0
1.031267,0
1.0329393833333333,0
1.0346686166666665,0
1.0362659,0
1.0382835166666666,0
1.0396046833333334,0
1.0418883333333333,0
1.0436386166666667,0
1.0453068333333333,0
1.0469687166666666,0
1.0488059333333333,0
1.0502914333333333,0
1.0521406833333333,0
1.0536399666666667,0
1.0554708333333334,0
1.0569689166666667,0
1.0588044333333333,0
1.0604045666666666,0
1.0621447166666667,0
1.0636314500000001,0
1.0654726666666667,0
1.0672616333333333,0
1.0688066666666667,0
1.0703065666666667,0
1.0721374166666666,0
1.0736356,0
1.0754710666666667,0
1.0770723333333332,0
1.07881085,0
1.0802984,0
1.0823238499999999,0
1.0842173499999999,0
1.0856906333333334,0
1.0869722833333333,0
1.0888087,0
1.0903016833333334,0
1.0929379166666666,0
1.0946083000000002,0
1.0962678833333335,0
1.0979362333333333,0
1.0996057000000001,0
1.1013302833333332,0
1.1029414166666667,0
1.1046006333333334,0
1.1062705666666666,0
1.1079396333333333,0
1.1096037333333333,0
1.1112750666666666,0
1.1129333666666665,0
1.1146024,0
1.1162714333333332,0
1.1180246500000002,0
1.1196081,0
1.1212674333333335,0
1.1229372166666665,0
1.1246063166666667,0
1.1262705666666666,0
1.1279414499999998,0
1.1296004833333333,0
1.1314278500000001,0
1.1329387166666667,0
1.1346673166666668,0
1.13626545,0
1.13828515,0
1.1396041833333335,0
1.1412697833333334,0
1.1436317166666667,0
1.1453004833333333,0
1.1469735333333333,0
1.1486407666666667,0
1.1503046166666666,0
1.1519719833333333,0
1.15363795,0
1.1554686833333334,0
1.1569671666666665,0
1.1588029999999998,0
1.1604064666666667,0
1.1621361833333335,0
1.1638117666666667,0
1.1654750833333334,0
1.1669238999999998,0
1.1688099166666668,0
1.1703024,0
1.1721399666666668,0
1.17363085,0
1.1754744833333333,0
1.1770718333333332,0
1.1788039666666665,0
1.18030405,0
1.1821411,0
1.1835879333333332,0
1.1854760833333333,0
1.1869683333333334,0
1.1888066,0
1.1903068333333333,0
1.1921399833333335,0
1.19373865,0
1.1954692999999998,0
1.1969691833333334,0
1.1989073,0
1.2002584166666668,0
1.2025620666666668,0
1.2045061,0
1.2054790000000002,0
1.2078901166666667,0
1.20880285,0
1.2112244666666665,0
1.2129383500000002,0
1.2146076166666666,0
1.2162666999999998,0
1.2180086666666667,0
1.2196009333333333,0
1.2212716000000001,0
1.2229413999999998,0
1.2246143333333332,0
1.2262748166666666,0
1.2279406166666667,0
1.2296046666666667,0
1.2312699333333332,0
1.2329321666666666,0
1.2346694166666665,0
1.23626685,0
1.2379418666666666,0
1.2396074166666669,0
1.2412726166666668,0
1.2429458000000002,0
1.2446052166666666,0
1.2465865,0
1.2479345666666666,0
1.2502363333333333,0
1.2513557666666668,0
1.2529370666666666,0
1.2549537333333334,0
1.2562681333333334,0
1.2586245,0
1.2602985,0
1.2619681833333334,0
1.2636364666666666,0
1.26530575,0
1.2669245333333332,0
1.2686400500000001,0
1.2703009333333333,0
1.2721420833333332,0
1.2736319166666665,0
1.2754715666666665,0
1.2770764833333335,0
1.2788093166666665,0
1.2803025,0
1.2821387499999999,0
1.2836217166666666,0
1.2854735333333334,0
1.28696685,0
1.2888119833333334,0
1.2902974666666667,0
1.2921430999999999,0
1.29374335,0
1.2954710666666667,0
1.2969689166666665,0
1.2988108,0
1.3008479666666666,0
1.3021459333333332,0
1.3036328666666666,0
1.3054743,0
1.3069637333333333,0
1.3088102333333334,0
1.3104103,0
1.3121377333333333,0
1.3137401333333332,0
1.3162737833333333,0
1.3179108,0
1.3196086166666667,0
1.3212682166666665,0
1.3229382333333333,0
1.3246088666666669,0
1.3262718666666669,0
1.3279383166666667,0
1.3296000166666668,0
1.3312680333333333,0
1.33294,0
1.3346660833333333,0
1.3362746666666665,0
1.3382883833333334,0
1.3396052333333333,0
1.3412718833333332,0
1.3429389999999999,0
1.3446054333333333,0
1.3469652833333334,0
1.3486330333333334,0
1.3502704166666668,0
1.3519678999999998,0
1.3536398833333332,0
1.3553103166666667,0
1.3569707,0
1.3588070333333335,0
1.3604095833333334,0
1.3621443,0
1.36363825,0
1.3654734333333334,0
1.3669180333333333,0
1.3688087833333333,0
1.3703017499999999,0
1.3721360666666667,0
1.3736329666666667,0
1.3754727666666666,0
1.37707845,0
1.3788104166666666,0
1.3803031333333333,0
1.3821398,0
1.3835928,0
1.38547105,0
1.3869679,0
1.3888092833333334,0
1.3902978000000001,0
1.3921443833333333,0
1.3937454999999999,0
1.3954719333333334,0
1.3969679333333334,0
1.39881245,0
1.4002860000000001,0
1.4021466166666667,0
1.4036319166666666,0
1.4054751833333332,0
1.4069728000000001,0
1.4088109333333334,0
1.4104125333333333,0
1.4121385,0
1.4136306833333334,0
1.4154783,0
1.4170077833333334,0
1.4188132333333332,0
1.4203038833333332,0
1.4221412500000001,0
1.4236354333333334,0
1.4254769,0
1.4270794833333333,0
1.4288045666666667,0
1.4311775166666667,0
1.43293885,0
1.4346056833333334,0
1.4362726166666668,0
1.43793905,0
1.4396008833333334,0
1.4412699666666666,0
1.4429366833333332,0
1.4446028666666668,0
1.4463120999999999,0
1.4479413166666668,0
1.4496771666666668,0
1.4513191333333333,0
1.452935,0
1.4546048999999999,0
1.45627325,0
1.4579360333333333,0
1.4596090666666666,0
1.4612693666666665,0
1.4629372833333332,0
1.4646073,0
1.4662669333333334,0
1.4686304333333333,0
1.4702985666666668,0
1.4719689333333332,0
1.4736375166666666,0
1.4753054333333333,0
1.4769728333333332,0
1.4786401333333332,0
1.4803027,0
1.4819805333333333,0
1.4835899166666668,0
1.4853069166666666,0
1.4869672333333332,0
1.4886451666666667,0
1.4903063333333335,0
1.4919903166666666,0
1.4937413166666669,0
1.4954701000000001,0
1.4969689833333333,0
1.4988135833333334,0
1.5002592666666665,0
1.5021385,0
1.5036336666666668,0
1.5054766666666668,0
1.5069732833333334,0
1.5088162500000002,0
1.5104083833333333,0
1.5121402666666666,0
1.5136355833333333,0
1.5154995,0
1.5169297166666666,0
1.5188043333333332,0
1.5202997999999999,0
1.52214235,0
1.5238647333333335,0
1.5254775333333335,0
1.5270816666666667,0
1.5288054333333334,0
1.5303072999999998,0
1.5321436666666666,0
1.53359475,0
1.5354794500000002,0
1.5369724833333334,0
1.5388066166666665,0
1.5411886666666668,0
1.5421414,0
1.5445214166666668,0
1.5454787333333333,0
1.5478553333333334,0
1.54880645,0
1.5508594666666666,0
1.5522239500000001,0
1.5545438666666667,0
1.5555739666666666,0
1.5578900500000001,0
1.5589297000000002,0
1.5612245333333332,0
1.5625897333333334,0
1.5645764833333335,0
1.5659436333333334,0
1.5679187833333332,0
1.5696031833333335,0
1.5712692166666669,0
1.57293735,0
1.5745662333333335,0
1.5762733333333332,0
1.5779432333333332,0
1.5796009333333332,0
1.5812710833333332,0
1.5829402499999998,0
1.5845797333333334,0
1.5862755,0
1.5879351499999999,0
1.5896038666666668,0
1.5912765,0
1.5929392833333333,0
1.5946091833333333,0
1.5962673,0
1.5979965666666667,0
1.5996070166666667,0
1.60134735,0
1.6029414166666667,0
1.60460725,0
1.6062694333333334,0
1.60793775,0
1.6096049333333333,0
1.6112713166666666,0
1.61294305,0
1.6146084666666667,0
1.6162708000000001,0
1.6180109833333334,0
1.6196734166666666,0
1.6216253666666667,0
1.62294205,0
1.6246022666666666,0
1.6269675000000001,0
1.6286382166666669,0
1.6303057666666667,0
1.6319733333333333,0
1.63359395,0
1.6353114333333334,0
1.6369708,0
1.6386394666666666,0
1.64030015,0
1.6419888833333334,0
1.6436349499999998,0
1.6454715833333333,0
1.6469733833333333,0
1.6488114833333334,0
1.6502755999999998,0
1.6521376666666665,0
1.6536399166666667,0
1.6554762333333333,0
1.6569690666666668,0
1.6588095666666665,0
1.6604176,0
1.6621393,0
1.6636899333333333,0
1.6654773166666665,0
1.6669260499999998,0
1.6688135166666667,0
1.6703899666666666,0
1.6721421166666668,0
1.67363115,0
1.6754753166666667,0
1.6770867166666665,0
1.6788045666666667,0
1.6803051166666667,0
1.6821432,0
1.6842193333333333,0
1.6854798999999998,0
1.6869691666666666,0
1.6888083666666664,0
1.6902988166666668,0
1.6929366833333332,0
1.6946048166666667,0
1.6962767333333335,0
1.6979430333333332,0
1.6996048166666666,0
1.7013312833333332,0
1.7029370333333331,0
1.7046069333333334,0
1.7062753499999999,0
1.7079360166666666,0
1.7096094166666667,0
1.7112713666666668,0
1.7129387666666667,0
1.7146089166666667,0
1.71627685,0
1.71804015,0
1.7196023,0
1.721273,0
1.7229412833333333,0
1.7246012666666666,0
1.7262746166666667,0
1.7279364833333333,0
1.7296047,0
1.7312712499999998,0
1.7329425999999999,0
1.7346840666666665,0
1.7362692166666667,0
1.7382932500000001,0
1.7396080166666668,0
1.7412748333333334,0
1.74294125,0
1.7446097166666668,0
1.7462713333333333,0
1.7479376166666667,0
1.7496094166666667,0
1.7513430833333334,0
1.75363225,0
1.7552995999999998,0
1.75697095,0
1.7586387333333333,0
1.760305,0
1.7621439333333333,0
1.7636393666666665,0
1.7654764666666667,0
1.7670104,0
1.7688120666666667,0
1.7703032500000002,0
1.7721393666666665,0
1.7736321666666666,0
1.7754733,0
1.7770785333333334,0
1.7788124666666667,0
1.7803041666666666,0
1.7821396833333332,0
1.7836217333333333,0
1.7854744166666665,0
1.7869673,0
1.7888146,0
1.79030645,0
1.7921444,0
1.7937538833333333,0
1.7954746833333333,0
1.7969689833333333,0
1.7988125333333331,0
1.8008895166666667,0
1.8021461666666667,0
1.80363295,0
1.80547645,0
1.8069721,0
1.8088104,0
1.81117745,0
1.81213965,0
1.8145811833333334,0
1.81548,0
1.8179141,0
1.81961085,0
1.8212705333333334,0
1.8229391333333334,0
1.8246099833333334,0
1.8262722166666667,0
1.8279404333333333,0
1.8296021,0
1.8312682,0
1.8329399666666666,0
1.8346748666666666,0
1.8362733833333333,0
1.8382948833333332,0
1.8396040166666665,0
1.8412707333333334,0
1.8429377666666666,0
1.8446039833333334,0
1.8462772333333335,0
1.8479439833333333,0
1.8496054666666666,0
1.8513358999999998,0
1.8536398166666666,0
1.8553069166666665,0
1.8569686333333333,0
1.85866255,0
1.8602981666666667,0
1.8619788833333333,0
1.8636385833333333,0
1.8654733833333335,0
1.86693635,0
1.8688067666666668,0
1.8703027166666666,0
1.8721467666666667,0
1.8736318666666667,0
1.8754805,0
1.877089,0
1.8788104499999998,0
1.8803047333333334,0
1.8821480166666666,0
1.8842105333333332,0
1.8854725666666667,0
1.88696995,0
1.8888127000000001,0
1.8902984666666667,0
1.8924104499999999,0
1.8945084333333333,0
1.8962699666666667,0
1.8979364666666665,0
1.8996084,0
1.9013528666666668,0
1.9029398000000002,0
1.9046016333333333,0
1.90626995,0
1.90794045,0
1.9096035833333334,0
1.9112734166666667,0
1.9129434166666666,0
1.9152978166666668,0
1.9169169333333334,0
1.9186328666666665,0
1.9202999833333332,0
1.92197305,0
1.9236412833333334,0
1.92530855,0
1.9269745333333332,0
1.9286389333333334,0
1.9303041666666667,0
1.93197885,0
1.9335871333333334,0
1.9353140333333334,0
1.9369675833333333,0
1.9388157833333333,0
1.9402981,0
1.9421388333333334,0
1.9437476666666667,0
1.9454770833333332,0
1.9471105166666665,0
1.94880695,0
1.9508964666666666,0
1.9521400666666666,0
1.9536398666666668,0
1.9554790666666668,0
1.9579425333333333,0
1.9596092833333334,0
1.9612756333333334,0
1.9629376333333333,0
1.9646055,0
1.9662772,0
1.9680122,0
1.9696027,0
1.9712689333333333,0
1.9729413166666667,0
1.97461015,0
1.9762728999999999,0
1.9779434333333332,0
1.9796115333333333,0
1.98127325,0
1.9829431666666666,0
1.9847183,0
1.9862765,0
1.9882963333333332,0
1.989605,0
1.9918903333333333,0
1.9936362,0
1.9953066333333334,0
1.99697385,0
1.9986406333333333,0
2.0002443166666666,0
2.0019783833333333,0
2.0036378833333335,0
2.00531305,0
2.0069671,0
2.0086628166666665,0
2.0104242166666664,0
2.0121404666666667,0
2.013640366666667,0
2.01548295,0
2.0169382833333334,0
2.0188087333333335,0
2.020303983333333,0
2.0221468833333334,0
2.0236321666666663,0
2.0254820833333333,0
2.0271397666666666,0
2.02880995,0
2.03030255,0
2.0321480833333334,0
2.0336030166666665,0
2.0354738666666665,0
2.036966833333333,0
2.0388118833333335,0
2.0403055,0
2.04214785,0
2.0437458333333334,0
2.045506516666667,0
2.0478376666666667,0
2.049608166666667,0
2.0512474333333333,0
2.0529447833333334,0
2.0546109833333333,0
2.0562690166666666,0
2.0579385,0
2.0596045000000003,0
2.0612735333333334,0
2.0629426833333335,0
2.06461175,0
2.0662704,0
2.0680267833333335,0
2.0696065333333333,0
2.0712751333333332,0
2.0729445333333336,0
2.0746043333333333,0
2.0762701333333333,0
2.077939033333333,0
2.0796080166666666,0
2.0819695166666667,0
2.0836044,0
2.0853056166666666,0
2.086972916666667,0
2.0886414833333333,0
2.0903010666666666,0
2.09214485,0
2.0937591833333333,0
2.09547435,0
2.096974783333333,0
2.0988117833333333,0
2.1002678833333333,0
2.1021481166666667,0
2.1036400333333334,0
2.105476566666667,0
2.1069686666666665,0
2.108810233333333,0
2.11041485,0
2.1121401,0
2.11363245,0
2.115478216666667,0
2.1175226,0
2.1188135666666668,0
2.1203056166666667,0
2.12214145,0
2.12394325,0
2.1254753833333333,0
2.1278965,0
2.1288154666666665,0
2.131279033333333,0
2.1329381,0
2.134686483333333,0
2.1362745333333333,0
2.137978866666667,0
2.1396024,0
2.141278633333333,0
2.142936483333333,0
2.1446032500000003,0
2.1462762833333335,0
2.1479437166666666,0
2.15025505,0
2.1519729666666665,0
2.1536379500000002,0
2.1553130166666667,0
2.156966466666667,0
2.15880255,0
2.1604273333333333,0
2.1621461833333333,0
2.1636400166666667,0
2.16547375,0
2.1669550666666666,0
2.16880815,0
2.1703041666666665,0
2.1721486166666666,0
2.1737105,0
2.1754823500000002,0
2.1770838166666664,0
2.17881215,0
2.1803022833333334,0
2.1821503333333334,0
2.183598566666667,0
2.185473883333333,0
2.1869663166666666,0
2.1888140833333334,0
2.1903047666666664,0
2.19214765,0
2.1937469166666665,0
2.195478,0
2.196968066666667,0
2.1988162833333336,0
2.2008419999999997,0
2.2021492166666667,0
2.2036415333333332,0
2.20577715,0
2.2079395833333333,0
2.2096069833333334,0
2.2112726,0
2.2129434999999997,0
2.2146128000000003,0
2.2162710166666666,0
2.2179900833333335,0
2.21960535,0
2.2212764333333337,0
2.22294605,0
2.224605433333333,0
2.2262791833333333,0
2.2279382666666665,0
2.229608766666667,0
2.2312781333333334,0
2.232937216666667,0
2.2347145833333335,0
2.23627115,0
2.238300183333333,0
2.2396110833333336,0
2.2418945666666668,0
2.2436316666666665,0
2.2453045333333335,0
2.246971916666667,0
2.2486398833333334,0
2.25027765,0
2.251974683333333,0
2.2536356,0
2.2554769666666665,0
2.25697365,0
2.2588104166666665,0
2.260421383333333,0
2.2621487499999997,0
2.2636366333333333,0
2.2654780333333333,0
2.2669313,0
2.268812833333333,0
2.270299366666667,0
2.272143366666667,0
2.2736394666666664,0
2.275476733333333,0
2.2772452999999997,0
2.2788146333333335,0
2.2802990166666666,0
2.2821449166666667,0
2.2837440333333334,0
2.28547885,0
2.286970483333333,0
2.2888088166666667,0
2.2903003833333333,0
2.292143133333333,0
2.2937476,0
2.2954809999999997,0
2.2969739000000002,0
2.2988101666666663,0
2.3008232166666667,0
2.302143083333333,0
2.303635,0
2.3056571333333338,0
2.3069817166666664,0
2.308812683333333,0
2.310414683333333,0
2.312945,0
2.3146060333333334,0
2.3162770333333333,0
2.3179736166666665,0
2.319611233333333,0
2.3212701,0
2.3229410833333333,0
2.3246103833333334,0
2.3262745333333337,0
2.3279433166666665,0
2.3296124833333334,0
2.3312727,0
2.3329421666666668,0
2.3346863000000004,0
