time(min),STALL WARNING
0.6402399333333333,0
0.6419094166666667,0
0.64357285,0
0.64523485,0
0.6469023666666667,0
0.6485762333333334,0
0.6502819666666666,0
0.65208595,0
0.6535677333333333,0
0.6552403166666667,0
0.6569089,0
0.6586792499999999,0
0.6604273833333333,0
0.6619100833333333,0
0.6635699666666666,0
0.6652401666666667,0
0.6676732666666667,0
0.6687515166666667,0
0.6702354833333334,0
0.6719037166666666,0
0.6735765166666666,0
0.6753464499999999,0
0.6779192666666667,0
0.6785672333333334,0
0.6812509166666667,0
0.68190525,0
0.6847207166666667,0
0.6854192666666667,0
0.6882869333333334,0
0.68958285,0
0.6912475166666667,0
0.6935486166666667,0
0.6952142666666666,0
0.6969095833333333,0
0.6985673333333333,0
0.7002762499999999,0
0.7020850666666667,0
0.7035742833333334,0
0.7052429833333334,0
0.7069031,0
0.7086760833333333,0
0.7104165333333333,0
0.7119063166666667,0
0.7135761500000001,0
0.7152344833333334,0
0.7173506333333334,0
0.7187648666666666,0
0.7208179166666666,0
0.7219087,0
0.7235761666666667,0
0.72534245,0
0.7278553666666666,0
0.7285730333333333,0
0.73125045,0
0.7319004666666666,0
0.7346772333333333,0
0.7354318000000001,0
0.7382881833333332,0
0.73958335,0
0.7412423166666666,0
0.7435448,0
0.7452146166666667,0
0.7469049166666666,0
0.7485730833333334,0
0.7502322,0
0.75190985,0
0.7535695833333333,0
0.7552381,0
0.7569045999999999,0
0.7586794666666666,0
0.7604154666666667,0
0.7619013833333333,0
0.7635671666666667,0
0.76523925,0
0.7676170999999999,0
0.7687532166666666,0
0.7702413333333333,0
0.7719200333333333,0
0.7735701166666668,0
0.7755353166666666,0
0.7779146333333333,0
0.7791998833333333,0
0.7812514666666667,0
0.7828624166666667,0
0.78468315,0
0.7865210833333334,0
0.7882891333333333,0
0.78958285,0
0.7918707333333334,0
0.79354185,0
0.79520905,0
0.7968817333333333,0
0.7985510333333333,0
0.8002409666666667,0
0.8019101,0
0.80357695,0
0.8052399333333333,0
0.8069053500000001,0
0.8086822833333333,0
0.8104166500000001,0
0.8119097166666667,0
0.8135694166666667,0
0.8152388,0
0.8169488666666667,0
0.8187534333333333,0
0.8202442166666667,0
0.8219033833333333,0
0.8235730333333333,0
0.8253466166666666,0
0.8270833666666667,0
0.82857635,0
0.8302350166666667,0
0.8319044000000001,0
0.8342234000000001,0
0.8354198833333333,0
0.8369327333333333,0
0.8385771666666666,0
0.8412442166666666,0
0.8420080833333333,0
0.84457755,0
0.8452404166666667,0
0.8479568666666666,0
0.8485682333333333,0
0.8514045166666667,0
0.8521000333333334,0
0.8546313333333333,0
0.8562500333333334,0
0.8579097,0
0.8586835,0
0.8612427333333333,0
0.8619638000000001,0
0.8645844166666667,0
0.8668748666666667,0
0.8685438166666667,0
0.8702429833333333,0
0.8719041,0
0.8735738833333333,0
0.87525325,0
0.8769067333333334,0
0.8785759333333333,0
0.88030325,0
0.8819053333333333,0
0.8836077,0
0.88543405,0
0.8869050166666667,0
0.8885701666666667,0
0.8902357666666667,0
0.89200935,0
0.89375005,0
0.8952409,0
0.8969079,0
0.8985708166666667,0
0.9009427,0
0.9020882166666666,0
0.9045812999999999,0
0.9062520000000001,0
0.9079128166666667,0
0.9093332166666667,0
0.91124565,0
0.9129958499999999,0
0.9145855666666667,0
0.9152442666666667,0
0.9180271,0
0.9187544000000001,0
0.9216253666666666,0
0.9229169166666666,0
0.9245790500000001,0
0.9268737166666667,0
0.9285419166666666,0
0.9302116,0
0.9318801166666667,0
0.9335756,0
0.93523555,0
0.9369109,0
0.9385740499999999,0
0.9402413666666667,0
0.9420054,0
0.9435746,0
0.9453708666666667,0
0.9469019166666667,0
0.9485731833333334,0
0.9503125166666666,0
0.9520878333333332,0
0.9535762333333333,0
0.95523545,0
0.95690675,0
0.958676,0
0.9604183666666667,0
0.9619086833333333,0
0.9635776333333333,0
0.96523835,0
0.9676081166666667,0
0.96875535,0
0.9712497999999999,0
0.97291715,0
0.9745805000000001,0
0.9753420500000001,0
0.9779108833333333,0
0.9785744833333333,0
0.9812523833333333,0
0.9819059666666666,0
0.9846683666666667,0
0.9854222166666666,0
0.9882933833333334,0
0.9895855666666666,0
0.9912455,0
0.9924000333333334,0
0.9945774666666667,0
0.9960625,0
0.9979189333333333,0
0.9997292,0
1.0018697,0
1.0035476666666667,0
1.0052147333333332,0
1.0068827833333334,0
1.0085508,0
1.0102414833333333,0
1.0119045500000001,0
1.0135697833333333,0
1.0152425166666668,0
1.01694685,0
1.0185699833333333,0
1.0202445833333333,0
1.0219082,0
1.0235741,0
1.0253504666666666,0
1.02708445,0
1.0285716333333335,0
1.0302362333333333,0
1.03211355,0
1.0336437166666668,0
1.0354219833333334,0
1.0369111500000001,0
1.0385704333333334,0
1.0402392166666667,0
1.0420118166666668,0
1.0437524166666665,0
1.04524315,0
1.0479195,0
1.0485711333333332,0
1.0513544666666665,0
1.0520887333333333,0
1.0545765,0
1.0562551166666667,0
1.0579135166666667,0
1.0586761,0
1.0612479333333333,0
1.0619098333333332,0
1.0652037833333332,0
1.06687975,0
1.0685482166666667,0
1.0702167166666665,0
1.0718823833333333,0
1.0735785500000001,0
1.07524675,0
1.0769030833333333,0
1.0785714166666667,0
1.0802412666666668,0
1.08190955,0
1.0836287333333334,0
1.0854227166666666,0
1.0869052166666666,0
1.0885739666666667,0
1.0902441166666665,0
1.0920160666666667,0
1.0938161666666666,0
1.0952370333333332,0
1.0974831999999999,0
1.0985748499999999,0
1.1009217166666667,0
1.10209105,0
1.1045775,0
1.10625615,0
1.1079086999999999,0
1.1086819333333333,0
1.1115189333333333,0
1.1119038666666667,0
1.1145883333333333,0
1.1152411999999998,0
1.118013,0
1.1202107833333332,0
1.1218809833333332,0
1.12354975,0
1.1252149333333332,0
1.1269051333333333,0
1.1285752833333333,0
1.1302450166666667,0
1.13190305,0
1.1336250333333333,0
1.1354235166666666,0
1.1369061500000002,0
1.1385785666666668,0
1.1402450666666666,0
1.1420093666666669,0
1.14375215,0
1.1452416333333335,0
1.1469103666666667,0
1.1485717166666667,0
1.1503309000000002,0
1.1520905833333333,0
1.1535733833333335,0
1.15524475,0
1.1569120333333331,0
1.1586797666666666,0
1.16118885,0
1.16221015,0
1.1645272,0
1.1658933333333334,0
1.1680167,0
1.1692387,0
1.1712459833333335,0
1.1729241333333333,0
1.17457875,0
1.1762422166666666,0
1.1779325333333335,0
1.1802071166666666,0
1.1818772166666667,0
1.1835412833333334,0
1.1852261833333333,0
1.1869072166666668,0
1.1885693666666666,0
1.1902362833333333,0
1.1919123833333334,0
1.1935791666666666,0
1.1952428833333335,0
1.19690915,0
1.1985701166666667,0
1.2002781166666667,0
1.2020911666666667,0
1.2035714833333333,0
1.2052604333333334,0
1.2069026999999999,0
1.2089164333333333,0
1.2104196333333332,0
1.2119037333333333,0
1.2135753333333335,0
1.21524335,0
1.2175723666666667,0
1.21875835,0
1.2212148833333332,0
1.2219081999999999,0
1.2245664166666668,0
1.2253490833333334,0
1.22790975,0
1.2285702833333334,0
1.2312546666666666,0
1.2319099,0
1.2346092333333334,0
1.2354254666666669,0
1.23790995,0
1.2395913833333332,0
1.2412401833333333,0
1.24201325,0
1.24457355,0
1.2455962833333334,0
1.2479211166666668,0
1.2492588500000001,0
1.2513552000000001,0
1.25354115,0
1.2552107333333333,0
1.2568824666666667,0
1.2585527166666666,0
1.2602401166666668,0
1.2619084833333334,0
1.2635743333333334,0
1.2652382166666667,0
1.2669288,0
1.2685730666666668,0
1.2702391166666667,0
1.2719117333333334,0
1.2735695833333334,0
1.2753426166666666,0
1.2770889333333333,0
1.2785735666666667,0
1.2802404,0
1.2819034833333334,0
1.2842452166666667,0
1.2854266166666666,0
1.2869047833333334,0
1.2889591,0
1.2912441833333332,0
1.2926294833333334,0
1.29457745,0
1.2952363333333332,0
1.2979266666666667,0
1.2985756,0
1.3013491833333333,0
1.30209085,0
1.3045803166666667,0
1.3062589833333333,0
1.3079092166666666,0
1.308683933333333,0
1.3118703833333334,0
1.3135479833333334,0
1.3152174333333333,0
1.3169111833333333,0
1.3185785666666667,0
1.3202454166666668,0
1.3219070166666667,0
1.3235741666666667,0
1.3252544833333333,0
1.3269086166666668,0
1.3285765666666667,0
1.3302458666666666,0
1.3319045333333333,0
1.3337870166666668,0
1.3354247666666668,0
1.3369080666666666,0
1.3385778000000002,0
1.3402367666666668,0
1.3420131,0
1.3437554333333332,0
1.3452412333333335,0
1.3473124166666666,0
1.3485787666666667,0
1.3509167,0
1.3520947833333334,0
1.3545736,0
1.3562532333333335,0
1.3579106333333335,0
1.3586799666666667,0
1.3612453166666667,0
1.3619769333333331,0
1.3645929166666666,0
1.3656463166666666,0
1.3680519833333333,0
1.3693123,0
1.3712475333333334,0
1.3729788,0
1.3745763333333334,0
1.3763288,0
1.3779107666666666,0
1.3785794500000002,0
1.381257,0
1.3835414833333333,0
1.3852111166666667,0
1.3868786999999998,0
1.3885473833333333,0
1.3902381,0
1.3919109166666666,0
1.3935727666666666,0
1.3952451333333333,0
1.3969109333333334,0
1.39857285,0
1.4002612166666666,0
1.40191015,0
1.4035754833333332,0
1.4052451000000001,0
1.4069047833333332,0
1.4087028666666668,0
1.4104234166666667,0
1.41190815,0
1.4135772,0
1.4152465166666666,0
1.4169241333333333,0
1.4187617666666668,0
1.4202405666666666,0
1.4219107000000002,0
1.4235793,0
1.4253449666666667,0
1.4279146833333332,0
1.4285740833333334,0
1.4312628666666667,0
1.4319119,0
1.4346890833333334,0
1.4354296333333334,0
1.4379144166666669,0
1.4395963,0
1.4413697833333334,0
1.4420211833333332,0
1.4445762833333333,0
1.4452393,0
1.4479235333333333,0
1.4487142333333334,0
1.4513645166666667,0
1.4535495,0
1.4552186666666667,0
1.4569085833333333,0
1.4585782333333335,0
1.4602411666666666,0
1.4619123666666667,0
1.4635707,0
1.4652405833333333,0
1.4670492833333333,0
1.4687628333333334,0
1.4702416666666667,0
1.4719044833333332,0
1.4735802166666665,0
1.4753516333333334,0
1.4771007833333334,0
1.4785754500000001,0
1.4802451166666666,0
1.4819069166666665,0
1.4842415333333332,0
1.48543065,0
1.4879069666666667,0
1.48958975,0
1.4912480666666668,0
1.4927127666666666,0
1.4945902,0
1.4960589499999999,0
1.4979242833333333,0
1.49857895,0
1.5013659166666666,0
1.50209305,0
1.5049706,0
1.5062646,0
1.5079120166666669,0
1.5086774166666668,0
1.5112430333333333,0
1.51354195,0
1.5152110333333333,0
1.5168798833333335,0
1.5185491333333334,0
1.5202438666666667,0
1.5219081666666667,0
1.5235738166666668,0
1.5253488166666667,0
1.5269072833333335,0
1.52857635,0
1.5302475166666667,0
1.5319067499999999,0
1.5336163999999999,0
1.5352405833333334,0
1.5369089666666667,0
1.53857905,0
1.5402398833333333,0
1.5420153666666667,0
1.5437653,0
1.5452425333333333,0
1.5470759833333332,0
1.5485723166666667,0
1.5509315833333335,0
1.5520988999999998,0
1.55409255,0
1.5552451166666665,0
1.5579141,0
1.5586798499999999,0
1.5612451999999999,0
1.5619079999999999,0
1.56461305,0
1.5652376666666665,0
1.5680162,0
1.5687677666666668,0
1.5716388333333333,0
1.5735473,0
1.5752173,0
1.5769103833333336,0
1.5785801499999998,0
1.5802383500000001,0
1.5819101333333332,0
1.5836959333333331,0
1.5852445833333333,0
1.5870877,0
1.5885721833333335,0
1.59023825,0
1.5920222333333334,0
1.5937565666666667,0
1.5952453166666667,0
1.5969111,0
1.59857385,0
1.6009204333333333,0
1.6020945333333334,0
1.6035763166666666,0
1.6052391833333333,0
1.6079058499999999,0
1.6086889166666667,0
1.6112397833333334,0
1.6121267666666668,0
1.6145924333333335,0
1.6157965166666666,0
1.6180172000000002,0
1.6194590666666666,0
1.6216398166666666,0
1.62355075,0
1.6252210166666667,0
1.6269064666666668,0
1.6285747000000002,0
1.63024065,0
1.6319120333333332,0
1.6335779,0
1.6354333666666665,0
1.63690595,0
1.6385774833333333,0
1.6402446333333334,0
1.6420338333333333,0
1.6437567499999999,0
1.6452404666666667,0
1.6469092333333335,0
1.6487972833333333,0
1.6509244333333333,0
1.6524624166666666,0
1.6535724166666668,0
1.65611735,0
1.6578560166666667,0
1.6586926666666666,0
1.66124395,0
1.6619141833333333,0
1.66459925,0
1.6652423166666668,0
1.668062,0
1.6687629666666668,0
1.6716407500000001,0
1.6729239500000002,0
1.6745751166666667,0
1.6753623166666667,0
1.6781280166666666,0
1.68020865,0
1.6818785,0
1.6835467333333334,0
1.6852143333333334,0
1.68688365,0
1.6885531,0
1.6902395166666666,0
1.6919080833333333,0
1.6935725333333334,0
1.6952428666666666,0
1.6969123666666666,0
1.6985809166666666,0
1.7002626666666665,0
1.7021019499999999,0
1.7035764833333336,0
1.7052458333333333,0
1.7071426833333334,0
1.7086915,0
1.71042425,0
1.7119093666666667,0
1.7135752333333332,0
1.7152465333333333,0
1.71758675,0
1.7187690666666666,0
1.7202399,0
1.7219110833333333,0
1.7235785333333333,0
1.7253566833333334,0
1.7270912666666667,0
1.7285746666666666,0
1.7311858666666666,0
1.7321767666666668,0
1.7346845666666666,0
1.7358462833333335,0
1.7379053,0
1.7396028333333333,0
1.7412440833333334,0
1.7431676333333335,0
1.7445771333333333,0
1.7452481,0
1.7479329666666668,0
1.7485758833333334,0
1.7513842,0
1.7521029,0
1.75520815,0
1.7568824166666668,0
1.7585518333333334,0
1.7602401,0
1.7619117333333334,0
1.7635799166666666,0
1.7652408666666668,0
1.7669445666666665,0
1.7687701,0
1.7702427,0
1.7721821166666667,0
1.77357385,0
1.7753465,0
1.7771035833333333,0
1.7785746500000001,0
1.7802452166666667,0
1.7819142,0
1.7842653833333333,0
1.7854291,0
1.7878807,0
1.7885786166666668,0
1.7912466833333334,0
1.7920208666666666,0
1.7945792166666665,0
1.7952403333333333,0
1.7979439166666666,0
1.7985786833333335,0
1.8015203333333334,0
1.8021139833333335,0
1.8049771333333333,0
1.8062708333333333,0
1.8079136166666665,0
1.8086880833333334,0
1.81124595,0
1.8122103166666668,0
1.8146042166666667,0
1.8158797500000001,0
1.81854335,0
1.8202155,0
1.8218855,0
1.8235757166666668,0
1.8252448833333332,0
1.8269101166666668,0
1.8285767333333334,0
1.8302428333333334,0
1.8319063333333334,0
1.8335666666666666,0
1.8354301499999999,0
1.8369072833333335,0
1.8385791333333334,0
1.8402474166666667,0
1.8420143333333334,0
1.8437592333333335,0
1.8452411,0
1.8478517666666667,0
1.8486097666666665,0
1.8509461166666668,0
1.8520968833333333,0
1.8545638500000001,0
1.8555763333333333,0
1.8579147666666667,0
1.8592424166666666,0
1.8612438833333333,0
1.8629129166666665,0
1.8645972833333333,0
1.8652564333333332,0
1.8680186166666666,0
1.8687707333333334,0
1.8712452666666666,0
1.8729254000000002,0
1.8745762333333331,0
1.8753593166666667,0
1.87790915,0
1.8785789333333334,0
1.88127225,0
1.8819055833333334,0
1.8852092833333334,0
1.8868807,0
1.8885477833333333,0
1.89021065,0
1.8918840666666665,0
1.8935478166666668,0
1.8952414499999999,0
1.8969098666666668,0
1.8985793499999999,0
1.9002476,0
1.9019068833333332,0
1.9035747833333332,0
1.9052455166666666,0
1.9069141333333333,0
1.9086887166666668,0
1.9104327666666667,0
1.9119089333333332,0
1.9135769666666667,0
1.9152476,0
1.9170083666666666,0
1.9187734833333334,0
1.9206259833333332,0
1.9219119666666666,0
1.9235779999999998,0
1.9253556833333334,0
1.9270931,0
1.9285759,0
1.9312735,0
1.9319142833333334,0
1.9346887166666666,0
1.93543115,0
1.9379067166666668,0
1.9396059166666666,0
1.9412428499999999,0
1.9435423,0
1.9452094833333333,0
1.94691035,0
1.9485806833333332,0
1.9502187333333332,0
1.95190815,0
1.9535730166666665,0
1.9552458333333333,0
1.95691185,0
1.9586591,0
1.9602485833333332,0
1.9619115166666667,0
1.9635773166666666,0
1.9652413666666668,0
1.9669293666666667,0
1.9687663833333333,0
1.9702456000000002,0
1.9719099666666666,0
1.9735759333333334,0
1.9753692333333333,0
1.9778482000000002,0
1.9789797,0
1.9812621166666666,0
1.9826425333333333,0
1.9846012,0
1.9863009333333332,0
1.9879106333333334,0
1.9896071166666667,0
1.9912426666666667,0
1.9920296666666666,0
1.9945798333333333,0
1.9952398,0
1.99794245,0
1.9985804500000002,0
2.0014013833333335,0
2.0020986333333335,0
2.00498155,0
2.0068778166666665,0
2.0085459666666665,0
2.0102173,0
2.0118862166666664,0
2.0135735833333333,0
2.0152454166666667,0
2.01691385,0
2.0185827333333335,0
2.0202409333333335,0
2.0219151833333333,0
2.0235738666666667,0
2.0252582,0
2.026910733333333,0
2.028574416666667,0
2.0302447166666666,0
2.0319081166666666,0
2.03364505,0
2.0352452333333333,0
2.0369113,0
2.038578816666667,0
2.0402447666666665,0
2.0420153166666664,0
2.043760783333333,0
2.0452496666666664,0
2.0469064,0
2.0485734333333334,0
2.0502465500000002,0
2.0520989333333333,0
2.0535782666666664,0
2.0553470166666665,0
2.056912883333333,0
2.0590144,0
2.061256,0
2.0626790166666664,0
2.0646084333333334,0
2.066331133333333,0
2.0679814166666666,0
2.0687763500000003,0
2.07124405,0
2.0729420666666667,0
2.0745807000000003,0
2.07535735,0
2.077916233333333,0
2.0802111333333335,0
2.0818799833333332,0
2.0835492,0
2.08521965,0
2.0869100166666668,0
2.0885801,0
2.090247316666667,0
2.091916583333333,0
2.0935764,0
2.09524145,0
2.0969094,0
2.0985760333333334,0
2.10028065,0
2.1021131666666664,0
2.1035733833333334,0
2.1052492333333332,0
2.1069093333333333,0
2.1086838333333335,0
2.1104428166666667,0
2.1119167,0
2.1136926166666665,0
2.1152430833333336,0
2.11758495,0
2.1187662333333335,0
2.1202488,0
2.1219069999999998,0
2.1245806333333332,0
2.1253484166666667,0
2.1279105166666668,0
2.1285835333333334,0
2.1312630666666665,0
2.1320520833333334,0
2.1346969333333337,0
2.1356925666666666,0
2.13831805,0
2.1396102166666666,0
2.1412423166666668,0
2.1435469666666664,0
2.145216383333333,0
2.14690905,0
2.148578666666667,0
2.1502489666666667,0
2.15191195,0
2.1535782500000002,0
2.1552498,0
2.1569156,0
2.1586889333333334,0
2.1602408,0
2.161911866666667,0
2.1635778,0
2.1652532833333336,0
2.16699775,0
2.168767,0
2.1702454666666666,0
2.1719136666666667,0
2.1735794833333335,0
2.17539575,0
2.1771109666666666,0
2.17906305,0
2.1812637833333333,0
2.18272585,0
2.18468635,0
2.1860795333333334,0
2.1879196166666666,0
2.189595316666667,0
2.1912463,0
2.1920243000000004,0
2.1945787833333337,0
2.1952475833333334,0
2.1979447333333333,0
2.2002108333333332,0
2.2018804666666667,0
2.2035474833333333,0
2.2052156333333333,0
2.2068851499999997,0
2.2085527000000003,0
2.2102425500000003,0
2.211910366666667,0
2.2135765166666665,0
2.2152435500000003,0
2.2169195166666666,0
2.218575566666667,0
2.2202448333333336,0
2.2219113333333333,0
2.2235809166666667,0
2.2253527,0
2.2271120166666667,0
2.2285826333333336,0
2.23024135,0
2.2319158833333335,0
2.2346814333333334,0
2.235446366666667,0
2.237913066666667,0
2.2395964333333334,0
2.2412501,0
2.24201935,0
2.2447335166666664,0
2.2452437833333336,0
2.247930966666667,0
2.248580866666667,0
2.251360866666667,0
2.252113066666667,0
2.254987283333333,0
2.256886316666667,0
2.2585542666666667,0
2.2602494,0
2.2619173,0
2.2635765166666664,0
2.265244416666667,0
2.266942483333333,0
2.2685782000000003,0
2.27024925,0
2.2719074499999996,0
2.273759483333333,0
2.2753537500000003,0
2.2770966333333336,0
2.278577016666667,0
2.2802435500000002,0
2.2819132,0
2.2842425,0
2.2854465166666666,0
2.287856383333333,0
2.288583766666667,0
2.2912501333333335,0
2.29209965,0
2.2945813833333335,0
2.2954438833333333,0
2.29793165,0
2.2991164333333334,0
2.3013626499999997,0
2.3027756999999998,0
2.3049882333333334,0
2.3064427166666666,0
2.3079133833333336,0
2.308690966666667,0
2.3112471,0
2.313551233333333,0
2.3152193833333334,0
2.31691305,0
2.318579616666667,0
2.320246383333333,0
2.3219158833333333,0
2.32358335,0
2.32535265,0
2.3270967333333332,0
2.32858425,0
2.3302430333333333,0
2.3319128666666664,0
2.3336922333333336,0
2.335434766666667,0
2.336914333333333,0
2.338578066666667,0
2.34024485,0
2.3421861,0
2.34376355,0
2.345842616666667,0
2.3469132333333333,0
2.34858265,0
2.3509001166666668,0
2.352114516666667,0
2.35357485,0
2.3552454500000004,0
2.356915,0
2.3586818333333333,0
2.3604317833333335,0
2.3619144666666663,0
2.3645259833333334,0
2.365251283333333,0
2.3679333666666667,0
2.368781633333333,0
