time(min),STALL WARNING
4.827272116666666,0
4.828938683333333,0
4.830609633333333,0
4.832272133333333,0
4.8339387333333335,0
4.8356216666666665,0
4.837288699999999,0
4.8389555,0
4.840625183333334,0
4.8422888166666676,0
4.843955366666666,0
4.84559125,0
4.847305400000001,0
4.848971049999999,0
4.850641866666667,0
4.8523053833333325,0
4.853972883333333,0
4.855648616666667,0
4.857322166666667,0
4.858988666666667,0
4.860659483333333,0
4.8623220499999995,0
4.863988533333333,0
4.86565315,0
4.8673386,0
4.869005233333334,0
4.870668166666667,0
4.872355333333333,0
4.874021983333334,0
4.8756886,0
4.877355283333333,0
4.879021983333334,0
4.8806928833333325,0
4.88235535,0
4.884021933333333,0
4.885705716666666,0
4.887372166666667,0
4.8890386,0
4.890709383333334,0
4.89237935,0
4.894038683333333,0
4.8953941499999996,0
4.897388683333333,0
4.899055316666667,0
4.9007262166666665,0
4.902388683333333,0
4.904055333333334,0
4.905738166666667,0
4.90740535,0
4.9090719499999995,0
4.910742766666666,0
4.912405316666667,0
4.914071949999999,0
4.915754983333334,0
4.91742205,0
4.919088683333333,0
4.92076005,0
4.922438550000001,0
4.924105300000001,0
4.9257720166666665,0
4.927439566666667,0
4.929105266666666,0
4.9307761,0
4.932438666666667,0
4.934105166666667,0
4.935788316666667,0
4.937455183333333,0
4.939122733333333,0
4.940792783333333,0
4.9424551999999995,0
4.944121966666667,0
4.945477733333333,0
4.947472016666667,0
4.949138483333334,0
4.950809583333333,0
4.952472033333333,0
4.95413865,0
4.955821683333333,0
4.957488583333333,0
4.959155366666667,0
4.960826166666667,0
4.9624885999999995,0
4.964173766666666,0
4.965838333333333,0
4.967505300000001,0
4.9691719333333335,0
4.97084345,0
4.9725221,0
4.974188666666667,0
4.97585535,0
4.977521983333333,0
4.979188816666667,0
4.9808593666666665,0
4.982521916666666,0
4.9841886833333335,0
4.9858716166666674,0
4.987538683333333,0
4.989205366666666,0
4.9908762,0
4.99254335,0
4.9942052666666665,0
4.995563416666666,0
4.9975552500000004,0
4.9992218,0
5.00089265,0
5.00255515,0
5.0041442,0
5.005905266666667,0
5.007573233333333,0
5.00923855,0
5.010909283333333,0
5.0125732,0
5.014238483333333,0
5.01592155,0
5.017588466666667,0
5.019255266666667,0
5.020759433333334,0
5.022589833333334,0
5.023977516666667,0
5.025955183333333,0
5.027622666666667,0
5.029289066666666,0
5.0309551500000005,0
5.032621933333333,0
5.0343029999999995,0
5.035969683333333,0
5.037638233333333,0
5.03930525,0
5.040971949999999,0
5.042639333333333,0
5.0443051,0
5.045971833333334,0
5.047639216666667,0
5.04930515,0
5.050976,0
5.052638433333333,0
5.054323616666667,0
5.055994083333333,0
5.0576609999999995,0
5.059454433333333,0
5.061188466666667,0
5.062941516666666,0
5.06463835,0
5.0663051333333335,0
5.0679718000000005,0
5.0696393,0
5.071321683333333,0
5.072988466666667,0
5.074655083333333,0
5.076321633333333,0
5.0779883833333335,0
5.079655066666667,0
5.081321666666667,0
5.082988449999999,0
5.084655083333333,0
5.086333616666667,0
5.088002766666667,0
5.0896550666666664,0
5.091340383333334,0
5.093007066666667,0
5.094677383333333,0
5.096344149999999,0
5.098010283333334,0
5.099677366666667,0
5.101343883333333,0
5.103010983333333,0
5.104821083333333,0
5.106672033333333,0
5.10833855,0
5.110005216666667,0
5.111675983333334,0
5.113338616666667,0
5.115005183333333,0
5.116686349999999,0
5.11835145,0
5.12002345,0
5.1216903,0
5.123357033333334,0
5.12502735,0
5.126694266666667,0
5.128383583333334,0
5.130122616666667,0
5.131783666666667,0
5.133658566666667,0
5.135331733333333,0
5.136981400000001,0
5.1386883,0
5.14035525,0
5.1420218166666665,0
5.1436884,0
5.1453555,0
5.147021266666667,0
5.1486883,0
5.150369599999999,0
5.1520399333333335,0
5.153707,0
5.155373633333333,0
5.157044083333334,0
5.1587123,0
5.160371766666667,0
5.162038416666666,0
5.163721466666667,0
5.165388533333333,0
5.167055066666666,0
5.16872175,0
5.17038785,0
5.17205505,0
5.173738033333334,0
5.175405133333333,0
5.177071683333333,0
5.178738533333333,0
5.180405066666666,0
5.182073933333333,0
5.18368315,0
5.1854217333333334,0
5.18708815,0
5.188771633333333,0
5.190438383333333,0
5.192105066666667,0
5.19377205,0
5.195438366666667,0
5.19710495,0
5.198771716666667,0
5.2004384,0
5.2021050833333335,0
5.203718266666667,0
5.20547175,0
5.20713875,0
5.208805183333333,0
5.210471616666667,0
5.2121384,0
5.2138213,0
5.215488383333334,0
5.217155083333333,0
5.218821683333333,0
5.22048865,0
5.222155066666667,0
5.223838116666667,0
5.225505133333334,0
5.227171683333333,0
5.22883845,0
5.2305050500000005,0
5.23217165,0
5.233673466666667,0
5.2355217666666665,0
5.237187966666666,0
5.238855050000001,0
5.240521766666666,0
5.242188366666667,0
5.243871333333334,0
5.245538416666666,0
5.247205066666667,0
5.248871733333333,0
5.250538266666666,0
5.252208166666667,0
5.2536886,0
5.2554840333333335,0
5.25723855,0
5.25890515,0
5.260571966666667,0
5.262238533333333,0
5.26392155,0
5.265588533333333,0
5.267255066666666,0
5.268921866666666,0
5.270589,0
5.272258366666667,0
5.273938183333334,0
5.275605216666667,0
5.277271883333333,0
5.27893855,0
5.280605133333333,0
5.282271733333333,0
5.283672883333334,0
5.28562185,0
5.2872885,0
5.288988566666667,0
5.2906550333333335,0
5.292321883333334,0
5.2939885,0
5.295655216666667,0
5.297336516666666,0
5.299007116666667,0
5.300677633333334,0
5.302359383333334,0
5.304010933333333,0
5.30580945,0
5.307576116666667,0
5.309314916666667,0
5.3108721999999995,0
5.312671783333333,0
5.3143549,0
5.316021766666666,0
5.317598333333334,0
5.319355016666666,0
5.321021783333332,0
5.322688333333333,0
5.324371616666667,0
5.326038283333333,0
5.327705083333333,0
5.3293717,0
5.331038316666667,0
5.332704933333333,0
5.334388349999999,0
5.3360549,0
5.3377213333333335,0
5.339388166666667,0
5.341055066666667,0
5.3427216,0
5.34440495,0
5.346071599999999,0
5.3477383000000005,0
5.349404816666667,0
5.350761899999999,0
5.352738133333333,0
5.35423025,0
5.3561048,0
5.3577482,0
5.359438283333334,0
5.361105066666667,0
5.36277155,0
5.36445505,0
5.366121616666667,0
5.3677881166666666,0
5.369454916666666,0
5.37082825,0
5.3728049166666665,0
5.374471450000001,0
5.3761382499999995,0
5.3778049999999995,0
5.379471733333333,0
5.381138249999999,0
5.3828195999999995,0
5.384488366666667,0
5.386154933333333,0
5.3878209833333335,0
5.389488316666666,0
5.391155066666666,0
5.392822499999999,0
5.394505,0
5.396171683333333,0
5.397838366666667,0
5.399505066666666,0
5.401171616666667,0
5.4028383,0
5.4045383000000005,0
5.406205033333333,0
5.407871433333334,0
5.4095384,0
5.411209133333333,0
5.41287635,0
5.414539883333333,0
5.4161460833333335,0
5.417888383333334,0
5.419554933333333,0
5.4212263,0
5.4228952,0
5.424564066666666,0
5.42623825,0
5.427905549999999,0
5.429571800000001,0
5.431239133333333,0
5.432904983333334,0
5.434588233333333,0
5.436254983333333,0
5.437922483333333,0
5.439588266666666,0
5.441254933333333,0
5.442921583333333,0
5.444604916666666,0
5.446271633333334,0
5.447938233333333,0
5.449604966666667,0
5.451271766666666,0
5.452938866666667,0
5.454621599999999,0
5.4562891,0
5.457954966666667,0
5.4596215,0
5.46128825,0
5.462954933333333,0
5.464621599999999,0
5.466289083333333,0
5.467954916666667,0
5.469621633333333,0
5.471304966666667,0
5.472971616666667,0
5.47463825,0
5.4763193,0
5.47798635,0
5.479656983333333,0
5.481327216666666,0
5.482994049999999,0
5.4846604,0
5.486327283333333,0
5.487993983333333,0
5.4896609,0
5.4915481999999995,0
5.49329175,0
5.494971866666666,0
5.496638483333333,0
5.498305083333333,0
5.499972533333334,0
5.5016384,0
5.503305066666667,0
5.5049884,0
5.506655066666667,0
5.508321666666666,0
5.509988416666666,0
5.511655133333334,0
5.5133219,0
5.514988416666666,0
5.516669733333334,0
5.5183402,0
5.520010433333333,0
5.521677183333333,0
5.523344333333333,0
5.525118883333333,0
5.526788466666667,0
5.528459533333333,0
5.5301279,0
5.531791983333333,0
5.533654933333333,0
5.5353216,0
5.536968216666667,0
5.538663983333333,0
5.540327216666666,0
5.5419974666666665,0
5.543679833333333,0
5.545342266666667,0
5.547021816666667,0
5.5487049,0
5.550371466666666,0
5.5520423,0
5.55370435,0
5.5553716,0
5.5570546499999995,0
5.558721616666667,0
5.560388266666666,0
5.562059083333333,0
5.563721666666667,0
5.565388116666667,0
5.56706965,0
5.5687399,0
5.570406950000001,0
5.572073683333333,0
5.5737440000000005,0
5.575542183333334,0
5.5773102,0
5.578817816666667,0
5.580721883333334,0
5.5823884,0
5.5840551,0
5.585721616666667,0
5.587387516666666,0
5.5890559,0
5.59072175,0
5.592403050000001,0
5.594069800000001,0
5.595740183333334,0
5.59740705,0
5.599077583333334,0
5.600862116666667,0
5.60261555,0
5.60418335,0
5.605920583333333,0
5.6076324,0
5.609399066666667,0
5.6109323,0
5.612738016666667,0
5.614403933333333,0
5.616071566666666,0
5.617738283333334,0
5.6194137500000005,0
5.6210709,0
5.622738200000001,0
5.62440545,0
5.6260864,0
5.627756783333333,0
5.629425683333333,0
5.631094216666667,0
5.6327609999999995,0
5.634520166666667,0
5.636094283333334,0
5.638032166666666,0
5.6394326,0
5.641237483333334,0
5.64276095,0
5.644754733333333,0
5.64642175,0
5.648088333333333,0
5.649755,0
5.6514217166666665,0
5.653088416666667,0
5.654771333333334,0
5.65643845,0
5.658104983333334,0
5.659771599999999,0
5.661438416666667,0
5.663105083333333,0
5.664787983333333,0
5.666455050000001,0
5.668121716666667,0
5.669788333333333,0
5.671454850000001,0
5.6731217,0
5.67480455,0
5.676471716666667,0
5.678138349999999,0
5.67980495,0
5.6814716333333335,0
5.683138316666667,0
5.684821299999999,0
5.686488333333333,0
5.688154983333333,0
5.689838033333333,0
5.691504999999999,0
5.69317165,0
5.694854666666667,0
5.6965216666666665,0
5.698188316666666,0
5.699855016666667,0
5.701521633333334,0
5.703188283333334,0
5.704888183333334,0
5.706555,0
5.708222016666666,0
5.7098883166666665,0
5.711554866666667,0
5.713221766666666,0
5.71488835,0
5.716554833333333,0
5.71822165,0
5.71988835,0
5.721571666666667,0
5.7232383,0
5.724905033333334,0
5.726571716666667,0
5.7282383333333335,0
5.729905,0
5.731586416666667,0
5.733256916666666,0
5.734921283333334,0
5.7365883166666665,0
5.738254933333333,0
5.7396484,0
5.741604966666666,0
5.743271683333333,0
5.744954566666666,0
5.746621666666666,0
5.748288333333333,0
5.749954983333334,0
5.7516217,0
5.753288366666667,0
5.754988283333334,0
5.756655816666666,0
5.75832165,0
5.759988283333334,0
5.761663083333333,0
5.763321616666667,0
5.7649998,0
5.766669666666666,0
5.768336483333334,0
5.7700036,0
5.771671616666667,0
5.773338266666666,0
5.775005,0
5.7766721500000004,0
5.7783391,0
5.780005083333333,0
5.781671666666666,0
5.783338333333333,0
5.7850212,0
5.7866883499999995,0
5.788354916666666,0
5.789820216666667,0
5.791704916666666,0
5.7933723,0
5.795054666666667,0
5.796721533333334,0
5.7983881833333335,0
5.800054783333334,0
5.801722266666667,0
5.80338805,0
5.805071083333334,0
5.8067382,0
5.8084048500000005,0
5.810071499999999,0
5.81173815,0
5.81341275,0
5.81507005,0
5.816754733333333,0
5.8184221,0
5.8200881,0
5.821754733333333,0
5.823421416666666,0
5.825093216666667,0
5.8264607,0
5.828438133333333,0
5.830104633333333,0
5.83177125,0
5.8334380333333335,0
5.835120783333333,0
5.836788066666666,0
5.838471416666666,0
5.840138166666667,0
5.841804716666666,0
5.843470466666667,0
5.845137266666666,0
5.8467936,0
5.848488166666666,0
5.850132199999999,0
5.851787750000001,0
5.853504766666667,0
5.855188016666667,0
5.856854733333333,0
5.858521416666666,0
5.860188016666667,0
5.861854783333333,0
5.8635213833333335,0
5.865204333333334,0
5.866871316666666,0
5.868538733333334,0
5.8702041666666664,0
5.871871366666666,0
5.8735381166666665,0
5.875204633333333,0
5.87687135,0
5.878538000000001,0
5.8802048,0
5.88187145,0
5.883552783333333,0
5.885223066666667,0
5.8868913,0
5.8885606,0
5.8902270833333334,0
5.8918935333333335,0
5.893662833333334,0
5.895330733333333,0
5.896999366666667,0
5.898871433333333,0
5.900538083333333,0
5.902204766666667,0
5.9038714,0
5.905538083333333,0
5.90720475,0
5.90887145,0
5.9105380499999995,0
5.91221375,0
5.91387145,0
5.915554299999999,0
5.917204633333333,0
5.918889983333333,0
5.92055165,0
5.92222155,0
5.923888316666667,0
5.9255738000000004,0
5.927243633333334,0
5.929089149999999,0
5.930855916666666,0
5.93255495,0
5.934221483333333,0
5.93588825,0
5.937425766666666,0
5.939254616666667,0
5.94092145,0
5.9425881,0
5.944254816666667,0
5.9459219,0
5.947588133333333,0
5.94925475,0
5.9509213999999995,0
5.95260715,0
5.9541895,0
5.955954749999999,0
5.957621466666667,0
5.95928805,0
5.960954633333333,0
5.962621433333334,0
5.964288066666667,0
5.965954783333333,0
5.9676214,0
5.969016516666667,0
5.970970683333333,0
5.9726381,0
5.974321383333333,0
5.975988933333333,0
5.9776547833333336,0
5.979337966666667,0
5.981004733333333,0
5.9826714,0
5.984027566666667,0
5.986005583333334,0
5.987490433333333,0
5.989354733333333,0
5.991022116666667,0
5.992688116666667,0
5.994354783333334,0
5.99602145,0
5.997688933333333,0
5.999371433333334,0
6.001038116666667,0
6.0027046833333335,0
6.0043721833333334,0
6.006038016666667,0
6.0077046166666666,0
6.009387966666666,0
6.0110547,0
6.012721233333333,0
6.014388016666667,0
6.016054666666667,0
6.017591966666666,0
6.019331333333334,0
6.021071366666667,0
6.022738899999999,0
6.024421283333333,0
6.026087966666666,0
6.027754783333333,0
6.0294380499999995,0
6.031104616666667,0
6.032771366666667,0
6.0344381333333335,0
6.0361046499999995,0
6.0376593000000005,0
6.039454733333333,0
6.041121333333334,0
6.0427881,0
6.0444547,0
6.046121283333333,0
6.047806816666666,0
6.049471433333333,0
6.0511381,0
6.05280465,0
6.0544729833333335,0
6.056138016666667,0
6.057804616666667,0
6.05948795,0
6.0611546333333335,0
6.0628213833333335,0
6.064488000000001,0
6.066154816666667,0
6.067821433333334,0
6.0692638,0
6.071152933333333,0
6.072544566666667,0
6.0745209000000004,0
6.076188,0
6.0778555333333335,0
6.079538016666667,0
6.081204666666667,0
6.082871383333333,0
6.084538133333333,0
6.08620465,0
6.087860783333333,0
6.089554649999999,0
6.091221333333333,0
6.092887983333333,0
6.09455465,0
6.0962222,0
6.0978912,0
6.0995713333333335,0
6.1012388,0
6.102904533333334,0
6.104571283333334,0
6.106237966666667,0
6.107905533333334,0
6.109587966666666,0
6.111254633333333,0
6.1129213,0
6.114587966666667,0
6.116269083333334,0
6.117936366666666,0
6.119604633333333,0
6.12128795,0
6.12295465,0
6.124621333333334,0
6.126288116666667,0
6.127954816666667,0
6.129637916666667,0
6.1313047166666665,0
6.1329715,0
6.134638116666667,0
6.136304616666667,0
6.13798795,0
6.139654766666667,0
6.141321333333334,0
6.1429879666666665,0
6.144654616666667,0
6.146321266666667,0
6.147987866666667,0
6.1496713,0
6.1513379666666665,0
6.153004500000001,0
6.154671283333333,0
6.15633855,0
6.1580142,0
6.159687983333333,0
6.161354766666667,0
6.163022066666667,0
6.16468795,0
6.1663546333333334,0
6.168021283333333,0
6.169704633333333,0
6.1713713,0
6.173038583333334,0
6.174575,0
6.17608565,0
6.177904816666667,0
6.1794331,0
6.1812402,0
6.18307145,0
6.184738333333333,0
6.186405616666667,0
6.1880714333333335,0
6.18975475,0
6.191421316666666,0
6.193088216666666,0
6.194754616666667,0
6.1964213500000005,0
6.198088233333333,0
6.19977145,0
6.201438166666667,0
6.203104766666667,0
6.204788116666667,0
6.206454816666667,0
6.2081213,0
6.209788033333333,0
6.21145475,0
6.213121416666667,0
6.2147881499999995,0
6.216454783333334,0
6.218135999999999,0
6.219804766666667,0
6.22147235,0
6.223138116666667,0
6.2247786000000005,0
6.2264786333333335,0
6.2281548,0
6.2298381,0
6.23150465,0
6.233172233333333,0
6.234838233333333,0
6.236504783333333,0
6.238171616666667,0
6.2398547833333335,0
6.241521416666666,0
6.243191883333333,0
6.244854766666667,0
6.2465205500000005,0
6.248188116666667,0
6.2498214333333335,0
6.251538116666667,0
6.2532046333333335,0
6.254795916666667,0
6.256554816666666,0
6.258221450000001,0
6.259888083333333,0
6.2615548500000004,0
6.263221316666666,0
6.264888116666667,0
6.2665547833333335,0
6.268229333333333,0
6.269904783333334,0
6.2715728,0
6.2732381,0
6.274904833333333,0
6.276571416666666,0
6.278257183333333,0
6.27992145,0
6.28159635,0
6.283254766666667,0
6.284935966666667,0
6.286603016666667,0
6.2882547833333335,0
6.2899381000000005,0
6.291604666666667,0
6.293286183333333,0
6.294956533333333,0
6.296622866666667,0
6.298294166666667,0
6.299962933333333,0
6.301621483333333,0
6.303302733333333,0
6.304973216666666,0
6.306640416666666,0
6.30831085,0
6.309971366666667,0
6.311638116666667,0
6.31332715,0
6.315119783333333,0
6.316786883333333,0
6.318501683333333,0
6.320010833333334,0
6.321948333333333,0
6.323663983333333,0
6.32532855,0
6.3270001166666665,0
6.328668766666667,0
6.33033585,0
6.332014183333333,0
6.3336847,0
6.335354616666667,0
6.3370217166666665,0
6.338704316666667,0
6.340371216666666,0
6.342037883333333,0
6.343725283333333,0
6.345387833333334,0
6.347054716666666,0
6.3487375833333335,0
6.350404533333333,0
6.352071333333334,0
6.353701233333334,0
6.3554379333333335,0
6.357104583333333,0
6.358771183333333,0
6.360437816666666,0
6.36210455,0
6.36377545,0
6.365438116666667,0
6.367104633333333,0
6.368787616666666,0
6.370454583333334,0
6.372121283333334,0
6.373792066666666,0
6.3754555,0
6.3771221166666665,0
6.378804266666666,0
6.3804712666666665,0
6.382137966666667,0
6.383804733333333,0
6.38547135,0
6.387137066666666,0
6.388665266666667,0
6.3904879333333335,0
6.3921545166666665,0
6.393825466666667,0
6.3954879,0
6.3971547,0
6.398837516666666,0
6.400504633333333,0
6.4021713,0
6.4036603,0
6.405521216666666,0
6.407187816666666,0
6.4088545833333335,0
6.410521266666667,0
6.4121878500000005,0
6.413684,0
6.4155208833333335,0
6.417187566666667,0
6.418871033333333,0
6.420538883333333,0
6.422204516666667,0
6.423875383333333,0
6.425537983333333,0
6.42720455,0
6.428887550000001,0
6.430554783333333,0
6.432221416666666,0
6.433892466666667,0
6.435557133333334,0
6.437221216666666,0
6.438904733333333,0
6.440571483333333,0
6.4422380666666665,0
6.443908850000001,0
6.445571433333334,0
6.447238133333333,0
6.44892105,0
6.450588066666667,0
6.452254666666667,0
6.4536565333333336,0
6.4556046333333335,0
6.4572714,0
6.4589381333333336,0
6.460604683333334,0
6.462271366666667,0
6.463942216666666,0
6.465604566666666,0
6.467280233333334,0
6.4689543333333335,0
6.47062135,0
6.472304683333333,0
6.473971433333333,0
6.4756381166666666,0
6.477304683333333,0
6.478971316666667,0
6.480638000000001,0
6.4823046,0
6.483975416666667,0
6.485637983333333,0
6.487304683333334,0
6.488987983333333,0
6.490654666666667,0
6.492321333333334,0
6.493992183333334,0
6.49565465,0
6.49733585,0
6.49868425,0
6.500671333333334,0
6.502338016666667,0
6.5036931000000004,0
6.505687983333333,0
6.507354633333333,0
6.5090213666666665,0
6.51068805,0
6.512354533333333,0
6.514025416666667,0
6.51591895,0
6.517687433333333,0
6.51937135,0
6.5209556,0
6.522718183333334,0
6.5243877999999995,0
6.52605465,0
6.527722016666667,0
6.529387683333334,0
6.531054500000001,0
6.5327212,0
6.53438785,0
6.5360547,0
6.537720916666666,0
6.539404383333333,0
6.541033666666667,0
6.542737783333333,0
6.544404533333333,0
6.546071049999999,0
6.547737866666667,0
6.549421083333334,0
6.55108795,0
6.552754566666667,0
6.5543035000000005,0
6.556094166666667,0
6.55777125,0
6.559437783333333,0
6.56110645,0
6.562772016666667,0
6.564438083333333,0
6.5661059,0
6.56777115,0
6.5694513,0
6.57109075,0
6.572804533333334,0
6.574471083333334,0
6.5761385500000005,0
6.577808083333333,0
6.57947125,0
6.581137766666667,0
6.5828191333333335,0
6.584489633333334,0
6.586156783333333,0
6.587824283333333,0
6.589487833333334,0
6.591154449999999,0
6.592835666666667,0
6.594502866666667,0
6.5961735,0
6.597841666666667,0
6.59950455,0
6.6011711,0
6.6028381666666665,0
6.60452105,0
6.606187899999999,0
6.607855183333333,0
6.609521083333334,0
6.611187766666666,0
6.61285455,0
6.614521383333333,0
6.61618775,0
6.617860866666667,0
6.6195376999999995,0
6.621194,0
6.622841766666666,0
6.624539883333333,0
6.626221066666667,0
6.627887816666666,0
6.629554333333333,0
6.6312219,0
6.632888183333334,0
6.634554333333334,0
6.636221083333334,0
6.637888516666666,0
6.639571016666666,0
6.641237566666667,0
6.642904466666667,0
6.6445711,0
6.646237733333334,0
6.6479044499999995,0
6.649587783333333,0
6.651254316666667,0
6.6529210333333335,0
6.654590216666667,0
6.655960266666666,0
6.6579378,0
6.65960435,0
6.661271116666667,0
6.6629378,0
6.6646045,0
6.666271983333334,0
6.66793775,0
6.669621166666667,0
6.671304483333333,0
6.672971049999999,0
6.674637799999999,0
6.676304433333334,0
6.677974083333334,0
6.679654383333333,0
6.681321133333333,0
6.6829878166666665,0
6.68465435,0
6.686321133333333,0
6.687987666666666,0
6.6896544,0
6.691321083333333,0
6.692987733333334,0
6.694669466666666,0
6.696339533333333,0
6.698009983333333,0
6.699676216666666,0
6.7013780999999994,0
6.703014933333334,0
6.704693683333333,0
6.706388533333333,0
6.708026616666666,0
6.70982545,0
6.711420250000001,0
6.7133379,0
6.715005416666667,0
6.7166712,0
6.718337816666666,0
6.720004533333333,0
6.7216713,0
6.72335235,0
6.7250199833333335,0
6.726671133333333,0
6.728356216666667,0
6.7300267666666675,0
6.731693966666667,0
6.7334589,0
6.73511885,0
6.736940366666667,0
6.7384525166666664,0
6.740335866666666,0
6.741999083333334,0
6.743670683333333,0
6.74533775,0
6.747004366666666,0
6.7486711,0
6.750337783333333,0
6.7520058,0
6.7536710666666675,0
6.755339316666666,0
6.757004383333333,0
6.758671066666667,0
6.760339666666667,0
6.762004466666666,0
6.763678199999999,0
6.765342966666666,0
6.767005183333333,0
6.768685716666666,0
6.770351,0
6.772004366666667,0
6.773689816666667,0
6.775360083333333,0
6.777021133333333,0
6.77868785,0
6.780369383333333,0
6.782021149999999,0
6.783706566666666,0
6.7853766,0
6.787037866666666,0
6.78870435,0
6.790385433333333,0
6.79205325,0
6.793721049999999,0
6.795387566666667,0
6.7970144,0
6.798737816666666,0
6.800404366666666,0
6.802071183333333,0
6.8037388666666665,0
6.805404316666667,0
6.807087366666667,0
6.808754383333333,0
6.81042095,0
6.8120876500000005,0
6.8137544666666665,0
6.8154222833333336,0
6.817103966666667,0
6.818770949999999,0
6.820437816666666,0
6.82210445,0
6.823771116666666,0
6.825437666666667,0
6.8271207,0
6.828787650000001,0
6.83045505,0
6.832121033333333,0
6.833787666666667,0
6.8354585000000005,0
6.83703225,0
6.838804400000001,0
6.840471,0
6.842154166666667,0
6.843821,0
6.845487666666667,0
6.847170800000001,0
6.84883765,0
6.850504333333333,0
6.85217105,0
6.853837783333333,0
6.855537666666667,0
6.857204333333334,0
6.858871,0
6.860537666666667,0
6.862204366666666,0
6.8638710000000005,0
6.86553765,0
6.8672043333333335,0
6.86888545,0
6.870553066666667,0
6.87221685,0
6.87388555,0
6.875555833333333,0
6.877220783333333,0
6.878888116666666,0
6.880554916666666,0
6.88222355,0
6.883887866666667,0
6.885569533333333,0
6.887237633333333,0
6.8889211999999995,0
6.8905877166666665,0
6.892254583333334,0
6.893920633333334,0
6.89558795,0
6.897270683333333,0
6.8989377166666666,0
6.900604483333333,0
6.90227115,0
6.903937933333333,0
6.905621283333334,0
6.907287833333334,0
6.908954466666667,0
6.910621016666667,0
6.91228795,0
6.913954466666667,0
6.915621016666667,0
6.917304166666667,0
6.918971183333333,0
6.920637933333333,0
6.922321149999999,0
6.9239878,0
6.9256555833333335,0
6.927321166666667,0
6.9289878,0
6.930654583333333,0
6.9323211166666665,0
6.933987816666666,0
6.935654466666667,0
6.9372732500000005,0
6.939021116666667,0
6.940687933333334,0
6.94235445,0
6.944021133333333,0
6.9456877666666665,0
6.9473748,0
6.949037816666666,0
6.950704516666667,0
6.9523711666666665,0
6.954037716666666,0
6.9557196333333335,0
6.957387416666666,0
6.959054433333334,0
6.9607211499999995,0
6.96238785,0
6.9640545000000005,0
6.965721149999999,0
6.96740415,0
6.969071183333334,0
6.970737166666666,0
6.972405166666666,0
6.974070983333334,0
6.9757378,0
6.9773942,0
6.9790878166666666,0
6.980754466666666,0
6.982421016666667,0
6.984087799999999,0
6.98575445,0
6.987194316666667,0
6.9891211,0
6.990787833333334,0
6.9924545,0
6.9941210499999995,0
6.995787666666667,0
6.9974614,0
6.9991378,0
7.000805283333333,0
7.002471033333333,0
7.004137916666667,0
7.00580455,0
7.007470416666666,0
7.009154433333333,0
7.010821133333333,0
7.0124886166666665,0
7.014154433333333,0
7.01582115,0
7.017290633333333,0
7.019171133333333,0
7.02083785,0
7.022505183333333,0
7.024171083333334,0
7.025837783333333,0
7.02752075,0
7.02918775,0
7.030854333333333,0
7.032521066666667,0
7.0341877833333335,0
7.035865283333334,0
7.037517483333334,0
7.039204466666666,0
7.040871733333334,0
7.042554083333333,0
7.044221083333333,0
7.04588785,0
7.0475707000000005,0
7.049237616666667,0
7.050905133333334,0
7.052570983333334,0
7.0542384,0
7.0559042,0
7.0575873499999995,0
7.059254283333333,0
7.060921016666667,0
7.0625876666666665,0
7.064254266666667,0
7.06592165,0
7.0672771333333335,0
7.06927095,0
7.070937466666667,0
7.072604166666666,0
7.074271,0
7.07593765,0
7.0776205,0
7.079287516666667,0
7.08095415,0
7.082621783333333,0
7.084287633333333,0
7.0859541833333335,0
7.087445566666666,0
7.089304216666667,0
7.09097095,0
7.092446499999999,0
7.094320916666667,0
7.0959876500000005,0
7.097670683333333,0
7.099337583333333,0
7.101004183333333,0
7.102670833333334,0
7.1043375,0
7.10600425,0
7.107687266666666,0
7.109354183333333,0
7.111020916666667,0
7.112687583333334,0
7.114354183333333,0
7.116020933333333,0
7.1177038999999995,0
7.119370883333334,0
7.121037650000001,0
7.12272055,0
7.124387566666667,0
7.126055066666667,0
7.127410416666667,0
7.1294041833333335,0
7.131070916666666,0
7.132737550000001,0
7.134404283333333,0
7.136070833333333,0
7.137593783333333,0
7.1394210000000005,0
7.1410875166666665,0
7.142770533333334,0
7.144437516666667,0
7.1461042500000005,0
7.1477872499999995,0
7.1494542999999995,0
7.150881016666666,0
7.1527877,0
7.154454333333334,0
7.1561208333333335,0
7.157803883333333,0
7.15947085,0
7.161137533333333,0
7.1628050666666665,0
7.164470916666667,0
7.16614045,0
7.1678205166666675,0
7.1694872499999995,0
7.171137633333333,0
7.172837716666666,0
7.17450415,0
7.1761718000000005,0
7.1778415833333336,0
7.17951525,0
7.18118255,0
7.182854183333333,0
7.18452165,0
7.1861875,0
7.187870466666666,0
7.189537516666666,0
7.19120425,0
7.19287085,0
7.194538883333333,0
7.1962042166666675,0
7.197877783333333,0
7.1995485666666665,0
7.201217616666666,0
7.202904033333334,0
7.2045709,0
7.206237533333333,0
7.207920716666667,0
7.2095874,0
7.211254216666667,0
7.212920583333333,0
7.214589733333334,0
7.216254366666666,0
7.217921633333334,0
7.21959515,0
7.221287516666666,0
7.222953516666667,0
7.22462085,0
7.22628755,0
7.2279705666666665,0
7.229637266666666,0
7.231304183333333,0
7.2329708833333335,0
7.23463725,0
7.236304283333333,0
7.23798765,0
7.239653333333334,0
7.241320866666666,0
7.242987433333333,0
7.2446554333333335,0
7.2463204,0
7.248003883333333,0
7.249670883333334,0
7.251337566666667,0
7.253005,0
7.254672983333333,0
7.256337583333333,0
7.258020583333333,0
