time(min),STALL WARNING
0.34199856666666667,0
0.3436595333333333,0
0.3453214333333333,0
0.34727328333333335,0
0.34865358333333335,0
0.3510949666666667,0
0.3519923,0
0.35459418333333337,0
0.3553232,0
0.35797720000000005,0
0.3586676166666667,0
0.36130256666666666,0
0.3619913166666667,0
0.36463556666666663,0
0.36579018333333335,0
0.3680358833333333,0
0.3689602833333333,0
0.3716109166666666,0
0.3726223166666667,0
0.37523856666666666,0
0.3769035,0
0.37797205,0
0.38023735000000003,0
0.38175681666666667,0
0.3836061,0
0.38473223333333334,0
0.38690963333333334,0
0.3882776,0
0.39030418333333333,0
0.3919714166666667,0
0.3936382666666666,0
0.39532618333333336,0
0.3969914,0
0.39865608333333336,0
0.4003900333333333,0
0.40198605,0
0.4036676,0
0.40533631666666664,0
0.406999,0
0.40898096666666667,0
0.4103361166666667,0
0.41199055,0
0.41458078333333337,0
0.41532055,0
0.4176455666666667,0
0.4186602833333333,0
0.421294,0
0.4219911666666667,0
0.4246361833333333,0
0.42533441666666666,0
0.42796714999999996,0
0.4286593,0
0.43130863333333336,0
0.4323579833333333,0
0.4346672833333333,0
0.4353204,0
0.4382786166666667,0
0.4386608833333333,0
0.4412973666666667,0
0.44200443333333334,0
0.44463776666666666,0
0.44690698333333334,0
0.44864023333333336,0
0.4502682,0
0.45197325,0
0.45364685000000005,0
0.4553241,0
0.4569813833333334,0
0.45866013333333333,0
0.46032408333333336,0
0.4619946,0
0.4636645833333333,0
0.4653230666666666,0
0.46694911666666666,0
0.4686534333333333,0
0.47033926666666664,0
0.47199541666666667,0
0.47367101666666667,0
0.47533610000000004,0
0.4770066666666667,0
0.47865388333333336,0
0.4803407,0
0.48199539999999996,0
0.48429171666666665,0
0.485324,0
0.4879115,0
0.48868931666666665,0
0.4913011333333333,0
0.4923561166666666,0
0.49464006666666666,0
0.49607999999999997,0
0.49796456666666666,0
0.49968111666666665,0
0.50135675,0
0.5019887333333334,0
0.5049462,0
0.50532205,0
0.5079663166666667,0
0.50866745,0
0.5113042,0
0.5119913333333334,0
0.5147213166666667,0
0.5169043166666666,0
0.51864105,0
0.52030945,0
0.5219769000000001,0
0.5236473166666666,0
0.5253249833333333,0
0.52699245,0
0.5286553333333334,0
0.5303363333333333,0
0.5319878166666667,0
0.5336454666666667,0
0.5353262,0
0.5370050666666667,0
0.5386591333333333,0
0.5403392333333333,0
0.5420018333333333,0
0.54367515,0
0.5453266,0
0.5470602666666667,0
0.5486591333333334,0
0.5503358833333333,0
0.5520002666666667,0
0.5536724833333334,0
0.5553204,0
0.5570053666666667,0
0.5586629833333334,0
0.56034125,0
0.5619863833333333,0
0.5645835,0
0.5653286833333333,0
0.5680139833333333,0
0.5687391666666667,0
0.5713024166666666,0
0.5724061166666666,0
0.5746387666666667,0
0.57607645,0
0.5779675666666666,0
0.5797278333333333,0
0.5813025666666667,0
0.5819935,0
0.5846939999999999,0
0.5869085166666667,0
0.5886387,0
0.5903053833333333,0
0.5919754166666666,0
0.5936439666666666,0
0.5953112166666668,0
0.5969809,0
0.5986553,0
0.6002762666666667,0
0.60199265,0
0.6036609833333333,0
0.6053240166666667,0
0.6070114166666666,0
0.6086674000000001,0
0.6103377999999999,0
0.61198895,0
0.6136779333333333,0
0.61539505,0
0.6170120666666667,0
0.6186596666666667,0
0.6203384166666667,0
0.62199025,0
0.6236721666666667,0
0.6253375499999999,0
0.6270081,0
0.6286603166666667,0
0.6304434166666667,0
0.6319924833333334,0
0.6342706166666667,0
0.6353210499999999,0
0.6370056833333333,0
0.6386618666666667,0
0.6413025,0
0.6419993333333334,0
0.6446313166666667,0
0.6453221,0
0.6479676666666666,0
0.6490000666666667,0
0.65135685,0
0.6527644666666667,0
0.6546345499999999,0
0.6557893833333333,0
0.6579710000000001,0
0.6594554499999999,0
0.6613000333333333,0
0.6631266166666667,0
0.6646330333333333,0
0.6653204666666667,0
0.6686363333333334,0
0.6703061,0
0.6719919666666666,0
0.6736608333333334,0
0.6753287499999999,0
0.6769989666666667,0
0.6786611333333333,0
0.6803364666666667,0
0.6819916666666667,0
0.6836382,0
0.6853224,0
0.6870074,0
0.6886538999999999,0
0.6903393,0
0.6921452499999999,0
0.6938339499999999,0
0.6958092166666666,0
0.6975479166666667,0
0.69915975,0
0.7009318166666667,0
0.7019908166666666,0
0.7036703166666666,0
0.7053220833333332,0
0.7079171833333334,0
0.7087971000000001,0
0.71130285,0
0.7125145833333333,0
0.7146361999999999,0
0.7162469166666667,0
0.71809615,0
0.7186544833333334,0
0.7216163833333333,0
0.7219950666666667,0
0.7248240333333333,0
0.7253353333333333,0
0.7281786166666666,0
0.7286558,0
0.7312979166666667,0
0.7319867833333333,0
0.7348984833333333,0
0.7369095,0
0.7382834333333333,0
0.7403046333333333,0
0.7419872000000001,0
0.7436605333333333,0
0.7453232833333333,0
0.7470117666666667,0
0.7486538833333334,0
0.7503729166666666,0
0.7519944833333334,0
0.75367025,0
0.7553265166666667,0
0.7570123166666667,0
0.75867105,0
0.7603409166666667,0
0.7619958,0
0.76367165,0
0.7653270833333333,0
0.76736305,0
0.7686571333333333,0
0.7703428333333333,0
0.7722323833333333,0
0.7736749833333334,0
0.7759651000000001,0
0.7779092000000001,0
0.7795221666666667,0
0.7812979333333333,0
0.7828721666666667,0
0.7846798333333334,0
0.7853257166666666,0
0.7879639833333333,0
0.78865985,0
0.7912978166666667,0
0.7920027333333333,0
0.79463595,0
0.7953198166666666,0
0.79830065,0
0.7986606500000001,0
0.8019714499999999,0
0.8036394833333333,0
0.8053067666666667,0
0.8069768333333334,0
0.8086437666666666,0
0.81031285,0
0.8119931666666667,0
0.8136598833333334,0
0.8153229833333333,0
0.8170270166666667,0
0.8186599,0
0.8203417166666667,0
0.8219933666666667,0
0.8236725833333334,0
0.8253356333333333,0
0.82701025,0
0.8286543000000001,0
0.8303430833333333,0
0.83199435,0
0.8341230166666667,0
0.8356496833333333,0
0.8372438833333333,0
0.8393816333333334,0
0.8409054666666667,0
0.8420157666666668,0
0.8446541333333333,0
0.8453269,0
0.8479716166666666,0
0.8486595333333333,0
0.8513559666666667,0
0.85198865,0
0.8549521166666667,0
0.8555726166666667,0
0.8580510333333333,0
0.8592428833333333,0
0.86175035,0
0.8635709166666666,0
0.8646349666666666,0
0.8669034666666666,0
0.8686449666666666,0
0.8703090666666667,0
0.8719938833333334,0
0.8736744166666666,0
0.8753435166666667,0
0.8770078833333333,0
0.87865365,0
0.8804348000000001,0
0.88198745,0
0.8836206999999999,0
0.88532685,0
0.8870123,0
0.88866095,0
0.8903383,0
0.8920065,0
0.8936752166666666,0
0.8953856166666667,0
0.8970560666666667,0
0.8989280000000001,0
0.9004701833333334,0
0.9022242500000001,0
0.9042052166666666,0
0.9054176833333334,0
0.9079132,0
0.9094368833333334,0
0.91125565,0
0.9124410833333333,0
0.91458985,0
0.9162318333333334,0
0.9179913000000001,0
0.9195316666666666,0
0.9213088666666667,0
0.9230186,0
0.9246675833333333,0
0.92648495,0
0.9280689333333333,0
0.9298001833333334,0
0.9315317333333334,0
0.9330719833333334,0
0.93479715,0
0.93690335,0
0.93854175,0
0.9402397666666666,0
0.9419279333333334,0
0.9435779833333333,0
0.94478435,0
0.9469121,0
0.9483519,0
0.9502743666666666,0
0.9515187166666667,0
0.9536241000000001,0
0.95526955,0
0.95690995,0
0.9586420999999999,0
0.9603103833333333,0
0.96199305,0
0.9636629833333333,0
0.9653260333333333,0
0.9670272,0
0.9689025,0
0.9705858333333334,0
0.9719995666666666,0
0.9739231166666668,0
0.9756229666666666,0
0.9770078,0
0.9789157333333334,0
0.9806359833333333,0
0.9819948333333334,0
0.9839216666666667,0
0.9856711333333332,0
0.9873861333333332,0
0.9891459166666666,0
0.9908943333333334,0
0.9924353,0
0.99424375,0
0.9957695333333333,0
0.9974560499999999,0
0.9992111833333334,0
1.0009629500000001,0
1.0025156166666667,0
1.0043426833333333,0
1.005781,0
1.0079693666666667,0
1.0092823333333334,0
1.0112980833333334,0
1.0127827833333334,0
1.0146312666666666,0
1.0162992333333334,0
1.01802555,0
1.0196337833333333,0
1.0215426833333334,0
1.02313235,0
1.0248229,0
1.0265869333333333,0
1.0281702666666668,0
1.0298258833333334,0
1.0315771,0
1.0331537333333334,0
1.0348728,0
1.0366418166666667,0
1.03828875,0
1.0401373166666668,0
1.04191135,0
1.0435738833333332,0
1.0453108333333334,0
1.0469806166666666,0
1.0486598833333334,0
1.05027355,0
1.0519922833333333,0
1.05367085,0
1.05532165,0
1.0570032999999999,0
1.0586667,0
1.0603437833333333,0
1.0620063833333333,0
1.06368525,0
1.0653290666666666,0
1.0670208833333332,0
1.0686862333333333,0
1.0703421333333334,0
1.07200735,0
1.0736983,0
1.0754545833333333,0
1.0770604333333333,0
1.07865895,0
1.0805048499999999,0
1.0819925666666665,0
1.0836068,0
1.0855381166666667,0
1.0872308666666666,0
1.0889803,0
1.0905238666666668,0
1.0922716833333335,0
1.0940387666666667,0
1.0953240666666668,0
1.0970108833333334,0
1.0990322166666668,0
1.1003420000000002,0
1.1019935666666667,0
1.1040551666666667,0
1.1057719833333335,0
1.1075219833333334,0
1.1092719666666666,0
1.1108219166666666,0
1.1125739166666666,0
1.1143069,0
1.1160494,0
1.1175877166666668,0
1.1193084999999998,0
1.1210666999999999,0
1.12208125,0
1.1245690833333335,0
1.12632245,0
1.1279723333333334,0
1.1296043,0
1.1313559333333334,0
1.1329021000000001,0
1.1346799666666665,0
1.1363536666666667,0
1.1379695666666667,0
1.1398488166666667,0
1.1416060833333335,0
1.1433727166666667,0
1.144944,0
1.1467059166666667,0
1.1483895333333334,0
1.1502370666666668,0
1.151978,0
1.1536414666666666,0
1.1553133166666667,0
1.1569767333333334,0
1.1586563333333335,0
1.1603247666666667,0
1.1619922666666664,0
1.1636606833333334,0
1.1653273833333333,0
1.1669401333333334,0
1.1686932666666667,0
1.1703447333333332,0
1.1719933833333334,0
1.1737246,0
1.1753395833333333,0
1.17701035,0
1.1787850500000001,0
1.1804664,0
1.1821089833333334,0
1.1838240333333332,0
1.1854917666666667,0
1.1872846,0
1.1892457333333335,0
1.1908174333333335,0
1.1925132166666668,0
1.1943071,0
1.1960404166666667,0
1.19753705,0
1.1993405833333333,0
1.2010739666666665,0
1.2026573166666665,0
1.2043396,0
1.20606975,0
1.2076568499999998,0
1.2093417833333333,0
1.2111075166666667,0
1.2128599833333333,0
1.2145740333333332,0
1.2161629333333333,0
1.2180186166666667,0
1.2196576000000001,0
1.2212942166666667,0
1.2229020333333334,0
1.2246556833333333,0
1.2264178,0
1.22807595,0
1.2297888666666665,0
1.2313559166666666,0
1.23312745,0
1.23478945,0
1.2365413166666668,0
1.2382913333333332,0
1.2400389,0
1.2415479666666667,0
1.2433429500000002,0
1.2450571166666666,0
1.2467990333333332,0
1.2483541999999999,0
1.2502382833333334,0
1.2519736499999998,0
1.2536433833333334,0
1.255321,0
1.2569893333333333,0
1.2586562000000001,0
1.2603286166666667,0
1.2620988999999998,0
1.2636725000000002,0
1.2653256166666667,0
1.2669957666666667,0
1.26865765,0
1.2703748833333333,0
1.2721421499999999,0
1.2736735666666668,0
1.2753399,0
1.27700405,0
1.2789089166666667,0
1.2806515333333335,0
1.2824257333333333,0
1.28408995,0
1.28572665,0
1.2874591666666668,0
1.28865625,0
1.2903440333333334,0
1.29254385,0
1.29424255,0
1.2960470666666666,0
1.2977543666666667,0
1.2987774666666667,0
1.3010619,0
1.3027814666666668,0
1.3045594666666667,0
1.3058386333333334,0
1.3079288999999998,0
1.3095928666666667,0
1.3112718833333332,0
1.3128552500000001,0
1.3146270333333334,0
1.3162966,0
1.3180168666666667,0
1.3195245833333333,0
1.32130145,0
1.32307305,0
1.3248265833333333,0
1.32619015,0
1.3279711666666667,0
1.3295923166666668,0
1.3315069833333333,0
1.3331736333333335,0
1.3348534666666667,0
1.3365212499999999,0
1.3381885833333333,0
1.3398589833333334,0
1.34152935,0
1.34319585,0
1.34490375,0
1.3466446333333333,0
1.3482030166666665,0
1.3501735166666666,0
1.35184015,0
1.3535069833333333,0
1.3551735166666665,0
1.3568401166666668,0
1.3585068333333334,0
1.360174,0
1.3618401333333332,0
1.36352145,0
1.3651885333333333,0
1.3668591833333334,0
1.3685294666666665,0
1.3701906666666668,0
1.37185675,0
1.3735376833333333,0
1.3751903,0
1.37687545,0
1.3785422,0
1.3802073166666666,0
1.3818764166666668,0
1.3835448166666666,0
1.3852128333333333,0
1.3868795,0
1.3885401666666668,0
1.39022355,0
1.3918901833333333,0
1.3935563,0
1.39523975,0
1.39690685,0
1.3985735666666668,0
1.4002445166666666,0
1.4019120166666668,0
1.4035809000000001,0
1.4052734333333334,0
1.4069401833333333,0
1.4086065333333335,0
1.4102745,0
1.4119401666666667,0
1.4136068,0
1.4152898166666665,0
1.4169558333333334,0
1.4186064999999999,0
1.42030695,0
1.4219735833333331,0
1.4236401166666668,0
1.42530685,0
1.4269735333333333,0
1.4286401166666667,0
1.4303230666666669,0
1.4319901666666668,0
1.4336568833333334,0
1.4353235166666665,0
1.4369901166666668,0
1.4386567333333333,0
1.4403398,0
1.4420068666666666,0
1.4436733666666668,0
1.4453402666666666,0
1.4470068166666668,0
1.44867355,0
1.45025525,0
1.4520233666666666,0
1.4536903166666666,0
1.4553732000000001,0
1.4570401333333332,0
1.4587067,0
1.4603898833333333,0
1.4620562000000001,0
1.4637235,0
1.4653901666666667,0
1.4670577833333334,0
1.4687234,0
1.4702738,0
1.4720733333333333,0
1.4737401666666667,0
1.47540685,0
1.4770741166666668,0
1.4787399666666667,0
1.4804232166666667,0
1.4820901,0
1.4837567166666668,0
1.4854235166666665,0
1.4870900833333334,0
1.4887567166666669,0
1.4904398,0
1.49210675,0
1.4937734666666667,0
1.4954401,0
1.4971067166666667,0
1.4987734,0
1.5002512333333333,0
1.5021135166666666,0
1.5037901666666667,0
1.5054731,0
1.50714,0
1.5088067,0
1.5104897166666666,0
1.5121566333333334,0
1.5138235,0
1.5154900833333333,0
1.5171567333333333,0
1.5188233666666666,0
1.5205064000000001,0
1.5221733499999999,0
1.5238400833333332,0
1.5255069,0
1.52717335,0
1.5288401333333332,0
1.5302505333333334,0
1.5321901666666666,0
1.5338569333333334,0
1.5355230166666665,0
1.5371900833333334,0
1.53885695,0
1.5405398666666668,0
1.5422068666666666,0
1.5438735166666666,0
1.5455404666666666,0
1.5472096833333335,0
1.54887365,0
1.55048295,0
1.5522235166666665,0
1.5538903166666667,0
1.5554996166666666,0
1.55724005,0
1.5589068333333334,0
1.5605898833333334,0
1.5622568666666665,0
1.5639235,0
1.5655901666666667,0
1.5672569833333332,0
1.5689401833333332,0
1.5706068499999999,0
1.5722736333333334,0
1.5739402,0
1.5756076666666667,0
1.5772817000000001,0
1.57894015,0
1.5805485000000001,0
1.5822902499999998,0
1.5839575,0
1.5856567666666668,0
1.5873235166666666,0
1.5889901833333333,0
1.5906568499999998,0
1.5923235,0
1.5939902,0
1.5956568333333334,0
1.5973235166666666,0
1.5989901666666668,0
1.6006565166666666,0
1.6023401666666668,0
1.6040068666666667,0
1.6056735166666665,0
1.6073401,0
1.6090067333333333,0
1.6104318333333334,0
1.6123569,0
1.6140235833333332,0
1.6156902333333334,0
1.61735675,0
1.61902345,0
1.62045145,0
1.6223736166666667,0
1.6240401666666666,0
1.6257068666666665,0
1.6273735666666667,0
1.6290402833333333,0
1.6306802333333332,0
1.6323902166666666,0
1.6340574833333332,0
1.6357236333333334,0
1.6373902666666666,0
1.6390568333333333,0
1.6407003166666667,0
1.6424069333333333,0
1.6440726833333335,0
1.6457401833333332,0
1.6474069,0
1.6490732833333333,0
1.65057335,0
1.6523000333333333,0
1.6541067999999999,0
1.6557734666666666,0
1.6574402333333333,0
1.6591086000000002,0
1.66078345,0
1.66245675,0
1.6641234833333334,0
1.6657901166666669,0
1.66745755,0
1.66912345,0
1.6708064166666665,0
1.6724736166666667,0
1.67414015,0
1.6758077333333334,0
1.6774735333333333,0
1.6791407666666667,0
1.6805029333333334,0
1.6824900666666667,0
1.6841567,0
1.68582345,0
1.6874909333333334,0
1.6891566666666666,0
1.6908397666666666,0
1.69250675,0
1.6941734666666666,0
1.6958400666666666,0
1.6975212499999999,0
1.6991919333333334,0
1.7008565,0
1.7024510666666666,0
1.7042066166666667,0
1.7058733,0
1.7075399666666666,0
1.7092066833333333,0
1.7108896666666666,0
1.7125565333333335,0
1.7142232833333333,0
1.71589,0
1.7175566333333334,0
1.7192233166666668,0
1.7209063166666667,0
1.7225732833333334,0
1.7242399666666668,0
1.7259065833333334,0
1.72757325,0
1.7292435,0
1.7308157666666666,0
1.7325900666666665,0
1.7342572833333334,0
1.7359234333333333,0
1.7375901666666667,0
1.7392566333333332,0
1.7409394999999999,0
1.7426066166666667,0
1.7442733166666669,0
1.7459400500000002,0
1.7476064666666669,0
1.7492732500000001,0
1.7508355166666665,0
1.7526232666666666,0
1.7542898500000002,0
1.7558351666666667,0
1.7576389166666668,0
1.7593066,0
1.7609895166666667,0
1.7626566166666666,0
1.7643232500000001,0
1.7659899333333333,0
1.7676089333333331,0
1.7693398333333332,0
1.7710066166666667,0
1.7726732833333332,0
1.7743399499999999,0
1.7760064666666668,0
1.7776875666666667,0
1.7793549,0
1.7810229,0
1.7826898833333333,0
1.7843567,0
1.7860233333333333,0
1.7876893833333334,0
1.7893565666666666,0
1.7910395,0
1.7927065999999998,0
1.7943733499999999,0
1.7960400166666666,0
1.7977065833333334,0
1.7993732833333334,0
1.8008031,0
1.8027196833333332,0
1.8043898666666667,0
1.8060131166666666,0
1.8077399,0
1.80940645,0
1.8110255,0
1.8127565166666668,0
1.8144233,0
1.8160900166666667,0
1.81775605,0
1.8194232166666666,0
1.8210458666666665,0
1.8227733333333331,0
1.8244399666666666,0
1.8261065166666668,0
1.8277733,0
1.8294398666666667,0
1.83110555,0
1.8327898166666665,0
1.8344562666666668,0
1.83609495,0
1.8376249666666669,0
1.8394732666666667,0
1.8411301666666666,0
1.8428170833333333,0
1.8444899666666668,0
1.8461564333333333,0
1.8478232333333333,0
1.8494899666666667,0
1.8511540833333333,0
1.8528319,0
1.8545066166666666,0
1.85618965,0
1.8578469,0
1.8595231166666668,0
1.8612062,0
1.8628733499999999,0
1.8645398166666667,0
1.8662066,0
1.8678733333333333,0
1.8695398166666666,0
1.8711879666666669,0
1.87288985,0
1.8745565666666666,0
1.8762232166666666,0
1.8778899166666667,0
1.8795565333333335,0
1.8812395,0
1.8829064666666668,0
1.8842786999999999,0
1.8862565666666666,0
1.8879232666666665,0
1.8895899166666668,0
1.8912585,0
1.89293985,0
1.8946072833333334,0
1.8962896166666665,0
1.8979565833333334,0
1.8996230833333332,0
1.9012935,0
1.9027718833333331,0
1.9046389333333333,0
1.9063228666666667,0
1.9079898000000002,0
1.9096563833333333,0
1.9113394666666668,0
1.9130064,0
1.9146731166666666,0
1.9160351166666667,0
1.9180064666666667,0
1.9196732333333333,0
1.92129655,0
1.9228976833333333,0
1.9246329,0
1.9260546333333335,0
1.9279639166666667,0
1.92937935,0
1.9313054833333334,0
1.9328275666666666,0
1.9346581,0
1.9360817833333335,0
1.9379692166666667,0
1.9394122166666665,0
1.9412964333333331,0
1.9428562833333332,0
1.9446559166666666,0
1.9462059666666665,0
1.9479617166666665,0
1.9496484666666667,0
1.9514228333333332,0
1.9530899333333331,0
1.9547566333333333,0
1.9564232333333333,0
1.9580929333333335,0
1.9597566166666667,0
1.9614396666666667,0
1.9631066,0
1.9647732333333334,0
1.9664398666666667,0
1.96810655,0
1.9697732166666666,0
1.97145635,0
1.9731232833333332,0
1.9747899166666667,0
1.9764567166666667,0
1.97812325,0
1.9797898833333332,0
1.9814729166666667,0
1.9831399333333333,0
1.9848065166666666,0
1.9864879,0
1.9881564999999999,0
1.9898231333333334,0
1.9914974333333335,0
1.9931733666666667,0
1.9948398833333332,0
1.9965078333333333,0
1.99817335,0
1.9998398666666668,0
2.0015232666666667,0
2.0031900333333335,0
2.0048566,0
2.0065241499999997,0
2.008189916666667,0
2.00985665,0
2.0115392666666665,0
2.01320655,0
2.0148732166666665,0
2.0165398833333334,0
2.018206483333333,0
2.0198732166666664,0
2.0215563166666666,0
2.0232232166666666,0
2.02489,0
2.0265567166666667,0
2.0282232166666665,0
2.02988985,0
2.0315729166666667,0
2.0332399333333333,0
2.0348595,0
2.0365898833333334,0
2.0382566,0
2.039923283333333,0
2.0416061,0
2.0432732666666666,0
2.044939916666667,0
2.0466066333333335,0
2.0482732666666665,0
2.0499399,0
2.0516231666666664,0
2.053289916666667,0
2.0549565666666667,0
2.0566232166666665,0
2.0582898833333334,0
2.0599565666666666,0
2.0616396,0
2.0633066166666665,0
2.0649732166666666,0
2.0666407666666666,0
2.0683065833333334,0
2.069975433333333,0
2.0716404666666666,0
2.0733232333333333,0
2.0749899,0
2.0766567,0
2.0783240666666667,0
2.079989916666667,0
2.081672983333333,0
2.083339883333333,0
2.0850232166666665,0
2.0866897333333334,0
2.0883564333333333,0
2.0900262166666668,0
2.09170625,0
2.0933730833333333,0
2.0950398,0
2.0967065666666667,0
2.098373,0
2.10003915,0
2.101722966666667,0
2.1033897333333336,0
2.1050564,0
2.1067231333333334,0
2.1083897499999997,0
2.1100563666666665,0
2.1117394333333332,0
2.1134064,0
2.11507295,0
2.116739716666667,0
2.118407233333333,0
2.1200730500000002,0
2.12175625,0
2.123423116666667,0
2.1250897333333336,0
2.1267571666666667,0
2.1284231333333334,0
2.1300897,0
2.13163195,0
2.133439683333333,0
2.13510635,0
2.136789433333333,0
2.138456383333333,0
2.1401236,0
2.14180605,0
2.1434731,0
2.1451397666666665,0
2.1468064,0
2.1484730166666663,0
2.1501397333333334,0
2.1518226166666667,0
2.1534896333333333,0
2.1551563333333332,0
2.1568231833333336,0
2.1584898,0
2.1601563,0
2.16183935,0
2.1635063333333333,0
2.1651730666666666,0
2.1668397,0
2.1685064,0
2.1701730666666665,0
2.17185595,0
2.1735229666666664,0
2.1751895666666665,0
2.1768564166666664,0
2.1785270666666667,0
2.18018975,0
2.1818728333333333,0
2.1835397166666666,0
2.185206416666667,0
2.186875383333333,0
2.1885463166666668,0
2.1902150999999996,0
2.1918738,0
2.1935731333333335,0
2.1952396,0
2.196906483333333,0
2.1985759000000002,0
2.200239616666667,0
2.2019078999999997,0
2.203578966666667,0
2.2052456666666664,0
2.2069140999999997,0
2.2085831333333337,0
2.210250616666667,0
2.2119393,0
2.21360625,0
2.2152729166666667,0
2.21694135,0
2.2186230333333334,0
2.2202897000000004,0
2.22196185,0
2.2235899999999997,0
2.22530625,0
2.2269734166666666,0
2.22863975,0
2.23030625,0
2.231965733333333,0
2.2335745333333334,0
2.2353397000000004,0
2.2370062666666666,0
2.2386740833333336,0
2.2403397333333332,0
2.2420226666666663,0
2.24368955,0
2.2453562833333334,0
2.2470230166666667,0
2.2486896333333335,0
2.25035525,0
2.252029016666667,0
2.2537063,0
2.2553729000000002,0
2.2570395833333334,0
2.2587062666666666,0
2.2603729666666665,0
2.262055966666667,0
2.26372285,0
2.265389633333333,0
2.2670565833333334,0
2.2687229166666665,0
2.270389516666667,0
2.272056366666667,0
2.2737229500000002,0
2.2753896,0
2.2770712333333334,0
2.2787416,0
2.2804118333333334,0
2.2820791500000004,0
2.2837457,0
2.2854113666666667,0
2.2871321333333334,0
2.2887458166666668,0
2.2904123333333333,0
2.292118916666667,0
2.2937481166666664,0
2.2954125,0
2.2971964666666667,0
2.2987452,0
2.300416466666667,0
2.302204983333333,0
2.3039302666666663,0
2.305686383333333,0
2.3073897333333333,0
2.3090563833333335,0
2.3107239833333337,0
2.3123897666666666,0
2.314056416666667,0
2.3157380499999998,0
2.3174038833333332,0
2.3190759166666663,0
2.320745866666667,0
2.322412616666667,0
2.3240824499999997,0
2.3257453999999997,0
2.3275477999999996,0
2.3292641,0
2.3310142333333332,0
2.3325839000000004,0
2.334389633333333,0
2.3360641833333333,0
2.3377395499999998,0
2.3394062666666664,0
2.34107295,0
2.3427403666666664,0
2.344406133333333,0
2.3460812,0
