time(min),STALL WARNING
0.28797645,0
0.2889046333333333,0
0.29130795,0
0.29256686666666665,0
0.29464301666666665,0
0.29623649999999996,0
0.29815501666666666,0
0.2986714166666667,0
0.30136668333333333,0
0.30199925000000005,0
0.30494441666666666,0
0.3062708333333333,0
0.307975,0
0.3097467,0
0.31150693333333335,0
0.31326233333333336,0
0.3150061166666666,0
0.3168888,0
0.3185555333333333,0
0.32023985,0
0.32178663333333335,0
0.32359896666666665,0
0.3252488,0
0.32695515,0
0.32862135,0
0.3302888666666666,0
0.3319748833333333,0
0.33361836666666667,0
0.33531560000000005,0
0.3370044833333333,0
0.3386664166666667,0
0.34033938333333336,0
0.34208925,0
0.34383938333333336,0
0.34533905000000004,0
0.3471561333333333,0
0.34885605000000003,0
0.35046995,0
0.35213859999999997,0
0.35388198333333337,0
0.35536673333333335,0
0.35714938333333335,0
0.3589062666666667,0
0.36062303333333334,0
0.3621897,0
0.3638896,0
0.3659022,0
0.36748179999999997,0
0.36918525,0
0.37092943333333334,0
0.37223976666666664,0
0.3744112,0
0.37619,0
0.3779126166666667,0
0.3795359833333333,0
0.3812682666666667,0
0.3827401833333333,0
0.38450676666666667,0
0.38622366666666663,0
0.3879363333333333,0
0.3895236833333333,0
0.39130598333333333,0
0.39300708333333334,0
0.39464161666666664,0
0.39627446666666666,0
0.39801331666666667,0
0.39951248333333333,0
0.40132925,0
0.4030072666666667,0
0.4046393166666667,0
0.4062574,0
0.4079956666666667,0
0.40929325,0
0.41130683333333334,0
0.4128872,0
0.41470851666666664,0
0.4163000333333333,0
0.41819991666666667,0
0.4199626,0
0.42161325,0
0.42320745,0
0.4247406,0
0.42643505,0
0.4282576833333333,0
0.43020783333333334,0
0.4319541333333333,0
0.43359298333333335,0
0.43527468333333336,0
0.43696955,0
0.4385414,0
0.4402919,0
0.44195286666666667,0
0.44363949999999996,0
0.4453049,0
0.4469774166666667,0
0.44864611666666665,0
0.4502906666666667,0
0.4519678833333333,0
0.45364285,0
0.45530255,0
0.45697768333333333,0
0.45865545,0
0.46034768333333337,0
0.4620187666666667,0
0.4636877833333333,0
0.4653493833333333,0
0.4671828,0
0.46868896666666665,0
0.47035476666666665,0
0.47211048333333333,0
0.4736853,0
0.4755899333333333,0
0.4771421166666666,0
0.4789565333333333,0
0.4806409333333333,0
0.4823588833333333,0
0.4839755,0
0.4858757166666667,0
0.48742131666666666,0
0.48932545,0
0.49091650000000003,0
0.49293138333333336,0
0.49460021666666665,0
0.4960239833333333,0
0.4979690666666667,0
0.49967211666666667,0
0.5013398333333333,0
0.5029460833333333,0
0.5046399,0
0.5059390666666667,0
0.5079716333333333,0
0.5094086166666667,0
0.5114595,0
0.5131769833333333,0
0.5149391666666666,0
0.51668415,0
0.5181904833333333,0
0.5200023833333334,0
0.5216862,0
0.52307735,0
0.5247766,0
0.52645975,0
0.5284732833333333,0
0.5302365,0
0.5319703333333333,0
0.5335878333333334,0
0.5353548166666667,0
0.5370157333333333,0
0.5386875166666667,0
0.54049295,0
0.54201415,0
0.5436835166666666,0
0.5453466,0
0.54705505,0
0.5486875166666666,0
0.5504678833333333,0
0.55201685,0
0.5536847833333334,0
0.5553498666666666,0
0.5570158,0
0.5586866166666666,0
0.5605438333333332,0
0.5621438999999999,0
0.5637105833333333,0
0.5656439166666667,0
0.5676298666666667,0
0.5688722666666667,0
0.5706907333333334,0
0.5728774833333333,0
0.5745827499999999,0
0.57618735,0
0.5779696,0
0.57967755,0
0.5813028666666666,0
0.5829950833333334,0
0.5846833666666666,0
0.5856979999999999,0
0.58797345,0
0.5892484,0
0.5913068,0
0.59269895,0
0.5946413833333334,0
0.5962106833333334,0
0.5980614666666667,0
0.5997324666666666,0
0.6015682666666666,0
0.6032316,0
0.6050281333333334,0
0.6069065499999999,0
0.6085752833333333,0
0.61028785,0
0.61197055,0
0.6136407666666667,0
0.6153550666666666,0
0.61692355,0
0.6186842666666666,0
0.6203540166666667,0
0.6220160833333332,0
0.6236881,0
0.6253554666666666,0
0.6270151833333333,0
0.6286871333333334,0
0.6304377999999999,0
0.6320688666666666,0
0.6338431000000001,0
0.6353504833333333,0
0.6370161,0
0.6388527333333333,0
0.6404455166666667,0
0.6421034999999999,0
0.6438564,0
0.6456456666666667,0
0.64734545,0
0.6489548166666667,0
0.6506783833333334,0
0.6523624166666667,0
0.6539959333333334,0
0.65561305,0
0.65742925,0
0.6589663166666666,0
0.6606292,0
0.6624284833333334,0
0.66394065,0
0.6659083166666667,0
0.6674797666666666,0
0.6691973666666666,0
0.6709135333333333,0
0.6724961333333332,0
0.6742268333333333,0
0.67599045,0
0.6777304666666667,0
0.6794537166666667,0
0.6811289666666667,0
0.6824788166666667,0
0.6846776666666667,0
0.6862208666666667,0
0.6880132,0
0.6889965333333333,0
0.6913299333333334,0
0.6930132666666667,0
0.69463145,0
0.6963074333333334,0
0.6980029833333333,0
0.6994940833333333,0
0.7013561666666667,0
0.7030294,0
0.7047523833333332,0
0.7063147666666666,0
0.7080233499999999,0
0.7097970333333333,0
0.7113203499999999,0
0.7130581500000001,0
0.7147943333333334,0
0.7163254333333333,0
0.7186395999999999,0
0.7203064166666667,0
0.7219735833333334,0
0.7236407166666666,0
0.7253067000000001,0
0.7269758833333333,0
0.7286892833333334,0
0.7303558,0
0.7320215833333333,0
0.7337879666666667,0
0.7353499166666667,0
0.73701935,0
0.7386821166666667,0
0.7403533666666666,0
0.7420205666666666,0
0.7436830333333334,0
0.74535505,0
0.7470150666666667,0
0.7491812000000001,0
0.75046595,0
0.7526812166666667,0
0.75444795,0
0.7560251833333334,0
0.75772115,0
0.7595313166666667,0
0.7611905333333333,0
0.7629647666666667,0
0.7646314833333334,0
0.7662440333333334,0
0.76800375,0
0.7695563,0
0.7713008166666666,0
0.7730148833333332,0
0.77463485,0
0.77628155,0
0.7780248166666667,0
0.7797507666666667,0
0.7813002,0
0.7830639166666666,0
0.78478265,0
0.7865253999999999,0
0.7882739333333334,0
0.7900303166666667,0
0.79159885,0
0.7933485,0
0.79509115,0
0.7968463666666666,0
0.7979676,0
0.7998538333333334,0
0.8019772333333333,0
0.80368545,0
0.8053523166666667,0
0.8070197166666666,0
0.8088353666666667,0
0.81041585,0
0.8120163499999999,0
0.8136856166666667,0
0.8153487166666668,0
0.8171445666666667,0
0.8186812,0
0.8203527166666666,0
0.82201535,0
0.8236862833333334,0
0.8253540333333333,0
0.8270150833333333,0
0.82868825,0
0.8303828666666667,0
0.8320217166666667,0
0.83379265,0
0.8353531666666667,0
0.8370225333333333,0
0.8386882666666667,0
0.8403558166666667,0
0.8420161,0
0.8439356,0
0.84556625,0
0.8474799333333334,0
0.8491800833333334,0
0.8509631333333333,0
0.85267395,0
0.85446,0
0.8561872333333332,0
0.8576961999999999,0
0.8595002666666667,0
0.8612167833333333,0
0.8624567833333333,0
0.8645001666666667,0
0.8662425166666666,0
0.8677670666666666,0
0.8694754833333334,0
0.8713049666666667,0
0.8727444999999999,0
0.8746312666666666,0
0.8759941499999999,0
0.8779683500000001,0
0.8793504833333333,0
0.8813039833333334,0
0.8830014,0
0.8846830000000001,0
0.88600975,0
0.8879886,0
0.8893251166666666,0
0.8912996333333334,0
0.89277295,0
0.8946379999999999,0
0.8960575,0
0.8980019499999999,0
0.89934065,0
0.9013774666666667,0
0.90281815,0
0.9046371166666667,0
0.9068345,0
0.9085738833333333,0
0.91023865,0
0.9117176833333334,0
0.9135693333333333,0
0.9151255333333334,0
0.9169179833333333,0
0.9183845,0
0.9202365833333334,0
0.9217180333333334,0
0.9235733166666666,0
0.9252490666666667,0
0.9269557333333333,0
0.9286376833333333,0
0.9303076666666666,0
0.9319769166666666,0
0.9335901666666667,0
0.9353142166666667,0
0.9369794666666666,0
0.93865085,0
0.9403525333333334,0
0.9420201666666667,0
0.9437018,0
0.9454224833333333,0
0.9471738666666667,0
0.9487388666666667,0
0.9505076166666667,0
0.9521855166666667,0
0.9537519,0
0.9554687833333333,0
0.9570175833333333,0
0.9589521999999999,0
0.9604673,0
0.96225225,0
0.96377235,0
0.9655452,0
0.9671320999999999,0
0.9692358333333334,0
0.9705305000000001,0
0.9725682333333333,0
0.97426375,0
0.9755024,0
0.9775857,0
0.9792860333333333,0
0.9805621333333334,0
0.9826418833333334,0
0.9843124166666667,0
0.9860238499999999,0
0.9878251666666668,0
0.9895334,0
0.9912422833333333,0
0.9928397833333333,0
0.9946380666666667,0
0.9961061,0
0.9979691666666667,0
0.99959335,0
1.0013414166666668,0
1.0029818333333334,0
1.0046363,0
1.0066116666666667,0
1.00800225,0
1.0099433333333334,0
1.0116538833333333,0
1.0129158166666667,0
1.0149417833333334,0
1.0166396833333333,0
1.0180347833333334,0
1.0201367166666666,0
1.0218929833333332,0
1.0235706333333332,0
1.0252404,0
1.0269084499999999,0
1.0286353333333333,0
1.03030545,0
1.0319687666666666,0
1.0335881,0
1.0353025666666666,0
1.0369734833333333,0
1.0386361833333333,0
1.04030775,0
1.041998,0
1.0436861833333333,0
1.0454873166666667,0
1.0470186333333333,0
1.0488371666666667,0
1.0504917833333334,0
1.0520206333333333,0
1.0538192166666667,0
1.0555115333333334,0
1.0570206333333332,0
1.0588452166666666,0
1.0605166833333333,0
1.0622896833333333,0
1.0638313,0
1.0655544833333332,0
1.0676207500000001,0
1.0688355999999999,0
1.07124025,0
1.0728544333333334,0
1.0746304833333333,0
1.0763377666666667,0
1.0779697,0
1.0795902333333334,0
1.08134585,0
1.0828579833333334,0
1.0846865833333332,0
1.0863573833333333,0
1.0879689,0
1.0893058,0
1.09130195,0
1.0933339666666666,0
1.09463145,0
1.0964011,0
1.0983500499999999,0
1.0996541499999999,0
1.1016964666666667,0
1.1031866499999998,0
1.1051385666666667,0
1.10690315,0
1.1085775833333333,0
1.1102866166666667,0
1.1119779333333335,0
1.1136422166666666,0
1.1153552,0
1.1169726833333333,0
1.1187055166666668,0
1.1203557666666668,0
1.12202205,0
1.1237056666666667,0
1.1253501833333333,0
1.1270177166666666,0
1.1287401333333333,0
1.1304846333333332,0
1.1320187166666669,0
1.1338199666666666,0
1.1354788166666667,0
1.1370522833333334,0
1.1387782333333334,0
1.1404894333333333,0
1.1421015499999998,0
1.1437920000000001,0
1.1455060666666668,0
1.1471237166666666,0
1.1488184166666666,0
1.1505538166666667,0
1.1521090500000002,0
1.1542690833333333,0
1.15602045,0
1.1576062666666667,0
1.1593062833333332,0
1.1610562,0
1.1625868333333333,0
1.1643034666666667,0
1.1660842333333334,0
1.1677540166666667,0
1.1693182666666668,0
1.1706088000000001,0
1.1723495666666668,0
1.1745594833333335,0
1.1761218333333332,0
1.1779400666666666,0
1.17963435,0
1.1813015333333334,0
1.1828909666666667,0
1.1846940666666668,0
1.1863453666666666,0
1.1879676666666665,0
1.1894365999999998,0
1.19139035,0
1.1929086166666667,0
1.1946318833333334,0
1.1961325166666668,0
1.19796755,0
1.1996739166666666,0
1.2014235666666668,0
1.2030074166666669,0
1.2049597333333333,0
1.20640365,0
1.2081593833333333,0
1.2102397333333335,0
1.2119778166666666,0
1.2136893833333333,0
1.2153554500000001,0
1.2170912833333334,0
1.21868205,0
1.2203521166666667,0
1.2220158,0
1.2236887833333334,0
1.2255077,0
1.2270174333333335,0
1.2286899166666667,0
1.2304852666666666,0
1.2320146333333333,0
1.2337827,0
1.23549475,0
1.2370176499999999,0
1.2386804666666666,0
1.2405248166666667,0
1.2420212833333333,0
1.2436892999999998,0
1.2453749666666667,0
1.2470255166666666,0
1.2487676333333335,0
1.25045265,0
1.2520351333333333,0
1.2537781666666667,0
1.2553596999999999,0
1.2570456666666667,0
1.2593374333333334,0
1.2610297833333333,0
1.2627925333333332,0
1.2643517666666666,0
1.2660760666666666,0
1.2678036833333335,0
1.2693566833333334,0
1.2710919666666667,0
1.2721087833333333,0
1.27436685,0
1.2760986833333334,0
1.2778160666666667,0
1.2796301833333334,0
1.2812974833333333,0
1.2829254166666666,0
1.2846831666666667,0
1.2863517666666666,0
1.2879705499999998,0
1.28962555,0
1.2913523833333334,0
1.2928865833333334,0
1.2946592166666666,0
1.2963591833333334,0
1.2979663000000001,0
1.2993735166666665,0
1.3014092499999999,0
1.3031337666666667,0
1.3047246,0
1.3064425666666668,0
1.3080825833333334,0
1.3097354666666665,0
1.31147875,0
1.3128500166666668,0
1.3149251,0
1.31669295,0
1.3182624,0
1.3199597666666667,0
1.3218096333333333,0
1.3234431,0
1.3249763666666665,0
1.3269125333333331,0
1.3286406166666667,0
1.3303065666666667,0
1.3319738833333334,0
1.3335891666666668,0
1.3353078833333334,0
1.3369778,0
1.3386809000000002,0
1.3403483999999999,0
1.3420146333333334,0
1.34368915,0
1.34535215,0
1.3470307000000001,0
1.3487871333333334,0
1.35046795,0
1.3520394333333332,0
1.35381025,0
1.3555106833333335,0
1.3570250499999998,0
1.3588058166666668,0
1.3603587833333333,0
1.3620168666666668,0
1.3636872166666665,0
1.3653494333333334,0
1.3671443833333334,0
1.369044,0
1.3708108166666668,0
1.3723107166666666,0
1.3741372166666665,0
1.37581565,0
1.3773189166666666,0
1.3791349,0
1.3808367666666668,0
1.3825942999999998,0
1.3841393666666666,0
1.3858409166666668,0
1.3875905666666666,0
1.3894961666666668,0
1.3908612333333332,0
1.39260065,0
1.3941733833333334,0
1.3958642833333335,0
1.3979098166666668,0
1.3991565333333333,0
1.4013429333333334,0
1.4026613166666668,0
1.4046454833333335,0
1.4060281833333335,0
1.4079641,0
1.4094245833333334,0
1.4113028333333333,0
1.4129625,0
1.4146557666666668,0
1.4163457333333334,0
1.4180276166666668,0
1.4194716166666668,0
1.4213022499999999,0
1.4227267833333335,0
1.4246330833333334,0
1.4260285666666668,0
1.42809535,0
1.4300034499999998,0
1.4313015166666667,0
1.43348985,0
1.4350194,0
1.4367602666666666,0
1.4385417666666667,0
1.4400288833333332,0
1.4419078166666666,0
1.4435756666666666,0
1.445279,0
1.4469480666666668,0
1.4486382666666666,0
1.4502650166666666,0
1.4519795,0
1.45368455,0
1.4553508166666667,0
1.4570186333333335,0
1.4586906666666668,0
1.4603476333333332,0
1.4620158833333332,0
1.4636827666666667,0
1.4653867,0
1.4671100000000001,0
1.4688338,0
1.4704283,0
1.4720915,0
1.4738628333333335,0
1.4754296,0
1.4771257833333333,0
1.4788536833333334,0
1.4804129666666668,0
1.4821297666666666,0
1.4838964333333333,0
1.4854464333333333,0
1.4872842666666666,0
1.48891135,0
1.4912679833333333,0
1.4929132666666667,0
1.4946045000000001,0
1.4956468,0
1.4979348666666668,0
1.4991845000000001,0
1.5012758,0
1.50246505,0
1.5046186333333333,0
1.50611505,0
1.5079565,0
1.5096523333333334,0
1.5113024166666666,0
1.5127286,0
1.5146384333333334,0
1.5162998666666667,0
1.5180173,0
1.5193305000000001,0
1.5213028666666668,0
1.5227509166666666,0
1.52476275,0
1.5264639166666667,0
1.5282121666666666,0
1.5298139666666668,0
1.5315139666666666,0
1.5332642833333334,0
1.5347816666666665,0
1.5367429833333333,0
1.53829805,0
1.5402926,0
1.5419691166666667,0
1.5436209,0
1.5453054666666666,0
1.5469770166666668,0
1.5483324333333333,0
1.55025895,0
1.55197395,0
1.5536470000000002,0
1.5553156000000001,0
1.5568181333333333,0
1.55855735,0
1.56032975,0
1.5619984,0
1.56366865,0
1.5653218,0
1.5670041166666666,0
1.56867355,0
1.5703403666666669,0
1.5720051333333334,0
1.5736716333333332,0
1.5753384166666666,0
1.5770052166666666,0
1.5786722166666667,0
1.5803383833333333,0
1.5820186166666665,0
1.58365195,0
1.5853512166666668,0
1.5870237666666667,0
1.5886889333333332,0
1.5903718833333333,0
1.5920416499999999,0
1.5936987833333334,0
1.5953607333333333,0
1.5970551,0
1.5987217833333334,0
1.6003884166666666,0
1.6020717166666667,0
1.6037384166666666,0
1.6054052333333333,0
1.6070717666666665,0
1.6087384666666666,0
1.6104050333333333,0
1.61208855,0
1.61375525,0
1.6154218,0
1.617088,0
1.6187717833333333,0
1.6204385666666667,0
1.6221051166666667,0
1.62377175,0
1.6254384000000002,0
1.6271198,0
1.6287864833333332,0
1.6304571333333333,0
1.6321218666666668,0
1.63378865,0
1.6354551166666667,0
1.6371385,0
1.6388051833333332,0
1.6404718999999999,0
1.6421550999999999,0
1.6438218166666665,0
1.6454885,0
1.6471552,0
1.6488217666666667,0
1.6504882166666668,0
1.6521718333333333,0
1.6538385333333334,0
1.6555051333333335,0
1.6571717666666665,0
1.6588384333333333,0
1.6605050000000001,0
1.6620301666666666,0
1.6638550333333333,0
1.6655223666666668,0
1.6671886,0
1.6688553833333335,0
1.6705219166666667,0
1.6721925166666667,0
1.6738719666666666,0
1.6755385666666667,0
1.6772051333333333,0
1.6788723833333332,0
1.6805433833333334,0
1.6822219,0
1.6838885833333335,0
1.6855718166666667,0
1.6872385166666668,0
1.6889052,0
1.6905719499999998,0
1.6922551333333333,0
1.6939218333333332,0
1.6955886,0
1.6972551166666667,0
1.6989218333333334,0
1.7005888333333334,0
1.7022595500000002,0
1.7039385833333334,0
1.7056052333333334,0
1.7072717,0
1.7089386000000002,0
1.7106053166666668,0
1.71227715,0
1.7139552666666669,0
1.7156219833333335,0
1.7172894166666668,0
1.7188634,0
1.7206181333333335,0
1.7221942000000001,0
1.72398845,0
1.7256553666666667,0
1.7273218000000001,0
1.7289884666666668,0
1.7306551833333335,0
1.7323350000000002,0
1.7339016,0
1.7356351,0
1.7373517666666667,0
1.7390217833333332,0
1.7406885333333335,0
1.7423683333333335,0
1.7440386166666666,0
1.7457051166666666,0
1.7473766000000002,0
1.74905515,0
1.7507217166666666,0
1.7524020666666666,0
1.7538939500000001,0
1.7557384999999999,0
1.7574052,0
1.7590718833333332,0
1.7607385166666667,0
1.7624218333333332,0
1.7637847166666667,0
1.7657553,0
1.7674269,0
1.7691051333333334,0
1.7707718166666666,0
1.7724386166666666,0
1.7741052000000002,0
1.7757729166666667,0
1.7774384666666667,0
1.7791050333333334,0
1.78077185,0
1.7824386,0
1.7841054166666666,0
1.7857885,0
1.7874551833333334,0
1.7891217333333334,0
1.7907891333333332,0
1.7924551499999999,0
1.7941218166666666,0
1.7957886166666666,0
1.7974588666666669,0
1.7991219333333335,0
1.8007881166666666,0
1.8024696166666665,0
1.80413635,0
1.8058031,0
1.8074735666666668,0
1.8091439333333332,0
1.8108109166666666,0
1.8125032333333333,0
1.8141440999999998,0
1.8158108,0
1.8174773833333333,0
1.8191440833333334,0
1.8208367833333332,0
1.8225368666666666,0
1.82430355,0
1.8260535333333334,0
1.82778835,0
1.8294551,0
1.8311216666666668,0
1.8327882999999998,0
1.8343548333333333,0
1.8361384666666667,0
1.8378058833333333,0
1.8394716833333336,0
1.8411383166666666,0
1.8428050999999999,0
1.8444717,0
1.8461527,0
1.8475156666666668,0
1.8494884,0
1.8511391166666666,0
1.85283845,0
1.8545050333333333,0
1.8561719833333334,0
1.8578390666666666,0
1.859505,0
1.8611859,0
1.86285005,0
1.8645196833333333,0
1.8661876166666667,0
1.867855,0
1.8695225500000001,0
1.8711935333333332,0
1.87287165,0
1.8745389666666668,0
1.8761987500000001,0
1.8778882166666668,0
1.8795557833333332,0
1.8812217666666666,0
1.8828892166666666,0
1.8845550166666667,0
1.8862383500000002,0
1.8879049666666665,0
1.8895725,0
1.8912383333333334,0
1.8929057,0
1.8945748333333334,0
1.8962550833333331,0
1.8979224666666665,0
1.8995883166666667,0
1.9010505999999998,0
1.9028385666666667,0
1.9046048166666667,0
1.90627165,0
1.9079384000000001,0
1.90960505,0
1.91127135,0
1.9129423833333334,0
1.9146070166666667,0
1.91628825,0
1.9179501833333332,0
1.9196382833333334,0
1.9213050333333332,0
1.9229717333333334,0
1.9246392666666667,0
1.9263215833333334,0
1.9279884,0
1.92965615,0
1.9313216166666667,0
1.9329919,0
1.9346608,0
1.9360272,0
1.93800495,0
1.9396730166666665,0
1.94133825,0
1.94300625,0
1.9446716166666667,0
1.94635435,0
1.9480228833333335,0
1.94968825,0
1.9513515333333333,0
1.9530263166666666,0
1.9547049333333333,0
1.95637175,0
1.9580385666666666,0
1.9597052166666666,0
1.9613716166666668,0
1.9630394333333332,0
1.9647050833333333,0
1.9663884333333332,0
1.9680717333333333,0
1.96973925,0
1.9714051,0
1.9730717166666667,0
1.9747384166666666,0
1.9764217499999999,0
1.9780883833333334,0
1.9797552,0
1.9814218833333332,0
1.9830884833333333,0
1.9847717333333335,0
1.9864385333333334,0
1.9881043833333334,0
1.9897717333333333,0
1.9914383500000001,0
1.9931069833333332,0
1.9947718833333332,0
1.9964551166666666,0
1.99812185,0
1.9997885166666667,0
2.001455083333333,0
2.0031249333333334,0
2.0047884333333332,0
2.0064717333333335,0
2.00813845,0
2.0098051166666666,0
2.0114718166666665,0
2.013141383333333,0
2.0148052333333335,0
2.016488483333333,0
2.0181550666666666,0
2.0198217333333335,0
2.02150505,0
2.0231717333333332,0
2.0248384,0
2.0265217333333334,0
2.0281884,0
2.0298551666666667,0
2.03152175,0
2.03318845,0
2.0348550833333334,0
2.03653855,0
2.038205083333333,0
2.0398718000000002,0
2.041545466666667,0
2.0432051666666666,0
2.0448718833333333,0
2.0465399166666667,0
2.0482217499999997,0
2.0498884166666667,0
2.05157175,0
2.0532393166666667,0
2.0549050666666666,0
2.0565717333333335,0
2.05823855,0
2.059905066666667,0
2.0615717166666667,0
2.0632536666666668,0
2.0649237166666667,0
2.0665883666666667,0
2.0682717333333334,0
2.0699392333333333,0
2.0716051666666666,0
2.0732718833333332,0
2.0749384666666666,0
2.0766217333333334,0
2.07828855,0
2.0799551166666665,0
2.08162185,0
2.0832884333333332,0
2.0849716833333334,0
2.0866384166666667,0
2.0883063833333333,0
2.089971916666667,0
2.09163845,0
2.0933052333333335,0
2.0949717333333333,0
2.096343716666667,0
2.098321716666667,0
2.0999884,0
2.1016717166666665,0
2.10333845,0
2.1050050666666666,0
2.1066717333333336,0
2.1083384,0
2.1100050666666665,0
2.1116717166666668,0
2.113342333333333,0
2.1150051166666666,0
2.1166884,0
2.11806065,0
2.1200382666666666,0
2.1217050333333334,0
2.1233715666666666,0
2.12503825,0
2.12672165,0
2.1283882666666667,0
2.13005475,0
2.1317383,0
2.133404833333333,0
2.1350434000000003,0
2.1367549333333336,0
2.1384217833333334,0
2.14008825,0
2.1417551,0
2.1434215333333335,0
2.1450884833333332,0
2.1467715833333334,0
2.14843825,0
2.1501077166666667,0
2.151788266666667,0
2.1534548166666667,0
2.1551217333333335,0
2.1564938166666665,0
2.1584715666666665,0
2.1601382333333334,0
2.1618215333333333,0
2.1634882666666666,0
2.1651548666666667,0
2.1668381666666665,0
2.1685049166666666,0
2.1701724833333333,0
2.1718549333333335,0
2.1735216,0
2.175188266666667,0
2.1768715833333334,0
2.1785382666666666,0
2.1802048333333333,0
2.1818715833333333,0
2.1835390333333335,0
2.1852048666666666,0
2.186888316666667,0
2.1885548,0
2.190222316666667,0
2.1918882666666666,0
2.1935549333333335,0
2.1952216,0
2.1969049666666667,0
2.1985715666666668,0
2.200238333333333,0
2.2019215833333337,0
2.20358825,0
2.2052549833333335,0
2.2069215166666667,0
2.208588283333333,0
2.2102549333333332,0
2.2119216833333333,0
2.2135883,0
2.2152623166666667,0
2.216826833333333,0
2.2186216333333335,0
2.2202883166666667,0
2.2219549,0
2.22362165,0
2.225288266666667,0
2.2269549333333334,0
2.2286216,0
2.230310433333333,0
2.2319775833333333,0
2.23364415,0
2.2353049499999997,0
2.2369864833333337,0
2.23865705,0
2.240323366666667,0
2.2419942833333333,0
2.2436826333333335,0
2.2453552,0
2.247016,0
2.2488601,0
2.2503519833333336,0
2.2521516333333333,0
2.2538958,0
2.255645933333333,0
2.2573384,0
2.2590049666666667,0
2.2606759166666666,0
2.2623383833333337,0
2.2637001833333334,0
2.26568825,0
2.26735515,0
2.26903845,0
2.2707051333333332,0
2.2723728166666666,0
2.2740385166666663,0
2.2757050833333334,0
2.277371733333333,0
2.2790384,0
2.2807099833333333,0
2.282386166666667,0
2.28405305,0
2.28572175,0
2.287389183333333,0
2.289055133333333,0
2.2907260333333332,0
2.2923884,0
2.294062666666667,0
2.2955299333333334,0
2.2970940333333334,0
2.2990717333333333,0
2.3005143166666664,0
2.3024217499999997,0
2.3040884,0
2.30575505,0
2.307421716666667,0
2.30908845,0
2.31076015,0
2.312421716666667,0
2.314103116666667,0
2.3157716,0
2.317438566666667,0
2.319105066666667,0
2.32059705,0
2.3224384000000002,0
2.3241049333333335,0
2.3257890666666667,0
2.3274550333333335,0
2.3291217333333334,0
2.3304778666666666,0
2.33245505,0
2.33412225,0
2.3358051000000004,0
2.3374717333333335,0
2.339138316666667,0
2.340809383333333,0
2.342471833333333,0
2.344153,0
2.34564385,0
2.3474884,0
2.3491550833333332,0
2.3506646499999997,0
