time(min),STALL WARNING
0.83127865,0
0.8329073666666668,0
0.83485085,0
0.8362403500000001,0
0.8382824999999999,0
0.8396104333333333,0
0.8412842333333332,0
0.8432740000000001,0
0.8446185,0
0.8462409333333333,0
0.8479468,0
0.8503143666666667,0
0.8519746833333334,0
0.8536928166666667,0
0.8553150333333334,0
0.8570236,0
0.8586909666666667,0
0.86040105,0
0.8619821499999999,0
0.8636901833333334,0
0.8653118500000001,0
0.8673654666666667,0
0.8689407333333334,0
0.8711544833333333,0
0.87261435,0
0.8745818999999999,0
0.8762519333333334,0
0.87790735,0
0.87957525,0
0.8812465666666667,0
0.8829146,0
0.8845878166666666,0
0.8862406166666666,0
0.8879469,0
0.8895805333333334,0
0.8912769,0
0.8929875166666666,0
0.8946124666666666,0
0.8962458,0
0.8979517,0
0.8995744666666666,0
0.9015165333333333,0
0.9029101666666667,0
0.9049504500000001,0
0.9062401833333333,0
0.9080266333333333,0
0.9103120333333333,0
0.91197635,0
0.9136463833333334,0
0.9153127833333333,0
0.9169792,0
0.9186403666666666,0
0.9203724,0
0.9219812833333333,0
0.9236452666666667,0
0.9253754,0
0.92704025,0
0.9286482166666666,0
0.9303800833333333,0
0.9319786333333333,0
0.9336682666666666,0
0.9354026833333333,0
0.9370483833333333,0
0.9386465666666667,0
0.9403792166666666,0
0.94204085,0
0.9437359166666667,0
0.9453134166666667,0
0.9471074,0
0.94864365,0
0.95049375,0
0.9520623333333333,0
0.95381165,0
0.9553122666666666,0
0.95704085,0
0.9587061833333334,0
0.9604190166666667,0
0.9619798333333334,0
0.9637080666666666,0
0.9653102166666666,0
0.9674908999999999,0
0.9687293666666668,0
0.97037605,0
0.9719783333333333,0
0.973707,0
0.9753726833333333,0
0.9778200333333333,0
0.9795792166666666,0
0.9812485000000001,0
0.9829102000000001,0
0.9845872166666667,0
0.9862447333333334,0
0.9879469666666667,0
0.9895807333333333,0
0.99127665,0
0.9929848666666666,0
0.9946121166666666,0
0.9962452666666667,0
0.9979515166666667,0
0.9995744333333333,0
1.0012553666666666,0
1.0029098833333334,0
1.0049518166666667,0
1.0062493166666666,0
1.0081766333333333,0
1.0103083499999999,0
1.01197405,0
1.0137120833333333,0
1.0153103166666666,0
1.0170009166666667,0
1.0187378,0
1.0203796666666667,0
1.0219783833333334,0
1.0237104166666666,0
1.02538255,0
1.0270712833333333,0
1.0286457333333334,0
1.0303772,0
1.0319753333333332,0
1.0336616666666667,0
1.03540475,0
1.03704145,0
1.0386433333333334,0
1.04038215,0
1.0420477,0
1.04372825,0
1.0453107,0
1.0478402,0
1.0486402833333333,0
1.0511735666666666,0
1.0520632166666666,0
1.05452175,0
1.0553082666666667,0
1.0578556666666665,0
1.05958205,0
1.0612728333333334,0
1.0629159,0
1.06461745,0
1.0662442833333334,0
1.0679216833333334,0
1.0695835333333334,0
1.0712818333333334,0
1.0729163000000002,0
1.0746120166666666,0
1.076321,0
1.0779468333333333,0
1.0795817833333332,0
1.08127725,0
1.0829105666666667,0
1.0850231333333333,0
1.0862444833333333,0
1.0882859666666667,0
1.0895765,0
1.0912826166666667,0
1.09363965,0
1.0953070666666667,0
1.09697475,0
1.0986489,0
1.10030865,0
1.1019786666666667,0
1.1037066166666667,0
1.1053234833333334,0
1.1070428333333335,0
1.1087079166666667,0
1.1104064,0
1.1119729,0
1.1137064666666667,0
1.1153083166666666,0
1.1169988999999998,0
1.1187334333333332,0
1.1203793166666667,0
1.1219729333333335,0
1.1237153333333334,0
1.1253806833333333,0
1.1270733499999999,0
1.1286453666666665,0
1.1303793,0
1.1319828833333334,0
1.1342075833333334,0
1.13539735,0
1.1373438666666666,0
1.1386455333333334,0
1.1403746,0
1.1420436166666665,0
1.1437502666666668,0
1.1453075,0
1.147825,0
1.1486442166666668,0
1.1511957333333334,0
1.1520640833333333,0
1.1545955833333335,0
1.1562603999999999,0
1.1579521166666666,0
1.1596546333333335,0
1.1612859,0
1.1629295166666667,0
1.1646166,0
1.1662591166666667,0
1.1678966166666667,0
1.16961465,0
1.1712829666666666,0
1.1729451000000002,0
1.1746147333333334,0
1.1763202333333334,0
1.1779486666666665,0
1.1796080166666667,0
1.1813466833333335,0
1.1836417833333333,0
1.1853152166666667,0
1.18698515,0
1.1886454166666667,0
1.1903119500000001,0
1.1919894333333332,0
1.1936502,0
1.1953097333333333,0
1.1970416333333334,0
1.1986447333333332,0
1.20033335,0
1.2020747333333333,0
1.20371655,0
1.2053078333333334,0
1.2070424,0
1.2087074,0
1.2104079,0
1.2119820666666667,0
1.2137499833333332,0
1.2153075833333333,0
1.2169921833333335,0
1.2187322,0
1.2203747166666665,0
1.2219799833333334,0
1.22371085,0
1.2253796833333335,0
1.2270614166666667,0
1.2286445666666665,0
1.2303832833333335,0
1.2319791166666667,0
1.23416475,0
1.2353983,0
1.23704645,0
1.23864225,0
1.2403732,0
1.2420417833333333,0
1.2437284,0
1.24545705,0
1.2470447833333334,0
1.2488069833333333,0
1.2508201166666666,0
1.25247365,0
1.25370855,0
1.2558272,0
1.2570442333333331,0
1.25917715,0
1.2603952166666668,0
1.2619744000000002,0
1.2644864666666666,0
1.2653094666666667,0
1.2674962666666667,0
1.26873145,0
1.27116965,0
1.2719826333333333,0
1.2745058,0
1.2753824166666667,0
1.2778568833333332,0
1.2786459666666667,0
1.2812052333333332,0
1.2819808,0
1.2845438666666666,0
1.2853983833333333,0
1.2878826166666666,0
1.2886439333333333,0
1.29121465,0
1.2920439666666668,0
1.2945464833333333,0
1.2962800833333332,0
1.2979477666666666,0
1.2996103833333335,0
1.3012342833333332,0
1.3029439666666667,0
1.3046193833333333,0
1.30628365,0
1.3079509333333332,0
1.3096593333333333,0
1.3112891,0
1.312948,0
1.3146160500000001,0
1.3162825666666667,0
1.3181794500000001,0
1.3196147666666667,0
1.3216237666666668,0
1.3229738333333332,0
1.3246231499999999,0
1.32697785,0
1.3286415,0
1.3303151833333333,0
1.3319768833333332,0
1.33365865,0
1.3353157333333334,0
1.3369795500000001,0
1.3386495333333333,0
1.3403873333333334,0
1.3420497833333331,0
1.3437092166666667,0
1.3453138333333334,0
1.3470422333333334,0
1.3486492166666666,0
1.35033385,0
1.3520693833333333,0
1.3537072666666667,0
1.3553126,0
1.3570434,0
1.35871255,0
1.3604105333333334,0
1.3619766166666665,0
1.3637149166666667,0
1.3653117333333333,0
1.3669966666666666,0
1.3687326000000002,0
1.3703792166666666,0
1.3721067999999998,0
1.3737153666666668,0
1.3757618166666667,0
1.3770776166666667,0
1.3791198666666666,0
1.38037725,0
1.3819808666666666,0
1.3841573333333335,0
1.385399,0
1.3870423,0
1.3886444666666669,0
1.39115955,0
1.39294685,0
1.3946150166666667,0
1.3962779833333334,0
1.3979578833333333,0
1.39960905,0
1.4012312,0
1.4029429,0
1.4046222666666666,0
1.4062815666666666,0
1.4079526999999998,0
1.4096576666666667,0
1.4112860333333332,0
1.4129462833333333,0
1.4146221166666668,0
1.4162754166666667,0
1.41789955,0
1.41960905,0
1.4212842333333333,0
1.4229463166666665,0
1.4253113,0
1.4269795833333332,0
1.4286399166666668,0
1.4303805,0
1.43198185,0
1.4336610333333333,0
1.43539955,0
1.4370434666666665,0
1.4386455,0
1.4403775166666666,0
1.4420446833333334,0
1.4437311166666666,0
1.4453087666666666,0
1.4472198333333335,0
1.4486426666666665,0
1.4508689666666668,0
1.4520792833333334,0
1.4542252166666667,0
1.4553074166666669,0
1.4578736833333334,0
1.4587071833333334,0
1.461209,0
1.4619817333333331,0
1.46456375,0
1.4662826,0
1.46789665,0
1.4696165,0
1.4712828,0
1.4729458000000002,0
1.4746245999999998,0
1.4763221,0
1.4779579833333334,0
1.4796123166666666,0
1.4812889833333334,0
1.48297935,0
1.4853068833333334,0
1.4869769,0
1.4886407833333333,0
1.4903833000000002,0
1.4920505333333334,0
1.4937466833333335,0
1.4953146833333333,0
1.4970436333333335,0
1.4986496333333335,0
1.5003402666666665,0
1.5020732666666665,0
1.50370855,0
1.5053130666666668,0
1.5070419666666666,0
1.5087127,0
1.5103977333333334,0
1.5119767666666666,0
1.5144859166666667,0
1.5162845333333332,0
1.5178974333333335,0
1.51960995,0
1.5212859666666665,0
1.5229493166666668,0
1.5246252333333332,0
1.5263148166666667,0
1.5279509333333332,0
1.5296739166666666,0
1.5312895,0
1.5329495166666667,0
1.5345658500000001,0
1.5362849666666667,0
1.5382935833333333,0
1.5396134333333333,0
1.5412836666666667,0
1.5429901000000001,0
1.5446193833333333,0
1.5469733833333335,0
1.5486413,0
1.5503066666666665,0
1.5519826166666666,0
1.55365165,0
1.5553166,0
1.5569863499999999,0
1.5586620166666667,0
1.5603747666666667,0
1.5619776166666668,0
1.5637080333333333,0
1.56531035,0
1.5669981333333334,0
1.5687353666666668,0
1.5703830166666666,0
1.5719754166666666,0
1.5737074333333332,0
1.5753832166666668,0
1.5770675333333333,0
1.5786499833333332,0
1.5806904999999998,0
1.5819833666666665,0
1.5842182333333332,0
1.58540085,0
1.5873864666666666,0
1.5886483166666667,0
1.5903768333333332,0
1.5920466333333332,0
1.5937328833333333,0
1.5953127,0
1.5970399,0
1.5986460333333334,0
1.6008390666666665,0
1.6020822166666668,0
1.6044848,0
1.6054065333333334,0
1.6079433333333335,0
1.6096162666666667,0
1.6112860666666666,0
1.6129496333333333,0
1.6146255166666668,0
1.6162855666666667,0
1.6178914333333334,0
1.6196110666666668,0
1.6212899,0
1.6229497333333334,0
1.6246193166666667,0
1.6263238666666666,0
1.6279555,0
1.6296144333333333,0
1.6312837333333334,0
1.6329433333333334,0
1.6350405166666666,0
1.63627735,0
1.6382952166666667,0
1.64030795,0
1.6419767,0
1.6436463833333332,0
1.6453130833333334,0
1.6469816166666666,0
1.6486477833333333,0
1.6503255,0
1.6519772,0
1.6537079833333335,0
1.6553123,0
1.6570441333333334,0
1.6587095666666665,0
1.66040765,0
1.6619744,0
1.6637139666666667,0
1.6653091666666666,0
1.6669927,0
1.6687345333333334,0
1.6703758,0
1.67197435,0
1.6737120833333334,0
1.6762854166666667,0
1.6779541999999998,0
1.67961715,0
1.681284,0
1.6829474333333334,0
1.68456015,0
1.6862815833333333,0
1.68795655,0
1.68961245,0
1.6912890166666668,0
1.6929926833333333,0
1.6946220666666665,0
1.6962822666666666,0
1.6979526333333332,0
1.69961325,0
1.7016712166666668,0
1.7029472333333333,0
1.7049628499999998,0
1.7062773500000001,0
1.7086487666666668,0
1.7103818666666666,0
1.7119773,0
1.7137071000000001,0
1.7153127000000001,0
1.7169965666666667,0
1.7187349833333334,0
1.72037955,0
1.7219776,0
1.72371525,0
1.72537505,0
1.7270692166666668,0
1.7286500333333332,0
1.7311507833333335,0
1.7319750999999999,0
1.7341604666666666,0
1.73540245,0
1.7378397333333335,0
1.7388571000000002,0
1.7411671333333334,0
1.7425231166666668,0
1.7445086666666667,0
1.7461783333333334,0
1.7478399166666667,0
1.7486433499999998,0
1.7511904166666667,0
1.7520690833333334,0
1.7545400833333333,0
1.7553161,0
1.7578716,0
1.7596185166666667,0
1.7612862,0
1.7629503333333334,0
1.7646212666666667,0
1.7662805166666669,0
1.7681836666666668,0
1.7696144666666667,0
1.7712841166666669,0
1.77294565,0
1.7748945166666668,0
1.7763197666666668,0
1.77795625,0
1.7803144499999999,0
1.7819814,0
1.783649,0
1.7853101,0
1.7870407333333334,0
1.7886429,0
1.7903761166666665,0
1.7920424333333334,0
1.7937364166666667,0
1.7953068833333334,0
1.7970481,0
1.7986495666666666,0
1.8008600666666668,0
1.8020794,0
1.8045400500000002,0
1.8053141833333333,0
1.8078734166666666,0
1.80961055,0
1.8112823333333334,0
1.81295285,0
1.8146194,0
1.81628485,0
1.8179018333333334,0
1.8196183333333333,0
1.8212845666666666,0
1.8229482833333333,0
1.8246234166666666,0
1.8263241666666665,0
1.8279603666666666,0
1.8296099,0
1.8312891166666665,0
1.83294835,0
1.8348524166666667,0
1.8362836666666666,0
1.8382980833333333,0
1.8396126166666666,0
1.8412933,0
1.8436485666666667,0
1.8453169166666668,0
1.8469860333333332,0
1.84864985,0
1.85041625,0
1.85206965,0
1.8537083,0
1.8553152,0
1.8570431666666667,0
1.8587144833333333,0
1.8604051166666666,0
1.8619795166666666,0
1.8637173,0
1.86560695,0
1.8674960666666667,0
1.8689642666666666,0
1.8703815333333333,0
1.8719743333333334,0
1.8737157,0
1.8753820166666666,0
1.8779434333333334,0
1.8796103833333335,0
1.8812825666666666,0
1.8829488,0
1.8845671333333334,0
1.8862850166666665,0
1.8879541,0
1.8896139666666667,0
1.8912909333333334,0
1.8929826333333333,0
1.89461935,0
1.89627905,0
1.8979585666666665,0
1.8996180333333332,0
1.9013473,0
1.9029436833333333,0
1.9049655333333333,0
1.9062666666666668,0
1.9080469666666666,0
1.9096593000000002,0
1.9112856833333334,0
1.9136467333333333,0
1.9153112,0
1.9169986166666666,0
1.9186424666666666,0
1.9203841166666669,0
1.9219759833333332,0
1.9237074166666668,0
1.9253835166666666,0
1.9270475833333334,0
1.9286333333333334,0
1.9303811166666667,0
1.93198305,0
1.9336606166666668,0
1.9354032833333334,0
1.9370448500000002,0
1.9386477666666666,0
1.9403797333333332,0
1.9420458333333332,0
1.9437353333333331,0
1.9453125166666667,0
1.9471346999999999,0
1.9486459,0
1.95088535,0
1.9520699166666668,0
1.9541438,0
1.9553109,0
1.9574899666666667,0
1.9587085666666666,0
1.9604072833333335,0
1.9629445666666667,0
1.9646122000000001,0
1.966284,0
1.9678976666666668,0
1.9696199666666667,0
1.9712850166666667,0
1.97294935,0
1.9746252666666668,0
1.9763259833333333,0
1.9779608666666666,0
1.9796146000000001,0
1.9812900166666667,0
1.9829454666666668,0
1.98485665,0
1.9862810499999999,0
1.9879559333333334,0
1.9896104833333335,0
1.9912860333333333,0
1.99299735,0
1.9946226666666667,0
1.9965569833333332,0
1.9979517666666666,0
1.9999068833333333,0
2.0016842333333336,0
2.0029483833333335,0
2.0049670166666664,0
2.0062782833333332,0
2.00864885,0
2.0103832333333336,0
2.0119790833333333,0
2.01371655,0
2.015312833333333,0
2.016995966666667,0
2.018741716666667,0
2.0203805,0
2.0219769,0
2.0237149833333334,0
2.025374783333333,0
2.0270696666666668,0
2.0286665,0
2.0303784166666667,0
2.0319804166666664,0
2.03366805,0
2.0354079833333336,0
2.0370426833333335,0
2.038645433333333,0
2.040377266666667,0
2.0420429833333333,0
2.0437581833333334,0
2.0453123,0
2.0470407500000003,0
2.04864295,0
2.0508304666666666,0
2.0520758,0
2.05371535,0
2.055307883333333,0
2.0570557833333334,0
2.05871605,0
2.061153,0
2.06295065,0
2.0646204833333335,0
2.0662803,0
2.06789625,0
2.069617883333333,0
2.0712939833333333,0
2.0729484,0
2.0746264666666665,0
2.0763244833333334,0
2.0779527499999997,0
2.0796177333333334,0
2.0812941166666667,0
2.0829482500000003,0
2.0845628333333335,0
2.086286766666667,0
2.087952733333333,0
2.0896183333333336,0
2.09128545,0
2.0929946166666666,0
2.0946234833333333,0
2.09642705,0
2.0979527499999997,0
2.0997767,0
2.1016916333333335,0
2.10312345,0
2.1049687833333333,0
2.1062821,0
2.1079539499999997,0
2.1103161,0
2.1119758833333333,0
2.1137133,0
2.1153090166666666,0
2.1169927166666667,0
2.11874405,0
2.120378016666667,0
2.1219745166666666,0
2.1237118,0
2.1253818666666664,0
2.1270684833333333,0
2.1286483166666668,0
2.130375133333333,0
2.1319815666666666,0
2.133665633333333,0
2.1354051166666665,0
2.1370503333333333,0
2.1388565666666666,0
2.140384383333333,0
2.14204105,0
2.1437445166666667,0
2.1453081833333334,0
2.1478418666666665,0
2.148643,0
2.151189866666667,0
2.1520720333333334,0
2.15454005,0
2.15531705,0
2.1578757833333335,0
2.15961895,0
2.1612888666666668,0
2.16294475,0
2.1646263,0
2.1662861833333333,0
2.1678937333333335,0
2.16961385,0
2.17128605,0
2.1729471833333336,0
2.1746302,0
2.1763239666666667,0
2.1779617333333334,0
2.179617583333333,0
2.181288783333333,0
2.1829498666666667,0
2.1850055166666666,0
2.186285933333333,0
2.1883036,0
2.1896201,0
2.191288316666667,0
2.1929975,0
2.1953115666666663,0
2.1969823333333336,0
2.198646966666667,0
2.2003341166666663,0
2.2020721666666665,0
2.2037179,0
2.2053120666666666,0
2.2070428333333334,0
2.20870965,0
2.2104283833333334,0
2.2119749666666664,0
2.2137072,0
2.21530965,0
2.2175308,0
2.21873905,0
2.2206809,0
2.2219746,0
2.223711833333333,0
2.2253821833333336,0
2.2270694,0
2.22864705,0
2.2303760333333336,0
2.2319822,0
2.2341656166666666,0
2.2362841333333336,0
2.237952566666667,0
2.239618633333333,0
2.24128775,0
2.242996466666667,0
2.24462345,0
2.246288116666667,0
2.2479566833333338,0
2.2496211833333333,0
2.2512265499999997,0
2.2529480833333335,0
2.2546269166666666,0
2.256279383333333,0
2.25795565,0
2.2596569499999997,0
2.2612894,0
2.262949416666667,0
2.2646231833333332,0
2.2662835666666665,0
2.2683452833333333,0
2.2696207,0
2.2716379333333334,0
2.2729547666666665,0
2.2746266,0
2.2769759,0
2.2786441833333337,0
2.2803111166666663,0
2.2819798166666665,0
2.2836485333333334,0
2.2853090666666667,0
2.28704655,0
2.2886444,0
2.2903817666666666,0
2.2920487333333335,0
2.2937363333333334,0
2.2953133666666665,0
2.2970441833333335,0
2.2986483166666667,0
2.30041625,0
2.3020732833333333,0
2.3037091333333337,0
2.30531205,0
2.307044933333333,0
2.30871105,0
2.3104141499999997,0
2.3119756,0
2.313717,0
2.3153104166666667,0
2.3175312833333335,0
2.3187482,0
2.32115845,0
2.321976616666667,0
2.3245078833333332,0
2.325376716666667,0
2.3278396166666666,0
2.32865055,0
2.33119165,0
2.3319763666666664,0
2.33453925,0
2.33541515,0
2.3378760166666663,0
2.3386500166666666,0
2.34127975,0
2.3429538166666664,0
2.34462115,0
2.3462791000000003,0
2.3479594833333333,0
2.3496126999999998,0
2.3512264666666667,0
2.352950616666667,0
2.3546194,0
2.3562869166666665,0
2.3579560500000003,0
2.359665,0
2.3612982999999996,0
2.3629486,0
2.3646192166666666,0
2.3662848833333334,0
2.3686481833333333,0
2.370312183333333,0
2.3719820666666664,0
2.37364775,0
2.3753220833333337,0
2.3769861999999997,0
2.3786469833333332,0
