time(min),STALL WARNING
6.849961733333334,0
6.8517705,0
6.853437183333334,0
6.855120483333333,0
6.856787033333333,0
6.858453783333333,0
6.859826333333333,0
6.861803916666666,0
6.863470599999999,0
6.865153983333333,0
6.866820633333334,0
6.868487249999999,0
6.870170466666667,0
6.871837233333333,0
6.873503816666666,0
6.875170566666666,0
6.876837216666667,0
6.878503833333333,0
6.880187266666666,0
6.881853916666667,0
6.8835206,0
6.8850715,0
6.886836866666667,0
6.888537266666666,0
6.8902039833333335,0
6.891870633333333,0
6.893537366666667,0
6.895204,0
6.896871366666667,0
6.8985373333333335,0
6.900220716666667,0
6.9018873,0
6.903554083333333,0
6.90523725,0
6.906904033333333,0
6.90857055,0
6.910147566666667,0
6.911920666666666,0
6.9135874,0
6.915270700000001,0
6.916937283333334,0
6.9186041,0
6.920181400000001,0
6.921953433333333,0
6.9236207499999995,0
6.925287466666667,0
6.926954033333334,0
6.928620883333334,0
6.930304233333334,0
6.931970783333333,0
6.933638516666666,0
6.935337533333333,0
6.937004966666667,0
6.938670883333334,0
6.940337533333333,0
6.942007366666666,0
6.943670833333333,0
6.945337449999999,0
6.947004983333334,0
6.9486825,0
6.950337316666666,0
6.952004166666667,0
6.9536896,0
6.95535995,0
6.957055733333333,0
6.958715466666667,0
6.960560066666667,0
6.962089066666667,0
6.964025383333333,0
6.965687816666666,0
6.967363816666667,0
6.969054483333333,0
6.970721,0
6.9723877666666665,0
6.97405435,0
6.975721116666667,0
6.977392483333333,0
6.979054466666667,0
6.980735783333333,0
6.982406133333334,0
6.9840599999999995,0
6.9857544,0
6.987420966666666,0
6.989087666666667,0
6.99075445,0
6.992421166666667,0
6.994087816666666,0
6.9957545,0
6.997421016666666,0
6.999096633333333,0
7.000754266666666,0
7.002435383333333,0
7.004093083333333,0
7.00606355,0
7.007754316666667,0
7.009341016666667,0
7.011094383333333,0
7.012770983333334,0
7.014437816666666,0
7.016104483333333,0
7.017771083333334,0
7.019367133333334,0
7.02112315,0
7.022787783333333,0
7.024454400000001,0
7.026127683333334,0
7.027787783333333,0
7.029405133333333,0
7.0311386166666665,0
7.032804483333333,0
7.034404716666667,0
7.036154416666667,0
7.037821133333333,0
7.03948785,0
7.04115445,0
7.042821233333333,0
7.044487866666667,0
7.046154483333333,0
7.0478212,0
7.049504483333333,0
7.051171116666667,0
7.052837816666666,0
7.054505383333333,0
7.0561713,0
7.057837933333333,0
7.0595082499999995,0
7.061187916666667,0
7.062853466666667,0
7.064521266666667,0
7.066188783333333,0
7.067855166666667,0
7.06953795,0
7.071204600000001,0
7.072871283333333,0
7.074537983333333,0
7.076204616666667,0
7.077871283333334,0
7.07924365,0
7.081221183333334,0
7.08288795,0
7.0843599,0
7.0861509,0
7.087904683333334,0
7.089571333333334,0
7.091238033333333,0
7.092904633333333,0
7.094571366666667,0
7.096238016666667,0
7.0979069500000005,0
7.09958805,0
7.1012548,0
7.102921383333333,0
7.104588283333333,0
7.106254683333334,0
7.107922266666667,0
7.109604666666667,0
7.111271383333333,0
7.1129381,0
7.11460545,0
7.116271433333334,0
7.1179380666666665,0
7.1196215,0
7.121288266666666,0
7.122954766666667,0
7.124620966666666,0
7.126288133333333,0
7.1279541,0
7.12963815,0
7.131305633333334,0
7.13297145,0
7.134632483333334,0
7.13633825,0
7.13800545,0
7.1396714999999995,0
7.141338183333334,0
7.143004749999999,0
7.144671450000001,0
7.146338233333333,0
7.148004966666667,0
7.149686366666666,0
7.151354883333333,0
7.1530214333333335,0
7.154688233333333,0
7.156355016666667,0
7.158021566666666,0
7.159688249999999,0
7.1613549,0
7.1630299,0
7.164703183333333,0
7.166373466666666,0
7.168038966666667,0
7.169704950000001,0
7.171371616666667,0
7.173038333333333,0
7.174705116666666,0
7.176371666666666,0
7.1780478,0
7.179719566666667,0
7.1813881833333335,0
7.183054316666667,0
7.18472365,0
7.186402733333333,0
7.188071183333333,0
7.189738383333333,0
7.191405033333334,0
7.193071766666667,0
7.194743566666666,0
7.196408916666666,0
7.198072633333333,0
7.199755233333334,0
7.201421866666666,0
7.20308855,0
7.204755266666666,0
7.206421883333333,0
7.208088683333333,0
7.2097719499999995,0
7.211438683333333,0
7.213105266666666,0
7.214771916666667,0
7.216438566666667,0
7.218105316666667,0
7.2197887,0
7.221455300000001,0
7.223121833333333,0
7.224788683333333,0
7.226455216666667,0
7.228121966666667,0
7.229805333333333,0
7.231471983333334,0
7.2331386166666665,0
7.23482205,0
7.2364886833333335,0
7.2381554,0
7.239822066666667,0
7.2414887,0
7.24315535,0
7.244838783333333,0
7.2465051166666665,0
7.2481729,0
7.2498554833333335,0
7.251522066666667,0
7.253188816666667,0
7.254855500000001,0
7.256522216666666,0
7.258198933333333,0
7.259872066666667,0
7.261538750000001,0
7.263205366666666,0
7.2648721,0
7.266538783333333,0
7.268206316666667,0
7.269872133333333,0
7.271538783333333,0
7.27321985,0
7.274886583333333,0
7.276556950000001,0
7.278223683333333,0
7.279893933333334,0
7.281561433333333,0
7.28323125,0
7.284894250000001,0
7.286579533333334,0
7.288538733333334,0
7.29020545,0
7.291872033333333,0
7.293538683333333,0
7.295205500000001,0
7.296872049999999,0
7.298538833333334,0
7.300219783333333,0
7.301890383333333,0
7.303557616666667,0
7.3052276,0
7.3068943,0
7.308560983333333,0
7.310228216666667,0
7.312059566666667,0
7.3138097166666665,0
7.315538666666667,0
7.317205566666666,0
7.318872183333333,0
7.320538833333334,0
7.3222055,0
7.32387265,0
7.32554545,0
7.327205516666667,0
7.32888645,0
7.330538833333334,0
7.33222375,0
7.333890883333333,0
7.3355584,0
7.3372222,0
7.3388888833333334,0
7.3405556,0
7.342237283333334,0
7.343903933333333,0
7.345575166666666,0
7.347238683333333,0
7.348905583333334,0
7.350575733333333,0
7.352225616666667,0
7.353922566666666,0
7.355589083333333,0
7.357272233333333,0
7.358939133333333,0
7.3606056833333335,0
7.36227245,0
7.3639390833333325,0
7.365605816666666,0
7.3672636166666665,0
7.368972516666667,0
7.37063915,0
7.3723076333333335,0
7.3739724833333335,0
7.375645633333334,0
7.3773143333333335,0
7.378816550000001,0
7.3805521,0
7.3823222333333325,0
7.383989916666667,0
7.3856725333333335,0
7.387339133333334,0
7.3890058666666665,0
7.39067255,0
7.392339233333333,0
7.394005816666667,0
7.395672733333333,0
7.397355749999999,0
7.399022566666667,0
7.400689333333333,0
7.402372683333333,0
7.404039433333333,0
7.405705950000001,0
7.407372633333334,0
7.409039366666667,0
7.410705966666667,0
7.4123726833333325,0
7.414039266666667,0
7.41570585,0
7.417389016666667,0
7.419072766666666,0
7.420739266666667,0
7.422406,0
7.424072716666667,0
7.425739366666667,0
7.42742255,0
7.429089366666667,0
7.43075595,0
7.4324227333333335,0
7.434089516666666,0
7.435755983333333,0
7.4374272999999995,0
7.43910615,0
7.4407727333333336,0
7.4424395,0
7.4441061,0
7.445772716666667,0
7.447455916666667,0
7.4491227,0
7.450789166666667,0
7.4524561,0
7.4541227333333335,0
7.45578945,0
7.457301116666667,0
7.459139466666667,0
7.4608061,0
7.462472816666667,0
7.464139433333333,0
7.46580635,0
7.467489799999999,0
7.469071816666667,0
7.470839450000001,0
7.472506133333334,0
7.474172666666666,0
7.475839466666667,0
7.47752265,0
7.479189466666667,0
7.480856083333333,0
7.48252295,0
7.48418925,0
7.4858563,0
7.487539266666667,0
7.4892062,0
7.490873,0
7.49253955,0
7.494206233333333,0
7.495872883333334,0
7.4975561,0
7.499222966666667,0
7.50088855,0
7.502556416666667,0
7.504223783333334,0
7.505889616666666,0
7.5074371499999994,0
7.50923885,0
7.510906333333334,0
7.512572966666667,0
7.51423965,0
7.515906333333334,0
7.517264833333334,0
7.5192728,0
7.520939583333333,0
7.522606333333333,0
7.524272833333333,0
7.525939516666666,0
7.5276227,0
7.529289483333334,0
7.530956083333333,0
7.5326229,0
7.534290599999999,0
7.53595625,0
7.5376393833333335,0
7.53930625,0
7.5409729,0
7.542639583333333,0
7.544305333333334,0
7.545972866666666,0
7.547656083333333,0
7.549322849999999,0
7.550936266666667,0
7.552673,0
7.554339550000001,0
7.556006216666667,0
7.557673,0
7.559340233333333,0
7.5610063499999995,0
7.562672983333334,0
7.564342766666667,0
7.566021066666667,0
7.567689349999999,0
7.5693564,0
7.571023933333333,0
7.572706233333333,0
7.574373033333333,0
7.576039783333333,0
7.57772295,0
7.5793897333333335,0
7.5810565,0
7.5827231,0
7.584389633333334,0
7.586056383333333,0
7.587739666666667,0
7.58940635,0
7.591073083333334,0
7.5927397999999995,0
7.59440645,0
7.596073066666667,0
7.597756449999999,0
7.5994231999999995,0
7.601090533333333,0
7.60275655,0
7.604423066666667,0
7.60608975,0
7.607773083333334,0
7.60943975,0
7.611106400000001,0
7.612773166666667,0
7.61443985,0
7.6161070833333335,0
7.617772366666666,0
7.619279116666666,0
7.621139916666667,0
7.622806566666666,0
7.6244732,0
7.6261399333333335,0
7.627798049999999,0
7.629489966666666,0
7.631157433333334,0
7.632823233333333,0
7.634490216666666,0
7.636156066666667,0
7.637839799999999,0
7.6395064,0
7.641173233333332,0
7.642839783333333,0
7.6445066,0
7.6461779666666665,0
7.647856333333333,0
7.649523266666667,0
7.6511906,0
7.652545783333333,0
7.65453995,0
7.656207533333333,0
7.657889783333333,0
7.6595568,0
7.661223283333333,0
7.662579816666667,0
7.6645566333333335,0
7.666223316666667,0
7.667650133333333,0
7.669573316666666,0
7.671239883333333,0
7.672923216666667,0
7.67459,0
7.6762569,0
7.677925233333334,0
7.6796067500000005,0
7.681273683333333,0
7.6829566499999995,0
7.684622483333333,0
7.68630165,0
7.687969666666667,0
7.689656766666667,0
7.691323316666666,0
7.692990233333333,0
7.694656733333333,0
7.696325366666667,0
7.6980066,0
7.699673366666667,0
7.70134165,0
7.703023433333334,0
7.704690066666666,0
7.70635675,0
7.708039933333334,0
7.7097067500000005,0
7.7113735666666665,0
7.713040183333334,0
7.714706783333334,0
7.716373516666667,0
7.718043316666667,0
7.719716366666667,0
7.7213839,0
7.723053433333334,0
7.7247221,0
7.7263889,0
7.728058933333334,0
7.72973505,0
7.7314017,0
7.733073583333333,0
7.734734366666666,0
7.736423816666667,0
7.738090383333334,0
7.739757116666667,0
7.741427783333334,0
7.74309045,0
7.744756333333333,0
7.746423916666666,0
7.748105083333333,0
7.7497732333333325,0
7.751442966666667,0
7.75311295,0
7.7547933166666665,0
7.75654515,0
7.7582922000000005,0
7.760060083333333,0
7.761756999999999,0
7.763424383333333,0
7.765089316666667,0
7.766757,0
7.768423683333332,0
7.770090616666666,0
7.771757,0
7.773423683333333,0
7.775090283333333,0
7.776756916666666,0
7.778423616666667,0
7.780105533333333,0
7.781772566666667,0
7.783442316666666,0
7.78511255,0
7.78678035,0
7.7884464,0
7.7904237499999995,0
7.792090533333333,0
7.793757216666667,0
7.7954238,0
7.797090483333333,0
7.798757233333333,0
7.80042385,0
7.802107166666667,0
7.8037738333333335,0
7.805440516666667,0
7.8071071666666665,0
7.80877385,0
7.810440516666667,0
7.812122916666667,0
7.8137905,0
7.815457216666667,0
7.8171239,0
7.818790533333333,0
7.82045715,0
7.82214055,0
7.823807316666667,0
7.825473916666667,0
7.827140533333333,0
7.8288118833333336,0
7.830474683333334,0
7.832157400000001,0
7.833823983333334,0
7.8354905666666665,0
7.837157216666667,0
7.838823916666667,0
7.840490483333333,0
7.842173916666667,0
7.843840683333333,0
7.845507366666666,0
7.8471740500000005,0
7.848840633333333,0
7.85050735,0
7.852207166666666,0
7.853873883333334,0
7.855540633333334,0
7.857207483333334,0
7.8588740999999995,0
7.860541433333333,0
7.8622102499999995,0
7.863811133333334,0
7.865557383333334,0
7.867224066666667,0
7.8688907666666665,0
7.870557366666667,0
7.872012383333334,0
7.873795783333333,0
7.875574383333333,0
7.8772407,0
7.878908549999999,0
7.8805740166666665,0
7.882257466666666,0
7.8839243833333335,0
7.8855909,0
7.887257583333334,0
7.888924183333334,0
7.890590933333334,0
7.892274266666667,0
7.893940866666666,0
7.895608716666667,0
7.89727415,0
7.898940983333333,0
7.900608416666667,0
7.902307649999999,0
7.9039741999999995,0
7.905640983333333,0
7.907307766666667,0
7.908974333333334,0
7.910648800000001,0
7.912324383333333,0
7.913991033333334,0
7.9156578,0
7.917324466666667,0
7.918993833333333,0
7.9206336,0
7.922341066666666,0
7.92400775,0
7.925674483333333,0
7.927341066666666,0
7.9290087,0
7.9306744,0
7.93235775,0
7.934024283333334,0
7.935707783333333,0
7.937374483333333,0
7.939041116666667,0
7.9407078166666665,0
7.942374433333334,0
7.944040683333333,0
7.9457078,0
7.947374483333333,0
7.949040066666666,0
7.9507086000000005,0
7.952391266666667,0
7.954056783333334,0
7.955724483333333,0
7.957407733333333,0
7.959074566666667,0
7.960742116666666,0
7.96242455,0
7.964091983333333,0
7.965758016666667,0
7.967424633333334,0
7.96909125,0
7.97075795,0
7.972398833333333,0
7.9739247,0
7.975774499999999,0
7.97744125,0
7.97910795,0
7.980774616666667,0
7.982457983333333,0
7.984124483333333,0
7.985791333333333,0
7.987457983333333,0
7.9891286,0
7.990791333333333,0
7.992474616666667,0
7.9941413,0
7.9958089333333335,0
7.997474633333334,0
7.999141249999999,0
8.000808033333334,0
8.002469416666667,0
8.004158016666667,0
8.005824666666665,0
8.00750805,0
8.009174683333335,0
8.010841433333333,0
8.012524733333333,0
8.0141914,0
8.015857983333333,0
8.017524483333332,0
8.019191416666667,0
8.020869783333334,0
8.022541516666667,0
8.02420905,0
8.025874883333334,0
8.027542866666666,0
8.029208133333334,0
8.030874783333333,0
8.03255065,0
8.034117883333334,0
8.035827716666667,0
8.037560516666666,0
8.039123716666667,0
8.0409082,0
8.0425822,0
8.0442581,0
8.045924783333334,0
8.0476004,0
8.049274883333334,0
8.05094115,0
8.052624783333334,0
8.05429135,0
8.055958200000001,0
8.05764145,0
8.059308133333333,0
8.06097485,0
8.062658133333333,0
8.064324783333333,0
8.065991516666667,0
8.067609033333333,0
8.069181833333333,0
8.071008283333333,0
8.072674883333333,0
8.0743416,0
8.076008183333332,0
8.077674866666667,0
8.07934165,0
8.08100825,0
8.082691650000001,0
8.0843579,0
8.086024983333333,0
8.087708166666667,0
8.089374966666668,0
8.091042416666667,0
8.092724883333334,0
8.0943915,0
8.095768249999999,0
8.097724933333334,0
8.099391583333333,0
8.10093325,0
8.10275835,0
8.104424933333332,0
8.106091133333333,0
8.107758383333334,0
8.10942495,0
8.1110924,0
8.112774866666667,0
8.114441583333333,0
8.116109183333332,0
8.117775033333333,0
8.119441683333333,0
8.121108750000001,0
8.122791666666666,0
8.124458383333334,0
8.126125016666666,0
8.127791616666666,0
8.129458533333333,0
8.131125083333334,0
8.132497966666667,0
8.134474783333333,0
8.136141783333333,0
8.137825150000001,0
8.1394918,0
8.14116125,0
8.142841933333333,0
8.144508466666666,0
8.1461763,0
8.147841766666666,0
8.149508466666667,0
8.150951766666667,0
8.152858483333334,0
8.154525016666666,0
8.156191883333333,0
8.157858533333334,0
8.159525133333332,0
8.16120655,0
8.162564166666666,0
8.164541849999999,0
8.166209333333333,0
8.167875133333332,0
8.1695418,0
8.171223466666667,0
8.172891866666667,0
8.174558483333334,0
8.176225116666666,0
8.177891966666666,0
8.179566083333334,0
8.18122535,0
8.182598216666666,0
8.184295433333334,0
8.1862419,0
8.1879057,0
8.18959175,0
8.191258483333334,0
8.192941966666666,0
8.194608783333333,0
8.1962753,0
8.19794185,0
8.199609716666666,0
8.2012809,0
8.202958616666667,0
8.20462535,0
8.206292,0
8.2079603,0
8.20962535,0
8.211296683333334,0
8.212946483333333,0
8.214642033333334,0
8.216309583333334,0
8.217965666666666,0
8.219658716666666,0
8.221325333333334,0
8.2229924,0
8.224658833333335,0
8.22632535,0
8.2280039,0
8.2296729,0
8.231325416666667,0
8.233008766666666,0
8.234671916666667,0
8.2362442,0
8.238025416666668,0
8.239691983333334,0
8.241358633333332,0
8.243042,0
8.244708733333333,0
8.246375500000001,0
8.24804215,0
8.249708850000001,0
8.251380816666666,0
8.253055066666667,0
8.2547233,0
8.25639205,0
8.258058733333334,0
8.259725533333333,0
8.261393066666667,0
8.26305985,0
8.264729283333333,0
8.266408866666668,0
8.268075566666667,0
8.269742333333333,0
8.271409866666668,0
8.2730768,0
8.27474245,0
8.27639735,0
8.2780719,0
8.2797335,0
8.281412433333333,0
8.283065166666667,0
8.2847496,0
8.286407766666667,0
8.288080766666667,0
8.289730416666666,0
8.291414566666667,0
8.293128183333334,0
8.294809133333333,0
8.296476033333333,0
8.298142566666666,0
8.299809116666667,0
8.301475816666667,0
8.30315915,0
8.304825816666666,0
8.30649255,0
8.308160383333334,0
8.30982585,0
8.311492533333334,0
8.313175916666667,0
8.314842466666667,0
8.316509116666667,0
8.3181791,0
8.319842583333333,0
8.321522983333333,0
8.323190666666667,0
8.324859283333334,0
8.3265259,0
8.328192533333334,0
8.32985935,0
8.331525933333333,0
8.333206133333334,0
8.334875916666666,0
8.336542533333335,0
8.338211883333333,0
8.339892466666667,0
8.341559233333333,0
8.34322775,0
8.344909300000001,0
8.34657615,0
8.348242516666666,0
8.349909433333334,0
8.351576,0
8.353259316666668,0
8.354926,0
8.356592633333333,0
8.358259316666667,0
8.359926,0
8.361592783333332,0
8.363271683333332,0
8.36494265,0
8.366609483333333,0
8.368276133333334,0
8.3699427,0
8.371609300000001,0
8.373292633333334,0
8.374959383333334,0
8.376626016666666,0
8.37829275,0
8.379963566666667,0
8.381626233333334,0
8.38330945,0
8.384992783333333,0
8.386659483333334,0
8.3883263,0
8.389992766666667,0
8.391659483333333,0
8.393342733333334,0
8.395009433333334,0
8.396676183333334,0
8.398342783333334,0
8.400009366666666,0
8.401709466666667,0
8.403376133333333,0
8.40504295,0
8.406709566666667,0
8.408376166666667,0
8.41004285,0
8.411711416666666,0
8.413376216666666,0
8.415057566666666,0
8.416724666666667,0
8.418392766666667,0
8.420059583333334,0
8.421727016666667,0
8.423392983333335,0
8.425059633333333,0
8.426726316666667,0
8.428392800000001,0
8.430059616666666,0
8.43172625,0
8.433409583333333,0
8.435007416666666,0
8.43675945,0
8.438426083333333,0
8.440093633333333,0
8.441760283333334,0
8.443442916666667,0
8.445109466666667,0
8.4467762,0
8.448459516666667,0
8.4501268,0
8.451809416666666,0
8.453476233333333,0
8.455142883333332,0
8.456809516666667,0
8.4584762,0
8.460142883333333,0
8.461809566666666,0
8.463492883333332,0
8.465159566666667,0
8.466826166666667,0
8.468492933333334,0
8.470159583333334,0
8.471826266666667,0
8.473509616666666,0
8.475176933333334,0
8.476842933333334,0
8.478526183333333,0
8.480192933333333,0
8.481859616666666,0
8.483543000000001,0
8.485209633333334,0
8.486876333333333,0
8.488559500000001,0
8.4902264,0
8.491893633333333,0
8.493576366666666,0
8.495242116666667,0
8.496909766666667,0
8.49859305,0
8.500260383333334,0
8.501926366666666,0
8.503609716666666,0
8.505276416666668,0
8.506943916666668,0
8.50860975,0
8.510276416666667,0
8.511943016666667,0
8.5136263,0
8.515293100000001,0
8.516960333333333,0
8.5186431,0
8.520309683333334,0
8.521976416666668,0
8.523643133333334,0
8.525309683333333,0
8.52697645,0
8.52864325,0
8.530309733333333,0
8.5319803,0
8.53363705,0
8.53534315,0
8.537009766666667,0
8.53867655,0
8.54034385,0
8.542009866666668,0
8.543676483333334,0
8.545343233333334,0
8.547009983333334,0
8.548687,0
8.5503432,0
8.55198195,0
8.553667333333333,0
8.555359916666665,0
8.5570266,0
8.558692766666667,0
8.560360033333334,0
8.5620267,0
8.56368585,0
8.5653766,0
8.567043033333333,0
8.568696183333333,0
8.570393183333334,0
8.572059866666667,0
8.573726666666666,0
8.57539325,0
8.577059833333333,0
8.578726683333334,0
8.580393333333333,0
8.582063833333333,0
8.583712583333334,0
8.58541005,0
8.58707675,0
8.58874325,0
8.590409966666666,0
8.592076866666668,0
8.593759916666666,0
8.5954267,0
8.597093383333334,0
8.598760083333334,0
8.600426766666667,0
8.602110183333332,0
8.603776716666667,0
8.605443416666667,0
8.607110133333334,0
8.608776783333333,0
8.610444283333333,0
8.6121101,0
8.613793483333334,0
8.615460183333333,0
8.61712665,0
8.61881025,0
8.620476816666667,0
8.6221435,0
8.623810116666666,0
8.6254917,0
8.627158266666667,0
8.628828533333333,0
8.630495633333334,0
8.632162283333333,0
8.633826616666667,0
8.635494116666667,0
8.637174666666667,0
8.638845266666667,0
8.640512483333334,0
8.642180283333333,0
8.643843633333333,0
8.645510116666667,0
8.6471784,0
8.6488436,0
8.650510166666667,0
8.652191516666667,0
8.653860216666667,0
8.655527083333334,0
8.657194416666666,0
8.658860283333334,0
8.6605308,0
8.662193616666666,0
8.66387695,0
8.665543699999999,0
8.6672113,0
8.668893633333333,0
8.670561216666666,0
8.672226966666667,0
8.673893583333333,0
8.675563533333333,0
8.67722715,0
8.678916116666667,0
8.68057935,0
8.682249666666666,0
8.683910149999999,0
8.685589166666666,0
8.68724375,0
8.68891045,0
8.690595066666667,0
8.692265266666666,0
8.6939274,0
8.695608266666666,0
8.697278749999999,0
8.69894835,0
8.700615933333333,0
8.702283,0
8.703943966666666,0
8.705624983333333,0
8.707291699999999,0
8.708958883333333,0
8.7106259,0
8.7122956,0
8.713960566666668,0
8.715627383333333,0
8.717294149999999,0
8.718868333333333,0
8.720660650000001,0
8.722327233333333,0
8.723994016666667,0
8.725660633333334,0
8.72732735,0
8.7289941,0
8.730660633333333,0
8.732327383333333,0
8.733994383333334,0
8.735667216666666,0
8.737032833333332,0
8.739010716666668,0
8.740677483333332,0
8.742344133333335,0
8.744010766666666,0
8.745677466666667,0
8.74734405,0
8.749010733333332,0
8.75067815,0
8.752049616666666,0
8.754027466666667,0
8.755694066666667,0
8.757360883333334,0
8.759027466666668,0
8.760697883333334,0
8.762360783333333,0
8.764044250000001,0
8.765710816666667,0
8.767376433333334,0
8.769032383333332,0
8.7707441,0
8.772410916666667,0
8.774077366666667,0
8.775744216666668,0
8.777410783333334,0
8.7790775,0
8.780744233333333,0
8.782425616666666,0
8.784091033333334,0
8.785762483333333,0
8.787429966666666,0
8.7891002,0
8.791077416666667,0
8.792433866666666,0
8.7944274,0
8.796094,0
8.797765116666667,0
8.799427466666668,0
8.801094116666667,0
8.802632233333334,0
8.804444133333334,0
8.806110816666667,0
8.807781966666665,0
8.80944415,0
8.811110733333333,0
8.812794016666667,0
8.814460866666666,0
8.816127466666668,0
8.817601450000002,0
8.819477533333334,0
8.821144233333333,0
8.822810816666665,0
8.824478366666668,0
8.826144316666666,0
8.82781525,0
8.829201066666666,0
8.831163250000001,0
8.8328273,0
8.834494283333333,0
8.836160883333335,0
8.837831933333332,0
8.8394981,0
8.84116095,0
8.842844116666667,0
8.844511083333334,0
8.846177599999999,0
8.847773116666666,0
8.849514366666666,0
8.8511767,0
8.852844300000001,0
8.854525316666667,0
8.856192666666667,0
8.857863250000001,0
8.859533466666667,0
8.86119715,0
8.862867383333333,0
8.864536183333334,0
8.8663886,0
8.868058833333334,0
8.869733916666668,0
8.871398,0
8.8730634,0
8.874744233333333,0
8.876400266666666,0
8.878078733333334,0
8.879729283333333,0
8.881409916666666,0
8.88317785,0
8.8848445,0
8.886511133333332,0
8.8881779,0
8.889844700000001,0
8.89151125,0
8.893192299999999,0
8.894859016666667,0
8.896529433333333,0
8.898196716666666,0
8.899867033333333,0
8.90153355,0
8.903446683333334,0
8.905143116666668,0
8.906844533333334,0
8.90851115,0
8.910177966666666,0
8.911861183333333,0
8.913528716666667,0
8.915194616666668,0
8.916861216666666,0
8.918527833333334,0
8.920194483333333,0
8.92178435,0
8.923510066666667,0
8.925211233333334,0
8.926877883333333,0
8.9285446,0
8.9302112,0
8.931894683333333,0
8.933561933333333,0
8.93522805,0
8.936895433333333,0
8.938561333333334,0
8.940227983333333,0
8.941911233333334,0
8.943577983333334,0
8.94524465,0
8.946911349999999,0
8.948578883333333,0
8.950244750000001,0
8.951927883333333,0
8.95359455,0
8.955261366666667,0
8.956944716666666,0
8.958611316666667,0
8.9602781,0
8.961864983333333,0
8.963628083333335,0
8.965294666666667,0
8.966961216666666,0
8.968644733333333,0
8.97031145,0
8.971978049999999,0
8.973645616666666,0
8.9753106,0
8.976978066666668,0
8.978644783333333,0
8.980326383333333,0
8.981994616666666,0
8.983661450000001,0
8.985344750000001,0
8.987012316666666,0
8.98867825,0
8.99034465,0
8.992011549999999,0
8.9936819,0
8.995344733333333,0
8.997025950000001,0
8.998693116666667,0
9.000359916666666,0
9.00204495,0
9.003711583333333,0
9.005378216666665,0
9.007044866666668,0
9.00871155,0
9.0103782,0
9.012040266666666,0
9.013728200000001,0
9.0153949,0
9.017061583333332,0
9.018729116666666,0
9.02039485,0
9.022065116666667,0
9.023744950000001,0
9.025411616666668,0
9.027078283333333,0
9.0287449,0
9.030419916666666,0
9.031919766666666,0
9.0337616,0
9.035428283333333,0
9.037094883333333,0
9.038761666666666,0
9.040429016666668,0
9.042111766666666,0
9.043778316666668,0
9.045445233333334,0
9.047115533333335,0
9.048778366666667,0
9.05044515,0
9.052145016666667,0
9.0538116,0
9.0554785,0
9.057145066666667,0
9.058811799999999,0
9.060493533333332,0
9.062161716666667,0
9.063828533333334,0
9.065495016666667,0
9.067161633333333,0
9.068829233333332,0
9.07049505,0
9.072178466666667,0
9.0738451,0
9.075511783333335,0
9.077178433333334,0
9.078845150000001,0
9.08051185,0
9.0818845,0
9.083861883333332,0
9.085528483333334,0
9.087195116666667,0
9.088861866666667,0
9.09052845,0
9.09221185,0
9.09387845,0
9.095545333333332,0
9.09721265,0
9.098878516666668,0
9.1005453,0
9.102245183333334,0
9.103911766666666,0
9.105578533333334,0
9.10724525,0
9.108911916666667,0
9.110578499999999,0
9.112262083333333,0
9.113928833333333,0
9.115595383333334,0
9.11726195,0
9.118930083333334,0
9.1205955,0
9.122257366666668,0
9.123765666666666,0
9.125612066666667,0
9.127278800000001,0
9.128945483333334,0
9.130612133333333,0
9.1320409,0
9.13396175,0
9.135352766666665,0
9.137056733333333,0
9.138978683333333,0
9.14064545,0
9.142312116666666,0
9.143978833333334,0
9.145645516666667,0
9.147318983333333,0
9.148992999999999,0
9.15066025,0
9.152328733333334,0
9.153995433333334,0
9.155662216666666,0
9.157345533333332,0
9.1590121,0
9.160678833333334,0
9.162362383333333,0
9.164028916666666,0
9.16569575,0
9.167362266666668,0
9.169045583333332,0
9.170712333333332,0
9.172378916666666,0
9.174046433333332,0
9.175712183333333,0
9.177379466666668,0
9.179046583333333,0
9.180717983333334,0
9.182395616666666,0
9.184062683333334,0
9.18572885,0
9.1873955,0
9.189063149999999,0
9.190729066666666,0
9.192412399999998,0
9.19407925,0
9.1957456,0
9.1974123,0
9.199078966666667,0
9.20074545,0
9.202429016666667,0
9.204095683333334,0
9.205762166666666,0
9.2074456,0
9.209112333333334,0
9.210779050000001,0
9.212462366666665,0
9.214129783333334,0
9.215795883333334,0
9.21746265,0
9.21912895,0
9.2207957,0
9.222427349999998,0
9.224145766666668,0
9.22581245,0
9.227479783333333,0
9.2291457,0
9.230812616666666,0
9.232473766666667,0
9.233955033333334,0
9.2358291,0
9.237465016666667,0
9.239179100000001,0
9.240845833333333,0
9.24252905,0
9.244196483333333,0
9.2458625,0
9.247529116666666,0
9.249195866666666,0
9.250862516666668,0
9.252484066666666,0
9.25421255,0
9.255879116666666,0
9.257562616666666,0
9.259229133333333,0
9.260895916666668,0
9.2625031,0
9.264245933333335,0
9.265912566666666,0
9.267524866666665,0
9.268956283333333,0
9.2709292,0
9.272612433333334,0
9.2742801,0
9.275945666666667,0
9.277546333333333,0
9.2792958,0
9.280962466666667,0
9.282645816666665,0
9.284088183333333,0
9.285995866666667,0
9.287662583333333,0
9.289329166666667,0
9.290995866666666,0
9.292679116666665,0
9.294345883333333,0
9.296012533333332,0
9.297678833333332,0
9.299345899999999,0
