time(min),STALL WARNING
0.3386599666666667,0
0.3412516666666666,0
0.34200995,0
0.34458833333333333,0
0.34545713333333333,0
0.3479848,0
0.34915176666666664,0
0.35134615,0
0.35285621666666667,0
0.35466200000000003,0
0.3565488333333333,0
0.35796239999999996,0
0.3586733166666667,0
0.3612923666666667,0
0.36199285,0
0.36462344999999996,0
0.3656098,0
0.3680393,0
0.36896036666666665,0
0.37161323333333335,0
0.3726225166666666,0
0.3752643,0
0.3769653,0
0.3786347666666667,0
0.3803046333333333,0
0.38199925,0
0.3836274,0
0.3853354333333333,0
0.3870057666666667,0
0.38866078333333337,0
0.3903421833333333,0
0.3920015,0
0.39367465,0
0.39532925,0
0.3970095166666667,0
0.39866393333333333,0
0.40028986666666666,0
0.4020005333333333,0
0.4036753666666667,0
0.40533640000000004,0
0.40700675,0
0.40898133333333336,0
0.4103394166666667,0
0.4120584666666667,0
0.4145652166666667,0
0.41574465,0
0.41794708333333336,0
0.41945546666666667,0
0.42129004999999997,0
0.421997,0
0.4246196,0
0.4253360666666667,0
0.42795903333333335,0
0.4286655833333334,0
0.43129265,0
0.4320009166666667,0
0.43468381666666667,0
0.43532655000000003,0
0.43828086666666666,0
0.4396388833333333,0
0.4413039,0
0.4431347333333333,0
0.445303,0
0.44696831666666664,0
0.4486381166666667,0
0.4502968666666667,0
0.4519659833333333,0
0.4536525833333333,0
0.45530271666666666,0
0.45698954999999997,0
0.45865344999999996,0
0.4603225166666666,0
0.4620028666666666,0
0.4636734833333333,0
0.4653278833333333,0
0.46707398333333333,0
0.4686641833333333,0
0.4703403666666666,0
0.47200285,0
0.47398998333333336,0
0.47572603333333335,0
0.4774755333333333,0
0.47924221666666666,0
0.48099026666666667,0
0.48252720000000004,0
0.48430413333333333,0
0.48599315,0
0.4878929666666667,0
0.4895122,0
0.4912851833333333,0
0.49277535,0
0.49462575,0
0.49631149999999996,0
0.4979528833333333,0
0.49953506666666664,0
0.5013358833333333,0
0.5028608999999999,0
0.5046221166666667,0
0.5062969333333334,0
0.5079582833333334,0
0.5098119333333333,0
0.5113740166666666,0
0.5131169333333333,0
0.51487855,0
0.5166064499999999,0
0.5186358166666667,0
0.52032025,0
0.521996,0
0.5236608500000001,0
0.5253340833333333,0
0.527003,0
0.5286600333333333,0
0.53033575,0
0.5319955333333334,0
0.53365925,0
0.5353294,0
0.5370084666666667,0
0.5386743666666667,0
0.5404268833333333,0
0.5421768333333333,0
0.54375745,0
0.54545535,0
0.54724735,0
0.5489769166666666,0
0.5510014666666667,0
0.5522603833333333,0
0.5539789333333333,0
0.5557622833333333,0
0.5578959333333333,0
0.5592504166666666,0
0.5612898666666667,0
0.5624981166666667,0
0.5646195166666667,0
0.5657818,0
0.5680347166666666,0
0.5699989833333333,0
0.5716170333333332,0
0.5730245,0
0.5746233833333333,0
0.5762849999999999,0
0.57859425,0
0.57973925,0
0.5819735333333332,0
0.58362905,0
0.5853109666666667,0
0.58699055,0
0.58866025,0
0.5903230166666666,0
0.5920007833333333,0
0.5936683333333334,0
0.59532675,0
0.59700885,0
0.59866345,0
0.6003781833333333,0
0.6019988,0
0.6038281333333334,0
0.6053268666666667,0
0.60726615,0
0.6090450166666667,0
0.61059495,0
0.61230305,0
0.6140472499999999,0
0.61532645,0
0.6173073,0
0.6190690833333333,0
0.62082855,0
0.6225785166666667,0
0.6243229666666666,0
0.62606875,0
0.6276860833333333,0
0.6293752333333333,0
0.63084385,0
0.6326871666666667,0
0.6346644,0
0.6362288333333334,0
0.6379548,0
0.6396868,0
0.6412900833333333,0
0.6429562166666667,0
0.6447801333333333,0
0.64641885,0
0.6479507666666667,0
0.6498791333333334,0
0.6514314,0
0.6529664833333334,0
0.6549518833333333,0
0.6561772833333334,0
0.65859625,0
0.6602997333333332,0
0.6619691166666666,0
0.6636553166666668,0
0.6653335666666668,0
0.6669665333333333,0
0.6686684666666667,0
0.67034,0
0.6719942666666667,0
0.6736773333333334,0
0.6753375,0
0.6770462333333332,0
0.67866285,0
0.6803434166666668,0
0.68202045,0
0.6837370833333333,0
0.6853342833333333,0
0.6870524166666666,0
0.6889142833333334,0
0.6905465333333334,0
0.6921453,0
0.6940855666666667,0
0.6960575,0
0.697562,0
0.6993893833333333,0
0.7010666333333333,0
0.7025733833333333,0
0.7044134833333333,0
0.7060817833333333,0
0.70757795,0
0.7094469666666666,0
0.7111390666666666,0
0.7128804333333334,0
0.7145709666666666,0
0.7161360000000001,0
0.71800805,0
0.7196383333333334,0
0.7212901,0
0.72293985,0
0.7246631499999999,0
0.7259315833333333,0
0.7279545666666666,0
0.7299019,0
0.7312900166666666,0
0.7331807666666667,0
0.73494425,0
0.7366786166666666,0
0.7382863333333334,0
0.7399652166666667,0
0.7419277999999999,0
0.7434811166666666,0
0.7453006,0
0.7469864666666667,0
0.7486654500000001,0
0.7502844166666667,0
0.7520024,0
0.7536712166666667,0
0.755328,0
0.7570091333333334,0
0.7586818666666666,0
0.7603441166666666,0
0.7624776333333334,0
0.7636772,0
0.7657837833333334,0
0.76749855,0
0.76866865,0
0.7707982499999999,0
0.7725078,0
0.7742651,0
0.7760150833333334,0
0.7770106833333333,0
0.7793011333333333,0
0.7810353166666667,0
0.7828136666666666,0
0.7844885833333334,0
0.7858167,0
0.7878352666666667,0
0.7891097,0
0.7912861999999999,0
0.7930608666666668,0
0.7946260666666667,0
0.79633615,0
0.7980986166666667,0
0.79965405,0
0.8014055333333334,0
0.8030946166666667,0
0.8049542333333334,0
0.8068426,0
0.8081155833333333,0
0.8101497333333333,0
0.8116243166666667,0
0.8131823499999999,0
0.8149158166666667,0
0.8166596666666667,0
0.8186393166666666,0
0.82030675,0
0.82199525,0
0.8236645,0
0.8253342833333334,0
0.8270025833333333,0
0.8286634333333333,0
0.8303394000000001,0
0.8319972666666667,0
0.8336750333333334,0
0.8354489833333333,0
0.8371718666666667,0
0.8386697666666667,0
0.8403440666666667,0
0.8420130666666666,0
0.8436963166666667,0
0.8456999500000001,0
0.8474499833333334,0
0.8491980333333333,0
0.8507340833333333,0
0.8524974833333334,0
0.8540377833333334,0
0.8557284333333333,0
0.8575438833333333,0
0.8592135833333334,0
0.8609850333333333,0
0.8627335833333333,0
0.8645169333333333,0
0.86608835,0
0.8678279333333333,0
0.8695458,0
0.8712377333333334,0
0.8727891333333333,0
0.8746210833333333,0
0.8763154,0
0.8781172333333334,0
0.8799007166666666,0
0.8815839666666667,0
0.8831422333333333,0
0.8851357,0
0.8866487166666667,0
0.8884112,0
0.8899505666666666,0
0.8916475833333334,0
0.8934115499999999,0
0.8951656499999999,0
0.8969192333333333,0
0.8986395,0
0.9002901666666667,0
0.9019752000000001,0
0.9036512,0
0.9053029,0
0.9069896333333333,0
0.9086559333333333,0
0.9103250666666667,0
0.9119702166666668,0
0.9136695666666667,0
0.9153288166666667,0
0.9169737833333333,0
0.9187328166666666,0
0.9205014666666668,0
0.92216895,0
0.92377255,0
0.9253510333333334,0
0.9270251166666666,0
0.9286669833333333,0
0.9305662666666668,0
0.9321529833333333,0
0.9338261,0
0.9355784333333333,0
0.9371500333333334,0
0.9389593666666667,0
0.9406973666666666,0
0.9421541666666666,0
0.9438463500000001,0
0.9460521166666667,0
0.9478185666666666,0
0.9493406333333334,0
0.95116065,0
0.9528393333333334,0
0.9545657999999999,0
0.9561407666666667,0
0.9579494166666666,0
0.9596131,0
0.9612884666666667,0
0.9629027166666667,0
0.9646689833333334,0
0.9665960333333333,0
0.9681766833333334,0
0.9698971666666667,0
0.9714358166666667,0
0.9731525166666666,0
0.9746220333333333,0
0.9766731,0
0.9781931833333334,0
0.98016045,0
0.9819014666666668,0
0.9835274333333334,0
0.9851694666666666,0
0.9869185166666666,0
0.9885362833333334,0
0.9902245333333334,0
0.9919708333333334,0
0.9936363666666667,0
0.9953000333333334,0
0.9969719166666667,0
0.9986677666666667,0
1.0002833666666666,0
1.0020023500000002,0
1.0036734833333334,0
1.0053288999999999,0
1.00701135,0
1.0086810833333333,0
1.01034335,0
1.0120609166666668,0
1.0137968333333334,0
1.0155867333333333,0
1.01710415,0
1.0188025333333333,0
1.02057505,0
1.0223130833333334,0
1.0238702833333333,0
1.0258203666666668,0
1.0274036333333334,0
1.0291532166666666,0
1.0309155666666667,0
1.0326282833333333,0
1.0343369833333333,0
1.0359647,0
1.0376367833333333,0
1.039354,0
1.0412303666666667,0
1.0426578,0
1.0446539166666666,0
1.04615405,0
1.0479521166666668,0
1.0491437666666665,0
1.05134035,0
1.0524256,0
1.0546808333333333,0
1.05638925,0
1.0581486500000001,0
1.0599075,0
1.0616656666666666,0
1.0632554666666667,0
1.06493405,0
1.0667374833333334,0
1.0684255333333332,0
1.0701701166666666,0
1.07196965,0
1.0736566666666667,0
1.0753218500000001,0
1.0769887666666667,0
1.0786657666666668,0
1.0803359333333333,0
1.0820009666666666,0
1.0836147999999999,0
1.0853369,0
1.0870085166666665,0
1.0886635666666666,0
1.0903444666666666,0
1.0920168833333332,0
1.0936776666666668,0
1.0953319833333333,0
1.0972612833333333,0
1.0989827166666668,0
1.1002872166666666,0
1.1022759166666665,0
1.1040051666666666,0
1.1057489500000002,0
1.1075153666666668,0
1.1092886666666668,0
1.1108187333333333,0
1.1123192166666667,0
1.1140771999999999,0
1.1158285833333332,0
1.1175901000000001,0
1.1191721333333333,0
1.12122395,0
1.1226059000000002,0
1.12463895,0
1.1263274166666668,0
1.1279561666666666,0
1.1296358333333332,0
1.1313419166666667,0
1.1326147166666667,0
1.1347007333333332,0
1.1363574,0
1.1380959833333335,0
1.139872633333333,0
1.1416172500000001,0
1.14317,0
1.14489025,0
1.1466492666666668,0
1.148307,0
1.1501395333333333,0
1.1517027166666667,0
1.1536394,0
1.1553094333333334,0
1.1569865666666668,0
1.1586595333333334,0
1.1603267166666666,0
1.16200185,0
1.16367025,0
1.1653292,0
1.1669507833333335,0
1.1686632000000001,0
1.1703434833333333,0
1.1719999166666666,0
1.1736749333333334,0
1.1753504333333333,0
1.1770106,0
1.17866745,0
1.18033995,0
1.1821091000000001,0
1.18361885,0
1.1857608,0
1.1875152166666667,0
1.1892069333333333,0
1.19096775,0
1.1925299333333335,0
1.1942389666666666,0
1.1960383666666665,0
1.1977571,0
1.1992528333333332,0
1.2010418333333333,0
1.2025395166666666,0
1.2042537166666667,0
1.20604785,0
1.2078924166666667,0
1.2095575833333334,0
1.2112310833333335,0
1.21300835,0
1.2146271166666665,0
1.21630515,0
1.2180649,0
1.2195898,0
1.2212892,0
1.2230933,0
1.2247751833333334,0
1.2262976166666668,0
1.2281157,0
1.2297227,0
1.2313051499999998,0
1.2331080499999998,0
1.2347941500000001,0
1.2365607333333333,0
1.2382960500000002,0
1.2400661333333332,0
1.2412826000000001,0
1.24308555,0
1.2450870166666668,0
1.2465754333333332,0
1.2486082666666667,0
1.2496073833333334,0
1.2514892166666667,0
1.25363625,0
1.2553102166666665,0
1.256985,0
1.2586545833333331,0
1.2603252833333334,0
1.2620025333333333,0
1.2636695166666667,0
1.2654252166666669,0
1.26695715,0
1.2686651,0
1.2704421,0
1.2720010666666666,0
1.2736862,0
1.2754658166666666,0
1.2770090166666666,0
1.2787021833333332,0
1.2803445166666667,0
1.2824589833333333,0
1.2838571,0
1.2858046333333335,0
1.2874726,0
1.2889765166666667,0
1.2907956166666665,0
1.2924856333333334,0
1.2936735833333333,0
1.2960093333333333,0
1.2977463166666665,0
1.2993148666666667,0
1.30102795,0
1.3028076000000002,0
1.3043050333333333,0
1.30605935,0
1.3078260666666666,0
1.3093144833333334,0
1.3111604499999998,0
1.3128150166666666,0
1.3138255166666668,0
1.3155627833333334,0
1.3178221,0
1.3188405166666666,0
1.32131365,0
1.3228497000000001,0
1.32482035,0
1.3259775333333335,0
1.3281161333333331,0
1.3297593333333333,0
1.3313949666666667,0
1.3331766833333332,0
1.3347028666666667,0
1.3364112166666666,0
1.33814615,0
1.3397067666666667,0
1.3414231666666667,0
1.3431680000000001,0
1.3447243,0
1.3464320833333334,0
1.3482190333333335,0
1.3501824999999998,0
1.3514287166666665,0
1.3532214999999999,0
1.3553046166666667,0
1.3569917666666667,0
1.3586581333333332,0
1.3603322,0
1.36199825,0
1.3636745166666668,0
1.3653327499999999,0
1.3669568333333333,0
1.36866965,0
1.3704660333333334,0
1.37199515,0
1.3736762833333334,0
1.37534805,0
1.3770088333333332,0
1.3786630166666667,0
1.3803434833333332,0
1.3825381666666665,0
1.3842066833333333,0
1.3860358833333335,0
1.3877563166666667,0
1.3895112666666667,0
1.3910946166666667,0
1.3927823833333333,0
1.3943043333333331,0
1.3955597666666666,0
1.3978937833333331,0
1.3990961666666668,0
1.40131035,0
1.4024033333333332,0
1.40461575,0
1.4058654499999998,0
1.4081084333333331,0
1.4098617166666665,0
1.4114084333333332,0
1.4131339333333333,0
1.4148783833333332,0
1.4164133166666666,0
1.41816155,0
1.4199285166666666,0
1.4216324333333332,0
1.4234120000000001,0
1.4251619333333334,0
1.4261785666666669,0
1.4279699333333333,0
1.4299414499999998,0
1.4319774333333333,0
1.4336198500000001,0
1.43532995,0
1.4369992666666667,0
1.4386671666666666,0
1.4403342333333333,0
1.4420026000000001,0
1.4436711,0
1.4453351333333333,0
1.4470091,0
1.4486704000000001,0
1.4502872833333331,0
1.45199565,0
1.4537642666666666,0
1.4555413000000001,0
1.4570088,0
1.4592786,0
1.4610173833333333,0
1.46278215,0
1.4645265666666667,0
1.4657959,0
1.4678299166666666,0
1.4692717333333334,0
1.4712566833333334,0
1.4728289166666666,0
1.4745890499999998,0
1.47581895,0
1.4779384166666665,0
1.4791464,0
1.4812736499999999,0
1.48234065,0
1.48467495,0
1.4863436333333333,0
1.48795455,0
1.4896518666666665,0
1.4913683333333334,0
1.4931033,0
1.4948633666666666,0
1.4962477166666666,0
1.4981706833333333,0
1.49992425,0
1.5016141666666667,0
1.5031641333333332,0
1.5049675833333331,0
1.5066468833333333,0
1.5081970500000002,0
1.5098966166666667,0
1.5112774833333333,0
1.5131643666666665,0
1.5147421166666668,0
1.5169034499999998,0
1.51863795,0
1.5203034333333334,0
1.5219761833333332,0
1.5236532833333334,0
1.5253260499999999,0
1.5269958000000001,0
1.5286704,0
1.5303050666666667,0
1.5320225,0
1.5336177333333334,0
1.5354642333333335,0
1.5370643166666667,0
1.5387475000000002,0
1.5404836,0
1.5422242833333333,0
1.5439752166666667,0
1.5455476833333335,0
1.5472734666666665,0
1.5490088000000002,0
1.5505486666666666,0
1.5525146666666667,0
1.5540811833333332,0
1.5557963833333333,0
1.5575527833333334,0
1.5590979333333335,0
1.5612232666666666,0
1.5628253499999998,0
1.5646149166666667,0
1.5663058833333334,0
1.5680504833333333,0
1.5693914666666666,0
1.5713330666666667,0
1.5723160333333333,0
1.5746181,0
1.5765661166666667,0
1.57795525,0
1.57982255,0
1.5816153333333334,0
1.5833398166666666,0
1.5849097333333333,0
1.5866084833333334,0
1.5884154166666666,0
1.5901320833333334,0
1.59188205,0
1.5934348833333332,0
1.5953104,0
1.5969752166666669,0
1.5986655166666666,0
1.6002880499999999,0
1.6020024666666668,0
1.6036701333333334,0
1.6053285666666668,0
1.6070107166666665,0
1.6086836833333331,0
1.6104110666666667,0
1.6119974166666666,0
1.6136797,0
1.6153328333333334,0
1.61694795,0
1.618669,0
1.62034135,0
1.6220476499999998,0
1.6236778,0
1.6253512333333333,0
1.6270112166666666,0
1.6292334499999999,0
1.6310001333333333,0
1.6325490166666667,0
1.6343488499999999,0
1.6360824,0
1.6370821333333334,0
1.6392962333333334,0
1.6412237166666666,0
1.6428154833333335,0
1.6446115000000001,0
1.6460915166666665,0
1.6479490166666668,0
1.6495998833333334,0
1.6513568833333334,0
1.65313345,0
1.65496995,0
1.6563732500000001,0
1.65812655,0
1.6601405166666665,0
1.6618501166666666,0
1.6635914,0
1.6653055333333333,0
1.6669524833333333,0
1.6686423666666668,0
1.6703251166666666,0
1.6720019833333335,0
1.6736694833333332,0
1.67533995,0
1.6770103666666667,0
1.6786771833333332,0
1.6803452333333335,0
1.6819960500000002,0
1.6836901833333333,0
1.6854128666666666,0
1.6871454166666668,0
1.6887006166666667,0
1.6904162333333335,0
1.69217265,0
1.6939342166666667,0
1.69566725,0
1.6974185333333331,0
1.6987186333333333,0
1.7004668666666667,0
1.7022205666666665,0
1.7041875999999998,0
1.7059440166666666,0
1.7072178833333334,0
1.7092205333333335,0
1.7109706333333332,0
1.7125503499999999,0
1.7142418666666668,0
1.7159703,0
1.7180267,0
1.7192331166666666,0
1.7212825166666668,0
1.7228216666666667,0
1.72461455,0
1.7264734,0
1.7282475166666666,0
1.7294025333333334,0
1.7315528333333332,0
1.7332582333333335,0
1.7350610333333332,0
1.7367921166666667,0
1.73830485,0
1.7402685666666666,0
1.7419344666666667,0
1.7436389333333333,0
1.7453365666666667,0
1.7470067999999999,0
1.7487853833333336,0
1.7502853,0
1.7520854333333333,0
1.75381505,0
1.7554900500000001,0
1.7570993833333335,0
1.758819,0
1.7603687833333332,0
1.7620985999999998,0
1.7640595000000001,0
1.76563165,0
1.76733355,0
1.7691086999999999,0
1.7703608166666667,0
1.7725886833333333,0
1.7743451833333332,0
1.7761193166666667,0
1.7776168666666667,0
1.7794354833333335,0
1.7811358333333331,0
1.7828781166666667,0
1.7845308666666666,0
1.7861642,0
1.7879529,0
1.78945275,0
1.7912802666666667,0
1.7928917,0
1.7946193833333333,0
1.7961557166666666,0
1.7979473333333333,0
1.8001530666666665,0
1.8013625,0
1.8034577666666667,0
1.8051690333333335,0
1.8065379166666666,0
1.8084607333333333,0
1.81018995,0
1.8119367333333334,0
1.8136392666666667,0
1.8153126,0
1.8169779499999998,0
1.8186681833333334,0
1.8203363166666666,0
1.8219959166666668,0
1.8236738666666668,0
1.82534295,0
1.8270093666666667,0
1.8287371166666666,0
1.8305139666666668,0
1.8320063833333333,0
1.8337340833333333,0
1.8353304333333333,0
1.8370106833333333,0
1.8387511333333333,0
1.84046085,0
1.842507,0
1.8441615666666666,0
1.8458495,0
1.8475195666666666,0
1.8490216333333334,0
1.8508386833333332,0
1.85253195,0
1.8543208166666667,0
1.8558438,0
1.8575401833333332,0
1.8592998333333335,0
1.8612812,0
1.8630267,0
1.8648513166666667,0
1.8665498,0
1.8680272166666667,0
1.8693619666666665,0
1.8712803,0
1.8728379166666667,0
1.8746145666666667,0
1.8768212333333334,0
1.8779498,0
1.8796046333333334,0
1.8818752,0
1.8828703500000001,0
1.8853059333333333,0
1.8869924500000002,0
1.8886659833333335,0
1.8903349,0
1.8920025666666667,0
1.8936696833333333,0
1.89533385,0
1.8970106333333334,0
1.8986783333333332,0
1.9002830333333334,0
1.9020049333333333,0
1.9036755833333334,0
1.9053305833333334,0
1.9070968666666668,0
1.9086851999999999,0
1.9103444666666667,0
1.9119989666666666,0
1.9142554666666665,0
1.9153346,0
1.9175834,0
1.9194984833333333,0
1.9212101166666666,0
1.9227722333333335,0
1.9245877833333334,0
1.9262436500000002,0
1.9279195166666667,0
1.9293231499999999,0
1.9312690833333335,0
1.9327811166666666,0
1.9346007333333333,0
1.9355113666666668,0
1.9380103833333335,0
1.93930665,0
1.9412993666666667,0
1.9432652,0
1.9446203166666667,0
1.9465895,0
1.9479859166666667,0
1.9495761666666669,0
1.9516067333333333,0
1.9533030833333334,0
1.95497155,0
1.9568230166666665,0
1.95858115,0
1.9601298333333332,0
1.96184825,0
1.9635971666666667,0
1.9651566166666665,0
1.9669537333333333,0
1.96864505,0
1.9703216333333333,0
1.9719986833333334,0
1.9736662833333334,0
1.9753382166666666,0
1.9770063166666667,0
1.9786678,0
1.9804735,0
1.9821415666666669,0
1.9836155500000001,0
1.9856408,0
1.9871613,0
1.9889901833333332,0
1.99066435,0
1.9922617,0
1.9939780833333334,0
1.99548885,0
1.9974527833333333,0
1.9989872666666668,0
2.0007114833333333,0
2.0024739,0
2.0040240666666667,0
2.0059843666666666,0
2.0075239666666667,0
2.00897405,0
2.0107463500000002,0
2.01251545,0
2.0137511166666666,0
2.0155030833333334,0
2.0180187,0
2.0195742500000002,0
2.02130625,0
2.0228784666666666,0
2.024612483333333,0
2.026315633333333,0
2.0283412166666666,0
2.0295755333333334,0
2.0313364,0
2.0333450666666666,0
2.035032,0
2.0368079999999997,0
2.0385538166666666,0
2.0400576333333333,0
2.0419379666666666,0
2.0436465,0
2.045324866666667,0
2.0469942666666667,0
2.0486646,0
2.05033175,0
2.0519990166666666,0
2.0536615833333336,0
2.0553370666666666,0
2.0570055333333332,0
2.0586723333333334,0
2.0603417833333335,0
2.0619960500000003,0
2.0636801333333334,0
2.0653312833333333,0
2.0669532833333335,0
2.068666133333333,0
2.0706447,0
2.0722168666666665,0
2.0739053333333333,0
2.075666583333333,0
2.0773808,0
2.078918483333333,0
2.080692066666667,0
2.0824255833333334,0
2.0839564,0
2.0857345,0
2.0876991,0
2.0892358333333334,0
2.0912805833333334,0
2.0927342833333333,0
2.0946108666666667,0
2.0959920166666666,0
2.0979480833333333,0
2.0995796333333336,0
2.1013683833333334,0
2.1030094833333335,0
2.1046106833333336,0
2.1065095,0
2.107948066666667,0
2.1095929333333334,0
2.111317,0
2.113022416666667,0
2.1146145333333335,0
2.1163096833333332,0
2.1181011333333335,0
2.119616683333333,0
2.12197675,0
2.1236593166666666,0
2.1253266833333333,0
2.1269947333333334,0
2.12866655,0
2.13033595,0
2.1320029166666665,0
2.13361885,0
2.1353482666666666,0
2.13701355,0
2.1386668666666666,0
2.1403935666666665,0
2.1420171333333333,0
2.1437604666666665,0
2.1453344166666666,0
2.1470097333333333,0
2.148663716666667,0
2.1503943833333334,0
2.1519980333333333,0
2.1536792166666667,0
2.1554105166666666,0
2.1571538,0
2.158917183333333,0
2.1604939,0
2.1621742166666666,0
2.1639224666666665,0
2.16549405,0
2.1676075666666668,0
2.169121366666667,0
2.1705056166666665,0
2.1721986333333336,0
2.1744775166666668,0
2.1761682,0
2.1778912,0
2.1791831,0
2.1812835333333336,0
2.182990033333333,0
2.1846786,0
2.1864519166666665,0
2.1880278,0
2.1897100666666667,0
2.191451783333333,0
2.1929998333333334,0
2.194971316666667,0
2.196715766666667,0
2.1982365,0
2.2000614,0
2.2015401,0
2.2032825666666667,0
2.2049795833333334,0
2.2067781666666666,0
2.2083526333333334,0
2.2100309,0
2.2119764833333333,0
2.213662883333333,0
2.2153324499999996,0
2.216947316666667,0
2.2186675333333334,0
2.2203380999999998,0
2.2220036166666666,0
2.2236775166666667,0
2.2254517500000004,0
2.2270079666666667,0
2.2286719833333333,0
2.2303430333333334,0
2.2323953999999997,0
2.23412845,0
2.2358621666666667,0
2.2370062166666664,0
2.2388987499999997,0
2.240641233333333,0
2.2424062333333334,0
2.2441596166666664,0
2.245729633333333,0
2.247892633333333,0
2.2491749833333334,0
2.2513393500000003,0
2.2525007833333333,0
2.2546100666666664,0
2.2564292666666668,0
2.2579466333333333,0
2.259731816666667,0
2.261279666666667,0
2.26269705,0
2.264614566666667,0
2.26616615,0
2.2680273666666664,0
2.2692657,0
2.27164715,0
2.2734803666666665,0
2.2749912500000002,0
2.2767494666666668,0
2.2785008166666665,0
2.2797459,0
2.281980116666667,0
2.2836216833333336,0
2.285331466666667,0
2.2870038666666663,0
2.2886634666666663,0
2.290347366666667,0
2.2920855666666666,0
2.2936801166666667,0
2.29533105,0
2.297053683333333,0
2.2986667,0
2.3003044333333333,0
2.3020802166666665,0
2.3036773333333334,0
2.30533855,0
2.3070804333333332,0
2.30868165,0
2.3110630833333334,0
2.312824216666667,0
2.3143208333333334,0
2.3161304166666667,0
2.317846766666667,0
2.3193772166666666,0
2.3211439499999997,0
2.3228579500000004,0
2.3243491166666663,0
2.3261370666666665,0
2.3278882166666666,0
2.329594466666667,0
2.3312551166666666,0
2.3328691833333335,0
2.3346758000000003,0
2.3361976166666665,0
2.33794385,0
2.339640466666667,0
2.3412798833333333,0
2.3431518000000002,0
2.34488155,0
2.3466644999999997,0
2.3484035999999997,0
2.3500191833333335,0
2.3517052666666665,0
2.353414616666667,0
2.3550558166666664,0
2.3567105666666666,0
2.3584146833333333,0
2.360028966666667,0
2.3617481,0
2.363490566666667,0
