time(min),STALL WARNING
5.455612116666667,0
5.457278783333334,0
5.458945416666666,0
5.46061215,0
5.462291733333333,0
5.463957300000001,0
5.465626733333333,0
5.467295483333333,0
5.4689788,0
5.470645533333333,0
5.472312266666666,0
5.473978833333333,0
5.47564555,0
5.477312183333334,0
5.478978850000001,0
5.4806455666666665,0
5.482326816666666,0
5.48399425,0
5.485678866666667,0
5.487345566666667,0
5.4890122833333335,0
5.490678766666667,0
5.492345583333333,0
5.494012233333334,0
5.495678833333333,0
5.4973454833333335,0
5.499026649999999,0
5.500693,0
5.502362300000001,0
5.50402895,0
5.505695616666667,0
5.507362316666667,0
5.5090289666666665,0
5.510695616666667,0
5.5123624,0
5.514029,0
5.51570985,0
5.51729655,0
5.5190788500000005,0
5.520745683333333,0
5.522412366666667,0
5.524079966666667,0
5.52574555,0
5.5274124166666665,0
5.529079066666667,0
5.530749016666666,0
5.532412483333333,0
5.534079566666667,0
5.5357623,0
5.5374291,0
5.539095783333333,0
5.540762433333333,0
5.542429116666666,0
5.544095700000001,0
5.545762483333333,0
5.54742915,0
5.549112433333333,0
5.550777433333334,0
5.5524458333333335,0
5.5541125,0
5.5557792,0
5.557460066666667,0
5.559127866666667,0
5.560793266666667,0
5.5624646,0
5.5641327,0
5.5658012999999995,0
5.567462766666667,0
5.569132616666667,0
5.570795833333333,0
5.572477266666667,0
5.57414765,0
5.575814716666666,0
5.57747925,0
5.579147783333334,0
5.5808125833333335,0
5.582495783333333,0
5.5841623,0
5.58582935,0
5.58749595,0
5.589164133333333,0
5.590829316666667,0
5.592495983333333,0
5.594177316666667,0
5.595844250000001,0
5.597514916666667,0
5.5991851666666665,0
5.600851916666667,0
5.602518933333333,0
5.604185283333334,0
5.606009033333334,0
5.6077172,0
5.609477500000001,0
5.611162416666667,0
5.612829216666667,0
5.61449675,0
5.6161624833333335,0
5.617830183333333,0
5.619495883333334,0
5.6211625,0
5.622829266666667,0
5.624496716666667,0
5.62616245,0
5.6278440666666665,0
5.629509733333333,0
5.6311815,0
5.6328519833333335,0
5.634518516666667,0
5.636188783333333,0
5.6379314,0
5.63970055,0
5.641370266666667,0
5.643058833333334,0
5.64471755,0
5.646387416666666,0
5.648055583333334,0
5.64972365,0
5.651393816666667,0
5.6530585166666665,0
5.65486285,0
5.6565295,0
5.658196149999999,0
5.659862866666667,0
5.661529516666667,0
5.6631961833333335,0
5.664879533333333,0
5.666546283333333,0
5.66821275,0
5.669879566666666,0
5.671546216666666,0
5.67321295,0
5.674896250000001,0
5.6765628999999995,0
5.678229633333333,0
5.679896266666667,0
5.681562883333333,0
5.683241766666667,0
5.684911366666666,0
5.686563066666666,0
5.6882494333333335,0
5.689918883333333,0
5.691585866666666,0
5.6935087,0
5.695229416666667,0
5.6968961333333334,0
5.69856285,0
5.700229416666667,0
5.701896283333333,0
5.703562783333333,0
5.705230433333333,0
5.706896366666666,0
5.70856345,0
5.7102296,0
5.711896216666666,0
5.713568033333333,0
5.715229633333333,0
5.716911016666667,0
5.718578483333333,0
5.72024875,0
5.721919183333333,0
5.72358645,0
5.725251800000001,0
5.7269193,0
5.728634333333333,0
5.730359333333333,0
5.7321882,0
5.733781716666667,0
5.735537033333333,0
5.7371748333333334,0
5.738896416666666,0
5.740562983333333,0
5.74222975,0
5.743896316666667,0
5.745564833333334,0
5.747229616666667,0
5.748896366666667,0
5.75058025,0
5.752250316666666,0
5.753918533333334,0
5.755588366666667,0
5.757246733333333,0
5.7589283,0
5.760579783333333,0
5.7622649,0
5.763929283333333,0
5.765598866666666,0
5.7672632,0
5.768929933333333,0
5.77061125,0
5.772281666666667,0
5.773948833333333,0
5.775619266666667,0
5.7772799,0
5.77896125,0
5.780631850000001,0
5.782299233333334,0
5.783965633333334,0
5.785635883333333,0
5.787565783333333,0
5.788976766666667,0
5.79094645,0
5.792613866666667,0
5.794279983333333,0
5.7959465833333335,0
5.797613200000001,0
5.799279866666667,0
5.80096145,0
5.802631866666667,0
5.804302266666666,0
5.805969466666666,0
5.80771455,0
5.809474066666667,0
5.81124015,0
5.812946566666667,0
5.814614866666666,0
5.81628,0
5.81794655,0
5.819613283333334,0
5.82128565,0
5.822946633333333,0
5.824625316666666,0
5.826280083333333,0
5.827961566666667,0
5.829632133333334,0
5.831300116666666,0
5.832966033333333,0
5.834636,0
5.836348566666667,0
5.838033533333333,0
5.839703383333333,0
5.8413727,0
5.84305875,0
5.844718816666667,0
5.846386966666667,0
5.8480553,0
5.8497224999999995,0
5.851412916666667,0
5.85313305,0
5.854888116666666,0
5.85663025,0
5.8582984,0
5.8599633,0
5.861630266666666,0
5.863297,0
5.864965116666667,0
5.866647066666667,0
5.868330216666667,0
5.86999695,0
5.8716636,0
5.873330283333333,0
5.874996966666667,0
5.876663683333334,0
5.8783304,0
5.879997033333333,0
5.881663666666666,0
5.8833427333333335,0
5.885013566666667,0
5.886680500000001,0
5.888346866666666,0
5.8900303166666665,0
5.89169695,0
5.893363683333333,0
5.895037816666666,0
5.896580166666666,0
5.898380400000001,0
5.90004695,0
5.901730416666667,0
5.903397150000001,0
5.905063733333334,0
5.906730483333334,0
5.908125483333333,0
5.910063833333334,0
5.9117425500000005,0
5.913411833333334,0
5.915080199999999,0
5.9167478000000004,0
5.9184136333333335,0
5.920080316666667,0
5.921746866666666,0
5.923413699999999,0
5.92478615,0
5.926763516666666,0
5.928172066666667,0
5.930097033333333,0
5.931763733333334,0
5.93343025,0
5.9351136,0
5.936780333333333,0
5.93844705,0
5.9401305,0
5.94179705,0
5.943467533333334,0
5.945147049999999,0
5.946813766666667,0
5.948480316666667,0
5.950147033333333,0
5.9518138333333335,0
5.9534811166666675,0
5.955163799999999,0
5.956830433333334,0
5.958496966666667,0
5.960163933333334,0
5.961831316666667,0
5.963511550000001,0
5.9651804,0
5.966847266666667,0
5.968513799999999,0
5.970197166666667,0
5.971863833333334,0
5.9735311,0
5.9752138666666665,0
5.9768805333333335,0
5.978548633333333,0
5.980213866666666,0
5.981880533333333,0
5.983547266666667,0
5.985230633333333,0
5.986897866666666,0
5.98856385,0
5.990247216666666,0
5.991913866666667,0
5.993580616666667,0
5.995263966666666,0
5.99693075,0
5.998597266666667,0
6.000263983333333,0
6.0019307,0
6.003597266666667,0
6.0052805000000005,0
6.006947333333334,0
6.0086141,0
6.0102972999999995,0
6.011963983333333,0
6.013630533333333,0
6.015314066666666,0
6.016980716666667,0
6.01846425,0
6.020217116666666,0
6.022013983333333,0
6.023680649999999,0
6.025364016666667,0
6.027030633333333,0
6.0286975,0
6.030363966666666,0
6.032030733333333,0
6.033697399999999,0
6.035397433333333,0
6.037064066666666,0
6.0387307,0
6.04039745,0
6.0420741,0
6.043744866666667,0
6.0454141,0
6.04708065,0
6.048751233333333,0
6.050413750000001,0
6.052080683333333,0
6.0537483,0
6.055323816666666,0
6.0570974500000005,0
6.058764166666666,0
6.060430833333333,0
6.062097433333333,0
6.063764216666667,0
6.065447533333334,0
6.067114066666666,0
6.068780833333333,0
6.070464183333334,0
6.072130866666667,0
6.073797616666667,0
6.075480850000001,0
6.077147533333333,0
6.07881425,0
6.0804808999999995,0
6.082147983333334,0
6.08381435,0
6.085497616666667,0
6.087163483333334,0
6.088830883333333,0
6.09049755,0
6.092164283333334,0
6.093831016666666,0
6.095514383333334,0
6.09718095,0
6.098847600000001,0
6.100514116666667,0
6.1021809,0
6.1038477,0
6.105219683333333,0
6.107197666666666,0
6.108864316666667,0
6.110530983333334,0
6.11219765,0
6.1138652166666665,0
6.1155384999999995,0
6.1169984500000005,0
6.118879150000001,0
6.1205643499999995,0
6.12223115,0
6.123897716666667,0
6.12555195,0
6.1269841,0
6.128914483333333,0
6.130581066666667,0
6.132248016666667,0
6.133913983333333,0
6.1355979000000005,0
6.1372645666666665,0
6.138931316666667,0
6.1405978333333335,0
6.142264483333333,0
6.1439313,0
6.145614516666666,0
6.147281283333333,0
6.148948033333333,0
6.1506148,0
6.152281533333333,0
6.153947966666667,0
6.15560745,0
6.157297866666666,0
6.1589644833333335,0
6.160631333333334,0
6.162297966666667,0
6.1639654,0
6.165648016666666,0
6.1673146999999995,0
6.1689980166666665,0
6.1706647,0
6.1723314333333335,0
6.173998,0
6.17568135,0
6.17734805,0
6.179014716666666,0
6.180681516666667,0
6.1823480166666664,0
6.184014783333333,0
6.1856980833333335,0
6.187364666666666,0
6.1890314166666665,0
6.1906981,0
6.192364733333334,0
6.194031416666667,0
6.1957147,0
6.19738215,0
6.199048250000001,0
6.200715316666667,0
6.2023982,0
6.204064833333334,0
6.2057314833333335,0
6.207398166666667,0
6.209064816666667,0
6.210746266666667,0
6.2124166333333335,0
6.214086566666667,0
6.215748316666666,0
6.217415433333333,0
6.219081616666666,0
6.2207632,0
6.222431583333334,0
6.2240982,0
6.225781666666667,0
6.227448216666667,0
6.2291184,0
6.230781683333333,0
6.232448383333333,0
6.234116283333334,0
6.23579825,0
6.237464816666667,0
6.239131816666666,0
6.24079835,0
6.24246495,0
6.2441316166666665,0
6.24581495,0
6.247481633333333,0
6.2491482,0
6.2508151000000005,0
6.252483316666667,0
6.254148266666667,0
6.255831649999999,0
6.2574982,0
6.259164983333333,0
6.2608316833333335,0
6.262498399999999,0
6.2641651666666665,0
6.265848350000001,0
6.267515466666667,0
6.269181616666667,0
6.27086505,0
6.272531783333333,0
6.274198383333333,0
6.275881733333333,0
6.277548433333334,0
6.279215083333334,0
6.280881666666667,0
6.282548033333333,0
6.284215333333333,0
6.285898416666667,0
6.2875662000000005,0
6.289231783333333,0
6.2908984666666665,0
6.292565116666667,0
6.2942327,0
6.295914983333333,0
6.297581833333333,0
6.2992484,0
6.300915416666666,0
6.302585466666667,0
6.3042482500000006,0
6.305931583333334,0
6.307598333333334,0
6.309264983333333,0
6.3109317,0
6.312598366666666,0
6.3142650499999995,0
6.3159484,0
6.31761515,0
6.3192825,0
6.320965,0
6.322631733333333,0
6.324298416666667,0
6.3259818,0
6.327648566666666,0
6.329315066666666,0
6.33099845,0
6.332665033333333,0
6.334289533333333,0
6.335980366666666,0
6.33768945,0
6.3392259,0
6.3410318,0
6.34269855,0
6.344365183333334,0
6.346031833333333,0
6.347698483333333,0
6.349365233333333,0
6.35103185,0
6.352698516666667,0
6.354365233333334,0
6.3560463333333335,0
6.357713083333333,0
6.359383533333333,0
6.36105065,0
6.3627174166666665,0
6.364384716666667,0
6.3660548,0
6.367721366666667,0
6.3695768,0
6.371252966666667,0
6.3730319,0
6.374698483333333,0
6.3763652833333335,0
6.378031933333334,0
6.3797015,0
6.381368133333333,0
6.3830364,0
6.384708316666667,0
6.386379733333333,0
6.388050316666666,0
6.389719566666667,0
6.3913877999999995,0
6.393058300000001,0
6.3947257,0
6.396388183333333,0
6.398054666666667,0
6.3997262,0
6.4014451,0
6.4031484333333335,0
6.404902216666666,0
6.406732233333334,0
6.408398883333334,0
6.410065550000001,0
6.411733016666667,0
6.4133988833333335,0
6.4150655,0
6.416731933333334,0
6.418415433333333,0
6.420082333333333,0
6.42174945,0
6.423416316666667,0
6.425082183333333,0
6.4267489499999995,0
6.428432016666666,0
6.4300987,0
6.431765316666667,0
6.433432033333333,0
6.4351155166666665,0
6.43678305,0
6.438448866666667,0
6.440115516666666,0
6.44178215,0
6.443448883333334,0
6.445115550000001,0
6.446788816666667,0
6.448332983333334,0
6.450132300000001,0
6.451798316666666,0
6.453482233333333,0
6.455148983333333,0
6.456815633333334,0
6.458338666666667,0
6.4601656,0
6.461831383333333,0
6.463499,0
6.4651657,0
6.466851033333333,0
6.4685156500000005,0
6.470182266666667,0
6.4718501999999996,0
6.473515616666666,0
6.475196633333334,0
6.476863783333333,0
6.478532316666667,0
6.4801989833333336,0
6.481866616666666,0
6.483532216666667,0
6.485200033333333,0
6.486865633333334,0
6.488548983333334,0
6.490215666666667,0
6.49188235,0
6.493549133333333,0
6.495215683333333,0
6.496882333333334,0
6.498565833333333,0
6.500232433333333,0
6.501898933333333,0
6.503582266666666,0
6.505249033333333,0
6.506915716666668,0
6.508288533333333,0
6.510265716666667,0
6.51193295,0
6.513599966666667,0
6.515279416666667,0
6.5169475666666665,0
6.518615916666667,0
6.5202824,0
6.521949216666666,0
6.5236157666666665,0
6.525282316666667,0
6.526949166666667,0
6.5286325000000005,0
6.530299066666667,0
6.53195,0
6.533634650000001,0
6.53531585,0
6.536982500000001,0
6.53864915,0
6.540316683333333,0
6.54198245,0
6.54364815,0
6.545315733333334,0
6.546982466666666,0
6.548631483333334,0
6.550332566666667,0
6.551999250000001,0
6.553631283333333,0
6.555328516666667,0
6.557015866666666,0
6.558648900000001,0
6.56036585,0
6.562032633333333,0
6.563700033333333,0
6.5653661,0
6.567032616666666,0
6.568732583333333,0
6.57039915,0
6.572065916666667,0
6.5737326000000005,0
6.575399283333334,0
6.577066116666667,0
6.578732633333333,0
6.5804137166666665,0
6.582077766666667,0
6.5837473,0
6.585417883333333,0
6.5870883000000005,0
6.588749216666666,0
6.5904302333333336,0
6.59208275,0
6.593768183333333,0
6.595438633333334,0
6.59723035,0
6.598881416666667,0
6.600501016666667,0
6.602249499999999,0
6.6040121166666665,0
6.605550033333333,0
6.607449666666667,0
6.609132883333333,0
6.610799566666667,0
6.6124662333333335,0
6.614133366666667,0
6.615799616666667,0
6.6174662,0
6.619149566666667,0
6.6208167,0
6.6224829,0
6.6241496,0
6.6258163,0
6.627483116666667,0
6.628888233333333,0
6.630832866666667,0
6.632499666666666,0
6.6341655500000005,0
6.63583415,0
6.637499683333334,0
6.639183016666667,0
6.640849666666666,0
6.6425164,0
6.644183016666667,0
6.645849716666667,0
6.647530183333333,0
6.649199833333333,0
6.6508667,0
6.652533233333333,0
6.654195700000001,0
6.65588315,0
6.657549700000001,0
6.6592330833333335,0
6.660899816666666,0
6.662566466666667,0
6.664233366666666,0
6.6658998,0
6.66756635,0
6.669249733333333,0
6.670916433333333,0
6.6725829333333335,0
6.6742497499999995,0
6.675916316666666,0
6.677583116666667,0
6.679266366666667,0
6.680933066666666,0
6.682599733333333,0
6.684266616666666,0
6.685933033333334,0
6.6875997499999995,0
6.6889719,0
6.690639333333333,0
6.692616383333333,0
6.694283066666666,0
6.695949683333334,0
6.697616383333333,0
6.699299766666666,0
6.700956283333333,0
6.702649733333334,0
6.7043167,0
6.705983216666667,0
6.7076498,0
6.709333,0
6.710999766666666,0
6.71266645,0
6.7143498,0
6.7160167,0
6.717658783333333,0
6.719366450000001,0
6.721033233333333,0
6.722699766666667,0
6.7243664999999995,0
6.726033183333333,0
6.7276997666666665,0
6.729160633333333,0
6.731049883333333,0
6.732716516666667,0
6.734272683333333,0
6.736066516666666,0
6.737733216666667,0
6.739416533333333,0
6.7410832833333325,0
6.742749833333333,0
6.7444166333333335,0
6.74608335,0
6.747750033333333,0
6.74943315,0
6.750990466666667,0
6.7527819,0
6.754449966666667,0
6.756116583333333,0
6.757783133333334,0
6.75945,0
6.761133366666666,0
6.76279995,0
6.764483183333333,0
6.766149883333334,0
6.767816483333333,0
6.7692896,0
6.771150016666667,0
6.772833366666666,0
6.774500066666667,0
6.776166699999999,0
6.777833416666667,0
6.779516699999999,0
6.781183366666666,0
6.782850066666667,0
6.784358466666666,0
6.7862167,0
6.78788345,0
6.78955015,0
6.791217566666667,0
6.792883416666667,0
6.79455015,0
6.796216783333333,0
6.797883483333334,0
6.799550183333333,0
6.8012166999999994,0
6.802898316666666,0
6.804411366666666,0
6.806233533333333,0
6.807900016666666,0
6.809583516666667,0
6.8112501666666665,0
6.812916883333333,0
6.8145834333333335,0
6.816250216666666,0
6.8179167,0
6.819522566666667,0
6.8212662,0
6.822933483333333,0
6.824600033333333,0
6.8262669,0
6.827933683333334,0
6.82953825,0
6.831283366666666,0
6.832950250000001,0
6.834344733333333,0
6.836300383333333,0
6.837967816666667,0
6.839633533333333,0
6.841300033333333,0
6.84296695,0
6.844634416666667,0
6.84630035,0
6.847967833333334,0
6.849650316666666,0
6.851319733333334,0
6.853000316666666,0
6.854666983333333,0
6.856333666666667,0
6.858000383333333,0
6.859667016666667,0
6.861333666666667,0
6.863012033333334,0
6.8646670499999995,0
6.8663484666666665,0
6.868012866666667,0
6.869684283333333,0
6.871350416666667,0
6.87301715,0
6.8746837166666666,0
6.8763504,0
6.878017116666666,0
6.87970045,0
6.881368866666667,0
6.883033766666667,0
6.884702866666667,0
6.886376433333334,0
6.8880505,0
6.889717933333333,0
6.891383816666666,0
6.8930505,0
6.89471715,0
6.896383866666667,0
6.898058683333334,0
6.89973375,0
6.90140055,0
6.90306715,0
6.904733916666666,0
6.906400416666667,0
6.9080667,0
6.9097192,0
6.911387449999999,0
6.913060916666667,0
6.9147191333333335,0
6.9163905833333335,0
6.918058616666666,0
6.919726016666666,0
6.9214341,0
6.9231008,0
6.9247674,0
6.926434083333333,0
6.92810075,0
6.9297842,0
6.9314507,0
6.933117416666667,0
6.934800783333333,0
6.93646735,0
6.9381341333333335,0
6.939800783333333,0
6.941473216666666,0
6.943134016666667,0
6.94481545,0
6.9464818,0
6.948152816666666,0
6.949817583333333,0
6.951485066666667,0
6.953150866666667,0
6.954817283333334,0
6.956484183333333,0
6.95815075,0
6.9598342,0
6.961500816666667,0
6.9631675500000005,0
6.964834216666667,0
6.966500849999999,0
6.968167516666666,0
6.969843633333333,0
6.971517599999999,0
6.97318425,0
6.974850966666667,0
6.9765177,0
6.97818425,0
6.979867583333333,0
6.981534300000001,0
6.983200933333333,0
6.98487245,0
6.98655095,0
6.988217633333334,0
6.9898843,0
6.991550983333333,0
6.993217666666666,0
6.994884316666667,0
6.996551,0
6.998217583333333,0
6.999901016666667,0
7.0015677,0
7.0032344,0
7.00490105,0
7.006567716666667,0
7.0082343499999995,0
7.009917766666667,0
7.011584266666667,0
7.013251033333333,0
7.014917733333333,0
7.01658425,0
7.018251083333333,0
7.019718416666667,0
7.0216010833333335,0
7.023268216666667,0
7.024934433333333,0
7.026601083333333,0
7.028267766666667,0
7.0299511,0
7.031617766666667,0
7.03328445,0
7.034967900000001,0
7.036634483333334,0
7.038301183333333,0
7.03996775,0
7.041634533333333,0
7.0433012,0
7.044967883333333,0
7.046634483333333,0
7.048314733333334,0
7.04998455,0
7.051667866666667,0
7.053333516666667,0
7.05500125,0
7.056667933333333,0
7.0583345,0
7.06000135,0
7.061667366666667,0
7.0633428333333335,0
7.06500125,0
7.066667900000001,0
7.068351383333333,0
7.070017933333333,0
7.071684650000001,0
7.073351283333333,0
7.075017883333333,0
7.0766846999999995,0
7.078365916666667,0
7.08003455,0
7.0817013,0
7.083367883333333,0
7.085068000000001,0
7.086734683333334,0
7.088401316666667,0
7.090068816666667,0
7.091735266666666,0
7.093401383333333,0
7.095067816666667,0
7.096734683333334,0
7.098401416666667,0
7.100068816666667,0
7.10173465,0
7.103415766666666,0
7.105086216666667,0
7.106752933333333,0
7.10841975,0
7.110084616666667,0
7.11175125,0
7.113417833333333,0
7.115084566666667,0
7.116758433333334,0
7.118434583333333,0
7.12010115,0
7.121767966666666,0
7.123434716666666,0
7.125101366666667,0
7.126768083333333,0
7.128434666666667,0
7.13011805,0
7.131784666666667,0
7.133451366666667,0
7.135093633333334,0
7.1368013999999995,0
7.138467933333334,0
7.1401347,0
7.1418059,0
7.14346805,0
7.1451347,0
7.1468162,0
7.148486166666666,0
7.150151416666667,0
7.151834683333333,0
7.15350145,0
7.155167116666667,0
7.156834766666667,0
7.15850145,0
7.160172,0
7.16183485,0
7.163515416666667,0
7.165186216666667,0
7.166856750000001,0
7.168523433333333,0
7.17019015,0
7.171859899999999,0
7.173714599999999,0
7.175373583333333,0
7.17716815,0
7.17883485,0
7.180501516666667,0
7.1821682000000004,0
7.183834816666666,0
7.1855048,0
7.187168183333333,0
7.18883485,0
7.190516116666667,0
7.19218625,0
7.193853,0
7.1955234500000005,0
7.1971903,0
7.1988568,0
7.200523516666667,0
7.202207866666667,0
7.203856916666666,0
7.2055527,0
7.207196883333333,0
7.20888875,0
7.2105809333333335,0
7.2125017666666675,0
7.214168450000001,0
7.21583515,0
7.217502233333334,0
7.219168483333333,0
7.220835133333334,0
7.222501966666667,0
7.224175866666667,0
7.225843266666667,0
7.227518466666667,0
7.229185233333333,0
7.230851783333334,0
7.232518533333334,0
7.234188816666667,0
7.2358519999999995,0
7.237535216666667,0
7.2392018,0
7.2408685833333335,0
7.242535216666667,0
7.24420185,0
7.2458829,0
7.247551883333333,0
7.249218716666667,0
7.25088535,0
7.252568616666667,0
7.2542352333333335,0
7.25590195,0
7.257315433333333,0
7.259002199999999,0
7.2609186333333335,0
7.2625854499999996,0
7.26425185,0
7.265918583333333,0
7.267585516666666,0
7.269252766666667,0
7.270918666666667,0
7.272599966666667,0
7.274269583333333,0
7.27593625,0
7.277604500000001,0
7.279270166666667,0
7.280940116666667,0
7.282607233333334,0
7.2842749,0
7.286077083333334,0
7.287841733333334,0
7.289585216666667,0
7.291252816666667,0
7.292918533333333,0
7.294585233333334,0
7.2962519,0
7.297923316666666,0
7.2995853,0
7.301252066666667,0
7.30293325,0
7.304600016666667,0
7.306267016666667,0
7.307934883333333,0
7.309602866666667,0
7.3112705,0
7.31293755,0
7.314605616666666,0
7.316270183333334,0
7.317941616666666,0
7.319694,0
7.321373866666666,0
7.3230535,0
7.324724150000001,0
7.3263892,0
7.328060766666667,0
7.329745133333333,0
7.331394250000001,0
7.333245916666667,0
7.3349400000000005,0
7.336602266666667,0
7.338279966666667,0
7.3399522,0
7.3416189166666665,0
7.3432855833333335,0
7.3447271333333335,0
7.346618933333334,0
7.348285583333333,0
7.349968883333333,0
7.351652166666667,0
7.353318933333333,0
7.3549856,0
7.356652316666667,0
7.358318983333334,0
7.359985666666667,0
7.361652316666667,0
7.363333633333333,0
7.36499015,0
7.3666672166666665,0
7.3683357,0
7.369935283333334,0
7.371684566666667,0
7.3732275666666665,0
7.375023533333334,0
7.3766865500000005,0
7.378352383333333,0
7.3800357,0
7.381703316666667,0
7.383369016666666,0
7.385069016666667,0
7.386735466666667,0
7.388402483333333,0
7.3900696833333335,0
7.391734666666667,0
7.393402466666666,0
7.395073766666666,0
7.396735733333333,0
7.3984025,0
7.400077866666667,0
7.401752316666667,0
7.403419133333333,0
7.405085866666667,0
7.406752333333333,0
7.408111816666667,0
7.4100856833333335,0
7.41175235,0
7.413419066666666,0
7.4150902499999995,0
7.416752383333333,0
7.418435633333333,0
7.419846416666666,0
7.421785716666666,0
7.423452383333333,0
7.425123583333333,0
7.426785766666667,0
7.428467316666667,0
7.430130166666666,0
7.4318022500000005,0
7.433469133333333,0
7.4351402166666665,0
7.4368023333333335,0
7.438469033333333,0
7.439974066666667,0
7.44181915,0
7.443486083333333,0
7.444982116666667,0
7.4468192166666665,0
7.448486966666667,0
7.44984895,0
7.4518359,0
7.453502583333334,0
7.455173666666666,0
7.45683585,0
7.458521366666667,0
7.460186583333334,0
7.46185265,0
7.4635191,0
7.465190349999999,0
7.4668714,0
7.468541916666667,0
7.470208400000001,0
7.4718749,0
7.473542016666666,0
7.4755192500000005,0
7.477185916666667,0
7.47885255,0
7.480519266666667,0
7.482200083333334,0
7.483852966666667,0
7.4855192,0
7.487204416666667,0
7.488872766666666,0
7.490542316666667,0
7.4922085,0
7.49387485,0
7.495556199999999,0
7.4973386500000005,0
7.499186133333334,0
7.500852933333333,0
7.502536166666666,0
7.504202683333333,0
7.505870700000001,0
7.5075361833333325,0
7.509202833333333,0
7.51086955,0
7.512550583333333,0
7.51421775,0
7.5158882333333334,0
7.5175540666666665,0
7.519218633333334,0
7.520886316666667,0
7.522552916666666,0
7.5242195,0
7.525900966666667,0
7.5275715,0
7.529241783333333,0
7.5309094000000005,0
7.532712016666667,0
7.534295333333333,0
7.536189183333334,0
7.537886233333333,0
7.53955285,0
7.541219383333333,0
7.542886116666667,0
7.544552783333334,0
7.546234016666667,0
7.5479010833333335,0
7.549571516666667,0
7.551238083333333,0
7.552902783333334,0
7.554579733333333,0
7.556236200000001,0
7.557919466666667,0
7.559586183333333,0
7.561252783333334,0
7.5629195,0
7.564585316666666,0
7.5662529166666666,0
7.56783835,0
7.569595033333333,0
7.571263116666667,0
7.572952983333334,0
7.574619216666666,0
7.576286283333333,0
7.577956583333334,0
7.579636316666667,0
7.581303216666667,0
7.5829862666666665,0
7.584631466666666,0
7.586204216666667,0
7.588003033333333,0
7.5896696666666665,0
7.591336416666667,0
7.593003033333333,0
7.594669666666666,0
7.59635065,0
7.5980196,0
7.599686383333333,0
7.601356733333333,0
7.602950633333333,0
7.604703066666667,0
7.606369699999999,0
7.6080531166666665,0
7.609720599999999,0
7.6113864,0
7.613054033333333,0
7.614719783333333,0
7.616394666666666,0
7.618051666666666,0
7.619753133333334,0
7.6214200000000005,0
7.623053433333333,0
7.6247530999999995,0
7.626419916666666,0
7.628103333333334,0
7.62976995,0
7.631436616666666,0
7.633103366666666,0
7.63476995,0
7.636450916666667,0
7.638120016666667,0
7.639786633333333,0
7.6414532500000005,0
7.643120116666666,0
7.644786799999999,0
7.646467633333334,0
7.6481366333333325,0
7.649803333333334,0
7.6514699,0
7.65305505,0
7.654820016666667,0
7.65648675,0
7.658170066666667,0
7.65983705,0
7.66150345,0
7.663170116666667,0
7.664841900000001,0
7.666503433333333,0
7.668186899999999,0
7.669853883333333,0
7.671520083333333,0
7.673186833333333,0
7.674853566666666,0
7.6765201,0
7.67820335,0
7.679870116666667,0
7.6815367666666665,0
7.683203483333333,0
7.684870149999999,0
7.686536783333334,0
7.6882070166666665,0
7.6898868,0
7.691553533333333,0
7.693220116666667,0
7.6948867666666665,0
7.696553533333334,0
7.6982368333333335,0
7.699903533333333,0
7.701570216666666,0
7.7032209499999995,0
7.704920250000001,0
7.706586916666667,0
7.70827025,0
7.709936916666667,0
7.711603433333334,0
7.713270283333333,0
7.714936933333334,0
7.716603716666667,0
7.718286999999999,0
7.719953633333334,0
7.7216203,0
7.72328705,0
7.724953749999999,0
7.726639133333333,0
7.7283036,0
7.7299703,0
7.731637016666667,0
7.733303616666666,0
7.73498705,0
7.73665365,0
7.7383196,0
7.739986983333333,0
7.74165365,0
7.743320499999999,0
7.74498685,0
7.7466536,0
7.748337016666667,0
7.750003666666666,0
7.751687066666666,0
7.7533538,0
7.7550203,0
7.75668695,0
7.758370350000001,0
7.76003705,0
7.761703733333333,0
7.7633704833333335,0
7.765037033333334,0
7.76670375,0
7.76838715,0
7.77005375,0
7.77172045,0
7.7733872,0
7.7749733333333335,0
7.77672045,0
7.778403916666666,0
7.7800705500000005,0
7.781737266666666,0
7.783403916666667,0
7.785070583333333,0
7.786742633333334,0
7.788386266666667,0
7.790087016666667,0
7.791753716666666,0
7.793420433333334,0
7.794787133333333,0
7.796753783333333,0
7.798437,0
7.8001037166666665,0
7.801770533333333,0
7.803453716666667,0
7.8051203,0
7.806787066666667,0
7.8081427166666675,0
7.810137216666667,0
7.8118037000000005,0
7.813470533333334,0
7.81513715,0
7.816811366666666,0
7.818487016666667,0
7.820153766666667,0
7.82182055,0
7.823487216666667,0
7.825153883333334,0
7.826820499999999,0
7.828503783333334,0
7.830170466666667,0
7.831837216666667,0
7.833503783333334,0
7.835170533333334,0
7.836837133333334,0
7.838520533333334,0
7.84018725,0
7.8415428,0
7.843520700000001,0
7.845187216666667,0
7.846853933333333,0
7.848210183333333,0
7.850203916666667,0
7.851870566666666,0
7.853553933333333,0
7.855220583333333,0
7.856887283333334,0
7.858570533333333,0
7.860237283333333,0
7.8619048,0
7.8635707,0
7.865237366666667,0
7.866904,0
7.8685872833333335,0
7.87025485,0
7.8719207,0
7.873587283333333,0
7.8752579166666665,0
7.87692055,0
7.878604,0
7.880271066666667,0
7.881937366666667,0
7.8836040999999994,0
7.885271566666667,0
7.8869374,0
7.88862065,0
7.89028755,0
7.8919540999999995,0
7.89362085,0
