time(min),STALL WARNING
10.789410433333334,0
10.7910768,0
10.792807083333335,0
10.794540866666667,0
10.796387800000002,0
10.798054550000002,0
10.7997212,0
10.801387816666667,0
10.8030545,0
10.804721149999999,0
10.806387733333333,0
10.808054466666666,0
10.8097212,0
10.8113878,0
10.813069183333333,0
10.814735583333334,0
10.816406683333332,0
10.8180545,0
10.819743883333334,0
10.821410083333333,0
10.823081366666667,0
10.82505455,0
10.82672135,0
10.828388016666667,0
10.8300548,0
10.831721349999999,0
10.833388883333333,0
10.835054683333333,0
10.836721466666665,0
10.83839145,0
10.840054616666666,0
10.841728583333333,0
10.843402383333334,0
10.845069533333334,0
10.846740183333333,0
10.848409483333334,0
10.850077,0
10.851744033333333,0
10.853404783333334,0
10.855085716666668,0
10.85675285,0
10.858423266666666,0
10.860093616666665,0
10.8617622,0
10.863421316666667,0
10.865106149999999,0
10.866772833333334,0
10.868439916666667,0
10.87011015,0
10.8717877,0
10.873456416666667,0
10.875126616666666,0
10.876975383333335,0
10.878525616666668,0
10.880333966666665,0
10.882000716666665,0
10.8836311,0
10.885348966666665,0
10.887004399999999,0
10.888685483333333,0
10.890353450000001,0
10.892025799999999,0
10.893695200000002,0
10.895357733333334,0
10.8970261,0
10.898712249999999,0
10.900299383333333,0
10.90204655,0
10.903665716666666,0
10.905383666666667,0
10.907049583333333,0
10.908821283333333,0
10.9104878,0
10.912154633333333,0
10.91383765,0
10.915504466666667,0
10.917171216666667,0
10.91883795,0
10.920505166666668,0
10.922049516666666,0
10.9237143,0
10.925521216666667,0
10.927187866666667,0
10.928871149999999,0
10.93053765,0
10.932204466666667,0
10.93387445,0
10.935554483333332,0
10.9372212,0
10.938887816666666,0
10.940554483333333,0
10.94222115,0
10.9439046,0
10.945571133333335,0
10.947237849999999,0
10.948904500000001,0
10.950571983333333,0
10.952237783333333,0
10.953730983333335,0
10.955428533333334,0
10.9572547,0
10.958921433333332,0
10.960587983333333,0
10.962254633333334,0
10.963938050000001,0
10.965604599999999,0
10.967271333333334,0
10.96893795,0
10.97060405,0
10.9722714,0
10.973954666666668,0
10.975621266666666,0
10.977287950000001,0
10.978954666666667,0
10.9806266,0
10.982288016666667,0
10.983971333333335,0
10.98563795,0
10.987304383333333,0
10.988988016666665,0
10.99065455,0
10.992321283333334,0
10.993987966666667,0
10.995654566666666,0
10.9973358,0
10.999006133333333,0
11.000673549999998,0
11.002340433333332,0
11.004005233333334,0
11.005671233333333,0
11.007337966666668,0
11.009003833333333,0
11.010671266666666,0
11.012337916666667,0
11.01402135,0
11.015688,0
11.017358233333333,0
11.019021283333334,0
11.02068795,0
11.022354533333333,0
11.024037966666668,0
11.025704583333333,0
11.027371266666666,0
11.029037966666667,0
11.03070465,0
11.032371316666666,0
11.034054666666668,0
11.0357213,0
11.037387466666667,0
11.03905475,0
11.040721416666667,0
11.042388,0
11.044040683333334,0
11.045697449999999,0
11.047404633333334,0
11.049071266666665,0
11.050737983333333,0
11.052404716666668,0
11.054049749999999,0
11.055754649999999,0
11.057421316666666,0
11.059087966666667,0
11.060754616666667,0
11.0624213,0
11.064104550000001,0
11.065771316666666,0
11.067437916666668,0
11.069104666666668,0
11.07077205,0
11.072437933333333,0
11.074121349999999,0
11.075787966666667,0
11.0774546,0
11.07912125,0
11.080792633333333,0
11.082454649999999,0
11.08413795,0
11.085804716666667,0
11.087471183333333,0
11.08913795,0
11.090805183333334,0
11.092471283333333,0
11.094154583333333,0
11.0958213,0
11.09748795,0
11.099154666666667,0
11.100821216666667,0
11.102487916666668,0
11.104156683333333,0
11.105837933333332,0
11.10750465,0
11.109171316666666,0
11.110837883333334,0
11.112504483333334,0
11.114187866666667,0
11.115543616666667,0
11.1175213,0
11.119188016666666,0
11.12085465,0
11.122521316666667,0
11.123901049999999,0
11.125871250000001,0
11.1275379,0
11.129204616666666,0
11.130871333333333,0
11.13253795,0
11.13392465,0
11.135888000000001,0
11.137554750000001,0
11.139221216666668,0
11.140887966666668,0
11.142554550000002,0
11.144237933333333,0
11.145904616666666,0
11.147571300000001,0
11.14923795,0
11.150904616666667,0
11.1525713,0
11.154185916666668,0
11.155921133333335,0
11.157587816666666,0
11.1592544,0
11.160921250000001,0
11.162587816666667,0
11.16427115,0
11.165937816666666,0
11.167604416666666,0
11.169271133333334,0
11.170937783333333,0
11.172604333333334,0
11.17428775,0
11.1759545,0
11.177621183333333,0
11.179287833333333,0
11.180954366666667,0
11.182621083333334,0
11.1841918,0
11.185971,0
11.18763775,0
11.18932115,0
11.190987783333334,0
11.192654533333334,0
11.194337666666668,0
11.196004416666668,0
11.197671133333333,0
11.199337683333335,0
11.201005316666667,0
11.202671,0
11.204124949999999,0
11.2059982,0
11.207687716666667,0
11.209371033333333,0
11.211037800000001,0
11.212704466666667,0
11.214371216666667,0
11.216037783333332,0
11.217704433333333,0
11.219371116666666,0
11.221037866666666,0
11.222704416666668,0
11.224371133333333,0
11.226052583333335,0
11.227722850000001,0
11.229393199999999,0
11.231060716666667,0
11.232727116666666,0
11.234588916666667,0
11.236371183333333,0
11.23803795,0
11.2397045,0
11.24137145,0
11.243037766666665,0
11.244704466666667,0
11.246371233333333,0
11.248037733333332,0
11.24970445,0
11.251374766666666,0
11.253037800000001,0
11.254719316666666,0
11.256386533333334,0
11.258056016666668,0
11.259723466666667,0
11.261393783333332,0
11.26306025,0
11.264726483333334,0
11.266597683333334,0
11.268353183333334,0
11.270054616666666,0
11.271733750000001,0
11.273404116666667,0
11.2750712,0
11.276737916666667,0
11.278404583333334,0
11.280072116666668,0
11.28173795,0
11.283404633333333,0
11.285078533333333,0
11.2867524,0
11.288422816666666,0
11.290090016666666,0
11.291760383333333,0
11.293427616666667,0
11.295353066666667,0
11.297023616666667,0
11.298714966666667,0
11.300306433333335,0
11.302053216666666,0
11.303690083333334,0
11.305404466666667,0
11.307071066666666,0
11.308737733333333,0
11.310404366666667,0
11.312071066666666,0
11.313737883333333,0
11.315404316666665,0
11.317071133333334,0
11.318737716666668,0
11.320404433333332,0
11.322071016666667,0
11.323752383333334,0
11.325421466666665,0
11.3270901,0
11.328757033333334,0
11.330426866666667,0
11.332093316666667,0
11.333921666666667,0
11.33542715,0
11.337106966666665,0
11.338868483333334,0
11.340754666666667,0
11.342421216666667,0
11.3440879,0
11.345754516666666,0
11.347421283333333,0
11.349087800000001,0
11.350754483333333,0
11.352434133333333,0
11.3540113,0
11.355787916666667,0
11.357454783333333,0
11.359121383333335,0
11.360787883333334,0
11.362453533333333,0
11.364137866666667,0
11.365804566666666,0
11.367471349999999,0
11.3691379,0
11.370804533333333,0
11.372470383333333,0
11.37415445,0
11.37582125,0
11.37748875,0
11.379155483333333,0
11.380821233333332,0
11.382487916666667,0
11.38417115,0
11.385838,0
11.387504583333333,0
11.389171183333332,0
11.390837716666667,0
11.392504533333334,0
11.394187783333333,0
11.395854583333334,0
11.3975206,0
11.399187849999999,0
11.400854516666666,0
11.402521183333333,0
11.404163716666666,0
11.405858533333333,0
11.407542316666666,0
11.40922125,0
11.41088785,0
11.412554533333333,0
11.413910466666668,0
11.415904533333332,0
11.417571166666667,0
11.419238016666666,0
11.420904033333333,0
11.42257125,0
11.424254533333333,0
11.425921283333333,0
11.427587716666666,0
11.42925445,0
11.43092115,0
11.432587716666667,0
11.434270883333333,0
11.435937683333334,0
11.437604366666667,0
11.439271783333334,0
11.44093775,0
11.442604433333333,0
11.444241383333333,0
11.4459544,0
11.447620933333335,0
11.449288566666667,0
11.4509545,0
11.452620966666666,0
11.4542468,0
11.45598755,0
11.457654383333335,0
11.459321966666666,0
11.4609877,0
11.462654350000001,0
11.4642959,0
11.4660042,0
11.46753775,0
11.469337733333333,0
11.4710052,0
11.472671,0
11.474354333333334,0
11.47602115,0
11.4776878,0
11.479354483333333,0
11.481020983333332,0
11.48270225,0
11.484370983333333,0
11.486037666666666,0
11.487704383333334,0
11.489371016666668,0
11.491037833333333,0
11.49270435,0
11.49438765,0
11.496054333333333,0
11.497721166666667,0
11.499387766666667,0
11.501054366666667,0
11.502721099999999,0
11.504152116666667,0
11.506087800000001,0
11.507754583333334,0
11.509420899999999,0
11.51108775,0
11.512754300000001,0
11.514402816666667,0
11.516104333333333,0
11.517771916666666,0
11.519437649999999,0
11.521104033333334,0
11.522771033333333,0
11.524454333333333,0
11.526121016666668,0
11.527787649999999,0
11.529454366666666,0
11.531121,0
11.5327914,0
11.53447095,0
11.536137816666667,0
11.537804350000002,0
11.539471116666666,0
11.54113765,0
11.542804066666665,0
11.544487666666667,0
11.546154383333334,0
11.547821,0
11.549487783333333,0
11.551154383333333,0
11.552821,0
11.55450445,0
11.556171050000001,0
11.557839666666666,0
11.559511433333332,0
11.561187716666668,0
11.562854533333333,0
11.564528699999999,0
11.566204333333333,0
11.567871799999999,0
11.569543483333334,0
11.571221,0
11.572887666666666,0
11.574556766666666,0
11.57623765,0
11.577905249999999,0
11.579587666666667,0
11.581254316666666,0
11.582921,0
11.584590133333334,0
11.586271,0
11.587937633333334,0
11.58960435,0
11.591271,0
11.59293765,0
11.594604516666665,0
11.596278516666667,0
11.597937649999999,0
11.599618633333334,0
11.601289066666668,0
11.602956266666668,0
11.604623383333335,0
11.606293633333333,0
11.607960516666667,0
11.609724216666667,0
11.611299383333334,0
11.613195966666668,0
11.614937816666666,0
11.61660535,0
11.618271133333334,0
11.619937816666667,0
11.6216045,0
11.623271166666667,0
11.624937800000001,0
11.626604500000001,0
11.628285433333334,0
11.629952716666665,0
11.631623133333333,0
11.633293483333334,0
11.63496055,0
11.636626383333333,0
11.638468883333333,0
11.64025815,0
11.641937666666667,0
11.643604366666667,0
11.645270883333334,0
11.646937516666668,0
11.64862095,0
11.650287683333334,0
11.651954283333334,0
11.653620983333333,0
11.655287716666667,0
11.656954383333334,0
11.658637683333334,0
11.660304616666666,0
11.661971933333334,0
11.663637683333334,0
11.665304733333333,0
11.666971,0
11.6686438,0
11.670139733333333,0
11.671987666666666,0
11.6736547,0
11.675321716666666,0
11.676987516666667,0
11.678658599999999,0
11.680334666666665,0
11.682004316666665,0
11.6836708,0
11.68533765,0
11.687003983333332,0
11.688686533333334,0
11.6903559,0
11.692037666666668,0
11.69370435,0
11.695371,0
11.697037666666667,0
11.698715966666667,0
11.700376516666667,0
11.702054333333333,0
11.703720766666667,0
11.705387783333332,0
11.707054300000001,0
11.70871775,0
11.710392816666667,0
11.7120514,0
11.713737649999999,0
11.715404300000001,0
11.717071016666667,0
11.718722633333334,0
11.720358366666666,0
11.722087649999999,0
11.723754333333334,0
11.725420833333333,0
11.727087783333333,0
11.7287167,0
11.730437666666667,0
11.732104283333333,0
11.733770933333334,0
11.735437666666666,0
11.737104233333332,0
11.738744016666665,0
11.740471033333334,0
11.742137666666666,0
11.743804350000001,0
11.745471,0
11.747137616666667,0
11.748820966666667,0
11.750487566666665,0
11.752154316666665,0
11.75382095,0
11.755487666666667,0
11.757154283333334,0
11.758812666666667,0
11.760504350000001,0
11.762171066666665,0
11.76383755,0
11.765504216666667,0
11.767170649999999,0
11.768718033333334,0
11.770520833333334,0
11.77218765,0
11.773854183333334,0
11.775521,0
11.777187666666666,0
11.778871050000001,0
11.780537666666667,0
11.782204266666668,0
11.783870916666666,0
11.785537683333335,0
11.787204283333333,0
11.788720966666666,0
11.790571033333332,0
11.792237516666667,0
11.7939095,0
11.795571,0
11.79725185,0
11.798921,0
11.800588766666667,0
11.80225435,0
11.803920966666666,0
11.80558765,0
11.8072555,0
11.8089378,0
11.810604483333332,0
11.812271149999999,0
11.813937966666668,0
11.815604616666667,0
11.817271133333334,0
11.818751033333333,0
11.820620966666667,0
11.8222878,0
11.823954366666667,0
11.8256212,0
11.82728785,0
11.828971016666667,0
11.83042945,0
11.832304483333333,0
11.83397105,0
11.8356378,0
11.837304433333333,0
11.839004483333333,0
11.840671083333334,0
11.842337983333334,0
11.844004383333333,0
11.845670983333333,0
11.847337816666666,0
11.849021,0
11.850687683333334,0
11.852354416666667,0
11.8540206,0
11.855687816666666,0
11.857354483333333,0
11.85903765,0
11.860704466666668,0
11.862371133333333,0
11.864037783333334,0
11.865704416666667,0
11.86737095,0
11.868743483333335,0
11.870721099999999,0
11.872387683333335,0
11.874054399999999,0
11.875721133333334,0
11.877387716666668,0
11.87907105,0
11.880737733333333,0
11.882404483333334,0
11.884071050000001,0
11.88573765,0
11.887404166666666,0
11.889001716666666,0
11.89075445,0
11.892420600000001,0
11.894104350000001,0
11.895770983333332,0
11.897437733333334,0
11.899121083333334,0
11.900787716666667,0
11.9024544,0
11.904121816666667,0
11.905787716666667,0
11.907454399999999,0
11.909137750000001,0
11.910804350000001,0
11.91247105,0
11.914137716666668,0
11.91580435,0
11.917471050000001,0
11.919154466666667,0
11.920821083333333,0
11.922487649999999,0
11.923863083333334,0
11.925837683333334,0
11.927504366666666,0
11.929171016666668,0
11.9308377,0
11.932504366666667,0
11.93418545,0
11.935852733333332,0
11.937504366666666,0
11.939189666666667,0
11.940858266666668,0
11.94252715,0
11.944368833333334,0
11.946156333333333,0
11.947837666666667,0
11.949504233333332,0
11.95117095,0
11.952837583333334,0
11.95450425,0
11.956185600000001,0
11.957856016666668,0
11.959526316666667,0
11.961193600000001,0
11.962905966666666,0
11.964574533333332,0
11.96619305,0
11.968163733333334,0
11.9698377,0
11.971504383333334,0
11.973171050000001,0
11.974837800000001,0
11.976504383333333,0
11.978171,0
11.979852316666666,0
11.981522583333334,0
11.983189833333334,0
11.98486035,0
11.986747483333334,0
11.98846545,0
11.990170966666668,0
11.991837633333335,0
11.99350425,0
11.995175083333333,0
11.996837600000001,0
11.998504333333333,0
12.000171783333334,0
12.0018525,0
12.003523116666667,0
12.0051933,0
12.006860516666668,0
12.008528116666668,0
12.010336916666667,0
12.012021216666668,0
12.013688166666668,0
12.015384716666667,0
12.016967883333333,0
12.018785266666667,0
12.020350366666667,0
12.022118283333333,0
12.023806800000001,0
12.025520916666666,0
12.027186633333333,0
12.028854266666668,0
12.030520916666667,0
12.032187566666666,0
12.03385645,0
12.035525033333332,0
12.03718725,0
12.038862616666666,0
12.040537566666666,0
12.04220485,0
12.043870933333334,0
12.045537616666666,0
12.047204283333333,0
12.048887566666666,0
12.050553916666667,0
12.052220933333334,0
12.053888650000001,0
12.055554266666668,0
12.05722095,0
12.058904266666667,0
12.060570949999999,0
12.062237666666666,0
12.063904383333334,0
12.065570899999999,0
12.067237616666667,0
12.068723833333333,0
12.070369300000001,0
12.072254216666668,0
12.073764449999999,0
12.07560445,0
12.077271083333333,0
12.078954533333333,0
12.080621016666667,0
12.082287733333333,0
12.0839545,0
12.08562105,0
12.087288683333334,0
12.088971116666666,0
12.09063775,0
12.0923044,0
12.093971083333333,0
12.095637816666667,0
12.097304366666666,0
12.098803716666666,0
12.100654466666667,0
12.102320283333333,0
12.103987666666667,0
12.105654516666666,0
12.107321066666666,0
12.109004383333334,0
12.110671083333333,0
12.112337583333334,0
12.114004433333333,0
12.115671050000001,0
12.117337666666668,0
12.11887515,0
12.12068775,0
12.122354316666666,0
12.12403775,0
12.125704366666666,0
12.127371083333333,0
12.1290544,0
12.13072105,0
12.132387683333334,0
12.134054416666666,0
12.135721066666665,0
12.13738775,0
12.13907105,0
12.140737699999999,0
12.142403283333334,0
12.144071066666665,0
12.14573695,0
12.147414516666668,0
12.149087683333335,0
12.150754350000001,0
12.152421033333333,0
12.154087433333334,0
12.155761700000001,0
12.1574217,0
12.15879365,0
12.160771033333333,0
12.162437766666665,0
12.16410435,0
12.165771083333334,0
12.167437716666667,0
12.169121083333334,0
12.17078775,0
12.1724544,0
12.174137783333332,0
12.175804433333333,0
12.17747095,0
12.179154366666667,0
12.18082115,0
12.182487583333334,0
12.184154416666667,0
12.1858212,0
12.187487399999998,0
12.189171033333333,0
12.19083835,0
12.192504266666667,0
12.194171066666666,0
12.195837833333334,0
12.197505183333334,0
12.199187683333335,0
12.200854399999999,0
12.202521033333333,0
12.204187716666667,0
12.205854333333333,0
12.207521016666668,0
12.208936583333333,0
12.21066385,0
12.212537683333334,0
12.214204333333333,0
12.215871066666667,0
12.217537649999999,0
12.219221033333334,0
12.220887683333334,0
12.222554333333333,0
12.224237616666667,0
12.225904416666667,0
12.22757105,0
12.229254366666666,0
12.2309208,0
12.232587766666665,0
12.234254416666667,0
12.235921016666667,0
12.23758745,0
12.239270816666666,0
12.240937566666666,0
12.242604183333334,0
12.244270850000001,0
12.245937516666668,0
12.247605049999999,0
12.24928755,0
12.250954166666666,0
12.252620816666665,0
12.254287616666666,0
12.255954183333333,0
12.2576209,0
12.25905825,0
12.2606675,0
12.262637533333333,0
12.264320866666667,0
12.26598765,0
12.267654283333332,0
12.269337516666667,0
12.271005266666666,0
12.2726709,0
12.274337516666668,0
12.27600425,0
12.277670983333334,0
12.279354183333334,0
12.28102085,0
12.282687516666668,0
12.284354350000001,0
12.286020866666666,0
12.287687566666666,0
12.289370883333333,0
12.291037533333332,0
12.292704183333335,0
12.294370866666666,0
12.296037416666666,0
12.2977042,0
12.299387533333332,0
12.301054133333334,0
12.30272085,0
12.304221783333334,0
12.306070866666666,0
12.307738083333334,0
12.309420866666667,0
12.311087583333334,0
12.312754233333333,0
12.314437633333334,0
12.316104183333334,0
12.317771766666667,0
12.319454183333335,0
12.321120866666666,0
12.322787566666666,0
12.324470916666666,0
12.3261377,0
12.327804316666667,0
12.329253716666667,0
12.331154183333334,0
12.3328217,0
12.33448755,0
12.3361542,0
12.33782085,0
12.33930605,0
12.341170850000001,0
12.3428384,0
12.344504183333335,0
12.34617085,0
12.3478376,0
12.34951365,0
12.351187566666667,0
12.352855016666666,0
12.354520899999999,0
12.356187566666666,0
12.357854216666667,0
12.35953755,0
12.361204816666666,0
12.362871733333334,0
12.36453745,0
12.366204266666667,0
12.367872883333334,0
12.369554016666667,0
12.37122085,0
12.372887483333333,0
12.37455515,0
12.376221033333334,0
12.377887600000001,0
12.379423483333333,0
12.381236483333334,0
12.38269015,0
12.384571633333332,0
12.386254183333334,0
12.3879209,0
12.389587483333333,0
12.391254199999999,0
12.392920433333334,0
12.394588583333332,0
12.396254183333333,0
12.397935533333333,0
12.399604183333334,0
12.401270866666666,0
12.40293755,0
12.404605416666666,0
12.406304183333335,0
12.407971033333332,0
12.409637550000001,0
12.411304133333333,0
12.41297085,0
12.414637666666668,0
12.41630425,0
12.417970833333333,0
12.4196524,0
12.421304216666668,0
12.422989283333333,0
12.424656350000001,0
12.426326883333333,0
12.427996283333334,0
12.429654216666668,0
12.431342833333332,0
12.433008,0
12.434670866666666,0
12.436345,0
12.438018483333334,0
12.439685883333334,0
12.441337533333334,0
12.4430228,0
12.444692983333335,0
12.446360316666667,0
12.448026899999999,0
12.449710383333334,0
12.45138385,0
12.453083866666667,0
12.454808466666668,0
12.456704316666666,0
12.458370949999999,0
12.460037666666667,0
12.461704366666666,0
12.463370883333333,0
12.465045083333333,0
12.466718916666666,0
12.468388266666667,0
12.470054316666666,0
12.471720983333332,0
12.473387616666667,0
12.475054199999999,0
12.476721,0
12.478393266666666,0
12.479763733333334,0
12.481737616666667,0
12.48340435,0
12.485070983333333,0
12.486737666666667,0
12.48840835,0
12.490087399999998,0
12.491754283333334,0
12.493421033333334,0
12.495087383333333,0
12.496754266666667,0
12.498421050000001,0
12.500104166666667,0
12.501770833333333,0
12.503437533333333,0
12.504810316666665,0
12.506787583333333,0
12.508454116666666,0
12.5101207,0
12.511787516666667,0
12.513454116666667,0
12.515131416666668,0
12.516802416666668,0
12.5184728,0
12.520137383333333,0
12.521804166666668,0
12.523471050000001,0
12.525154266666668,0
12.52682085,0
12.528487483333333,0
12.5301709,0
12.531837566666667,0
12.533504366666666,0
12.535170983333332,0
12.536837516666667,0
12.53850425,0
12.539876833333333,0
12.541854283333333,0
12.543520899999999,0
12.545187516666667,0
12.5468542,0
12.548524266666666,0
12.550204183333333,0
12.55187085,0
12.553537383333333,0
12.555220850000001,0
12.556887516666668,0
12.558554183333333,0
12.560220816666666,0
12.561887566666666,0
12.56355505,0
12.565227966666665,0
12.566902116666666,0
12.56857235,0
12.570237533333334,0
12.57190405,0
12.573570716666667,0
12.575238183333333,0
12.576904216666668,0
12.578570866666666,0
12.580254116666666,0
12.581920866666666,0
12.583587516666668,0
12.585254149999999,0
12.586926333333333,0
12.588587416666666,0
12.5902709,0
12.591937416666667,0
12.593604216666668,0
12.595270716666667,0
12.596937383333334,0
12.598604183333334,0
12.6002088,0
12.6019542,0
12.6036209,0
12.605304183333335,0
12.606970833333333,0
12.608637366666667,0
12.61030405,0
12.611970766666667,0
12.613637449999999,0
12.61530885,0
12.616970049999999,0
12.61863745,0
12.620232366666666,0
12.621987449999999,0
12.623654016666666,0
12.625321033333334,0
12.6269875,0
12.628654766666665,0
12.630026283333335,0
12.632004083333333,0
12.63367065,0
12.635337366666667,0
12.63700415,0
12.638670666666666,0
12.640351083333332,0
12.642020933333335,0
12.643688466666665,0
12.64535415,0
12.6470208,0
12.6486875,0
12.6502953,0
12.652037516666667,0
12.653703983333333,0
12.655387483333332,0
12.657054283333332,0
12.65872085,0
12.660388366666668,0
12.66205495,0
12.6637259,0
12.665387899999999,0
12.667054216666667,0
12.668725483333333,0
12.670371483333334,0
12.6720708,0
12.673737583333333,0
12.6754042,0
12.677070899999999,0
12.678737366666667,0
12.680420716666667,0
12.682087516666668,0
12.68375485,0
12.685420850000002,0
12.687087316666666,0
12.688770716666667,0
12.690437366666666,0
12.692104083333334,0
12.693770966666667,0
12.695437383333333,0
12.697103983333333,0
12.698777516666667,0
12.700427016666668,0
12.70212085,0
12.703787466666666,0
12.70547075,0
12.70713735,0
12.708804116666666,0
12.710470733333333,0
12.712137516666667,0
12.713804033333332,0
12.715470783333332,0
12.717137300000001,0
12.718804033333333,0
12.720470766666667,0
12.722141316666667,0
12.723819133333334,0
12.72548965,0
12.727157983333335,0
12.7288264,0
12.730493633333333,0
12.732164083333332,0
12.73382975,0
12.735492983333334,0
12.737196616666667,0
12.739114416666666,0
12.7406569,0
12.742487616666667,0
12.744154816666667,0
12.745820783333333,0
12.747487633333334,0
12.74915375,0
12.75082085,0
12.752486916666665,0
12.754154283333333,0
12.755835966666668,0
12.757506416666667,0
12.75917375,0
12.760843216666666,0
12.762510333333333,0
12.76417655,0
12.766006566666666,0
12.767731583333333,0
12.769481683333332,0
12.771154183333334,0
12.7728216,0
12.774487449999999,0
12.776154166666666,0
12.777837366666667,0
12.77950415,0
12.781170983333332,0
12.782837516666667,0
12.784504066666665,0
12.78617075,0
12.787854166666667,0
12.789521466666665,0
12.791187366666666,0
12.792870733333332,0
12.7945378,0
12.79620415,0
12.79786745,0
12.799548916666668,0
12.801210433333335,0
12.802887383333333,0
12.8045542,0
12.8062209,0
12.807888783333334,0
12.809570683333334,0
12.811237483333333,0
12.812904183333334,0
12.814572400000001,0
12.816237533333332,0
12.817908016666667,0
12.819417716666667,0
12.82125405,0
12.82286315,0
12.82460395,0
12.826270883333335,0
12.82793745,0
12.829604166666666,0
12.831270733333332,0
12.832936733333334,0
12.83460425,0
12.836270783333333,0
12.8379507,0
12.83961895,0
12.841285716666667,0
12.842956283333333,0
12.844626383333333,0
12.84629345,0
12.847960233333332,0
12.8496692,0
12.851292866666668,0
12.853189833333333,0
12.854937516666668,0
12.856604266666668,0
12.858270916666667,0
12.8599376,0
12.861604266666667,0
12.863270916666666,0
12.864937566666667,0
12.866604866666666,0
12.868270966666667,0
12.869952433333333,0
12.871622966666667,0
12.873293199999999,0
12.874960399999999,0
12.876627016666667,0
12.8786041,0
12.8802708,0
12.881937449999999,0
12.883604183333334,0
12.885270766666668,0
12.886938283333334,0
12.888604133333335,0
12.890287449999999,0
12.891954133333334,0
12.893620916666666,0
12.895287466666668,0
12.89695405,0
12.898621633333333,0
12.9002892,0
12.901970716666668,0
12.903637383333333,0
12.905304066666666,0
12.906970716666667,0
12.908637733333332,0
12.91032075,0
12.911988283333333,0
12.913654133333333,0
12.915320783333334,0
12.916987449999999,0
12.918654133333334,0
12.920199499999999,0
12.921974366666667,0
12.923672383333333,0
12.925340233333333,0
12.9270009,0
12.9286826,0
12.930351866666665,0
12.932016933333333,0
12.933638533333333,0
12.935370733333333,0
12.937038233333332,0
12.938704066666666,0
12.940370733333333,0
12.942040666666665,0
12.943704083333333,0
12.945370816666665,0
12.947037383333333,0
12.948704033333334,0
12.950370716666667,0
12.952051983333332,0
12.953717466666665,0
12.95537075,0
12.957055833333333,0
12.958725433333333,0
12.960392749999999,0
12.9620601,0
12.963865516666667,0
12.965573183333332,0
12.967227616666667,0
12.968889933333333,0
12.97058525,0
12.972352483333333,0
12.974037566666667,0
12.97570425,0
12.977370866666666,0
12.979037583333334,0
12.980704183333334,0
12.982370866666667,0
12.984037583333333,0
12.985704116666666,0
12.9873709,0
12.98905425,0
12.9907209,0
12.992387533333334,0
12.99405425,0
12.995720933333335,0
12.997387466666668,0
12.999068616666666,0
13.0007357,0
13.002406216666667,0
13.0040726,0
13.005737583333334,0
13.007404216666668,0
13.0090853,0
13.010752333333334,0
13.01241965,0
13.014089466666666,0
13.015759266666667,0
13.017426983333332,0
13.019093550000001,0
13.020827233333332,0
13.022430416666666,0
13.024404033333333,0
13.0260716,0
13.027753933333335,0
13.029420633333334,0
13.031087383333334,0
13.0327541,0
13.034420683333334,0
13.036087333333333,0
13.03753435,0
13.039437266666667,0
13.041104066666666,0
13.0427874,0
13.044454,0
13.046121750000001,0
13.04780405,0
13.049470766666667,0
13.051137416666666,0
13.0528107,0
13.054473516666667,0
13.056153900000002,0
13.057821050000001,0
13.059504033333333,0
13.06117155,0
13.062837366666667,0
13.064504033333332,0
13.066170633333334,0
13.067837116666666,0
13.0695207,0
13.0711874,0
13.072854566666667,0
13.074532333333332,0
13.076204016666667,0
13.077870716666666,0
13.079554066666665,0
13.081220866666666,0
13.082887233333334,0
13.084554016666667,0
13.086220583333333,0
13.087891066666668,0
13.089554016666668,0
13.0912393,0
13.0929061,0
13.094572666666666,0
13.096243433333333,0
13.097911316666666,0
13.099671833333334,0
13.101393550000001,0
13.102910066666668,0
13.104679416666666,0
13.106438566666666,0
13.108171983333333,0
13.109887516666667,0
13.111554283333334,0
13.113220883333334,0
13.1148878,0
13.116554183333335,0
13.1182207,0
13.119887666666667,0
13.121554183333334,0
13.123235133333333,0
13.124887533333332,0
13.126572916666667,0
13.128243216666666,0
13.130220733333333,0
13.131904050000001,0
13.1335707,0
13.13523905,0
13.136904,0
13.138570866666667,0
13.14023895,0
13.141920683333334,0
13.143587383333333,0
13.145253616666666,0
13.146920699999999,0
13.148587333333333,0
13.150255283333333,0
13.151937466666666,0
13.1536039,0
13.155273033333334,0
13.156954066666666,0
13.1586207,0
13.160287416666666,0
13.1619708,0
13.163637333333334,0
13.16530405,0
13.166970433333335,0
13.168637383333333,0
13.170307183333334,0
13.172004033333334,0
13.173670600000001,0
13.175338250000001,0
13.177004033333333,0
13.178670716666668,0
13.180340549999999,0
13.182020716666667,0
13.183687333333333,0
13.185353266666667,0
13.187021516666666,0
13.1886874,0
13.190357733333334,0
13.192022366666666,0
13.193704033333333,0
13.195371316666666,0
13.197037283333334,0
13.19870405,0
13.2003708,0
13.202054050000001,0
13.2037207,0
13.205387866666667,0
13.207054083333333,0
13.208720716666667,0
13.210387216666668,0
13.212057966666666,0
13.2137373,0
13.2154039,0
13.217070616666666,0
13.218737449999999,0
13.220403766666667,0
13.22210405,0
13.2237707,0
13.225437516666668,0
13.227104,0
13.2287707,0
13.230437316666666,0
13.23205715,0
13.233787316666666,0
13.235454016666667,0
13.237120716666666,0
13.238787466666667,0
13.240454066666667,0
13.242137366666666,0
13.24380405,0
13.245469916666666,0
13.247137350000001,0
13.248803983333332,0
13.250470649999999,0
13.252154016666667,0
13.253821083333333,0
