time(min),STALL WARNING
0.43200063333333333,0
0.43429694999999996,0
0.43537468333333335,0
0.4378333,0
0.4386649666666667,0
0.4412048,0
0.4420119666666667,0
0.44455976666666663,0
0.44533665,0
0.4478992833333333,0
0.4486677,0
0.4514274,0
0.45204145,0
0.4549459666666667,0
0.45620911666666664,0
0.4578918,0
0.4587165,0
0.4612309333333333,0
0.4620683333333333,0
0.4645607666666667,0
0.4657343833333333,0
0.4687056333333333,0
0.46949561666666667,0
0.4716129166666667,0
0.4730683333333333,0
0.47542145,0
0.47708958333333334,0
0.47875955,0
0.48042773333333333,0
0.4820974666666667,0
0.48375653333333335,0
0.48548193333333334,0
0.48708856666666667,0
0.4887792666666667,0
0.49042385,0
0.4921042666666667,0
0.49380478333333333,0
0.49544350000000004,0
0.4970924333333333,0
0.49877696666666665,0
0.50118865,0
0.5025174666666666,0
0.5045196666666667,0
0.5054613666666666,0
0.50788485,0
0.5091085,0
0.5112399,0
0.5127639833333333,0
0.51457355,0
0.5154441333333334,0
0.5179069333333334,0
0.51907175,0
0.5212440166666666,0
0.5228719333333333,0
0.5245683333333333,0
0.5254398,0
0.5279044833333333,0
0.5287794833333334,0
0.5312395333333333,0
0.5321127166666666,0
0.5347664166666667,0
0.5359109333333333,0
0.5382806333333333,0
0.5395443666666667,0
0.5412412,0
0.5421051833333334,0
0.5445647166666667,0
0.5454413,0
0.5479062666666666,0
0.5487709166666667,0
0.55123545,0
0.5537484833333334,0
0.5554165666666666,0
0.5570891,0
0.55875955,0
0.56042995,0
0.5620983333333334,0
0.5637583666666667,0
0.56544545,0
0.5670876166666666,0
0.5688034666666666,0
0.5704213,0
0.5721085666666668,0
0.5737512666666666,0
0.5754379166666667,0
0.5771375333333333,0
0.5787733333333334,0
0.5811739499999999,0
0.5821130166666667,0
0.58451335,0
0.5859573666666668,0
0.5878434166666667,0
0.5887749333333333,0
0.5911748333333333,0
0.5921042666666667,0
0.5945636333333333,0
0.59543805,0
0.5979047,0
0.5988646999999999,0
0.60123635,0
0.6027354333333332,0
0.60494855,0
0.6070869666666667,0
0.6087546166666667,0
0.6104243833333334,0
0.6120926999999999,0
0.6137567,0
0.6154433833333334,0
0.6170919833333334,0
0.6188,0
0.6204228833333333,0
0.6221056166666666,0
0.6237549,0
0.6254452666666667,0
0.6278390833333334,0
0.6287798666666667,0
0.6311787166666666,0
0.63211085,0
0.6345093666666667,0
0.6361501833333333,0
0.6378545166666667,0
0.6389030499999999,0
0.6411940833333333,0
0.6425475666666667,0
0.64452745,0
0.6454441166666666,0
0.6478659999999999,0
0.6487765,0
0.65124005,0
0.6527761666666667,0
0.65456625,0
0.6562134166666667,0
0.6578974666666666,0
0.6587786,0
0.6612438333333333,0
0.6621126833333333,0
0.6645900499999999,0
0.6654443000000001,0
0.6679010833333334,0
0.6694477,0
0.6720825666666667,0
0.6737529166666667,0
0.6754221333333333,0
0.6770896,0
0.6787556,0
0.6804196666666666,0
0.6821086999999999,0
0.6837572833333333,0
0.6854936,0
0.6870936666666667,0
0.6887712333333333,0
0.6904261666666667,0
0.6921129166666667,0
0.6937986333333332,0
0.6954377833333333,0
0.6970897333333334,0
0.6987783999999999,0
0.7004209833333334,0
0.7022247166666666,0
0.7037528666666667,0
0.7054402166666667,0
0.7070855833333334,0
0.7087724666666666,0
0.7104681666666666,0
0.7121068,0
0.7139977833333333,0
0.7154383333333334,0
0.7173519666666667,0
0.7189749333333333,0
0.7206976666666667,0
0.7221102666666667,0
0.7237614,0
0.7254423833333333,0
0.7271341166666666,0
0.7287765833333334,0
0.73042545,0
0.7321079666666667,0
0.73456275,0
0.7361031,0
0.7379061,0
0.7395485166666667,0
0.7412382666666667,0
0.7424028666666667,0
0.7445625499999999,0
0.7457487333333334,0
0.7479020999999999,0
0.7494181833333333,0
0.7512333666666666,0
0.7530977166666666,0
0.7549510666666667,0
0.7564560666666666,0
0.7578965833333333,0
0.7587775,0
0.76123115,0
0.7621126166666666,0
0.7645707166666666,0
0.7654476499999999,0
0.7679019833333333,0
0.7704195666666667,0
0.7720921666666667,0
0.7737506333333334,0
0.7754274499999999,0
0.7771000333333333,0
0.7787691166666666,0
0.7804366333333332,0
0.7821068166666667,0
0.7837680333333333,0
0.7854503166666666,0
0.7870997333333333,0
0.78878035,0
0.79044,0
0.7921119499999999,0
0.7937945333333333,0
0.7954466666666667,0
0.7971055499999999,0
0.7987855333333332,0
0.8004366166666667,0
0.8022544833333334,0
0.8037687833333333,0
0.8054489333333333,0
0.8070987166666667,0
0.8087805833333334,0
0.8104629833333333,0
0.81211495,0
0.8138476666666666,0
0.8154465833333333,0
0.81720125,0
0.81944015,0
0.82117945,0
0.8221121166666666,0
0.8245087666666666,0
0.8254514166666667,0
0.8278648166666667,0
0.8287780333333333,0
0.83119795,0
0.83211395,0
0.8345631333333333,0
0.8361090333333333,0
0.83790455,0
0.8395536333333333,0
0.8412381666666667,0
0.8425682,0
0.8445734166666666,0
0.8459141,0
0.8479160666666666,0
0.8495848166666666,0
0.8512296166666667,0
0.8537512,0
0.8554186,0
0.8570913166666666,0
0.8587544,0
0.8604265333333333,0
0.8621067833333333,0
0.8638043666666667,0
0.8654712999999999,0
0.8671355333333333,0
0.8688113833333333,0
0.8704686,0
0.8721362666666667,0
0.8737996333333333,0
0.8754748833333333,0
0.87714205,0
0.8788026333333334,0
0.8804650166666667,0
0.88214225,0
0.8838069666666666,0
0.8855013,0
0.8871497333333332,0
0.8889821,0
0.8904906833333334,0
0.8921561333333333,0
0.8945065166666667,0
0.8959974333333333,0
0.8979006833333333,0
0.8988206166666667,0
0.9012377333333333,0
0.9029021666666667,0
0.9045692000000001,0
0.9062089499999999,0
0.9079000833333333,0
0.9088265666666666,0
0.9112360833333334,0
0.9121606166666667,0
0.9145657,0
0.9154901833333333,0
0.9179054833333333,0
0.9195506666666666,0
0.9212387666666667,0
0.9228857166666666,0
0.9245680333333334,0
0.9254880666666666,0
0.9283532666666667,0
0.92882345,0
0.9312348166666666,0
0.9321531000000001,0
0.9345659500000001,0
0.9371001,0
0.9387686000000001,0
0.9404402,0
0.9421085333333333,0
0.9437758999999999,0
0.9454554333333334,0
0.9471577333333333,0
0.9488215333333333,0
0.9504872166666667,0
0.9521283833333334,0
0.9538230333333333,0
0.9554863,0
0.95715065,0
0.9588184833333333,0
0.96049435,0
0.9621559666666667,0
0.9638184833333333,0
0.9654859166666666,0
0.9671486833333334,0
0.9693483,0
0.9704833,0
0.9721616833333333,0
0.9745081333333333,0
0.9754923333333333,0
0.9779018333333334,0
0.9788220666666667,0
0.9812336666666666,0
0.98243205,0
0.9845639666666667,0
0.9863907666666667,0
0.9882882666666667,0
0.9897717,0
0.9912326666666667,0
0.9934196333333334,0
0.9945667,0
0.99549105,0
0.9978976833333333,0
0.9988216666666667,0
1.002085,0
1.0030321833333333,0
1.0054193666666666,0
1.0071002833333333,0
1.00877215,0
1.0104267333333332,0
1.0121081666666667,0
1.0138180166666666,0
1.0154915166666667,0
1.0171576666666666,0
1.0188051,0
1.0204821833333333,0
1.0221633666666667,0
1.0238239166666667,0
1.02549395,0
1.02716865,0
1.0288317,0
1.030491,0
1.0321616333333332,0
1.0338211000000002,0
1.0360678166666668,0
1.0378376333333335,0
1.0388353833333333,0
1.0412074833333334,0
1.04216625,0
1.0445686166666666,0
1.0454951333333333,0
1.0478977666666667,0
1.0488313833333334,0
1.0512309666666666,0
1.0527096,0
1.0549563166666667,0
1.0562195333333333,0
1.0578955833333334,0
1.05911475,0
1.0612310833333334,0
1.0628058666666667,0
1.06456345,0
1.06644765,0
1.0687507333333333,0
1.0704329166666666,0
1.0721025499999999,0
1.0737748166666667,0
1.0754426666666665,0
1.0771093666666667,0
1.07877625,0
1.08043575,0
1.0821068833333334,0
1.08377425,0
1.0854453166666667,0
1.08711685,0
1.0887895,0
1.0904577333333334,0
1.0921190833333332,0
1.09378945,0
1.0954529499999999,0
1.0971578166666667,0
1.0988282166666667,0
1.1004878,0
1.10215645,0
1.1038207,0
1.1054936,0
1.1071544333333334,0
1.1088339833333334,0
1.1104954833333334,0
1.1121606,0
1.1138219166666667,0
1.115493,0
1.1171526999999999,0
1.118892,0
1.1204858166666667,0
1.1221689166666666,0
1.1238186333333333,0
1.1254990833333334,0
1.1271601833333333,0
1.1288330166666667,0
1.1304860166666666,0
1.1328375166666667,0
1.1345107333333333,0
1.1360316166666666,0
1.1378466833333334,0
1.1395013666666667,0
1.1412079166666667,0
1.1428403666666667,0
1.14457495,0
1.1461742000000001,0
1.1478980166666666,0
1.1495064000000002,0
1.1512288666666668,0
1.1526897666666667,0
1.1545631333333333,0
1.1562230333333332,0
1.1579009333333332,0
1.15950965,0
1.16124395,0
1.1628332499999998,0
1.1645730666666667,0
1.1661741166666666,0
1.1678938333333335,0
1.1694181666666665,0
1.1716249833333332,0
1.1730187,0
1.1745625,0
1.1761742333333334,0
1.1779130166666667,0
1.1795081833333332,0
1.1812330666666666,0
1.1828386833333333,0
1.1845690166666667,0
1.1864693833333333,0
1.1882918999999998,0
1.1895466833333335,0
1.1912362,0
1.1928416833333333,0
1.1947171333333335,0
1.1971518166666666,0
1.1988195166666666,0
1.2004837666666666,0
1.2021091666666668,0
1.2038177666666667,0
1.2055063666666666,0
1.2071512166666667,0
1.2088385,0
1.2104914166666667,0
1.2121687666666667,0
1.2138160833333334,0
1.21549975,0
1.2171483333333333,0
1.2193644333333333,0
1.2204823166666667,0
1.2221668,0
1.2245009333333332,0
1.2262042166666667,0
1.2278717166666666,0
1.2295375499999999,0
1.2312345500000001,0
1.2328681833333333,0
1.2345708833333333,0
1.2360137,0
1.2379089,0
1.2395443166666666,0
1.2412419,0
1.2428711166666668,0
1.2445762666666667,0
1.2462051666666667,0
1.2479019,0
1.2495355833333333,0
1.2512343333333333,0
1.2531428666666666,0
1.2545717333333335,0
1.2562246666666665,0
1.2579047833333332,0
1.25953875,0
1.2612439000000002,0
1.26287245,0
1.2645683166666668,0
1.2671487333333333,0
1.2687735833333331,0
1.2704838833333332,0
1.2721680333333332,0
1.2738153166666666,0
1.2755012333333333,0
1.2771577166666668,0
1.2788350166666667,0
1.2804823166666666,0
1.2821658166666665,0
1.2838228166666668,0
1.2855279499999999,0
1.2871526166666667,0
1.28883075,0
1.29048375,0
1.2921634166666665,0
1.29382655,0
1.2954989333333333,0
1.2978961666666666,0
1.2988330333333333,0
1.3012309666666666,0
1.3027053999999998,0
1.30456895,0
1.3062395333333334,0
1.3079076,0
1.3095713,0
1.3112503833333333,0
1.3129402833333335,0
1.3145742333333332,0
1.3165811500000002,0
1.3179068833333334,0
1.3198101666666666,0
1.3216277333333335,0
1.3238245499999999,0
1.3254917166666667,0
1.3271620333333332,0
1.3288321,0
1.3304813833333333,0
1.3321680666666667,0
1.3338215500000001,0
1.33545505,0
1.3371571333333334,0
1.3388329166666668,0
1.34048795,0
1.3421667,0
1.3438359,0
1.3455981,0
1.3471542166666666,0
1.3488344833333334,0
1.3504842499999998,0
1.3521679,0
1.3538204999999999,0
1.3554995,0
1.3578362000000002,0
1.359572316666667,0
1.36124045,0
1.3629084666666667,0
1.3645708833333332,0
1.36623755,0
1.3679092333333334,0
1.3693795666666668,0
1.3712411666666666,0
1.3729029833333335,0
1.3745712833333334,0
1.3762430833333335,0
1.3779076166666666,0
1.3795696666666666,0
1.3812369833333333,0
1.38290875,0
1.3845760333333335,0
1.3860970833333333,0
1.38790265,0
1.3895976,0
1.3912431333333335,0
1.3929008666666667,0
1.3945774999999998,0
1.3962372166666666,0
1.3979082333333335,0
1.39956705,0
1.4012384,0
1.4038161666666666,0
1.40548395,0
1.40715745,0
1.4088247333333332,0
1.4104937666666668,0
1.4121612833333332,0
1.41382485,0
1.4155028666666667,0
1.4171550666666668,0
1.4188192833333335,0
1.4204910166666667,0
1.4221693666666666,0
1.4238224,0
1.4254975,0
1.4271683333333334,0
1.4288338166666665,0
1.4304897333333335,0
1.4321645833333334,0
1.4338201833333333,0
1.43554425,0
1.4371538833333333,0
1.4388313,0
1.4404874833333332,0
1.4421687833333332,0
1.4445069666666668,0
1.4462382666666667,0
1.4479098833333333,0
1.4495684833333333,0
1.4512362,0
1.4526829,0
1.4545695166666668,0
1.4562432833333332,0
1.4579029333333335,0
1.4595744333333334,0
1.4612470666666666,0
1.4629089,0
1.4645707333333335,0
1.4662400833333333,0
1.4679083000000002,0
1.46964505,0
1.4712409166666667,0
1.4729015166666666,0
1.47457365,0
1.4762415500000001,0
1.4779085166666666,0
1.4795767,0
1.4812418333333333,0
1.4829101,0
1.48457355,0
1.4864821166666666,0
1.48829775,0
1.48957585,0
1.4912415666666667,0
1.4929065333333333,0
1.4945811666666666,0
1.4971526666666668,0
1.4988196,0
1.5004829166666667,0
1.5021797166666666,0
1.5038175833333332,0
1.5054978,0
1.5071503833333333,0
1.508836,0
1.5104964666666667,0
1.5121643333333334,0
1.5138159666666666,0
1.5157034833333334,0
1.5171581833333332,0
1.5193658666666667,0
1.5204824666666668,0
1.5221676333333334,0
1.52381525,0
1.52624015,0
1.5279069166666666,0
1.5295758333333334,0
1.5312395166666666,0
1.5329077333333334,0
1.5345698833333332,0
1.5360601333333332,0
1.5379037,0
1.5395741333333335,0
1.5412369333333333,0
1.5429052166666666,0
1.5445807999999999,0
1.5462403166666665,0
1.5479087833333334,0
1.5495724499999999,0
1.5512444666666667,0
1.5531176,0
1.5545748666666666,0
1.55623805,0
1.5579080166666666,0
1.5595701333333334,0
1.5612433,0
1.5629050666666666,0
1.5645736333333333,0
1.5662370833333334,0
1.5687911666666667,0
1.5704851499999999,0
1.5721552166666666,0
1.5738187833333332,0
1.57549545,0
1.5771646833333333,0
1.5788312666666666,0
1.5804833666666664,0
1.5821704666666667,0
1.5838158833333333,0
1.5854855166666666,0
1.5871497833333332,0
1.5888353166666667,0
1.5904826833333332,0
1.5921679,0
1.59383605,0
1.5955028500000001,0
1.5971543333333333,0
1.5988353333333332,0
1.6004866666666666,0
1.6021649999999998,0
1.6038211666666666,0
1.6054995833333334,0
1.6071530333333333,0
1.6088311666666666,0
1.6112310166666668,0
1.6129017833333334,0
1.61456955,0
1.6162438666666665,0
1.6179014666666667,0
1.6194153166666665,0
1.6212351833333334,0
1.6229088166666665,0
1.6245692999999999,0
1.6262418333333333,0
1.6279046666666666,0
1.6296019333333331,0
1.6312349666666666,0
1.6329061666666667,0
1.6345769666666667,0
1.6364805166666667,0
1.63830095,0
1.6395699666666668,0
1.6412412500000002,0
1.6437538,0
1.6445774333333332,0
1.6471495333333332,0
1.6488189166666667,0
1.6504666833333335,0
1.6521545,0
1.65381785,0
1.6555042333333334,0
1.6571486,0
1.6588334666666666,0
1.6604961666666667,0
1.6621687833333332,0
1.6638154333333335,0
1.6655000333333332,0
1.6671550333333334,0
1.6688603,0
1.6704908666666667,0
1.67216615,0
1.6738222166666668,0
1.6754970333333334,0
1.6771707,0
1.6788339,0
1.6804896,0
1.6821644833333333,0
1.6838198500000001,0
1.6855591166666668,0
1.6871519666666668,0
1.6888311666666667,0
1.6904833666666665,0
1.6921722666666665,0
1.6938317833333334,0
1.6954990666666667,0
1.6971507166666668,0
1.69957245,0
1.7012422666666664,0
1.7027290000000002,0
1.7045750833333335,0
1.7062381666666666,0
1.70790645,0
1.7095688,0
1.71124745,0
1.71299765,0
1.7145734833333333,0
1.71624255,0
1.7179041499999999,0
1.7198157666666667,0
1.7216355333333333,0
1.7229096,0
1.7245714833333334,0
1.7262405666666665,0
1.7279102333333334,0
1.7304852333333334,0
1.7321525833333333,0
1.7338155,0
1.73548445,0
1.7371509333333333,0
1.7388333666666667,0
1.7404821166666666,0
1.7421675,0
1.74383335,0
1.7455040166666667,0
1.74714965,0
1.74883485,0
1.7504899666666667,0
1.7522246,0
1.75450795,0
1.7555014,0
1.7578810166666667,0
1.7595755333333334,0
1.7612437333333333,0
1.76290295,0
1.7645742333333334,0
1.7662435666666667,0
1.7679116166666666,0
1.7693737166666665,0
1.7712373666666665,0
1.7729106166666666,0
1.7745686333333335,0
1.7762416,0
1.7779087166666667,0
1.7795689166666666,0
1.7812367166666665,0
1.7829093666666667,0
1.7845767499999998,0
1.7860710666666666,0
1.7879033666666668,0
1.7895763500000001,0
1.79124485,0
1.7929076000000002,0
1.7945731,0
1.7962407,0
1.7979022666666666,0
1.7995710166666667,0
1.8012426833333333,0
1.8026875833333333,0
1.8045686833333334,0
1.80623825,0
1.80791005,0
1.8095686333333334,0
1.8112474833333334,0
1.8129058833333334,0
1.81456925,0
1.8162381666666665,0
1.8179097,0
1.8198196666666666,0
1.8216376833333332,0
1.8229057333333334,0
1.8247873833333335,0
1.8271042333333334,0
1.8288227,0
1.8304912666666666,0
1.8321588333333334,0
1.8338217166666666,0
1.8354364166666666,0
1.8371545833333331,0
1.8388328666666667,0
1.84048785,0
1.8421729166666667,0
1.8438343166666666,0
1.8454991333333335,0
1.8471552500000001,0
1.8488335833333334,0
1.8504856,0
1.8521216833333334,0
1.8538194000000001,0
1.8555004666666668,0
1.8571534833333334,0
1.8588425666666668,0
1.8604999000000002,0
1.8621668666666666,0
1.8638684333333333,0
1.8655054166666667,0
1.8671571500000002,0
1.8687680666666666,0
1.8704909833333334,0
1.8721721333333332,0
1.8738240333333334,0
1.8755024333333332,0
1.8778425833333332,0
1.8788360833333333,0
1.88120465,0
1.8821689333333333,0
1.8845443666666666,0
1.88601255,0
1.8878819666666669,0
1.8889060999999998,0
1.8912184833333332,0
1.8922486,0
1.8945601166666668,0
1.8959182833333332,0
1.8978938166666668,0
1.8988377333333333,0
1.9012376666666666,0
1.9027133833333334,0
1.9045707166666668,0
1.90624275,0
1.9079039,0
1.9095735166666665,0
1.9112413166666669,0
1.91290905,0
1.9145723166666668,0
1.9162418166666668,0
1.9179029166666668,0
1.91981685,0
1.9212372166666665,0
1.9229083333333334,0
1.92457025,0
1.92623945,0
1.9279124166666666,0
1.92957505,0
1.9312384166666665,0
1.9338197333333331,0
1.9354837333333335,0
1.9371535333333334,0
1.9388368,0
1.9404862833333332,0
1.9421780166666667,0
1.9438327999999998,0
1.9455036,0
1.9471541666666667,0
1.9490194,0
1.9504843333333333,0
1.9521208166666666,0
1.9545075666666667,0
1.9555078333333333,0
1.9578930666666667,0
1.9595778333333334,0
1.9612461,0
1.9629032833333333,0
1.9645766333333332,0
1.9662357333333333,0
1.96790705,0
1.9693682833333332,0
1.97124205,0
1.9729113833333334,0
1.9746865166666667,0
1.9762445,0
1.9779095000000002,0
1.9795699666666666,0
1.9812395500000002,0
1.9829038,0
1.98457145,0
1.9865216333333333,0
1.9883075833333335,0
1.99049145,0
1.9921619000000002,0
1.99383115,0
1.9955056666666666,0
1.9971574666666667,0
1.9988378166666667,0
2.00048955,0
2.002181033333333,0
2.0038237166666666,0
2.00550285,0
2.007156466666667,0
2.0088457833333333,0
2.0105097666666665,0
2.0121717333333335,0
2.0138182833333333,0
2.0155119833333335,0
2.0171503833333335,0
2.0193759166666667,0
2.021166216666667,0
2.02217915,0
2.0245515166666666,0
2.026239933333333,0
2.027911366666667,0
2.029575266666667,0
2.0312432166666667,0
2.0329058333333334,0
2.0345757166666667,0
2.0360924166666665,0
2.0379095333333335,0
2.0395790833333334,0
2.041240633333333,0
2.04291145,0
2.0445800833333334,0
2.0462372166666665,0
2.0479087333333332,0
2.0495775833333334,0
2.0512407333333336,0
2.0531496,0
2.0549752166666666,0
2.05624465,0
2.0580876333333333,0
2.0603927,0
2.0617555,0
2.0638209833333336,0
2.0654914166666667,0
2.0671514,0
2.06883365,0
2.0704873666666668,0
2.072177283333333,0
2.0738184666666664,0
2.0755083333333335,0
2.0771774499999998,0
2.078845333333333,0
2.0804861833333335,0
2.0821754166666664,0
2.0838165166666665,0
2.0854538666666667,0
2.087154433333333,0
2.0888422666666666,0
2.090491816666667,0
2.092174283333333,0
2.0938402166666665,0
2.0955117333333333,0
2.0971493333333333,0
2.0988415833333334,0
2.1004897166666665,0
2.1026942,0
2.1038166499999997,0
2.1055087666666665,0
2.1071581666666668,0
2.1088403833333333,0
2.110507,0
2.1129053,0
2.11457325,0
2.1162459166666667,0
2.1179033,0
2.1194782,0
2.121240333333333,0
2.1229034166666665,0
2.1245722,0
2.1262412166666667,0
2.1279108833333336,0
2.1295780166666667,0
2.13123945,0
2.132908216666667,0
2.1345795166666663,0
2.13648175,0
2.1379055,0
2.1395747000000003,0
2.1412369666666664,0
2.1429059666666666,0
2.1445765,0
2.146243516666667,0
2.1479582,0
2.1495754333333332,0
2.1512735833333334,0
2.1531481666666665,0
2.1549771333333334,0
2.1562422833333335,0
2.1588227666666664,0
2.1604900166666665,0
2.1621593666666667,0
2.1638196666666665,0
2.165508,0
2.167148816666667,0
2.16887175,0
2.1704856,0
2.1721724333333334,0
2.1738000166666667,0
2.1755044833333335,0
2.177172666666667,0
2.178841483333333,0
2.180483166666667,0
2.18217205,0
2.1838233,0
2.1854391,0
2.1871583833333332,0
2.1888377666666665,0
2.1904946333333335,0
2.19217845,0
2.193836216666667,0
2.19550595,0
2.197835483333333,0
2.1995739666666667,0
2.2012452333333337,0
2.2027614666666664,0
2.20457245,0
2.2062416500000004,0
2.2079098666666668,0
2.2095724666666667,0
2.2112494000000003,0
2.212909933333333,0
2.214577766666667,0
2.2162401333333333,0
2.217907933333333,0
2.2194426166666665,0
2.2216448833333335,0
2.2229073333333336,0
2.2245758666666666,0
2.226238283333333,0
2.2279153833333334,0
2.2296810666666667,0
2.23124345,0
2.2330344500000003,0
2.2345736499999997,0
2.23654365,0
2.2383118333333334,0
2.2400475333333336,0
2.241241066666667,0
2.2429102833333334,0
2.24457855,0
2.24715655,0
2.2488269333333335,0
2.2504869833333334,0
2.252181016666667,0
2.253822733333333,0
2.25550665,0
2.257153516666667,0
2.2588375166666665,0
2.2605117833333335,0
2.262174716666667,0
2.2638214166666666,0
2.2655045333333335,0
2.2678322333333334,0
2.269400816666667,0
2.271167983333333,0
2.27243615,0
2.2745549,0
2.2762395833333335,0
2.2779111,0
2.2795733166666667,0
2.2812442833333333,0
2.2829133666666666,0
2.2845751,0
2.2860317166666664,0
2.28791045,0
2.2895798166666665,0
2.2912417666666665,0
2.2929106999999997,0
2.2945793,0
2.296237816666667,0
2.297909433333333,0
2.2995788833333335,0
2.30124,0
2.3031327999999998,0
2.3045861833333334,0
2.3062452666666666,0
2.3079135833333333,0
2.309576283333333,0
2.3112527166666665,0
2.3129134166666665,0
2.3145707333333334,0
2.3162448999999996,0
2.31877055,0
2.3204904166666664,0
2.32215915,0
2.323823383333333,0
2.3255099500000003,0
2.327170583333333,0
2.32884505,0
2.330491116666667,0
2.3321767833333333,0
2.3338216833333334,0
2.3355905999999997,0
2.3371549333333332,0
2.33884195,0
2.340568483333333,0
2.3421721166666667,0
2.3438410833333334,0
2.3455065333333334,0
2.3478936000000004,0
2.349575883333334,0
2.3512443999999997,0
2.35266255,0
2.3545774666666666,0
2.3562414333333335,0
2.3579109666666667,0
