time(min),STALL WARNING
8.014603816666666,0
8.016287366666667,0
8.0179705,0
8.019637716666667,0
8.02130385,0
8.0229705,0
8.02463715,0
8.02632045,0
8.0279871,0
8.0296538,0
8.03132045,0
8.032988066666666,0
8.034670383333333,0
8.036337116666667,0
8.0380038,0
8.039670450000001,0
8.0413538,0
8.043020433333334,0
8.04468715,0
8.046176416666666,0
8.0480371,0
8.0497039,0
8.051370466666667,0
8.053037766666666,0
8.054703733333334,0
8.056387233333334,0
8.058053933333333,0
8.059687516666667,0
8.061387116666667,0
8.063053566666666,0
8.064723583333333,0
8.06629195,0
8.0680312,0
8.069426383333333,0
8.071420583333333,0
8.073088066666667,0
8.074753916666667,0
8.0764373,0
8.078103950000001,0
8.079770550000001,0
8.08143725,0
8.083103916666666,0
8.084770483333333,0
8.0864538,0
8.088120516666667,0
8.089787266666667,0
8.091453883333333,0
8.093120516666668,0
8.094787233333333,0
8.096460933333333,0
8.098127733333333,0
8.099797,0
8.101359066666667,0
8.103137283333334,0
8.104803933333333,0
8.106487166666666,0
8.108153883333333,0
8.109820616666667,0
8.111487283333334,0
8.113154833333333,0
8.114820533333333,0
8.116455483333334,0
8.118168800000001,0
8.119837216666667,0
8.121520533333333,0
8.123186316666667,0
8.1248539,0
8.126537316666667,0
8.128203883333333,0
8.12987055,0
8.131537233333333,0
8.133203983333333,0
8.134870533333334,0
8.13655385,0
8.1382205,0
8.139887216666667,0
8.141553916666666,0
8.143220516666668,0
8.144887166666667,0
8.14657055,0
8.148237183333334,0
8.149903866666667,0
8.151570516666666,0
8.153237266666666,0
8.154903833333334,0
8.156587133333334,0
8.158253933333333,0
8.1599205,0
8.161587183333333,0
8.1632537,0
8.164920483333333,0
8.16654705,0
8.168102433333333,0
8.16980395,0
8.1716204,0
8.173287016666666,0
8.174954366666666,0
8.176620316666666,0
8.178288066666667,0
8.179954383333333,0
8.181626433333333,0
8.183303783333333,0
8.1848796,0
8.18667045,0
8.1883371,0
8.190003833333334,0
8.19167045,0
8.19333715,0
8.195012216666667,0
8.196670433333333,0
8.19833715,0
8.200022883333334,0
8.201687216666667,0
8.2033538,0
8.205020483333334,0
8.2067038,0
8.208370383333333,0
8.2100372,0
8.211703816666667,0
8.213370450000001,0
8.215037016666667,0
8.2167205,0
8.218387133333334,0
8.220053783333334,0
8.221720466666667,0
8.223387083333334,0
8.225053816666666,0
8.226619933333334,0
8.228403516666667,0
8.23007035,0
8.23175365,0
8.23342025,0
8.235103583333334,0
8.2367703,0
8.238436966666667,0
8.240103666666666,0
8.241786983333332,0
8.243453583333334,0
8.245120316666666,0
8.246803733333333,0
8.24847025,0
8.250137066666666,0
8.251803500000001,0
8.253470416666666,0
8.25513695,0
8.256803733333333,0
8.2584847,0
8.2601514,0
8.261818633333334,0
8.263488899999999,0
8.2651595,0
8.266824833333333,0
8.268492816666667,0
8.27047025,0
8.272137083333332,0
8.273803733333333,0
8.275470766666666,0
8.277137100000001,0
8.278803866666667,0
8.280470316666666,0
8.282137333333333,0
8.283803533333334,0
8.285485133333333,0
8.28715545,0
8.288821966666667,0
8.290492949999999,0
8.292170933333333,0
8.293826116666667,0
8.295500933333333,0
8.29747055,0
8.299137083333333,0
8.300803766666666,0
8.302470533333334,0
8.30413795,0
8.305803766666667,0
8.30747105,0
8.309137133333333,0
8.3108182,0
8.312485483333333,0
8.31415575,0
8.315826166666668,0
8.317493166666667,0
8.319153783333334,0
8.3208348,0
8.322501983333334,0
8.323935366666666,0
8.325836899999999,0
8.327504466666666,0
8.329187966666666,0
8.330853783333334,0
8.332520383333334,0
8.334187066666667,0
8.335853716666668,0
8.337535316666667,0
8.33920375,0
8.3408705,0
8.342537083333333,0
8.34420375,0
8.34587045,0
8.347537183333333,0
8.349217616666666,0
8.350756783333333,0
8.352553716666666,0
8.354223066666666,0
8.355745533333334,0
8.357570366666668,0
8.359236166666667,0
8.360920233333333,0
8.362586916666666,0
8.364253483333332,0
8.36592025,0
8.367512066666666,0
8.369270233333333,0
8.370936916666667,0
8.372603066666667,0
8.374276683333333,0
8.37595355,0
8.377621133333333,0
8.379129116666666,0
8.380970266666667,0
8.38263695,0
8.384104283333333,0
8.385986866666666,0
8.387653649999999,0
8.389320466666666,0
8.39100355,0
8.39267025,0
8.394336716666666,0
8.396003616666667,0
8.397670216666667,0
8.39935345,0
8.4010369,0
8.402703533333334,0
8.4043711,0
8.406036916666666,0
8.407703549999999,0
8.409386933333334,0
8.411053433333333,0
8.412720316666666,0
8.414386916666666,0
8.416053583333333,0
8.417738416666667,0
8.419403616666667,0
8.421070183333333,0
8.422741016666667,0
8.4244045,0
8.426084933333334,0
8.4277552,0
8.429420216666667,0
8.431086916666667,0
8.432753400000001,0
8.43443505,0
8.43610545,0
8.437774783333333,0
8.43943695,0
8.441121866666666,0
8.4427892,0
8.444459733333334,0
8.446126133333333,0
8.447920866666667,0
8.449496233333333,0
8.4513611,0
8.45301895,0
8.454790166666665,0
8.456460083333333,0
8.458126516666667,0
8.4598178,0
8.461487016666666,0
8.463153633333333,0
8.464820333333332,0
8.466487083333332,0
8.468153749999999,0
8.469837116666667,0
8.471503666666667,0
8.473170233333333,0
8.474836983333333,0
8.476503716666667,0
8.478170350000001,0
8.47983945,0
8.4815203,0
8.483187016666667,0
8.484853633333334,0
8.48652025,0
8.488187066666667,0
8.489791533333333,0
8.49153695,0
8.493203666666666,0
8.494870316666667,0
8.49653775,0
8.498203666666667,0
8.4997978,0
8.501552649999999,0
8.5032203,0
8.50490365,0
8.506570416666666,0
8.508237066666666,0
8.509920383333334,0
8.511586966666666,0
8.513253683333334,0
8.514920316666666,0
8.516587,0
8.518078233333334,0
8.519936999999999,0
8.521603633333333,0
8.5232701,0
8.524936983333333,0
8.526603583333333,0
8.528270366666666,0
8.529953633333333,0
8.531620416666666,0
8.533286916666666,0
8.534916816666668,0
8.536626416666667,0
8.538295016666666,0
8.5399703,0
8.541636816666665,0
8.543303516666667,0
8.544970266666667,0
8.546636933333334,0
8.548303683333334,0
8.549960133333334,0
8.551652333333333,0
8.5532921,0
8.555003633333333,0
8.556670266666666,0
8.55833695,0
8.5600036,0
8.561670266666667,0
8.563355616666666,0
8.565025883333334,0
8.566692533333335,0
8.568686633333334,0
8.570353433333333,0
8.572019966666666,0
8.5736912,0
8.57535345,0
8.577027366666666,0
8.578376433333334,0
8.580370166666667,0
8.582036783333333,0
8.583672766666666,0
8.58537025,0
8.587036816666666,0
8.588719966666666,0
8.59038685,0
8.592053466666666,0
8.593721366666667,0
8.595403583333333,0
8.59707015,0
8.598753233333333,0
8.600420166666668,0
8.602086783333334,0
8.60377425,0
8.605436733333335,0
8.60710345,0
8.608786633333333,0
8.610453316666668,0
8.612120883333334,0
8.613476033333333,0
8.61545345,0
8.617119116666666,0
8.618803433333333,0
8.620470116666667,0
8.622136733333333,0
8.623807733333333,0
8.62547,0
8.627136766666666,0
8.628819816666667,0
8.630486783333334,0
8.6321534,0
8.633720966666667,0
8.635245083333334,0
8.637184999999999,0
8.638853600000001,0
8.640521166666668,0
8.642187233333333,0
8.6438535,0
8.6455201,0
8.647186833333334,0
8.648853483333333,0
8.650519233333332,0
8.65218675,0
8.653857733333332,0
8.655534033333334,0
8.657202933333332,0
8.658869816666666,0
8.660536716666666,0
8.662203433333334,0
8.663764233333334,0
8.665536766666667,0
8.6672034,0
8.66888655,0
8.670553433333334,0
8.6722201,0
8.673891133333333,0
8.675555533333334,0
8.677220033333333,0
8.678827283333334,0
8.680558733333333,0
8.682236883333333,0
8.683835166666666,0
8.685561400000001,0
8.6872536,0
8.688921316666667,0
8.690587233333334,0
8.69225395,0
8.693924516666668,0
8.69558685,0
8.697253616666666,0
8.698889566666667,0
8.700444833333334,0
8.702286883333333,0
8.7038941,0
8.7056201,0
8.707301383333332,0
8.70896995,0
8.710637,0
8.71216785,0
8.71397445,0
8.715636866666667,0
8.717303516666666,0
8.718985933333334,0
8.72063345,0
8.7223202,0
8.723968766666667,0
8.72564085,0
8.727162316666666,0
8.728944366666667,0
8.730686866666666,0
8.73235355,0
8.733948283333334,0
8.735703583333335,0
8.737370333333333,0
8.739036883333332,0
8.740705499999999,0
8.742370150000001,0
8.744041833333334,0
8.74570915,0
8.747370116666668,0
8.748991833333333,0
8.750720166666666,0
8.752386883333333,0
8.754007966666666,0
8.75573685,0
8.757403516666667,0
8.759086583333332,0
8.760753450000001,0
8.762109333333335,0
8.764091183333333,0
8.765753499999999,0
8.767420183333334,0
8.7691033,0
8.770770133333333,0
8.772436816666668,0
8.774107733333334,0
8.775770116666667,0
8.777447666666667,0
8.778792916666665,0
8.780786916666667,0
8.782453499999999,0
8.784125083333333,0
8.7858036,0
8.787470233333334,0
8.789136783333333,0
8.7908036,0
8.79247005,0
8.794157700000001,0
8.795820216666666,0
8.797486866666668,0
8.799169983333334,0
8.800836816666667,0
8.802503433333333,0
8.803897466666667,0
8.805853483333333,0
8.807520166666666,0
8.80920335,0
8.810870116666667,0
8.812536883333333,0
8.81420775,0
8.81587015,0
8.817536783333335,0
8.819179649999999,0
8.8208867,0
8.822553433333333,0
8.824224449999999,0
8.825886966666667,0
8.827553516666667,0
8.829236633333332,0
8.830903316666667,0
8.832569933333334,0
8.834210433333334,0
8.83592,0
8.837586616666668,0
8.8392534,0
8.840919933333334,0
8.8425866,0
8.844257583333333,0
8.845919966666667,0
8.84758675,0
8.849269766666666,0
8.850780333333333,0
8.852537216666667,0
8.85428665,0
8.855953283333333,0
8.857619966666666,0
8.859286749999999,0
8.860953383333333,0
8.862634816666667,0
8.8642909,0
8.865967716666667,0
8.86763665,0
8.869303283333334,0
8.870969933333333,0
8.872636566666667,0
8.874283133333334,0
8.8759698,0
8.877636566666666,0
8.879308616666666,0
8.880986583333332,0
8.8826532,0
8.8840089,0
8.886003233333334,0
8.8876706,0
8.889336533333333,0
8.891003283333333,0
8.892669883333333,0
8.894340900000001,0
8.896003266666666,0
8.897669866666668,0
8.899353083333335,0
8.90103665,0
8.902703216666666,0
8.904370066666667,0
8.9060366,0
8.907703233333333,0
8.909370033333333,0
8.91105155,0
8.912722066666667,0
8.914388783333335,0
8.916056166666667,0
8.91772625,0
8.919393916666667,0
8.921053200000001,0
8.922734883333334,0
8.92440515,0
8.926072783333332,0
8.927742700000001,0
8.929403166666665,0
8.93107,0
8.932737683333334,0
8.934407516666667,0
8.936086533333334,0
8.937753233333334,0
8.939420033333334,0
8.94108655,0
8.9427533,0
8.944268133333333,0
8.946086549999999,0
8.947753183333333,0
8.949436299999999,0
8.951103216666667,0
8.952769083333333,0
8.954440883333334,0
8.956103200000001,0
8.9577708,0
8.959452933333333,0
8.961119883333334,0
8.962786499999998,0
8.964457549999999,0
8.96611985,0
8.967800783333333,0
8.969468083333332,0
8.971119916666666,0
8.9728049,0
8.97447195,0
8.9761425,0
8.977850683333333,0
8.97961005,0
8.9813692,0
8.982919016666665,0
8.984720283333333,0
8.986219033333333,0
8.9881308,0
8.989803316666666,0
8.991470016666666,0
8.993135950000001,0
8.994803866666667,0
8.996469300000001,0
8.998137183333334,0
8.99980335,0
9.001470566666667,0
9.00313665,0
9.004817833333332,0
9.006485016666668,0
9.008155366666667,0
9.009825533333334,0
9.01149225,0
9.013159499999999,0
9.0149598,0
9.01670405,0
9.01846985,0
9.0201364,0
9.02180315,0
9.023469816666667,0
9.025136483333334,0
9.026803249999999,0
9.02848425,0
9.03015165,0
9.031818033333334,0
9.033488266666666,0
9.035155833333333,0
9.03682595,0
9.038506066666665,0
9.040469833333333,0
9.042136633333334,0
9.043803116666668,0
9.045469833333332,0
9.047152950000001,0
9.04881965,0
9.050487216666667,0
9.052153133333332,0
9.053819816666667,0
9.055486499999999,0
9.057169666666667,0
9.058836483333334,0
9.060503183333333,0
9.06216985,0
9.063836583333332,0
9.065503183333334,0
9.067121583333334,0
9.068853166666665,0
9.070519783333333,0
9.072116249999999,0
9.073869933333333,0
9.075536483333334,0
9.077219583333335,0
9.078886483333333,0
9.080554,0
9.082219833333333,0
9.083886483333334,0
9.085553133333333,0
9.087236616666667,0
9.088903216666667,0
9.09056995,0
9.092236683333333,0
9.0939033,0
9.095571999999999,0
9.097253083333333,0
9.098919933333333,0
9.100585816666666,0
9.1022533,0
9.103920116666668,0
9.105586633333333,0
9.107269783333335,0
9.10893705,0
9.110603283333335,0
9.11226995,0
9.113937133333334,0
9.1156033,0
9.117076899999999,0
9.118970016666667,0
9.120636566666667,0
9.122303266666666,0
9.123969983333334,0
9.125636700000001,0
9.127030433333333,0
9.12873615,0
9.130654166666666,0
9.132319883333333,0
9.133986766666666,0
9.13567005,0
9.137336716666667,0
9.139003283333334,0
9.140669983333334,0
9.14233665,0
9.144003433333333,0
9.1455457,0
9.147353066666668,0
9.149019966666666,0
9.15068665,0
9.152353366666668,0
9.154020783333333,0
9.15568665,0
9.15736975,0
9.159036516666667,0
9.160703283333334,0
9.162369933333332,0
9.164036716666667,0
9.165703266666666,0
9.167368283333332,0
9.169048,0
9.170736633333332,0
9.1724033,0
9.174069950000002,0
9.175736466666667,0
9.177380000000001,0
9.1790866,0
9.180753266666667,0
9.182419983333334,0
9.184087233333335,0
9.185753233333333,0
9.1874363,0
9.189103166666666,0
9.190769900000001,0
9.192436583333333,0
9.194105366666667,0
9.195769883333332,0
9.197453000000001,0
9.199119983333334,0
9.200786816666668,0
9.20215595,0
9.2041199,0
9.205786516666667,0
9.2074697,0
9.209136483333333,0
9.2108032,0
9.2124699,0
9.214136466666666,0
9.215803166666666,0
9.217283366666667,0
9.218994416666668,0
9.220836583333332,0
9.2225033,0
9.224169866666667,0
9.225836566666667,0
9.227481483333333,0
9.229186533333333,0
9.2308533,0
9.232519833333333,0
9.23418665,0
9.235853266666666,0
9.23753635,0
9.239203183333332,0
9.240869799999999,0
9.242536466666666,0
9.244203216666666,0
9.245869966666666,0
9.247553049999999,0
9.249219866666667,0
9.250886533333334,0
9.252553333333333,0
9.2542199,0
9.25589155,0
9.257569666666667,0
9.25923635,0
9.26090315,0
9.262569966666666,0
9.264236333333335,0
9.265903016666666,0
9.267491683333335,0
9.268959016666667,0
9.270936483333333,0
9.2726031,0
9.274269816666667,0
9.275936366666667,0
9.277323549999998,0
9.279286333333333,0
9.280953033333335,0
9.282619799999999,0
9.284041216666667,0
9.285969683333333,0
9.287636483333333,0
9.289303066666667,0
9.290969666666667,0
9.292636233333333,0
9.294303766666667,0
9.295969666666668,0
9.29765285,0
9.299319666666667,0
9.300838466666667,0
9.30262575,0
9.304304766666666,0
9.305909183333332,0
9.307669683333334,0
9.309336333333334,0
9.311003016666666,0
9.312673799999999,0
9.314336333333333,0
9.316003916666666,0
9.317642733333333,0
9.319353000000001,0
9.321019766666666,0
9.322692966666667,0
9.324369599999999,0
9.326036333333334,0
9.327719516666667,0
9.32938635,0
9.331053,0
9.332719666666668,0
9.334386333333335,0
9.336053016666666,0
9.337726450000002,0
9.339403,0
9.34106965,0
9.3427364,0
9.344403049999999,0
9.346069666666667,0
9.347752783333334,0
9.34941965,0
9.351086333333335,0
9.352753000000002,0
9.354419466666666,0
9.356086333333334,0
9.357769516666666,0
9.3594364,0
9.361102883333333,0
9.36276965,0
9.3644362,0
9.366102833333334,0
9.367786033333333,0
9.369452983333334,0
9.371119483333333,0
9.372786333333334,0
9.37445295,0
9.37611965,0
9.37780275,0
9.37946965,0
9.381136366666667,0
9.38280285,0
9.384486166666667,0
9.386152966666666,0
9.387819666666667,0
9.38948715,0
9.391152883333332,0
9.392819666666668,0
9.39448625,0
9.396152950000001,0
9.397836049999999,0
9.3995029,0
9.401169566666667,0
9.402852783333334,0
9.40451965,0
9.406186216666665,0
9.4078585,0
9.4095363,0
9.411202733333333,0
9.412886233333333,0
9.414553116666667,0
9.416219633333332,0
9.417890433333334,0
9.419569500000001,0
9.421236783333335,0
9.4229195,0
9.424586266666667,0
9.426252866666667,0
9.427936133333333,0
9.429602983333334,0
9.431269616666667,0
9.432936283333333,0
9.434608350000001,0
9.436025416666666,0
9.437953133333332,0
9.439619583333334,0
9.441286366666667,0
9.442952933333332,0
9.44461965,0
9.446305,0
9.447969383333332,0
9.449636283333334,0
9.4513196,0
9.452986266666667,0
9.454653083333334,0
9.456319666666667,0
9.4580027,0
9.459669566666667,0
9.461336233333334,0
9.46300295,0
9.464669616666667,0
9.466336250000001,0
9.468015900000001,0
9.469686166666667,0
9.471352866666667,0
9.4730197,0
9.4746862,0
9.476352816666667,0
9.478035916666666,0
9.4797029,0
9.481369633333333,0
9.4830362,0
9.484694133333335,0
9.486386233333333,0
9.488052966666666,0
9.489719599999999,0
9.491386116666668,0
9.4930529,0
9.494719533333333,0
9.49638685,0
9.497971849999999,0
9.49969465,0
9.50136475,0
9.503086366666667,0
9.50475305,0
9.506419783333333,0
9.508102833333334,0
9.509769666666667,0
9.511436216666667,0
9.513103033333334,0
9.514769683333332,0
9.516436333333335,0
9.518031666666667,0
9.519786366666667,0
9.521453150000001,0
9.523126033333334,0
9.524799716666667,0
9.526469683333334,0
9.528137866666667,0
9.529793066666667,0
9.531486316666667,0
9.533169483333333,0
9.534836349999999,0
9.536503000000002,0
9.538186133333333,0
9.539852983333333,0
9.541519666666668,0
9.543186333333335,0
9.544852933333333,0
9.546519616666668,0
9.548202816666667,0
9.54986965,0
9.551535533333332,0
9.55321945,0
9.55488635,0
9.556552983333333,0
9.558236133333333,0
9.559903016666667,0
9.561569733333334,0
9.563236266666665,0
9.564903000000001,0
9.5665697,0
9.568171883333333,0
9.569901866666665,0
9.5715863,0
9.5732695,0
9.574936383333332,0
9.576603033333333,0
9.57828615,0
9.579953000000001,0
9.581619683333333,0
9.583286383333332,0
9.584953566666668,0
9.586631166666667,0
9.588300633333333,0
9.589969683333333,0
9.59163695,0
9.593303,0
9.59496955,0
9.596636349999999,0
9.598300466666668,0
9.599982166666667,0
9.601651466666667,0
9.6033197,0
9.604986333333335,0
9.606653049999998,0
9.608319666666668,0
9.609987983333333,0
9.611653,0
9.61331975,0
9.614986333333334,0
9.616653033333334,0
9.618326983333333,0
9.6200029,0
9.62166965,0
9.623336366666667,0
9.625003066666666,0
9.626669683333333,0
9.628336366666668,0
9.63000295,0
9.63166925,0
9.63334135,0
9.635019766666666,0
9.636685916666668,0
9.638353583333332,0
9.6400196,0
9.641686433333334,0
9.643353016666666,0
9.645034033333333,0
9.646701333333333,0
9.648368,0
9.65003815,0
9.6517086,0
9.653375950000001,0
9.655088050000002,0
9.656910616666666,0
9.658603900000001,0
9.660215466666665,0
9.662019466666665,0
9.663686133333332,0
9.665352799999999,0
9.66701955,0
9.668694683333333,0
9.670369599999999,0
9.672036116666668,0
9.6737045,0
9.67536955,0
9.677036099999999,0
9.678716933333332,0
9.680384499999999,0
9.68205485,0
9.683721783333334,0
9.685391783333333,0
9.68705885,0
9.688725566666667,0
9.690500583333334,0
9.692059,0
9.6939839,0
9.695703016666666,0
9.697369766666666,0
9.699036316666668,0
9.700703466666667,0
9.702386266666666,0
9.7040529,0
9.705719716666666,0
9.707386233333333,0
9.70905295,0
9.710719616666667,0
9.712402966666666,0
9.7140696,0
9.7157362,0
9.717402983333333,0
9.719072433333334,0
9.720736200000001,0
9.72241955,0
9.724086133333332,0
9.72575295,0
9.7274196,0
9.729086299999999,0
9.730752933333333,0
9.732404766666667,0
9.734100799999998,0
9.735769566666667,0
9.737436266666666,0
9.739102783333333,0
9.740769566666666,0
9.742452933333333,0
9.7441196,0
9.745786233333334,0
9.7474529,0
9.749119583333334,0
9.750787166666667,0
9.752468483333335,0
9.754136233333334,0
9.755802833333334,0
9.757469916666667,0
9.759136250000001,0
9.760802766666666,0
9.762486183333333,0
9.764152750000001,0
9.765819533333334,0
9.7674862,0
9.769152866666667,0
9.770819516666666,0
9.7725029,0
9.774169483333333,0
9.775836250000001,0
9.777503000000001,0
9.779169566666667,0
9.780836233333334,0
9.782225166666667,0
9.783875,0
9.785852866666668,0
9.787536183333334,0
9.789202833333334,0
9.790870400000001,0
9.792552883333332,0
9.794219633333332,0
9.795886166666667,0
9.797569416666667,0
9.799236133333332,0
9.800902766666667,0
9.802586049999999,0
9.804252700000001,0
9.805919433333333,0
9.8076027,0
9.809269366666667,0
9.810939116666665,0
9.812619333333334,0
9.814286116666667,0
9.8159528,0
9.817583766666665,0
9.819302716666666,0
9.820969483333334,0
9.822636016666666,0
9.824302716666665,0
9.825970133333334,0
9.827636016666666,0
9.829302716666666,0
9.830969483333334,0
9.8326527,0
9.834153816666667,0
9.836002633333335,0
9.837669366666667,0
9.839336016666666,0
9.8410027,0
9.84268605,0
9.8443527,0
9.846019333333334,0
9.847688250000001,0
9.849352683333333,0
9.851036066666666,0
9.852702716666666,0
9.854370200000002,0
9.856036083333334,0
9.857719383333333,0
9.859386749999999,0
9.8610527,0
9.86272345,0
9.8644027,0
9.86607025,0
9.867736083333334,0
9.8694027,0
9.87106945,0
9.872752683333333,0
9.874419366666666,0
9.8760868,0
9.877752716666667,0
9.879419516666665,0
9.881086049999999,0
9.882769399999999,0
9.88443605,0
9.886102683333332,0
9.887786033333333,0
9.8894527,0
9.891120216666666,0
9.892802683333333,0
9.894469266666666,0
9.896136083333333,0
9.897802766666667,0
9.899469233333333,0
9.901136016666666,0
9.902819383333332,0
9.90448605,0
9.906152583333334,0
9.907836033333334,0
9.909502633333334,0
9.911169383333332,0
9.912599283333334,0
9.914519366666667,0
9.916186900000001,0
9.917852666666667,0
9.919519366666666,0
9.921193966666667,0
9.922869383333332,0
9.924536083333335,0
9.926202566666666,0
9.9278694,0
9.929536033333333,0
9.931202733333333,0
9.932886033333334,0
9.934553416666667,0
9.936219316666666,0
9.937889533333333,0
9.939569316666667,0
9.941236033333334,0
9.9429194,0
9.944585983333333,0
9.946252716666665,0
9.9479192,0
9.949585883333334,0
9.951256783333333,0
9.952936016666666,0
9.9546027,0
9.95626925,0
9.957952550000002,0
9.959619316666666,0
9.961286066666666,0
9.962969316666667,0
9.964636033333333,0
9.966302566666666,0
9.967986033333334,0
9.969652700000001,0
9.971319383333332,0
9.972985883333335,0
9.974652683333332,0
9.976319266666666,0
9.9780026,0
9.97966925,0
9.9813359,0
9.982856516666665,0
9.9846853,0
9.986356716666668,0
9.98803605,0
9.989702616666667,0
9.991369283333334,0
9.993019366666667,0
9.994719300000002,0
9.99638605,0
9.9980526,0
9.999719233333334,0
10.001370783333332,0
10.003069283333334,0
10.004738183333332,0
10.006403233333334,0
10.008069416666668,0
10.009736133333332,0
10.011402516666665,0
10.013086166666668,0
10.014752733333333,0
10.016419416666666,0
10.01808665,0
10.019752733333334,0
10.021419383333333,0
10.023102716666665,0
10.024769416666667,0
10.026436083333333,0
10.028102716666666,0
10.02977025,0
10.031436133333333,0
10.033119416666667,0
10.034786133333332,0
10.036452816666667,0
10.03812865,0
10.039798216666668,0
10.041467666666668,0
10.04315285,0
10.044819416666668,0
10.046485983333334,0
10.048152766666666,0
10.049819366666666,0
10.051492166666668,0
10.05316935,0
10.054836016666666,0
10.056502716666666,0
10.058169366666666,0
10.059835866666667,0
10.0615027,0
10.063186016666666,0
10.0648527,0
10.066519466666666,0
10.068186916666667,0
10.069852666666668,0
10.071519316666667,0
10.073202683333333,0
10.074869466666666,0
10.076536066666666,0
10.078202683333332,0
10.079873516666666,0
10.081540033333333,0
10.083219366666667,0
10.084885983333333,0
10.086552716666665,0
10.08821935,0
10.089886033333334,0
10.09155275,0
10.093192516666667,0
10.0948937,0
10.096569383333332,0
10.098235899999999,0
10.099902683333333,0
10.101568649999999,0
10.103174283333335,0
10.104919216666667,0
10.106586016666666,0
10.1082527,0
10.109919433333333,0
10.111586,0
10.113269216666668,0
10.114936133333332,0
10.11660275,0
10.118204100000002,0
10.119952866666667,0
10.12161935,0
10.123286066666667,0
10.124952633333335,0
10.126619316666666,0
10.128285966666667,0
10.1299567,0
10.131619216666667,0
10.133299883333333,0
10.1349601,0
10.136652666666667,0
10.138319216666668,0
10.139985866666667,0
10.14165275,0
10.143319366666667,0
10.1449859,0
10.1466527,0
10.148319366666668,0
10.149985966666668,0
10.15167005,0
10.153335966666667,0
10.155002666666666,0
10.156668533333333,0
10.15834465,0
10.16000265,0
10.161684116666667,0
10.1633526,0
10.1650194,0
10.166686016666667,0
10.168369433333332,0
10.170036083333335,0
10.171702633333334,0
10.173369383333332,0
10.175035966666668,0
10.176702666666667,0
10.178383683333333,0
10.1800481,0
10.181717516666666,0
10.183386016666667,0
10.185069366666667,0
10.186737233333334,0
10.188402683333333,0
10.190069266666667,0
10.191736,0
10.193402716666666,0
10.195069366666667,0
10.196750633333332,0
10.198419116666667,0
10.200085833333334,0
10.201751683333335,0
10.203435816666666,0
10.20510245,0
10.206769183333332,0
10.208435833333334,0
10.210102599999999,0
10.21177365,0
10.213452366666667,0
10.215119133333333,0
10.21678575,0
10.218452583333335,0
10.220119116666666,0
10.221785833333334,0
10.223469216666668,0
10.225135816666667,0
10.226802416666667,0
10.2284691,0
10.230135733333332,0
10.231802433333332,0
10.233485733333334,0
10.235151716666667,0
10.2368192,0
10.238485733333333,0
10.240155900000001,0
10.241828666666667,0
10.243502483333334,0
10.2451691,0
10.246835733333333,0
10.24850245,0
10.250169066666666,0
10.251848766666667,0
10.253519066666666,0
10.255185766666665,0
10.256852149999999,0
10.258519216666668,0
10.260185766666666,0
10.261862316666665,0
10.263297566666667,0
10.265202416666668,0
10.266869166666668,0
10.268552483333332,0
10.270219083333334,0
10.271887083333333,0
10.273552566666666,0
10.275219166666668,0
10.27690035,0
10.278567383333332,0
10.280234116666668,0
10.281904283333333,0
10.283569116666667,0
10.28523575,0
10.28690245,0
10.28847575,0
10.2902524,0
10.291919083333333,0
10.293602550000001,0
10.295269066666666,0
10.296936650000001,0
10.298602483333333,0
10.300273133333334,0
10.3019356,0
10.303619033333334,0
10.30528575,0
10.30695245,0
10.308619083333333,0
10.310285766666667,0
10.311952416666667,0
10.313325333333333,0
10.3153024,0
10.316969716666666,0
10.3186524,0
10.320318949999999,0
10.321986583333333,0
10.3236524,0
10.325319066666665,0
10.326985733333332,0
10.328669099999999,0
10.330336416666668,0
10.332004399999999,0
10.333618199999998,0
10.335130666666666,0
10.33701915,0
10.338697283333333,0
10.340364483333332,0
10.3420136,0
10.343719116666666,0
10.34538585,0
10.34705305,0
10.348719050000001,0
10.350386,0
10.352069016666666,0
10.35373575,0
10.355403183333333,0
10.357069950000001,0
10.358735733333333,0
10.360403166666666,0
10.362069166666666,0
10.3637524,0
10.365419033333334,0
10.3670859,0
10.368718333333334,0
10.370235350000002,0
10.371956066666666,0
10.373769133333335,0
10.37543565,0
10.377102216666668,0
10.378769,0
10.380436616666668,0
10.382106266666668,0
10.383759316666668,0
10.38545235,0
10.38711975,0
10.3888024,0
10.390469116666667,0
10.392135733333333,0
10.393789550000001,0
10.395485733333333,0
10.3971524,0
10.398835649999999,0
10.400502966666666,0
10.402169066666666,0
10.403852433333332,0
10.405519133333334,0
10.40718665,0
10.40885255,0
10.410519016666665,0
10.412185800000001,0
10.413868933333335,0
10.41553575,0
10.417201416666666,0
10.418885566666667,0
10.4205523,0
10.422218983333332,0
10.423885733333332,0
10.425552333333334,0
10.427219033333333,0
10.42888565,0
10.430552333333333,0
10.432218966666667,0
10.43378465,0
10.435569016666665,0
10.437235666666666,0
10.43890235,0
10.440569916666666,0
10.442240733333334,0
10.4439192,0
10.445586700000002,0
10.447252500000001,0
10.44891905,0
10.450586450000001,0
10.452252483333332,0
10.453935983333333,0
10.455602483333333,0
10.457269166666666,0
10.458936049999998,0
10.460603383333334,0
10.4619929,0
10.463952483333333,0
10.465619166666666,0
10.467285133333334,0
10.468800933333332,0
10.470635783333334,0
10.472302333333333,0
10.473969133333334,0
10.475635833333333,0
10.477305733333335,0
10.478969133333335,0
10.480643116666668,0
