time(min),STALL WARNING
14.53567945,0
14.5373498,0
14.538989816666666,0
14.54055595,0
14.542362866666666,0
14.544029516666665,0
14.545696099999999,0
14.547362783333334,0
14.548735416666666,0
14.55043255,0
14.552379466666668,0
14.554046099999999,0
14.555712699999999,0
14.557379383333334,0
14.559062800000001,0
14.5607294,0
14.562397316666667,0
14.564062833333333,0
14.565733133333334,0
14.567397166666666,0
14.569079333333333,0
14.570745966666667,0
14.572412833333333,0
14.574096066666666,0
14.575762816666666,0
14.577429433333332,0
14.579112883333334,0
14.580779483333332,0
14.582446000000001,0
14.584113683333333,0
14.585779516666666,0
14.587447899999999,0
14.589129466666668,0
14.590796116666667,0
14.592462866666667,0
14.594129483333333,0
14.595796016666668,0
14.597462783333333,0
14.599129483333332,0
14.600796983333334,0
14.60246275,0
14.604148133333334,0
14.605818316666667,0
14.607484866666665,0
14.6091522,0
14.611126083333332,0
14.612796033333334,0
14.614463816666667,0
14.616129266666668,0
14.617795766666667,0
14.619462633333335,0
14.621129316666666,0
14.622795983333333,0
14.624473933333332,0
14.626144133333334,0
14.627812666666667,0
14.629481166666666,0
14.63114715,0
14.632818633333333,0
14.634479833333334,0
14.63614595,0
14.637823233333332,0
14.639493666666667,0
14.641162666666666,0
14.642831516666666,0
14.644500633333333,0
14.6461685,0
14.647837866666666,0
14.649502100000001,0
14.651194583333334,0
14.652851983333333,0
14.65451865,0
14.65620295,0
14.658179433333332,0
14.65984605,0
14.661529366666667,0
14.663196083333334,0
14.664862883333335,0
14.666530383333333,0
14.668196116666666,0
14.66986285,0
14.671529516666666,0
14.673196066666666,0
14.674862783333333,0
14.676529433333332,0
14.6782047,0
14.679881216666667,0
14.681551533333332,0
14.683218649999999,0
14.684884733333334,0
14.686551683333334,0
14.6884816,0
14.690195916666667,0
14.691863516666666,0
14.693529366666667,0
14.695195866666666,0
14.696862683333334,0
14.698543466666667,0
14.70021075,0
14.70187745,0
14.703539566666667,0
14.705213966666667,0
14.706881466666667,0
14.708551833333333,0
14.710300516666665,0
14.71197755,0
14.713640999999999,0
14.715321283333333,0
14.716963416666667,0
14.718657799999999,0
14.720325633333333,0
14.721981333333334,0
14.723862566666666,0
14.725529333333334,0
14.727195916666666,0
14.728863466666667,0
14.730529266666668,0
14.732196,0
14.7338623,0
14.735543516666667,0
14.737210733333333,0
14.73887925,0
14.740546,0
14.742212683333335,0
14.743879216666667,0
14.745546000000001,0
14.7472125,0
14.748895866666667,0
14.75056325,0
14.75222945,0
14.753912583333333,0
14.755579133333333,0
14.757245866666667,0
14.758745,0
14.760596083333333,0
14.762262100000001,0
14.763929333333333,0
14.7655996,0
14.767265533333333,0
14.768946083333333,0
14.770612633333334,0
14.7722803,0
14.773946033333333,0
14.775612766666665,0
14.777279516666665,0
14.778650783333333,0
14.78062945,0
14.782296016666667,0
14.7839634,0
14.78564605,0
14.787312633333334,0
14.788980233333334,0
14.790645916666668,0
14.7923126,0
14.79397935,0
14.795646033333334,0
14.797312550000001,0
14.798996050000001,0
14.800661783333334,0
14.80234605,0
14.804012766666666,0
14.805679516666666,0
14.807345966666666,0
14.809007583333333,0
14.810428366666667,0
14.812362783333333,0
14.814029283333333,0
14.815696033333333,0
14.817363116666668,0
14.818956183333334,0
14.820712666666667,0
14.822379366666667,0
14.824046016666667,0
14.8257127,0
14.827379350000001,0
14.829014566666666,0
14.830713283333333,0
14.832395883333334,0
14.83406265,0
14.83572945,0
14.837395883333334,0
14.839006333333334,0
14.840745983333333,0
14.8424127,0
14.844079416666666,0
14.84574605,0
14.847412633333334,0
14.849095983333333,0
14.85076275,0
14.852429416666666,0
14.854112666666667,0
14.8557793,0
14.857446,0
14.859129366666666,0
14.860795933333334,0
14.86246265,0
14.864129416666668,0
14.865795866666666,0
14.867463466666665,0
14.869146166666667,0
14.870812683333334,0
14.872479366666667,0
14.874145866666666,0
14.875812666666667,0
14.877479366666666,0
14.879162766666665,0
14.880829433333332,0
14.882495883333334,0
14.884163583333333,0
14.88582955,0
14.887496016666667,0
14.889175750000001,0
14.890846133333334,0
14.892512583333334,0
14.894179316666666,0
14.895846016666667,0
14.8975126,0
14.899196066666667,0
14.9008628,0
14.902529466666667,0
14.9042127,0
14.905879366666667,0
14.907546033333333,0
14.9092293,0
14.910896000000001,0
14.91256265,0
14.9142293,0
14.915896833333335,0
14.9175626,0
14.919226,0
14.92091265,0
14.922579366666666,0
14.924245916666667,0
14.9259127,0
14.927579333333334,0
14.929049583333333,0
14.930929133333334,0
14.932595783333333,0
14.934262266666668,0
14.935933916666666,0
14.937595816666667,0
14.939101249999998,0
14.940849283333334,0
14.9426126,0
14.944279066666665,0
14.945945850000001,0
14.94761245,0
14.94910555,0
14.950837033333332,0
14.952645966666667,0
14.954312433333333,0
14.955979133333333,0
14.9576459,0
14.959312516666667,0
14.960998100000001,0
14.962663500000001,0
14.9643304,0
14.966312483333333,0
14.967847833333334,0
14.969679133333333,0
14.971345933333334,0
14.973012383333334,0
14.97467915,0
14.976346633333332,0
14.978012600000001,0
14.979679083333334,0
14.981345833333334,0
14.983012583333334,0
14.984679083333333,0
14.986360033333332,0
14.988012383333334,0
14.9896972,0
14.991364566666666,0
14.993030583333333,0
14.994745533333333,0
14.996367766666667,0
14.99804705,0
14.99977805,0
15.001511533333334,0
15.0032782,0
15.005028116666667,0
15.006695833333334,0
15.008362716666667,0
15.010030116666668,0
15.011695983333333,0
15.013362666666668,0
15.015029166666666,0
15.016695783333333,0
15.01837295,0
15.0200438,0
15.02171405,0
15.023381416666666,0
15.025051966666666,0
15.0267182,0
15.028641533333333,0
15.030309883333333,0
15.031986333333334,0
15.03364735,0
15.03537895,0
15.037045716666666,0
15.038712366666665,0
15.040379066666667,0
15.041989983333332,0
15.043729016666667,0
15.0453956,0
15.04706245,0
15.048729,0
15.050395583333334,0
15.052079066666666,0
15.053745716666667,0
15.0554125,0
15.057095666666667,0
15.058762516666668,0
15.060428850000001,0
15.062112399999998,0
15.063778983333332,0
15.065445783333333,0
15.0671128,0
15.068779133333333,0
15.070445783333334,0
15.072129083333333,0
15.073795783333333,0
15.075462416666667,0
15.077129033333334,0
15.0787958,0
15.0804623,0
15.081983533333332,0
15.0838125,0
15.085478966666667,0
15.087162300000001,0
15.0888291,0
15.090495666666666,0
15.092179,0
15.093845666666667,0
15.095512366666666,0
15.097180683333333,0
15.098845916666667,0
15.1005115,0
15.102195633333334,0
15.10386245,0
15.105529149999999,0
15.10719565,0
15.10886235,0
15.110529116666667,0
15.112212316666666,0
15.11387905,0
15.115545716666666,0
15.117212383333333,0
15.118880783333333,0
15.120545649999999,0
15.122229033333333,0
15.12389565,0
15.12556245,0
15.127228983333332,0
15.128895633333334,0
15.130562316666666,0
15.132245633333334,0
15.133912383333334,0
15.135578966666667,0
15.136993116666668,0
15.138928533333335,0
15.140595783333334,0
15.142067599999999,0
15.143945783333333,0
15.145612550000001,0
15.147280916666666,0
15.148945766666667,0
15.150613083333333,0
15.152312416666666,0
15.15397915,0
15.155647266666668,0
15.157312466666667,0
15.158979149999999,0
15.160645816666666,0
15.1623125,0
15.163979033333332,0
15.165660166666667,0
15.167326733333335,0
15.168995783333333,0
15.17066245,0
15.172330716666666,0
15.17399585,0
15.175662583333333,0
15.177329183333335,0
15.179010116666666,0
15.180662550000001,0
15.182345766666668,0
15.184012449999999,0
15.185674133333332,0
15.187362466666666,0
15.189029116666667,0
15.190695866666667,0
15.192379133333334,0
15.194045766666667,0
15.195712433333334,0
15.197379166666666,0
15.199045866666665,0
15.200713283333334,0
15.202395600000001,0
15.204062283333332,0
15.205729166666666,0
15.207395766666668,0
15.209062233333334,0
15.210729083333334,0
15.212412416666666,0
15.214078749999999,0
15.21574665,0
15.217412600000001,0
15.219078699999999,0
15.220745883333334,0
15.222429233333333,0
15.224096283333333,0
15.225762533333333,0
15.227429083333334,0
15.2290958,0
15.23076245,0
15.2324458,0
15.234112883333333,0
15.23578,0
15.237311949999999,0
15.239129149999998,0
15.240795833333333,0
15.242479083333333,0
15.244145816666666,0
15.245812466666667,0
15.247479116666666,0
15.249145883333334,0
15.2508119,0
15.252478450000002,0
15.2541455,0
15.255826283333334,0
15.257493433333334,0
15.259159916666666,0
15.2608125,0
15.262501083333332,0
15.264168583333333,0
15.265900416666668,0
15.267500933333332,0
15.269168583333332,0
15.270955333333333,0
15.272637733333333,0
15.27440365,0
15.276145633333334,0
15.277812566666666,0
15.279479933333333,0
15.28114505,0
15.282812316666666,0
15.284479750000001,0
15.286145666666666,0
15.2878141,0
15.2894789,0
15.291157633333333,0
15.292826166666666,0
15.29449375,0
15.296145633333333,0
15.29783055,0
15.299496716666665,0
15.301168316666667,0
15.302834966666667,0
15.304501716666667,0
15.306175833333334,0
15.307985433333334,0
15.30975115,0
15.31132515,0
15.313038666666666,0
15.314751316666667,0
15.316495699999999,0
15.318162366666666,0
15.31982985,0
15.32149565,0
15.323169566666667,0
15.324843033333334,0
15.3265102,0
15.328180816666668,0
15.3298516,0
15.331529983333333,0
15.333301766666667,0
15.335047116666667,0
15.336792166666667,0
15.33840625,0
15.340178916666666,0
15.34184455,0
15.343512183333333,0
15.345178933333333,0
15.34684555,0
15.3485161,0
15.350178916666666,0
15.3518456,0
15.353512233333333,0
15.355179,0
15.356860083333332,0
15.358526766666667,0
15.360196783333334,0
15.36186415,0
15.363534833333333,0
15.365305883333333,0
15.366975316666666,0
15.368653433333334,0
15.370323966666666,0
15.372115783333333,0
15.373845583333333,0
15.37551215,0
15.377178116666668,0
15.378845566666667,0
15.380512166666666,0
15.382185699999999,0
15.38384615,0
15.38551225,0
15.387190666666665,0
15.388859433333334,0
15.390526666666666,0
15.3921945,0
15.3938623,0
15.39552975,0
15.397199899999999,0
15.398862216666666,0
15.400528983333333,0
15.402204033333334,0
15.40387885,0
15.405545433333334,0
15.407216550000001,0
15.408879,0
15.4105595,0
15.41222885,0
15.413895516666667,0
15.415562183333334,0
15.4170829,0
15.418912133333333,0
15.42057895,0
15.422245516666667,0
15.4239122,0
15.42557875,0
15.427202849999999,0
15.42891225,0
15.430578766666667,0
15.432262483333332,0
15.433928983333333,0
15.435595683333334,0
15.4371039,0
15.438945766666667,0
15.440612366666667,0
15.442295583333333,0
15.443962366666666,0
15.445629133333334,0
15.447300116666666,0
15.448962433333334,0
15.4506288,0
15.452312350000001,0
15.453978900000001,0
15.455645483333335,0
15.457316783333333,0
15.458979383333334,0
15.460645716666667,0
15.462001816666668,0
15.463995733333332,0
15.465662466666666,0
15.467176316666666,0
15.469012316666666,0
15.470679066666666,0
15.4723457,0
15.4740123,0
15.475678966666667,0
15.477350116666667,0
15.479012266666667,0
15.480693433333334,0
15.482362266666668,0
15.4840291,0
15.4857123,0
15.487378916666666,0
15.489046383333335,0
15.490712199999999,0
15.4923791,0
15.494045666666667,0
15.495726616666666,0
15.497383516666668,0
15.499064333333333,0
15.5007306,0
15.502395649999999,0
15.50406235,0
15.505729033333333,0
15.507400033333333,0
15.509061333333333,0
15.510740633333333,0
15.512320366666666,0
15.514078866666665,0
15.515745583333333,0
15.517410566666666,0
15.519095666666667,0
15.520762283333333,0
15.52242895,0
15.5240964,0
15.52577655,0
15.527433433333334,0
15.529113666666666,0
15.530780716666667,0
15.5324455,0
15.534113966666666,0
15.53577975,0
15.537450033333332,0
15.539116116666666,0
15.540778966666666,0
15.542462266666668,0
15.54412885,0
15.545795483333334,0
15.547450016666668,0
15.54912805,0
15.550795716666666,0
15.552479,0
15.5541456,0
15.555812183333334,0
15.557483416666667,0
15.559145566666668,0
15.560812233333333,0
15.562423083333334,0
15.564162166666666,0
15.565828833333333,0
15.567500633333333,0
15.56916885,0
15.570845616666666,0
15.572512233333335,0
15.574178933333334,0
15.57584565,0
15.57751685,0
15.579178916666667,0
15.580846300000001,0
15.582528733333334,0
15.584195600000001,0
15.58586225,0
15.587491316666668,0
15.589196283333333,0
15.5908622,0
15.592545566666667,0
15.594212483333333,0
15.595878966666668,0
15.597550033333333,0
15.599212416666667,0
15.600895033333334,0
15.6025622,0
15.604228766666667,0
15.605896116666667,0
15.607566683333333,0
15.609229,0
15.610895733333333,0
15.612578966666668,0
15.6142462,0
15.615912283333333,0
15.617583966666666,0
15.619262216666666,0
15.620928699999999,0
15.622595583333332,0
15.624261966666667,0
15.625928933333334,0
15.627599766666668,0
15.629262266666668,0
15.630943016666667,0
15.632612199999999,0
15.634160333333334,0
15.635962166666665,0
15.63762895,0
15.639296216666667,0
15.640962183333334,0
15.642628783333333,0
15.644295516666666,0
15.645962066666668,0
15.647633016666667,0
15.649295383333333,0
15.650962283333334,0
15.65264535,0
15.654312083333332,0
15.65597875,0
15.657649816666666,0
15.659312816666667,0
15.660990516666667,0
15.662334566666667,0
15.664328766666667,0
15.665994416666667,0
15.667646816666666,0
15.66905085,0
15.671028716666667,0
15.672695433333335,0
15.674362,0
15.6760288,0
15.677695433333334,0
15.679361949999999,0
15.6810466,0
15.682713716666667,0
15.684378666666666,0
15.686045366666665,0
15.687716516666667,0
15.68937855,0
15.691045316666667,0
15.692728616666665,0
15.694395416666666,0
15.696061916666666,0
15.697733133333333,0
15.699409883333333,0
15.701017083333333,0
15.702745283333332,0
15.70441205,0
15.70607875,0
15.707749866666665,0
15.70941215,0
15.711092766666667,0
15.7125804,0
15.714428783333332,0
15.716096,0
15.71767335,0
15.719445416666666,0
15.721111333333335,0
15.722778616666666,0
15.7244467,0
15.7261121,0
15.727783366666666,0
15.729445433333334,0
15.731116683333335,0
15.7327953,0
15.734461999999999,0
15.73612855,0
15.737800383333335,0
15.739465983333334,0
15.741137283333332,0
15.742795333333333,0
15.74447165,0
15.746128616666665,0
15.747814583333334,0
15.749484733333334,0
15.751151183333333,0
15.752817633333333,0
15.754742216666667,0
15.756440266666667,0
15.75812885,0
15.759795483333335,0
15.76146295,0
15.763128900000002,0
15.764795433333333,0
15.766462116666666,0
15.768128783333333,0
15.769809616666668,0
15.7714621,0
15.77314745,0
15.7748179,0
15.776794283333333,0
15.778462,0
15.780128766666667,0
15.781795366666666,0
15.78346285,0
15.785128949999999,0
15.786795249999999,0
15.788461866666667,0
15.790128633333333,0
15.7917953,0
15.79347655,0
15.7951468,0
15.79681725,0
15.7984844,0
15.80029045,0
15.80194725,0
15.803641983333334,0
15.80532055,0
15.80698945,0
15.808658433333335,0
15.810328533333335,0
15.811986683333334,0
15.813717083333334,0
15.815494983333334,0
15.81709195,0
15.8188453,0
15.820528533333334,0
15.822195200000001,0
15.823861966666666,0
15.825529533333333,0
15.827195233333335,0
15.828861833333333,0
15.830545216666666,0
15.832211983333334,0
15.833878533333335,0
15.835545233333335,0
15.837212,0
15.838878533333334,0
15.840561883333333,0
15.842228683333333,0
15.8438952,0
15.845561850000001,0
15.847228583333333,0
15.848895166666667,0
15.850424666666667,0
15.852245316666668,0
15.853912083333332,0
15.8554207,0
15.857261866666668,0
15.8589286,0
15.860611316666667,0
15.862278766666668,0
15.8639446,0
15.865612166666667,0
15.867279516666667,0
15.868962233333335,0
15.8706288,0
15.872296383333333,0
15.873962066666667,0
15.875628816666667,0
15.87729535,0
15.87896435,0
15.880645233333334,0
15.8823122,0
15.883978733333334,0
15.885662016666666,0
15.887328733333334,0
15.888996483333333,0
15.890661999999999,0
15.892328666666666,0
15.89399535,0
15.895662033333332,0
15.8973407,0
15.899009900000001,0
15.900426883333333,0
15.902361966666666,0
15.9040287,0
15.905695333333332,0
15.90736275,0
15.909028699999999,0
15.910384250000002,0
15.91237875,0
15.914045383333333,0
15.91571205,0
15.917378616666666,0
15.919045283333332,0
15.920435983333332,0
15.92239535,0
15.924062016666667,0
15.925729966666665,0
15.927395283333333,0
15.929062066666667,0
15.930655566666667,0
15.932412816666666,0
15.934078633333334,0
15.935745466666667,0
15.937413266666667,0
15.939078833333333,0
15.940680933333335,0
15.94242875,0
15.944095383333334,0
15.94576205,0
15.947428716666666,0
15.949095466666666,0
15.950727066666666,0
15.952461966666666,0
15.9541287,0
15.955795316666668,0
15.957462033333332,0
15.95912865,0
15.960798066666666,0
15.962478699999998,0
15.96414535,0
15.9658121,0
15.967478816666668,0
15.969145383333334,0
15.97081315,0
15.97249535,0
15.97416205,0
15.975828716666667,0
15.97749535,0
15.979162033333333,0
15.980558683333333,0
15.982512016666668,0
15.984178333333332,0
15.985844483333333,0
15.98751205,0
15.989178733333334,0
15.990861866666668,0
15.992528666666667,0
15.994195216666666,0
15.99586205,0
15.997528716666666,0
15.999195466666666,0
16.000759133333332,0
16.002250633333333,0
16.004228666666666,0
16.00589535,0
16.00756205,0
16.0092286,0
16.0109119,0
16.012578716666667,0
16.014245433333333,0
16.015912,0
16.017578699999998,0
16.019245433333335,0
16.02091935,0
16.022595416666665,0
16.024262166666666,0
16.02592875,0
16.027595433333335,0
16.029262133333333,0
16.0309452,0
16.032611799999998,0
16.034127333333334,0
16.035961933333333,0
16.03762855,0
16.03929528333333,0
16.040961916666667,0
16.042628616666665,0
16.04430035,0
16.045961883333334,0
16.047628466666666,0
16.049309516666668,0
16.050850349999997,0
16.0526618,0
16.05432845,0
16.0559952,0
16.057661833333334,0
16.059328516666667,0
16.061011766666667,0
16.0626784,0
16.06434511666667,0
16.066011833333334,0
16.067632633333332,0
16.069353200000002,0
16.071028416666667,0
16.07269515,0
16.074361833333334,0
16.076029333333334,0
16.077695116666668,0
16.079361916666667,0
16.081045066666668,0
16.082712883333333,0
16.08437826666667,0
16.086045216666665,0
16.08771255,0
16.08938165,0
16.09106158333333,0
16.092728383333334,0
16.0943951,0
16.09606185,0
16.0977285,0
16.099395116666667,0
16.101025833333335,0
16.102441483333333,0
16.104411916666667,0
16.105953783333334,0
16.10776183333333,0
16.109428383333334,0
16.11110778333333,0
16.112778533333334,0
16.114445383333333,0
16.116111749999998,0
16.117778516666668,0
16.1194451,0
16.121111466666665,0
16.122795166666666,0
16.124461916666665,0
16.126145066666666,0
16.1278118,0
16.129478483333333,0
16.131146366666666,0
16.132801666666666,0
16.134487766666666,0
16.1361618,0
16.13782923333333,0
16.139495150000002,0
16.14116175,0
16.142828483333332,0
16.14449511666667,0
16.146161883333335,0
16.147828383333334,0
16.14950945,0
16.151164616666666,0
16.152847166666668,0
16.15451386666667,0
16.156184133333333,0
16.157851216666668,0
16.159517766666667,0
16.161495216666665,0
16.163161883333334,0
16.164828716666666,0
16.16649515,0
16.168161933333334,0
16.169828499999998,0
16.171509733333334,0
16.17317995,0
16.1748474,0
16.176517016666665,0
16.1781841,0
16.179851416666665,0
16.18151788333333,0
16.183495033333333,0
16.1851618,0
16.186828483333333,0
16.188494933333335,0
16.190161749999998,0
16.191829233333333,0
16.193498316666666,0
16.19517845,0
16.196845200000002,0
16.198511683333333,0
16.200178400000002,0
16.2018459,0
16.203511866666666,0
16.20518215,0
16.20684573333333,0
16.2085118,0
16.2101783,0
16.211859716666666,0
16.21352991666667,0
16.21519735,0
16.216867883333332,0
16.21853675,0
16.22028686666667,0
16.221969050000002,0
16.223637133333334,0
16.2253065,0
16.226973233333332,0
16.228660933333334,0
16.230327916666667,0
16.232087033333332,0
16.233749083333333,0
16.235511683333332,0
16.237178316666668,0
16.238845066666666,0
16.240511700000003,0
16.242192866666667,0
16.24386255,0
16.245527016666667,0
16.24719711666667,0
16.24886745,0
16.250534066666667,0
16.252201183333334,0
16.25417865,0
16.255845916666665,0
16.257511883333333,0
16.25917855,0
16.26084515,0
16.262511816666667,0
16.264178583333333,0
16.26584515,0
16.26751185,0
16.268986766666668,0
16.27086195,0
16.27252855,0
16.274195083333332,0
16.275862366666665,0
16.277528633333333,0
16.279195283333333,0
16.280876366666668,0
16.282545166666665,0
16.284211766666665,0
16.2858786,0
16.287561916666665,0
16.289229316666667,0
16.29089511666667,0
16.292578549999998,0
16.294245133333334,0
16.295912649999998,0
16.29757856666667,0
16.299245266666667,0
16.30091175,0
16.302595150000002,0
16.30426185,0
16.3059285,0
16.30759525,0
16.30926175,0
16.3109279,0
16.31261165,0
16.314279166666665,0
16.31594515,0
16.31744906666667,0
16.319294966666668,0
16.320962433333335,0
16.322628266666666,0
16.3242949,0
16.325961016666668,0
16.32762831666667,0
16.329309733333332,0
16.330979966666664,0
16.332644966666667,0
16.334306433333335,0
16.335994916666667,0
16.337661683333334,0
16.339329216666666,0
16.340994983333335,0
16.3426783,0
16.344344966666664,0
16.346011666666666,0
16.3476783,0
16.34934875,0
16.350941616666667,0
16.352694933333332,0
16.35436165,0
16.356028316666666,0
16.357694816666665,0
16.359361466666666,0
16.3610283,0
16.362711633333333,0
16.364378316666667,0
16.366045016666668,0
16.367711866666667,0
16.369378266666665,0
16.371044916666666,0
16.372418850000003,0
16.374339633333335,0
16.3760616,0
16.377728366666666,0
16.37939485,0
16.381061666666668,0
16.382744783333333,0
16.38441155,0
16.38607825,0
16.387761716666667,0
16.38942833333333,0
16.391094966666667,0
16.392621816666665,0
16.3944449,0
16.396111583333333,0
16.397778283333334,0
16.39944495,0
16.400992616666667,0
16.40279483333333,0
16.4044619,0
16.40612923333333,0
16.407794916666667,0
16.40946161666667,0
16.41113045,0
16.412811616666666,0
16.414478716666668,0
16.416144799999998,0
16.417812583333333,0
16.419478316666666,0
16.421145833333334,0
16.422828133333333,0
16.42449493333333,0
16.42616165,0
16.427828666666667,0
16.429291116666665,0
16.431162583333332,0
16.43284493333333,0
16.434511666666666,0
16.43617838333333,0
16.437861733333335,0
16.439528166666665,0
16.441194966666668,0
16.44287831666667,0
16.444545033333334,0
16.446069366666666,0
16.44787825,0
16.44954483333333,0
16.4512117,0
16.452584466666668,0
16.45456096666667,0
16.45622815,0
16.457894916666667,0
16.4595616,0
16.461228066666667,0
16.46261115,0
16.464578316666667,0
16.466245966666666,0
16.467911666666666,0
16.469578216666665,0
16.4712449,0
16.472928200000002,0
16.47459488333333,0
16.476261666666666,0
16.477928216666665,0
16.479594833333334,0
16.48127625,0
16.482944816666667,0
16.484613916666667,0
16.486294883333333,0
16.487961516666665,0
16.489628166666666,0
16.491297766666666,0
16.49297818333333,0
16.49464485,0
16.496311516666665,0
16.497978200000002,0
16.49964483333333,0
16.501160633333335,0
16.502994816666668,0
16.50466163333333,0
16.506328133333334,0
16.50799485,0
16.5096615,0
16.51132815,0
16.512994833333334,0
16.514661516666667,0
16.516340066666665,0
16.517828583333333,0
16.519678166666665,0
16.5213449,0
16.523011450000002,0
16.524678166666664,0
16.526344783333332,0
16.5280114,0
16.5293676,0
16.531344716666666,0
16.53301155,0
16.53449355,0
16.53637825,0
16.53804485,0
16.539711483333335,0
16.541381116666667,0
16.5430448,0
16.5447115,0
16.54639305,0
16.548063250000002,0
16.549731633333334,0
16.55140091666667,0
16.5530676,0
16.554733783333333,0
16.5564011,0
16.5580676,0
16.559977333333332,0
16.56171165,0
16.56337836666667,0
16.565044999999998,0
16.566711716666667,0
16.568378233333334,0
16.57004485,0
16.5717116,0
16.5733782,0
16.5750599,0
16.57673005,0
16.578400433333332,0
16.580067383333333,0
16.581730166666667,0
16.583618166666668,0
16.585286333333332,0
16.586967733333335,0
16.588643033333334,0
16.590310133333332,0
16.591979816666665,0
16.59364445,0
16.59532805,0
16.5969971,0
16.59876141666667,0
16.600429383333335,0
16.60209655,0
16.603761416666668,0
16.6054448,0
16.607111433333333,0
16.60877815,0
16.610444766666667,0
16.612111583333334,0
16.613778200000002,0
16.615461533333335,0
16.6171294,0
16.618794783333335,0
16.620478083333335,0
16.6221448,0
16.623813216666665,0
16.62549466666667,0
16.62716155,0
16.62882815,0
16.6304948,0
16.63216365,0
16.6338281,0
16.635511433333335,0
16.637178166666665,0
16.638844766666665,0
16.640511516666667,0
16.6421781,0
16.6438448,0
16.6454439,0
16.647190900000002,0
16.648861433333334,0
16.650528183333332,0
16.652194916666666,0
16.653861483333333,0
16.65554475,0
16.657211533333335,0
16.658878083333335,0
16.660544733333335,0
16.66221145,0
16.663878083333334,0
16.665561516666667,0
16.667228183333332,0
16.66889485,0
16.6705781,0
16.672244683333332,0
16.673911450000002,0
16.675594766666666,0
16.67726143333333,0
16.6789281,0
16.68059645,0
16.68226205,0
16.68393065,0
16.6855839,0
16.687278266666667,0
16.688944916666667,0
16.690611733333334,0
16.692278233333333,0
16.693944950000002,0
16.695628283333335,0
16.697294916666667,0
16.698961583333332,0
16.700628249999998,0
16.7023115,0
16.70397825,0
16.70564585,0
16.70731155,0
16.70897815,0
16.710644883333334,0
16.712311566666667,0
16.71397825,0
16.71566155,0
16.717328000000002,0
16.719011583333334,0
16.72067901666667,0
16.722345033333333,0
16.724011583333333,0
16.725662366666665,0
16.7273616,0
16.729028183333334,0
16.730694916666664,0
16.732361666666666,0
16.734028266666666,0
16.735683566666665,0
16.7373784,0
16.739044866666667,0
16.740711633333333,0
16.742378266666666,0
16.744044816666666,0
16.74572815,0
16.74739485,0
16.7490616,0
16.750728233333334,0
16.752394883333334,0
16.754062483333332,0
16.755598799999998,0
16.757411683333334,0
16.759078216666666,0
16.760744983333332,0
16.762411450000002,0
16.7640782,0
16.7657614,0
16.767428216666666,0
16.769094883333334,0
16.770778216666667,0
16.7724449,0
16.774111233333333,0
16.7757949,0
16.77746145,0
16.779129116666667,0
16.78079555,0
16.782461566666665,0
16.7841283,0
16.78581158333333,0
16.787478283333336,0
16.7891457,0
16.790811466666668,0
16.79247811666667,0
16.794144783333333,0
16.795635216666668,0
16.797495033333334,0
16.799161466666668,0
16.80082815,0
16.8024949,0
16.80416161666667,0
16.8058448,0
16.807511616666666,0
16.809178133333333,0
16.81084485,0
16.812511516666667,0
16.814178183333333,0
16.815861533333333,0
16.817527366666667,0
16.819195333333333,0
16.820878183333335,0
16.822544383333334,0
16.82421091666667,0
16.825894883333333,0
16.82756155,0
16.8292282,0
16.830898616666666,0
16.832561566666666,0
16.8342283,0
16.835911633333332,0
16.837578216666667,0
16.839244933333333,0
16.840911549999998,0
16.842578316666668,0
16.844244866666667,0
16.84581525,0
16.847594883333333,0
16.8492615,0
16.850928083333333,0
16.85259495,0
16.8542667,0
16.855816633333333,0
16.857611366666667,0
16.859277516666666,0
16.860944683333333,0
16.862611433333335,0
16.864278183333333,0
16.86596138333333,0
16.867405,0
16.86931136666667,0
16.870977983333333,0
16.872644716666667,0
16.874311266666666,0
16.87599475,0
16.87766141666667,0
16.879328033333334,0
16.88101125,0
16.882677983333334,0
16.884323116666668,0
16.886028016666668,0
16.88769465,0
16.889361316666665,0
16.891027933333334,0
16.892694549999998,0
16.89437615,0
16.895733966666665,0
16.897711383333334,0
16.899377966666666,0
16.9010447,0
16.902711266666667,0
16.904378,0
16.906061349999998,0
16.907728000000002,0
16.909394666666667,0
16.911061333333333,0
16.912727866666668,0
16.91439465,0
16.915767316666667,0
16.91760815,0
16.919411333333333,0
16.92078366666667,0
16.922761316666666,0
16.924428083333336,0
16.92588575,0
16.927773233333333,0
16.92944465,0
16.9311121,0
16.932778033333335,0
16.934444683333332,0
16.936128016666668,0
16.937794750000002,0
16.939461216666665,0
16.941128983333332,0
16.94279463333333,0
16.94446395,0
16.9461447,0
16.94781075,0
16.949477950000002,0
16.951147916666667,0
16.95262025,0
16.954480733333334,0
16.956161283333334,0
16.957828016666667,0
16.9594946,0
16.961161533333335,0
16.96283095,0
16.9644966,0
16.96617795,0
16.967845033333333,0
16.969403666666665,0
16.971194583333332,0
16.972861983333335,0
16.97452795,0
16.976211433333333,0
16.97787795,0
16.979544533333332,0
16.981211233333333,0
16.982878016666668,0
16.9845435,0
16.985917583333332,0
16.9878945,0
16.9895613,0
16.99122795,0
16.992894566666667,0
16.994575566666665,0
16.99624461666667,0
16.997911266666666,0
16.999577966666667,0
17.001164266666667,0
17.002927866666667,0
17.004594583333333,0
17.006261266666666,0
17.007928016666668,0
17.009594716666665,0
17.0112613,0
17.01292791666667,0
17.0145947,0
