time(min),STALL WARNING
5.3378960666666675,0
5.338938566666667,0
5.3412488,0
5.342603283333333,0
5.344585266666666,0
5.346255516666667,0
5.347918083333334,0
5.348099483333333,0
5.351252466666667,0
5.3523695,0
5.354587766666667,0
5.355439966666666,0
5.357923016666667,0
5.3596049500000005,0
5.3612520833333335,0
5.361431883333333,0
5.364730933333334,0
5.3664130666666665,0
5.3680329,0
5.369749033333333,0
5.37141805,0
5.373072783333334,0
5.374761183333333,0
5.376427433333333,0
5.37808985,0
5.379747233333333,0
5.3816888,0
5.38307265,0
5.385309583333333,0
5.386409,0
5.3883491,0
5.389742483333333,0
5.391427183333334,0
5.393097833333333,0
5.394756516666667,0
5.3971051999999995,0
5.398089766666667,0
5.399741799999999,0
5.401934016666667,0
5.403077933333333,0
5.405439833333333,0
5.406414433333333,0
5.408096016666667,0
5.41006005,0
5.411424683333334,0
5.413773066666667,0
5.414757116666667,0
5.417071633333333,0
5.4190426,0
5.420420916666667,0
5.4221064000000005,0
5.4240886999999995,0
5.42476325,0
5.4277397,0
5.42809185,0
5.4313480499999995,0
5.431460283333334,0
5.434674,0
5.435744233333333,0
5.438058816666667,0
5.4397311833333335,0
5.4414139,0
5.443081733333333,0
5.4447437333333335,0
5.446406666666667,0
5.448089216666666,0
5.44973955,0
5.451423783333333,0
5.453076666666666,0
5.454759816666666,0
5.4564102666666665,0
5.458093666666667,0
5.459762466666667,0
5.461424083333333,0
5.463459633333333,0
5.464757383333334,0
5.46641435,0
5.468047483333333,0
5.4697420333333335,0
5.471683366666666,0
5.473075199999999,0
5.474761933333333,0
5.4764308999999995,0
5.478092916666667,0
5.47973945,0
5.481425966666667,0
5.4830823,0
5.485325616666667,0
5.486412550000001,0
5.4887743166666665,0
5.489746416666666,0
5.4918689333333335,0
5.49309655,0
5.495518166666667,0
5.4971053833333325,0
5.498871616666667,0
5.499743733333333,0
5.502420816666667,0
5.50308155,0
5.505439683333333,0
5.506415366666667,0
5.508097833333333,0
5.51119485,0
5.511429266666666,0
5.514528083333333,0
5.514762283333334,0
5.517872316666666,0
5.51904025,0
5.521227033333333,0
5.522106316666667,0
5.524569666666666,0
5.52475645,0
5.5279005,0
5.528097366666667,0
5.531396916666667,0
5.533064666666667,0
5.53467895,0
5.536414466666667,0
5.538097166666667,0
5.5397473999999995,0
5.5414303333333335,0
5.543096866666667,0
5.544761283333334,0
5.5464111833333325,0
5.5480938,0
5.54974375,0
5.551931266666666,0
5.553080816666666,0
5.555017866666667,0
5.556414233333333,0
5.558097266666667,0
5.559764133333333,0
5.5614272,0
5.563305916666667,0
5.564760783333333,0
5.56698805,0
5.56858505,0
5.570338866666667,0
5.572106366666667,0
5.573078866666667,0
5.57475615,0
5.576429666666667,0
5.578097033333333,0
5.581202233333333,0
5.581430683333333,0
5.584606566666666,0
5.585767000000001,0
5.587991333333333,0
5.588774633333333,0
5.591324816666667,0
5.5929982166666665,0
5.5946659499999996,0
5.595685216666667,0
5.598012183333334,0
5.5990351,0
5.6013444833333335,0
5.602458449999999,0
5.604673216666666,0
5.606055066666666,0
5.608006583333333,0
5.609679816666667,0
5.611347716666667,0
5.61306465,0
5.6147335499999995,0
5.616411533333333,0
5.6180702,0
5.619748883333334,0
5.621416316666666,0
5.6230729,0
5.6247598666666665,0
5.626431583333334,0
5.628099916666667,0
5.629746716666667,0
5.631429883333333,0
5.6330803000000005,0
5.635333416666667,0
5.6364088500000005,0
5.638352333333334,0
5.639742366666667,0
5.6414241,0
5.643094133333333,0
5.644756316666667,0
5.647105366666667,0
5.648089766666667,0
5.649768916666667,0
5.652385766666667,0
5.65311185,0
5.655439433333333,0
5.65675515,0
5.658095883333334,0
5.660422466666667,0
5.661427066666667,0
5.664085266666667,0
5.664760666666667,0
5.666407616666667,0
5.669038933333334,0
5.671200933333333,0
5.672107466666667,0
5.674729050000001,0
5.676399033333333,0
5.6780644166666665,0
5.67972835,0
5.681402766666667,0
5.683075,0
5.684733233333334,0
5.686411716666666,0
5.68807495,0
5.689747333333334,0
5.691429933333333,0
5.6930941666666675,0
5.694757999999999,0
5.69641095,0
5.6980936,0
5.6997401666666665,0
5.701928033333333,0
5.70307605,0
5.705020149999999,0
5.706411683333333,0
5.70809855,0
5.709763333333333,0
5.711427133333334,0
5.713075333333333,0
5.714788833333333,0
5.716408533333333,0
5.7186431,0
5.719744433333334,0
5.722119,0
5.723078983333333,0
5.724762016666667,0
5.7264317,0
5.7280915666666665,0
5.730440566666667,0
5.731426583333333,0
5.733122633333333,0
5.73572245,0
5.7367854000000005,0
5.738772783333334,0
5.740456183333333,0
5.741431199999999,0
5.744119283333333,0
5.74476005,0
5.747999766666666,0
5.748095683333333,0
5.751341883333333,0
5.752413033333333,0
5.754726483333333,0
5.756400616666667,0
5.7580753,0
5.7597438499999996,0
5.7614016,0
5.763076133333334,0
5.764759383333334,0
5.766411866666667,0
5.7680585833333335,0
5.769774666666667,0
5.771687883333333,0
5.773078916666666,0
5.7747573333333335,0
5.776431716666666,0
5.778096633333334,0
5.779743483333333,0
5.781430083333333,0
5.78307835,0
5.785293516666666,0
5.786414416666666,0
5.788772766666666,0
5.789748283333333,0
5.791476500000001,0
5.793098433333333,0
5.7951356,0
5.797105433333333,0
5.798493049999999,0
5.799747983333334,0
5.8021683500000005,0
5.803073183333334,0
5.805506633333333,0
5.806406466666666,0
5.808090733333334,0
5.809768233333333,0
5.81143,0
5.813771733333334,0
5.814763616666666,0
5.81803055,0
5.819748633333333,0
5.8214163,0
5.823082199999999,0
5.824760683333333,0
5.826432266666666,0
5.828100216666666,0
5.829745566666666,0
5.831432716666667,0
5.833081383333333,0
5.834741166666666,0
5.836407449999999,0
5.838355166666666,0
5.839741066666666,0
5.84154355,0
5.843094183333333,0
5.845202466666667,0
5.8471051166666665,0
5.848098983333333,0
5.8497493333333335,0
5.851931899999999,0
5.8530769,0
5.855439349999999,0
5.856410716666667,0
5.858093800000001,0
5.859875016666667,0
5.86142435,0
5.863773533333333,0
5.864758066666667,0
5.867226866666667,0
5.8690259000000005,0
5.871199616666667,0
5.872106183333333,0
5.874533649999999,0
5.87476315,0
5.877931616666666,0
5.879724816666667,0
5.8813957666666665,0
5.883067883333333,0
5.884697,0
5.88641165,0
5.888071133333333,0
5.889745700000001,0
5.8914282,0
5.8930967333333335,0
5.894759516666666,0
5.896409766666667,0
5.898092983333334,0
5.8998864666666675,0
5.901546283333333,0
5.903076366666666,0
5.905023033333333,0
5.906409816666666,0
5.90809685,0
5.909764033333333,0
5.911427483333333,0
5.913771933333333,0
5.914761333333333,0
5.916407866666667,0
5.918651199999999,0
5.919746016666666,0
5.922107400000001,0
5.9230790833333335,0
5.92524255,0
5.927862033333334,0
5.9289032,0
5.931218100000001,0
5.932573616666667,0
5.934551483333333,0
5.9359403,0
5.9379129,0
5.938772833333333,0
5.9412455,0
5.941432366666667,0
5.944660683333334,0
5.9447634,0
5.948013516666666,0
5.9497341,0
5.951376783333334,0
5.95308085,0
5.9547461833333335,0
5.956414283333333,0
5.95809115,0
5.9597632,0
5.9614325,0
5.9630795333333335,0
5.96476605,0
5.966412483333333,0
5.96861225,0
5.9697404999999995,0
5.9716906666666665,0
5.973074433333333,0
5.9750042,0
5.976431750000001,0
5.978096316666666,0
5.9797487,0
5.9814315,0
5.9830821,0
5.985279983333333,0
5.986410233333333,0
5.988772866666666,0
5.989745983333334,0
5.991428883333334,0
5.99309845,0
5.9947575,0
5.997106366666666,0
5.998094233333333,0
6.0000569666666665,0
6.00239875,0
6.00342325,0
6.0054396,0
6.0070896,0
6.008090666666667,0
6.0104394,0
6.0114298,0
6.01410315,0
6.014765183333334,0
6.017453166666667,0
6.019023633333333,0
6.0208105000000005,0
6.022106183333333,0
6.023073816666667,0
6.02475915,0
6.026431666666667,0
6.028139899999999,0
6.031333883333334,0
6.0318071,0
6.034716716666667,0
6.03574445,0
6.03800705,0
6.03916995,0
6.041340716666667,0
6.043067383333334,0
6.044741966666666,0
6.046415799999999,0
6.048098733333333,0
6.049745283333333,0
6.051337566666667,0
6.05308155,0
6.0547588,0
6.0564072,0
6.058093733333333,0
6.059765366666667,0
6.061432933333334,0
6.063081583333334,0
6.064758200000001,0
6.066415133333333,0
6.068099383333333,0
6.0697412,0
6.071691733333334,0
6.073076333333334,0
6.0747629,0
6.076437233333333,0
6.078092383333334,0
6.08043875,0
6.0815921,0
6.083089166666666,0
6.085357866666667,0
6.0864097500000005,0
6.088775883333334,0
6.089745216666667,0
6.0914289833333335,0
6.0930942,0
6.094756966666667,0
6.097107483333334,0
6.0980914,0
6.0997405,0
6.10237475,0
6.103076333333334,0
6.10544135,0
6.107860333333333,0
6.108096433333333,0
6.111252833333333,0
6.111424816666666,0
6.114579716666666,0
6.11476035,0
6.117940000000001,0
6.11904415,0
6.121333166666666,0
6.122108166666666,0
6.124682716666666,0
6.12634485,0
6.1280118833333335,0
6.128095816666667,0
6.131347083333334,0
6.131431316666667,0
6.1346741,0
6.13575075,0
6.13801315,0
6.1387760333333325,0
6.141349416666667,0
6.1430636,0
6.144740550000001,0
6.1464114,0
6.148082033333334,0
6.149746416666666,0
6.151491016666667,0
6.153084,0
6.155026299999999,0
6.1564096500000005,0
6.158095566666667,0
6.159765933333333,0
6.16143275,0
6.163107366666666,0
6.164757750000001,0
6.166453283333333,0
6.168070816666667,0
6.169749183333334,0
6.17169305,0
6.173074716666667,0
6.1747627666666665,0
6.17643425,0
6.178091766666666,0
6.179747866666666,0
6.1814264833333326,0
6.18308195,0
6.185295683333333,0
6.18640915,0
6.1887729,0
6.189745033333333,0
6.191433283333333,0
6.1930942,0
6.194843766666667,0
6.197105766666667,0
6.1981938,0
6.1997430499999995,0
6.2024028499999995,0
6.2030787,0
6.205519949999999,0
6.206414799999999,0
6.2088699499999995,0
6.2097637500000005,0
6.2114264666666665,0
6.2137724500000004,0
6.2147627,0
6.216412133333334,0
6.219039783333333,0
6.219747333333334,0
6.222106166666666,0
6.223083216666667,0
6.224757583333334,0
6.226432099999999,0
6.22809705,0
6.230440383333334,0
6.231432866666667,0
6.23456795,0
6.235701183333333,0
6.237914483333333,0
6.238772916666667,0
6.24124765,0
6.2414269,0
6.244592966666667,0
6.2447663,0
6.2479195,0
6.24809185,0
6.251381733333333,0
6.253063133333334,0
6.2547471833333335,0
6.256409566666667,0
6.2580931,0
6.2597634,0
6.261432433333333,0
6.2630814,0
6.264765716666667,0
6.26641725,0
6.2686164333333325,0
6.2697431833333335,0
6.271694316666666,0
6.273077,0
6.2747630333333335,0
6.276432833333333,0
6.278092033333333,0
6.27974175,0
6.281426183333333,0
6.283361916666667,0
6.285270333333333,0
6.2867046,0
6.288772916666667,0
6.290374033333333,0
6.291434016666667,0
6.293098316666666,0
6.2947628,0
6.2971056,0
6.2980963,0
6.299744066666666,0
6.302369016666667,0
6.3030799,0
6.305440900000001,0
6.3064136500000005,0
6.308110650000001,0
6.3097634000000005,0
6.3117385,0
6.3137723999999995,0
6.315429566666666,0
6.3164128999999996,0
6.3190848,0
6.319760883333333,0
6.322106733333333,0
6.323074383333333,0
6.325774016666666,0
6.326427466666666,0
6.329120966666666,0
6.330440233333333,0
6.3314325333333334,0
6.333074,0
6.335693900000001,0
6.336409433333333,0
6.338772866666666,0
6.33980465,0
6.34142855,0
6.344585533333333,0
6.344767533333334,0
6.3480070500000005,0
6.34810105,0
6.351381116666667,0
6.3530615500000005,0
6.3547314,0
6.356409283333333,0
6.35807775,0
6.35974305,0
6.361396133333333,0
6.363083883333333,0
6.364758083333333,0
6.366409366666666,0
6.36806025,0
6.369745666666667,0
6.371429066666667,0
6.373079016666666,0
6.3747648166666675,0
6.376432816666666,0
6.37809335,0
6.379743183333334,0
6.381426983333333,0
6.38307865,0
6.385267483333333,0
6.386414916666667,0
6.388362816666667,0
6.389888116666667,0
6.391424016666667,0
6.393558433333333,0
6.3947633,0
6.39710685,0
6.398096533333334,0
6.399744350000001,0
6.401950633333334,0
6.40307955,0
6.405439416666667,0
6.406413233333334,0
6.408092533333334,0
6.409763366666667,0
6.4115772,0
6.41377185,0
6.415237866666667,0
6.4178876166666665,0
6.419079966666667,0
6.4212222,0
6.422578533333334,0
6.424683016666667,0
6.42635045,0
6.428061316666667,0
6.4297294166666665,0
6.431399266666666,0
6.433076033333333,0
6.434671366666667,0
6.43641385,0
6.438081366666666,0
6.439747716666667,0
6.441424483333333,0
6.443096716666667,0
6.444766066666666,0
6.446411400000001,0
6.448243766666667,0
6.4497449499999995,0
6.4514172499999995,0
6.453082766666667,0
6.45543955,0
6.456416616666666,0
6.45810045,0
6.4597649,0
6.461430766666667,0
6.4637722166666665,0
6.464765316666667,0
6.46657575,0
6.469060533333333,0
6.4699252,0
6.4721063333333335,0
6.473591933333333,0
6.474760416666666,0
6.477861999999999,0
6.478090933333333,0
6.4812354,0
6.481425233333334,0
6.48467725,0
6.486409183333333,0
6.488071766666667,0
6.4897451,0
6.491429016666666,0
6.493094116666667,0
6.49475975,0
6.496409783333333,0
6.4980932000000005,0
6.499743283333333,0
6.501906666666667,0
6.503081533333333,0
6.505031166666667,0
6.506414966666666,0
6.508099433333333,0
6.5099438833333325,0
6.511429649999999,0
6.513773233333333,0
6.51476325,0
6.5164087833333335,0
6.518615566666667,0
6.519744966666666,0
6.5221066,0
6.5230809333333335,0
6.524758516666667,0
6.526429233333333,0
6.528273,0
6.531196416666666,0
6.531940766666667,0
6.534584566666667,0
6.5357455,0
6.537910433333333,0
6.5392714666666665,0
6.541330566666666,0
6.542992266666667,0
6.5446796,0
6.544762933333334,0
6.548015366666667,0
6.54809885,0
6.551339216666666,0
6.552374516666667,0
6.554730133333334,0
6.556414266666667,0
6.558080766666667,0
6.559753016666666,0
6.5614309833333335,0
6.563079133333334,0
6.564767933333333,0
6.566412933333334,0
6.5681631000000005,0
6.56974825,0
6.571427516666667,0
6.573084183333333,0
6.574762066666667,0
6.576432033333334,0
6.5780965,0
6.57974865,0
6.581432666666667,0
6.58308235,0
6.5852735,0
6.586409233333334,0
6.5883657,0
6.589744966666666,0
6.5914284499999996,0
6.593097566666667,0
6.5947578333333325,0
6.59710835,0
6.598093583333333,0
6.59975605,0
6.602364816666667,0
6.6031021333333335,0
6.60544135,0
6.6067628166666665,0
6.608098883333334,0
6.61042185,0
6.61142695,0
6.613773783333333,0
6.614762933333334,0
6.617438833333334,0
6.619039183333333,0
6.62079565,0
6.622108016666667,0
6.6230798166666665,0
6.62476725,0
6.62643165,0
6.628125383333333,0
6.631397066666667,0
6.6330644,0
6.6346767,0
6.63641205,0
6.6380749,0
6.63974775,0
6.64143185,0
6.643100033333333,0
6.644759866666667,0
6.6464094000000005,0
6.648095333333333,0
6.649744633333333,0
6.651382083333333,0
6.653081033333334,0
6.6547669833333325,0
6.656415,0
6.658092616666666,0
6.659767483333333,0
6.66143065,0
6.663077116666666,0
6.66476645,0
6.6664115,0
6.668043433333334,0
6.669748966666667,0
6.671700466666667,0
6.6730751,0
6.67476225,0
6.676433449999999,0
6.678091416666667,0
6.679747833333333,0
6.681427533333333,0
6.6830834,0
6.685345716666667,0
6.686408716666667,0
6.688774166666667,0
6.68974465,0
6.691912633333333,0
6.6930959,0
6.694767166666667,0
6.6971053666666664,0
6.698092483333333,0
6.69974135,0
6.701941983333333,0
6.703078199999999,0
6.7054396333333335,0
6.7064138,0
6.708097516666667,0
6.709763816666667,0
6.711426416666667,0
6.7137733,0
6.714761666666667,0
6.716622666666667,0
6.719045366666667,0
6.719993316666667,0
6.722106266666667,0
6.723655566666666,0
6.724767283333334,0
6.727919083333334,0
6.7280960499999996,0
6.731243399999999,0
6.731431966666666,0
6.734607199999999,0
6.735734816666667,0
6.73791325,0
6.738774216666666,0
6.741333516666667,0
6.742995916666667,0
6.7446782,0
6.746395183333333,0
6.7480634833333335,0
6.74973035,0
6.751343633333334,0
6.753083566666667,0
6.754767316666666,0
6.7564092,0
6.758093333333333,0
6.759767650000001,0
6.761431633333333,0
6.7630818,0
6.7647673,0
6.7664194,0
6.768641283333333,0
6.7697824,0
6.771701616666667,0
6.773422616666667,0
6.774761916666667,0
6.7764328166666665,0
6.778100483333333,0
6.779746583333333,0
6.7814246166666665,0
6.783082416666667,0
6.78526315,0
6.786417983333334,0
6.78836845,0
6.7897418,0
6.791450716666667,0
6.793102733333333,0
6.79511605,0
6.7971052,0
6.79848035,0
6.799741716666667,0
6.802424966666667,0
6.8030766499999995,0
6.805439866666666,0
6.806411266666666,0
6.8080972,0
6.809766716666667,0
6.811425383333333,0
6.813772283333333,0
6.814759766666667,0
6.816489666666667,0
6.819037583333333,0
6.819856316666667,0
6.822106600000001,0
6.823543783333333,0
6.82475805,0
6.827860433333333,0
6.828096583333333,0
6.831397933333333,0
6.8330665999999995,0
6.834699083333334,0
6.836414866666667,0
6.838084516666666,0
6.839748516666667,0
6.84143495,0
6.84309895,0
6.844762866666667,0
6.846413200000001,0
6.848096966666668,0
6.849748316666666,0
6.851462916666667,0
6.8530835833333335,0
6.855036033333334,0
6.8564177,0
6.8580955999999995,0
6.8597674333333325,0
6.861431933333334,0
6.863081733333333,0
6.864765816666667,0
6.866589816666667,0
6.8685952,0
6.869956516666667,0
6.8721069833333335,0
6.873622766666666,0
6.874759433333333,0
6.876431166666666,0
6.8780981500000005,0
6.880438616666666,0
6.8814326,0
6.883080233333334,0
6.88572295,0
6.88641685,0
6.888774583333333,0
6.889750283333333,0
6.8916407,0
6.893099833333333,0
6.895310416666667,0
6.897909416666667,0
6.898659583333334,0
6.901273583333333,0
6.902433416666667,0
6.9045833000000005,0
6.906006199999999,0
6.907993566666667,0
6.9096696,0
6.9113267333333335,0
6.911432649999999,0
6.914666550000001,0
6.914767116666667,0
6.918008533333333,0
6.919055533333333,0
6.921345116666666,0
6.922106833333333,0
6.924678266666667,0
6.926353566666666,0
6.928009466666667,0
6.928092833333333,0
6.931343350000001,0
6.933062183333334,0
6.934697816666667,0
6.936411166666667,0
6.9380755,0
6.939744816666667,0
6.941427849999999,0
6.943098416666667,0
6.94476765,0
6.9464086499999995,0
6.948091483333333,0
6.949742133333333,0
6.9519467666666666,0
6.9530794,0
6.9550377999999995,0
6.956412583333333,0
6.95809595,0
6.959767983333334,0
6.96142615,0
6.963773166666667,0
6.964760183333333,0
6.9667764666666665,0
6.968619866666667,0
6.970123066666667,0
6.9721069,0
6.9737897166666665,0
6.974765583333333,0
6.97748025,0
6.9780951,0
6.980438666666667,0
6.981428916666666,0
6.984695250000001,0
6.985772833333333,0
6.988015633333334,0
6.989728066666667,0
6.991401633333333,0
6.9930717499999995,0
6.99473875,0
6.996413816666667,0
6.9980757166666665,0
6.999747766666666,0
7.0014648,0
7.0030851499999995,0
7.004768583333333,0
7.006408583333333,0
7.00809165,0
7.009764550000001,0
7.0114319,0
7.0130791666666665,0
7.014766000000001,0
7.016411616666667,0
7.018024083333334,0
7.019751333333334,0
7.021705016666666,0
7.02308505,0
7.02476195,0
7.0264335,0
7.028092,0
7.0304387833333335,0
7.031425716666667,0
7.033082483333334,0
7.03578855,0
7.036410183333333,0
7.03877465,0
7.039744433333333,0
7.041906683333334,0
7.043097983333333,0
7.045581216666667,0
7.047886066666666,0
7.0489238,0
7.051239033333333,0
7.0526032999999995,0
7.0545734,0
7.05624535,0
7.057913166666666,0
7.058096816666667,0
7.0612439,0
7.061424583333333,0
7.06458115,0
7.064759633333333,0
7.0680517499999995,0
7.069082516666667,0
7.07134525,0
7.0730755499999995,0
7.074731416666666,0
7.076419566666667,0
7.078092016666667,0
7.079749366666666,0
7.081425666666666,0
7.08308215,0
7.085282266666667,0
7.086409099999999,0
7.088372766666667,0
7.0897425,0
7.091425516666667,0
7.093101183333333,0
7.094766483333333,0
7.096417166666667,0
7.0981004,0
7.099750916666666,0
7.10197355,0
7.103079016666666,0
7.105439933333334,0
7.106413216666667,0
7.108096033333333,0
7.10976715,0
7.1114261999999995,0
7.113773716666667,0
7.11476095,0
7.117023583333333,0
7.119080783333334,0
7.120373633333333,0
7.1221067,0
7.124040516666667,0
7.124765583333334,0
7.1279976666666665,0
7.128096133333333,0
7.1313425,0
7.1314351333333335,0
7.134677833333333,0
7.135796283333334,0
7.13801345,0
7.1387746000000005,0
7.141393450000001,0
7.143013266666666,0
7.1447338333333335,0
7.146411266666666,0
7.148083216666667,0
7.149746116666667,0
7.151421816666667,0
7.15308295,0
7.155040583333333,0
7.1564503833333335,0
7.15810135,0
7.1597976,0
7.16143175,0
7.16307925,0
7.164769000000001,0
7.166412283333334,0
7.168107099999999,0
7.1697492,0
7.171707433333333,0
7.173084066666666,0
7.174760383333334,0
7.176431916666666,0
7.178101033333333,0
7.180438799999999,0
7.181477233333334,0
7.183082166666667,0
7.185330383333333,0
7.18641815,0
7.188774499999999,0
7.1897438000000005,0
7.192157416666666,0
7.193097916666667,0
7.1947649333333334,0
7.197105383333333,0
7.19810105,0
7.199750949999999,0
7.2023812,0
7.203077866666667,0
7.20544005,0
7.2065074000000005,0
7.208096833333333,0
7.209867166666667,0
7.211434733333333,0
7.213773183333333,0
7.2147605,0
7.217858416666667,0
7.219046049999999,0
7.221186899999999,0
7.2221067833333334,0
7.224523016666667,0
7.2247645,0
7.227913983333333,0
7.228093149999999,0
7.2313418333333335,0
7.2330627666666665,0
7.234696049999999,0
7.236400483333333,0
7.2380695,0
7.239747416666666,0
7.24143085,0
7.243096116666667,0
7.244758783333333,0
7.246411683333333,0
7.2480946,0
7.24974495,0
7.2514014,0
7.2530810500000005,0
7.2547654,0
7.256415883333333,0
7.258099266666667,0
7.259764533333333,0
7.261427333333334,0
7.263079833333333,0
7.2647630833333325,0
7.266640683333333,0
7.268557416666667,0
7.27001985,0
7.272118,0
7.2736574166666665,0
7.274767483333333,0
7.276430366666666,0
7.2780969,0
7.280450616666667,0
7.28143425,0
7.283081,0
7.285276433333333,0
7.2864180166666666,0
7.2888008666666675,0
7.289747666666666,0
7.291691966666666,0
7.2945177333333335,0
7.2953788,0
7.2980115,0
7.2987074666666665,0
7.3013423500000005,0
7.302434983333333,0
7.304683233333334,0
7.3060479166666665,0
7.3080091666666664,0
7.309685733333333,0
7.311351816666667,0
7.313064483333333,0
7.314731383333333,0
7.316411266666666,0
7.318052366666667,0
7.319750033333333,0
7.321413783333333,0
7.323082516666667,0
7.324762516666667,0
7.3264345833333335,0
7.32809345,0
7.329742883333333,0
7.331431533333333,0
7.3330779999999995,0
7.3347718833333335,0
7.3364173500000005,0
7.338376483333333,0
7.339744716666667,0
7.341434116666667,0
7.343100416666667,0
7.344798066666667,0
7.3464135,0
7.348457349999999,0
7.349749033333333,0
7.35193625,0
7.353076116666666,0
7.355452183333333,0
7.356414783333333,0
7.358099683333334,0
7.359765116666667,0
7.361431233333334,0
7.363775183333333,0
7.364759133333333,0
7.36679075,0
7.369059066666667,0
7.3704574166666665,0
7.372108316666667,0
7.374128866666667,0
7.374760366666666,0
7.376431583333334,0
7.378101483333333,0
7.38139345,0
7.383064816666667,0
7.384729316666667,0
7.386403,0
7.388069383333334,0
7.389742616666666,0
7.39142745,0
7.393098133333333,0
7.394768533333334,0
7.396409633333333,0
7.398096833333334,0
7.39978035,0
7.401421883333334,0
7.40308155,0
7.405044066666666,0
7.406417866666667,0
7.40809855,0
7.409765083333334,0
7.411429283333333,0
7.413772133333333,0
7.414765583333334,0
7.4164141,0
7.419082433333333,0
7.4197515166666665,0
7.422107566666667,0
7.423076833333333,0
7.425145466666667,0
7.426435633333333,0
7.428811766666667,0
7.430438799999999,0
7.432162366666667,0
7.4330841833333325,0
7.435842366666667,0
7.436412666666667,0
7.438773433333334,0
7.439749083333333,0
7.441426399999999,0
7.4446612000000005,0
7.4447672166666665,0
7.4480690166666665,0
7.449752016666666,0
7.4513473,0
7.453078516666666,0
7.4547685,0
7.456415616666666,0
7.458095216666666,0
7.459767566666667,0
7.4614267000000005,0
7.463084033333334,0
7.464763100000001,0
7.4664113,0
7.468663183333334,0
7.469750933333333,0
7.472107666666667,0
7.47307655,0
7.475530466666666,0
7.476433683333333,0
7.47809495,0
7.4804391,0
7.481431233333334,0
7.483083533333333,0
7.485709166666666,0
7.487850966666667,0
7.488772916666667,0
7.491188883333333,0
7.491435083333333,0
7.49451965,0
7.494767583333333,0
7.497855933333334,0
7.499726600000001,0
7.5013794,0
7.503067016666667,0
7.504734616666666,0
7.506417983333334,0
7.508092266666667,0
7.509759283333333,0
7.511414683333333,0
7.513076516666667,0
7.514762016666667,0
7.516412666666667,0
7.518127233333334,0
7.5197426,0
7.5217125,0
7.52307795,0
7.524764116666667,0
7.526560633333333,0
7.528096766666667,0
7.530440133333333,0
7.531432883333333,0
7.53307945,0
7.535281783333334,0
7.536409750000001,0
7.5387731,0
7.539744866666666,0
7.5414344,0
7.544517266666667,0
7.544893916666667,0
7.54787135,0
7.548561783333334,0
7.55120655,0
7.552441916666667,0
7.554558833333334,0
7.555575533333333,0
7.557895,0
7.5592495,0
7.561327783333334,0
7.563061266666666,0
7.564676516666667,0
7.56639325,0
7.568014733333333,0
7.5697478333333335,0
7.5714174666666665,0
7.5730843000000005,0
7.574752666666666,0
7.576420116666666,0
7.578094800000001,0
7.57975255,0
7.581431666666667,0
7.583077966666667,0
7.584767033333334,0
7.5864181833333335,0
7.588096766666666,0
7.5897434666666665,0
7.59143265,0
7.593098633333334,0
7.5947609,0
7.5964116,0
7.59809645,0
7.599746683333333,0
7.601916083333334,0
7.6030773,0
7.605046533333334,0
7.60641435,0
7.60809965,0
7.6097694166666665,0
7.611430516666667,0
7.613083283333333,0
7.614768633333334,0
7.616675866666667,0
7.618587300000001,0
7.620064,0
7.622106633333333,0
7.623714583333333,0
7.624760650000001,0
7.626432449999999,0
7.628101316666667,0
7.630438833333334,0
7.631429716666666,0
7.633085899999999,0
7.635698233333333,0
7.636414766666666,0
7.6387730000000005,0
7.63974285,0
7.641432566666667,0
7.64309775,0
7.6447626,0
7.6471058166666666,0
7.6481200000000005,0
7.649746866666666,0
7.652425516666667,0
7.653085033333333,0
7.655441483333333,0
7.6564149,0
7.658479416666667,0
7.661333716666666,0
7.66214565,0
7.6646852,0
7.6658124,0
7.66801405,0
7.669734916666666,0
7.671402816666666,0
7.673085666666667,0
7.674752616666667,0
7.676420416666666,0
7.678101716666666,0
7.67975095,0
7.681429516666666,0
7.68308595,0
7.684785033333333,0
7.6864140333333335,0
7.688095233333333,0
7.689752633333334,0
7.691431683333334,0
7.693097716666667,0
7.694761583333333,0
7.6964109333333335,0
7.6981006,0
7.699747250000001,0
7.7019175833333335,0
7.7030855166666665,0
7.70544095,0
7.706413716666666,0
7.708243966666666,0
7.7097774333333335,0
7.711597666666666,0
7.713772466666667,0
7.714943616666667,0
7.716416133333333,0
7.718647833333333,0
7.7197449166666665,0
7.722109433333333,0
7.7230827500000006,0
7.72476895,0
7.726432533333333,0
7.728995866666667,0
7.7304409000000005,0
7.731427166666667,0
7.734516966666666,0
7.736010466666667,0
7.737909983333333,0
7.738774766666666,0
7.741332,0
7.743000633333334,0
7.74467525,0
7.744759683333333,0
7.748066966666666,0
7.7497441,0
7.751366133333333,0
7.7530826,0
7.754731733333333,0
7.75641,0
7.758100033333333,0
7.759765216666667,0
7.76143085,0
7.7630767,0
7.764769383333333,0
7.766414666666667,0
7.768673833333334,0
7.769753233333334,0
7.771717933333333,0
7.773080916666666,0
7.775093183333333,0
7.776435966666667,0
7.778763283333333,0
7.780441033333333,0
7.782109266666667,0
7.783085933333334,0
7.785712033333334,0
7.786413899999999,0
7.789129383333333,0
7.789751783333334,0
7.791428266666666,0
7.793103166666667,0
7.794769266666667,0
7.797851916666667,0
7.79972985,0
7.80138455,0
7.80306785,0
7.804736366666666,0
7.8064192666666665,0
7.808078033333333,0
7.809755233333334,0
7.81142915,0
7.813086016666667,0
