time(min),STALL WARNING
7.21220265,0
7.2138837166666665,0
7.2155526666666665,0
7.217219433333334,0
7.21888895,0
7.22055265,0
7.2222193,0
7.223889216666667,0
7.22556975,0
7.2272373000000005,0
7.228905683333333,0
7.230573683333333,0
7.232241733333334,0
7.23391185,0
7.235577583333334,0
7.237245683333333,0
7.2389162166666665,0
7.240886116666667,0
7.242552983333334,0
7.2442194833333335,0
7.245886166666667,0
7.247553716666666,0
7.249223233333333,0
7.250901183333333,0
7.252567333333333,0
7.254236383333334,0
7.2559050166666665,0
7.257571483333333,0
7.259241966666666,0
7.2609082166666665,0
7.262886066666667,0
7.264552683333334,0
7.266219883333334,0
7.267886483333333,0
7.269552666666666,0
7.271221583333333,0
7.2728861333333334,0
7.274558983333333,0
7.276219350000001,0
7.277892133333333,0
7.279553566666666,0
7.281225866666667,0
7.28290055,0
7.284569666666666,0
7.286236100000001,0
7.2879028833333335,0
7.2895692500000004,0
7.291236283333334,0
7.292907416666667,0
7.294576316666667,0
7.2962359999999995,0
7.297914533333333,0
7.299586033333333,0
7.3012533,0
7.302919233333333,0
7.304586116666667,0
7.3062526666666665,0
7.3079263999999995,0
7.3096026499999995,0
7.3112693166666665,0
7.3129527,0
7.314619366666667,0
7.316286016666667,0
7.31796935,0
7.319636016666667,0
7.32130275,0
7.322986016666667,0
7.324652700000001,0
7.32631925,0
7.32800275,0
7.3296702,0
7.331335966666667,0
7.333002716666667,0
7.334669366666667,0
7.336335983333333,0
7.338019350000001,0
7.3396859999999995,0
7.341352666666666,0
7.34303525,0
7.344702666666667,0
7.346369283333334,0
7.34803595,0
7.349702633333333,0
7.351369633333333,0
7.35303605,0
7.354702633333333,0
7.356383816666666,0
7.3580511,0
7.359721583333333,0
7.361392133333333,0
7.36310235,0
7.364729633333333,0
7.3663937,0
7.368369466666667,0
7.370036116666667,0
7.371702866666667,0
7.37336945,0
7.37503615,0
7.3767034833333325,0
7.37836955,0
7.3800362,0
7.3817039,0
7.3833841,0
7.3850545499999996,0
7.3867204,0
7.388386133333333,0
7.390052883333333,0
7.391719533333334,0
7.393386233333334,0
7.395052866666667,0
7.396730333333333,0
7.398386183333333,0
7.4000676,0
7.401736349999999,0
7.40340515,0
7.405075466666666,0
7.406742183333334,0
7.4084123,0
7.410075083333333,0
7.411802399999999,0
7.413470116666667,0
7.4151400333333335,0
7.416865216666666,0
7.41849195,0
7.420202983333334,0
7.421865666666667,0
7.423712933333333,0
7.425384716666667,0
7.427052416666667,0
7.4287353000000005,0
7.430419499999999,0
7.43208605,0
7.433752849999999,0
7.43535535,0
7.437102833333333,0
7.4387693666666665,0
7.4404527499999995,0
7.442118766666667,0
7.443786033333334,0
7.445452683333333,0
7.447119516666667,0
7.4487861,0
7.450452683333333,0
7.452119016666667,0
7.453800566666667,0
7.455470966666666,0
7.457119416666666,0
7.458808666666667,0
7.460475283333333,0
7.4621415833333335,0
7.4641195,0
7.465786083333333,0
7.467452883333333,0
7.469120216666666,0
7.470802916666666,0
7.4724703833333335,0
7.474136233333334,0
7.475802866666667,0
7.477470416666666,0
7.47913625,0
7.480802866666667,0
7.482468483333333,0
7.484136216666667,0
7.4858219,0
7.487491983333332,0
7.489159066666667,0
7.4908254166666675,0
7.49278815,0
7.494469383333334,0
7.496136216666667,0
7.497802733333333,0
7.499470233333333,0
7.501136033333333,0
7.502804833333333,0
7.504483816666666,0
7.506154183333333,0
7.507821616666667,0
7.509470149999999,0
7.51115835,0
7.512822583333333,0
7.51450065,0
7.5161686166666675,0
7.517836133333334,0
7.519502950000001,0
7.521169433333334,0
7.522838866666667,0
7.524208566666667,0
7.526186133333334,0
7.5278282333333335,0
7.529536033333334,0
7.5312028,0
7.5328861499999995,0
7.53455495,0
7.5362194166666665,0
7.537890216666667,0
7.5393823499999995,0
7.54123685,0
7.54290285,0
7.544569583333333,0
7.546235833333334,0
7.547907533333333,0
7.549411316666666,0
7.551252783333333,0
7.552919466666666,0
7.554586783333333,0
7.5562528166666665,0
7.557921433333334,0
7.559586916666667,0
7.561253266666666,0
7.562919466666667,0
7.564588316666667,0
7.566252616666667,0
7.567930016666666,0
7.56959955,0
7.57126765,0
7.572934116666667,0
7.5746048833333335,0
7.576275233333334,0
7.577942333333333,0
7.5796976833333325,0
7.58127545,0
7.583047933333333,0
7.584729533333333,0
7.586472433333333,0
7.588053566666666,0
7.589919683333333,0
7.5915863833333335,0
7.593253083333333,0
7.594919616666667,0
7.596561116666667,0
7.59826965,0
7.599936316666667,0
7.60160295,0
7.603269666666667,0
7.60493625,0
7.6066116500000005,0
7.60828625,0
7.609952866666667,0
7.6116205,0
7.613286283333334,0
7.614953916666667,0
7.6165936,0
7.618302966666667,0
7.619969666666667,0
7.621637066666667,0
7.62330295,0
7.624969,0
7.62660805,0
7.628319516666666,0
7.6299870499999995,0
7.631654066666667,0
7.6333363,0
7.635003116666666,0
7.636652733333333,0
7.638352983333333,0
7.640018933333334,0
7.641679633333333,0
7.64336965,0
7.645036316666666,0
7.646702966666667,0
7.6483696666666665,0
7.650036283333334,0
7.651702950000001,0
7.653369666666666,0
7.655036333333333,0
7.656717416666666,0
7.658387983333333,0
7.660056083333333,0
7.66172555,0
7.6635333,0
7.6653196999999995,0
7.6668676,0
7.6684771,0
7.67036955,0
7.672036183333333,0
7.67370285,0
7.6753694999999995,0
7.677036183333333,0
7.678702833333333,0
7.680384116666667,0
7.682054583333334,0
7.683724833333333,0
7.685392233333333,0
7.687058533333333,0
7.688745983333334,0
7.6903922,0
7.69236975,0
7.694036349999999,0
7.695703,0
7.697369616666667,0
7.699052983333333,0
7.700719666666666,0
7.702386333333333,0
7.704053050000001,0
7.7057196333333335,0
7.70738625,0
7.70906965,0
7.7107363499999995,0
7.712402966666667,0
7.714069683333333,0
7.715736333333333,0
7.717403133333334,0
7.719051316666667,0
7.72075305,0
7.722419666666666,0
7.724086333333333,0
7.725753,0
7.727423616666667,0
7.729103,0
7.730769566666667,0
7.732436316666667,0
7.7341196666666665,0
7.7357859,0
7.7374529999999995,0
7.739119666666666,0
7.74078635,0
7.742452983333333,0
7.7441196833333334,0
7.745786383333334,0
7.74745315,0
7.749119666666666,0
7.750786383333334,0
7.752453083333333,0
7.754134133333333,0
7.755804633333333,0
7.757469016666667,0
7.759142316666667,0
7.7608087,0
7.7624760833333335,0
7.76414255,0
7.766119533333334,0
7.767787116666667,0
7.769452883333334,0
7.771119566666667,0
7.7727861833333325,0
7.774452866666667,0
7.7761344333333335,0
7.777804783333334,0
7.779474483333333,0
7.781142283333334,0
7.782809666666667,0
7.784533583333333,0
7.7861679666666666,0
7.7878712,0
7.789491683333333,0
7.7912529,0
7.792825666666666,0
7.794587966666667,0
7.796486333333333,0
7.79815315,0
7.799819666666666,0
7.801486316666667,0
7.803153,0
7.804819833333333,0
7.806503033333333,0
7.80816965,0
7.809836349999999,0
7.811503166666666,0
7.8131696999999996,0
7.81484715,0
7.8165196833333335,0
7.8181863499999995,0
7.819852916666666,0
7.821519683333333,0
7.823186349999999,0
7.824853050000001,0
7.826519283333333,0
7.828187716666666,0
7.8298530500000005,0
7.831519816666667,0
7.8331863833333335,0
7.834875616666666,0
7.836542933333333,0
7.83820905,0
7.839916033333333,0
7.841678933333333,0
7.843413033333333,0
7.844978983333333,0
7.8467333833333335,0
7.8484555,0
7.850186166666666,0
7.851852883333334,0
7.853519533333333,0
7.855186183333333,0
7.856852866666667,0
7.8585125,0
7.860202883333334,0
7.861869566666667,0
7.8635573333333335,0
7.86521955,0
7.866896183333333,0
7.868529433333333,0
7.870236183333333,0
7.87190285,0
7.873590583333334,0
7.875252983333334,0
7.8769195666666665,0
7.87858625,0
7.880253649999999,0
7.881933883333334,0
7.883586266666667,0
7.88527185,0
7.886938066666667,0
7.888608383333334,0
7.89027575,0
7.891978316666667,0
7.893720116666667,0
7.895387966666666,0
7.89708205,0
7.89873485,0
7.900394283333333,0
7.902099866666667,0
7.903919733333334,0
7.905586366666666,0
7.907253066666667,0
7.908919699999999,0
7.910586333333333,0
7.91225305,0
7.913919666666667,0
7.9156009166666665,0
7.917269716666667,0
7.918935366666666,0
7.920603083333333,0
7.922269666666667,0
7.9239364000000005,0
7.925603133333333,0
7.92726975,0
7.928936333333334,0
7.93060305,0
7.9322844,0
7.9339549,0
7.9356221,0
7.937288550000001,0
7.938958433333333,0
7.940625416666667,0
7.9422925,0
7.943964233333333,0
7.945625566666666,0
7.94729205,0
7.9489731500000005,0
7.950747883333333,0
7.952353066666666,0
7.95405,0
7.955764283333334,0
7.95751705,0
7.95911375,0
7.9609363,0
7.962602966666667,0
7.964269516666667,0
7.965936216666667,0
7.967603850000001,0
7.969119366666667,0
7.970916533333334,0
7.972605933333334,0
7.974303,0
7.9759696,0
7.977636183333333,0
7.979319433333334,0
7.9809862166666665,0
7.982652933333333,0
7.984336333333333,0
7.986002683333334,0
7.987669516666666,0
7.989352933333333,0
7.991019716666667,0
7.9926861833333325,0
7.994352950000001,0
7.9960196166666675,0
7.997686266666666,0
7.999320783333333,0
8.00101355,0
8.002474966666668,0
8.004402983333334,0
8.006069633333334,0
8.0077362,0
8.0093021,0
8.01108625,0
8.012752933333333,0
8.01442045,0
8.016086316666668,0
8.017753016666667,0
8.019419583333333,0
8.021086366666665,0
8.022752933333333,0
8.0244339,0
8.026101283333333,0
8.027767800000001,0
8.029438183333333,0
8.031108549999999,0
8.03277585,0
8.034442633333335,0
8.036108683333334,0
8.03780265,0
8.039564216666667,0
8.041226116666666,0
8.042833266666666,0
8.044753133333334,0
8.046419833333333,0
8.048085466666667,0
8.049753066666668,0
8.051419766666667,0
8.05308645,0
8.054753116666665,0
8.056434616666667,0
8.05810505,0
8.059775266666668,0
8.06144595,0
8.0631836,0
8.0648836,0
8.066534449999999,0
8.068382366666667,0
8.069792133333333,0
8.071786516666666,0
8.073452983333333,0
8.07511955,0
8.0767863,0
8.078460366666667,0
8.080119616666668,0
8.081799816666667,0
8.08346765,0
8.08513405,0
8.0868053,0
8.088473766666667,0
8.090142216666667,0
8.091812366666668,0
8.093531516666667,0
8.095199016666667,0
8.096868350000001,0
8.098651333333333,0
8.100388733333334,0
8.102054266666666,0
8.103745683333333,0
8.10545295,0
8.1071197,0
8.1087863,0
8.110469583333334,0
8.1121363,0
8.1138037,0
8.115469683333332,0
8.117136266666666,0
8.11880305,0
8.120502983333333,0
8.122169816666666,0
8.123836416666666,0
8.125502983333334,0
8.127169666666667,0
8.128836333333334,0
8.130519716666667,0
8.1321863,0
8.133853016666666,0
8.135424016666667,0
8.1372198,0
8.138885783333333,0
8.140423933333333,0
8.142166466666668,0
8.143903183333332,0
8.145586400000001,0
8.147253166666667,0
8.148919916666667,0
8.150586483333333,0
8.152253016666666,0
8.153919816666667,0
8.155586483333334,0
8.15726745,0
8.1589347,0
8.160603183333333,0
8.1622717,0
8.163942183333333,0
8.165609400000001,0
8.1674525,0
8.169072266666667,0
8.170919666666666,0
8.172586383333334,0
8.174253466666666,0
8.175919716666668,0
8.177603033333332,0
8.179270566666666,0
8.180936366666666,0
8.182602883333333,0
8.1842697,0
8.185936266666666,0
8.187619616666668,0
8.189286333333333,0
8.190953050000001,0
8.192523633333334,0
8.194303016666666,0
8.195969683333333,0
8.197636483333334,0
8.199303,0
8.200969716666666,0
8.202636833333333,0
8.204304583333334,0
8.205969683333333,0
8.20763635,0
8.20931775,0
8.210984116666667,0
8.212637116666667,0
8.21432185,0
8.215992333333332,0
8.217836716666666,0
8.219504766666667,0
8.221198916666667,0
8.222969716666666,0
8.2246364,0
8.226303083333333,0
8.227969683333333,0
8.22963635,0
8.231302983333334,0
8.2329814,0
8.234650833333333,0
8.23631795,0
8.237988366666666,0
8.23965505,0
8.241325266666667,0
8.242992516666666,0
8.244660766666668,0
8.24632535,0
8.247998966666668,0
8.249712083333334,0
8.251428299999999,0
8.25318525,0
8.254702433333334,0
8.25644995,0
8.25830315,0
8.259969816666667,0
8.261636466666667,0
8.263303166666667,0
8.264971616666667,0
8.266637366666668,0
8.268317816666666,0
8.269988283333333,0
8.2716555,0
8.273321216666666,0
8.274992333333334,0
8.276658683333334,0
8.278467983333334,0
8.280195149999999,0
8.2818702,0
8.2835372,0
8.285138366666667,0
8.2869698,0
8.288636333333333,0
8.2903031,0
8.291969816666667,0
8.2936365,0
8.295303050000001,0
8.296969766666667,0
8.298636333333333,0
8.300317633333334,0
8.30198395,0
8.30366975,0
8.3053365,0
8.3070031,0
8.308686566666667,0
8.310352,0
8.31201975,0
8.313686533333334,0
8.31535315,0
8.317019733333334,0
8.31868645,0
8.32035305,0
8.322019666666666,0
8.323686333333333,0
8.325353116666665,0
8.3270347,0
8.3287014,0
8.330371583333333,0
8.332041366666667,0
8.33370925,0
8.33537625,0
8.337045733333333,0
8.338714133333333,0
8.34038325,0
8.342053866666667,0
8.343721183333333,0
8.345401516666668,0
8.3470513,0
8.348732400000001,0
8.3503813,0
8.352049066666668,0
8.353725050000001,0
8.355398,0
8.357053533333334,0
8.359019866666666,0
8.360686483333334,0
8.362353266666666,0
8.364019966666666,0
8.365686466666666,0
8.367353516666666,0
8.369019916666668,0
8.370686616666667,0
8.3723533,0
8.37401995,0
8.375691366666667,0
8.3773533,0
8.379034483333333,0
8.380704933333332,0
8.382368183333334,0
8.384038683333333,0
8.385706016666667,0
8.387353266666667,0
8.389042733333334,0
8.391019866666666,0
8.3926865,0
8.394353016666667,0
8.396019783333333,0
8.397690266666666,0
8.39935315,0
8.401034566666667,0
8.402686433333333,0
8.404369833333334,0
8.406036616666666,0
8.4077034,0
8.409369766666666,0
8.411036466666667,0
8.412703,0
8.414369800000001,0
8.416055516666667,0
8.417722066666666,0
8.419387216666667,0
8.421058866666666,0
8.422726133333335,0
8.424395616666667,0
8.4260589,0
8.427858816666665,0
8.42970205,0
8.4313698,0
8.433036333333334,0
8.434703116666666,0
8.4363698,0
8.4380365,0
8.439703966666666,0
8.441375766666667,0
8.443036433333333,0
8.44471745,0
8.4463849,0
8.448055216666667,0
8.4497249,0
8.451386516666666,0
8.453067883333333,0
8.454719800000001,0
8.456403316666668,0
8.458069833333333,0
8.459736616666666,0
8.461247683333333,0
8.4630865,0
8.464753366666667,0
8.466420083333334,0
8.4680867,0
8.469753283333333,0
8.471419883333335,0
8.473090283333333,0
8.474753316666668,0
8.476419916666666,0
8.478101383333334,0
8.47977175,0
8.4814422,0
8.483112783333333,0
8.48477585,0
8.486572533333334,0
8.488419833333333,0
8.4900865,0
8.491753150000001,0
8.493419833333334,0
8.4950866,0
8.49675315,0
8.49842005,0
8.50010545,0
8.501772183333333,0
8.50344235,0
8.505111483333334,0
8.5067763,0
8.50844655,0
8.51011065,0
8.511769866666667,0
8.5134533,0
8.515119866666666,0
8.51678665,0
8.518453016666667,0
8.520119866666667,0
8.521786483333333,0
8.523465066666667,0
8.52513255,0
8.526801516666668,0
8.528468216666667,0
8.5301198,0
8.531798683333333,0
8.533471933333333,0
8.5351387,0
8.53680905,0
8.538529716666666,0
8.540197816666666,0
8.5418704,0
8.543537633333333,0
8.54532055,0
8.547051816666666,0
8.548722483333334,0
8.550453166666667,0
8.552119766666667,0
8.553787533333333,0
8.555453216666667,0
8.557119966666667,0
8.558786516666666,0
8.56046765,0
8.562138166666667,0
8.563805366666667,0
8.565476066666667,0
8.56714845,0
8.568808766666667,0
8.570476066666666,0
8.5721834,0
8.5738943,0
8.575677500000001,0
8.5772037,0
8.579120033333334,0
8.580786633333332,0
8.582453333333333,0
8.584120116666666,0
8.58578605,0
8.587453316666666,0
8.589134583333333,0
8.59080285,0
8.59247235,0
8.59413985,0
8.595809233333334,0
8.597682616666667,0
8.5994447,0
8.601119883333334,0
8.602786516666667,0
8.604453183333334,0
8.6061199,0
8.60778655,0
8.609469883333334,0
8.611136616666666,0
8.612803183333334,0
8.614469966666666,0
8.616141216666666,0
8.617804099999999,0
8.619486616666666,0
8.621186633333332,0
8.622853233333334,0
8.62451995,0
8.626186666666667,0
8.627861516666666,0
8.629536666666667,0
8.63120325,0
8.632869883333333,0
8.634539349999999,0
8.636203116666666,0
8.637870033333334,0
8.6395532,0
8.641220800000001,0
8.642887016666666,0
8.644553216666667,0
8.646219933333333,0
8.647889383333334,0
8.649553283333333,0
8.6512208,0
8.652890466666667,0
8.654553283333334,0
8.656219966666667,0
8.657895916666666,0
8.65955315,0
8.661220416666666,0
8.662896083333333,0
8.664566483333333,0
8.666234766666667,0
8.667901483333333,0
8.66956795,0
8.671238633333333,0
8.672906216666666,0
8.6745733,0
8.676242216666667,0
8.67790895,0
8.679576,0
8.6812429,0
8.682903216666666,0
8.684578983333333,0
8.686250883333333,0
8.687919116666666,0
8.6895866,0
8.69125345,0
8.692936583333333,0
8.694603233333334,0
8.696269883333335,0
8.69795315,0
8.699620016666668,0
8.701286733333333,0
8.702969966666666,0
8.7046367,0
8.7063033,0
8.707986566666667,0
8.70965335,0
8.711319966666666,0
8.712860816666666,0
8.714669966666666,0
8.716336633333333,0
8.718019983333333,0
8.719686633333334,0
8.721353233333334,0
8.723023783333334,0
8.724686633333333,0
8.726353233333334,0
8.728019933333334,0
8.729701366666667,0
8.731371766666667,0
8.733019916666667,0
8.734705533333333,0
8.73637585,0
8.738042366666667,0
8.739709450000001,0
8.741375983333333,0
8.743047200000001,0
8.7447081,0
8.746671466666665,0
8.748353433333333,0
8.7500201,0
8.751686766666667,0
8.7533701,0
8.755036633333333,0
8.756704233333332,0
8.758370116666667,0
8.760036766666667,0
8.761703433333333,0
8.76337,0
8.765051083333333,0
8.766718333333333,0
8.768388850000001,0
8.770059216666667,0
8.771783816666666,0
8.77339315,0
8.775199883333334,0
8.7768694,0
8.778534933333333,0
8.780200166666667,0
8.781982016666666,0
8.783652266666667,0
8.785143433333333,0
8.787036616666667,0
8.7887033,0
8.790370133333333,0
8.7920366,0
8.793703283333334,0
8.79537055,0
8.797036633333333,0
8.798703316666668,0
8.80038215,0
8.80205095,0
8.80371825,0
8.80538605,0
8.80705325,0
8.80872165,0
8.810388883333333,0
8.812053516666667,0
8.813719983333334,0
8.815386683333333,0
8.8170745,0
8.818742,0
8.82040335,0
8.822084533333333,0
8.823751249999999,0
8.825418366666666,0
8.82708515,0
8.828753249999998,0
8.830422266666666,0
8.832089783333332,0
8.833759366666667,0
8.83542555,0
8.837096183333333,0
8.838763183333333,0
8.8405145,0
8.842092216666668,0
8.843759483333333,0
8.845519633333332,0
8.847092766666666,0
8.849033266666668,0
8.850736883333333,0
8.852404166666666,0
8.854070066666667,0
8.855736916666666,0
8.857403433333333,0
8.8590701,0
8.860736833333332,0
8.862403366666667,0
8.864088383333332,0
8.865753450000001,0
8.867420233333334,0
8.86908695,0
8.870753483333333,0
8.87242,0
8.874086833333333,0
8.875760916666668,0
8.87743505,0
8.879105433333333,0
8.880775583333334,0
8.882443066666667,0
8.884130366666668,0
8.885775733333332,0
8.88744335,0
8.889150883333333,0
8.890900866666668,0
8.892444216666668,0
8.8941561,0
8.896086700000001,0
8.897754216666668,0
8.899419983333333,0
8.901086666666666,0
8.902753366666667,0
8.904420016666666,0
8.906085816666666,0
8.907753283333333,0
8.90942005,0
8.911101083333332,0
8.912770049999999,0
8.91443665,0
8.916104149999999,0
8.917748733333333,0
8.919452866666667,0
8.921119983333334,0
8.922786700000001,0
8.924453483333334,0
8.926120016666667,0
8.927786733333333,0
8.929453466666667,0
8.93112005,0
8.932786666666665,0
8.934453316666668,0
8.936120516666668,0
8.937798616666667,0
8.939467683333334,0
8.94112015,0
8.942805383333333,0
8.944475599999999,0
8.946142083333333,0
8.948120200000002,0
8.949786900000001,0
8.951453533333334,0
8.95313685,0
8.954803499999999,0
8.9564701,0
8.958136816666666,0
8.959807366666666,0
8.96147025,0
8.96313685,0
8.964818033333334,0
8.966485083333334,0
8.96815565,0
8.969825983333333,0
8.9714923,0
8.973398483333334,0
8.9751294,0
8.976492666666667,0
8.978466300000001,0
8.980136666666667,0
8.981804116666666,0
8.983470066666667,0
8.98513555,0
8.986509266666665,0
8.98848665,0
8.990153283333335,0
8.991820033333335,0
8.993486716666666,0
8.99515335,0
8.996820866666667,0
8.99850335,0
9.000170016666667,0
9.0018359,0
9.003530049999998,0
9.005203416666665,0
9.006869966666667,0
9.00853485,0
9.010207333333332,0
9.011868633333334,0
9.013553366666667,0
9.015220066666668,0
9.016887566666666,0
9.018554283333334,0
9.020220033333334,0
9.021886633333333,0
9.023553433333333,0
9.0252201,0
9.026901083333332,0
9.0285533,0
9.030238683333334,0
9.031909233333334,0
9.03363775,0
9.035243,0
9.037033333333333,0
9.038724633333333,0
9.0405535,0
9.04222005,0
9.043886616666667,0
9.045553583333334,0
9.04721995,0
9.048901366666668,0
9.050570783333333,0
9.052236033333333,0
9.053904766666665,0
9.055570016666667,0
9.057236916666666,0
9.058903283333334,0
9.060583833333334,0
9.062240050000002,0
9.063921050000001,0
9.065570233333334,0
9.067256916666667,0
9.0689219,0
9.070592683333333,0
9.072262033333333,0
9.0739321,0
9.075699850000001,0
9.077438066666666,0
9.0792369,0
9.08090445,0
9.082570333333333,0
9.084236916666667,0
9.085903716666667,0
9.087570216666666,0
9.089236866666667,0
9.090903583333333,0
9.092570233333333,0
9.094251533333333,0
9.09592185,0
9.09758895,0
9.0992535,0
9.100920116666668,0
9.102585933333332,0
9.104257333333333,0
9.1059201,0
9.10758675,0
9.10925345,0
9.110934966666667,0
9.11260525,0
9.114275516666666,0
9.1159428,0
9.117829533333333,0
9.11949485,0
9.121195683333333,0
9.122872200000002,0
9.1245407,0
9.126253466666666,0
9.127920116666667,0
9.129586733333333,0
9.131253616666665,0
9.13292075,0
9.134586783333335,0
9.13626805,0
9.137935166666667,0
9.139605549999999,0
9.1412701,0
9.142936783333335,0
9.144603466666666,0
9.14614595,0
9.147953466666666,0
9.149620083333332,0
9.15128685,0
9.152953483333334,0
9.154620133333333,0
9.156286766666668,0
9.15796775,0
9.159620116666668,0
9.161305516666667,0
9.162975716666665,0
9.164682566666666,0
9.166310466666667,0
9.168190016666665,0
9.169953616666666,0
9.1716203,0
9.1732871,0
9.174953633333333,0
9.1766203,0
9.178286933333334,0
9.179953600000001,0
9.1816203,0
9.18330175,0
9.184953666666667,0
9.186642133333335,0
9.1883062,0
9.1899762,0
9.1918068,0
9.193308683333333,0
9.19519865,0
9.196868333333333,0
9.198532466666666,0
9.200286783333334,0
9.201953900000001,0
9.203620233333334,0
9.205286716666667,0
9.206953416666666,0
9.208620100000001,0
9.210286766666666,0
9.211953466666666,0
9.213620166666667,0
9.215299516666667,0
9.216967933333333,0
9.21863515,0
9.220286783333334,0
9.221972033333333,0
9.223642366666667,0
9.2253097,0
9.227054666666668,0
9.2287248,0
9.230392216666667,0
9.23206735,0
9.233848349999999,0
9.235353483333334,0
9.237176216666667,0
9.238891366666666,0
9.240392016666666,0
9.242234183333332,0
9.243987083333334,0
9.245653583333333,0
9.24732025,0
9.248986916666667,0
9.2506536,0
9.252320266666667,0
9.253986916666666,0
9.255658416666666,0
9.257324166666665,0
9.259001216666666,0
9.260671833333335,0
9.2623391,0
9.264009416666665,0
9.265934999999999,0
9.267653583333333,0
9.269320116666668,0
9.270986783333335,0
9.272653466666666,0
9.2743201,0
9.27598845,0
9.277653483333333,0
9.2793201,0
9.280986783333335,0
9.28266805,0
9.284338416666667,0
9.28600555,0
9.287675966666667,0
9.289542366666668,0
9.291210716666667,0
9.292986766666667,0
9.29465345,0
9.296320249999999,0
9.297986816666667,0
9.2996535,0
9.301320200000001,0
9.302986783333335,0
9.304653450000002,0
9.306334883333333,0
9.308005066666666,0
9.30967235,0
9.311342783333334,0
9.313009033333334,0
9.314891466666667,0
9.316342716666666,0
9.31832025,0
9.319905349999999,0
9.321653766666667,0
9.32332105,0
9.324987083333333,0
9.326653850000001,0
9.328320333333332,0
9.329987849999998,0
9.331667900000001,0
9.333335100000001,0
9.33498695,0
9.336675766666666,0
9.338343266666667,0
9.340009683333333,0
9.34167595,0
9.343342433333333,0
9.34513465,0
9.346872616666666,0
9.348536783333333,0
9.350320233333333,0
9.351986966666667,0
9.353653516666666,0
9.355321750000002,0
9.356987083333333,0
9.358653583333332,0
9.360320316666668,0
9.362008516666668,0
9.3636763,0
9.365391766666667,0
9.367052266666668,0
9.368693649999999,0
9.370653733333334,0
9.37232035,0
9.373987083333333,0
9.375653733333333,0
9.377320416666667,0
9.378987066666667,0
9.380668333333332,0
9.3823387,0
9.384009033333333,0
9.385676683333333,0
9.387336966666666,0
9.389008466666667,0
9.390684949999999,0
9.392355533333335,0
9.394025833333334,0
9.39569295,0
9.397359633333332,0
9.399025716666666,0
9.401003583333333,0
9.402670266666666,0
9.404336916666667,0
9.4060202,0
9.407686916666666,0
9.40935365,0
9.411020266666666,0
9.41268695,0
9.414357166666667,0
9.416020266666667,0
9.4176868,0
9.419368350000001,0
9.421038583333333,0
9.42270585,0
9.424376216666666,0
9.426162016666668,0
9.427856883333332,0
9.429686966666667,0
9.431353516666666,0
9.433020183333333,0
9.434686916666665,0
9.436360416666666,0
9.438020233333335,0
9.439700733333334,0
9.4413685,0
9.443025149999999,0
9.444704033333332,0
9.44637025,0
9.448045683333333,0
9.449720266666667,0
9.451386766666667,0
9.4530536,0
9.45472025,0
9.456386916666666,0
9.45805355,0
9.45972015,0
9.461396133333334,0
9.463053566666668,0
9.464734733333334,0
9.466405833333333,0
9.468072666666666,0
9.469738916666666,0
9.471413366666667,0
9.473080633333334,0
9.475053766666667,0
9.476720400000001,0
9.4783871,0
9.48005375,0
9.481720483333334,0
9.483388999999999,0
9.485053733333334,0
9.486720516666667,0
9.488393833333333,0
9.490074966666667,0
9.491737216666667,0
9.49341315,0
9.494766850000001,0
9.4967536,0
9.498420283333333,0
9.500086966666666,0
9.5017536,0
9.503420266666668,0
9.505087833333334,0
9.506753616666666,0
9.5084242,0
9.510101216666666,0
9.5117686,0
9.513439133333334,0
9.515108816666666,0
9.516776366666667,0
9.518445883333333,0
9.520206166666666,0
9.521870866666667,0
9.523719083333333,0
9.525393016666667,0
9.52705985,0
9.528742983333334,0
9.5304203,0
9.532087116666666,0
9.533770316666667,0
9.53543685,0
9.537103616666666,0
9.538770416666667,0
9.540437066666668,0
9.5421036,0
9.543780900000002,0
9.545436933333333,0
9.547122333333332,0
9.548790433333332,0
9.55045975,0
9.5521265,0
9.553793016666667,0
9.555463166666668,0
9.557126583333332,0
9.55879335,0
9.560770416666667,0
9.562437083333332,0
9.564103766666667,0
9.565770416666666,0
9.567437066666667,0
9.569103783333333,0
9.570787116666667,0
9.572453733333335,0
9.574121300000002,0
9.575803816666667,0
9.577471316666667,0
9.579137066666668,0
9.580820283333333,0
9.5824871,0
9.58415375,0
9.58582055,0
9.587487083333333,0
9.5891538,0
9.590820416666666,0
9.5924871,0
9.594158633333334,0
9.595834850000001,0
9.597502116666666,0
9.5991683,0
9.600838883333333,0
9.602505233333334,0
9.604173,0
9.605843,0
9.607658149999999,0
9.609415733333334,0
9.611153583333333,0
9.612820249999999,0
9.614486999999999,0
9.6161537,0
9.617820283333332,0
9.6194871,0
9.621157416666666,0
9.622820333333333,0
9.624486983333334,0
9.626168066666667,0
9.627820266666667,0
9.629507933333334,0
9.631176216666667,0
9.632842416666668,0
9.634633733333333,0
9.636520483333333,0
9.6382039,0
9.63987045,0
9.641536766666666,0
9.643220583333333,0
9.644886383333333,0
9.6465547,0
9.6482206,0
9.649887283333333,0
9.651553883333333,0
9.653224333333332,0
9.65488715,0
9.65655465,0
9.658220616666666,0
9.659902066666666,0
9.661572483333334,0
9.663242833333333,0
9.665083599999999,0
9.6668678,0
9.66847995,0
9.670203966666667,0
9.671870649999999,0
9.673538383333332,0
9.675203783333332,0
9.676876616666666,0
9.678553716666666,0
9.68022035,0
9.681886916666667,0
9.68355365,0
