time(min),STALL WARNING
5.2003602,0
5.202122116666667,0
5.2029962,0
5.205033666666667,0
5.2065682833333335,0
5.2087048,0
5.210466283333334,0
5.21245145,0
5.2139019,0
5.2157884,0
5.216955983333333,0
5.219115416666667,0
5.2196648166666675,0
5.222452733333333,0
5.2229927,0
5.225784766666667,0
5.227849883333334,0
5.229295366666666,0
5.231235733333333,0
5.232625816666666,0
5.234594066666666,0
5.2363092,0
5.238000616666667,0
5.2396618833333335,0
5.241327516666667,0
5.2429943,0
5.24466145,0
5.246329533333333,0
5.247998583333333,0
5.249665816666667,0
5.251417233333333,0
5.252991766666667,0
5.254660650000001,0
5.256329050000001,0
5.258608533333333,0
5.259661416666667,0
5.26133275,0
5.263001066666667,0
5.264972283333333,0
5.266938799999999,0
5.268050183333333,0
5.269663,0
5.27170135,0
5.273000683333334,0
5.275371783333333,0
5.277119916666667,0
5.2780009833333335,0
5.2796686,0
5.2824421,0
5.283629733333333,0
5.28578,0
5.28696855,0
5.289119483333333,0
5.290631216666667,0
5.2924516666666666,0
5.294286283333334,0
5.295953,0
5.2978521333333335,0
5.299287516666666,0
5.301247516666667,0
5.302624333333334,0
5.304576,0
5.305957733333333,0
5.3079064166666665,0
5.309637183333334,0
5.311306583333334,0
5.312992483333334,0
5.314667433333333,0
5.316331,0
5.31803955,0
5.319660533333333,0
5.3213314333333335,0
5.3229999,0
5.3246589,0
5.326332300000001,0
5.3279922,0
5.329661583333333,0
5.33133045,0
5.332998666666667,0
5.334754500000001,0
5.336331716666667,0
5.338369466666666,0
5.339660833333333,0
5.341953166666666,0
5.3429931,0
5.3453259,0
5.346330533333333,0
5.347997733333333,0
5.350290883333333,0
5.352127983333333,0
5.352993483333333,0
5.355036466666667,0
5.356344283333334,0
5.358713750000001,0
5.360455916666666,0
5.362968783333333,0
5.364628166666667,0
5.366301216666666,0
5.367917516666666,0
5.369637966666667,0
5.371300633333333,0
5.3729702999999995,0
5.374659433333333,0
5.3763328999999995,0
5.377995983333333,0
5.379660283333334,0
5.381327633333333,0
5.382998433333333,0
5.3847141,0
5.386332449999999,0
5.387997583333333,0
5.3896706666666665,0
5.3919395833333335,0
5.392992716666667,0
5.394659,0
5.3963312,0
5.397995949999999,0
5.40029865,0
5.4021289999999995,0
5.403347966666667,0
5.405037383333334,0
5.407018766666667,0
5.4087143,0
5.410462666666667,0
5.4124449666666665,0
5.41299865,0
5.4159563,0
5.417571166666667,0
5.4196384166666665,0
5.42130745,0
5.422969166666667,0
5.424639733333334,0
5.426306633333333,0
5.427979383333333,0
5.429661100000001,0
5.4313257,0
5.4330002833333335,0
5.434710516666667,0
5.436349466666667,0
5.437998366666667,0
5.439667733333334,0
5.441326116666667,0
5.443002866666667,0
5.4446605833333335,0
5.4463296833333334,0
5.447997933333333,0
5.4502971,0
5.451418483333334,0
5.452992716666667,0
5.4550383,0
5.456331216666667,0
5.458619966666666,0
5.4596645666666666,0
5.462018966666666,0
5.462992433333333,0
5.464667033333333,0
5.4669551,0
5.4687921,0
5.469665450000001,0
5.471705133333334,0
5.473021833333333,0
5.475373666666666,0
5.477130533333333,0
5.478001066666667,0
5.480347616666667,0
5.481328383333333,0
5.483634716666667,0
5.4854598333333335,0
5.486334516666666,0
5.488372533333334,0
5.489661716666666,0
5.492630500000001,0
5.493796133333333,0
5.495963283333333,0
5.497848183333334,0
5.4996391000000004,0
5.501254766666667,0
5.5029972166666665,0
5.504662183333334,0
5.5063351833333325,0
5.507999833333333,0
5.509668333333333,0
5.511325583333333,0
5.513035733333333,0
5.5146628,0
5.5163316,0
5.518044049999999,0
5.519667433333333,0
5.52132565,0
5.522994766666667,0
5.524663333333333,0
5.526327500000001,0
5.527998133333333,0
5.52966755,0
5.5313672,0
5.5336098,0
5.535036483333333,0
5.536328950000001,0
5.5383737,0
5.539668633333334,0
5.542014,0
5.5430012500000005,0
5.544666533333333,0
5.5463307833333335,0
5.54799545,0
5.550293433333334,0
5.55213215,0
5.55305225,0
5.55503975,0
5.556714833333333,0
5.558712750000001,0
5.5604573833333335,0
5.5613297,0
5.5630005,0
5.56578445,0
5.567072049999999,0
5.569118783333333,0
5.569661883333334,0
5.57262595,0
5.573001416666667,0
5.575961783333333,0
5.577847316666666,0
5.579640550000001,0
5.581308916666666,0
5.583001816666666,0
5.584662316666667,0
5.586327266666666,0
5.588001216666666,0
5.5896623000000005,0
5.591330733333333,0
5.5929948000000005,0
5.594664266666667,0
5.5963333833333335,0
5.5979934,0
5.599662316666667,0
5.601380016666666,0
5.602995733333334,0
5.6046644,0
5.606325816666667,0
5.608696583333333,0
5.609668316666666,0
5.6117148666666665,0
5.6129964333333335,0
5.615381166666666,0
5.616962583333334,0
5.618792883333333,0
5.619660266666666,0
5.621708216666667,0
5.623000216666666,0
5.625784883333333,0
5.6271305499999995,0
5.629288716666666,0
5.630055916666667,0
5.632976216666666,0
5.6345862,0
5.636331333333334,0
5.637999499999999,0
5.639668933333334,0
5.6413298,0
5.642993833333334,0
5.644659316666667,0
5.6463320999999995,0
5.647995716666667,0
5.64966285,0
5.651364666666667,0
5.6529969499999995,0
5.65466205,0
5.65633535,0
5.6580017499999995,0
5.6596596,0
5.661335716666667,0
5.6630518499999996,0
5.664663200000001,0
5.6669651666666665,0
5.6680438,0
5.670380833333333,0
5.6717095833333335,0
5.673734783333333,0
5.675375766666666,0
5.677124083333333,0
5.6780016,0
5.679660216666667,0
5.681329366666667,0
5.6836332,0
5.685460999999999,0
5.6863355166666665,0
5.688376399999999,0
5.689663933333334,0
5.6920440333333335,0
5.693790883333333,0
5.695102016666667,0
5.696327299999999,0
5.6987644500000005,0
5.7005901833333334,0
5.70214965,0
5.7030023666666665,0
5.705770216666666,0
5.706330883333333,0
5.7092929833333335,0
5.7104574,0
5.712624083333333,0
5.71456925,0
5.716311683333333,0
5.717913816666667,0
5.719664633333334,0
5.7213336833333335,0
5.723002833333333,0
5.724661366666666,0
5.726329516666667,0
5.7279969,0
5.72966525,0
5.73133145,0
5.732992866666667,0
5.734726433333334,0
5.736328233333333,0
5.73799435,0
5.739666866666666,0
5.741937316666666,0
5.7430017666666675,0
5.744668333333333,0
5.7463302333333335,0
5.747996499999999,0
5.75029575,0
5.751374733333333,0
5.753169766666667,0
5.755044183333333,0
5.756814133333333,0
5.7587193,0
5.760461583333333,0
5.76133515,0
5.76381965,0
5.764663016666667,0
5.766959233333333,0
5.769114066666666,0
5.769667733333334,0
5.7724569500000005,0
5.7729961,0
5.77595345,0
5.777130933333334,0
5.779291633333334,0
5.779659516666666,0
5.78262285,0
5.784252783333334,0
5.78596225,0
5.787848933333333,0
5.789497983333334,0
5.791180566666666,0
5.7929714500000005,0
5.7946652499999995,0
5.796333183333333,0
5.7980027000000005,0
5.799660733333333,0
5.8013652166666665,0
5.8029964,0
5.8046687666666665,0
5.806327166666667,0
5.807996766666666,0
5.809659933333334,0
5.811326500000001,0
5.813000033333333,0
5.81466635,0
5.8163302166666675,0
5.81803515,0
5.81966375,0
5.8217122,0
5.822993983333334,0
5.82466025,0
5.82632755,0
5.827994116666667,0
5.8296676,0
5.83133395,0
5.833189033333333,0
5.83471025,0
5.836847633333334,0
5.838379066666667,0
5.839666816666667,0
5.8420500833333335,0
5.843803983333333,0
5.844661066666666,0
5.846331116666667,0
5.849118716666667,0
5.8502954166666665,0
5.85262635,0
5.852994233333333,0
5.85596405,0
5.8578511833333335,0
5.859635750000001,0
5.861306116666667,0
5.8629777,0
5.864665516666666,0
5.8663274833333325,0
5.868055233333333,0
5.869662416666666,0
5.8713286,0
5.8729989,0
5.874669133333333,0
5.8763325,0
5.8779933333333325,0
5.879661333333333,0
5.881333133333333,0
5.883001216666666,0
5.88476005,0
5.8863358833333335,0
5.888380166666667,0
5.88966585,0
5.892049116666667,0
5.893792566666667,0
5.894669516666666,0
5.896327733333333,0
5.898253116666666,0
5.900295483333333,0
5.902133516666667,0
5.90300195,0
5.905047083333334,0
5.906331616666667,0
5.908721216666667,0
5.910459566666667,0
5.912446566666667,0
5.912993350000001,0
5.915789583333333,0
5.917568866666667,0
5.919113783333334,0
5.920268633333333,0
5.922451833333333,0
5.923931516666666,0
5.925786066666666,0
5.927126116666666,0
5.9291155,0
5.931183183333333,0
5.9326307499999995,0
5.934581333333333,0
5.9359573,0
5.937972033333333,0
5.939644583333333,0
5.9413269500000006,0
5.94300295,0
5.944659983333334,0
5.946331750000001,0
5.947997833333333,0
5.949661416666666,0
5.951394083333334,0
5.952997,0
5.95504795,0
5.9566151000000005,0
5.95799395,0
5.959667083333334,0
5.961327916666667,0
5.962995766666666,0
5.9646664,0
5.966943833333334,0
5.96809035,0
5.96966995,0
5.9717150000000006,0
5.972998216666666,0
5.975383933333334,0
5.977140149999999,0
5.9786148,0
5.979662483333334,0
5.981329133333333,0
5.9836998,0
5.985462783333333,0
5.98632825,0
5.988381933333334,0
5.9896664500000005,0
5.99205555,0
5.993794866666667,0
5.995786066666667,0
5.997845483333333,0
5.9992982,0
6.001246583333333,0
6.00262675,0
6.004571183333334,0
6.006306666666667,0
6.0079757166666665,0
6.009665283333334,0
6.011306083333333,0
6.012993900000001,0
6.014680583333334,0
6.0163330166666675,0
6.018027166666667,0
6.01966935,0
6.0213353000000005,0
6.022997983333334,0
6.024664033333333,0
6.026342333333333,0
6.028000233333334,0
6.029662699999999,0
6.031328266666667,0
6.033628883333334,0
6.034706983333333,0
6.036361866666667,0
6.038382733333333,0
6.039998133333333,0
6.042629766666667,0
6.043812966666667,0
6.046308633333333,0
6.047972316666666,0
6.049640650000001,0
6.0512439166666665,0
6.0529797499999995,0
6.0546385166666665,0
6.056311833333334,0
6.057997066666667,0
6.059664983333333,0
6.061333666666667,0
6.0629960333333335,0
6.064661816666666,0
6.066337233333333,0
6.0680458,0
6.069661233333333,0
6.0713428,0
6.0729999,0
6.074665183333334,0
6.076352433333334,0
6.077999483333333,0
6.0800034499999995,0
6.081329533333333,0
6.083608116666667,0
6.084743583333333,0
6.086332583333333,0
6.088383716666667,0
6.0896637,0
6.092050633333334,0
6.093801366666667,0
6.09468425,0
6.096328033333333,0
6.098033966666667,0
6.100291583333333,0
6.102131633333333,0
6.103001233333334,0
6.105051733333333,0
6.106331316666667,0
6.108747466666666,0
6.1104714,0
6.111331816666667,0
6.1129964,0
6.115961816666666,0
6.1175568,0
6.119298533333334,0
6.11966885,0
6.122633016666667,0
6.123064766666666,0
6.126304266666667,0
6.127978083333334,0
6.129670283333334,0
6.131329633333333,0
6.1329986666666665,0
6.134711966666667,0
6.136333783333334,0
6.137994716666667,0
6.139664349999999,0
6.141333666666667,0
6.1429980833333335,0
6.144664583333333,0
6.146327016666667,0
6.147994533333334,0
6.149669149999999,0
6.151380199999999,0
6.152994966666666,0
6.155051950000001,0
6.156335866666667,0
6.1587179,0
6.159669233333333,0
6.161335816666666,0
6.163118416666666,0
6.1646663833333335,0
6.166959583333334,0
6.168045716666667,0
6.170452099999999,0
6.1717189333333335,0
6.173002166666667,0
6.1753847833333335,0
6.177128416666667,0
6.177996683333333,0
6.179665450000001,0
6.1814546833333335,0
6.1836344,0
6.1857785666666665,0
6.1863322499999995,0
6.189297666666667,0
6.189663283333334,0
6.19262685,0
6.1945128,0
6.196313716666666,0
6.197994516666666,0
6.1996673,0
6.201330083333334,0
6.202999483333333,0
6.20466955,0
6.206328500000001,0
6.208000516666667,0
6.209664616666666,0
6.21133485,0
6.212993966666667,0
6.214663766666667,0
6.2163347,0
6.2180845499999995,0
6.219669733333333,0
6.22171995,0
6.222998683333333,0
6.225383616666667,0
6.2271289,0
6.228485483333333,0
6.22966325,0
6.2313288,0
6.2336290666666665,0
6.235464966666666,0
6.236329316666667,0
6.238386766666666,0
6.2396684,0
6.24204165,0
6.243810383333334,0
6.2457891666666665,0
6.246814733333333,0
6.249293433333333,0
6.2509516666666665,0
6.25262785,0
6.2538309,0
6.25595985,0
6.25718095,0
6.25929875,0
6.261187433333333,0
6.26263115,0
6.2645188,0
6.265963,0
6.267906816666667,0
6.269293033333334,0
6.271307916666666,0
6.272994466666667,0
6.2746704,0
6.276329716666667,0
6.277996783333333,0
6.2796699333333335,0
6.281336033333334,0
6.282997933333333,0
6.28473295,0
6.28633485,0
6.288387516666666,0
6.2896641,0
6.291330983333333,0
6.293231633333333,0
6.294667883333333,0
6.296335733333333,0
6.297995866666667,0
6.300277366666666,0
6.301429833333333,0
6.303000633333333,0
6.305055033333334,0
6.306330016666666,0
6.30872435,0
6.31048045,0
6.31156985,0
6.312995,0
6.315783583333333,0
6.316963116666667,0
6.319122383333333,0
6.321178733333333,0
6.322634549999999,0
6.324545933333333,0
6.32596775,0
6.3278813000000005,0
6.329291716666667,0
6.331213666666667,0
6.332978683333334,0
6.334580383333333,0
6.3363294,0
6.338000483333333,0
6.3396689,0
6.3413296,0
6.3430029999999995,0
6.344665633333333,0
6.34633425,0
6.348001166666667,0
6.3496624666666674,0
6.351373633333333,0
6.352999033333333,0
6.3546662000000005,0
6.3563372000000005,0
6.357994316666667,0
6.35966115,0
6.361329433333333,0
6.363001183333333,0
6.3646681166666665,0
6.366938683333333,0
6.3680329,0
6.3696663000000004,0
6.371722833333333,0
6.372994866666667,0
6.37537785,0
6.3771327,0
6.3779983,0
6.3802813333333335,0
6.381337383333333,0
6.383634316666667,0
6.3854676,0
6.386333166666667,0
6.388389683333333,0
6.389662316666667,0
6.392452483333333,0
6.393797466666666,0
6.395788466666667,0
6.396327950000001,0
6.399291533333334,0
6.4009329,0
6.4026292,0
6.404511666666667,0
6.405967483333333,0
6.40789905,0
6.409328533333333,0
6.4112362166666665,0
6.4126359,0
6.414570733333333,0
6.415966816666667,0
6.41791305,0
6.419640516666666,0
6.421332316666667,0
6.423000733333334,0
6.424661316666667,0
6.426334383333334,0
6.427995283333334,0
6.4296661,0
6.431336533333333,0
6.432994816666667,0
6.434731483333334,0
6.436329983333334,0
6.437997316666666,0
6.4396614,0
6.4419474999999995,0
6.442995450000001,0
6.444662916666667,0
6.4463348,0
6.448003966666667,0
6.4502945,0
6.451393716666667,0
6.453024633333333,0
6.455057533333333,0
6.4566693,0
6.4587155166666665,0
6.460467716666667,0
6.46133345,0
6.46300245,0
6.4646649,0
6.4673126,0
6.469115016666667,0
6.469668666666666,0
6.47262725,0
6.472999483333333,0
6.475967866666666,0
6.47714865,0
6.479300483333333,0
6.48117755,0
6.4829791666666665,0
6.484574683333334,0
6.486330649999999,0
6.4879785000000005,0
6.4896484999999995,0
6.491328933333333,0
6.4930024,0
6.494663083333333,0
6.496331649999999,0
6.4980266166666665,0
6.499662233333333,0
6.501432633333333,0
6.502998366666667,0
6.504668966666666,0
6.506337449999999,0
6.508000333333333,0
6.5096628333333335,0
6.511383966666667,0
6.513002233333333,0
6.514669183333334,0
6.516940233333333,0
6.518048816666667,0
6.519666866666666,0
6.5217250333333325,0
6.522996333333333,0
6.525366699999999,0
6.52633235,0
6.5279994666666665,0
6.5297225333333335,0
6.5313282500000005,0
6.5336326499999995,0
6.535469233333333,0
6.537051366666667,0
6.538392033333333,0
6.539662833333334,0
6.542044216666667,0
6.543798416666667,0
6.54596305,0
6.546328183333333,0
6.549294566666667,0
6.550921499999999,0
6.552979199999999,0
6.554649066666667,0
6.556311316666667,0
6.557998866666666,0
6.5596679,0
6.561334016666667,0
6.56299745,0
6.564663433333333,0
6.566332549999999,0
6.568035933333333,0
6.569671166666667,0
6.571330616666667,0
6.573000216666666,0
6.5746698666666665,0
6.576336016666667,0
6.577996416666666,0
6.5796658,0
6.581335733333333,0
6.5830046499999995,0
6.584738016666667,0
6.586332866666667,0
6.588003116666666,0
6.58966215,0
6.59143455,0
6.592998516666667,0
6.5946646,0
6.596338066666666,0
6.598004266666667,0
6.600292483333333,0
6.601397866666666,0
6.6030037833333335,0
6.605060183333333,0
6.606333033333334,0
6.608719016666667,0
6.609669033333333,0
6.611335283333334,0
6.61314845,0
6.615780166666666,0
6.617379416666667,0
6.6191174833333335,0
6.62048805,0
6.622450150000001,0
6.6230004,0
6.625784416666667,0
6.627137583333333,0
6.6292997499999995,0
6.629665733333334,0
6.632631483333334,0
6.634259066666667,0
6.6359612666666665,0
6.636332183333333,0
6.6392934,0
6.63967105,0
6.642630033333334,0
6.644517583333333,0
6.6463091,0
6.647978216666667,0
6.649666033333333,0
6.651327983333333,0
6.653002066666667,0
6.654661633333333,0
6.65633115,0
6.658000716666667,0
6.659664483333334,0
6.6613364666666675,0
6.66299625,0
6.6646659,0
6.666335283333334,0
6.668080283333333,0
6.669662016666667,0
6.671728,0
6.673001366666667,0
6.6748549,0
6.6763353,0
6.6785038,0
6.67966605,0
6.681332633333333,0
6.683632133333334,0
6.685472383333333,0
6.68633185,0
6.688395,0
6.689670700000001,0
6.692042216666667,0
6.693799766666666,0
6.694671433333333,0
6.696531683333333,0
6.69800255,0
6.7002972666666665,0
6.702452683333334,0
6.703891966666666,0
6.705787283333334,0
6.706337283333334,0
6.709289816666667,0
6.711179766666667,0
6.7126278,0
6.7145297,0
6.715970616666667,0
6.717593699999999,0
6.719642016666667,0
6.7213130833333325,0
6.722996733333334,0
6.724662666666667,0
6.726330633333333,0
6.72799705,0
6.729661699999999,0
6.7313381,0
6.7329971,0
6.734718316666666,0
6.736332733333333,0
6.7380043333333335,0
6.7396632499999996,0
6.741333200000001,0
6.742997583333333,0
6.74466725,0
6.746337066666666,0
6.74799885,0
6.749667533333334,0
6.751554566666666,0
6.753002833333333,0
6.7552361833333325,0
6.756333533333333,0
6.7587146,0
6.760467133333333,0
6.76133295,0
6.76299645,0
6.764663983333333,0
6.76696955,0
6.768802783333333,0
6.76967115,0
6.7724576,0
6.773231783333333,0
6.775791866666666,0
6.7771365,0
6.7792995,0
6.781182966666667,0
6.782636183333333,0
6.7842888,0
6.7859650333333335,0
6.787885466666667,0
6.789298966666667,0
6.79123035,0
6.792635916666667,0
6.794563883333333,0
6.79596745,0
6.797898083333333,0
6.799647166666667,0
6.801251333333334,0
6.802999116666666,0
6.80466515,0
6.80633835,0
6.807996416666667,0
6.809663550000001,0
6.811329433333333,0
6.812999033333333,0
6.81466885,0
6.8163298999999995,0
6.818058166666667,0
6.81966615,0
6.821335916666667,0
6.823005316666667,0
6.82466615,0
6.826330183333333,0
6.8280002,0
6.829669633333333,0
6.831329466666666,0
6.8329989,0
6.83476075,0
6.836334116666667,0
6.838397933333333,0
6.8396631333333335,0
6.8413324499999995,0
6.842999649999999,0
6.8446658,0
6.846338483333334,0
6.84799575,0
6.850302849999999,0
6.852136533333333,0
6.853004950000001,0
6.855786616666666,0
6.856333816666666,0
6.859296183333334,0
6.86046975,0
6.862629050000001,0
6.864509283333333,0
6.865974633333334,0
6.86790845,0
6.869300033333333,0
6.871308666666667,0
6.8729774,0
6.87467065,0
6.876335783333333,0
6.878018216666667,0
6.879665316666666,0
6.881332466666667,0
6.883004333333333,0
6.884722816666667,0
6.886331383333333,0
6.887998783333334,0
6.889670583333333,0
6.8913378,0
6.892996083333333,0
6.894663133333333,0
6.8963358,0
6.898002849999999,0
6.900289166666666,0
6.9013839,0
6.903331633333333,0
6.90506585,0
6.907002316666667,0
6.908711133333333,0
6.910476966666667,0
6.911331649999999,0
6.913000633333334,0
6.915785433333333,0
6.916966266666667,0
6.9192978499999995,0
6.919666166666667,0
6.922633683333333,0
6.923005066666667,0
6.92597055,0
6.927135866666667,0
6.9292951333333335,0
6.92967065,0
6.932981116666667,0
6.93457935,0
6.936335,0
6.93800175,0
6.939663883333333,0
6.9413312,0
6.942997566666667,0
6.9446664,0
6.946335316666667,0
6.948005816666666,0
6.949663533333333,0
6.951388550000001,0
6.953000016666667,0
6.9546713,0
6.956329616666666,0
6.9580002,0
6.959663583333334,0
6.961336200000001,0
6.9630048166666665,0
6.96466555,0
6.966333716666666,0
6.9680972,0
6.96967035,0
6.971751583333333,0
6.972999483333333,0
6.975417,0
6.9771378833333335,0
6.978002366666667,0
6.97966485,0
6.981331983333333,0
6.983632933333333,0
6.985471733333333,0
6.9864396,0
6.988400333333334,0
6.989768566666667,0
6.99204395,0
6.993812200000001,0
6.995779183333333,0
6.99710225,0
6.999296383333333,0
7.000997566666666,0
7.0026346,0
7.0029976000000005,0
7.005968083333333,0
7.007982999999999,0
7.00965005,0
7.011329583333334,0
7.01300365,0
7.014670733333333,0
7.016331166666666,0
7.018048133333333,0
7.019666266666667,0
7.0213353000000005,0
7.022997083333333,0
7.024664316666667,0
7.0263314333333335,0
7.027998416666667,0
7.02966245,0
7.031329633333333,0
7.033136183333333,0
7.034723666666666,0
7.0363327,0
7.038401950000001,0
7.039663316666666,0
7.041944533333334,0
7.0429971333333325,0
7.044668066666667,0
7.046338633333334,0
7.047999683333334,0
7.050397716666667,0
7.05214665,0
7.053000849999999,0
7.055068816666667,0
7.0563324000000005,0
7.05871545,0
7.060469366666667,0
7.062456216666667,0
7.06300595,0
7.0657832,0
7.0670435,0
7.069116816666667,0
7.069671016666667,0
7.072631066666666,0
7.073152749999999,0
7.075969066666667,0
7.0771377,0
7.079304716666667,0
7.0805027,0
7.0829831500000004,0
7.084580083333333,0
7.086336183333333,0
7.0879965,0
7.0896671499999995,0
7.091333816666666,0
7.093000666666667,0
7.094667599999999,0
7.096330166666666,0
7.09799885,0
7.09967065,0
7.10138595,0
7.1030049166666664,0
7.1050695,0
7.10633455,0
7.108718283333333,0
7.110476816666667,0
7.111336316666667,0
7.113172783333334,0
7.115786066666667,0
7.116965216666666,0
7.11912095,0
7.1204981,0
7.122631416666667,0
7.124511083333333,0
7.12631515,0
7.1280052666666665,0
7.129665316666666,0
7.131331283333333,0
7.133005366666667,0
7.134708866666667,0
7.136330233333333,0
7.1379962,0
7.13966955,0
7.141337666666667,0
7.143005283333333,0
7.144671433333333,0
7.146334733333333,0
7.148000633333333,0
7.150317333333333,0
7.152139783333333,0
7.15318945,0
7.155070383333333,0
7.156848083333333,0
7.158714933333333,0
7.160514733333334,0
7.161332633333333,0
7.1630015,0
7.164671083333333,0
7.166967916666667,0
7.168807966666667,0
7.169667133333333,0
7.172456333333334,0
7.1730058,0
7.1757919,0
7.177137783333333,0
7.17930105,0
7.179671183333333,0
7.182977083333333,0
7.184577283333333,0
7.186316483333333,0
7.188001816666667,0
7.1896713,0
7.191331,0
7.192996633333333,0
7.194666466666667,0
7.196336533333333,0
7.198006366666666,0
7.199665316666667,0
7.201448,0
7.203002666666666,0
7.2050717,0
7.206331433333333,0
7.208001233333333,0
7.20966705,0
7.211550150000001,0
7.212996616666667,0
7.21521905,0
7.216965016666667,0
7.218807633333333,0
7.219671633333333,0
7.221738766666666,0
7.223000583333333,0
7.225392883333333,0
7.2271398,0
7.2291223,0
7.229665783333333,0
7.232450966666667,0
7.2336305,0
7.235788333333333,0
7.2378458666666665,0
7.239298783333334,0
7.241214566666667,0
7.242635549999999,0
7.244550033333333,0
7.245968666666666,0
7.247883616666667,0
7.249300633333333,0
7.251248016666667,0
7.252984166666667,0
7.254663266666666,0
7.256335999999999,0
7.2580017,0
7.25967,0
7.261338033333334,0
7.263000183333333,0
7.264666583333333,0
7.266339433333333,0
7.268047800000001,0
7.2696661166666665,0
7.271332183333333,0
7.2730014333333335,0
7.2746713,0
7.2763356,0
7.278006116666667,0
7.279666000000001,0
7.28133595,0
7.283004783333333,0
7.284754166666667,0
7.286330850000001,0
7.288406533333333,0
7.289669733333334,0
7.291946,0
7.2930038,0
7.294953166666667,0
7.296334483333333,0
7.298598283333333,0
7.30030165,0
7.302140799999999,0
7.302997266666667,0
7.30507345,0
7.30633815,0
7.308712366666667,0
7.310478166666667,0
7.312457466666666,0
7.313269483333333,0
7.315785783333333,0
7.3170361,0
7.319121533333334,0
7.320285650000001,0
7.322452466666666,0
7.324505533333333,0
7.325983549999999,0
7.327906116666667,0
7.329321116666667,0
7.331229966666667,0
7.33263805,0
7.334579616666667,0
7.33631135,0
7.3379757,0
7.3396454,0
7.341314816666667,0
7.34298265,0
7.3446517,0
7.345968833333333,0
7.348003083333333,0
7.349665683333333,0
7.351388483333333,0
7.353001016666666,0
7.354667016666667,0
7.356331533333333,0
7.3579973999999995,0
7.359691466666667,0
7.361331733333333,0
7.363357116666667,0
7.364673333333334,0
7.3669683500000005,0
7.36808315,0
7.3696667,0
7.371741366666667,0
7.3729972833333335,0
7.375382983333333,0
7.377146366666667,0
7.378031,0
7.37967085,0
7.381664933333333,0
7.3837096,0
7.385487066666666,0
7.386335283333334,0
7.388411616666667,0
7.38966605,0
7.392092766666667,0
7.39380655,0
7.395703833333333,0
7.3963393,0
7.399297166666667,0
7.4009236000000005,0
7.402635283333334,0
7.403004216666667,0
7.40596775,0
7.40640255,0
7.409651883333334,0
7.411336016666667,0
7.413004916666666,0
7.414665966666666,0
7.416335683333333,0
7.418050333333333,0
7.419670833333333,0
7.4213315,0
7.423000166666667,0
7.424673049999999,0
7.42633605,0
7.4279969333333336,0
7.429665699999999,0
7.431336216666667,0
7.433005916666667,0
7.43471365,0
7.4363306666666675,0
7.438409566666667,0
7.439669933333334,0
7.441338666666667,0
7.443006,0
7.444673216666667,0
7.4463353,0
7.448002483333333,0
7.450316566666666,0
7.4513709666666665,0
7.453115166666667,0
7.455076466666666,0
7.456781433333333,0
7.45871285,0
7.460475916666667,0
7.461331633333333,0
7.463000316666666,0
7.464671149999999,0
7.466968333333333,0
7.4691221,0
7.469666283333334,0
7.472637583333333,0
7.473004983333333,0
7.476314483333334,0
7.4779845499999995,0
7.479670116666666,0
7.4813365,0
7.4829983166666665,0
7.484715366666667,0
7.48633705,0
7.4880040333333335,0
7.489672416666666,0
7.4913327999999995,0
7.4929979666666675,0
7.494669216666667,0
7.49633765,0
7.49799855,0
7.49966685,0
7.5014477,0
7.50300225,0
7.505077099999999,0
7.5063313,0
7.508002533333333,0
7.509667733333334,0
7.511471766666666,0
7.513006516666667,0
7.515135116666667,0
7.516988349999999,0
7.518786816666666,0
7.5196723500000004,0
7.5217442,0
7.523000783333334,0
7.52538345,0
7.527140683333333,0
7.528003733333333,0
7.529666216666667,0
7.532447316666667,0
7.533630233333334,0
7.535783966666667,0
7.536821833333334,0
7.539127016666667,0
7.540485899999999,0
7.5424605499999995,0
7.543815483333334,0
7.5457912,0
7.546331449999999,0
7.549301383333333,0
7.550910933333333,0
7.5526314,0
7.5530069,0
7.555972866666666,0
7.556335583333333,0
7.559299066666667,0
7.56117625,0
7.5629781666666664,0
7.564643133333333,0
7.566319666666667,0
7.56791015,0
7.5696739,0
7.571334366666666,0
7.573002866666667,0
7.57466395,0
7.576336566666667,0
7.577998983333334,0
7.579667966666666,0
7.581338683333334,0
7.5830068,0
7.584763316666667,0
7.5863328,0
7.5880034499999995,0
7.58967205,0
7.5915220833333334,0
7.593006233333334,0
7.594867616666666,0
7.596336783333333,0
7.598003749999999,0
7.599665566666666,0
7.601397433333334,0
7.603001966666667,0
7.605079583333334,0
7.60633305,0
7.608715900000001,0
7.610475033333333,0
7.61133385,0
7.613198483333333,0
7.6146651499999995,0
7.617078533333333,0
7.619123033333333,0
7.620560333333334,0
7.6224578,0
7.622997716666667,0
7.625791783333333,0
7.627142016666666,0
7.6291193999999996,0
7.629672983333333,0
7.632631666666667,0
7.6342644,0
7.635969116666667,0
7.637846333333334,0
7.639302716666666,0
7.641195916666667,0
7.6426403333333335,0
7.644533366666666,0
7.645972083333334,0
7.647867499999999,0
7.649541383333333,0
7.650921933333334,0
7.65298575,0
7.6546741,0
7.656334116666667,0
7.6580048,0
7.659667766666667,0
7.6613384,0
7.663007516666666,0
7.664670266666667,0
7.66633815,0
7.668066550000001,0
7.669673283333333,0
7.671340016666667,0
7.673004116666666,0
7.674671133333333,0
7.676338166666667,0
7.6780052166666675,0
7.6796674,0
7.681336166666666,0
7.682998183333333,0
7.68473085,0
