time(min),STALL WARNING
4.82210415,0
4.8237876166666664,0
4.825454116666666,0
4.8271216,0
4.828787466666667,0
4.830454183333333,0
4.832120833333334,0
4.833804116666666,0
4.83547045,0
4.837137466666667,0
4.838820816666667,0
4.840486966666667,0
4.8421541,0
4.843837583333333,0
4.8455032,0
4.8471709,0
4.848837483333334,0
4.8505034,0
4.8521707833333325,0
4.853698499999999,0
4.855519699999999,0
4.8571875,0
4.858854133333334,0
4.860520916666666,0
4.862187416666667,0
4.863870783333333,0
4.865537433333333,0
4.867204116666667,0
4.868871883333334,0
4.870536533333333,0
4.872204,0
4.8737660499999995,0
4.8755462666666665,0
4.876909733333333,0
4.878887616666667,0
4.880554383333333,0
4.88222095,0
4.88390435,0
4.8855710000000006,0
4.8870529,0
4.8889088,0
4.89058755,0
4.892254283333333,0
4.893917383333333,0
4.895601,0
4.897270933333333,0
4.898937650000001,0
4.9006042333333335,0
4.902271816666667,0
4.903910366666667,0
4.9055741500000005,0
4.9072876999999995,0
4.908954216666667,0
4.910620916666667,0
4.9122876,0
4.9139710333333335,0
4.915637516666666,0
4.917304266666666,0
4.91897075,0
4.9206374833333335,0
4.922304866666667,0
4.9239876,0
4.925654283333333,0
4.9273208,0
4.928987583333333,0
4.930654233333334,0
4.932320916666667,0
4.934004266666666,0
4.935437583333333,0
4.93735425,0
4.939021516666667,0
4.9406875999999995,0
4.942354233333334,0
4.944037566666667,0
4.945704233333333,0
4.9473715333333335,0
4.949037583333333,0
4.950704233333334,0
4.9523709,0
4.953868716666667,0
4.9557209,0
4.9573877,0
4.959054233333333,0
4.960720883333334,0
4.9623876,0
4.9640081333333335,0
4.9657376,0
4.967404283333333,0
4.969071033333333,0
4.970737566666667,0
4.972404216666667,0
4.974030683333334,0
4.975754233333333,0
4.97742085,0
4.9790875,0
4.980754216666667,0
4.982421216666666,0
4.984085966666667,0
4.985770883333334,0
4.987437683333333,0
4.989109833333334,0
4.990787616666666,0
4.992454116666666,0
4.994137483333334,0
4.995804266666666,0
4.99747075,0
4.99914005,0
5.000804183333333,0
5.0024709666666665,0
5.004028866666667,0
5.005820866666666,0
5.0074875500000005,0
5.009154233333334,0
5.010820933333333,0
5.012488183333334,0
5.014170783333333,0
5.015837516666666,0
5.017504233333334,0
5.019187583333333,0
5.0208541166666665,0
5.022521149999999,0
5.024187550000001,0
5.025854183333333,0
5.0275213999999995,0
5.029187449999999,0
5.030854166666667,0
5.032520900000001,0
5.034204216666667,0
5.0358709,0
5.037538349999999,0
5.03922065,0
5.040887383333334,0
5.042554916666666,0
5.044237333333333,0
5.04590405,0
5.047571700000001,0
5.0492375,0
5.050904066666667,0
5.052570716666667,0
5.053943599999999,0
5.055920733333333,0
5.0575873666666675,0
5.059254033333334,0
5.060920733333333,0
5.062588483333333,0
5.06427085,0
5.065937483333333,0
5.067605066666666,0
5.069287366666667,0
5.070954033333334,0
5.072620716666667,0
5.074287366666667,0
5.075954066666667,0
5.077620816666667,0
5.079287366666667,0
5.080968433333334,0
5.082635866666667,0
5.084304033333334,0
5.085970700000001,0
5.087637366666667,0
5.089304883333334,0
5.090985,0
5.092652366666667,0
5.094320766666667,0
5.095987383333334,0
5.097654166666667,0
5.099320783333333,0
5.100987383333334,0
5.102654466666666,0
5.104337266666667,0
5.106004066666666,0
5.107670733333333,0
5.109338166666666,0
5.111004033333334,0
5.11267055,0
5.114281383333333,0
5.11601865,0
5.117687366666667,0
5.1193707,0
5.1210374000000005,0
5.122704016666666,0
5.124370716666667,0
5.126037366666667,0
5.127703983333333,0
5.129370716666667,0
5.131037366666667,0
5.1327041,0
5.134387366666667,0
5.13605405,0
5.137720566666666,0
5.1393873333333335,0
5.141054033333334,0
5.1427215166666675,0
5.144093499999999,0
5.146070716666667,0
5.147737333333334,0
5.149404199999999,0
5.151070683333333,0
5.1527374,0
5.154420683333333,0
5.156087333333333,0
5.1577539833333335,0
5.159420833333333,0
5.161087366666667,0
5.162753983333333,0
5.164437333333333,0
5.166104183333333,0
5.1677714833333335,0
5.169453916666667,0
5.171120599999999,0
5.172787366666667,0
5.174454033333334,0
5.176120666666667,0
5.177792166666667,0
5.1794548166666665,0
5.18113485,0
5.1828023,0
5.18447065,0
5.18613735,0
5.1878040500000004,0
5.1894714833333335,0
5.19113725,0
5.192803966666667,0
5.194487349999999,0
5.196154033333333,0
5.19782055,0
5.1994880000000006,0
5.201153983333334,0
5.20282065,0
5.204504066666667,0
5.20617065,0
5.20783795,0
5.2095048833333335,0
5.211170683333333,0
5.212837316666667,0
5.21452075,0
5.216187383333334,0
5.217853966666667,0
5.219518900000001,0
5.221203983333333,0
5.222870666666666,0
5.224537933333334,0
5.226203983333333,0
5.227870716666667,0
5.2295373000000005,0
5.231204,0
5.23287065,0
5.234553966666667,0
5.236220616666667,0
5.237887633333333,0
5.239553866666667,0
5.241220683333333,0
5.24288725,0
5.244554966666667,0
5.2462373,0
5.2479039,0
5.2495707000000005,0
5.251237316666667,0
5.252903966666667,0
5.254572416666666,0
5.255943033333334,0
5.257919683333333,0
5.259587233333333,0
5.261253983333333,0
5.2629205500000005,0
5.26458985,0
5.26627055,0
5.267938583333334,0
5.269441733333333,0
5.271287316666666,0
5.272954033333334,0
5.274620633333334,0
5.276287366666667,0
5.277953950000001,0
5.279620566666667,0
5.281291666666666,0
5.28295405,0
5.2846108166666665,0
5.286304033333334,0
5.287970616666667,0
5.28963805,0
5.291303983333333,0
5.292970683333333,0
5.294653883333334,0
5.29632055,0
5.297987283333334,0
5.299654833333333,0
5.3013205999999995,0
5.302992016666667,0
5.304670700000001,0
5.306337266666667,0
5.308003916666666,0
5.30967065,0
5.3113372666666665,0
5.313003883333334,0
5.314687166666666,0
5.316354033333334,0
5.31802065,0
5.319676966666667,0
5.3213707,0
5.323037383333333,0
5.324702950000001,0
5.32637055,0
5.328037233333333,0
5.329702866666667,0
5.33137055,0
5.333037316666666,0
5.334708116666667,0
5.3363810166666665,0
5.338047733333333,0
5.339713616666667,0
5.341386766666667,0
5.343054850000001,0
5.344722983333334,0
5.346420783333333,0
5.3480874,0
5.349754083333333,0
5.35142065,0
5.353087366666667,0
5.354754033333334,0
5.356439266666667,0
5.358109683333334,0
5.359776133333334,0
5.3615040333333335,0
5.363260683333333,0
5.364956683333333,0
5.3667540166666665,0
5.368420583333333,0
5.3700873499999995,0
5.37175405,0
5.3734354,0
5.3751057499999995,0
5.376769033333333,0
5.3784392,0
5.380109083333333,0
5.3817763166666674,0
5.3834436666666665,0
5.385109716666666,0
5.386776433333334,0
5.388442933333334,0
5.39042055,0
5.392087316666666,0
5.3937537833333336,0
5.395420666666666,0
5.397087216666667,0
5.398753883333334,0
5.40042065,0
5.4020872833333335,0
5.403753933333333,0
5.405428216666667,0
5.40710625,0
5.4087767499999995,0
5.410445083333333,0
5.412103883333334,0
5.41378515,0
5.415455416666667,0
5.417122916666667,0
5.4187901499999995,0
5.4204539,0
5.422120516666667,0
5.423788066666666,0
5.425461833333333,0
5.42712055,0
5.428801933333333,0
5.4304723500000005,0
5.432137233333333,0
5.43380405,0
5.435470366666666,0
5.437137216666667,0
5.4388039,0
5.440470683333333,0
5.442153883333334,0
5.443820566666667,0
5.445487249999999,0
5.447153916666666,0
5.448820466666667,0
5.4504873666666676,0
5.45209545,0
5.453837233333333,0
5.455503766666667,0
5.457101783333334,0
5.458853850000001,0
5.460520416666666,0
5.46220405,0
5.4638707,0
5.465537216666667,0
5.467203966666667,0
5.468870516666668,0
5.470537233333333,0
5.472128266666666,0
5.4738795499999995,0
5.47555405,0
5.4772207,0
5.47888915,0
5.480554016666666,0
5.4821615,0
5.483904133333334,0
5.48557065,0
5.48723795,0
5.488904033333334,0
5.4905707,0
5.492254,0
5.4939207,0
5.495587366666667,0
5.497254,0
5.49892065,0
5.500587366666667,0
5.5022093000000005,0
5.503627116666666,0
5.5056041166666665,0
5.5072873666666675,0
5.508954050000001,0
5.510620583333333,0
5.512304066666667,0
5.513970733333333,0
5.515637366666667,0
5.517010066666667,0
5.518987483333333,0
5.520654033333334,0
5.522026833333333,0
5.524003866666667,0
5.525670566666666,0
5.527337366666667,0
5.52900465,0
5.530670683333333,0
5.532354,0
5.534021566666667,0
5.535384033333334,0
5.537176533333334,0
5.539037183333334,0
5.540704033333334,0
5.5423706,0
5.544037383333333,0
5.545703916666667,0
5.54737055,0
5.5490374000000005,0
5.5507041500000005,0
5.552371066666667,0
5.554070716666667,0
5.555737366666667,0
5.557404050000001,0
5.55907055,0
5.560737216666666,0
5.5624207000000006,0
5.564087383333334,0
5.565753866666667,0
5.567420599999999,0
5.569087366666667,0
5.570753966666667,0
5.57242765,0
5.574103883333334,0
5.57577065,0
5.5774383,0
5.5791040333333335,0
5.580770666666666,0
5.582454,0
5.584120700000001,0
5.5858039,0
5.5874703666666665,0
5.589137216666667,0
5.590803966666667,0
5.592470683333333,0
5.59413735,0
5.595803883333334,0
5.597470716666667,0
5.5991374,0
5.600818216666666,0
5.602499066666667,0
5.6041707333333335,0
5.60583735,0
5.607504850000001,0
5.60917075,0
5.610837733333334,0
5.612515,0
5.614187433333333,0
5.61585395,0
5.617520666666667,0
5.6191873333333335,0
5.620853483333333,0
5.622537449999999,0
5.6242041333333335,0
5.625870900000001,0
5.6275374000000005,0
5.629203966666667,0
5.630870633333333,0
5.6323372,0
5.634220483333333,0
5.635903866666667,0
5.6375705,0
5.639237233333334,0
5.6409039,0
5.642575216666667,0
5.6442373,0
5.645903883333333,0
5.647571066666667,0
5.649251483333333,0
5.650922033333333,0
5.6525872,0
5.654253883333333,0
5.655920483333333,0
5.657293149999999,0
5.6592705,0
5.6609372166666665,0
5.66262055,0
5.6642877333333335,0
5.665953783333333,0
5.6676205,0
5.669286233333334,0
5.6709536499999995,0
5.672513783333333,0
5.6743038666666665,0
5.675970433333334,0
5.67763715,0
5.6793038000000005,0
5.68097045,0
5.682547583333333,0
5.684320383333334,0
5.6859871,0
5.687653783333333,0
5.689321083333334,0
5.690987166666666,0
5.692625466666667,0
5.6943242666666665,0
5.6960038,0
5.69768715,0
5.6993538,0
5.701020383333334,0
5.702720483333334,0
5.704387116666667,0
5.706053833333333,0
5.70772045,0
5.709387133333333,0
5.711053766666667,0
5.712737133333333,0
5.714403816666667,0
5.71607045,0
5.717670350000001,0
5.719420433333334,0
5.721087083333333,0
5.722770483333333,0
5.724437083333333,0
5.726103666666666,0
5.727787083333333,0
5.7294538500000005,0
5.731120416666666,0
5.73268165,0
5.73447045,0
5.736137116666667,0
5.737803783333334,0
5.739470466666667,0
5.741137233333333,0
5.74282055,0
5.744487083333333,0
5.7461537499999995,0
5.74782055,0
5.749487066666666,0
5.751153766666667,0
5.752853766666667,0
5.7545204,0
5.75618725,0
5.757853766666667,0
5.759524266666666,0
5.761187116666667,0
5.76287045,0
5.764537116666667,0
5.766203816666667,0
5.767870366666667,0
5.769537166666666,0
5.7712224333333335,0
5.772887066666667,0
5.774554666666667,0
5.776220433333334,0
5.777888766666667,0
5.779553683333334,0
5.781229566666666,0
5.782848366666666,0
5.784570366666667,0
5.786237116666667,0
5.787901966666667,0
5.78958715,0
5.7912538,0
5.7929068,0
5.794603749999999,0
5.796270316666666,0
5.79793835,0
5.799604483333333,0
5.8012704500000005,0
5.8029167500000005,0
5.804620316666666,0
5.806287066666666,0
5.807936066666667,0
5.80963705,0
5.8113044,0
5.812925766666666,0
5.814653783333333,0
5.816319733333334,0
5.8179878333333335,0
5.8194615,0
5.8213016,0
5.822951483333333,0
5.82467035,0
5.82633665,0
5.82800375,0
5.829670283333334,0
5.8313379166666675,0
5.832981266666667,0
5.8346871,0
5.8363537333333335,0
5.8379898,0
5.83970375,0
5.8413705,0
5.843013783333333,0
5.844608999999999,0
5.846385383333334,0
5.84805315,0
5.849720566666667,0
5.851387066666667,0
5.85307055,0
5.854737266666667,0
5.856403883333334,0
5.8580872,0
5.859753883333333,0
5.86142055,0
5.863092716666667,0
5.86477055,0
5.866437216666667,0
5.868103583333334,0
5.869770566666666,0
5.871437066666666,0
5.873120566666667,0
5.8747872333333335,0
5.876453733333333,0
5.8781204166666665,0
5.879791266666667,0
5.8814539833333335,0
5.883125233333334,0
5.884670566666666,0
5.88647055,0
5.888153883333334,0
5.889820566666667,0
5.891487233333334,0
5.89317055,0
5.8948372,0
5.896503933333333,0
5.898170550000001,0
5.899837083333333,0
5.90150385,0
5.903155483333334,0
5.904853883333334,0
5.906520566666667,0
5.908187233333333,0
5.909856850000001,0
5.911520599999999,0
5.913203833333333,0
5.914870616666667,0
5.916537083333333,0
5.9182039333333325,0
5.91987055,0
5.921537183333334,0
5.9232204,0
5.924887216666667,0
5.9265539,0
5.928220566666667,0
5.929887183333334,0
5.931553383333333,0
5.9330779,0
5.934886100000001,0
5.936517149999999,0
5.938253850000001,0
5.939920416666666,0
5.941587200000001,0
5.94327055,0
5.944937083333333,0
5.9466037499999995,0
5.948270566666666,0
5.949937133333333,0
5.951603850000001,0
5.953097266666667,0
5.95495375,0
5.956620466666667,0
5.9582872,0
5.959953883333333,0
5.961620416666666,0
5.96328985,0
5.964962766666667,0
5.966637016666667,0
5.968303833333333,0
5.969970616666667,0
5.971637899999999,0
5.97332055,0
5.974987166666667,0
5.97665375,0
5.978320466666666,0
5.979987083333333,0
5.981653816666666,0
5.983337166666666,0
5.9850037333333335,0
5.98668715,0
5.9883538,0
5.9900205500000006,0
5.991687066666667,0
5.993370483333333,0
5.995037133333334,0
5.9967039,0
5.998370566666667,0
6.000037083333333,0
6.00170385,0
6.003297083333334,0
6.005053566666667,0
6.006720316666667,0
6.008387133333334,0
6.01005375,0
6.0117204,0
6.013403683333333,0
6.015070250000001,0
6.016737033333333,0
6.0184038,0
6.020070250000001,0
6.021751500000001,0
6.0234204,0
6.025086966666667,0
6.026753733333333,0
6.028420433333333,0
6.030087066666667,0
6.031753733333333,0
6.033436916666667,0
6.035103683333333,0
6.036787066666666,0
6.038453616666667,0
6.0401203,0
6.041787066666666,0
6.043470433333334,0
6.045137016666667,0
6.046803766666667,0
6.048470466666667,0
6.0501370833333326,0
6.0518039,0
6.05348695,0
6.055153649999999,0
6.056820416666667,0
6.058486966666667,0
6.060153683333334,0
6.06182025,0
6.06329145,0
6.065170333333333,0
6.066836883333333,0
6.06850445,0
6.070170416666667,0
6.071837100000001,0
6.0735204,0
6.0751870666666665,0
6.076853716666666,0
6.078537066666667,0
6.080203583333334,0
6.081870283333333,0
6.0835536,0
6.08522035,0
6.0868869666666665,0
6.0885704,0
6.090236933333333,0
6.09190355,0
6.093570266666667,0
6.095236999999999,0
6.096905416666667,0
6.098570233333333,0
6.1002558,0
6.10192215,0
6.1035926,0
6.105259733333333,0
6.106927233333334,0
6.108592933333333,0
6.110426166666667,0
6.112181433333333,0
6.113740533333333,0
6.115453233333334,0
6.117181783333334,0
6.118735633333333,0
6.12047635,0
6.12223605,0
6.123903883333333,0
6.125570483333333,0
6.127243,0
6.128903749999999,0
6.1305849666666665,0
6.1322522,0
6.1339038666666665,0
6.13558905,0
6.137259533333333,0
6.138926683333334,0
6.14059135,0
6.1422601666666665,0
6.1439204,0
6.1456036,0
6.147270416666666,0
6.148937116666667,0
6.150608133333334,0
6.152270583333333,0
6.1539371166666665,0
6.155620416666666,0
6.157287083333333,0
6.158953749999999,0
6.16062475,0
6.162287066666666,0
6.163953383333333,0
6.165615083333334,0
6.167303749999999,0
6.168970366666667,0
6.170639883333333,0
6.172320399999999,0
6.173987149999999,0
6.175654783333334,0
6.17733695,0
6.179003716666666,0
6.180674733333333,0
6.1823372,0
6.184018366666667,0
6.1856876,0
6.1873537333333335,0
6.189020433333334,0
6.190475066666667,0
6.192375133333333,0
6.194037066666667,0
6.195718783333333,0
6.197389266666667,0
6.1990593,0
6.2007266,0
6.202392316666667,0
6.20421145,0
6.20603695,0
6.207703583333334,0
6.209370083333334,0
6.211036983333333,0
6.2127044499999995,0
6.214377649999999,0
6.216051366666667,0
6.217718766666667,0
6.219385066666667,0
6.221055649999999,0
6.2227259833333335,0
6.2243931,0
6.226060933333334,0
6.227729083333333,0
6.229703600000001,0
6.231370116666667,0
6.233036899999999,0
6.234704066666667,0
6.236370283333334,0
6.238036833333334,0
6.239715633333334,0
6.241385133333334,0
6.2430527,0
6.24471955,0
6.246386383333333,0
6.248052983333333,0
6.249726083333333,0
6.251392116666667,0
6.253062983333333,0
6.254730983333333,0
6.256387083333333,0
6.258058466666666,0
6.259736033333334,0
6.261405283333333,0
6.26307245,0
6.26473705,0
6.266403583333334,0
6.2680704,0
6.269753649999999,0
6.2714204166666665,0
6.273087016666667,0
6.274770283333333,0
6.276436966666666,0
6.278103683333334,0
6.279770316666666,0
6.28143695,0
6.2831036000000005,0
6.284727666666666,0
6.286446499999999,0
6.28812025,0
6.289786966666666,0
6.291453616666667,0
6.293120266666667,0
6.294803583333334,0
6.296470416666666,0
6.2981370666666665,0
6.299803716666666,0
6.301473683333333,0
6.303136933333334,0
6.30482045,0
6.306486933333334,0
6.3081535833333335,0
6.3098203,0
6.31148705,0
6.313153600000001,0
6.314836933333334,0
6.3165036,0
6.318170483333334,0
6.3198536333333335,0
6.3215204,0
6.323186983333333,0
6.324870266666667,0
6.326537066666666,0
6.3282038,0
6.329870250000001,0
6.331536933333334,0
6.333203566666667,0
6.334882516666666,0
6.3365536166666665,0
6.3382202,0
6.33988695,0
6.341553666666666,0
6.343220116666666,0
6.344903616666667,0
6.3465702833333335,0
6.348236983333333,0
6.3499037000000005,0
6.3515704500000005,0
6.353236916666667,0
6.354920216666667,0
6.356587066666666,0
6.358253749999999,0
6.3599204,0
6.3615870333333335,0
6.363253683333333,0
6.364936983333333,0
6.366603583333334,0
6.368270283333334,0
6.369936883333333,0
6.371603716666667,0
6.373270450000001,0
6.374940799999999,0
6.376603749999999,0
6.3782704,0
6.379936916666667,0
6.381603733333333,0
6.38328485,0
6.384951883333334,0
6.386622533333334,0
6.388292883333333,0
6.3899593333333335,0
6.391628116666666,0
6.393298499999999,0
6.394965283333334,0
6.396632133333333,0
6.39829925,0
6.3999994,0
6.401625783333333,0
6.403334516666667,0
6.405008966666666,0
6.4066265499999995,0
6.408338966666666,0
6.410032433333333,0
6.411776283333333,0
6.413532566666667,0
6.415270216666666,0
6.416936883333333,0
6.4186035666666665,0
6.420270283333333,0
6.421951316666667,0
6.423618416666667,0
6.425288816666667,0
6.426959083333333,0
6.428625633333334,0
6.4303655,0
6.431959216666667,0
6.433632266666667,0
6.435382733333333,0
6.436975716666667,0
6.4389537,0
6.440620366666667,0
6.442287116666667,0
6.4439536833333335,0
6.445620333333333,0
6.447303649999999,0
6.448970433333334,0
6.450636966666667,0
6.452254416666667,0
6.4539870666666665,0
6.455653666666667,0
6.4573203999999995,0
6.458986983333333,0
6.4606545,0
6.462320350000001,0
6.463987016666667,0
6.465653583333334,0
6.467336966666666,0
6.468966783333333,0
6.470686983333333,0
6.4723535666666665,0
6.47402115,0
6.47568705,0
6.477370383333334,0
6.479037,0
6.480703633333333,0
6.482370333333333,0
6.484036916666667,0
6.485704816666667,0
6.487386833333334,0
6.489053583333334,0
6.490720433333334,0
6.492386983333333,0
6.494053616666667,0
6.495720316666667,0
6.497403666666666,0
6.499071166666667,0
6.500736999999999,0
6.502404633333334,0
6.504070333333333,0
6.5057369666666665,0
6.507420316666666,0
6.509086999999999,0
6.5107545,0
6.5124204,0
6.5140869666666665,0
6.5157536333333335,0
6.517436983333333,0
6.5191036,0
6.520770316666666,0
6.522142933333333,0
6.52410815,0
6.525787033333334,0
6.527470416666667,0
6.52913685,0
6.5308036000000005,0
6.532470316666666,0
6.534136983333333,0
6.535803566666666,0
6.537486899999999,0
6.539153633333333,0
6.540820333333333,0
6.54248695,0
6.54415365,0
6.5458203,0
6.5475036499999995,0
6.5491711666666665,0
6.550836983333333,0
6.552520316666667,0
6.554186983333333,0
6.555853533333333,0
6.5575202,0
6.559186983333333,0
6.560854466666666,0
6.56252025,0
6.5642018166666665,0
6.56587225,0
6.567536966666666,0
6.569220266666667,0
6.5708868166666665,0
6.572553466666666,0
6.57422095,0
6.575901316666667,0
6.577570133333333,0
6.579236750000001,0
6.58090335,0
6.582570133333333,0
6.5842368166666665,0
6.585903983333333,0
6.587585983333333,0
6.5892534000000005,0
6.59092015,0
6.592586833333334,0
6.594253483333333,0
6.595920116666667,0
6.597603400000001,0
6.599270866666666,0
6.600937466666667,0
6.602620066666667,0
6.604287449999999,0
6.6059541500000005,0
6.607620383333333,0
6.609286766666667,0
6.61095345,0
6.612620016666667,0
6.614286766666667,0
6.615953466666666,0
6.6176368,0
6.619303433333333,0
6.620970116666666,0
6.622636783333333,0
6.6243034666666665,0
6.6259701,0
6.627653416666667,0
6.629320066666667,0
6.630986783333333,0
6.63267025,0
6.634336683333333,0
6.636003433333333,0
6.6376867,0
6.6393534333333335,0
6.6410201,0
6.6426867,0
6.644353433333333,0
6.646020016666666,0
6.647703433333334,0
6.649370133333333,0
6.651036783333333,0
6.652720133333333,0
6.6543868,0
6.6560533,0
6.6577201,0
6.659386783333333,0
6.661053466666666,0
6.662720116666667,0
6.664401016666666,0
6.666068366666667,0
6.667736766666667,0
6.66940345,0
6.67107005,0
6.672736733333334,0
6.674403483333333,0
6.676070016666666,0
6.67775345,0
6.679420116666667,0
6.681087533333333,0
6.6827534,0
6.6844201000000005,0
6.686086616666667,0
6.6877701,0
6.68943575,0
6.691103433333334,0
6.6927701,0
6.69443675,0
6.6961081,0
6.697786750000001,0
6.699453433333334,0
6.701120116666667,0
6.702699600000001,0
6.704455216666667,0
6.706136783333333,0
6.707803333333334,0
6.709471233333333,0
6.7111366666666665,0
6.71280345,0
6.714470533333333,0
6.716136783333333,0
6.7178201,0
6.719487683333333,0
6.721153433333334,0
6.722820116666667,0
6.724486799999999,0
6.72615405,0
6.72752575,0
6.729502683333334,0
6.731170166666667,0
6.732836766666667,0
6.734504083333333,0
6.736170116666667,0
6.737853483333333,0
6.739520933333333,0
6.741186783333333,0
6.742853433333334,0
6.744520116666666,0
6.746186766666667,0
6.747870083333334,0
6.749536833333334,0
6.751204066666666,0
6.752886633333333,0
6.754553333333334,0
6.756220116666666,0
6.757886816666666,0
6.759553983333333,0
6.761220033333333,0
6.762886633333333,0
6.7645534000000005,0
6.766220116666666,0
6.767892033333333,0
6.7695701,0
6.7712382,0
6.77290335,0
6.774570483333333,0
6.7762367333333335,0
6.777909466666667,0
6.779586783333333,0
6.78125355,0
6.7829201,0
6.784586666666667,0
6.786253433333333,0
6.7879252,0
6.7896034499999995,0
6.791269733333333,0
6.79293685,0
6.794604,0
6.796273233333332,0
6.7979486499999995,0
6.7996201,0
6.801286633333333,0
6.802986683333334,0
6.8046533,0
6.806320166666667,0
6.807986783333333,0
6.80965735,0
6.811320116666667,0
6.8129866833333335,0
6.81465345,0
6.81633455,0
6.818000816666666,0
6.81967235,0
6.821342733333333,0
6.823009083333333,0
6.824723466666667,0
6.826391316666666,0
6.8280598999999995,0
6.829968350000001,0
6.83163635,0
6.833308233333334,0
6.834895266666667,0
6.836670183333333,0
6.83835345,0
6.840020133333333,0
6.8416867833333335,0
6.8433534499999995,0
6.84502015,0
6.846686766666667,0
6.848370149999999,0
6.850036916666667,0
6.8517035,0
6.853382750000001,0
6.8550533,0
6.856720116666667,0
6.858391766666666,0
6.860069966666666,0
6.861736766666667,0
6.863404216666667,0
6.8650701000000005,0
6.866736733333334,0
6.868403833333333,0
6.87007,0
6.871736716666667,0
6.8734033,0
6.875084733333333,0
6.876755116666666,0
6.878425466666666,0
6.88009605,0
6.881925566666666,0
6.883695733333333,0
6.885265100000001,0
6.88706995,0
6.888736616666667,0
6.89040335,0
6.892070066666667,0
6.893737083333333,0
6.895403466666666,0
6.89706995,0
6.89874265,0
6.900403266666666,0
6.90207,0
6.90373675,0
6.9054035,0
6.907084433333333,0
6.908751666666666,0
6.910419133333333,0
6.9120885,0
6.913759,0
6.915426383333333,0
6.91709265,0
6.918834983333333,0
6.9205467333333335,0
6.922305916666667,0
6.924070133333333,0
6.92573695,0
6.927403533333333,0
6.929070116666667,0
6.930736866666667,0
6.932408266666666,0
6.934070166666667,0
6.935751116666666,0
6.9374185,0
6.939088966666667,0
6.940754366666667,0
6.9424201,0
6.94408675,0
6.945770283333333,0
6.947436783333333,0
6.949103583333334,0
6.9507701,0
6.9524368,0
6.954103466666666,0
6.955786799999999,0
6.957453483333333,0
6.9591201,0
6.960787566666667,0
6.96245345,0
6.9641201,0
6.96580345,0
6.96747015,0
6.9691367,0
6.970803433333334,0
6.972470866666666,0
6.974136783333333,0
6.975820250000001,0
6.977486799999999,0
6.979153466666666,0
6.980820916666667,0
6.9824864,0
6.984153583333334,0
6.9858369,0
6.987503433333333,0
6.989170116666666,0
6.990853583333334,0
6.992521,0
6.994186766666667,0
6.995801050000001,0
6.997506783333334,0
6.9992034499999995,0
7.000870166666667,0
7.0025368,0
7.004203483333333,0
7.005815066666666,0
7.007537533333333,0
7.009220183333333,0
7.0108866999999995,0
7.012553516666667,0
7.01422025,0
7.015903316666667,0
7.01757075,0
7.019253333333333,0
7.020919983333334,0
7.022586633333333,0
7.0242533,0
7.025919883333334,0
7.027600933333333,0
7.0292682,0
7.030935216666667,0
7.0326050166666665,0
7.034272433333333,0
7.035936633333333,0
7.0376033,0
7.039270116666667,0
7.040944466666667,0
7.042483566666667,0
7.04428665,0
7.045949283333333,0
7.0476366666666665,0
7.049303366666667,0
7.050969966666666,0
7.052636633333333,0
7.054303333333333,0
7.05596255,0
7.057474283333333,0
7.059319966666666,0
7.060980883333333,0
7.062670083333334,0
7.064336633333333,0
7.0660199666666665,0
7.067687433333333,0
7.069353283333333,0
7.071019933333333,0
7.0726866500000005,0
7.07435325,0
7.076036616666666,0
7.07770325,0
7.0793699666666665,0
7.081036699999999,0
7.0827032999999995,0
7.084369933333333,0
7.0860699333333335,0
7.087736616666667,0
7.089403216666667,0
7.091069966666666,0
7.0927374499999996,0
7.0944032833333335,0
7.096086733333334,0
7.0977532666666665,0
7.099419966666666,0
7.101086616666667,0
7.102767633333333,0
7.104434883333333,0
7.10588035,0
7.107769916666666,0
7.109436633333333,0
7.1111032666666665,0
7.11276985,0
7.1144366,0
7.116119933333334,0
7.117786583333333,0
7.11945325,0
7.1211199333333335,0
7.122786583333333,0
7.124453283333333,0
7.126136583333333,0
7.127803283333333,0
7.129469933333334,0
7.13113665,0
7.1328033,0
7.134469916666667,0
7.1361699666666665,0
7.1378365,0
7.139503183333333,0
7.141169966666666,0
7.142837416666667,0
7.144503283333333,0
7.1461864833333335,0
7.14785325,0
7.149520016666667,0
7.151186616666666,0
7.152853283333333,0
7.15451995,0
7.156047916666667,0
7.157870083333334,0
7.1595366,0
7.1612032999999995,0
7.162869966666666,0
7.164536666666667,0
7.1662199499999995,0
7.167886633333333,0
7.16955325,0
7.1712207,0
7.172886466666667,0
7.174553416666667,0
7.1762366166666665,0
7.1779047333333335,0
7.179569833333334,0
7.1812373,0
7.1829039833333335,0
7.184569450000001,0
7.18626995,0
7.187935816666666,0
7.18960325,0
7.191269966666666,0
7.192937416666666,0
7.194603283333333,0
7.196286466666667,0
7.197953333333333,0
7.199619966666666,0
7.2012865999999995,0
7.2029533,0
7.20462,0
7.20622635,0
7.20796995,0
7.209636533333333,0
7.211303133333334,0
7.21296955,0
7.2146366833333335,0
7.2162991666666665,0
7.217931083333333,0
7.219653299999999,0
7.221319416666666,0
7.222986233333334,0
7.224653233333334,0
7.226301583333333,0
7.2279984,0
7.229670033333333,0
7.2313359166666675,0
7.2330027333333335,0
7.2346699,0
7.236370033333333,0
7.238035933333333,0
7.239703333333334,0
7.241369916666667,0
7.2430366,0
7.24470325,0
7.246338533333333,0
7.2480499,0
7.249719016666667,0
7.251386716666667,0
