time(min),STALL WARNING
6.5716505666666665,0
6.573315633333333,0
6.574982166666667,0
6.5766488333333335,0
6.578315866666666,0
6.5799822,0
6.58164885,0
6.583332183333333,0
6.5850155333333324,0
6.586682216666667,0
6.5883489,0
6.59001555,0
6.591682333333333,0
6.593348883333333,0
6.595015533333333,0
6.596685483333333,0
6.5983479,0
6.60001555,0
6.60168225,0
6.6033446,0
6.6050321,0
6.606698933333333,0
6.608365633333333,0
6.6100322333333335,0
6.611699016666667,0
6.613376166666667,0
6.615048983333334,0
6.61671575,0
6.6183877833333336,0
6.620082216666667,0
6.621748833333333,0
6.6234186500000005,0
6.625082116666667,0
6.626748616666667,0
6.628418883333333,0
6.63008225,0
6.6317489,0
6.6334162,0
6.6350323499999995,0
6.636765583333333,0
6.63843225,0
6.6400989,0
6.641766183333334,0
6.6434321333333335,0
6.6450989499999995,0
6.6467656,0
6.648446416666666,0
6.65011425,0
6.651765616666666,0
6.65344945,0
6.65511565,0
6.6567822833333326,0
6.658448966666667,0
6.660115683333333,0
6.661783033333333,0
6.663465633333334,0
6.665132366666667,0
6.666799,0
6.6684822666666665,0
6.670149,0
6.6718155999999995,0
6.673482383333334,0
6.675148933333333,0
6.6768339999999995,0
6.67849795,0
6.6801678,0
6.681838216666667,0
6.6834991,0
6.685179483333333,0
6.6868324,0
6.688517966666667,0
6.6901884,0
6.69187055,0
6.693538449999999,0
6.6952048500000005,0
6.69713295,0
6.698849116666667,0
6.700515833333333,0
6.702182483333334,0
6.703865816666667,0
6.7055325,0
6.707198383333333,0
6.708865833333333,0
6.710532466666666,0
6.7121992,0
6.713741233333333,0
6.715549183333334,0
6.7172157666666665,0
6.71874645,0
6.720453166666667,0
6.721921966666667,0
6.7237331,0
6.725565883333333,0
6.727232683333334,0
6.7288995,0
6.730567033333333,0
6.7322356,0
6.733766366666667,0
6.7352992,0
6.7372494,0
6.738916116666667,0
6.7405826,0
6.742249416666667,0
6.743932766666667,0
6.7455994,0
6.747266116666666,0
6.7489327999999995,0
6.7505988666666665,0
6.752266133333333,0
6.75394945,0
6.7556161333333336,0
6.757282816666667,0
6.7589494666666665,0
6.760616216666667,0
6.762282833333333,0
6.76386025,0
6.765632833333333,0
6.76729955,0
6.768982883333333,0
6.770649499999999,0
6.772316166666666,0
6.773982883333333,0
6.7756495333333335,0
6.777316066666666,0
6.778982883333334,0
6.780663883333333,0
6.7823276,0
6.783979666666667,0
6.785666249999999,0
6.787332933333333,0
6.78899955,0
6.7906667,0
6.7923329500000005,0
6.79396265,0
6.795682983333333,0
6.79734965,0
6.799016266666667,0
6.800682733333333,0
6.8023496,0
6.804032933333334,0
6.80569965,0
6.80736555,0
6.809032983333333,0
6.8106996833333335,0
6.812367666666667,0
6.8138434,0
6.815716266666667,0
6.81738305,0
6.819060466666667,0
6.82073305,0
6.8223991,0
6.824066383333333,0
6.82573305,0
6.827399683333334,0
6.829066416666667,0
6.830747016666667,0
6.832413866666666,0
6.833959166666666,0
6.835749816666667,0
6.837415766666666,0
6.839083116666667,0
6.840749766666666,0
6.842416366666667,0
6.844099816666667,0
6.8457666999999995,0
6.847433116666667,0
6.8490998,0
6.850766699999999,0
6.8524347500000005,0
6.854116483333334,0
6.8557831333333334,0
6.857449816666667,0
6.859116466666667,0
6.860787316666666,0
6.86244985,0
6.8638224333333335,0
6.865799849999999,0
6.867466533333334,0
6.8691498666666675,0
6.8708167,0
6.87248315,0
6.874149933333333,0
6.875816516666666,0
6.877483233333334,0
6.879150016666666,0
6.8808175,0
6.882490866666666,0
6.88413465,0
6.8855863,0
6.887499966666667,0
6.889166583333333,0
6.890833366666667,0
6.892500033333333,0
6.89418325,0
6.895850033333333,0
6.89751665,0
6.899183283333333,0
6.900850033333333,0
6.90251665,0
6.904183166666667,0
6.90583335,0
6.9075354,0
6.909205733333333,0
6.910923266666667,0
6.912695916666666,0
6.91441075,0
6.915937066666666,0
6.917677983333333,0
6.9195332333333335,0
6.921199916666667,0
6.922866566666666,0
6.924533366666666,0
6.9261999,0
6.9278666,0
6.929547133333333,0
6.931218333333333,0
6.932881383333333,0
6.9345493,0
6.936220633333334,0
6.937883216666667,0
6.939563833333334,0
6.9412351333333335,0
6.94290235,0
6.944572633333333,0
6.946373866666666,0
6.948044066666666,0
6.9497212,0
6.951384066666667,0
6.953060533333333,0
6.95472935,0
6.956388183333334,0
6.958091516666666,0
6.959843833333333,0
6.96156685,0
6.963233566666667,0
6.9649000999999995,0
6.9665668499999995,0
6.9682502,0
6.969916883333333,0
6.971583533333333,0
6.973250216666666,0
6.974916883333333,0
6.9765836,0
6.978250233333334,0
6.979931483333334,0
6.981583583333333,0
6.983268949999999,0
6.984939000000001,0
6.9866058833333335,0
6.98837555,0
6.989939533333333,0
6.991613433333333,0
6.99358345,0
6.9952511500000005,0
6.996916799999999,0
6.998583433333334,0
7.000250183333334,0
7.001933533333333,0
7.003600166666667,0
7.005266783333333,0
7.0067683,0
7.008616816666667,0
7.0102835,0
7.011966883333333,0
7.013633516666666,0
7.0153001999999995,0
7.01696685,0
7.0186334666666665,0
7.020300233333334,0
7.021983583333333,0
7.023650233333334,0
7.025316883333333,0
7.026983483333334,0
7.028650233333334,0
7.030316883333333,0
7.031884933333334,0
7.033667016666667,0
7.0353338,0
7.037000183333333,0
7.038666966666667,0
7.040333649999999,0
7.04200635,0
7.043372949999999,0
7.045350383333333,0
7.047017,0
7.0486836833333335,0
7.050350483333333,0
7.052050333333334,0
7.053716983333333,0
7.055383666666667,0
7.05705035,0
7.058717033333333,0
7.060383666666667,0
7.061938733333334,0
7.063733733333333,0
7.065400433333333,0
7.067067083333334,0
7.068733716666666,0
7.070400433333334,0
7.071787166666667,0
7.0737503833333335,0
7.075416933333333,0
7.077083683333333,0
7.0787504,0
7.080417049999999,0
7.0821004,0
7.083767183333333,0
7.0854337166666665,0
7.0871003833333335,0
7.088769,0
7.090433716666666,0
7.0921171,0
7.09378375,0
7.095450316666666,0
7.097117133333334,0
7.098785650000001,0
7.100450483333333,0
7.10215055,0
7.103817283333334,0
7.105483850000001,0
7.107150533333334,0
7.10881825,0
7.110483966666667,0
7.112167316666667,0
7.113834016666667,0
7.1155007333333335,0
7.117167233333333,0
7.118833850000001,0
7.120500666666667,0
7.122143783333333,0
7.1238507166666665,0
7.1255172,0
7.127183916666667,0
7.128850633333333,0
7.1305175,0
7.132200666666666,0
7.1338672,0
7.1355339833333336,0
7.137200666666667,0
7.138868216666666,0
7.1405339833333334,0
7.142217366666667,0
7.143884016666667,0
7.145550666666666,0
7.1472173833333335,0
7.14888405,0
7.150550433333334,0
7.15217255,0
7.153907383333334,0
7.155584183333333,0
7.157250783333334,0
7.1589175166666665,0
7.160584200000001,0
7.162267516666667,0
7.163934216666667,0
7.1656009166666665,0
7.167267483333333,0
7.168934216666667,0
7.1706009,0
7.172284216666667,0
7.1739509,0
7.17561755,0
7.177284266666667,0
7.178950933333333,0
7.1806176,0
7.182300916666667,0
7.183967283333334,0
7.1856343166666665,0
7.187301,0
7.18896765,0
7.190634266666667,0
7.192317650000001,0
7.193984333333333,0
7.1956509833333335,0
7.197318566666667,0
7.19898435,0
7.2006511500000006,0
7.202351016666666,0
7.204017716666667,0
7.2056844,0
7.207351,0
7.209017616666666,0
7.210685233333334,0
7.212367766666667,0
7.2140343499999995,0
7.215701066666667,0
7.217367666666667,0
7.2190510833333335,0
7.220717766666667,0
7.22238445,0
7.2240511666666665,0
7.225717783333333,0
7.227384466666667,0
7.229050616666667,0
7.230628216666667,0
7.2323692,0
7.2340678333333335,0
7.23564935,0
7.2374066,0
7.239084516666667,0
7.240751166666667,0
7.2424205,0
7.244084549999999,0
7.2457511666666665,0
7.247424866666667,0
7.249099266666667,0
7.250750016666666,0
7.252439566666667,0
7.254117833333334,0
7.2557845499999996,0
7.257451166666667,0
7.2591178833333325,0
7.260784533333333,0
7.262467933333333,0
7.264134583333334,0
7.265801283333333,0
7.267468633333333,0
7.269134683333333,0
7.270801283333333,0
7.2724846,0
7.2741513,0
7.275818,0
7.2774846166666665,0
7.2791509,0
7.280817983333334,0
7.282297833333334,0
7.284167900000001,0
7.285834633333333,0
7.287517983333334,0
7.289184666666667,0
7.2908522,0
7.292531666666667,0
7.2942013333333335,0
7.2958680000000005,0
7.29722425,0
7.299201433333334,0
7.300868716666667,0
7.3025514,0
7.304218083333334,0
7.305884766666667,0
7.307568083333334,0
7.3092348,0
7.31090115,0
7.312584566666667,0
7.314251033333333,0
7.315918816666667,0
7.3175842499999995,0
7.3192513166666675,0
7.320917966666666,0
7.32260125,0
7.324268,0
7.325934650000001,0
7.327617966666667,0
7.329284650000001,0
7.330951366666667,0
7.332634666666667,0
7.334186316666667,0
7.335969033333333,0
7.3376346833333335,0
7.339301183333333,0
7.34096745,0
7.342634400000001,0
7.3443009,0
7.345967983333334,0
7.347648983333333,0
7.349302366666667,0
7.350844683333333,0
7.35265135,0
7.35431805,0
7.3559847,0
7.35765225,0
7.359317566666666,0
7.360985633333333,0
7.362651466666667,0
7.364317766666667,0
7.3659847166666665,0
7.367651216666666,0
7.369320399999999,0
7.370999133333333,0
7.37266635,0
7.374336116666667,0
7.376002649999999,0
7.3776517,0
7.3793398833333335,0
7.38100665,0
7.3826734,0
7.384339983333333,0
7.386149866666667,0
7.3879218,0
7.3896515,0
7.39131815,0
7.39298575,0
7.394668216666666,0
7.396334850000001,0
7.398001466666667,0
7.399668216666667,0
7.40133535,0
7.403001533333334,0
7.404684850000001,0
7.406351600000001,0
7.40801825,0
7.409684883333333,0
7.411351616666667,0
7.413018233333333,0
7.414701533333333,0
7.416368566666667,0
7.418034966666666,0
7.419705116666666,0
7.42136845,0
7.423039716666667,0
7.424707916666666,0
7.42637565,0
7.428042816666667,0
7.4297183,0
7.4313850666666665,0
7.4330516499999995,0
7.43471935,0
7.436397533333333,0
7.438063366666667,0
7.4397291333333335,0
7.441418466666667,0
7.443085183333333,0
7.444768516666667,0
7.44643515,0
7.448101833333333,0
7.4497685166666665,0
7.4514351833333325,0
7.453101833333333,0
7.454785183333333,0
7.456451883333334,0
7.458118566666666,0
7.4597852499999995,0
7.461451883333334,0
7.46311855,0
7.464801866666667,0
7.466468699999999,0
7.468135200000001,0
7.469801833333333,0
7.471471800000001,0
7.47315045,0
7.47481845,0
7.4764853,0
7.478151933333333,0
7.479819583333333,0
7.4814869999999996,0
7.483151983333333,0
7.484852,0
7.48651865,0
7.4881853000000005,0
7.489852016666666,0
7.491518699999999,0
7.49318535,0
7.494868666666666,0
7.496535316666667,0
7.498202016666666,0
7.499868716666667,0
7.501535366666666,0
7.5032020333333325,0
7.504885483333333,0
7.506552050000001,0
7.508218800000001,0
7.509885416666667,0
7.511552083333333,0
7.513218733333334,0
7.514902050000001,0
7.516569183333334,0
7.5182520833333335,0
7.5199188,0
7.52158545,0
7.523252133333334,0
7.5249188333333334,0
7.526588966666666,0
7.5282522,0
7.529923566666667,0
7.531586016666667,0
7.533252283333333,0
7.534952199999999,0
7.536619,0
7.538285533333333,0
7.539952216666666,0
7.5416189000000005,0
7.543285583333334,0
7.544968766666666,0
7.546635583333334,0
7.548302116666666,0
7.54996895,0
7.5516356,0
7.5533022999999995,0
7.554985650000001,0
7.55665225,0
7.558318933333333,0
7.559985583333334,0
7.561652316666667,0
7.563318933333333,0
7.564735066666667,0
7.566669016666666,0
7.568369000000001,0
7.570035616666666,0
7.571702366666667,0
7.573368983333333,0
7.575035683333334,0
7.576716983333333,0
7.57838735,0
7.580047833333333,0
7.581725016666667,0
7.58339125,0
7.585385633333333,0
7.587053066666667,0
7.58871895,0
7.59038555,0
7.592052233333334,0
7.593718900000001,0
7.595402216666666,0
7.597068916666667,0
7.598735533333333,0
7.60040225,0
7.6020856,0
7.603752233333334,0
7.605419816666667,0
7.607085566666667,0
7.608753033333333,0
7.610418916666667,0
7.6120856,0
7.6137522833333335,0
7.615124966666667,0
7.617018,0
7.61845665,0
7.620435633333333,0
7.6221023500000005,0
7.623769,0
7.625418383333334,0
7.627118966666666,0
7.62878565,0
7.63045235,0
7.632119,0
7.633785716666666,0
7.635459666666667,0
7.63715235,0
7.638819033333333,0
7.640486316666666,0
7.6421524,0
7.643819049999999,0
7.645479316666667,0
7.647169066666666,0
7.64883575,0
7.6505030666666665,0
7.65216915,0
7.653835733333333,0
7.65551905,0
7.6571858,0
7.658852483333333,0
7.660519183333333,0
7.6621858666666665,0
7.663852533333333,0
7.66553585,0
7.66720255,0
7.6688693,0
7.670552516666667,0
7.672219233333333,0
7.673885916666667,0
7.675569083333333,0
7.677236616666667,0
7.678903066666667,0
7.680570416666666,0
7.682235933333334,0
7.683903383333333,0
7.685580033333334,0
7.687269250000001,0
7.688936066666667,0
7.6906028,0
7.69226945,0
7.6939361,0
7.695572250000001,0
7.697286116666667,0
7.6989527833333335,0
7.70061675,0
7.702309616666667,0
7.703906,0
7.705616766666666,0
7.7071008,0
7.70898615,0
7.7106527666666675,0
7.7123194999999996,0
7.713986216666667,0
7.715636083333333,0
7.7173080999999994,0
7.71900285,0
7.72065995,0
7.722352849999999,0
7.724019566666667,0
7.725657583333334,0
7.727369533333333,0
7.7290362,0
7.730703633333333,0
7.732369533333333,0
7.734036316666667,0
7.7357195999999995,0
7.737386283333334,0
7.7390530166666665,0
7.740736316666667,0
7.742402950000001,0
7.744069616666667,0
7.745752983333333,0
7.74741955,0
7.7490863,0
7.7506338,0
7.752436333333333,0
7.7541029833333335,0
7.755786349999999,0
7.757453816666667,0
7.759119683333333,0
7.760786316666667,0
7.762456633333333,0
7.763809033333334,0
7.7658030333333326,0
7.767468699999999,0
7.769136366666666,0
7.770525016666666,0
7.7724864,0
7.774153050000001,0
7.775836333333333,0
7.777503116666666,0
7.779169766666667,0
7.780837233333333,0
7.782503083333333,0
7.7841699,0
7.785853116666666,0
7.787519816666667,0
7.789186433333333,0
7.790853116666666,0
7.79252065,0
7.7941867333333334,0
7.7958698,0
7.7975373333333335,0
7.799203166666667,0
7.800870433333333,0
7.802569833333333,0
7.804236550000001,0
7.8059040500000005,0
7.807569883333334,0
7.809236533333333,0
7.810903216666667,0
7.812569866666666,0
7.814255366666666,0
7.81592595,0
7.817592266666667,0
7.81925875,0
7.820919733333334,0
7.82259805,0
7.824252966666667,0
7.825937333333333,0
7.82760395,0
7.8292698000000005,0
7.830936433333333,0
7.832603150000001,0
7.83427045,0
7.83595315,0
7.8376197833333325,0
7.8392865,0
7.84095315,0
7.842619783333333,0
7.844286483333334,0
7.845969866666667,0
7.847636516666666,0
7.849303133333334,0
7.850969883333334,0
7.8525615166666665,0
7.8543199,0
7.85598665,0
7.8576532,0
7.859319866666667,0
7.860987633333333,0
7.862654066666667,0
7.864319916666667,0
7.86600315,0
7.8675447499999995,0
7.869369916666667,0
7.871036516666667,0
7.872703266666667,0
7.87436995,0
7.876040533333333,0
7.877703233333333,0
7.879369933333333,0
7.8810366,0
7.882703933333333,0
7.884384616666667,0
7.886053216666667,0
7.88771985,0
7.889386483333333,0
7.891053950000001,0
7.892719883333334,0
7.89438655,0
7.896066533333334,0
7.897736533333333,0
7.899403333333334,0
7.9010700499999995,0
7.902753400000001,0
7.904420583333333,0
7.906086716666667,0
7.907754016666666,0
7.9094201166666664,0
7.911086683333333,0
7.912768083333334,0
7.914438616666667,0
7.9161041,0
7.917769983333334,0
7.9194367833333335,0
7.921120083333333,0
7.9227875999999995,0
7.92445345,0
7.926136783333333,0
7.92780345,0
7.929470116666667,0
7.9311368,0
7.932804133333334,0
7.934470216666666,0
7.9358425666666665,0
7.937820183333334,0
7.939486816666666,0
7.941154166666666,0
7.9428202,0
7.944486833333333,0
7.946170183333334,0
7.947837716666666,0
7.949503516666667,0
7.951170483333333,0
7.95283685,0
7.954503533333333,0
7.956186883333333,0
7.957854133333334,0
7.959520216666666,0
7.961187716666666,0
7.96285355,0
7.964520116666667,0
7.966158166666666,0
7.967870366666666,0
7.969536916666667,0
7.971220233333333,0
7.972887816666666,0
7.974553633333334,0
7.976236983333333,0
7.977903616666667,0
7.9795703,0
7.981236983333333,0
7.982904333333334,0
7.984570716666667,0
7.98620815,0
7.987920266666667,0
7.989587016666667,0
7.991253783333334,0
7.992920366666667,0
7.994586999999999,0
7.996270366666667,0
7.9979373166666665,0
7.999603716666667,0
8.0012704,0
8.002937083333332,0
8.004603816666666,0
8.006275183333333,0
8.007945066666666,0
8.009529183333333,0
8.011287066666666,0
8.012953733333333,0
8.014621316666666,0
8.01629185,0
8.0179589,0
8.0196371,0
8.021305916666666,0
8.022855433333334,0
8.024653766666667,0
8.026321166666667,0
8.028003783333334,0
8.029670466666667,0
8.03133715,0
8.033004466666666,0
8.034670483333333,0
8.0360426,0
8.038020483333334,0
8.039687166666667,0
8.041353816666666,0
8.043020616666666,0
8.044687216666667,0
8.046368783333333,0
8.048037216666668,0
8.049703866666666,0
8.05137055,0
8.053037233333333,0
8.054704749999999,0
8.056374516666667,0
8.058042416666666,0
8.059704216666667,0
8.061387266666665,0
8.063053933333332,0
8.0647211,0
8.066398966666666,0
8.068066416666666,0
8.069726333333334,0
8.07142075,0
8.07308745,0
8.074754116666666,0
8.076437466666667,0
8.078104183333334,0
8.079770916666666,0
8.081437483333334,0
8.083104133333334,0
8.084770816666667,0
8.0864375,0
8.088104183333334,0
8.089770833333333,0
8.091452333333333,0
8.09311885,0
8.094789883333332,0
8.0964558,0
8.09812675,0
8.099844766666667,0
8.101460433333333,0
8.1034374,0
8.10510405,0
8.106770783333333,0
8.108437416666666,0
8.110104066666667,0
8.111770783333332,0
8.113452416666666,0
8.115104066666667,0
8.11679305,0
8.118460733333333,0
8.1203692,0
8.12210415,0
8.123770816666667,0
8.125437516666667,0
8.127104183333334,0
8.1287708,0
8.13044305,0
8.132104199999999,0
8.133702583333333,0
8.135143683333332,0
8.137120833333332,0
8.138788066666667,0
8.140455,0
8.14212075,0
8.14379255,0
8.14516035,0
8.14713755,0
8.148804283333334,0
8.150470816666667,0
8.152154283333333,0
8.153820583333333,0
8.1554876,0
8.1571543,0
8.158821,0
8.160487716666667,0
8.1621544,0
8.163592233333333,0
8.165504316666667,0
8.16717095,0
8.1688544,0
8.170520933333334,0
8.172188516666667,0
8.173859383333333,0
8.175537666666667,0
8.177205183333333,0
8.178872883333334,0
8.180537666666666,0
8.182204383333334,0
8.18387235,0
8.185554366666667,0
8.187221866666667,0
8.1888877,0
8.190554416666666,0
8.192221066666667,0
8.193891616666667,0
8.195259850000001,0
8.197191916666666,0
8.198904116666666,0
8.200571116666666,0
8.2022394,0
8.203713466666667,0
8.205449166666666,0
8.206943783333333,0
8.2089213,0
8.210588566666667,0
8.21225465,0
8.2139379,0
8.215604633333333,0
8.2172713,0
8.218937966666667,0
8.22060465,0
8.222271316666667,0
8.223752033333334,0
8.2256213,0
8.227288666666666,0
8.228954733333333,0
8.230621383333334,0
8.232288083333334,0
8.233956433333333,0
8.235638,0
8.237305533333334,0
8.238971366666666,0
8.240638016666667,0
8.242304666666668,0
8.24398805,0
8.2456547,0
8.247322266666666,0
8.248988066666666,0
8.250654883333333,0
8.252107566666668,0
8.25400475,0
8.255671466666668,0
8.257338083333332,0
8.2590048,0
8.260674766666666,0
8.262338100000001,0
8.263918,0
8.2656881,0
8.267354899999999,0
8.26902145,0
8.270688133333334,0
8.2723589,0
8.273931983333334,0
8.27570465,0
8.277371516666667,0
8.279038133333334,0
8.280704966666667,0
8.28237155,0
8.28399945,0
8.285738183333335,0
8.2874049,0
8.289071516666667,0
8.2907382,0
8.292404916666666,0
8.29407155,0
8.295738216666667,0
8.297408683333334,0
8.299071583333333,0
8.300737916666668,0
8.302421733333333,0
8.304088316666666,0
8.305754883333334,0
8.30742245,0
8.309088283333333,0
8.310754966666666,0
8.312421583333332,0
8.314104933333333,0
8.31577165,0
8.317438333333333,0
8.31910515,0
8.320771583333332,0
8.322439383333334,0
8.32410535,0
8.325788333333334,0
8.327455833333334,0
8.3291217,0
8.33047755,0
8.332454983333333,0
8.333951616666667,0
8.335805016666667,0
8.33747255,0
8.339138366666667,0
8.340805066666666,0
8.342471733333333,0
8.344155016666667,0
8.34582175,0
8.347489249999999,0
8.34915505,0
8.350820733333334,0
8.352440233333333,0
8.354171733333333,0
8.355838416666666,0
8.357505133333333,0
8.35917175,0
8.360838433333333,0
8.36250515,0
8.363991633333333,0
8.365855133333334,0
8.367521783333332,0
8.3691885,0
8.37085525,0
8.372521866666666,0
8.374039666666667,0
8.3758718,0
8.377538533333333,0
8.37920515,0
8.380871866666666,0
8.382539450000001,0
8.384164283333334,0
8.385604749999999,0
8.387571783333334,0
8.3892384,0
8.3909053,0
8.392571933333333,0
8.39423855,0
8.395905366666666,0
8.397571933333333,0
8.399253066666667,0
8.400920883333335,0
8.402588416666667,0
8.4042551,0
8.405921783333334,0
8.407589266666667,0
8.409255083333333,0
8.410921833333333,0
8.412588483333334,0
8.41427185,0
8.415938449999999,0
8.417604683333334,0
8.419271716666668,0
8.42093865,0
8.42260895,0
8.42397765,0
8.425955183333333,0
8.427622716666667,0
8.429288533333333,0
8.430717666666666,0
8.432621883333333,0
8.434149466666666,0
8.435971883333334,0
8.4376394,0
8.43930525,0
8.440971883333333,0
8.4426386,0
8.444321949999999,0
8.445988633333334,0
8.4476561,0
8.449321966666668,0
8.4509885,0
8.4525966,0
8.454328466666666,0
8.456005316666667,0
8.457672,0
8.459338683333334,0
8.461005333333333,0
8.462672033333334,0
8.464355316666667,0
8.466022033333333,0
8.467480116666666,0
8.469372016666666,0
8.4710389,0
8.472706233333334,0
8.474372033333333,0
8.4760387,0
8.477705233333333,0
8.479372083333333,0
8.481038766666666,0
8.482706233333333,0
8.484373016666666,0
8.485778700000001,0
8.487755416666667,0
8.489422066666666,0
8.491088783333334,0
8.4927554,0
8.494422083333333,0
8.496088816666667,0
8.497755466666666,0
8.499422150000001,0
8.501103216666667,0
8.50277215,0
8.5044389,0
8.506105516666667,0
8.507773,0
8.509438833333334,0
8.511105500000001,0
8.512772216666667,0
8.51443885,0
8.5161198,0
8.517786433333333,0
8.519458166666666,0
8.521127783333334,0
8.522794316666666,0
8.5244649,0
8.526256083333333,0
8.527922883333334,0
8.529701966666668,0
8.5313756,0
8.533066616666666,0
8.5347194,0
8.536392116666667,0
8.538069533333333,0
8.539730983333333,0
8.541439116666666,0
8.543105783333333,0
8.54477655,0
8.54643915,0
8.5481058,0
8.549787416666666,0
8.551457116666667,0
8.553124833333333,0
8.554795316666667,0
8.55664925,0
8.55841215,0
8.560105666666667,0
8.561772333333334,0
8.563439133333333,0
8.565105833333332,0
8.566776133333335,0
8.568439,0
8.570105683333333,0
8.571772416666667,0
8.57345305,0
8.575120049999999,0
8.57679275,0
8.578461833333334,0
8.580229466666667,0
8.5819781,0
8.583579116666666,0
8.585439116666667,0
8.587105766666667,0
8.588773233333333,0
8.590439100000001,0
8.592105783333334,0
8.593791466666667,0
8.59546105,0
8.597127616666667,0
8.598862816666665,0
8.600461766666667,0
8.602144366666668,0
8.604122666666667,0
8.605789316666666,0
8.607455983333333,0
8.60912265,0
8.610789333333333,0
8.612455983333334,0
8.614134733333334,0
8.615803933333332,0
8.61745645,0
8.619122566666666,0
8.6208081,0
8.622477683333333,0
8.624145633333333,0
8.626122566666666,0
8.62778925,0
8.629455933333334,0
8.631122633333334,0
8.632789266666666,0
8.634455933333333,0
8.636126466666667,0
8.637789216666667,0
8.639455933333334,0
8.64112265,0
8.642804116666666,0
8.644456,0
8.64614065,0
8.647808300000001,0
8.649478583333334,0
8.651139316666667,0
8.652805983333334,0
8.654486583333334,0
8.656157183333333,0
8.657821433333334,0
8.65949145,0
8.661157783333334,0
8.66282885,0
8.66449565,0
8.666165833333334,0
8.667828166666666,0
8.669586716666666,0
8.671254616666667,0
8.673035916666667,0
8.674679166666667,0
8.67637385,0
8.678043966666666,0
8.679727766666668,0
8.681395516666667,0
8.6830645,0
8.684731533333332,0
8.686399483333332,0
8.688068616666667,0
8.689730283333333,0
8.691402733333334,0
8.693064566666667,0
8.694872816666667,0
8.696539666666666,0
8.6982063,0
8.699873,0
8.70153965,0
8.703206366666667,0
8.70488975,0
8.706556366666666,0
8.708223049999999,0
8.709889683333333,0
8.711556416666667,0
8.71322305,0
8.714906416666667,0
8.716573016666667,0
8.718239766666667,0
8.719906383333333,0
8.721573083333334,0
8.723239733333333,0
8.724923166666667,0
8.726589866666666,0
8.728256400000001,0
8.729923116666667,0
8.731589866666667,0
8.733261166666667,0
8.734956433333334,0
8.736623116666667,0
8.7382899,0
8.73995645,0
8.741623166666667,0
8.743289816666666,0
8.744973133333334,0
8.746639783333332,0
8.7483065,0
8.749973183333333,0
8.751656500000001,0
8.753323183333332,0
8.754989916666666,0
8.7566565,0
8.758323149999999,0
8.759989899999999,0
8.761656583333334,0
8.763323100000001,0
8.765006583333333,0
8.7666732,0
8.768339916666667,0
8.770006533333333,0
8.771673433333333,0
8.773339933333332,0
8.774736116666666,0
8.776689916666667,0
8.778356633333335,0
8.780023250000001,0
8.78168995,0
8.783357116666668,0
8.785056633333333,0
8.786723333333335,0
8.788389983333333,0
8.790060583333334,0
8.791723316666666,0
8.793389966666668,0
8.795073433333332,0
8.79674,0
8.798406716666667,0
8.800073466666667,0
8.801756583333333,0
8.803423216666667,0
8.805089899999999,0
8.806756550000001,0
8.808433366666666,0
8.810089916666668,0
8.811771233333333,0
8.813441616666665,0
8.81510735,0
8.816775366666667,0
8.818440783333335,0
8.820106583333335,0
8.821773283333334,0
8.82343995,0
8.8250839,0
8.826789966666668,0
8.828457466666666,0
8.830123366666667,0
8.831789933333333,0
8.833456666666667,0
8.835129799999999,0
8.836823316666667,0
8.838490016666666,0
8.840157549999999,0
8.841823349999999,0
8.843489983333333,0
8.845173366666666,0
8.84684005,0
8.8485067,0
8.850173349999999,0
8.851856716666667,0
8.8535234,0
8.855190016666667,0
8.856856766666667,0
8.858523349999999,0
8.8602045,0
8.86187165,0
8.8635376,0
8.86520755,0
8.86687355,0
8.868540916666666,0
8.87022345,0
8.8718901,0
8.873556816666666,0
8.875240166666668,0
8.8769068,0
8.878573466666667,0
8.880240683333334,0
8.881906833333334,0
8.883573616666666,0
8.885256716666667,0
8.8869235,0
8.888590950000001,0
8.890055966666667,0
8.891940183333332,0
8.893606866666667,0
8.89529025,0
8.896956816666666,0
8.898623583333334,0
8.9003069,0
8.901973583333334,0
8.903641033333335,0
8.905076150000001,0
8.906990233333334,0
8.908656916666667,0
8.910323616666666,0
8.911990266666667,0
8.91365695,0
8.915340316666667,0
8.917006466666667,0
8.918673616666666,0
8.920356983333333,0
8.922023583333335,0
8.923691016666666,0
8.92537365,0
8.9270403,0
8.928707783333332,0
8.930373666666668,0
8.932040216666666,0
8.933709083333333,0
8.935390216666665,0
8.937057016666666,0
8.93872365,0
8.940096833333333,0
8.94207365,0
8.943740366666667,0
8.945423716666665,0
8.947090383333332,0
8.94875705,0
8.9503991,0
8.9520882,0
8.953583883333334,0
8.955299216666667,0
8.957123783333333,0
8.95879055,0
8.9604571,0
8.962123799999999,0
8.963790416666667,0
8.9654738,0
8.967140483333333,0
8.968807233333333,0
8.97049045,0
8.9721571,0
8.973824616666667,0
8.975507133333332,0
8.977174716666667,0
8.978841366666666,0
8.980507133333333,0
8.982173683333333,0
8.983840616666667,0
8.985523833333334,0
8.9871905,0
8.98885705,0
8.990523866666667,0
8.992190366666668,0
8.993857216666665,0
8.995540483333333,0
8.9972072,0
8.998873883333333,0
9.000540566666666,0
9.0022239,0
9.0038906,0
9.00555725,0
9.007223849999999,0
9.008890599999999,0
9.010558066666668,0
9.01222465,0
9.01389055,0
9.015573983333333,0
9.017240616666667,0
9.01891005,0
9.020590766666666,0
9.022257483333334,0
9.023924933333333,0
9.02560745,0
9.027274133333332,0
