time(min),STALL WARNING
6.4228369999999995,0
6.424504416666667,0
6.426170416666666,0
6.427837133333333,0
6.429503733333333,0
6.431187066666666,0
6.432854383333333,0
6.4345204166666665,0
6.436186999999999,0
6.437853616666667,0
6.439520333333333,0
6.441203783333334,0
6.442870383333333,0
6.444537166666667,0
6.44620375,0
6.447869416666666,0
6.449540799999999,0
6.451108649999999,0
6.452856383333333,0
6.454556950000001,0
6.456253816666667,0
6.4579217,0
6.459587,0
6.46125625,0
6.462924233333334,0
6.464593416666666,0
6.466266783333333,0
6.46793405,0
6.4696037,0
6.47127315,0
6.47294425,0
6.474611733333334,0
6.476287016666667,0
6.477953666666666,0
6.47962035,0
6.48130365,0
6.482970333333333,0
6.484636066666667,0
6.486337016666667,0
6.488003533333333,0
6.489670149999999,0
6.4913369166666675,0
6.493004583333334,0
6.494670316666666,0
6.496351633333333,0
6.498021933333333,0
6.499689333333333,0
6.50134995,0
6.503025333333333,0
6.504692566666667,0
6.506353649999999,0
6.5080348,0
6.509701983333334,0
6.511370333333333,0
6.5130369166666675,0
6.514703616666667,0
6.516370383333333,0
6.5180374,0
6.519703683333334,0
6.521387,0
6.522838883333333,0
6.5247205,0
6.52638665,0
6.528053766666667,0
6.529720316666666,0
6.531403833333333,0
6.53307135,0
6.534737266666666,0
6.536403866666667,0
6.538070516666667,0
6.5397372,0
6.5414205,0
6.54308805,0
6.544753833333333,0
6.546420616666667,0
6.548087266666666,0
6.549753933333333,0
6.551437166666666,0
6.5531038,0
6.554770583333333,0
6.556453866666667,0
6.558120416666666,0
6.559787200000001,0
6.561453966666667,0
6.563120566666667,0
6.5647871,0
6.5664539,0
6.5681205,0
6.569802116666667,0
6.571472366666667,0
6.57314265,0
6.5748102,0
6.5765607,0
6.57823515,0
6.579903016666666,0
6.581719316666667,0
6.583392916666667,0
6.585059916666666,0
6.5867295666666665,0
6.5883973,0
6.5900666999999995,0
6.5917472833333335,0
6.593453633333334,0
6.59512015,0
6.5967869666666665,0
6.5984536,0
6.600120250000001,0
6.60178745,0
6.603453766666667,0
6.605137066666667,0
6.606804266666667,0
6.608470366666666,0
6.610153666666666,0
6.611820383333333,0
6.613486916666667,0
6.615153716666667,0
6.616820316666667,0
6.618487033333333,0
6.6201704,0
6.62183705,0
6.623503683333333,0
6.62517035,0
6.626836999999999,0
6.628503683333333,0
6.630186983333333,0
6.631853633333333,0
6.63352035,0
6.635187033333334,0
6.63685365,0
6.638520366666667,0
6.64019235,0
6.641872316666666,0
6.643537883333333,0
6.645209899999999,0
6.6469373166666665,0
6.648542683333333,0
6.650316883333333,0
6.6519006166666665,0
6.653787466666667,0
6.655462166666666,0
6.65689305,0
6.658870433333334,0
6.660537016666667,0
6.6622036499999995,0
6.6638703999999995,0
6.665536933333334,0
6.6672036666666665,0
6.668875066666667,0
6.670537016666667,0
6.672203566666666,0
6.673870366666667,0
6.675537016666667,0
6.677204566666666,0
6.678889216666667,0
6.68055575,0
6.682230033333334,0
6.683897466666667,0
6.685793583333333,0
6.687321883333333,0
6.689060166666667,0
6.690870566666667,0
6.69253725,0
6.6942038,0
6.695870566666667,0
6.6975372166666665,0
6.699204666666667,0
6.700870516666667,0
6.70253725,0
6.704226133333334,0
6.7058931,0
6.707559983333333,0
6.70922645,0
6.710903133333334,0
6.71256875,0
6.71423905,0
6.715906033333334,0
6.7175726000000004,0
6.7192421,0
6.720909633333333,0
6.722570433333334,0
6.7242371499999996,0
6.72591805,0
6.7275853,0
6.7292557833333335,0
6.730926233333333,0
6.73258705,0
6.734255749999999,0
6.735937066666667,0
6.737603733333333,0
6.7392704,0
6.740937083333333,0
6.7426204,0
6.744287083333333,0
6.745954516666667,0
6.747620416666666,0
6.749287016666667,0
6.75095085,0
6.752637216666667,0
6.754303583333334,0
6.7559703833333336,0
6.757637083333333,0
6.7593036,0
6.760970416666666,0
6.762653749999999,0
6.764320233333333,0
6.765987166666666,0
6.7676286,0
6.769337066666666,0
6.771003583333334,0
6.772670283333333,0
6.774337066666666,0
6.776003616666666,0
6.777685066666667,0
6.779355383333333,0
6.78102105,0
6.782686916666667,0
6.7843538,0
6.786020250000001,0
6.78770365,0
6.78937105,0
6.791037066666666,0
6.79272055,0
6.794387066666666,0
6.796053583333334,0
6.797721149999999,0
6.799387016666667,0
6.8010535,0
6.80272395,0
6.80430725,0
6.805989183333334,0
6.807736916666667,0
6.809403566666666,0
6.8110703333333324,0
6.812744433333334,0
6.81430375,0
6.816087066666666,0
6.8177538166666665,0
6.8194203,0
6.821087066666666,0
6.8227703166666664,0
6.8244370666666665,0
6.826103516666667,0
6.827770316666666,0
6.829437116666667,0
6.831103733333333,0
6.8327869833333335,0
6.834453916666666,0
6.8361203999999995,0
6.837803666666666,0
6.8394712,0
6.8411371,0
6.842820416666666,0
6.844486933333334,0
6.846153583333334,0
6.8478204,0
6.849487033333333,0
6.85115385,0
6.852837066666666,0
6.854503749999999,0
6.8561704,0
6.8578369666666665,0
6.859503616666666,0
6.861170466666667,0
6.862853733333333,0
6.864521233333333,0
6.866187083333333,0
6.8678537833333335,0
6.869520366666666,0
6.871187083333333,0
6.8728704,0
6.874537083333333,0
6.876203783333334,0
6.877870483333333,0
6.879537016666667,0
6.881203716666667,0
6.882886983333333,0
6.884552733333333,0
6.88622025,0
6.88788885,0
6.88957015,0
6.89123715,0
6.892920266666667,0
6.894587033333334,0
6.896253683333334,0
6.8979207833333325,0
6.899587033333334,0
6.9012536,0
6.902937083333333,0
6.904603983333334,0
6.90627025,0
6.907937066666666,0
6.909603483333333,0
6.9112769,0
6.9129537333333335,0
6.914620333333333,0
6.916286983333333,0
6.917955383333333,0
6.91962025,0
6.921287083333333,0
6.922970283333333,0
6.924636983333333,0
6.926303633333333,0
6.927970333333333,0
6.929636983333333,0
6.931303766666667,0
6.932986966666666,0
6.934655283333333,0
6.93633685,0
6.9380036333333335,0
6.939671116666666,0
6.941337066666667,0
6.9430204,0
6.9446869,0
6.946353749999999,0
6.948008733333333,0
6.9497036,0
6.951367283333333,0
6.9530181833333335,0
6.9547203500000006,0
6.9563892,0
6.9580536833333335,0
6.959722616666667,0
6.96138685,0
6.963025183333333,0
6.9647371499999995,0
6.966403866666667,0
6.96808725,0
6.9697538833333335,0
6.97142055,0
6.973091516666666,0
6.9747704,0
6.976437233333333,0
6.9781067666666665,0
6.979787216666667,0
6.981453766666667,0
6.983137233333333,0
6.984803866666667,0
6.986470583333333,0
6.988153966666667,0
6.989820666666667,0
6.991487216666667,0
6.993170566666667,0
6.994837083333333,0
6.996504766666667,0
6.998170583333333,0
6.999837116666667,0
7.00150395,0
7.002997633333333,0
7.0048539,0
7.006521333333334,0
7.008187216666667,0
7.009853733333333,0
7.011520533333334,0
7.0131752,0
7.014870533333333,0
7.016537233333334,0
7.0181838333333335,0
7.019899499999999,0
7.021570566666667,0
7.02323725,0
7.0249038666666666,0
7.02657255,0
7.028237216666667,0
7.029909933333333,0
7.031570583333333,0
7.033243416666666,0
7.034918833333333,0
7.03658905,0
7.03825945,0
7.039926683333333,0
7.0417247000000005,0
7.0434003333333335,0
7.0452289,0
7.046920383333333,0
7.04858705,0
7.050253733333333,0
7.051920433333334,0
7.053603716666666,0
7.0552703999999995,0
7.056937116666667,0
7.0586036000000005,0
7.060270283333334,0
7.06193695,0
7.063403916666666,0
7.065287100000001,0
7.06695435,0
7.068636966666666,0
7.070303666666666,0
7.071970283333333,0
7.0736369166666675,0
7.07530375,0
7.076970416666667,0
7.0786370666666665,0
7.0803184833333335,0
7.08198615,0
7.083653616666667,0
7.085132266666666,0
7.087003533333333,0
7.0886702,0
7.090336983333333,0
7.092003733333333,0
7.093670250000001,0
7.095359316666666,0
7.097026033333333,0
7.09869305,0
7.100359516666667,0
7.102026133333334,0
7.10388125,0
7.105376150000001,0
7.107042566666666,0
7.109020416666667,0
7.11068725,0
7.112370416666666,0
7.1140371,0
7.115704050000001,0
7.117059233333333,0
7.11905375,0
7.120720416666666,0
7.122387,0
7.124054533333333,0
7.125720483333334,0
7.127391516666666,0
7.1290539,0
7.1307347,0
7.132403733333333,0
7.134070583333333,0
7.135737116666667,0
7.137408266666666,0
7.139075166666667,0
7.1407372166666665,0
7.142403783333333,0
7.1440703999999995,0
7.14575565,0
7.147425983333333,0
7.1490933,0
7.150759483333333,0
7.15242055,0
7.15410195,0
7.15576865,0
7.157438683333333,0
7.159105966666667,0
7.160772733333333,0
7.162442816666667,0
7.164106366666666,0
7.16577665,0
7.1674431,0
7.169109483333334,0
7.171087066666667,0
7.172753716666667,0
7.174420283333333,0
7.17608695,0
7.177768516666666,0
7.179438833333333,0
7.181109433333333,0
7.182776633333333,0
7.184442983333334,0
7.186348583333333,0
7.187944233333333,0
7.189443016666667,0
7.1912759,0
7.192775883333334,0
7.194614083333333,0
7.196420566666666,0
7.198087216666667,0
7.199753833333333,0
7.201423683333333,0
7.20308715,0
7.2047634,0
7.206435183333333,0
7.208105383333333,0
7.209775916666667,0
7.2114433,0
7.213234166666666,0
7.214903850000001,0
7.21657255,0
7.218400283333334,0
7.220069416666666,0
7.221741883333333,0
7.22343705,0
7.225103649999999,0
7.226770283333334,0
7.228436899999999,0
7.230066283333334,0
7.231787,0
7.233453616666667,0
7.2351203,0
7.236786983333333,0
7.238453733333333,0
7.240065333333333,0
7.2418030333333325,0
7.2434693999999995,0
7.245137,0
7.246802883333333,0
7.248470333333333,0
7.250133233333333,0
7.2518194,0
7.25348695,0
7.255153833333333,0
7.25682045,0
7.258487133333333,0
7.260170116666667,0
7.26183705,0
7.2635037,0
7.26517045,0
7.266836966666666,0
7.268503683333334,0
7.2701869,0
7.271853766666667,0
7.273520250000001,0
7.275186983333333,0
7.2768537,0
7.2785203,0
7.28007095,0
7.281870333333333,0
7.2835369666666665,0
7.285203666666666,0
7.28687055,0
7.288536933333334,0
7.2902202,0
7.29188695,0
7.293553666666666,0
7.295220333333333,0
7.2968869,0
7.29855365,0
7.3002368833333335,0
7.301903616666666,0
7.3035703,0
7.305236999999999,0
7.306903816666667,0
7.308570366666666,0
7.3102444,0
7.311920333333333,0
7.3135869,0
7.315253816666667,0
7.316920266666667,0
7.3185869666666665,0
7.320255983333333,0
7.321937033333334,0
7.3236036,0
7.3252703666666665,0
7.32693705,0
7.328603766666667,0
7.330284933333334,0
7.331953749999999,0
7.333620666666667,0
7.33530355,0
7.3369703333333325,0
7.338636999999999,0
7.340303783333334,0
7.341970266666667,0
7.343637033333334,0
7.345303683333333,0
7.3469702833333335,0
7.348645566666667,0
7.350296233333333,0
7.3520036499999994,0
7.3536703999999995,0
7.355337083333333,0
7.357003783333334,0
7.358670383333333,0
7.36035345,0
7.362020366666667,0
7.363686966666666,0
7.365353783333333,0
7.367019283333334,0
7.3687037166666665,0
7.3703703,0
7.372037116666667,0
7.3737037333333335,0
7.375370866666667,0
7.377041766666666,0
7.378703716666666,0
7.380370350000001,0
7.382055716666667,0
7.383722,0
7.385392483333334,0
7.387059783333333,0
7.38872625,0
7.390502933333333,0
7.3922196,0
7.393958016666667,0
7.395703816666667,0
7.397371166666667,0
7.39903815,0
7.400703766666667,0
7.402370516666667,0
7.4040537833333335,0
7.4057204500000005,0
7.407387983333333,0
7.4090538,0
7.410720366666667,0
7.412387183333334,0
7.414053816666667,0
7.415735083333333,0
7.417387,0
7.419072933333333,0
7.420742283333333,0
7.422409466666667,0
7.4243703666666665,0
7.426053616666667,0
7.427720233333333,0
7.429387016666667,0
7.43105365,0
7.4327203,0
7.434386983333333,0
7.436061783333333,0
7.4377204,0
7.439401683333334,0
7.4410719,0
7.442736133333334,0
7.444408866666667,0
7.44607605,0
7.447879066666666,0
7.4496208,0
7.4512846999999995,0
7.4530537,0
7.454670066666667,0
7.456386916666667,0
7.458054649999999,0
7.4597384,0
7.461405116666667,0
7.4630751,0
7.464741633333333,0
7.4664129,0
7.468082133333334,0
7.46990255,0
7.471657850000001,0
7.473387349999999,0
7.4750547,0
7.476720533333333,0
7.478387100000001,0
7.480053716666666,0
7.48172055,0
7.483387066666666,0
7.4850681833333335,0
7.486734916666666,0
7.48840225,0
7.4900697833333325,0
7.491738816666667,0
7.493405633333333,0
7.495072616666667,0
7.4967391,0
7.498409516666666,0
7.500076433333334,0
7.501743183333334,0
7.5034092,0
7.505075783333334,0
7.506753783333334,0
7.50861495,0
7.510387083333333,0
7.5120536499999995,0
7.513720266666667,0
7.515386983333333,0
7.517053983333334,0
7.518720333333333,0
7.52038695,0
7.5220703,0
7.5237370666666665,0
7.525403766666667,0
7.527070266666667,0
7.528736916666667,0
7.5304047333333335,0
7.5320869833333335,0
7.5337537333333335,0
7.535420266666667,0
7.537103616666667,0
7.538770416666666,0
7.540436816666666,0
7.542051533333334,0
7.543603016666666,0
7.545452666666666,0
7.547120366666666,0
7.548786983333333,0
7.550453816666667,0
7.552119083333333,0
7.5538202666666665,0
7.555487066666666,0
7.55715365,0
7.5588204333333335,0
7.560487716666667,0
7.562170366666667,0
7.56383705,0
7.565503666666666,0
7.567170366666667,0
7.56883705,0
7.570503733333333,0
7.572187066666666,0
7.573853716666667,0
7.57552045,0
7.5771877,0
7.5788536,0
7.580520266666667,0
7.582203766666667,0
7.583870383333333,0
7.585537066666666,0
7.587204566666666,0
7.5888704166666665,0
7.590537066666666,0
7.592220333333333,0
7.593886916666667,0
7.595553649999999,0
7.59722025,0
7.598888716666666,0
7.600553683333334,0
7.602226600000001,0
7.6037324,0
7.605587133333334,0
7.607238883333333,0
7.608937066666666,0
7.6106045,0
7.612287216666667,0
7.613953716666667,0
7.61562155,0
7.617287316666666,0
7.618970383333333,0
7.6206372,0
7.622303816666666,0
7.623970533333334,0
7.625637266666666,0
7.627307933333333,0
7.628970533333334,0
7.630637116666667,0
7.6320843499999995,0
7.63398725,0
7.63547545,0
7.637337083333333,0
7.639003766666667,0
7.640670416666667,0
7.642337133333333,0
7.6440039833333335,0
7.6456704,0
7.647337233333333,0
7.649003883333333,0
7.6506706,0
7.652337183333334,0
7.654018333333333,0
7.655685233333333,0
7.657352116666666,0
7.659003766666667,0
7.660687716666667,0
7.662359533333333,0
7.664026600000001,0
7.6656929499999995,0
7.66735875,0
7.6690338166666665,0
7.6709493166666665,0
7.6726703,0
7.6743369999999995,0
7.676003766666667,0
7.677670466666667,0
7.679337683333333,0
7.6810039833333335,0
7.682670416666666,0
7.6842948,0
7.685984566666667,0
7.687392583333334,0
7.6893703,0
7.6910369166666674,0
7.6927035833333335,0
7.694370433333334,0
7.696037100000001,0
7.69770375,0
7.699370350000001,0
7.701036883333333,0
7.7027045,0
7.70438485,0
7.706052783333334,0
7.707722583333333,0
7.709392733333334,0
7.711060016666667,0
7.7127262666666665,0
7.71470365,0
7.716370250000001,0
7.718037183333334,0
7.719703633333333,0
7.7213702500000005,0
7.723036983333333,0
7.7247186,0
7.7263703,0
7.728054950000001,0
7.72972265,0
7.731389383333333,0
7.733059633333333,0
7.73472035,0
7.736388933333333,0
7.7380536499999995,0
7.739720266666667,0
7.74140485,0
7.743053683333334,0
7.74473815,0
7.746405983333333,0
7.7480715,0
7.74974275,0
7.751412283333334,0
7.753080383333333,0
7.754898566666666,0
7.756567,0
7.75823155,0
7.759904,0
7.761719116666667,0
7.763387166666666,0
7.765053816666667,0
7.7667205500000005,0
7.7683872166666665,0
7.77005385,0
7.771724483333333,0
7.773396766666666,0
7.775053833333333,0
7.77673425,0
7.778395683333333,0
7.7800734333333335,0
7.781743416666666,0
7.783409666666667,0
7.785070433333334,0
7.78674375,0
7.788418283333334,0
7.790087083333333,0
7.791756033333334,0
7.793422483333333,0
7.7950929166666665,0
7.79684985,0
7.798426416666667,0
7.80011495,0
7.8019049166666665,0
7.803753666666666,0
7.805420383333333,0
7.80708705,0
7.8087537000000005,0
7.8104213,0
7.812103566666666,0
7.813459816666667,0
7.815437116666667,0
7.817103683333333,0
7.8187712,0
7.820437783333333,0
7.8221203,0
7.823786933333333,0
7.825453666666666,0
7.82712045,0
7.828786983333333,0
7.83047215,0
7.832137133333333,0
7.833803916666667,0
7.835470366666667,0
7.837153600000001,0
7.838820383333333,0
7.840487016666667,0
7.842170416666666,0
7.843837083333333,0
7.845503666666666,0
7.847175016666666,0
7.848836983333333,0
7.8505036666666665,0
7.852187083333333,0
7.8538537,0
7.855520416666666,0
7.857187033333333,0
7.858867883333333,0
7.860535083333333,0
7.862203783333333,0
7.8638703,0
7.865536866666667,0
7.86720385,0
7.868871416666666,0
7.870538316666667,0
7.872220266666667,0
7.87388985,0
7.87555365,0
7.8772204,0
7.87888995,0
7.8805536499999995,0
7.882166316666667,0
7.883679083333333,0
7.885570433333334,0
7.887253733333333,0
7.8889204,0
7.89058715,0
7.892253883333334,0
7.8939238000000005,0
7.895587216666667,0
7.89725375,0
7.898921116666666,0
7.900587233333333,0
7.9022684666666665,0
7.903938733333334,0
7.9056093,0
7.9072766,0
7.908946266666667,0
7.910609516666667,0
7.91249775,0
7.914213733333334,0
7.915920450000001,0
7.917587016666667,0
7.919254483333333,0
7.92092025,0
7.92258695,0
7.924254333333334,0
7.925920416666666,0
7.92760155,0
7.929268783333333,0
7.9309391499999995,0
7.9326070500000005,0
7.934275633333334,0
7.9359431166666665,0
7.9377751,0
7.939523966666667,0
7.9412181833333335,0
7.9429204,0
7.944587016666667,0
7.9462537499999994,0
7.9479216,0
7.949587116666667,0
7.95125365,0
7.9529202,0
7.95459875,0
7.956261466666667,0
7.957933666666667,0
7.959603783333334,0
7.961270633333333,0
7.962936983333333,0
7.964606233333334,0
7.9662869333333335,0
7.967954366666667,0
7.969636966666666,0
7.971303600000001,0
7.972970216666666,0
7.974637066666666,0
7.976303583333333,0
7.9779703333333325,0
7.979651666666666,0
7.981322049999999,0
7.982989433333333,0
7.984657416666667,0
7.986026483333333,0
7.988003516666667,0
7.989670266666667,0
7.991336899999999,0
7.993003666666667,0
7.99466635,0
7.996043216666666,0
7.99802035,0
7.999686983333333,0
8.001350216666665,0
8.00280855,0
8.004703766666667,0
8.006370333333333,0
8.00803695,0
8.009703616666666,0
8.011370333333334,0
8.013041000000001,0
8.014720316666667,0
8.016387066666667,0
8.01805365,0
8.019720383333333,0
8.021387066666666,0
8.02305455,0
8.024606416666666,0
8.026403883333334,0
8.028070033333334,0
8.029737216666668,0
8.031403783333333,0
8.0330705,0
8.034770516666667,0
8.036437133333333,0
8.038104833333334,0
8.039770616666667,0
8.041437216666667,0
8.043104016666666,0
8.044787133333333,0
8.046453883333333,0
8.048120533333334,0
8.049788000000001,0
8.051453983333333,0
8.0531201,0
8.054803916666666,0
8.056470483333333,0
8.058137033333333,0
8.059803833333334,0
8.061470483333332,0
8.063141033333334,0
8.064820616666667,0
8.066487116666666,0
8.068153966666667,0
8.069837133333333,0
8.071503716666667,0
8.073170566666667,0
8.074853783333333,0
8.07652055,0
8.078187966666666,0
8.0798538,0
8.081520466666667,0
8.08318715,0
8.0848706,0
8.086537083333333,0
8.0882042,0
8.089887166666667,0
8.091553716666667,0
8.093220383333334,0
8.094887100000001,0
8.096553716666667,0
8.09822965,0
8.099901433333333,0
8.101568916666666,0
8.103238066666666,0
8.104905583333334,0
8.106573150000001,0
8.108243516666667,0
8.110046933333333,0
8.111737316666666,0
8.11340635,0
8.11522025,0
8.116886966666666,0
8.118553733333334,0
8.12022035,0
8.121886933333334,0
8.123553600000001,0
8.125220366666667,0
8.12688635,0
8.128553816666667,0
8.13022035,0
8.131887033333333,0
8.133568633333333,0
8.135238983333332,0
8.136905266666666,0
8.1385763,0
8.140243016666666,0
8.141909366666667,0
8.143570333333333,0
8.145237016666666,0
8.1469037,0
8.148585283333334,0
8.1502557,0
8.1519221,0
8.153586933333333,0
8.155253766666666,0
8.156920283333333,0
8.1586059,0
8.160272883333334,0
8.161942716666667,0
8.16361175,0
8.165270466666668,0
8.166936916666668,0
8.168620383333334,0
8.170287016666666,0
8.171953666666667,0
8.173636966666667,0
8.17530365,0
8.17697045,0
8.178636966666666,0
8.180303666666667,0
8.1819717,0
8.1836189,0
8.185337066666666,0
8.187003816666666,0
8.188670316666666,0
8.19033695,0
8.192003616666666,0
8.193670316666667,0
8.195337,0
8.197003566666666,0
8.198685033333334,0
8.2003524,0
8.202020283333333,0
8.2036869,0
8.205353533333334,0
8.2070203,0
8.20868645,0
8.2103549,0
8.212020333333333,0
8.21370365,0
8.215370266666667,0
8.217037066666666,0
8.218720233333332,0
8.220386933333334,0
8.222053683333334,0
8.223736983333334,0
8.2254037,0
8.227071616666667,0
8.228736916666668,0
8.2304036,0
8.232070316666666,0
8.233671733333333,0
8.235116666666666,0
8.23708695,0
8.238753633333333,0
8.240420333333333,0
8.242087066666667,0
8.243770399999999,0
8.245437083333332,0
8.2471037,0
8.24877025,0
8.250437,0
8.252103583333334,0
8.253787066666666,0
8.25545365,0
8.25712025,0
8.258786983333334,0
8.260453633333332,0
8.2621204,0
8.263694866666667,0
8.265470350000001,0
8.267135933333334,0
8.268820316666666,0
8.270486916666668,0
8.272153583333333,0
8.273837083333333,0
8.2755036,0
8.277170333333332,0
8.278836983333333,0
8.2805037,0
8.282170933333333,0
8.283755616666667,0
8.285479783333333,0
8.287187066666666,0
8.288854583333334,0
8.290521016666666,0
8.292187083333333,0
8.293870333333333,0
8.295537033333334,0
8.297203733333333,0
8.298870283333333,0
8.300537133333334,0
8.30220365,0
8.303886916666666,0
8.305552816666667,0
8.307221016666666,0
8.308888616666666,0
8.31055445,0
8.312220383333333,0
8.313766816666668,0
8.315570433333333,0
8.317237183333333,0
8.3189204,0
8.320587066666667,0
8.322253816666667,0
8.323937116666666,0
8.3256037,0
8.32727045,0
8.328937133333334,0
8.330603783333334,0
8.332289366666666,0
8.333953833333332,0
8.335637116666668,0
8.337303733333334,0
8.338970433333333,0
8.340637116666667,0
8.3423066,0
8.343970533333334,0
8.345637133333334,0
8.347318583333333,0
8.348989,0
8.350656816666666,0
8.352320433333334,0
8.353987133333334,0
8.355653850000001,0
8.357335316666667,0
8.359005616666666,0
8.360672483333333,0
8.362339433333332,0
8.3640038,0
8.365670433333333,0
8.367356516666666,0
8.369020466666667,0
8.370689333333333,0
8.3723538,0
8.373962433333332,0
8.3757039,0
8.37737055,0
8.379037066666667,0
8.380703766666667,0
8.382370433333334,0
8.383979766666666,0
8.38572045,0
8.38738715,0
8.389053916666667,0
8.390720616666668,0
8.392388233333334,0
8.394070466666667,0
8.395737183333333,0
8.397404716666667,0
8.399070566666667,0
8.4007372,0
8.4024039,0
8.404087233333334,0
8.4057538,0
8.407420566666667,0
8.4090871,0
8.410753733333333,0
8.412439133333333,0
8.414103916666667,0
8.415770499999999,0
8.417437166666666,0
8.41910385,0
8.420774316666666,0
8.422437066666667,0
8.4241222,0
8.425789566666667,0
8.42746005,0
8.42912645,0
8.4307927,0
8.432607899999999,0
8.43439125,0
8.4361204,0
8.437787083333333,0
8.439453716666666,0
8.441120383333333,0
8.442787066666666,0
8.444454466666667,0
8.4461204,0
8.447787083333333,0
8.449453583333334,0
8.451120466666667,0
8.452802066666667,0
8.4544726,0
8.45614275,0
8.4578895,0
8.459650700000001,0
8.461271066666667,0
8.4631204,0
8.464787133333333,0
8.46645385,0
8.4681205,0
8.469787166666666,0
8.471453883333334,0
8.473135,0
8.474806,0
8.476472766666665,0
8.47814295,0
8.479901833333333,0
8.481572516666667,0
8.48323775,0
8.484972783333333,0
8.486725683333335,0
8.48840375,0
8.490071316666667,0
8.49173515,0
8.493405583333333,0
8.495136983333333,0
8.496820416666667,0
8.498487516666666,0
8.500153583333335,0
8.501837066666667,0
8.503503649999999,0
8.505170383333333,0
8.506837233333334,0
8.508503783333333,0
8.510170533333334,0
8.511837083333333,0
8.513503716666667,0
8.515186433333334,0
8.516853733333333,0
8.518521366666667,0
8.520187083333333,0
8.521870433333333,0
8.523537133333333,0
8.525203716666667,0
8.526887133333334,0
8.528553733333332,0
8.530220566666667,0
8.531887216666666,0
8.533553783333334,0
8.535220333333333,0
8.53690375,0
8.538570266666667,0
8.54023705,0
8.541903733333333,0
8.543572166666667,0
8.545237083333333,0
8.546920250000001,0
8.548587083333333,0
8.550254416666666,0
8.551937083333334,0
8.553603883333334,0
8.555270416666666,0
8.556937083333333,0
8.558603633333334,0
8.560270216666666,0
8.561937816666665,0
8.563603666666666,0
8.565278116666667,0
8.566950949999999,0
8.56857055,0
8.570284899999999,0
8.5719704,0
8.573637133333333,0
8.575304183333333,0
8.576970383333334,0
8.578637200000001,0
8.580303733333333,0
8.581970416666666,0
8.583637233333333,0
8.585317333333332,0
8.586987066666666,0
8.588653783333333,0
8.590320533333333,0
8.59198715,0
8.59365375,0
8.5953204,0
8.597003749999999,0
8.598670416666666,0
8.600337183333334,0
8.602008083333333,0
8.603687016666667,0
8.605353733333333,0
8.607020433333334,0
8.608687916666668,0
8.61035375,0
8.612020416666667,0
8.61368705,0
8.615353733333333,0
8.616969966666666,0
8.618703883333334,0
8.620370383333332,0
8.622037066666666,0
8.623703733333333,0
8.62537045,0
8.6270538,0
8.628720383333333,0
8.630387066666666,0
8.632053683333334,0
8.633728316666668,0
8.635401966666667,0
8.637070416666667,0
8.638737083333332,0
8.640403749999999,0
8.642070316666667,0
8.64373705,0
8.645403566666666,0
8.647085200000001,0
8.6487548,0
8.6504221,0
8.652089283333334,0
8.653759533333334,0
8.655426199999999,0
8.657092733333334,0
8.658765033333333,0
8.660737133333333,0
8.662403883333333,0
8.664070566666666,0
8.665737116666667,0
8.66740395,0
8.669070583333333,0
8.670737366666668,0
8.672403866666667,0
8.6740706,0
8.6757372,0
8.677418333333334,0
8.679088983333333,0
8.680755983333333,0
8.682422666666666,0
8.684092033333334,0
8.685753933333332,0
8.687439133333333,0
8.689109383333333,0
8.69077675,0
8.692703133333334,0
8.694420383333334,0
8.696087033333333,0
8.69775375,0
8.699420383333333,0
8.70108705,0
8.702753783333334,0
8.704420383333334,0
8.7061015,0
8.707753633333333,0
8.709439116666667,0
8.711107816666667,0
8.712776033333332,0
8.714443233333332,0
8.716109933333334,0
8.717776133333334,0
8.71952025,0
8.721218333333333,0
8.72303075,0
8.724602966666668,0
8.726335683333334,0
8.728087133333334,0
8.72977055,0
8.731437216666667,0
8.733103783333334,0
8.734787233333334,0
8.736453816666666,0
8.73812045,0
8.739787133333333,0
8.74145375,0
8.7431205,0
8.744803783333333,0
8.74647055,0
8.748137066666667,0
8.749803816666667,0
8.751470383333332,0
8.753137233333334,0
8.754820449999999,0
8.756487166666666,0
8.758153733333334,0
8.7598205,0
8.761487183333333,0
8.763157433333333,0
8.764837166666666,0
8.766503816666667,0
8.768170566666667,0
8.769838033333333,0
8.771503749999999,0
8.773170416666666,0
8.774853833333333,0
8.776520383333333,0
8.77818645,0
8.77985385,0
8.78152055,0
8.783187216666667,0
8.784870516666667,0
8.786537150000001,0
8.788203783333332,0
8.789870566666668,0
8.791537233333335,0
8.793203883333334,0
8.7948872,0
8.796553366666668,0
8.798220566666668,0
8.79988725,0
8.801554833333334,0
8.803220583333333,0
8.804899233333334,0
8.806534133333333,0
8.808237133333334,0
8.809903850000001,0
8.811570283333332,0
8.81323795,0
8.8149072,0
8.81657695,0
8.818253916666666,0
8.81992175,0
8.821587300000001,0
8.823253883333333,0
8.824937183333335,0
8.82660385,0
8.8282705,0
8.82993725,0
8.831603883333333,0
8.833270583333332,0
8.834987283333334,0
8.836653833333333,0
8.83832055,0
8.839987183333333,0
8.841653816666668,0
8.843320533333333,0
8.844991283333332,0
8.846653900000002,0
8.848335483333333,0
8.850005699999999,0
8.8516761,0
8.853343483333335,0
8.855074033333334,0
8.856741816666666,0
8.858404799999999,0
8.860320266666667,0
8.861987016666667,0
8.863670200000001,0
8.865337016666667,0
8.867004316666666,0
8.868402283333333,0
8.870353699999999,0
8.872020333333333,0
8.87368705,0
