time(min),STALL WARNING
0.2502716166666667,0
0.2519127166666667,0
0.25359881666666667,0
0.25525255,0
0.2570768666666666,0
0.2586041666666667,0
0.26030595,0
0.26196833333333336,0
0.2636344,0
0.2652445,0
0.267103,0
0.26857915,0
0.27030658333333335,0
0.27203516666666666,0
0.2736362,0
0.27527235,0
0.27696876666666664,0
0.2785863333333333,0
0.28032514999999997,0
0.2819142,0
0.28427816666666667,0
0.2852494666666667,0
0.2879619,0
0.28857849999999996,0
0.2912997,0
0.29195268333333335,0
0.29463123333333335,0
0.29524645,0
0.2979997833333333,0
0.298585,0
0.3013521,0
0.3019109333333333,0
0.30494045,0
0.30556555,0
0.30856188333333334,0
0.31023608333333336,0
0.3119167,0
0.31358575,0
0.31524515,0
0.3169349166666667,0
0.31857865,0
0.3203105166666667,0
0.32191565,0
0.32364784999999996,0
0.32529908333333335,0
0.32697705,0
0.32858545,0
0.3303137,0
0.33191413333333336,0
0.33377063333333334,0
0.3354632833333333,0
0.33697715,0
0.33858649999999996,0
0.34030713333333334,0
0.34196031666666665,0
0.34363914999999995,0
0.3453474,0
0.34697466666666665,0
0.3490144333333334,0
0.3513214666666667,0
0.3526769166666667,0
0.3546289166666667,0
0.35524334999999996,0
0.3579695333333333,0
0.35862724999999995,0
0.36130138333333334,0
0.36191445,0
0.3646285166666667,0
0.36530641666666663,0
0.3679914666666667,0
0.3690563666666667,0
0.37160794999999996,0
0.3727764333333333,0
0.3746305333333333,0
0.3769033,0
0.37858559999999997,0
0.38025525,0
0.38191223333333335,0
0.3836055666666667,0
0.3852492833333333,0
0.3869849833333333,0
0.38869943333333334,0
0.3903131166666667,0
0.39198573333333336,0
0.39364713333333334,0
0.3952435,0
0.3969831833333334,0
0.39886163333333335,0
0.40090250000000005,0
0.40262406666666667,0
0.40463585,0
0.4063275833333333,0
0.40796398333333334,0
0.4086447166666667,0
0.41129578333333333,0
0.4119141166666667,0
0.41463253333333333,0
0.41525046666666665,0
0.4179900333333333,0
0.41857890000000003,0
0.42129801666666666,0
0.42191463333333334,0
0.4246336666666667,0
0.42531745,0
0.42796805,0
0.4287018666666667,0
0.43129538333333334,0
0.4335644166666667,0
0.43523324999999996,0
0.43690225,0
0.43857065,0
0.44025285,0
0.4419172,0
0.44359015,0
0.4452436833333333,0
0.4469838,0
0.4485799833333333,0
0.4503455,0
0.4519168333333333,0
0.45364295000000004,0
0.4552441166666667,0
0.45698103333333334,0
0.45864588333333334,0
0.4603152833333334,0
0.46224875,0
0.46365181666666666,0
0.4659769166666667,0
0.4675783,0
0.46857906666666665,0
0.4703144,0
0.47211440000000005,0
0.4746307166666667,0
0.4754625333333333,0
0.47796456666666665,0
0.47881029999999997,0
0.4812941666666667,0
0.48247675,0
0.48468354999999996,0
0.4861473333333333,0
0.4884122666666667,0
0.48981373333333333,0
0.49129703333333336,0
0.49213195000000004,0
0.4946312,0
0.49689676666666666,0
0.4985685,0
0.5002375,0
0.50190425,0
0.5035855833333333,0
0.5052469166666667,0
0.50705035,0
0.50864795,0
0.5103153166666667,0
0.5119173166666667,0
0.51364395,0
0.5152433833333333,0
0.51703795,0
0.51882715,0
0.5203179333333333,0
0.5224933833333333,0
0.5236454666666667,0
0.52571225,0
0.5279093666666667,0
0.5294607333333333,0
0.5312932833333334,0
0.5319117833333333,0
0.53468635,0
0.5352469666666666,0
0.5379673,0
0.5385852999999999,0
0.5413045,0
0.5419771166666667,0
0.54463605,0
0.5452444833333333,0
0.5481664333333333,0
0.5485823333333334,0
0.5518156333333334,0
0.5535313333333333,0
0.5552373500000001,0
0.5569133333333334,0
0.5585763,0
0.5602496833333334,0
0.5621273166666667,0
0.5636452333333334,0
0.5652511833333334,0
0.56714,0
0.5685857333333333,0
0.5703164166666667,0
0.5719250499999999,0
0.5738271666666667,0
0.5753163666666667,0
0.5769833666666667,0
0.5792276166666667,0
0.5809277666666667,0
0.58267915,0
0.58425995,0
0.5859367,0
0.5877579833333333,0
0.5894751166666666,0
0.5911949000000001,0
0.5929612666666667,0
0.5946294833333333,0
0.5963112833333334,0
0.597969,0
0.5995017,0
0.6013415833333334,0
0.6029800999999999,0
0.6046308666666667,0
0.6062914666666667,0
0.6080312166666667,0
0.6098077166666668,0
0.6113282166666667,0
0.6132450333333332,0
0.6148123,0
0.6166117,0
0.6183225999999999,0
0.6198204666666667,0
0.6216115833333333,0
0.6233284833333333,0
0.6251135666666666,0
0.6268119333333333,0
0.6285453166666666,0
0.6302304,0
0.6319001000000001,0
0.6335690666666667,0
0.6352530333333334,0
0.6369656333333333,0
0.6386123166666667,0
0.640304,0
0.6419836666666666,0
0.6436620000000001,0
0.6453456,0
0.64699705,0
0.6486798333333333,0
0.6503453333333333,0
0.6520028,0
0.6536538000000001,0
0.6553958666666667,0
0.6570294166666667,0
0.6587001333333333,0
0.66042925,0
0.6620207,0
0.6637240833333333,0
0.6654268666666667,0
0.6670987666666667,0
0.66870495,0
0.6704774333333333,0
0.6719978833333333,0
0.6737447333333334,0
0.67549625,0
0.6770297500000001,0
0.6787396666666666,0
0.6804995333333334,0
0.68191865,0
0.6836880333333333,0
0.6852459,0
0.6870172666666666,0
0.6885817833333333,0
0.6905807333333333,0
0.6925133666666667,0
0.69387725,0
0.6958448333333334,0
0.6975299166666666,0
0.6985789666666666,0
0.70085625,0
0.70254695,0
0.7042969666666666,0
0.7060468999999999,0
0.70759685,0
0.7093804333333333,0
0.7111137,0
0.7128636500000001,0
0.7143805333333334,0
0.7161137833333333,0
0.7178784666666667,0
0.7195941166666666,0
0.7212606166666667,0
0.7229006666666666,0
0.72466385,0
0.7262284999999999,0
0.7279645666666668,0
0.7297071166666668,0
0.7313901666666667,0
0.7331887666666667,0
0.7347279833333332,0
0.7364030833333333,0
0.7382097833333333,0
0.7397310666666667,0
0.7414476166666667,0
0.7432142166666668,0
0.7448989166666666,0
0.7466644666666667,0
0.74828895,0
0.75001395,0
0.7519020999999999,0
0.7535796,0
0.7552669000000001,0
0.7569718833333333,0
0.7586480666666666,0
0.7603195166666668,0
0.7619981666666666,0
0.763647,0
0.7652921500000001,0
0.7670590833333333,0
0.7686302833333334,0
0.7703106500000001,0
0.7720637166666666,0
0.7736479166666667,0
0.7753189500000001,0
0.7770855333333333,0
0.7790825333333333,0
0.7807945666666667,0
0.7825485833333333,0
0.78421745,0
0.7858192333333334,0
0.7875654833333333,0
0.7891086333333333,0
0.7910820500000001,0
0.7928293666666667,0
0.7943325,0
0.7961365499999999,0
0.7979056000000001,0
0.7993833666666667,0
0.80111595,0
0.8024821333333333,0
0.8046101833333333,0
0.8059593666666667,0
0.8079481500000001,0
0.8093173499999999,0
0.8112921833333334,0
0.8126671333333333,0
0.8146273333333334,0
0.8160157833333334,0
0.8181826833333334,0
0.8199327666666667,0
0.8216143499999999,0
0.8232154833333333,0
0.8246742333333333,0
0.8266747833333333,0
0.8284328833333333,0
0.8301860666666666,0
0.8319008166666666,0
0.8335693999999999,0
0.83523655,0
0.8369016333333333,0
0.8385984000000001,0
0.8402684333333333,0
0.8419345,0
0.8436010166666666,0
0.8452675999999999,0
0.8469297333333333,0
0.8487166833333333,0
0.8502800333333334,0
0.8519428,0
0.8536530833333333,0
0.8552604666666667,0
0.85703475,0
0.8587603333333333,0
0.8607501166666667,0
0.8620835166666666,0
0.8643003166666666,0
0.8655836,0
0.8675865833333334,0
0.8690180333333334,0
0.8706646833333334,0
0.8728504166666667,0
0.8745172333333333,0
0.8762755166666667,0
0.8779461833333333,0
0.8795673833333333,0
0.8812983166666666,0
0.8828603333333334,0
0.8846412,0
0.8863006333333333,0
0.8879606333333333,0
0.8896810333333334,0
0.8913673833333333,0
0.8930675333333334,0
0.8948176833333333,0
0.8964071333333333,0
0.8980751166666666,0
0.89987255,0
0.9013954333333334,0
0.9030922166666667,0
0.9049489333333334,0
0.90640615,0
0.9081169333333334,0
0.9102386333333333,0
0.91193665,0
0.9136384666666666,0
0.9152656166666666,0
0.9169431166666666,0
0.9186012333333333,0
0.92031745,0
0.9220153833333333,0
0.9236465166666666,0
0.9253197333333334,0
0.9271682,0
0.9286829333333334,0
0.93064855,0
0.9319347666666667,0
0.9338662,0
0.935685,0
0.9372016666666666,0
0.9386192166666666,0
0.9407018166666666,0
0.9423185833333333,0
0.9439705,0
0.9457017666666666,0
0.9472901333333333,0
0.9490022666666666,0
0.9509637166666666,0
0.9529854000000001,0
0.9546334666666667,0
0.9562801,0
0.9579917833333333,0
0.9596688666666666,0
0.9612940499999999,0
0.9630028333333333,0
0.9647520833333333,0
0.9665356833333334,0
0.9681189166666667,0
0.9696729833333333,0
0.9716164833333334,0
0.9731366166666666,0
0.9746491333333333,0
0.9768165666666666,0
0.9785641833333334,0
0.9802345499999999,0
0.9819036666666667,0
0.9835727833333333,0
0.9852802166666667,0
0.9869494333333333,0
0.9886176333333333,0
0.9902864333333333,0
0.9919484333333334,0
0.9936490666666667,0
0.9953696166666667,0
0.9969857666666667,0
0.9986508666666667,0
1.0003702166666668,0
1.0020487500000002,0
1.00365725,0
1.00540315,0
1.0071582333333333,0
1.0086892833333334,0
1.0103949333333333,0
1.0121862,0
1.0141462666666667,0
1.0157199166666666,0
1.0176534833333333,0
1.01866425,0
1.0211702,0
1.0227202166666667,0
1.0246362166666667,0
1.0260537,0
1.0279606333333333,0
1.02946545,0
1.0312998500000001,0
1.0326870166666666,0
1.0347273166666666,0
1.036361,0
1.0379641666666666,0
1.0396063666666666,0
1.0413614333333334,0
1.0430871833333333,0
1.0448210333333334,0
1.0463866000000002,0
1.0480676166666667,0
1.04987555,0
1.05139905,0
1.0531873666666667,0
1.0552349833333334,0
1.0569047,0
1.0585723,0
1.06023865,0
1.0619002,0
1.06363395,0
1.0653855333333333,0
1.06692735,0
1.0687256333333333,0
1.0703257666666668,0
1.0719807166666666,0
1.0737212999999999,0
1.0753167,0
1.076988,0
1.07872125,0
1.0804605666666667,0
1.0821099666666667,0
1.0835902166666667,0
1.0857162333333334,0
1.0870088166666667,0
1.08877925,0
1.09048835,0
1.0920958833333332,0
1.0942383500000001,0
1.0960050166666668,0
1.0977512166666668,0
1.0992884166666665,0
1.1010884666666667,0
1.1027725000000002,0
1.1042624,0
1.10608265,0
1.1079812166666667,0
1.1095814000000002,0
1.1113897333333334,0
1.1130410333333334,0
1.11463125,0
1.1163148833333332,0
1.1180659499999999,0
1.1198054666666666,0
1.1216181833333334,0
1.1230970500000002,0
1.1252305,0
1.1269047333333333,0
1.12858895,0
1.1303064666666667,0
1.1319841166666669,0
1.1336368,0
1.1353107000000002,0
1.1369881166666667,0
1.13865105,0
1.1403193166666667,0
1.1421578,0
1.1438727333333334,0
1.1454824000000001,0
1.1471903,0
1.1489206,0
1.1507146000000001,0
1.1522010666666667,0
1.1539561166666665,0
1.1559571666666666,0
1.1576994,0
1.1589722333333334,0
1.1607397333333334,0
1.1624879166666666,0
1.1642213833333332,0
1.166217,0
1.1678570166666666,0
1.1694960166666666,0
1.1713104499999998,0
1.1730060999999998,0
1.17463435,0
1.1763105166666665,0
1.1780399833333335,0
1.1798178833333335,0
1.18132345,0
1.18330695,0
1.1848321666666666,0
1.1868069333333333,0
1.1883548666666668,0
1.1900697666666666,0
1.1916245666666667,0
1.1933390499999998,0
1.1952403333333332,0
1.1969051166666667,0
1.1986497166666665,0
1.20026065,0
1.2019861833333334,0
1.2036560833333334,0
1.2053105666666668,0
1.2069890833333334,0
1.2086495,0
1.2103234666666667,0
1.2119854499999998,0
1.2136533999999999,0
1.2153138666666665,0
1.2174409333333334,0
1.21866725,0
1.2203210666666666,0
1.22198245,0
1.2241910333333332,0
1.2259077,0
1.2276578333333334,0
1.2294245333333333,0
1.231158,0
1.2327052333333333,0
1.2344865833333334,0
1.2359470166666666,0
1.2379110666666668,0
1.2389911999999998,0
1.2412978833333335,0
1.2424786,0
1.2446373833333333,0
1.2464942,0
1.2480582,0
1.2497621833333332,0
1.2515103,0
1.25306215,0
1.2549535833333332,0
1.2566082833333334,0
1.2582998333333335,0
1.2600919333333334,0
1.2618084999999999,0
1.26329625,0
1.2652341666666667,0
1.2669027666666666,0
1.2685694333333333,0
1.2702402,0
1.2719779333333334,0
1.2736485,0
1.2753161499999999,0
1.2769854333333335,0
1.2788255666666666,0
1.2803288166666669,0
1.2819839666666666,0
1.2836290333333333,0
1.2853943333333333,0
1.2869862166666666,0
1.2886785833333332,0
1.2904258,0
1.2919929666666665,0
1.2936592333333334,0
1.2954091333333333,0
1.2974184333333334,0
1.2988048166666668,0
1.3008853166666667,0
1.3022326333333334,0
1.3041292,0
1.3059468666666667,0
1.307693,0
1.3094588166666665,0
1.3112094833333334,0
1.3127793666666667,0
1.3144843666666668,0
1.3162262,0
1.3177884833333333,0
1.3194906833333335,0
1.32122645,0
1.3228764333333332,0
1.32460865,0
1.3262521999999999,0
1.3279720666666666,0
1.3295068499999998,0
1.3312962666666666,0
1.3329094166666666,0
1.3346812000000001,0
1.3363267166666668,0
1.3380435166666667,0
1.3397833166666666,0
1.3416161666666666,0
1.3431267666666666,0
1.34509345,0
1.34690305,0
1.3485716166666668,0
1.35024015,0
1.3519845333333333,0
1.35365315,0
1.35531675,0
1.3569912333333334,0
1.3586558333333334,0
1.36032655,0
1.3619800166666667,0
1.36365885,0
1.3653119,0
1.3669283666666667,0
1.3686529833333334,0
1.3703276666666668,0
1.3719832833333334,0
1.3736613833333333,0
1.3754119166666665,0
1.3769880333333335,0
1.37867195,0
1.3803268333333334,0
1.3823886833333332,0
1.3836882666666668,0
1.385908,0
1.3872023,0
1.3891944333333333,0
1.3904787166666666,0
1.3922111499999998,0
1.3941783333333333,0
1.3961947666666668,0
1.3974280666666665,0
1.3994280166666666,0
1.40096015,0
1.4026970666666665,0
1.4045917166666666,0
1.4062022333333335,0
1.4079249,0
1.4095366,0
1.4112600166666667,0
1.4128640833333332,0
1.41471905,0
1.4164783833333332,0
1.4182302166666665,0
1.41976175,0
1.4215609833333334,0
1.4232527499999998,0
1.4247543166666667,0
1.4265703833333332,0
1.4282710166666666,0
1.4300471333333333,0
1.4317622,0
1.4334962333333334,0
1.43524125,0
1.4369064,0
1.4385716,0
1.4402330666666665,0
1.44192205,0
1.44357235,0
1.4452375333333332,0
1.4469673,0
1.4486520833333334,0
1.4502663166666667,0
1.4520626166666666,0
1.4536601999999998,0
1.45536245,0
1.4571042333333333,0
1.4586565,0
1.46038025,0
1.4621153166666665,0
1.46388685,0
1.4655934833333333,0
1.4671058166666666,0
1.46891785,0
1.4706130499999999,0
1.4723628666666666,0
1.4739657,0
1.4756637833333335,0
1.4774125666666666,0
1.4789812,0
1.48114345,0
1.4829132333333332,0
1.4844441,0
1.4861658833333333,0
1.4879401166666668,0
1.4894467166666667,0
1.4912756333333332,0
1.4929467833333334,0
1.4946098833333332,0
1.4961994666666665,0
1.4979787833333333,0
1.4996985833333332,0
1.5015133666666667,0
1.5030257999999999,0
1.5049567,0
1.5063333666666665,0
1.5084853666666667,0
1.5102385,0
1.5119037166666667,0
1.5135722166666667,0
1.515237,0
1.5169297333333334,0
1.5186474333333335,0
1.5203170000000001,0
1.5220492,0
1.5236585500000002,0
1.52543065,0
1.52710945,0
1.5288226999999999,0
1.5305809666666665,0
1.53215605,0
1.5338368333333334,0
1.5356048,0
1.5371595666666666,0
1.5388500666666667,0
1.540587,0
1.5421795833333332,0
1.5438584166666667,0
1.5456143666666666,0
1.5471687333333333,0
1.5488645166666666,0
1.5503109666666666,0
1.5521751,0
1.5539000333333333,0
1.5553298166666667,0
1.5571793833333334,0
1.5589333666666665,0
1.56065315,0
1.5623236666666667,0
1.5639914166666666,0
1.5656610666666668,0
1.5673281000000001,0
1.5689513,0
1.5705352333333333,0
1.5723403333333332,0
1.57400805,0
1.5756777499999999,0
1.5773444,0
1.57898345,0
1.5805364166666667,0
1.5822535666666668,0
1.5839957833333334,0
1.5855487833333333,0
1.5872651166666667,0
1.58901425,0
1.5905465666666665,0
1.5922674666666665,0
1.5937109500000002,0
1.5957030666666665,0
1.5973698500000002,0
1.5989155,0
1.6005738,0
1.6023456166666665,0
1.6038916666666667,0
1.6057154166666667,0
1.6073655666666666,0
1.6088955666666667,0
1.6105991166666667,0
1.6123568333333334,0
1.6139007666666667,0
1.6156101,0
1.61735405,0
1.6189068833333333,0
1.6206121333333334,0
1.6224100000000001,0
1.6239325,0
1.6256341666666667,0
1.6274190333333334,0
1.62877765,0
1.6304443666666666,0
1.6324255666666667,0
1.6337778,0
1.6354444333333333,0
1.63715225,0
1.6387944166666666,0
1.6404608999999999,0
1.6421319,0
1.64392635,0
1.6454609166666667,0
1.6474530666666665,0
1.6489999166666667,0
1.6504776833333332,0
1.6524271666666668,0
1.6538110666666668,0
1.6557668166666668,0
1.6574697333333333,0
1.6589516000000002,0
1.6604943499999998,0
1.6621619166666666,0
1.66382765,0
1.6654943,0
1.6674863833333333,0
1.6688442166666668,0
1.6706504,0
1.6721785833333334,0
1.673865,0
1.6755317833333334,0
1.6771974,0
1.6788784333333335,0
1.68054445,0
1.6822143166666665,0
1.6838920666666668,0
1.6855443833333335,0
1.6875280166666666,0
1.6888961333333332,0
1.690561,0
1.6922277333333333,0
1.6938952,0
1.6955609166666668,0
1.6972774,0
1.698911,0
1.7008892666666666,0
1.7023409,0
1.70408505,0
1.70579625,0
1.7073344499999998,0
1.70906925,0
1.7108319666666667,0
1.7123389333333332,0
1.7142529666666666,0
1.7159197499999999,0
1.7175445166666667,0
1.7191752166666667,0
1.7208787666666665,0
1.7223695666666667,0
1.7241795833333333,0
1.7258862000000001,0
1.7276029333333334,0
1.7292119166666666,0
1.7308778833333331,0
1.7323847666666665,0
1.7342664333333333,0
1.7359001833333334,0
1.7375685833333334,0
1.7391941166666667,0
1.7409328166666667,0
1.7424192666666667,0
1.74430105,0
1.7459295000000001,0
1.7476403166666665,0
1.7492339333333333,0
1.7509688166666666,0
1.7525169333333335,0
1.7541004,0
1.7558022,0
1.7575368,0
1.7590765333333334,0
1.7607979833333334,0
1.7625408666666667,0
1.7640814333333332,0
1.76580605,0
1.7675624166666666,0
1.76910235,0
1.77081795,0
1.7725623,0
1.7740691666666666,0
1.7758319166666665,0
1.7776069833333332,0
1.7793426499999998,0
1.7809012999999998,0
1.7825824333333333,0
1.7843414,0
1.7859502666666667,0
1.7876057166666666,0
1.7893713500000001,0
1.7909135,0
1.7926204000000001,0
1.7943681,0
1.79591505,0
1.7976696166666666,0
1.7993819500000001,0
1.8009229,0
1.80263635,0
1.8044096333333333,0
1.8059249000000002,0
1.8076433333333335,0
1.8094149,0
1.8109551166666666,0
1.8126563,0
1.8144269333333332,0
1.8159397499999999,0
1.8176804166666667,0
1.81945355,0
1.8208111,0
1.8227704333333332,0
1.8241450166666666,0
1.8258117,0
1.8274774833333334,0
1.8291610333333332,0
1.83082765,0
1.8324941833333332,0
1.8343063333333334,0
1.8358275666666666,0
1.8375008166666666,0
1.8391776499999999,0
1.8408444333333334,0
1.842512,0
1.8442600333333332,0
1.8458445333333335,0
1.8475108666666666,0
1.8492702333333335,0
1.8509189666666668,0
1.8527709,0
1.8543142666666668,0
1.85602515,0
1.8577886666666668,0
1.8593221666666666,0
1.86103775,0
1.8627914166666666,0
1.8643542833333333,0
1.8660413999999999,0
1.8678075666666667,0
1.8695545833333331,0
1.8710575333333335,0
1.8725833333333333,0
1.8745545666666668,0
1.8762364166666665,0
1.87790695,0
1.8795714166666668,0
1.8810741,0
1.8826678166666668,0
1.8845816666666666,0
1.8861474333333335,0
1.8879189166666666,0
1.8893517666666666,0
1.8912519666666667,0
1.8927051499999998,0
1.8945896166666665,0
1.8962696833333332,0
1.8979363666666667,0
1.8994292166666666,0
1.9012570333333334,0
1.9029326833333333,0
1.9046136666666669,0
1.9062180666666666,0
1.9079567666666668,0
1.9094387166666666,0
1.9112944333333333,0
1.9129034833333334,0
1.9146291833333333,0
1.9163030166666666,0
1.9179718000000001,0
1.91932765,0
1.9212959166666668,0
1.9229196166666667,0
1.9246334999999999,0
1.9263237500000001,0
1.9279943833333333,0
1.9293442666666667,0
1.9312995666666668,0
1.9330030166666665,0
1.9346698333333334,0
1.93633655,0
1.9380069,0
1.93947355,0
1.9413027333333335,0
1.9427764166666668,0
1.9446327666666667,0
1.9460925333333332,0
1.9479673166666667,0
1.9496191500000002,0
1.9513289666666667,0
1.9528061333333333,0
1.9546346833333335,0
1.9561012333333332,0
1.9579696000000002,0
1.9595612,0
1.9613003666666666,0
1.9628398833333334,0
1.9646351333333332,0
1.9661163833333333,0
1.9680028666666667,0
1.9696137833333334,0
1.9713899,0
1.9728339333333331,0
1.9746285666666668,0
1.97636255,0
1.97796735,0
1.9794275333333333,0
1.9812936333333333,0
1.9828424166666667,0
1.9846696666666666,0
1.98635755,0
1.9879607333333333,0
1.98960665,0
1.9913934333333334,0
1.9927776166666669,0
1.9946274499999999,0
1.9961571666666666,0
1.99810305,0
1.9994613666666667,0
2.0013411666666667,0
2.0029075666666665,0
2.0046295,0
2.0064531833333334,0
2.0081236833333334,0
2.00947765,0
2.0112957166666665,0
2.0129408,0
2.014629183333333,0
2.01647385,0
2.0181443,0
2.01949455,0
2.0212969166666666,0
2.02315305,0
2.024820883333333,0
2.026490416666667,0
2.028161,0
2.02951115,0
2.03144095,0
2.0331698166666667,0
2.034840416666667,0
2.0365075333333333,0
2.0381775833333333,0
2.03972165,0
2.0415080333333333,0
2.0431865,0
2.04485705,0
2.0465245333333333,0
2.0481930999999998,0
2.0495443666666664,0
2.051344,0
2.0532030166666666,0
2.0546271833333334,0
2.056227333333333,0
2.0579725,0
2.059577583333333,0
2.061302416666667,0
2.0629109666666667,0
2.0646362833333334,0
2.0665697,0
2.06803855,0
2.069610866666667,0
2.0713434333333334,0
2.0729443333333335,0
2.0749292166666664,0
2.07627765,0
2.0782696,0
2.0799363333333334,0
2.0816030166666666,0
2.0832698166666668,0
2.0846684333333334,0
2.08636245,0
2.08812575,0
2.0898619666666667,0
2.09162195,0
2.0932131,0
2.0948753499999997,0
2.096311,0
2.09797675,0
2.0997426833333335,0
2.101344383333333,0
2.1032190666666666,0
2.1049982666666667,0
2.1066649833333333,0
2.1082288166666667,0
2.10999795,0
2.1116718666666667,0
2.1133335333333334,0
2.1150072166666667,0
2.1166614,0
2.1183360166666665,0
2.1200263833333333,0
2.12167285,0
2.123330683333333,0
2.125019716666667,0
2.1266645,0
2.1283433499999997,0
2.1300325833333336,0
2.1316690333333335,0
2.133328233333333,0
2.1350614833333332,0
2.13666985,0
2.13834005,0
2.1400695333333335,0
2.141736416666667,0
2.1433299833333335,0
2.145073583333333,0
2.1467403333333333,0
2.1484071166666667,0
2.1500738333333334,0
2.1517441666666666,0
2.1534109166666666,0
2.1550778166666666,0
2.15682335,0
2.1584935499999998,0
2.160154783333333,0
2.1619272166666668,0
2.1634885333333336,0
2.16516705,0
2.16693195,0
2.16849995,0
2.1701560166666667,0
2.1718346833333335,0
2.173490633333333,0
2.17532855,0
2.1770862166666665,0
2.178753133333333,0
2.1802698666666664,0
2.1820904,0
2.1837569833333332,0
2.1854276666666665,0
2.1870942,0
2.18876065,0
2.1904275999999996,0
2.1920943,0
2.1937610833333334,0
2.19542735,0
2.1970941833333337,0
2.1990862,0
2.20075295,0
2.20211105,0
2.203777566666667,0
2.205443916666667,0
2.207250333333333,0
2.2088289,0
2.210503516666667,0
2.2122949499999995,0
2.2141029166666666,0
2.2157698333333333,0
2.2174363500000003,0
2.21910715,0
2.220777583333333,0
2.2224442333333334,0
2.2241109833333335,0
2.2257775833333335,0
2.22744535,0
2.229110933333333,0
2.23110295,0
2.2324610166666665,0
2.2343333666666667,0
2.236089183333333,0
2.23758475,0
2.23914415,0
2.2411224,0
2.2424941666666665,0
2.244161883333333,0
2.24612905,0
2.2474942833333333,0
2.2493624333333337,0
2.2509913,0
2.25251035,0
2.254177616666667,0
2.255844316666667,0
2.2575111,0
2.2591773666666666,0
2.2608498666666668,0
2.2625274166666665,0
2.26419425,0
2.2658744,0
2.267583833333333,0
2.269194483333333,0
2.2708609833333337,0
2.27254415,0
2.2742109166666666,0
2.275877566666667,0
2.277544033333333,0
2.27921685,0
2.2808775666666667,0
2.2825606333333335,0
2.2844590833333336,0
2.2859631166666667,0
2.2877498333333333,0
2.2894832833333334,0
2.2912210166666664,0
2.292758083333333,0
2.294572033333333,0
2.29623685,0
2.29790685,0
2.299331083333333,0
2.3009463833333332,0
2.3026109333333333,0
2.3045901333333334,0
2.3060636,0
2.30792725,0
2.3094978166666666,0
2.3112689499999997,0
2.3126274666666666,0
2.314608916666667,0
2.3160245333333336,0
2.3179349666666664,0
2.319310816666667,0
2.321290283333333,0
2.3226441166666665,0
2.32462625,0
2.3260567,0
2.3279596666666666,0
2.3296304333333335,0
2.3313029999999997,0
2.33281415,0
2.3346427000000003,0
2.3361474833333333,0
2.337960783333333,0
2.3395930333333332,0
2.3412964,0
2.3428360166666664,0
2.344625183333333,0
2.3461312166666666,0
2.3479604666666667,0
2.3495145333333336,0
2.3513418666666666,0
2.3528813,0
2.354647983333333,0
2.3561497333333334,0
2.3579978500000003,0
2.3596481166666665,0
