time(min),STALL WARNING
7.77028625,0
7.7719529,0
7.773619616666667,0
7.7752863,0
7.776952433333333,0
7.778619666666667,0
7.780302983333334,0
7.781970483333334,0
7.783636316666667,0
7.7853039,0
7.786970733333334,0
7.7886363,0
7.7903067833333335,0
7.791969666666667,0
7.79365125,0
7.795321599999999,0
7.796989566666666,0
7.798658333333333,0
7.8003258833333335,0
7.8019921000000005,0
7.80377735,0
7.8056366,0
7.80730415,0
7.8089699,0
7.810636583333333,0
7.81230735,0
7.8139699333333335,0
7.815636616666667,0
7.81730325,0
7.818969933333333,0
7.8206366166666665,0
7.82230325,0
7.823984483333334,0
7.825651716666667,0
7.827322066666667,0
7.8289923833333335,0
7.830658933333334,0
7.832327383333333,0
7.8339933833333335,0
7.835653400000001,0
7.837334966666667,0
7.839005066666667,0
7.840671583333333,0
7.842343016666667,0
7.844012466666667,0
7.845710266666666,0
7.8474146,0
7.849158966666667,0
7.85080545,0
7.852653283333333,0
7.8543199,0
7.855986583333333,0
7.8576532666666665,0
7.8593199,0
7.861005216666667,0
7.862675583333333,0
7.864343016666667,0
7.866009883333334,0
7.8676766,0
7.869346149999999,0
7.871213166666666,0
7.8729742,0
7.874642833333334,0
7.876336650000001,0
7.878003333333334,0
7.879669949999999,0
7.881339583333333,0
7.8830199,0
7.884686233333333,0
7.886354183333333,0
7.8880365,0
7.889703266666666,0
7.89137,0
7.893050283333333,0
7.8947200833333335,0
7.8963867,0
7.898070033333333,0
7.8997374166666665,0
7.901404966666667,0
7.90307965,0
7.904770266666667,0
7.906436983333333,0
7.908103566666666,0
7.9097704166666665,0
7.911436866666667,0
7.913103616666667,0
7.914770266666667,0
7.9164369500000005,0
7.918120366666667,0
7.919787866666667,0
7.921453616666667,0
7.923136966666666,0
7.9248035833333335,0
7.926470266666667,0
7.9281536,0
7.929820250000001,0
7.931486933333334,0
7.93317035,0
7.93485365,0
7.936520366666667,0
7.93818705,0
7.939853716666667,0
7.941520333333333,0
7.9432037499999995,0
7.944870383333333,0
7.946537066666666,0
7.948203716666667,0
7.94987035,0
7.951570416666666,0
7.953236933333334,0
7.954903766666667,0
7.9565703999999995,0
7.958237100000001,0
7.959903733333333,0
7.961585216666667,0
7.963236966666667,0
7.9649218,0
7.966589216666667,0
7.968270433333334,0
7.969937083333333,0
7.97160425,0
7.973270416666666,0
7.974937083333333,0
7.976603766666667,0
7.97827045,0
7.9799384,0
7.9816038,0
7.983285016666667,0
7.984937166666667,0
7.9866227499999995,0
7.988287116666667,0
7.989953866666667,0
7.9916204833333335,0
7.9933039,0
7.994970616666667,0
7.996637333333333,0
7.9983038833333335,0
7.9999705500000005,0
8.001653916666667,0
8.00332065,0
8.004987333333332,0
8.006653933333332,0
8.00832055,0
8.0099872,0
8.011653950000001,0
8.013337233333333,0
8.01500395,0
8.0166706,0
8.018370633333333,0
8.02003725,0
8.021703966666667,0
8.02337065,0
8.025037333333334,0
8.026708066666666,0
8.028370616666667,0
8.030037316666666,0
8.031704,0
8.033370666666666,0
8.035054016666667,0
8.036720683333334,0
8.038387316666666,0
8.040054,0
8.041720716666667,0
8.04338735,0
8.045054016666667,0
8.046735083333333,0
8.048402333333334,0
8.050072766666666,0
8.051739699999999,0
8.053404066666667,0
8.055071533333333,0
8.056751933333333,0
8.05842065,0
8.060087933333334,0
8.061754016666667,0
8.06342365,0
8.065103950000001,0
8.066770683333333,0
8.068438133333334,0
8.070120766666667,0
8.071787316666667,0
8.073454033333334,0
8.075120733333334,0
8.0767911,0
8.07845405,0
8.080120666666666,0
8.08178945,0
8.083470666666667,0
8.085138233333334,0
8.086803916666666,0
8.088470716666667,0
8.0901374,0
8.09180815,0
8.093487416666667,0
8.09515405,0
8.0968216,0
8.098487416666666,0
8.100154033333334,0
8.101839516666667,0
8.103504033333333,0
8.1051716,0
8.106837433333332,0
8.108504083333333,0
8.1101709,0
8.111837583333333,0
8.113520883333333,0
8.115187533333334,0
8.116854233333333,0
8.118537583333334,0
8.120205066666667,0
8.121870900000001,0
8.12353755,0
8.125204233333333,0
8.126882583333334,0
8.128552066666666,0
8.130222666666667,0
8.131889916666667,0
8.13355415,0
8.135220783333333,0
8.136902383333332,0
8.138572766666666,0
8.1402399,0
8.141910633333334,0
8.14357085,0
8.145237666666667,0
8.146922916666666,0
8.148593366666667,0
8.150260483333334,0
8.15192745,0
8.153587616666666,0
8.155261433333333,0
8.156920983333334,0
8.158610066666666,0
8.1602795,0
8.162019816666668,0
8.163762550000001,0
8.165293783333333,0
8.167113183333333,0
8.168806933333334,0
8.1705282,0
8.172061833333334,0
8.17395445,0
8.1756212,0
8.17728785,0
8.178954483333333,0
8.180621183333333,0
8.1822878,0
8.183695933333333,0
8.185387033333333,0
8.1870919,0
8.188971183333333,0
8.1906379,0
8.192304566666666,0
8.193987866666667,0
8.19565475,0
8.19732125,0
8.198987916666667,0
8.200654566666666,0
8.2023211,0
8.20369405,0
8.205671233333334,0
8.207337916666667,0
8.209004616666666,0
8.21067185,0
8.2123379,0
8.2137471,0
8.215687833333334,0
8.2173546,0
8.219018383333333,0
8.220704666666666,0
8.222371316666667,0
8.224038033333333,0
8.225704733333334,0
8.227371383333333,0
8.229038066666666,0
8.230709449999999,0
8.23237145,0
8.234026616666666,0
8.235716166666666,0
8.23740475,0
8.239071433333335,0
8.2407381,0
8.242404733333332,0
8.244071483333332,0
8.245738133333333,0
8.247404783333334,0
8.249071483333333,0
8.2507392,0
8.252404766666666,0
8.254071633333334,0
8.2557548,0
8.257421483333333,0
8.25908815,0
8.260754833333333,0
8.262421483333334,0
8.26410055,0
8.265771533333334,0
8.2674376,0
8.269121499999999,0
8.270788183333334,0
8.2724549,0
8.274121533333334,0
8.275788216666667,0
8.277454933333333,0
8.279121533333333,0
8.280799283333334,0
8.282454883333333,0
8.283974233333334,0
8.28573765,0
8.287488366666667,0
8.289154916666666,0
8.290821566666667,0
8.292493283333334,0
8.294154950000001,0
8.295821566666666,0
8.297491933333333,0
8.2991694,0
8.3008356,0
8.30250485,0
8.304173483333333,0
8.305839983333334,0
8.307509466666668,0
8.30917765,0
8.311037716666666,0
8.312705466666666,0
8.314341366666667,0
8.316154883333333,0
8.3178225,0
8.319488216666667,0
8.3211549,0
8.322821533333334,0
8.324489100000001,0
8.326154816666666,0
8.327829333333334,0
8.329502549999999,0
8.331169716666667,0
8.332836416666666,0
8.334502766666667,0
8.33617315,0
8.337840416666667,0
8.33951085,0
8.341245833333334,0
8.343053516666666,0
8.34471505,0
8.346410516666667,0
8.3480832,0
8.349821833333333,0
8.351488316666666,0
8.353155216666668,0
8.354821816666666,0
8.3564885,0
8.358155066666667,0
8.359821866666666,0
8.361505183333334,0
8.363171816666666,0
8.364838466666667,0
8.366505166666666,0
8.3681885,0
8.369855183333334,0
8.371521866666667,0
8.373188533333334,0
8.374855216666667,0
8.37652185,0
8.3781886,0
8.379869766666667,0
8.38153865,0
8.383206116666667,0
8.384872066666667,0
8.386538716666665,0
8.388205383333332,0
8.389871916666667,0
8.391555366666667,0
8.393222066666667,0
8.394889666666666,0
8.396555216666668,0
8.39822195,0
8.399888650000001,0
8.40157195,0
8.403238566666667,0
8.404905300000001,0
8.406588616666667,0
8.4082552,0
8.409922116666667,0
8.411605366666667,0
8.413272016666667,0
8.414938516666666,0
8.416605383333334,0
8.418272016666666,0
8.419953066666666,0
8.421621983333333,0
8.423289616666667,0
8.424955416666666,0
8.426622033333333,0
8.428288783333333,0
8.429955383333333,0
8.431638783333334,0
8.433305466666667,0
8.4349721,0
8.436638783333333,0
8.438305466666666,0
8.439972116666667,0
8.44163365,0
8.443322166666666,0
8.444988883333332,0
8.446655466666666,0
8.448322166666667,0
8.449988783333334,0
8.4516888,0
8.453355483333334,0
8.455022183333334,0
8.456688833333333,0
8.4583555,0
8.46002215,0
8.461705516666667,0
8.463372266666667,0
8.465038816666667,0
8.46670555,0
8.468372283333334,0
8.470038883333332,0
8.471722233333333,0
8.473388866666667,0
8.475055616666667,0
8.47672225,0
8.478388916666667,0
8.480055616666666,0
8.48173875,0
8.4834055,0
8.48507225,0
8.486738966666666,0
8.4884056,0
8.490072283333333,0
8.491739,0
8.49340545,0
8.4950723,0
8.496738966666667,0
8.498419766666666,0
8.500087266666666,0
8.5017534,0
8.503423583333333,0
8.505091366666667,0
8.506761783333333,0
8.508630333333333,0
8.510368866666667,0
8.5120722,0
8.51373885,0
8.515405533333332,0
8.517072766666667,0
8.518739783333332,0
8.520412733333334,0
8.522072266666667,0
8.5237389,0
8.5254186,0
8.527086416666666,0
8.528756983333333,0
8.530424516666667,0
8.532094216666666,0
8.533760916666667,0
8.535427633333333,0
8.537095033333333,0
8.538761,0
8.540427583333333,0
8.542108083333334,0
8.543973900000001,0
8.54571575,0
8.547405816666666,0
8.549071916666668,0
8.55073875,0
8.552422533333333,0
8.5540892,0
8.55575575,0
8.5574225,0
8.55908925,0
8.560755816666667,0
8.562422533333333,0
8.564105833333333,0
8.565772583333333,0
8.567439033333333,0
8.569105883333334,0
8.570772583333333,0
8.57244095,0
8.57412255,0
8.575789233333333,0
8.57745585,0
8.579122566666667,0
8.580789216666666,0
8.582455933333334,0
8.58412675,0
8.58573805,0
8.587380883333333,0
8.589138516666667,0
8.590805983333333,0
8.592472633333333,0
8.594155950000001,0
8.595822566666666,0
8.597490216666667,0
8.599155966666666,0
8.600822533333334,0
8.602506016666666,0
8.604189366666667,0
8.605855983333333,0
8.607522683333332,0
8.609189383333334,0
8.610855983333334,0
8.612523133333333,0
8.614003233333333,0
8.615872416666667,0
8.6175394,0
8.6192061,0
8.620873316666666,0
8.622539433333333,0
8.624222683333333,0
8.62588935,0
8.627556116666668,0
8.629222733333334,0
8.630889416666667,0
8.6325561,0
8.634230283333332,0
8.635922566666666,0
8.637589916666666,0
8.639255966666667,0
8.640922616666668,0
8.642589300000001,0
8.644255933333334,0
8.645922666666667,0
8.647589333333332,0
8.649256016666666,0
8.6509416,0
8.652605933333334,0
8.654289333333333,0
8.655955983333333,0
8.657622666666667,0
8.659289333333334,0
8.660955983333332,0
8.662622666666666,0
8.663995483333332,0
8.665972700000001,0
8.667638466666666,0
8.66930605,0
8.67097275,0
8.672639349999999,0
8.674322700000001,0
8.675989416666667,0
8.6776561,0
8.679322749999999,0
8.680989433333332,0
8.682656083333333,0
8.684282766666668,0
8.685998366666666,0
8.687672749999999,0
8.689356133333334,0
8.6910237,0
8.6926895,0
8.694372716666667,0
8.696039466666667,0
8.697706199999999,0
8.699372866666666,0
8.701039516666667,0
8.7027062,0
8.704372933333334,0
8.70603955,0
8.707713283333334,0
8.709387333333334,0
8.71105785,0
8.712725066666668,0
8.7143925,0
8.716061933333334,0
8.7177285,0
8.719650633333334,0
8.721372966666667,0
8.723039566666667,0
8.724706216666666,0
8.726372883333333,0
8.728045916666666,0
8.729713333333333,0
8.731372933333333,0
8.73305235,0
8.734720866666667,0
8.736387866666666,0
8.738058116666666,0
8.739725233333333,0
8.74139575,0
8.743065566666667,0
8.74472865,0
8.74639515,0
8.748061833333333,0
8.749740950000001,0
8.7514088,0
8.7530729,0
8.75474585,0
8.756416316666668,0
8.75808835,0
8.75975775,0
8.7614233,0
8.763089833333334,0
8.764756599999998,0
8.76642345,0
8.768090016666665,0
8.769756466666667,0
8.771439716666666,0
8.773106616666666,0
8.774773300000001,0
8.776440016666665,0
8.778106633333334,0
8.779777333333334,0
8.781456433333334,0
8.783123366666667,0
8.784790016666665,0
8.786412316666667,0
8.788140033333333,0
8.789806666666667,0
8.791489783333333,0
8.793156766666666,0
8.7948234,0
8.796490050000001,0
8.798156733333332,0
8.799823383333335,0
8.801506733333333,0
8.803173366666666,0
8.804840166666667,0
8.806506816666666,0
8.808173349999999,0
8.809854583333333,0
8.811523166666667,0
8.813190083333334,0
8.81485675,0
8.81652345,0
8.81820675,0
8.819873416666667,0
8.821540183333333,0
8.823206800000001,0
8.8248735,0
8.826540183333332,0
8.8282068,0
8.829884049999999,0
8.83155665,0
8.833223466666668,0
8.834890183333332,0
8.836413566666668,0
8.838240216666666,0
8.839906816666666,0
8.841589966666668,0
8.84325685,0
8.844923533333333,0
8.84659025,0
8.848256916666667,0
8.849923583333334,0
8.851606866666668,0
8.853273516666667,0
8.8549402,0
8.856606916666667,0
8.858273516666666,0
8.859940216666665,0
8.861562316666665,0
8.863290283333333,0
8.864956800000002,0
8.866623516666666,0
8.8682904,0
8.869956916666668,0
8.871640016666666,0
8.873306983333332,0
8.874973599999999,0
8.876640166666666,0
8.878307083333334,0
8.879973716666665,0
8.881608516666667,0
8.88332365,0
8.884990349999999,0
8.886594383333332,0
8.888339916666666,0
8.890006983333333,0
8.891690083333334,0
8.893357033333334,0
8.89502365,0
8.8966904,0
8.898357033333333,0
8.900023683333332,0
8.901694633333333,0
8.90337375,0
8.905040416666667,0
8.906707066666666,0
8.90837375,0
8.910040366666667,0
8.911428066666668,0
8.913390433333333,0
8.91505705,0
8.9167238,0
8.918390466666667,0
8.920057083333335,0
8.9217402,0
8.923406983333333,0
8.925073766666666,0
8.926740383333332,0
8.9284069,0
8.930073783333334,0
8.931747616666666,0
8.933423616666667,0
8.935090333333335,0
8.936760816666666,0
8.938440333333334,0
8.940106883333332,0
8.941788916666667,0
8.943457,0
8.94512375,0
8.946790433333334,0
8.948457083333334,0
8.950123716666665,0
8.95180715,0
8.9534746,0
8.955140349999999,0
8.956807099999999,0
8.958473750000001,0
8.960140383333332,0
8.961641649999999,0
8.963490416666668,0
8.965157983333334,0
8.966823799999998,0
8.968490416666667,0
8.970157133333332,0
8.971840250000001,0
8.973507133333333,0
8.975173833333335,0
8.976840516666666,0
8.978507833333333,0
8.980173816666667,0
8.981856916666667,0
8.983523816666667,0
8.9851904,0
8.986548416666666,0
8.988540533333333,0
8.990207216666667,0
8.991890316666666,0
8.993557566666667,0
8.995223916666667,0
8.996890583333334,0
8.998566199999999,0
9.000223883333332,0
9.00190715,0
9.00326965,0
9.00524055,0
9.006854983333334,0
9.008573916666668,0
9.010240566666667,0
9.0116902,0
9.0135906,0
9.015258133333333,0
9.016924,0
9.018590616666668,0
9.020257333333332,0
9.021940516666666,0
9.0236073,0
9.025273983333333,0
9.0269407,0
9.028607333333332,0
9.030274016666667,0
9.031943783333332,0
9.03362405,0
9.035290666666667,0
9.036652866666667,0
9.038640683333334,0
9.040307383333333,0
9.041990516666667,0
9.0436574,0
9.045324083333332,0
9.046990766666667,0
9.0486574,0
9.050324083333333,0
9.052007166666668,0
9.053674066666668,0
9.055340766666667,0
9.057007433333334,0
9.05867415,0
9.060340766666666,0
9.0619756,0
9.063690766666667,0
9.065357466666667,0
9.067024266666667,0
9.068690816666667,0
9.070357433333333,0
9.072024133333333,0
9.07369085,0
9.07536755,0
9.07702415,0
9.078709516666667,0
9.080376433333333,0
9.082046416666667,0
9.083713566666667,0
9.085374183333334,0
9.087040883333334,0
9.088727133333334,0
9.09039665,0
9.092063733333333,0
9.094041083333332,0
9.09570875,0
9.097374416666666,0
9.0990411,0
9.100707783333332,0
9.102378400000001,0
9.104041216666667,0
9.105717083333333,0
9.107374466666666,0
9.109055283333333,0
9.110722416666666,0
9.1123888,0
9.114040133333335,0
9.1157266,0
9.117392666666667,0
9.119057549999999,0
9.120724449999999,0
9.122396083333333,0
9.124063533333334,0
9.125735183333333,0
9.127391150000001,0
9.129066566666665,0
9.13073955,0
9.132409866666666,0
9.134076499999999,0
9.135757783333332,0
9.13742455,0
9.1390912,0
9.140757916666667,0
9.142424516666667,0
9.144091199999998,0
9.145774516666666,0
9.147441183333333,0
9.149107783333333,0
9.15077435,0
9.152441316666668,0
9.154107949999998,0
9.15573605,0
9.15745785,0
9.159124633333333,0
9.160791233333335,0
9.162457966666667,0
9.164124600000001,0
9.16580795,0
9.167474666666667,0
9.1691414,0
9.1708246,0
9.1724913,0
9.174157966666666,0
9.175840066666666,0
9.177508116666665,0
9.17917475,0
9.180842066666667,0
9.18250795,0
9.184174633333333,0
9.185858016666668,0
9.18752465,0
9.18919135,0
9.190858050000001,0
9.19252475,0
9.19419135,0
9.19587465,0
9.1975414,0
9.199208016666667,0
9.200874633333333,0
9.202543166666667,0
9.20420805,0
9.205891383333334,0
9.207558083333334,0
9.2092248,0
9.210891400000001,0
9.212558083333333,0
9.21422475,0
9.215891366666666,0
9.217558116666666,0
9.219224816666665,0
9.220891466666666,0
9.222572466666668,0
9.224239716666666,0
9.225891483333333,0
9.22757685,0
9.229243683333333,0
9.230910399999999,0
9.23258005,0
9.234246966666666,0
9.235913716666666,0
9.237580833333332,0
9.239273683333334,0
9.241020316666667,0
9.242802283333333,0
9.24455265,0
9.246224699999999,0
9.247891416666667,0
9.2495581,0
9.2512245,0
9.252891416666666,0
9.254558066666668,0
9.256224783333332,0
9.257891466666667,0
9.259558100000001,0
9.261238766666667,0
9.262906,0
9.26457205,0
9.266243683333334,0
9.267909983333334,0
9.269580383333333,0
9.271247566666668,0
9.27290815,0
9.27458505,0
9.27625635,0
9.277923616666667,0
9.27959325,0
9.2812618,0
9.282924866666667,0
9.2845915,0
9.286265883333334,0
9.287936483333334,0
9.289605933333334,0
9.29127325,0
9.292941533333332,0
9.29460805,0
9.296274916666666,0
9.29794265,0
9.29960825,0
9.30127785,0
9.302958266666668,0
9.304625750000001,0
9.306291616666666,0
9.30795815,0
9.30962495,0
9.311298183333333,0
9.31297495,0
9.3146415,0
9.316308300000001,0
9.317966133333334,0
9.319645333333332,0
9.321324966666667,0
9.32300835,0
9.324675,0
9.326341683333334,0
9.328008383333334,0
9.329675033333332,0
9.331341683333335,0
9.3330251,0
9.334691249999999,0
9.336358566666666,0
9.338025033333333,0
9.3396926,0
9.341358383333334,0
9.343041699999999,0
9.344708350000001,0
9.34637505,0
9.348049483333334,0
9.34970845,0
9.351388133333332,0
9.353058016666667,0
9.354725133333334,0
9.3563918,0
9.358057916666667,0
9.35972515,0
9.361392666666667,0
9.363049400000001,0
9.364741383333334,0
9.366410533333333,0
9.368048133333334,0
9.36975145,0
9.371413500000001,0
9.373098183333333,0
9.374775333333334,0
9.376442833333332,0
9.37811005,0
9.37977535,0
9.381442016666666,0
9.383125366666667,0
9.384792016666665,0
9.386458666666668,0
9.38812535,0
9.389792033333332,0
9.391458683333333,0
9.393142066666666,0
9.394808716666667,0
9.396475416666666,0
9.398142066666667,0
9.39980875,0
9.401476333333333,0
9.403158733333333,0
9.404825483333333,0
9.406492016666666,0
9.40815875,0
9.409825416666667,0
9.411492083333334,0
9.413175433333333,0
9.41484215,0
9.41650885,0
9.418175399999999,0
9.419842066666666,0
9.421508783333334,0
9.423175483333333,0
9.42484215,0
9.426508766666666,0
9.42818185,0
9.429842283333334,0
9.4315273,0
9.4331946,0
9.434864883333335,0
9.436531433333334,0
9.438508733333332,0
9.44017545,0
9.441842066666666,0
9.443508833333334,0
9.44517545,0
9.446843066666668,0
9.448508816666667,0
9.450179216666667,0
9.451842616666667,0
9.453508783333334,0
9.455175433333332,0
9.4568425,0
9.458513700000001,0
9.4601901,0
9.461860183333334,0
9.46352785,0
9.4651983,0
9.466864483333332,0
9.468842266666666,0
9.470529716666668,0
9.4721922,0
9.473858883333333,0
9.475541983333333,0
9.477208916666667,0
9.478875583333334,0
9.48054655,0
9.4822098,0
9.48387555,0
9.485482833333332,0
9.487225599999999,0
9.488892283333334,0
9.490563266666665,0
9.492230583333333,0
9.493893166666666,0
9.495493316666668,0
9.497242283333334,0
9.4989113,0
9.50058055,0
9.50225915,0
9.5039258,0
9.505592616666668,0
9.507260133333334,0
9.508925849999999,0
9.510596783333334,0
9.5122777,0
9.513948116666667,0
9.51560895,0
9.517275866666667,0
9.518942549999998,0
9.520613483333333,0
9.52229045,0
9.52396095,0
9.52562565,0
9.527292533333334,0
9.528959216666665,0
9.530630166666668,0
9.53229775,0
9.53395915,0
9.535314866666667,0
9.537309250000002,0
9.538975983333334,0
9.540646833333334,0
9.54230925,0
9.543990233333334,0
9.545659083333334,0
9.547325933333333,0
9.5489926,0
9.5506632,0
9.5523426,0
9.554009200000001,0
9.555676083333333,0
9.557342583333334,0
9.559009433333333,0
9.560680249999999,0
9.562343516666667,0
9.564009200000001,0
9.56569145,0
9.567253749999999,0
9.5690427,0
9.570709383333332,0
9.572376916666666,0
9.57404335,0
9.575709483333334,0
9.577376966666668,0
9.57904275,0
9.580713666666666,0
9.582376116666667,0
9.584041766666667,0
9.585721016666668,0
9.58739275,0
9.589059749999999,0
9.590730383333334,0
9.59239905,0
9.59406315,0
9.595733383333334,0
9.597409533333334,0
9.599076066666667,0
9.600615516666666,0
9.602442966666667,0
9.6041096,0
9.605776283333334,0
9.607442833333332,0
9.609108800000001,0
9.61078045,0
9.6124617,0
9.614132233333333,0
9.61579265,0
9.61745985,0
9.619126283333333,0
9.620797116666667,0
9.622482316666668,0
9.6241489,0
9.626142766666666,0
9.62780945,0
9.629476516666667,0
9.631142816666667,0
9.632809466666666,0
9.634475983333333,0
9.636159450000001,0
9.637826116666668,0
9.639492766666667,0
9.641159466666666,0
9.642826116666667,0
9.6444928,0
9.646176116666668,0
9.647842833333332,0
9.649509499999999,0
9.65098225,0
9.652859516666666,0
9.654527033333332,0
9.656192866666668,0
9.657859499999999,0
9.6595262,0
9.661192916666666,0
9.6628593,0
9.664526183333333,0
9.666209516666667,0
9.667876699999999,0
9.669542866666667,0
9.671209566666667,0
9.672876316666667,0
9.6745429,0
9.676226333333332,0
9.677893016666667,0
9.679560416666666,0
9.681226416666666,0
9.682892950000001,0
9.684559700000001,0
9.686243,0
9.687909583333333,0
9.689576266666666,0
9.691244733333333,0
9.692911766666667,0
9.694576266666667,0
9.696214933333332,0
9.697918016666668,0
9.699593,0
9.701232916666667,0
9.702916333333333,0
9.70459695,0
9.70627635,0
9.7079431,0
9.709609683333333,0
9.711276400000001,0
9.712945866666667,0
9.714612899999999,0
9.716293066666667,0
9.717960133333333,0
9.719626316666668,0
9.721294716666666,0
9.722959766666667,0
9.724629366666667,0
9.726300366666667,0
9.727969583333334,0
9.729643133333333,0
9.731309216666666,0
9.7329765,0
9.7346424,0
9.736326516666667,0
9.737993150000001,0
9.739659833333333,0
9.741326483333333,0
9.74299315,0
9.744674333333332,0
9.746343183333334,0
9.748009783333334,0
9.7496765,0
9.751305016666667,0
9.753026499999999,0
9.754693183333334,0
9.756359916666666,0
9.758026566666667,0
9.759694133333333,0
9.761359866666666,0
9.76302655,0
9.764693266666667,0
9.766376583333333,0
9.767981033333333,0
9.769716766666667,0
9.771383566666666,0
9.773059933333334,0
9.774727366666667,0
9.7763941,0
9.778059983333334,0
9.7797266,0
9.781393316666668,0
9.783059949999998,0
9.784721483333334,0
9.786387483333332,0
9.788076633333333,0
9.789743649999998,0
9.791410016666667,0
9.79307835,0
9.794743350000001,0
9.796426816666667,0
9.798093116666667,0
9.799760066666668,0
9.801387633333334,0
9.803097600000001,0
9.804776850000001,0
9.806443433333333,0
9.808110316666665,0
9.809777783333333,0
9.811443566666666,0
9.81311025,0
9.814777016666667,0
9.816460266666667,0
9.818126916666667,0
9.819793616666667,0
9.8214603,0
9.823126949999999,0
9.824793733333333,0
9.82641715,0
9.828143716666666,0
9.829811233333333,0
9.831477,0
9.833143666666667,0
9.834810383333334,0
9.836493733333333,0
9.838160366666667,0
9.839826899999998,0
9.841493616666666,0
9.843160433333335,0
9.844826966666666,0
9.846510333333333,0
9.848177016666668,0
9.849843666666667,0
9.851526983333333,0
9.853193666666666,0
9.854860366666665,0
9.856527033333332,0
9.85819375,0
9.859859949999999,0
9.861527083333334,0
9.86319375,0
9.86487885,0
9.866543850000001,0
9.868210433333335,0
9.869876249999999,0
9.871558133333334,0
9.873225383333335,0
9.874896033333334,0
9.876560316666666,0
9.878227133333334,0
9.879897733333332,0
9.881560483333333,0
9.88324125,0
9.8849087,0
9.88656045,0
9.888245516666666,0
9.889912716666668,0
9.891583266666668,0
9.89343725,0
9.895211033333334,0
9.896893683333333,0
9.898560366666667,0
9.90022705,0
9.901893733333333,0
9.903560366666666,0
9.905227066666665,0
9.906893683333333,0
9.908559916666666,0
9.910227116666666,0
9.911893683333334,0
9.913561283333333,0
9.9152272,0
9.916893866666666,0
9.918561,0
9.92023485,0
9.9219084,0
9.923574899999998,0
9.925245983333333,0
9.926916466666666,0
9.928583366666667,0
9.930252516666666,0
9.932071166666667,0
9.933716266666668,0
9.935560416666666,0
9.937227233333333,0
9.938893850000001,0
9.940560433333333,0
9.942227116666666,0
9.943893899999999,0
9.945560483333333,0
9.9472272,0
9.948893816666667,0
9.950575366666667,0
9.952226533333333,0
9.953910333333333,0
9.955577483333332,0
9.957246516666666,0
9.95891065,0
9.96057745,0
9.962244066666667,0
9.963927216666667,0
9.965594099999999,0
9.967260983333333,0
9.968093566666665,0
9.9717696,0
9.973610633333333,0
9.975277333333334,0
9.976944099999999,0
9.978610683333333,0
9.980277366666666,0
9.981948016666667,0
9.983610266666668,0
9.98529405,0
9.986960733333333,0
9.988629133333333,0
9.990310683333332,0
9.991977416666668,0
9.99364495,0
9.995327433333333,0
9.996994050000001,0
9.998660733333333,0
10.000327416666668,0
10.001994083333333,0
10.003660649999999,0
10.005344083333334,0
10.007011499999999,0
10.008677466666667,0
10.010344083333333,0
10.012010833333333,0
10.0136776,0
10.015360766666666,0
10.0170279,0
10.018710866666666,0
10.020377583333334,0
10.02204415,0
10.0237108,0
10.025377516666666,0
10.0270442,0
10.02871085,0
10.03037755,0
10.032062600000001,0
10.033728949999999,0
10.035427533333333,0
10.03709425,0
10.038760883333333,0
10.040427566666667,0
10.04209425,0
10.043761766666666,0
10.045444250000001,0
10.0471109,0
10.048777616666667,0
10.050444283333334,0
10.052110933333333,0
10.0537919,0
10.05546095,0
10.0571285,0
10.05879425,0
10.060460933333333,0
10.062127616666666,0
10.063794300000001,0
10.065167216666667,0
10.06703935,0
10.0685337,0
10.070511,0
10.072177783333334,0
10.073844333333334,0
10.075510966666668,0
10.077177716666666,0
10.078844316666666,0
10.080525466666668,0
10.08218965,0
10.083859200000001,0
10.085527733333333,0
10.0871942,0
10.088861016666666,0
10.090527666666667,0
10.092198466666668,0
10.093739683333334,0
10.095544533333333,0
10.097211066666667,0
10.098877783333334,0
10.100544566666667,0
10.102211933333333,0
10.1038778,0
10.105561116666667,0
10.107227700000001,0
10.108894450000001,0
10.110561133333333,0
10.112227783333333,0
10.113894466666666,0
10.115516366666666,0
10.116933366666666,0
10.1189129,0
10.120577816666666,0
10.122245483333334,0
10.123912433333334,0
10.12557235,0
10.127261333333335,0
10.128927983333334,0
10.13059505,0
10.132265433333332,0
10.133928916666667,0
10.13557125,0
10.137294616666667,0
10.138961266666666,0
10.140628333333332,0
10.142294683333333,0
10.143961366666668,0
10.145620183333333,0
10.147311349999999,0
10.148978099999999,0
10.150644783333334,0
10.1523115,0
10.153978116666668,0
10.155661483333333,0
10.157328099999999,0
10.15899455,0
10.160664283333332,0
10.162328166666665,0
10.1639948,0
10.165676583333333,0
10.167033983333333,0
10.169011483333334,0
10.170678133333332,0
10.172344816666667,0
10.174012083333333,0
10.17569485,0
10.1773615,0
10.179028166666665,0
10.1806948,0
10.182361483333333,0
10.184043433333335,0
10.1857139,0
10.1873948,0
10.189061633333333,0
10.190728183333333,0
10.19239635,0
10.194062416666666,0
10.195736016666666,0
10.197411583333333,0
10.199078216666667,0
10.200744933333333,0
10.202411549999999,0
10.204078249999998,0
10.205761566666666,0
10.207429033333332,0
10.209094933333333,0
10.210761583333332,0
10.212428216666666,0
10.214109783333335,0
10.2157373,0
10.217443983333332,0
10.219111566666667,0
10.220778383333332,0
10.22244505,0
10.22411155,0
10.2257949,0
10.227461783333334,0
10.229128433333333,0
10.230794999999999,0
10.232463500000001,0
10.234128516666667,0
10.235828416666665,0
10.237495200000001,0
