time(min),STALL WARNING
0.39193568333333334,0
0.3929084833333333,0
0.39462195,0
0.3962433166666666,0
0.39828616666666666,0
0.40027433333333334,0
0.40205725000000003,0
0.4029198333333333,0
0.40561963333333334,0
0.40626596666666664,0
0.4086805,0
0.4111949833333333,0
0.41293131666666666,0
0.41460078333333333,0
0.41625983333333333,0
0.41793396666666666,0
0.41960425,0
0.42126645,0
0.42293631666666665,0
0.42460488333333335,0
0.4262711666666667,0
0.4279363666666667,0
0.4296023666666667,0
0.43129290000000003,0
0.4329361666666666,0
0.43475205,0
0.4362857333333333,0
0.4383242166666667,0
0.43961788333333335,0
0.44202851666666665,0
0.44370895,0
0.4453359333333333,0
0.44628381666666667,0
0.44794971666666666,0
0.4503341833333333,0
0.45204535,0
0.45294890000000004,0
0.45494698333333333,0
0.4562863,0
0.4586848666666667,0
0.4603760333333334,0
0.46266935,0
0.4633527333333333,0
0.46600275,0
0.46763873333333333,0
0.46933536666666664,0
0.47006005,0
0.47266938333333336,0
0.4745399,0
0.4762788333333333,0
0.4779492166666667,0
0.4796160333333333,0
0.48128471666666667,0
0.48294763333333335,0
0.48467726666666666,0
0.48628465000000004,0
0.48794883333333333,0
0.4896230833333333,0
0.49128795,0
0.49295571666666665,0
0.49462243333333333,0
0.49628515,0
0.49794915,0
0.4996220333333333,0
0.50135845,0
0.5029667666666667,0
0.5046315833333334,0
0.5062953,0
0.5079695166666667,0
0.5096372,0
0.5113041666666667,0
0.5131235833333333,0
0.5146311833333334,0
0.51699935,0
0.5187116,0
0.51981965,0
0.5216143666666667,0
0.5234891333333334,0
0.5253468166666667,0
0.52715635,0
0.5279683166666667,0
0.5296373666666666,0
0.5326547833333334,0
0.53431955,0
0.5360007666666666,0
0.5363025499999999,0
0.5393361999999999,0
0.5396306,0
0.5429504833333333,0
0.5446293333333333,0
0.5463019666666667,0
0.5479662833333333,0
0.5496283333333333,0
0.5513658833333334,0
0.5529661166666666,0
0.5546303833333333,0
0.55630395,0
0.5579681166666667,0
0.5596360166666666,0
0.5613006833333333,0
0.5629646666666667,0
0.5646283166666667,0
0.5669464,0
0.5687120333333333,0
0.5696358666666667,0
0.57161505,0
0.5732571166666667,0
0.5753405166666666,0
0.5770450333333333,0
0.5779715666666667,0
0.5811907833333333,0
0.5826658166666667,0
0.5845661666666667,0
0.5860009666666666,0
0.5879078833333333,0
0.5895455000000001,0
0.5912357166666666,0
0.5929469166666667,0
0.5946117166666667,0
0.5962857166666666,0
0.5979502999999999,0
0.5996131833333332,0
0.6012563,0
0.6029490000000001,0
0.6046358666666667,0
0.60629935,0
0.6079638666666667,0
0.6096318166666667,0
0.61129615,0
0.6129866666666666,0
0.6146357499999999,0
0.6163407333333334,0
0.61802985,0
0.6196899499999999,0
0.6216159833333333,0
0.6229690833333332,0
0.6246376166666666,0
0.6263018,0
0.6279702333333333,0
0.6296306666666666,0
0.6312990666666667,0
0.63361925,0
0.6347455666666666,0
0.6363038000000001,0
0.6382832333333334,0
0.63963375,0
0.6420128333333333,0
0.6437124333333333,0
0.6453565499999999,0
0.6463032833333333,0
0.6493273833333333,0
0.650944,0
0.6526693,0
0.6529701,0
0.65600265,0
0.6563570166666667,0
0.6593357166666666,0
0.6603804333333333,0
0.6626732666666667,0
0.6645183333333333,0
0.6662860833333334,0
0.66793115,0
0.6696292833333333,0
0.6712975833333333,0
0.67296965,0
0.6746382666666667,0
0.6763021166666666,0
0.6779667,0
0.6796291333333333,0
0.6812956,0
0.6829684833333333,0
0.6847010666666666,0
0.6863053333333333,0
0.6882839666666667,0
0.6896335499999999,0
0.69199935,0
0.69296815,0
0.6946330333333334,0
0.6963736333333334,0
0.6979701333333334,0
0.7002663166666666,0
0.7013645833333333,0
0.7033931000000001,0
0.7049510833333333,0
0.7070524666666667,0
0.7086773,0
0.71038115,0
0.7112975666666667,0
0.7129668333333333,0
0.7160023666666666,0
0.7175760833333333,0
0.7193339166666667,0
0.72118465,0
0.7226725500000001,0
0.7245395166666666,0
0.72628065,0
0.7279686666666667,0
0.7296315499999999,0
0.7312955999999999,0
0.7329704,0
0.7346875833333333,0
0.7363902999999999,0
0.7382847,0
0.7396302,0
0.7412981333333333,0
0.7429642,0
0.7446327833333333,0
0.7463013333333334,0
0.7479701,0
0.7503586833333333,0
0.7514021166666667,0
0.7529656499999999,0
0.7549516333333333,0
0.7563046999999999,0
0.75867455,0
0.7603822833333334,0
0.7617359499999999,0
0.76295,0
0.76508605,0
0.7671957500000001,0
0.7687558,0
0.7696309166666667,0
0.7721024333333334,0
0.7729695166666667,0
0.7754584333333333,0
0.7770423166666666,0
0.7779691166666666,0
0.7796317666666667,0
0.7812966666666668,0
0.7840975,0
0.7853802833333334,0
0.7862965000000001,0
0.78828545,0
0.7898264166666666,0
0.7920093500000001,0
0.7937107,0
0.7946354000000001,0
0.7968358833333333,0
0.7979633333333334,0
0.8007844166666667,0
0.8026506333333333,0
0.8041692333333333,0
0.8060028833333334,0
0.8075232333333333,0
0.8093373166666666,0
0.8103928333333333,0
0.8129479666666666,0
0.8146382666666667,0
0.8163004166666666,0
0.81799725,0
0.8196390166666667,0
0.8213028333333333,0
0.8229667333333334,0
0.8246319999999999,0
0.8263015833333334,0
0.8279662333333334,0
0.8296387666666667,0
0.8313034666666667,0
0.8329654666666667,0
0.8347236,0
0.8363046,0
0.8382864666666667,0
0.8396321666666666,0
0.8412967333333333,0
0.843256,0
0.8446315,0
0.84661005,0
0.8479688166666667,0
0.8496379,0
0.8514192166666666,0
0.8529645833333334,0
0.8549531666666667,0
0.8563033666666666,0
0.8586815333333333,0
0.86037635,0
0.8612966000000001,0
0.8629657000000001,0
0.8646558666666666,0
0.8676105166666667,0
0.8687143833333333,0
0.86963205,0
0.8716204833333333,0
0.8729708333333334,0
0.8759833833333333,0
0.8770514833333334,0
0.8793166166666667,0
0.8796322,0
0.8826567666666667,0
0.8843165666666667,0
0.8859912,0
0.8862969666666667,0
0.8893338,0
0.8896348833333333,0
0.8926693666666666,0
0.8937181999999999,0
0.8960073166666667,0
0.8962970833333332,0
0.89933605,0
0.90093395,0
0.9026713333333333,0
0.9045152,0
0.9060024,0
0.9078771666666666,0
0.9096153666666666,0
0.9112848333333333,0
0.9129538666666668,0
0.9146216666666667,0
0.9163048333333333,0
0.9179751333333334,0
0.9196316,0
0.92130035,0
0.9229705166666666,0
0.9246382666666667,0
0.92630225,0
0.9279625166666666,0
0.9296314166666667,0
0.9312963,0
0.9329691833333333,0
0.9347028833333334,0
0.93629695,0
0.9382882666666666,0
0.9396348999999999,0
0.941916,0
0.9429681999999999,0
0.9446345333333334,0
0.9462971666666667,0
0.9479719833333334,0
0.950267,0
0.9520529833333333,0
0.9531528333333333,0
0.9549551,0
0.9565028,0
0.9586844166666667,0
0.96038645,0
0.9612994166666666,0
0.9638399333333334,0
0.9646364000000001,0
0.9674135333333334,0
0.9687198333333333,0
0.9705357833333332,0
0.9716219166666668,0
0.9729705833333333,0
0.9753550000000001,0
0.9770441833333333,0
0.9779627666666667,0
0.9796314666666667,0
0.98130165,0
0.9835978666666667,0
0.9853825333333333,0
0.9862980333333333,0
0.9882889333333333,0
0.9896352833333333,0
0.9926472833333333,0
0.9945153166666667,0
0.9960022833333334,0
0.9978993833333334,0
0.9993382166666667,0
1.0012288166666667,0
1.0026741833333332,0
1.0046125833333333,0
1.0062864666666667,0
1.0079616333333332,0
1.0096067166666667,0
1.01129635,0
1.0129654833333332,0
1.0146335333333334,0
1.01630275,0
1.0179661166666667,0
1.0196298,0
1.0212978000000001,0
1.0229687166666666,0
1.0246363666666667,0
1.0263005833333334,0
1.0279708,0
1.0296295666666666,0
1.0312980333333333,0
1.03296685,0
1.0347300333333334,0
1.0363038833333333,0
1.0382897500000001,0
1.0396319,0
1.0413549333333334,0
1.04296425,0
1.045031,0
1.0463038999999998,0
1.0483695,0
1.0503160166666667,0
1.0520497166666667,0
1.0529658333333334,0
1.0559847666666666,0
1.0562952833333332,0
1.0593395833333332,0
1.0603785166666668,0
1.0626741,0
1.0629665333333334,0
1.0662847,0
1.0679273333333332,0
1.0696191499999999,0
1.0712892166666668,0
1.0729638666666668,0
1.0746333666666668,0
1.0762967833333335,0
1.0779659166666666,0
1.0796360166666668,0
1.0813049666666668,0
1.0829626833333332,0
1.0846814333333332,0
1.0862971666666668,0
1.0882908166666667,0
1.0896373166666666,0
1.0913024166666667,0
1.0929692166666667,0
1.09463455,0
1.0962981166666668,0
1.0979633500000001,0
1.1002673,0
1.1020560166666666,0
1.1029711,0
1.1049578500000001,0
1.1063008833333334,0
1.10868565,0
1.11038865,0
1.1112981166666667,0
1.1129716833333334,0
1.1146369,0
1.1170121166666667,0
1.1187231166666667,0
1.1198158666666667,0
1.12162485,0
1.1234690666666667,0
1.1259809666666665,0
1.1271396999999999,0
1.1293375833333335,0
1.13048575,0
1.132949,0
1.13459,0
1.1363025166666667,0
1.1379713,0
1.13963235,0
1.14130135,0
1.1429643666666665,0
1.14483015,0
1.1463016833333333,0
1.1479701,0
1.1496319666666668,0
1.1513608,0
1.1529677333333332,0
1.1549585833333333,0
1.1562980333333333,0
1.1579619833333332,0
1.1596297000000002,0
1.1613048333333331,0
1.16296585,0
1.16463305,0
1.1669512166666667,0
1.1687231833333334,0
1.1696298666666667,0
1.1716256166666665,0
1.1729687833333333,0
1.1753541,0
1.1770577166666667,0
1.1779666833333333,0
1.1799324333333332,0
1.1813053666666666,0
1.1842288833333332,0
1.1859861833333334,0
1.1878454,0
1.1893420666666668,0
1.1912274166666668,0
1.19267455,0
1.19457145,0
1.1960016833333333,0
1.1979067,0
1.1993393833333332,0
1.2012584833333335,0
1.2026740999999999,0
1.2045692166666668,0
1.2062150333333335,0
1.2079521,0
1.20961895,0
1.21129605,0
1.2129552166666666,0
1.2146362166666667,0
1.2162974833333333,0
1.2179688833333333,0
1.2196329166666668,0
1.2212975166666666,0
1.2229724,0
1.2246375833333334,0
1.2263405333333333,0
1.2279696666666666,0
1.2296859,0
1.2312984333333334,0
1.2336277833333333,0
1.2347043333333332,0
1.2363020333333334,0
1.23829345,0
1.2396327166666667,0
1.2420078166666666,0
1.2429651166666669,0
1.2446341166666668,0
1.2463021166666666,0
1.2479630999999998,0
1.2503510166666667,0
1.2520510666666667,0
1.2529655,0
1.2559831333333333,0
1.2563052166666666,0
1.2593398166666665,0
1.2603804166666666,0
1.2626768,0
1.2629642833333334,0
1.2662887833333334,0
1.2679558333333334,0
1.2696390666666666,0
1.2713044333333334,0
1.2729673,0
1.2746344833333334,0
1.27629715,0
1.2779652666666665,0
1.2796341,0
1.2813029999999999,0
1.2829628833333333,0
1.2847313166666667,0
1.2862981166666667,0
1.2882944666666667,0
1.2896363666666666,0
1.2919226,0
1.29297055,0
1.2946298666666667,0
1.2962976499999999,0
1.2980916166666667,0
1.3002694000000001,0
1.3020592833333333,0
1.30297215,0
1.3054229499999999,0
1.3063002000000001,0
1.3086871500000001,0
1.3103928166666667,0
1.3112995333333333,0
1.3129717333333335,0
1.3159868333333335,0
1.3176126833333333,0
1.3193302833333334,0
1.3197727,0
1.3226718833333333,0
1.3234396666666668,0
1.3260058833333335,0
1.3271022499999998,0
1.3293418833333335,0
1.33076905,0
1.3329521166666665,0
1.3345933333333335,0
1.3362873666666666,0
1.3379715833333332,0
1.33963565,0
1.3412992833333333,0
1.3429683333333333,0
1.3446336666666667,0
1.34630535,0
1.3479708666666665,0
1.3496326333333333,0
1.35137485,0
1.3529699666666668,0
1.3546355833333332,0
1.3562973166666668,0
1.35796275,0
1.3596326,0
1.3612967333333335,0
1.3629695333333334,0
1.3646342666666667,0
1.3663058,0
1.3680434000000001,0
1.3696339666666666,0
1.3716293,0
1.3732028333333333,0
1.3752560166666667,0
1.3768690833333335,0
1.3779708666666666,0
1.37963915,0
1.3812977833333333,0
1.3836036833333334,0
1.38538555,0
1.3863025500000001,0
1.3882964833333333,0
1.3911767666666666,0
1.3926693833333332,0
1.3945098666666667,0
1.3960057333333333,0
1.39785605,0
1.3996159333333333,0
1.4012635,0
1.40295195,0
1.4046396333333333,0
1.4063014833333334,0
1.4079667666666666,0
1.4096317,0
1.4113000333333332,0
1.4129680666666666,0
1.41463705,0
1.4163047666666666,0
1.41806585,0
1.4196303166666666,0
1.4216301333333334,0
1.4229679,0
1.4253547333333334,0
1.4270494833333334,0
1.4282073666666666,0
1.42963865,0
1.4318692166666667,0
1.4336500333333333,0
1.4359817000000001,0
1.4378500333333333,0
1.43933605,0
1.4411863999999999,0
1.4426748333333335,0
1.4445189333333333,0
1.4462865,0
1.4479544,0
1.4496226833333334,0
1.4512606,0
1.4529696333333333,0
1.4546384,0
1.4562964333333333,0
1.4579654,0
1.4596387999999998,0
1.461297,0
1.4629672500000002,0
1.4648712,0
1.4663036999999999,0
1.46804205,0
1.4696388166666667,0
1.4716308333333334,0
1.4729672833333334,0
1.47463295,0
1.4762994500000002,0
1.47796395,0
1.4796375166666667,0
1.4813041666666666,0
1.4836178999999998,0
1.4853974666666667,0
1.4868689166666667,0
1.4882976666666667,0
1.4896375,0
1.4920274833333333,0
1.49371505,0
1.4946387,0
1.4962980833333333,0
1.4979660166666666,0
1.50028375,0
1.5020533999999999,0
1.5029690833333333,0
1.5059879666666667,0
1.5078460833333334,0
1.5093374000000002,0
1.5111771999999999,0
1.51267425,0
1.5145155666666665,0
1.5160082,0
1.5175824166666667,0
1.51961585,0
1.5212841166666669,0
1.5229547666666665,0
1.52462335,0
1.5262974833333334,0
1.5279660666666668,0
1.5296339,0
1.5313041666666667,0
1.5329727,0
1.5345967166666667,0
1.5363059000000001,0
1.5379644666666668,0
1.5396344833333333,0
1.5413035833333333,0
1.5429666,0
1.5449062999999998,0
1.5463024166666668,0
1.5482558,0
1.5496305000000001,0
1.5519190333333335,0
1.55296595,0
1.5549657333333333,0
1.5563038833333331,0
1.5586882333333332,0
1.56038225,0
1.5613006333333332,0
1.5629724666666667,0
1.5646389833333334,0
1.5675644,0
1.56873255,0
1.5696540666666667,0
1.57163255,0
1.5745140833333333,0
1.5760019666666667,0
1.5779001833333333,0
1.5793380166666666,0
1.5812987,0
1.58296715,0
1.5845882166666667,0
1.5863019166666668,0
1.5879524,0
1.5896308833333335,0
1.5913002166666668,0
1.5929634666666668,0
1.5946615833333335,0
1.5962996500000002,0
1.5980073666666665,0
1.5996381,0
1.6013686166666667,0
1.6029732166666666,0
1.6049663333333333,0
1.60629975,0
1.6086672666666666,0
1.6096338833333332,0
1.6112986166666667,0
1.6129706833333333,0
1.6146353833333333,0
1.6169994833333332,0
1.6187199166666668,0
1.6196334000000001,0
1.6216332666666666,0
1.6230569666666668,0
1.6259807833333333,0
1.6270644166666668,0
1.6293401166666668,0
1.6303855833333332,0
1.6326775,0
1.6343348666666668,0
1.6362856333333335,0
1.6379538666666666,0
1.6396219333333335,0
1.6412974,0
1.6429707833333334,0
1.6446347333333333,0
1.6462966333333333,0
1.6479632833333335,0
1.6496367666666667,0
1.6513767666666668,0
1.6529712666666667,0
1.6549672666666666,0
1.6562975666666668,0
1.658692,0
1.6603833833333332,0
1.6612968333333333,0
1.6629689666666667,0
1.6646331666666667,0
1.6670345833333333,0
1.6693168666666667,0
1.6700853999999998,0
1.67267065,0
1.6737560666666667,0
1.6760045166666666,0
1.6774189166666666,0
1.67962495,0
1.6813025666666666,0
1.6829726666666667,0
1.6846416,0
1.6862968,0
1.6879719333333334,0
1.6896336666666667,0
1.6913013,0
1.6929682833333333,0
1.6946329166666667,0
1.6963044666666667,0
1.6979694166666666,0
1.6996308166666667,0
1.7013827166666666,0
1.70296815,0
1.70496825,0
1.7064392499999999,0
1.7086902499999999,0
1.7103850666666667,0
1.7113038999999999,0
1.7137727333333335,0
1.7146305333333332,0
1.7170006333333334,0
1.7193149666666667,0
1.7196343666666667,0
1.7226729666666667,0
1.7229719,0
1.7260066166666665,0
1.7270524333333332,0
1.72934275,0
1.7296318333333334,0
1.7326786666666667,0
1.734243,0
1.7360045833333333,0
1.7363065166666667,0
1.7393410833333334,0
1.7396339666666667,0
1.7426695666666667,0
1.7437195166666668,0
1.7461280666666665,0
1.7463055333333333,0
1.7494749166666665,0
1.7509292833333332,0
1.75266945,0
1.7529701666666668,0
1.7560069,0
1.75650235,0
1.7593384666666667,0
1.760387,0
1.7626765333333334,0
1.7638428666666666,0
1.7662863666666666,0
1.76792975,0
1.7696340333333334,0
1.7713050166666668,0
1.7729635333333333,0
1.7746317833333334,0
1.7762988499999999,0
1.77796915,0
1.7796302166666667,0
1.7812983999999998,0
1.7829706166666666,0
1.7847095333333334,0
1.7863007333333332,0
1.7883032166666666,0
1.7896301,0
1.7920197,0
1.793719,0
1.7946361833333333,0
1.7968394,0
1.7979690666666666,0
1.8007623166666666,0
1.8020697666666667,0
1.8038559833333332,0
1.8049702166666668,0
1.8063015,0
1.808686,0
1.8103874333333334,0
1.8126563166666667,0
1.8129659,0
1.8160053833333334,0
1.8176071666666664,0
1.8193398833333332,0
1.8211806,0
1.82267825,0
1.8245443499999998,0
1.8262844,0
1.8279577833333334,0
1.8296360666666667,0
1.8312971999999998,0
1.8329665166666667,0
1.8346924666666666,0
1.8362996333333335,0
1.8379668999999998,0
1.8396360666666667,0
1.8413029833333334,0
1.8429674333333335,0
1.8446342666666666,0
1.8463035833333332,0
1.8479731166666666,0
1.8496316333333334,0
1.8514195166666667,0
1.8529655166666665,0
1.8549708500000002,0
1.85630335,0
1.8586859500000001,0
1.86038845,0
1.8612976166666668,0
1.8629701666666667,0
1.8646358,0
1.8670115999999999,0
1.8687379166666667,0
1.8696320666666666,0
1.8726479666666667,0
1.87451465,0
1.8760027166666666,0
1.8778477333333334,0
1.87934135,0
1.8811852333333334,0
1.8829544833333334,0
1.8845991,0
1.8862898333333333,0
1.8879585166666666,0
1.8896387833333335,0
1.8913040333333333,0
1.8929719333333335,0
1.89463625,0
1.8962991333333334,0
1.8979649666666667,0
1.89963915,0
1.9013582,0
1.9029648000000001,0
1.9049723666666667,0
1.90630315,0
1.9086859166666665,0
1.9103865833333336,0
1.9113038833333331,0
1.91353535,0
1.9146318166666667,0
1.9174140333333334,0
1.9193195166666668,0
1.9208728,0
1.9226735666666668,0
1.92296745,0
1.9260131166666665,0
1.9278485166666666,0
1.9296191333333335,0
1.93128885,0
1.9329705333333334,0
1.9346332,0
1.9363070333333334,0
1.9379723,0
1.9396347166666665,0
1.9413002000000001,0
1.9429698333333334,0
1.9446350666666667,0
1.94630435,0
1.9479734,0
1.9496323,0
1.9513646166666665,0
1.9529693499999998,0
1.9546382666666666,0
1.9562975166666665,0
1.9579676,0
1.9596334333333332,0
1.9613029833333333,0
1.9629718833333332,0
1.96463035,0
1.9663000166666667,0
1.9682254666666668,0
1.9696378666666665,0
1.97189,0
1.9729665166666666,0
1.9753528666666669,0
1.9770575,0
1.9779686333333333,0
1.97963,0
1.9812988166666667,0
1.9841964833333334,0
1.98539205,0
1.9878512166666666,0
1.9893450166666666,0
1.9911974499999998,0
1.9926757,0
1.9945360166666666,0
1.9962873666666667,0
1.9979693666666667,0
1.9996382166666669,0
2.0013088666666667,0
2.002967433333333,0
2.0046364833333334,0
2.0063060333333333,0
2.00797275,0
2.0096397,0
2.011297316666667,0
2.012970316666667,0
2.0146356333333335,0
2.0162978833333334,0
2.0180285833333333,0
2.0196356333333334,0
2.0216408,0
2.0229646333333333,0
2.025324933333333,0
2.0262996666666666,0
2.0279663,0
2.02964975,0
2.0313051333333334,0
2.0336700666666667,0
2.0353921833333333,0
2.0366357166666664,0
2.0383077333333333,0
2.0403053166666667,0
2.0420245833333333,0
2.04397275,0
2.0446377833333336,0
2.0463067,0
2.0479665833333334,0
2.0509345166666666,0
2.0520579833333334,0
2.0529653,0
2.0559845666666665,0
2.0563044333333336,0
2.0593185666666667,0
2.0603926,0
2.0626527333333335,0
2.0645252166666666,0
2.06628575,0
2.0679344166666667,0
2.0696205666666665,0
2.071301216666667,0
2.0729640166666665,0
2.0746390833333335,0
2.0763031,0
2.0779724666666666,0
2.0796329833333336,0
2.0813024,0
2.0829712833333334,0
2.084742633333333,0
2.086298316666667,0
2.0883083166666667,0
2.0896392833333333,0
2.0920193499999997,0
2.092964,0
2.09470445,0
2.0963052166666665,0
2.0983688166666665,0
2.1003643166666666,0
2.1020597666666667,0
2.1029690666666667,0
2.1049752666666666,0
2.1063006333333334,0
2.109344,0
2.11039385,0
2.1129557833333332,0
2.1146268166666666,0
2.1163003333333332,0
2.11792605,0
2.1196374666666666,0
2.121306683333333,0
2.12296755,0
2.12463825,0
2.1263025166666667,0
2.1279721833333336,0
2.129631116666667,0
2.131303,0
2.1329717333333336,0
2.1347306833333333,0
2.1362991499999997,0
2.1383854833333333,0
2.139640383333333,0
2.1420333666666664,0
2.1429653666666666,0
2.1446316333333333,0
2.1463046,0
2.1479643166666667,0
2.150272816666667,0
2.1520581,0
2.1529641,0
2.1549760166666667,0
2.156306,0
2.1586928333333333,0
2.1603890166666666,0
2.16265625,0
2.1634186166666667,0
2.1660060166666666,0
2.1676525333333334,0
2.1696247333333334,0
2.171293433333333,0
2.1729729166666667,0
2.1746356166666665,0
2.1762996666666665,0
2.1779662833333333,0
2.1796390833333334,0
2.1813054833333334,0
2.1829699666666667,0
2.1846927833333334,0
2.186307033333333,0
2.188310266666667,0
2.189636466666667,0
2.1920196833333336,0
2.1937279166666666,0
2.1946394333333337,0
2.1964190833333332,0
2.1979686333333333,0
2.2003159833333332,0
2.202058483333333,0
2.2037519999999997,0
2.2059871833333333,0
2.2074190000000002,0
2.209340666666667,0
2.2107687833333336,0
2.2129523833333336,0
2.2146211,0
2.21629195,0
2.217930083333333,0
2.2196322833333335,0
2.2212993,0
2.222972433333333,0
2.2246311000000003,0
2.2262991999999997,0
2.227965516666667,0
2.2296381,0
2.231305133333333,0
2.2329677500000003,0
2.2346979,0
2.2363071666666667,0
2.2383111166666665,0
2.2396368000000004,0
2.2413039166666664,0
2.2431594833333333,0
2.2446400166666667,0
2.2462991333333333,0
2.247968633333333,0
2.249637783333333,0
2.2513491833333332,0
2.2529654999999997,0
2.2549778666666667,0
2.2563056500000003,0
2.2579663666666665,0
2.2596325000000004,0
2.261303,0
2.262971916666667,0
2.2646317333333337,0
2.2669955500000003,0
2.2687266499999996,0
2.2696408666666663,0
2.2716448333333332,0
2.272969933333333,0
2.2753593,0
2.2770588666666667,0
2.2782478166666666,0
2.2796353,0
2.2819022500000004,0
2.2842162833333335,0
2.2855687666666666,0
2.2863024166666666,0
2.2889187833333335,0
2.2896310166666667,0
2.292030416666667,0
2.2937295166666667,0
2.2946345166666666,0
2.2978494833333336,0
2.2993429499999998,0
2.30124985,0
2.3026795166666667,0
2.304579133333333,0
2.3062362833333334,0
2.3079066666666668,0
2.3093434333333334,0
2.31124265,0
2.3126812833333337,0
2.31457945,0
2.316297866666667,0
2.3179660833333333,0
2.319622766666667,0
2.32128765,0
2.3229668666666665,0
2.3246351166666663,0
2.326286333333333,0
2.32797115,0
2.32963415,0
2.3313010666666667,0
2.3329739000000003,0
2.3346497333333334,0
2.336302116666667,0
2.3379695333333332,0
2.3396326333333337,0
2.3413000166666667,0
2.342969866666667,0
2.3446371,0
2.3463565500000003,0
2.3479669999999997,0
2.3503027166666666,0
2.3513796,0
2.3533926166666665,0
2.3549800666666667,0
2.3563047666666663,0
2.3586919833333333,0
2.35963275,0
2.3613032166666668,0
2.3629723166666667,0
