time(min),STALL WARNING
4.267386416666667,0
4.268764166666667,0
4.270621116666667,0
4.2724009333333335,0
4.2740674499999995,0
4.275734283333334,0
4.277417533333333,0
4.2790842499999995,0
4.280750883333334,0
4.2824175166666665,0
4.284084933333333,0
4.2857509333333335,0
4.287434266666667,0
4.2891008500000005,0
4.290767600000001,0
4.292434266666667,0
4.29410085,0
4.295767433333333,0
4.297433833333334,0
4.2991175833333335,0
4.300784283333333,0
4.30245145,0
4.304134283333333,0
4.305801733333333,0
4.307467466666667,0
4.309134116666667,0
4.310800866666667,0
4.312467666666667,0
4.31413415,0
4.3158007666666665,0
4.317468716666666,0
4.31898585,0
4.320817516666667,0
4.3224846333333335,0
4.3241507666666665,0
4.32581745,0
4.3274900333333335,0
4.32916745,0
4.330545516666667,0
4.332500916666667,0
4.3341686,0
4.335834183333334,0
4.337500733333333,0
4.33916745,0
4.340841583333333,0
4.3425158999999995,0
4.3441862,0
4.345852866666666,0
4.347522933333333,0
4.349190016666667,0
4.3508553,0
4.352832916666666,0
4.354500616666667,0
4.356167433333334,0
4.357833966666667,0
4.359500616666667,0
4.361168266666667,0
4.362841316666667,0
4.36450075,0
4.366184633333334,0
4.367851966666667,0
4.369519216666666,0
4.37118965,0
4.372856633333333,0
4.374566616666666,0
4.376356449999999,0
4.3779491833333335,0
4.379523183333333,0
4.381290183333333,0
4.38316745,0
4.38483425,0
4.386500783333334,0
4.38816745,0
4.389834116666667,0
4.391500933333333,0
4.393168383333333,0
4.394834183333333,0
4.3965003,0
4.3981676,0
4.39984855,0
4.4015164,0
4.403182133333334,0
4.4048509000000005,0
4.406516949999999,0
4.40818425,0
4.409850816666666,0
4.41151995,0
4.413185633333333,0
4.41486745,0
4.416534116666667,0
4.418200766666666,0
4.419867433333333,0
4.421534116666667,0
4.423215666666667,0
4.4248841,0
4.426550783333334,0
4.428217583333333,0
4.4298841,0
4.43155085,0
4.433217450000001,0
4.4349008,0
4.436567583333333,0
4.4382341499999995,0
4.439917599999999,0
4.441584266666666,0
4.443250783333333,0
4.444928416666667,0
4.446598716666667,0
4.4482661666666665,0
4.449934099999999,0
4.4516008000000005,0
4.4532676166666665,0
4.4549316333333335,0
4.4566053666666665,0
4.458284099999999,0
4.459950783333333,0
4.46161745,0
4.4632841333333335,0
4.4649674333333325,0
4.466634116666667,0
4.4683006333333335,0
4.46996745,0
4.471634083333333,0
4.473300783333333,0
4.4749753666666665,0
4.476650933333333,0
4.478317483333333,0
4.479984116666667,0
4.4816507,0
4.48331745,0
4.48501745,0
4.4866842,0
4.488351616666667,0
4.490017433333333,0
4.491683966666667,0
4.4933507666666666,0
4.4950341,0
4.496700783333334,0
4.49836745,0
4.500034116666667,0
4.50170065,0
4.503367450000001,0
4.505050633333333,0
4.5067173,0
4.5083839333333335,0
4.5100512833333335,0
4.511717283333334,0
4.513383933333333,0
4.5150526499999994,0
4.516733966666667,0
4.518400466666667,0
4.520066699999999,0
4.52173395,0
4.5234002166666665,0
4.525067383333333,0
4.526750583333333,0
4.5284173,0
4.530083966666667,0
4.531750483333333,0
4.53341715,0
4.535077483333333,0
4.536767149999999,0
4.538433966666667,0
4.540070066666667,0
4.541783866666667,0
4.543450666666667,0
4.545093716666667,0
4.5468006,0
4.5484673,0
4.5501339666666665,0
4.551800500000001,0
4.5534673,0
4.55514385,0
4.556741816666667,0
4.5584839666666666,0
4.560150483333333,0
4.561817283333333,0
4.563483733333333,0
4.565160666666667,0
4.566834066666667,0
4.568500500000001,0
4.570167183333334,0
4.571834016666667,0
4.5735006333333335,0
4.575183816666667,0
4.576850633333334,0
4.5785167,0
4.58018405,0
4.581850616666667,0
4.583517266666667,0
4.585200633333334,0
4.5868673,0
4.58853395,0
4.5902173,0
4.591883950000001,0
4.5935506,0
4.59523395,0
4.596900633333333,0
4.598567333333333,0
4.60023395,0
4.601900483333333,0
4.6035673,0
4.60509475,0
4.606793733333333,0
4.608583816666666,0
4.610250633333333,0
4.6119173,0
4.613583866666667,0
4.61519325,0
4.61682825,0
4.618594983333334,0
4.6202672499999995,0
4.621933966666667,0
4.623600466666667,0
4.625271883333334,0
4.626950566666666,0
4.628617233333333,0
4.6302838,0
4.6319538,0
4.6336171833333335,0
4.6353005666666665,0
4.636967283333333,0
4.638633983333333,0
4.6403173,0
4.6419839666666665,0
4.643650683333334,0
4.645334,0
4.647000716666667,0
4.648667233333333,0
4.650333366666667,0
4.652000483333333,0
4.653667216666666,0
4.65535065,0
4.657017233333333,0
4.658684966666667,0
4.6603505499999995,0
4.662017233333333,0
4.663683916666666,0
4.665367216666667,0
4.667033999999999,0
4.668717283333334,0
4.670383950000001,0
4.672050566666666,0
4.67371715,0
4.6753838,0
4.677050633333334,0
4.6787173,0
4.6803839,0
4.682065316666667,0
4.683730966666666,0
4.685400483333333,0
4.687067249999999,0
4.688733933333333,0
4.6904173,0
4.6920839333333335,0
4.69375055,0
4.695433766666667,0
4.697100633333333,0
4.698767316666666,0
4.7004339,0
4.7021005,0
4.703767216666667,0
4.705450633333333,0
4.707117316666666,0
4.7087838,0
4.710450666666667,0
4.7121171833333335,0
4.713783816666666,0
4.715467149999999,0
4.717134833333334,0
4.718800633333333,0
4.720483883333333,0
4.722150583333333,0
4.7238173,0
4.725500633333334,0
4.72716715,0
4.728833816666667,0
4.730500483333333,0
4.732167216666666,0
4.733834866666666,0
4.735264266666667,0
4.737200666666666,0
4.738867450000001,0
4.740533966666667,0
4.742200783333334,0
4.74386805,0
4.745550783333334,0
4.74721745,0
4.748883966666667,0
4.750550666666666,0
4.75221895,0
4.753884883333333,0
4.755567283333334,0
4.75723405,0
4.75890075,0
4.7605673,0
4.762233966666667,0
4.763900633333333,0
4.765583966666667,0
4.767250616666667,0
4.768917316666666,0
4.770584116666667,0
4.77225065,0
4.773917316666666,0
4.77559885,0
4.777268933333334,0
4.778936216666667,0
4.780606716666666,0
4.7822723,0
4.7839389,0
4.785828733333333,0
4.7875819,0
4.789250466666666,0
4.7909173,0
4.792583816666666,0
4.794250483333333,0
4.795917149999999,0
4.797583816666666,0
4.799250516666667,0
4.800861883333333,0
4.802600533333333,0
4.804267183333334,0
4.8059338333333335,0
4.807600533333334,0
4.8092672,0
4.810934466666668,0
4.81260055,0
4.814267216666667,0
4.8159339333333335,0
4.817600516666667,0
4.819283083333333,0
4.820952616666667,0
4.822622866666666,0
4.8242900833333335,0
4.825958366666666,0
4.827900866666667,0
4.829292716666667,0
4.831266583333333,0
4.832623216666667,0
4.8346002,0
4.836267183333334,0
4.8379385,0
4.8396172,0
4.841283366666667,0
4.8429504833333334,0
4.844618033333333,0
4.846283866666667,0
4.847967166666667,0
4.84963385,0
4.851301266666667,0
4.852967183333334,0
4.854633766666667,0
4.8563004166666675,0
4.857983916666666,0
4.8596504666666664,0
4.861317033333333,0
4.862983799999999,0
4.864650466666666,0
4.866331850000001,0
4.867987816666666,0
4.8693733833333335,0
4.871350483333333,0
4.8730173,0
4.874684483333334,0
4.876350416666667,0
4.878017166666667,0
4.8796838,0
4.88135045,0
4.883017183333334,0
4.884689883333333,0
4.886350516666667,0
4.888017116666667,0
4.8896983333333335,0
4.891350483333333,0
4.893038316666667,0
4.894706583333334,0
4.896376966666667,0
4.89804415,0
4.899853666666666,0
4.901521833333334,0
4.903257483333333,0
4.90493055,0
4.906593249999999,0
4.908269183333333,0
4.909932516666666,0
4.9116021,0
4.91333465,0
4.915017283333333,0
4.916683833333334,0
4.918350683333334,0
4.920017366666667,0
4.9216839666666665,0
4.92335355,0
4.9250173,0
4.926683983333334,0
4.928369866666666,0
4.930039833333334,0
4.931706666666667,0
4.933373483333333,0
4.93503395,0
4.936700616666667,0
4.938381916666667,0
4.94005245,0
4.94171955,0
4.943390233333333,0
4.94505875,0
4.946717133333333,0
4.9483838166666665,0
4.950069066666666,0
4.951739516666667,0
4.9534064833333336,0
4.955066716666667,0
4.956733766666667,0
4.95841545,0
4.960085583333333,0
4.961752266666666,0
4.963419316666666,0
4.965083533333333,0
4.966750433333334,0
4.9684170666666665,0
4.970011566666667,0
4.971767083333334,0
4.97343365,0
4.97511685,0
4.976783816666666,0
4.9784504,0
4.9801171,0
4.981783783333333,0
4.983450433333333,0
4.985133516666667,0
4.98680045,0
4.9884671166666665,0
4.990133666666667,0
4.991803366666667,0
4.993467133333334,0
4.995037566666667,0
4.996817083333334,0
4.998483633333333,0
5.000150466666667,0
5.0018169666666665,0
5.003483833333334,0
5.005166866666666,0
5.006833783333334,0
5.008500433333333,0
5.0101667,0
5.0118337833333335,0
5.013500483333333,0
5.015183533333333,0
5.016850333333334,0
5.0185171,0
5.019929333333334,0
5.02186705,0
5.023533783333334,0
5.025216833333333,0
5.026883833333334,0
5.028550383333333,0
5.030217,0
5.03188375,0
5.033550383333333,0
5.035233799999999,0
5.036900483333333,0
5.038567066666666,0
5.040234566666667,0
5.04190035,0
5.043567066666666,0
5.04520245,0
5.046917166666667,0
5.048583816666667,0
5.050250416666667,0
5.051917166666668,0
5.053583666666667,0
5.0552667,0
5.056623116666667,0
5.05860035,0
5.0602670666666665,0
5.0619338,0
5.063600483333333,0
5.064956716666667,0
5.066941833333334,0
5.068617066666667,0
5.069973383333333,0
5.071967166666667,0
5.0736337,0
5.075290566666667,0
5.076983716666667,0
5.078650333333334,0
5.080317,0
5.0819838,0
5.083650483333333,0
5.0853337,0
5.08700035,0
5.088667133333333,0
5.090334433333333,0
5.092000333333334,0
5.09366715,0
5.095116683333333,0
5.097017133333333,0
5.098683733333333,0
5.10035065,0
5.102017016666667,0
5.1036837,0
5.1053502,0
5.107017016666667,0
5.108683666666667,0
5.110350333333334,0
5.112031433333334,0
5.113698583333333,0
5.1153692,0
5.117017116666666,0
5.1187003833333335,0
5.120367,0
5.1220559833333335,0
5.1237233,0
5.125399216666667,0
5.127063616666667,0
5.128723283333334,0
5.130451216666666,0
5.132367149999999,0
5.134033516666666,0
5.135700483333333,0
5.137367133333333,0
5.139033833333333,0
5.140700483333333,0
5.14236715,0
5.144033966666667,0
5.1457001333333325,0
5.147367183333333,0
5.149048516666667,0
5.1507155,0
5.1523859,0
5.1540562166666675,0
5.155726733333333,0
5.157390100000001,0
5.159366983333332,0
5.161033666666667,0
5.1627003333333334,0
5.16405665,0
5.166033666666667,0
5.167700333333333,0
5.16940035,0
5.171066866666666,0
5.172733666666667,0
5.174400283333333,0
5.176067683333333,0
5.177733683333334,0
5.1794169666666665,0
5.181084466666667,0
5.182750333333334,0
5.1844179666666665,0
5.1860838,0
5.18775035,0
5.189433666666667,0
5.191100333333334,0
5.192767,0
5.194433666666667,0
5.196100183333333,0
5.19778575,0
5.199450333333334,0
5.201117,0
5.202783666666667,0
5.204467,0
5.206134483333334,0
5.207800316666666,0
5.209370316666666,0
5.211150316666666,0
5.212817033333334,0
5.214483666666667,0
5.21615115,0
5.21781705,0
5.219500333333333,0
5.221167,0
5.222833666666667,0
5.224500483333333,0
5.226166983333333,0
5.227833666666667,0
5.229517,0
5.231185866666666,0
5.232850333333333,0
5.234517,0
5.2361846,0
5.23785035,0
5.239533583333333,0
5.2412002,0
5.242866866666667,0
5.2445335166666665,0
5.2462002,0
5.247867,0
5.249462899999999,0
5.2512170000000005,0
5.2528835166666665,0
5.254554183333333,0
5.256220266666667,0
5.257893766666666,0
5.259478016666667,0
5.261250033333333,0
5.262916966666666,0
5.2645863,0
5.2662502,0
5.267916966666666,0
5.269600283333333,0
5.271267,0
5.272933683333333,0
5.274600033333333,0
5.276267000000001,0
5.2779336,0
5.279617,0
5.281283516666667,0
5.282950333333334,0
5.28461955,0
5.286287,0
5.287966966666667,0
5.289650183333333,0
5.29131695,0
5.2929835333333335,0
5.29465035,0
5.2963168666666665,0
5.2979837,0
5.29966685,0
5.301333766666667,0
5.3030002666666665,0
5.304683516666667,0
5.3063503333333335,0
5.308016866666667,0
5.309626033333333,0
5.311368333333333,0
5.3130336,0
5.3147018,0
5.316366866666667,0
5.318035116666667,0
5.31971715,0
5.32138365,0
5.323050483333333,0
5.324717083333334,0
5.326383766666667,0
5.328050383333333,0
5.3297338666666665,0
5.33140035,0
5.333067016666667,0
5.334733716666666,0
5.3364004666666665,0
5.33806715,0
5.339750333333334,0
5.34141715,0
5.343083666666667,0
5.344750333333334,0
5.346417066666667,0
5.348083750000001,0
5.349767133333333,0
5.351433766666667,0
5.353100416666667,0
5.3547838,0
5.35645045,0
5.358117066666666,0
5.3596114,0
5.361467149999999,0
5.3631337666666665,0
5.36480055,0
5.366467083333334,0
5.368133783333334,0
5.369817,0
5.371483666666667,0
5.373150333333333,0
5.374817133333333,0
5.376483783333334,0
5.378150483333333,0
5.379833766666667,0
5.381500383333333,0
5.383167083333333,0
5.384833733333333,0
5.3865010333333325,0
5.388167083333334,0
5.389850399999999,0
5.3915171666666675,0
5.3931836833333335,0
5.394850333333333,0
5.39651875,0
5.398186566666667,0
5.399867,0
5.401533666666667,0
5.403200333333333,0
5.404883666666667,0
5.406550299999999,0
5.408217133333333,0
5.409900183333333,0
5.411566983333333,0
5.413233683333334,0
5.414900366666666,0
5.416567000000001,0
5.418233666666667,0
5.419848983333334,0
5.421583666666667,0
5.423250333333334,0
5.42491715,0
5.426585766666666,0
5.4282502,0
5.42991195,0
5.4315984166666675,0
5.433266966666666,0
5.434934416666667,0
5.43660135,0
5.43826965,0
5.439950366666666,0
5.441617,0
5.443283666666667,0
5.444950183333333,0
5.4466170499999995,0
5.44829545,0
5.449967016666667,0
5.451633716666667,0
5.45330035,0
5.454938100000001,0
5.4566501999999995,0
5.458317,0
5.460000333333333,0
5.461667,0
5.463333783333334,0
5.465000333333333,0
5.466667,0
5.468333716666667,0
5.47001705,0
5.4716836833333335,0
5.473350333333333,0
5.475017,0
5.476683649999999,0
5.478350316666666,0
5.479948083333333,0
5.481672166666667,0
5.483366966666666,0
5.485033666666667,0
5.486700333333333,0
5.488367,0
5.49005015,0
5.491716866666667,0
5.4933835,0
5.49505015,0
5.496716833333333,0
5.498383483333334,0
5.500066866666667,0
5.5017336,0
5.503400133333333,0
5.505083516666667,0
5.5067501666666665,0
5.508416866666667,0
5.510100183333333,0
5.511766716666667,0
5.513433516666667,0
5.5150147333333335,0
5.516783516666667,0
5.518450033333333,0
5.520133516666666,0
5.521800216666667,0
5.523466699999999,0
5.525133533333333,0
5.526800166666667,0
5.528466816666667,0
5.530150183333333,0
5.531816833333333,0
5.533483516666666,0
5.535150116666666,0
5.536821533333334,0
5.538483516666667,0
5.53993625,0
5.541833483333334,0
5.543500183333333,0
5.545166716666667,0
5.546833516666666,0
5.548500183333333,0
5.550183516666666,0
5.551850183333333,0
5.553516833333333,0
5.555200166666666,0
5.5568668,0
5.5585333666666665,0
5.560216816666667,0
5.561883516666667,0
5.563550183333334,0
5.565216866666667,0
5.5668835,0
5.5685501833333335,0
5.5702249,0
5.571748233333333,0
5.5735667,0
5.5752335,0
5.576900166666666,0
5.57856685,0
5.580250183333333,0
5.581916816666667,0
5.583583516666667,0
5.5852667,0
5.586933466666666,0
5.588600183333333,0
5.590266866666666,0
5.591933549999999,0
5.5936001,0
5.5952667,0
5.596933516666667,0
5.5986001666666665,0
5.600271283333333,0
5.601950033333333,0
5.603616866666666,0
5.605283549999999,0
5.606950983333333,0
5.608616799999999,0
5.610300183333333,0
5.611966733333333,0
5.613633433333333,0
5.6153001,0
5.6169667,0
5.618633366666666,0
5.620316816666667,0
5.621983466666666,0
5.6236501500000005,0
5.625316783333333,0
5.626984333333334,0
5.628650033333333,0
5.630165466666667,0
5.632000183333333,0
5.6336667,0
5.6353501,0
5.6370168666666665,0
5.638683433333333,0
5.6403501,0
5.64201905,0
5.6436835,0
5.645350183333333,0
5.647016816666667,0
5.6486835,0
5.650284266666667,0
5.6520334000000005,0
5.653700116666666,0
5.6553667999999995,0
5.65703345,0
5.658700033333333,0
5.660383366666666,0
5.662050183333333,0
5.663716733333334,0
5.66538335,0
5.667050116666666,0
5.66871675,0
5.67029185,0
5.6720668666666665,0
5.673733516666666,0
5.6754001,0
5.677066866666666,0
5.678733533333333,0
5.680416766666666,0
5.682083366666666,0
5.683750116666666,0
5.6854333666666665,0
5.686812316666667,0
5.6887666999999995,0
5.690433366666666,0
5.692100016666666,0
5.693766733333334,0
5.695433416666667,0
5.697100066666667,0
5.698766699999999,0
5.700282416666667,0
5.7021166999999995,0
5.703783483333334,0
5.7054667,0
5.707133516666667,0
5.708800033333333,0
5.710417816666667,0
5.712150066666667,0
5.71381675,0
5.715483366666667,0
5.717150033333333,0
5.71881685,0
5.720500183333333,0
5.7221667,0
5.723833366666666,0
5.725500033333333,0
5.7271667,0
5.728833366666667,0
5.730485316666667,0
5.73218345,0
5.733850033333333,0
5.735499316666666,0
5.737200033333333,0
5.7388667,0
5.740533366666666,0
5.742200016666667,0
5.7438667,0
5.745535416666667,0
5.747207449999999,0
5.7488667,0
5.750535383333333,0
5.752216866666666,0
5.75388335,0
5.755550183333333,0
5.757217783333333,0
5.758885466666667,0
5.7605619,0
5.762233516666667,0
5.763900033333333,0
5.76556895,0
5.767233616666666,0
5.768900033333333,0
5.770574116666666,0
5.772250016666667,0
5.773916833333334,0
5.7755834833333335,0
5.777250183333333,0
5.7789167,0
5.780600183333333,0
5.7822667999999995,0
5.783933483333334,0
5.7856149666666665,0
5.7872835,0
5.788950016666666,0
5.79061685,0
5.792283533333333,0
5.793950166666667,0
5.795616833333334,0
5.797290883333333,0
5.79896505,0
5.800633466666667,0
5.802316866666667,0
5.8039833666666665,0
5.8056502,0
5.807316866666667,0
5.808983516666666,0
5.810650216666667,0
5.812316883333333,0
5.813983516666666,0
5.815650183333333,0
5.817316833333334,0
5.818983516666667,0
5.8206668666666666,0
5.822333516666666,0
5.8240034666666665,0
5.825672666666667,0
5.827333516666666,0
5.829015016666667,0
5.830683483333334,0
5.832350033333333,0
5.8340168666666665,0
5.8357002,0
5.837367716666667,0
5.8390335,0
5.84070095,0
5.8423666999999995,0
5.8440335,0
5.845700166666667,0
5.8473775833333335,0
5.849033666666667,0
5.850550666666666,0
5.85237225,0
5.85375595,0
5.855733516666667,0
5.857400116666667,0
5.859066833333333,0
5.8607335166666665,0
5.862400033333333,0
5.86406685,0
5.865747900000001,0
5.867414916666667,0
5.869085549999999,0
5.870750033333333,0
5.8724167,0
5.874083533333333,0
5.875754866666667,0
5.8774166999999995,0
5.8790983,0
5.880670366666667,0
5.882195783333333,0
5.884100166666667,0
5.885678583333334,0
5.887450183333334,0
5.889116799999999,0
5.890783366666667,0
5.892450183333334,0
5.89411685,0
5.895783433333333,0
5.897454883333333,0
5.89911685,0
5.90064365,0
5.9024478,0
5.904133516666667,0
5.9058000999999996,0
5.90746685,0
5.909133616666667,0
5.9108167,0
5.912483466666666,0
5.9141501,0
5.9158177,0
5.917483366666667,0
5.919150033333333,0
5.92081685,0
5.9224833666666665,0
5.924150083333333,0
5.92583065,0
5.92749785,0
5.9291652,0
5.9308355,0
5.9325057,0
5.934171433333334,0
5.9358394500000005,0
5.937562866666666,0
5.939321683333333,0
5.941149866666668,0
5.9428167,0
5.944483183333333,0
5.94614995,0
5.9478167,0
5.9494970333333335,0
5.9511635,0
5.952835483333334,0
5.954502216666667,0
5.956172083333334,0
5.957838783333333,0
5.959506,0
5.961175516666667,0
5.962839633333334,0
5.964556283333333,0
5.966172616666667,0
5.968031383333333,0
5.969505566666666,0
5.971483416666667,0
5.973150033333333,0
5.974816733333333,0
5.9764834166666665,0
5.978164633333334,0
5.97983505,0
5.981502266666666,0
5.98316895,0
5.98483485,0
5.986505416666667,0
5.9881667,0
5.989833366666666,0
5.9915000166666665,0
5.993181533333333,0
5.99485185,0
5.996522066666667,0
5.998186166666667,0
5.9998586000000005,0
6.00152545,0
6.003191366666667,0
6.004868416666667,0
6.00653895,0
6.008200066666667,0
6.0098809,0
6.01154835,0
6.013215883333333,0
6.01488525,0
6.0165553166666665,0
6.01821675,0
6.019883516666667,0
6.021550033333333,0
6.023233433333333,0
6.024900033333333,0
6.026566683333333,0
6.028250033333333,0
6.029916699999999,0
6.031583366666666,0
6.033250116666666,0
6.034930683333333,0
6.036598983333334,0
6.03826685,0
6.039933366666666,0
6.041600033333333,0
6.043266833333334,0
6.044934266666666,0
6.046600183333333,0
6.0482759999999995,0
6.0499501,0
6.051616783333333,0
6.053283400000001,0
6.0549501999999995,0
6.056616733333334,0
6.05830015,0
6.0599666999999995,0
6.0616335,0
6.063300033333333,0
6.064966699999999,0
6.066641066666667,0
6.068333516666667,0
6.070000033333333,0
6.071666716666667,0
6.073316683333333,0
6.0750002,0
6.07666685,0
6.078350033333333,0
6.0800167,0
6.0816834,0
6.083350050000001,0
6.085033383333334,0
6.086700033333333,0
6.088366683333333,0
6.090033383333334,0
6.091700033333333,0
6.093366883333333,0
6.095033533333333,0
6.0967145,0
6.098383166666666,0
6.100050033333333,0
6.101716533333334,0
6.103383216666667,0
6.105051283333333,0
6.1067167,0
6.108400033333333,0
6.11006665,0
6.111733283333333,0
6.113399883333334,0
6.115080183333333,0
6.116747983333334,0
6.11843325,0
6.1200996666666665,0
6.121766466666667,0
6.1234332333333334,0
6.1250999,0
6.126766699999999,0
6.12842645,0
6.130116516666666,0
6.13178325,0
6.1334499000000005,0
6.135116516666666,0
6.136783200000001,0
6.138439966666667,0
6.140133316666667,0
6.14178335,0
6.143466699999999,0
6.1451332333333335,0
6.146800033333333,0
6.148460166666666,0
6.150149816666667,0
6.151816533333334,0
6.15348325,0
6.155150033333333,0
6.156816699999999,0
6.1584998833333335,0
6.1601666999999996,0
6.161833233333334,0
6.163499833333333,0
6.1651666,0
6.166837216666667,0
6.168516533333333,0
6.1701832,0
6.171849866666667,0
6.173329016666666,0
6.175199916666666,0
6.176866550000001,0
6.17854995,0
6.18021665,0
6.181883233333333,0
6.1835498666666675,0
6.1852165333333335,0
6.186883183333333,0
6.188564100000001,0
6.190233200000001,0
6.191899916666666,0
6.193566466666667,0
6.195233099999999,0
6.1968998666666675,0
6.198583200000001,0
6.20024985,0
6.201916566666667,0
6.203583200000001,0
6.205249816666667,0
6.206916583333333,0
6.208599733333333,0
6.21026655,0
6.211933233333333,0
6.213599866666667,0
6.215266533333334,0
6.21693305,0
6.218616533333334,0
6.220283216666667,0
6.22194985,0
6.223633266666666,0
6.225300033333333,0
6.226966533333334,0
6.22864985,0
6.230316416666667,0
6.231983366666666,0
6.233650033333333,0
6.2353165,0
6.2369832,0
6.238666516666666,0
6.2403332,0
6.241999316666666,0
6.2436665,0
6.245316666666667,0
6.247000033333333,0
6.248683166666667,0
6.250349399999999,0
6.251995633333333,0
6.253699866666667,0
6.2553665333333335,0
6.257033266666666,0
6.258699849999999,0
6.2603665500000005,0
6.262033166666667,0
6.2636999499999995,0
6.26538005,0
6.267040883333333,0
6.268716550000001,0
6.270383266666666,0
6.272049849999999,0
6.273733200000001,0
6.275399816666667,0
6.277066466666667,0
6.278749816666667,0
6.280416499999999,0
6.282083166666666,0
6.2837498499999995,0
6.2854164500000005,0
6.287083166666666,0
6.288766483333333,0
6.290433183333333,0
6.292099833333333,0
6.293766366666667,0
6.295433200000001,0
6.29709995,0
6.298783266666667,0
6.300449816666666,0
6.302116333333333,0
6.303799883333333,0
6.305466383333333,0
6.307133233333333,0
6.308816483333334,0
6.310483166666667,0
6.3121488,0
6.313816433333333,0
6.3154831,0
6.317149833333334,0
6.318522083333334,0
6.320499783333334,0
6.322166416666667,0
6.3238497166666665,0
6.325516483333334,0
6.327183099999999,0
6.328866516666666,0
6.330533216666667,0
6.332199883333334,0
6.333866483333334,0
6.335533216666667,0
6.337199833333333,0
6.338883366666666,0
6.340550033333333,0
6.34222065,0
6.343884650000001,0
6.345533333333333,0
6.347227216666666,0
6.34889995,0
6.3505667,0
6.352233366666666,0
6.35389995,0
6.3555667,0
6.357233366666667,0
6.3589143833333335,0
6.3605801,0
6.362233366666667,0
6.363918633333333,0
6.3655873000000005,0
6.36725505,0
6.368919466666667,0
6.370589066666667,0
6.3722558,0
6.374098433333334,0
6.375850649999999,0
6.377566433333333,0
6.3792329,0
6.380901016666667,0
6.3825667,0
6.384233366666666,0
6.385901016666667,0
6.387566383333334,0
6.3892332666666665,0
6.390908116666667,0
6.392580816666666,0
6.394233216666667,0
6.395918266666667,0
6.397588766666667,0
6.3992557,0
6.4009221,0
6.402682199999999,0
6.404449133333333,0
6.4061991,0
6.40788965,0
6.4095664,0
6.4112334833333335,0
6.412916516666666,0
6.414583366666666,0
6.416250033333333,0
6.4179163500000005,0
6.41958315,0
6.42125295,0
6.422933133333333,0
6.424600216666667,0
6.4262664166666665,0
6.4279343,0
6.429599783333334,0
6.431273433333334,0
6.4329499,0
6.434618033333333,0
6.436283116666667,0
6.4379496666666665,0
6.43961645,0
6.441279649999999,0
6.4429665,0
6.444633016666667,0
6.4462998,0
6.447966483333333,0
6.4496332,0
6.451295233333333,0
6.452999833333333,0
6.454666433333333,0
6.456333099999999,0
6.457999916666666,0
6.4596666166666665,0
6.461349766666666,0
6.463016433333333,0
6.464683,0
6.466349783333333,0
6.4680173,0
6.469682933333334,0
6.471366383333334,0
6.473032983333333,0
6.47469975,0
6.476366466666667,0
6.4780330500000005,0
6.4796997,0
6.481383266666667,0
6.4830502,0
6.484716766666667,0
6.486383133333334,0
6.488052883333333,0
6.489716583333333,0
6.491399966666667,0
6.493066566666667,0
6.4947322,0
6.496399983333333,0
6.498066566666667,0
6.4997332666666665,0
6.5014332,0
6.5030998,0
6.504766583333334,0
6.506433366666666,0
6.508100033333333,0
6.509766699999999,0
6.51143325,0
6.5131105499999995,0
6.5147796499999995,0
6.51643335,0
6.518113716666666,0
6.519780383333333,0
6.521452066666667,0
6.523118616666667,0
6.524788983333333,0
6.526458083333333,0
6.528134933333334,0
6.529818266666667,0
6.531523716666666,0
6.533193033333333,0
6.534859099999999,0
6.536578850000001,0
6.5382718833333335,0
6.540099716666667,0
6.5417663500000005,0
6.543432999999999,0
6.545099700000001,0
6.54678065,0
6.548451666666666,0
6.550118016666667,0
6.55178855,0
6.553452166666666,0
6.55512205,0
6.55688285,0
6.5586066,0
6.56040235,0
6.5620996499999995,0
6.563766366666667,0
6.565432983333333,0
6.567099166666667,0
6.568766350000001,0
6.57043335,0
6.572099716666667,0
6.573780083333333,0
6.575447316666667,0
6.577099700000001,0
6.578783016666667,0
6.580450016666666,0
6.582116233333333,0
6.583783033333334,0
6.585449733333333,0
6.5871164,0
6.588799683333334,0
6.590466683333333,0
6.592132983333333,0
6.5937998,0
6.595466383333333,0
6.597132883333333,0
6.598816383333333,0
6.6004833666666665,0
6.602149666666667,0
6.6038329,0
6.6054995666666665,0
6.6071663,0
6.608849683333334,0
6.6105163000000005,0
6.612183099999999,0
6.613850033333333,0
6.615516283333333,0
6.6171824,0
6.618866316666667,0
6.620532966666667,0
6.62219965,0
6.62386635,0
6.6255329666666665,0
6.627199666666666,0
6.628571366666667,0
6.630549766666666,0
6.631905233333334,0
6.633883133333334,0
6.635549849999999,0
6.637219383333333,0
6.638899933333333,0
6.6405665,0
6.642233083333333,0
6.643899916666666,0
6.645566516666666,0
6.647233083333333,0
6.648916466666667,0
6.650582283333333,0
6.652249783333334,0
6.65393305,0
6.655599816666666,0
6.6572665833333335,0
6.658949833333333,0
6.660616433333333,0
6.6622830833333335,0
6.663954416666667,0
6.66563315,0
6.6672997333333335,0
6.66898315,0
6.670649783333333,0
6.672316633333334,0
6.6739832,0
6.675649933333333,0
6.677316433333333,0
6.6789998666666675,0
6.6806665333333335,0
6.682333233333334,0
6.684000033333333,0
6.685666533333333,0
6.68733315,0
6.689014066666666,0
6.69068515,0
6.692351483333333,0
6.694000033333333,0
6.695689033333333,0
6.697487316666667,0
6.699253583333333,0
6.7008381,0
6.702571883333333,0
6.704255316666667,0
