time(min),STALL WARNING
2.3433783833333335,0
2.3450449333333334,0
2.3467115666666665,0
2.3483948999999997,0
2.3500616166666664,0
2.3517283,0
2.3532442666666666,0
2.35507825,0
2.3567449833333334,0
2.3582492499999996,0
2.3600949499999997,0
2.3617616833333335,0
2.3634284166666664,0
2.3650949499999996,0
2.3667616333333332,0
2.368444966666667,0
2.3701117333333332,0
2.3717782666666665,0
2.3734449166666667,0
2.375111716666667,0
2.3767783166666665,0
2.3784617333333333,0
2.3801283833333335,0
2.3817949499999997,0
2.3834616,0
2.385128466666667,0
2.3867958833333334,0
2.3884783666666665,0
2.39014495,0
2.3918117666666667,0
2.3934783333333334,0
2.395144966666667,0
2.3968264166666664,0
2.39849495,0
2.4001615666666667,0
2.4018283666666664,0
2.40351165,0
2.4051783166666665,0
2.406845033333333,0
2.4085283166666667,0
2.4101950166666666,0
2.4118616,0
2.413529183333333,0
2.415195,0
2.4168615833333336,0
2.4185450333333334,0
2.4202115666666666,0
2.421878283333333,0
2.4235450166666666,0
2.42521165,0
2.4268783166666665,0
2.4285616,0
2.4302282500000003,0
2.431894966666667,0
2.4335629666666665,0
2.43493395,0
2.4369110000000003,0
2.43857845,0
2.4402449833333333,0
2.4419123333333332,0
2.4435783333333334,0
2.4452448999999996,0
2.44691155,0
2.44859515,0
2.4502618000000003,0
2.4519429833333333,0
2.453611716666667,0
2.455278266666667,0
2.456945,0
2.4586116166666665,0
2.4602784166666662,0
2.46194495,0
2.4636116333333336,0
2.465278233333333,0
2.46694975,0
2.468644916666667,0
2.470311683333333,0
2.4719783,0
2.4736449499999997,0
2.47531325,0
2.47676145,0
2.4786449333333334,0
2.48032655,0
2.481993516666667,0
2.483658483333333,0
2.485329983333333,0
2.4869970166666664,0
2.4886616,0
2.4903281500000003,0
2.491994983333333,0
2.4936616,0
2.4953433,0
2.4970137833333332,0
2.4986783,0
2.5003479166666667,0
2.5020116166666666,0
2.50367835,0
2.505344866666667,0
2.5070302666666664,0
2.50869485,0
2.5103616,0
2.5120283,0
2.5133841666666665,0
2.5153616,0
2.5170282333333334,0
2.518711666666667,0
2.5203783,0
2.5220448833333333,0
2.5237122666666667,0
2.5253781500000003,0
2.5270450166666665,0
2.52872815,0
2.530394916666667,0
2.5320615666666666,0
2.533728233333333,0
2.5353948833333333,0
2.5370615833333336,0
2.538744933333333,0
2.5404115833333334,0
2.5420782166666664,0
2.5437448999999996,0
2.5454114333333333,0
2.5470781500000004,0
2.5487615833333335,0
2.550428166666667,0
2.5520948833333335,0
2.553761316666667,0
2.5554281666666667,0
2.5570995333333335,0
2.5587476,0
2.5603398666666664,0
2.5621113833333333,0
2.563778183333333,0
2.5654448666666667,0
2.5671115166666665,0
2.5687653333333333,0
2.57046155,0
2.572128166666667,0
2.573794533333333,0
2.5754614833333336,0
2.5771280333333335,0
2.5788114666666666,0
2.580478266666667,0
2.5821447833333333,0
2.5838115166666666,0
2.585478166666667,0
2.5871448,0
2.58880405,0
2.59049485,0
2.5921614833333337,0
2.59382825,0
2.595494866666667,0
2.5971615166666666,0
2.598844866666667,0
2.6005115333333335,0
2.6021782166666667,0
2.60360295,0
2.6055282,0
2.6071196166666666,0
2.6086457666666667,0
2.6102339000000003,0
2.61218635,0
2.6136888000000003,0
2.6155449833333333,0
2.6172117499999996,0
2.6188949,0
2.6205616666666667,0
2.62222835,0
2.6238949666666667,0
2.6255615,0
2.627228166666667,0
2.6289116333333333,0
2.6305783000000003,0
2.6322449666666667,0
2.6339116833333334,0
2.63557025,0
2.6372616,0
2.6389283166666666,0
2.6405949499999997,0
2.6422616333333333,0
2.6439281666666665,0
2.645594883333333,0
2.647261783333333,0
2.648944983333333,0
2.6506116833333335,0
2.6522705,0
2.6539616333333336,0
2.6556283166666668,0
2.657294916666667,0
2.6589783833333334,0
2.6606449833333334,0
2.66231155,0
2.6639782333333333,0
2.66564505,0
2.6673115833333334,0
2.6689950000000002,0
2.6706616333333333,0
2.6723283166666665,0
2.673994883333333,0
2.6756615166666666,0
2.6773282000000003,0
2.6790115,0
2.680678283333333,0
2.6823448,0
2.6837167,0
2.6853837166666663,0
2.68736155,0
2.6890291000000004,0
2.690694866666667,0
2.6923605666666663,0
2.6940281500000003,0
2.6956948499999998,0
2.69736155,0
2.699028133333333,0
2.7007131666666666,0
2.70238365,0
2.7040511,0
2.7060280999999997,0
2.7076947166666665,0
2.7093614500000003,0
2.711028966666667,0
2.71269475,0
2.71436835,0
2.7160428333333333,0
2.7177088499999997,0
2.7193795166666668,0
2.7210468333333333,0
2.7227172,0
2.7243861166666665,0
2.7263043333333337,0
2.727972766666667,0
2.729655616666667,0
2.73131875,0
2.7329664333333334,0
2.7346939333333333,0
2.736302766666667,0
2.7380281666666666,0
2.7396960666666668,0
2.7413615166666667,0
2.7430293,0
2.74469465,0
2.7463641333333335,0
2.74802805,0
2.7496950166666667,0
2.7513791000000003,0
2.7530615666666667,0
2.7547282166666665,0
2.756394916666667,0
2.7580615666666666,0
2.7597281,0
2.761394816666667,0
2.76306135,0
2.7647426166666667,0
2.76640965,0
2.7680764166666667,0
2.7697467833333334,0
2.7714171000000003,0
2.7730841833333333,0
2.7747508833333336,0
2.7764179833333333,0
2.7781054333333333,0
2.7797738,0
2.7814440166666667,0
2.7831049,0
2.78506145,0
2.7867281,0
2.7883946333333336,0
2.7900613666666665,0
2.7917446166666666,0
2.7934113500000004,0
2.79507795,0
2.7967447333333335,0
2.7984109000000004,0
2.800078083333333,0
2.8017614,0
2.80342805,0
2.8050947166666664,0
2.8067623000000004,0
2.8084278333333335,0
2.81009465,0
2.811778016666667,0
2.8134445,0
2.8151113333333333,0
2.8167779,0
2.8184446666666667,0
2.820112,0
2.82170035,0
2.823409766666667,0
2.8251278,0
2.8268112666666667,0
2.8284778999999998,0
2.8301446,0
2.8318278833333337,0
2.8334947,0
2.835161316666667,0
2.836828016666667,0
2.8384946333333336,0
2.8401612833333334,0
2.8418445666666665,0
2.8435113666666667,0
2.845178033333333,0
2.8468446333333337,0
2.848511166666667,0
2.85017795,0
2.85186125,0
2.8535286666666666,0
2.8551945666666665,0
2.856861283333333,0
2.858528016666667,0
2.8601954666666667,0
2.861878,0
2.8635447333333333,0
2.8652111833333334,0
2.86687785,0
2.86854475,0
2.8702112333333334,0
2.871894616666667,0
2.873562166666667,0
2.8752298499999998,0
2.8768946333333334,0
2.8785626166666667,0
2.8802321333333336,0
2.8819113,0
2.8835780499999997,0
2.8852613000000003,0
2.8869279666666667,0
2.8885946166666665,0
2.8902612833333334,0
2.8919445666666665,0
2.8936112333333335,0
2.8952779166666667,0
2.8969446333333337,0
2.8986112333333334,0
2.9002779,0
2.901978066666667,0
2.9036467333333333,0
2.9053112833333334,0
2.9069779166666665,0
2.9086479,0
2.91031115,0
2.911977966666667,0
2.9136568333333335,0
2.915326566666667,0
2.9169927,0
2.91866125,0
2.9203287166666665,0
2.921994616666667,0
2.9236612833333333,0
2.925327783333333,0
2.9269945,0
2.928661216666667,0
2.9303288333333337,0
2.9320112333333332,0
2.933678233333333,0
2.9353445166666665,0
2.9370278666666665,0
2.9386946000000003,0
2.9403612166666666,0
2.9420445833333333,0
2.94371125,0
2.9453778666666666,0
2.947044533333333,0
2.9487111833333333,0
2.9503781333333334,0
2.95206105,0
2.9537278833333334,0
2.9553944833333334,0
2.9570611833333333,0
2.9587278166666664,0
2.9603945166666668,0
2.961791116666667,0
2.9636444833333333,0
2.9654111666666667,0
2.9670780833333334,0
2.968744416666667,0
2.9704112166666667,0
2.972094483333333,0
2.9737620833333334,0
2.975427783333333,0
2.9770945,0
2.97876115,0
2.9804285833333335,0
2.9821026500000003,0
2.983636933333333,0
2.9854443333333336,0
2.9871119666666663,0
2.98877785,0
2.990444516666667,0
2.9921277,0
2.9937945000000004,0
2.9954611,0
2.9971277666666665,0
2.9987944,0
3.000461366666667,0
3.0021446166666665,0
3.0038111499999998,0
3.0054784333333333,0
3.007144466666667,0
3.0088111333333334,0
3.01047775,0
3.012161166666667,0
3.0138284833333335,0
3.0154945333333334,0
3.017161183333333,0
3.0188278333333334,0
3.0204944166666667,0
3.0221778166666664,0
3.023845316666667,0
3.02551105,0
3.0271778,0
3.028844566666667,0
3.0305123666666667,0
3.0321944,0
3.033861383333333,0
3.0355298,0
3.0372114833333335,0
3.0388779333333336,0
3.0405445833333333,0
3.0422279666666667,0
3.0438946166666665,0
3.0455612833333334,0
3.047227966666667,0
3.048894583333333,0
3.050561216666667,0
3.052261383333333,0
3.053928,0
3.055594466666667,0
3.057261266666667,0
3.0589279,0
3.0605955166666665,0
3.062261266666667,0
3.0639279833333335,0
3.0656096,0
3.0672754666666666,0
3.06894465,0
3.0706111333333332,0
3.0722779,0
3.0739446,0
3.0756113666666667,0
3.0772778333333335,0
3.0789589333333334,0
3.0806293833333336,0
3.0822946,0
3.083961216666667,0
3.0853961833333337,0
3.0873112333333332,0
3.08897795,0
3.0906446666666665,0
3.0923112833333333,0
3.093978,0
3.0956453833333333,0
3.0973113000000003,0
3.09897795,0
3.10064475,0
3.102328116666667,0
3.1039946166666668,0
3.1056605833333335,0
3.107327966666667,0
3.10899465,0
3.110661283333333,0
3.1123446333333336,0
3.1140113166666668,0
3.1156779833333332,0
3.1170547666666666,0
3.1189240333333337,0
3.120694483333333,0
3.1223779,0
3.1240445833333332,0
3.1257112499999997,0
3.1273779,0
3.1290446166666666,0
3.130712116666667,0
3.1323946,0
3.134061266666667,0
3.135728016666667,0
3.1374111833333336,0
3.139078,0
3.1407446,0
3.1424279333333334,0
3.14409545,0
3.1457612166666666,0
3.1474278833333336,0
3.1490945666666668,0
3.1507611333333334,0
3.1524445666666665,0
3.154112116666667,0
3.1557775333333336,0
3.157444583333333,0
3.1591110666666666,0
3.1607811166666666,0
3.1624613000000004,0
3.1641286666666666,0
3.1657947166666665,0
3.1673653166666664,0
3.1691777500000002,0
3.1708438833333332,0
3.17251135,0
3.1741778666666667,0
3.1758444499999996,0
3.1775111833333334,0
3.1791779,0
3.1808445666666665,0
3.1825110333333337,0
3.1841918166666665,0
3.1858597833333335,0
3.1875302166666666,0
3.189200383333333,0
3.1908680333333335,0
3.192527683333333,0
3.1942130166666667,0
3.1958802,0
3.1975505,0
3.1993751833333333,0
3.2008992666666667,0
3.2027222833333333,0
3.20440975,0
3.2061571,0
3.2078198833333333,0
3.2094538166666666,0
3.211162383333333,0
3.212894433333333,0
3.2145611333333335,0
3.216228233333333,0
3.2178860666666664,0
3.2195943,0
3.2212609833333334,0
3.222927633333333,0
3.224594316666667,0
3.2262615166666664,0
3.2279276833333332,0
3.2295943,0
3.2312609833333337,0
3.2329276166666667,0
3.2346120166666665,0
3.2362778333333337,0
3.2379443,0
3.2396110333333334,0
3.241278116666667,0
3.2429442833333333,0
3.2446110166666666,0
3.246296983333333,0
3.24796685,0
3.2496333666666666,0
3.2514427833333337,0
3.25311145,0
3.25477825,0
3.2566278833333335,0
3.258294483333333,0
3.2599611833333335,0
3.26162775,0
3.26331105,0
3.2649778166666668,0
3.266644416666667,0
3.2683277333333334,0
3.2699945,0
3.2716611166666665,0
3.2733278,0
3.274994433333333,0
3.27666115,0
3.2783327,0
3.27999435,0
3.28167555,0
3.2833445666666665,0
3.285011166666667,0
3.28667765,0
3.28834445,0
3.2900113,0
3.2916778166666667,0
3.293361216666667,0
3.295027966666667,0
3.296694533333333,0
3.2983611166666664,0
3.300027733333333,0
3.30171085,0
3.30337755,0
3.3050444,0
3.3067110166666667,0
3.308377516666667,0
3.3100442666666665,0
3.3117110833333334,0
3.3133942333333333,0
3.3150610166666667,0
3.31672775,0
3.318411,0
3.3200776166666666,0
3.3217442,0
3.3234109833333334,0
3.325077633333333,0
3.3267444,0
3.3284227499999997,0
3.3300921166666666,0
3.3317593,0
3.3334275333333334,0
3.3350944,0
3.3367609333333332,0
3.3384275833333334,0
3.3400944166666666,0
3.3417609500000003,0
3.3434442833333335,0
3.3451109833333335,0
3.346777566666667,0
3.3484442,0
3.3501107833333332,0
3.3517775833333334,0
3.35346095,0
3.3551275,0
3.35679425,0
3.358461,0
3.3601275833333335,0
3.3617942333333333,0
3.363477566666667,0
3.3651442166666663,0
3.3668109,0
3.3684006833333333,0
3.3700914333333336,0
3.3718275999999996,0
3.3734942,0
3.3751607999999997,0
3.3768276333333334,0
3.3784941833333337,0
3.380161816666667,0
3.381827616666667,0
3.383510933333333,0
3.385177566666667,0
3.3868442666666665,0
3.38851095,0
3.390177683333333,0
3.3918443666666667,0
3.39352755,0
3.395194383333333,0
3.396860833333333,0
3.398527566666667,0
3.400194316666667,0
3.401860833333333,0
3.4035441,0
3.4052108333333333,0
3.406877633333333,0
3.4085442666666665,0
3.4102109,0
3.4118776333333334,0
3.4135609833333334,0
3.41522755,0
3.4168943,0
3.41859415,0
3.4202608166666666,0
3.4219273833333337,0
3.42359415,0
3.4252607999999998,0
3.4269274833333334,0
3.4285942166666663,0
3.4302755833333336,0
3.4319420333333333,0
3.433608433333333,0
3.4352775666666666,0
3.4369442333333335,0
3.438610816666667,0
3.4402783333333335,0
3.4419442,0
3.443610883333333,0
3.445277583333333,0
3.44694425,0
3.44862535,0
3.4502923166666664,0
3.451960816666667,0
3.4536281333333334,0
3.4552942666666664,0
3.4569607999999996,0
3.45863755,0
3.4602941,0
3.461975616666667,0
3.46364405,0
3.46531075,0
3.4669776166666666,0
3.4686383666666667,0
3.4703442666666664,0
3.4720107833333334,0
3.4736774166666664,0
3.47534415,0
3.477011,0
3.478687783333333,0
3.48034425,0
3.4820224333333334,0
3.48367755,0
3.485358366666667,0
3.4870108666666666,0
3.48869525,0
3.490367066666667,0
3.49203345,0
3.4937167000000002,0
3.4953835666666664,0
3.4973610333333336,0
3.4990278166666666,0
3.500694966666667,0
3.5023610333333335,0
3.504044433333333,0
3.505710933333333,0
3.5073777500000003,0
3.509044333333333,0
3.5107109666666667,0
3.5123775833333335,0
3.5137500333333334,0
3.51572765,0
3.51739445,0
3.5190776666666665,0
3.5207443333333335,0
3.5224110166666667,0
3.52407765,0
3.5257442333333335,0
3.527411,0
3.5294108166666667,0
3.5310773666666666,0
3.5327605166666665,0
3.5344269166666664,0
3.536094133333333,0
3.537765,0
3.539431583333333,0
3.5410942833333334,0
3.5425639166666665,0
3.544394816666667,0
3.5461101333333334,0
3.5474669,0
3.5494441833333337,0
3.5511106999999997,0
3.5527774166666664,0
3.5544583833333334,0
3.5561257166666667,0
3.5577960666666666,0
3.5594666000000004,0
3.5611327999999998,0
3.5628002,0
3.5644855,0
3.566300833333333,0
3.567956816666667,0
3.56963865,0
3.571318583333333,0
3.57297275,0
3.574773,0
3.5764410499999997,0
3.578110216666667,0
3.5797776333333333,0
3.5814458166666667,0
3.5831109166666666,0
3.584778583333333,0
3.586448416666667,0
3.58811415,0
3.5897786333333332,0
3.591449383333333,0
3.5931116166666666,0
3.59478245,0
3.59645915,0
3.5981258666666665,0
3.5997942666666667,0
3.6014609500000003,0
3.6031286,0
3.6047942833333333,0
3.6064658333333335,0
3.6082551166666668,0
3.6100123666666666,0
3.611764733333333,0
3.6133027,0
3.6150469333333333,0
3.616557366666667,0
3.6183068333333335,0
3.6197996999999997,0
3.6217864666666664,0
3.6234531166666666,0
3.6251246833333335,0
3.6267943666666667,0
3.6284610166666664,0
3.63014535,0
3.6318313499999997,0
3.6334611,0
3.63533615,0
3.637090166666667,0
3.6386589000000003,0
3.6403513666666667,0
3.642099266666667,0
3.6436651500000004,0
3.6453631499999997,0
3.6471102999999996,0
3.6486668,0
3.6503622166666667,0
3.65212535,0
3.6536730333333334,0
3.6553748833333333,0
3.657135916666667,0
3.658681966666667,0
3.6603797833333336,0
3.6621663166666667,0
3.6636829,0
3.6653979166666666,0
3.667170983333333,0
3.6686879166666664,0
3.6704845,0
3.67217575,0
3.6738996,0
3.6756505333333336,0
3.6772249833333337,0
3.67895225,0
3.6811483333333332,0
3.681585383333333,0
3.6845193999999997,0
3.6852859666666666,0
3.6878695833333333,0
3.6889764833333336,0
3.6912059,0
3.6926127500000003,0
3.6945313166666662,0

