time(min),STALL WARNING
5.87812645,0
5.879794033333333,0
5.8814643,0
5.883126166666667,0
5.8848021,0
5.8864765666666665,0
5.888143216666666,0
5.889811283333334,0
5.891481016666666,0
5.893143366666667,0
5.894809583333333,0
5.896493133333333,0
5.898159983333333,0
5.899826583333333,0
5.901497616666667,0
5.903160066666667,0
5.904826600000001,0
5.906509883333333,0
5.908176616666667,0
5.9098434,0
5.91151435,0
5.91317665,0
5.914854983333333,0
5.916199116666666,0
5.918193316666667,0
5.919893316666666,0
5.92156005,0
5.923226683333334,0
5.924893366666667,0
5.92656015,0
5.928226700000001,0
5.929893383333334,0
5.931564433333333,0
5.933226250000001,0
5.934908133333334,0
5.936576633333333,0
5.9382434,0
5.9399101000000005,0
5.941581116666667,0
5.943243466666667,0
5.944909999999999,0
5.9465941,0
5.94826015,0
5.94992665,0
5.951597933333333,0
5.953260116666667,0
5.9549415833333335,0
5.95661005,0
5.958276833333333,0
5.959819,0
5.961597983333333,0
5.963276866666667,0
5.964943516666667,0
5.966626733333333,0
5.968293533333334,0
5.969960183333333,0
5.9716449,0
5.9733102166666665,0
5.9749769,0
5.976649433333334,0
5.9783269,0
5.9799935500000005,0
5.9816635,0
5.983326916666667,0
5.984993583333333,0
5.986668983333334,0
5.988343599999999,0
5.9900102833333335,0
5.991681333333333,0
5.993343616666667,0
5.995010283333333,0
5.996467900000001,0
5.998360283333334,0
6.000026933333333,0
6.0016980166666665,0
6.003360316666667,0
6.005029816666666,0
6.006520366666667,0
6.008377033333333,0
6.01004365,0
6.011526216666666,0
6.0133769500000005,0
6.015043683333333,0
6.01653155,0
6.018393633333334,0
6.020060383333334,0
6.021748,0
6.023410200000001,0
6.025091799999999,0
6.026760266666666,0
6.028426916666667,0
6.030094316666666,0
6.031764683333333,0
6.033426950000001,0
6.035108516666667,0
6.036776866666667,0
6.0384436,0
6.040110283333334,0
6.041466166666666,0
6.04344365,0
6.045110333333334,0
6.046645633333333,0
6.048460483333334,0
6.0501269833333335,0
6.051798066666667,0
6.053460483333334,0
6.055127,0
6.056810183333333,0
6.058477116666666,0
6.060143766666666,0
6.06181475,0
6.063477,0
6.0651583166666665,0
6.066550533333333,0
6.06849375,0
6.0701603833333335,0
6.071841516666666,0
6.07351045,0
6.075177050000001,0
6.076846383333333,0
6.078518266666667,0
6.0801937666666666,0
6.081881383333333,0
6.0835438,0
6.0852113,0
6.086910416666667,0
6.088576483333333,0
6.0902438000000005,0
6.0919105,0
6.093577916666667,0
6.09524385,0
6.096914433333333,0
6.09857935,0
6.100250433333334,0
6.101915450000001,0
6.103584766666667,0
6.105249116666666,0
6.106927216666667,0
6.108593866666666,0
6.110260566666667,0
6.1119264,0
6.113593949999999,0
6.115260650000001,0
6.116943783333333,0
6.1186108500000005,0
6.120277216666667,0
6.1219616,0
6.123627283333333,0
6.125293966666666,0
6.126941683333333,0
6.128643966666666,0
6.1303106,0
6.1319765,0
6.13364395,0
6.1353097666666665,0
6.136987333333333,0
6.13866065,0
6.14032735,0
6.141998433333334,0
6.14366065,0
6.145346283333334,0
6.147014616666667,0
6.1486773333333336,0
6.1503440000000005,0
6.1520155,0
6.15369165,0
6.155358916666667,0
6.1569143833333335,0
6.158693933333334,0
6.160360866666666,0
6.1620318,0
6.163694083333334,0
6.165370483333334,0
6.1670439833333335,0
6.168710766666667,0
6.170378166666667,0
6.172065033333333,0
6.173727416666667,0
6.1753941,0
6.17707735,0
6.1787441,0
6.18041075,0
6.182081883333334,0
6.18374415,0
6.1854113,0
6.187094016666666,0
6.188761100000001,0
6.190427483333333,0
6.192098533333334,0
6.193760816666666,0
6.195441983333333,0
6.197109116666667,0
6.198775833333333,0
6.200427516666667,0
6.2021128333333335,0
6.2037798,0
6.205450383333333,0
6.207116733333334,0
6.208783166666667,0
6.210458533333333,0
6.2122279,0
6.213783366666666,0
6.21545055,0
6.217225183333333,0
6.218783366666666,0
6.220456766666667,0
6.2222313499999995,0
6.223783766666667,0
6.225450183333333,0
6.227287183333334,0
6.228783983333333,0
6.230761133333333,0
6.232427749999999,0
6.234095183333333,0
6.235761116666667,0
6.237431533333333,0
6.239094566666667,0
6.2407611833333325,0
6.2424422,0
6.244109366666666,0
6.245761166666666,0
6.247450316666666,0
6.2491167333333335,0
6.251085616666667,0
6.252605766666667,0
6.2544231833333335,0
6.2559299333333325,0
6.257761066666666,0
6.2594279,0
6.261094383333333,0
6.262761066666666,0
6.264427883333333,0
6.266111133333333,0
6.26777775,0
6.269446149999999,0
6.271111116666667,0
6.272777816666666,0
6.274446133333333,0
6.275817583333334,0
6.27779445,0
6.27946195,0
6.281127933333333,0
6.282794516666666,0
6.2844630666666665,0
6.2859958166666665,0
6.287811133333333,0
6.289477866666667,0
6.291144483333333,0
6.29281125,0
6.29447785,0
6.2961613000000005,0
6.297827849999999,0
6.2994944833333335,0
6.30116125,0
6.30281325,0
6.304200416666667,0
6.3061779,0
6.307844583333333,0
6.309511266666666,0
6.311177916666667,0
6.312844583333333,0
6.314512133333333,0
6.316091616666666,0
6.317861283333333,0
6.319360666666667,0
6.321211266666666,0
6.322878,0
6.3245447,0
6.326211316666667,0
6.327878016666666,0
6.329544683333333,0
6.331211349999999,0
6.332892416666667,0
6.334559,0
6.3362287833333335,0
6.3379113333333335,0
6.33957805,0
6.341245566666666,0
6.34291135,0
6.344578066666667,0
6.346244716666667,0
6.3479203166666665,0
6.349578016666666,0
6.351260116666667,0
6.352927433333334,0
6.354594816666667,0
6.356261466666667,0
6.357928083333333,0
6.359598533333333,0
6.3612622666666665,0
6.362928116666667,0
6.3646022166666665,0
6.366278216666667,0
6.3679448333333335,0
6.36961145,0
6.371278916666666,0
6.37294475,0
6.374616816666667,0
6.376284549999999,0
6.3779525,0
6.379582,0
6.381292,0
6.38296155,0
6.384629266666667,0
6.386299383333333,0
6.387968933333333,0
6.389615450000001,0
6.391306683333333,0
6.3929782,0
6.3946451,0
6.396328266666667,0
6.397994883333334,0
6.3996616,0
6.40132825,0
6.403011566666667,0
6.40467825,0
6.406344883333333,0
6.408011516666667,0
6.4096782999999995,0
6.411344933333333,0
6.4130187166666675,0
6.4146932,0
6.416051216666666,0
6.418028266666667,0
6.419694983333334,0
6.421361666666667,0
6.423028316666667,0
6.424695,0
6.4263783666666665,0
6.428044983333334,0
6.429711666666667,0
6.431378333333334,0
6.433045016666667,0
6.4347119500000005,0
6.436395116666667,0
6.438061716666667,0
6.439729266666666,0
6.4413979,0
6.443061716666667,0
6.444728466666667,0
6.446102916666667,0
6.4479784833333325,0
6.449434616666666,0
6.451355066666666,0
6.45291275,0
6.454643316666666,0
6.456254866666667,0
6.457973399999999,0
6.45951685,0
6.46130675,0
6.463021866666666,0
6.464761866666667,0
6.466445316666666,0
6.468111966666666,0
6.469779633333333,0
6.4714453,0
6.47311195,0
6.474784466666667,0
6.476462016666667,0
6.4781287,0
6.479795316666666,0
6.481462,0
6.483128683333334,0
6.484795366666667,0
6.486478683333334,0
6.48814535,0
6.4898120666666665,0
6.491478683333334,0
6.4931453999999995,0
6.49481205,0
6.496495433333334,0
6.498162066666667,0
6.499828783333333,0
6.501495433333334,0
6.503162566666667,0
6.5048287333333334,0
6.506512083333333,0
6.508178366666667,0
6.509845483333333,0
6.511512183333334,0
6.5131788,0
6.51484545,0
6.5165288,0
6.518195483333333,0
6.5198789,0
6.521545483333333,0
6.5232111,0
6.524878883333334,0
6.52654545,0
6.52822655,0
6.529896833333333,0
6.53154545,0
6.533230833333333,0
6.534901533333334,0
6.536562283333334,0
6.538243116666667,0
6.53991365,0
6.5415789166666665,0
6.5432456,0
6.544912249999999,0
6.546551816666667,0
6.54825205,0
6.5499290666666665,0
6.5515955166666675,0
6.5532621833333335,0
6.554929,0
6.556568733333333,0
6.558278883333333,0
6.559945633333333,0
6.561591933333333,0
6.5632840166666675,0
6.564801533333333,0
6.56662895,0
6.5682957,0
6.5699623166666665,0
6.571628816666666,0
6.573295683333333,0
6.57496235,0
6.576629016666667,0
6.5783096,0
6.579976983333333,0
6.581644316666666,0
6.583313899999999,0
6.584961783333333,0
6.586651266666666,0
6.58831845,0
6.589984833333334,0
6.59165215,0
6.593389733333334,0
6.5949842499999995,0
6.596839583333334,0
6.59851595,0
6.600170983333333,0
6.601846,0
6.6035777666666675,0
6.605219533333334,0
6.6069197,0
6.608602533333333,0
6.610269116666666,0
6.611938266666666,0
6.613628983333333,0
6.61529565,0
6.616964016666667,0
6.618628966666667,0
6.620295583333333,0
6.621963516666667,0
6.6236456,0
6.6253124,0
6.626979016666667,0
6.6286623,0
6.630329083333333,0
6.6319957333333335,0
6.6336624,0
6.635330166666667,0
6.636995716666667,0
6.63866235,0
6.640343033333333,0
6.642010366666666,0
6.643680733333333,0
6.645347716666667,0
6.647017916666667,0
6.64868535,0
6.6503519,0
6.652065233333333,0
6.653868333333333,0
6.655662633333333,0
6.657329316666667,0
6.658995983333334,0
6.660663666666667,0
6.6623293,0
6.663996816666667,0
6.665663433333333,0
6.667329316666667,0
6.6689952,0
6.670677633333333,0
6.672347883333334,0
6.6740182,0
6.6756852,0
6.6773552,0
6.679018433333334,0
6.680710899999999,0
6.68246135,0
6.684329383333333,0
6.685995933333333,0
6.6876627,0
6.68932925,0
6.690996016666666,0
6.692662583333333,0
6.694329266666666,0
6.696010483333334,0
6.6976763166666675,0
6.699344166666667,0
6.701014516666667,0
6.702680966666667,0
6.704351633333333,0
6.706020316666667,0
6.707680233333334,0
6.709346016666666,0
6.711027333333334,0
6.7126976833333325,0
6.714364883333333,0
6.71602935,0
6.717696,0
6.7193633833333335,0
6.721029416666667,0
6.72269605,0
6.724362716666667,0
6.7260460166666665,0
6.7277135999999995,0
6.7293812,0
6.73104605,0
6.73271275,0
6.734379433333333,0
6.735752150000001,0
6.737746066666667,0
6.739412833333334,0
6.7410794833333325,0
6.742746166666667,0
6.744412783333333,0
6.7459133,0
6.747762783333333,0
6.749429466666666,0
6.751097049999999,0
6.752763866666666,0
6.754429366666667,0
6.7561128833333335,0
6.757779533333333,0
6.7594462166666665,0
6.761112833333334,0
6.762780383333333,0
6.764446166666667,0
6.765984433333333,0
6.7677962166666665,0
6.769463866666666,0
6.771129533333333,0
6.7727962,0
6.774462883333333,0
6.7759920000000005,0
6.777812916666667,0
6.77947955,0
6.781146266666667,0
6.782812916666667,0
6.7844796333333335,0
6.7861441000000005,0
6.787809650000001,0
6.789496283333333,0
6.791150033333333,0
6.792820816666667,0
6.794512916666667,0
6.796157999999999,0
6.797861883333333,0
6.799529649999999,0
6.8011972,0
6.802569583333333,0
6.804546283333333,0
6.8062130000000005,0
6.807879649999999,0
6.80954625,0
6.811212899999999,0
6.812894083333334,0
6.8145613,0
6.8162296666666675,0
6.8178963,0
6.819272333333334,0
6.8212464,0
6.822913883333333,0
6.824579716666666,0
6.826247316666667,0
6.827913116666667,0
6.829579766666667,0
6.831253583333334,0
6.832913133333333,0
6.834590116666667,0
6.836261883333333,0
6.8379288166666665,0
6.83961315,0
6.8412811,0
6.842946516666667,0
6.844613166666666,0
6.846296499999999,0
6.847964033333334,0
6.84962985,0
6.8512972,0
6.8529633,0
6.8546358,0
6.856313200000001,0
6.857979883333334,0
6.85964665,0
6.861313216666667,0
6.862980766666667,0
6.864646583333333,0
6.866329833333333,0
6.867996516666667,0
6.869663166666666,0
6.871329833333333,0
6.872996566666666,0
6.874663249999999,0
6.8762061333333335,0
6.8780132499999995,0
6.879679950000001,0
6.881346566666666,0
6.883013283333334,0
6.884679966666667,0
6.8863798166666665,0
6.888046516666667,0
6.889713266666666,0
6.891379983333334,0
6.893046666666667,0
6.894713383333333,0
6.8963967,0
6.898063366666667,0
6.89973,0
6.9013068833333335,0
6.9029656500000005,0
6.9047340833333335,0
6.906118666666667,0
6.9079775833333334,0
6.9097417,0
6.9113057,0
6.9130969166666665,0
6.91476355,0
6.91613555,0
6.91811355,0
6.919779683333334,0
6.92146355,0
6.923130266666666,0
6.924796916666667,0
6.92648025,0
6.9281469666666675,0
6.929813650000001,0
6.931480283333333,0
6.933147,0
6.934813650000001,0
6.936497,0
6.938163816666667,0
6.93983035,0
6.941513666666666,0
6.94318035,0
6.94484695,0
6.9465303333333335,0
6.948197066666667,0
6.949863683333334,0
6.951530233333334,0
6.953196983333334,0
6.954863783333333,0
6.956547083333334,0
6.958213766666667,0
6.959879866666667,0
6.961546983333333,0
6.963214616666666,0
6.9648804,0
6.966563783333333,0
6.968230466666666,0
6.969896333333334,0
6.97158055,0
6.9732471,0
6.974913783333333,0
6.976463983333333,0
6.978263766666666,0
6.979930516666667,0
6.981597150000001,0
6.9832638,0
6.984930516666667,0
6.98661385,0
6.988280466666667,0
6.989947083333334,0
6.991630466666666,0
6.993297116666667,0
6.994964183333334,0
6.996631333333333,0
6.998297216666667,0
6.9999638,0
7.0016305333333335,0
7.0032978833333335,0
7.0049638666666665,0
7.0066450666666675,0
7.008315483333333,0
7.009982783333333,0
7.011652866666667,0
7.013499883333334,0
7.0151862666666664,0
7.016915116666667,0
7.018523983333334,0
7.0202526333333335,0
7.021928966666667,0
7.0235875,0
7.025297083333333,0
7.026963733333334,0
7.028630416666667,0
7.0302971,0
7.0319637833333335,0
7.0336322,0
7.03529775,0
7.03696385,0
7.03863915,0
7.040297183333333,0
7.041963883333333,0
7.0436447,0
7.045312133333334,0
7.046982716666666,0
7.048652766666667,0
7.050323,0
7.051986183333333,0
7.053700933333333,0
7.055331166666667,0
7.057198666666666,0
7.058653083333334,0
7.060492283333334,0
7.0622226333333336,0
7.063656683333334,0
7.0656308,0
7.067297433333334,0
7.068936033333333,0
7.0706641,0
7.072330766666667,0
7.074001866666667,0
7.075664116666667,0
7.0773452,0
7.079014066666667,0
7.080550033333333,0
7.082347416666666,0
7.084018566666667,0
7.0856807,0
7.087347566666667,0
7.088918033333333,0
7.090697466666667,0
7.092363616666666,0
7.0940352833333336,0
7.095697416666666,0
7.097365633333334,0
7.099047499999999,0
7.100714249999999,0
7.102381516666667,0
7.104051983333333,0
7.10571425,0
7.107398866666666,0
7.10906415,0
7.110730966666667,0
7.11239765,0
7.1139308,0
7.115730966666667,0
7.117403749999999,0
7.1189678333333335,0
7.120764416666667,0
7.12243105,0
7.1239397166666665,0
7.125764366666667,0
7.127431016666666,0
7.129114349999999,0
7.130781,0
7.132448616666667,0
7.134118783333333,0
7.1357804499999995,0
7.137447683333333,0
7.138802883333334,0
7.140797783333333,0
7.1424643833333334,0
7.144135466666667,0
7.145797783333334,0
7.147479283333333,0
7.1491476,0
7.1508144,0
7.1524810500000005,0
7.154152183333333,0
7.1558144666666665,0
7.157481016666666,0
7.159164333333333,0
7.160831116666667,0
7.162497833333333,0
7.164023533333333,0
7.165831166666667,0
7.167497816666667,0
7.169030266666667,0
7.170864483333333,0
7.172531183333333,0
7.1742022500000004,0
7.1758645,0
7.1775312,0
7.1792144,0
7.180881183333333,0
7.182548716666667,0
7.184219000000001,0
7.185881216666667,0
7.187547883333334,0
7.188902933333333,0
7.190897916666667,0
7.1925646500000004,0
7.1942357999999995,0
7.19589795,0
7.197579,0
7.19924785,0
7.200914450000001,0
7.20258175,0
7.2042524,0
7.2059153,0
7.207595666666666,0
7.209264533333333,0
7.210931183333333,0
7.2125978,0
7.214268916666667,0
7.215931166666667,0
7.217612383333334,0
7.21895285,0
7.220964550000001,0
7.222631216666667,0
7.224302266666666,0
7.225964566666667,0
7.227631199999999,0
7.229314416666666,0
7.230981266666666,0
7.2326487833333335,0
7.234318983333334,0
7.235982783333333,0
7.237647916666667,0
7.239056649999999,0
7.240998033333333,0
7.242664583333333,0
7.244335683333333,0
7.245997916666667,0
7.2476646166666665,0
7.249347816666667,0
7.2510145999999995,0
7.252681616666667,0
7.254368883333333,0
7.256031266666667,0
7.257698833333333,0
7.259381183333333,0
7.261048150000001,0
7.26271465,0
7.2643859,0
7.2660517,0
7.267714816666667,0
7.269084816666666,0
7.270807766666667,0
7.27274805,0
7.274419166666667,0
7.276081383333333,0
7.27774805,0
7.2794295,0
7.28108225,0
7.282766433333333,0
7.284433533333333,0
7.286099666666666,0
7.287769583333334,0
7.289748116666667,0
7.291414916666667,0
7.2928431499999995,0
7.294748116666667,0
7.29641495,0
7.298083766666667,0
7.299748166666667,0
7.3014150833333336,0
7.30309815,0
7.304764666666666,0
7.3064316499999995,0
7.308098366666667,0
7.309765016666667,0
7.311431683333334,0
7.313102066666667,0
7.314765166666667,0
7.316431683333334,0
7.318098316666666,0
7.319765,0
7.32143175,0
7.3231132,0
7.324783666666667,0
7.326453166666667,0
7.3281212,0
7.329787766666667,0
7.331453266666666,0
7.333120616666667,0
7.3349789,0
7.33672395,0
7.338431616666667,0
7.3400982500000005,0
7.341764816666667,0
7.343431649999999,0
7.345117166666667,0
7.346783883333333,0
7.348448333333334,0
7.350114983333333,0
7.351781099999999,0
7.3534482,0
7.355115016666667,0
7.35679355,0
7.358462983333333,0
7.360130016666666,0
7.361796766666666,0
7.363448399999999,0
7.3651362,0
7.3668045499999995,0
7.368471266666667,0
7.3701676166666665,0
7.3718547333333335,0
7.373584033333334,0
7.375270866666666,0
7.376937666666667,0
7.378597966666667,0
7.380246566666667,0
7.382115116666667,0
7.383781766666667,0
7.385448433333334,0
7.387131816666667,0
7.38879855,0
7.390465183333334,0
7.3921318,0
7.39379845,0
7.395465116666667,0
7.397146316666666,0
7.398813516666666,0
7.4004762500000005,0
7.402146516666667,0
7.403817,0
7.405484183333333,0
7.4071546,0
7.408821083333334,0
7.4104943,0
7.412181166666667,0
7.413821250000001,0
7.415798733333333,0
7.417465366666667,0
7.419131983333333,0
7.420798733333333,0
7.422465366666667,0
7.42413205,0
7.425798716666667,0
7.4274654,0
7.4291329500000005,0
7.430813266666666,0
7.43248375,0
7.434150949999999,0
7.435798766666666,0
7.437487966666667,0
7.4392643000000005,0
7.441026966666667,0
7.442777983333333,0
7.444482016666666,0
7.446149316666666,0
7.447816133333333,0
7.449482016666666,0
7.451165333333333,0
7.4528320500000005,0
7.4544987166666665,0
7.456096116666666,0
7.457848683333333,0
7.459515366666667,0
7.461101233333333,0
7.462866,0
7.464532083333333,0
7.4661987000000005,0
7.467864383333334,0
7.469228366666666,0
7.471153466666666,0
7.472571616666667,0
7.47454865,0
7.476216266666667,0
7.4778820999999995,0
7.479548816666667,0
7.481161916666667,0
7.4828988333333335,0
7.484565450000001,0
7.4862321666666665,0
7.487898783333334,0
7.489565466666667,0
7.49124595,0
7.4929155,0
7.494582183333333,0
7.496249683333334,0
7.497916333333333,0
7.4995822,0
7.501249416666667,0
7.50293215,0
7.504598866666666,0
7.506282183333333,0
7.50795055,0
7.509615583333333,0
7.51128785,0
7.51265455,0
7.514631416666667,0
7.516298933333333,0
7.517965033333334,0
7.519632266666666,0
7.521315616666667,0
7.522983116666667,0
7.524648983333334,0
7.5263187333333335,0
7.527982300000001,0
7.5296489499999995,0
7.531326333333333,0
7.5329989,0
7.5346646,0
7.5363323499999995,0
7.537999016666666,0
7.5396657,0
7.541349016666667,0
7.543015666666666,0
7.54468335,0
7.5463498499999995,0
7.548018616666667,0
7.549682666666667,0
7.551365683333334,0
7.5530324,0
7.554699050000001,0
7.556382433333333,0
7.5580491,0
7.559715766666667,0
7.561399116666666,0
7.5630657333333335,0
7.564732416666667,0
7.566415833333333,0
7.568082616666667,0
7.56974955,0
7.57143255,0
7.57309925,0
7.574765816666667,0
7.576432616666667,0
7.578099333333333,0
7.579770483333333,0
7.581449283333333,0
7.583116033333333,0
7.584782666666667,0
7.586449333333333,0
7.588116016666667,0
7.589782649999999,0
7.59146595,0
7.593132649999999,0
7.594799283333333,0
7.59646595,0
7.598132783333333,0
7.599799399999999,0
7.601482616666667,0
7.603149283333333,0
7.60481595,0
7.606499433333334,0
7.6081661,0
7.609832750000001,0
7.611516066666666,0
7.6131826333333334,0
7.6148494,0
7.61653275,0
7.6181993,0
7.619882649999999,0
7.621549416666667,0
7.6232166999999995,0
7.624882783333334,0
7.626549566666666,0
7.628216116666667,0
7.6298828,0
7.631566149999999,0
7.6332328,0
7.634899483333333,0
7.636582833333333,0
7.638249533333333,0
7.639916166666667,0
7.641582866666667,0
7.643249366666667,0
7.6449162,0
7.646586466666667,0
7.6482494999999995,0
7.649916233333333,0
7.651540266666667,0
7.6532662333333334,0
7.654932916666667,0
7.6563126,0
7.6582829,0
7.6599496333333335,0
7.6616329,0
7.663299583333333,0
7.664966266666667,0
7.66663295,0
7.668301483333333,0
7.669966283333333,0
7.671649666666666,0
7.6733167,0
7.674982933333334,0
7.6766495,0
7.6783163,0
7.679996883333334,0
7.681397416666666,0
7.683333016666667,0
7.684999666666666,0
7.68666635,0
7.68833305,0
7.68999965,0
7.691665066666666,0
7.6933498,0
7.695016366666667,0
7.6966830999999996,0
7.698349816666667,0
7.70001615,0
7.7016902,0
7.703366283333334,0
7.70503305,0
7.706701166666667,0
7.708383116666667,0
7.710049766666666,0
7.711719633333334,0
7.713399766666666,0
7.715066466666667,0
7.716733116666667,0
7.718399766666666,0
7.720066566666667,0
7.72174215,0
7.723109316666667,0
7.72508315,0
7.726749633333333,0
7.728416683333333,0
7.730083166666667,0
7.7317498166666665,0
7.733416699999999,0
7.735083216666667,0
7.736763783333333,0
7.7384304833333335,0
7.74009765,0
7.741768816666667,0
7.743439133333333,0
7.745166483333334,0
7.74683785,0
7.748515633333334,0
7.750247583333333,0
7.751852366666666,0
7.753584166666666,0
7.755271183333334,0
7.75708315,0
7.758749683333334,0
7.76041655,0
7.762083133333333,0
7.76374985,0
7.7654164833333335,0
7.767097116666666,0
7.76876435,0
7.770435533333333,0
7.772101950000001,0
7.773772266666667,0
7.77543945,0
7.777106066666667,0
7.778772516666667,0
7.780446700000001,0
7.78241685,0
7.784066683333333,0
7.785750066666667,0
7.7874167,0
7.789083383333334,0
7.790762033333333,0
7.792429866666667,0
7.794098033333333,0
7.795768466666667,0
7.7974358666666665,0
7.799100083333333,0
7.800768383333334,0
7.802433416666667,0
7.804100183333333,0
7.8057688,0
7.807433433333333,0
7.809116783333333,0
7.810784316666667,0
7.812450849999999,0
7.8141186,0
7.815783433333333,0
7.81745015,0
7.819118083333334,0
7.8208002,0
7.822467666666666,0
7.824133516666667,0
7.82580015,0
7.82746685,0
7.8291378,0
7.83081685,0
7.832483549999999,0
7.834150183333334,0
7.835816866666667,0
7.837484316666667,0
7.839166866666666,0
7.8408343,0
7.8425002,0
7.844166866666667,0
7.845833516666667,0
7.847189283333334,0
7.849179033333334,0
7.850850183333334,0
7.8525167,0
7.854183666666667,0
7.855850333333334,0
7.8575170000000005,0
7.859195866666666,0
7.860867000000001,0
7.86253445,0
7.86420035,0
7.865867000000001,0
7.867533683333334,0
7.868960916666667,0
7.870594083333334,0
7.872567083333334,0
7.8742337,0
7.875901166666667,0
7.877567066666666,0
7.879233683333333,0
7.8809003833333335,0
7.882567833333334,0
7.884241183333334,0
7.885900033333333,0
7.8875671,0
7.8892504500000005,0
7.8909169666666665,0
7.892584733333333,0
7.894250466666667,0
7.895916683333333,0
7.897593816666667,0
7.899266983333333,0
7.900933633333333,0
7.902600016666667,0
7.9042669666666665,0
7.905933683333333,0
7.907600333333334,0
7.90928365,0
7.910950033333333,0
7.912620766666667,0
7.914283666666667,0
7.91595035,0
7.917617016666667,0
7.918989883333333,0
7.92069545,0
7.922322666666666,0
7.924300383333333,0
7.925967066666666,0
7.927633716666667,0
7.9293171000000005,0
7.930983716666667,0
7.932650433333333,0
7.934317083333334,0
7.935983733333333,0
7.937654183333333,0
7.939333783333334,0
7.9410012,0
7.942667116666667,0
7.9443337666666665,0
7.946000433333333,0
7.94766715,0
7.949350483333333,0
7.951017083333333,0
7.952683866666667,0
7.95435025,0
7.95601715,0
7.957683833333334,0
7.959367166666667,0
7.961034766666667,0
7.962701316666667,0
7.964367183333334,0
7.966036566666667,0
7.967700466666667,0
7.969319166666667,0
7.9708642,0
7.972717233333333,0
7.97438395,0
7.976050600000001,0
7.977717233333333,0
7.9794007,0
7.9810672333333335,0
7.98273395,0
7.984400583333333,0
7.986066683333333,0
7.987737683333333,0
7.989417283333333,0
7.991084716666666,0
7.992750683333334,0
7.994417283333333,0
7.996084,0
7.9977506499999995,0
7.99942345,0
8.001100683333334,0
8.002767350000001,0
8.00443335,0
8.006100700000001,0
8.007767316666666,0
8.00944395,0
8.011117383333334,0
8.012784083333333,0
8.014450716666667,0
8.016117416666667,0
8.01778405,0
8.019156733333332,0
8.020823049999999,0
8.02280075,0
8.024467383333333,0
8.026134116666666,0
8.027801233333333,0
8.029484083333333,0
8.0311508,0
8.03281745,0
8.0344841,0
8.036150183333334,0
8.037824333333333,0
8.039500783333335,0
8.041168233333334,0
8.042833466666666,0
8.044500833333332,0
8.046167416666666,0
8.047837283333333,0
8.04951745,0
8.05118415,0
8.052846116666666,0
8.054534166666667,0
8.056200916666667,0
8.057867516666667,0
8.0595342,0
8.061200883333333,0
8.0628682,0
8.064534216666667,0
8.066200816666667,0
8.067867566666667,0
8.069538066666667,0
8.071156733333334,0
8.072884266666666,0
8.074370466666666,0
8.07615345,0
8.077900933333334,0
8.079584266666666,0
8.08125175,0
8.082918016666667,0
8.0845847,0
8.086250933333334,0
8.087922166666667,0
8.089600983333334,0
8.09126915,0
8.092934316666668,0
8.094602783333334,0
8.096284366666666,0
8.097952116666667,0
8.099617683333333,0
8.101285116666666,0
8.102952033333333,0
8.10461855,0
8.106284383333334,0
8.107964133333333,0
8.109632633333334,0
8.1112956,0
8.11296885,0
8.114640216666666,0
8.116306816666667,0
8.117973533333334,0
8.119639916666667,0
8.121310666666666,0
8.123284566666667,0
8.124951283333333,0
8.126617933333334,0
8.128284583333334,0
8.129951283333334,0
8.131617949999999,0
8.133284633333332,0
8.134956033333333,0
8.136617933333333,0
8.138284533333334,0
8.13995205,0
8.14163235,0
8.143299433333334,0
8.144966183333334,0
8.146618016666666,0
8.1483029,0
8.149969633333333,0
8.151640033333333,0
8.153306733333332,0
8.154973433333334,0
8.156642333333332,0
8.158301416666667,0
8.159983066666667,0
8.161651383333334,0
8.163318066666665,0
8.164984483333333,0
8.1666514,0
8.168318066666666,0
8.169984750000001,0
8.171651433333334,0
8.173318933333332,0
8.174991783333333,0
8.176651433333333,0
8.178330066666666,0
8.179999066666667,0
8.18166645,0
8.183336200000001,0
8.185002833333334,0
8.186667833333333,0
8.1883348,0
8.190001516666667,0
8.191668133333334,0
8.19334965,0
8.195019583333334,0
8.1966901,0
8.19835685,0
8.200023816666667,0
8.201786266666666,0
8.20350565,0
8.205178416666667,0
8.20683895,0
8.208557433333333,0
8.210188,0
8.211911966666667,0
8.213579566666667,0
8.2152669,0
8.21700145,0
8.21866705,0
8.220334783333334,0
8.2220034,0
8.223670066666667,0
8.2253348,0
8.227001483333334,0
8.228668166666667,0
8.23033485,0
8.232001516666667,0
8.2336832,0
8.235350033333333,0
8.237019616666666,0
8.238690083333333,0
8.240356833333333,0
8.242023483333334,0
8.243690183333333,0
8.245529233333334,0
8.2472356,0
8.248690216666667,0
8.25037355,0
8.25204025,0
8.254018383333333,0
8.2556851,0
8.257351716666667,0
8.259033166666667,0
8.2607017,0
8.262368483333333,0
8.264035083333333,0
8.265701583333334,0
8.267368416666667,0
8.268966533333334,0
8.270735116666668,0
8.27240175,0
8.274068466666666,0
8.27573515,0
8.2774018,0
8.279085066666667,0
8.280538783333332,0
8.282418533333333,0
8.284085216666666,0
8.285751833333332,0
8.287418516666666,0
8.289101733333332,0
8.290768516666667,0
8.29243515,0
8.294102716666666,0
8.295768516666666,0
8.297435233333333,0
8.299036583333333,0
8.300785216666666,0
8.3024508,0
8.304118616666667,0
8.305785266666666,0
8.307451833333333,0
8.309135133333333,0
8.3108019,0
8.312468583333333,0
8.313837766666667,0
8.315801916666667,0
