time(min),STALL WARNING
7.329133016666667,0
7.330795599999999,0
7.332481116666667,0
7.334147283333333,0
7.33581835,0
7.337479133333334,0
7.339145766666666,0
7.340826833333333,0
7.3424971999999995,0
7.3441642,0
7.345830916666666,0
7.34749575,0
7.349162300000001,0
7.350828616666667,0
7.352512416666666,0
7.3541799,0
7.355845666666666,0
7.3575123666666675,0
7.359179050000001,0
7.360845733333333,0
7.3625267,0
7.364196916666667,0
7.3658652,0
7.367529066666667,0
7.369196616666667,0
7.3708624,0
7.37224405,0
7.3742124,0
7.3758827333333326,0
7.377251483333333,0
7.379228866666667,0
7.380895466666667,0
7.382562249999999,0
7.384228633333334,0
7.385895816666667,0
7.387579083333334,0
7.38924555,0
7.390912216666667,0
7.392579033333334,0
7.394246466666667,0
7.395926883333334,0
7.39759545,0
7.399262216666667,0
7.40092895,0
7.402595616666667,0
7.404262200000001,0
7.4059298,0
7.4076123166666665,0
7.40927895,0
7.410945616666667,0
7.4126123,0
7.414278950000001,0
7.415946066666667,0
7.41749785,0
7.41930345,0
7.42085325,0
7.422645716666667,0
7.42431285,0
7.425979616666667,0
7.427662066666667,0
7.429329299999999,0
7.430995599999999,0
7.4326622166666665,0
7.4343295000000005,0
7.435995433333334,0
7.43767885,0
7.439345516666667,0
7.441012883333333,0
7.442678966666667,0
7.444345433333334,0
7.446012166666667,0
7.44769545,0
7.4493629,0
7.451029516666667,0
7.452695616666667,0
7.454362133333333,0
7.45602895,0
7.45771225,0
7.459378966666667,0
7.461045433333334,0
7.4627121,0
7.464378933333333,0
7.466045433333334,0
7.46768935,0
7.469375433333334,0
7.4707685,0
7.472745516666667,0
7.4744121833333335,0
7.476082516666667,0
7.477762066666666,0
7.4794289166666665,0
7.481095566666666,0
7.482762216666667,0
7.484429816666666,0
7.486095583333333,0
7.4876886166666665,0
7.489445583333333,0
7.491112216666667,0
7.4927789166666665,0
7.494446433333334,0
7.496112233333333,0
7.497795483333333,0
7.499462066666666,0
7.501129933333333,0
7.502795566666666,0
7.50446225,0
7.506128816666666,0
7.5078121499999995,0
7.5094788,0
7.5111454166666665,0
7.512812033333334,0
7.514478816666666,0
7.5161455166666675,0
7.517518283333334,0
7.5194887999999995,0
7.521178766666667,0
7.522845583333333,0
7.524512116666667,0
7.526182666666667,0
7.527862233333333,0
7.5295292,0
7.5311954666666665,0
7.5328621,0
7.534530133333334,0
7.536195583333333,0
7.53787825,0
7.53954545,0
7.541212533333333,0
7.542878966666667,0
7.544545766666666,0
7.5462122166666665,0
7.547875516666667,0
7.549562233333333,0
7.551228883333334,0
7.5528955,0
7.554564333333333,0
7.556228916666666,0
7.557893900000001,0
7.559267616666666,0
7.5612454,0
7.5629121,0
7.5645788,0
7.566245533333333,0
7.567639033333333,0
7.569595433333334,0
7.571262,0
7.572923383333333,0
7.574612066666666,0
7.576278883333334,0
7.577960916666667,0
7.579628733333333,0
7.581295483333333,0
7.5829621666666664,0
7.58462865,0
7.5862956,0
7.587969666666667,0
7.58964545,0
7.591312033333334,0
7.592978783333334,0
7.594645416666666,0
7.5963121000000005,0
7.597990483333334,0
7.599662100000001,0
7.60128905,0
7.602993683333333,0
7.604690583333333,0
7.606362083333333,0
7.608028783333333,0
7.60969545,0
7.611362166666666,0
7.613028833333333,0
7.61470955,0
7.6163769,0
7.618043466666667,0
7.619713783333333,0
7.621384283333333,0
7.623049433333334,0
7.624712083333333,0
7.6263825,0
7.628062366666667,0
7.62972985,0
7.631395516666667,0
7.63306225,0
7.634731449999999,0
7.636395583333333,0
7.638079,0
7.639746383333334,0
7.64141225,0
7.643078833333333,0
7.644745583333333,0
7.64641225,0
7.64808865,0
7.6497621,0
7.651428916666666,0
7.653095599999999,0
7.654762233333333,0
7.6564291833333336,0
7.6581123,0
7.659778916666666,0
7.661445466666667,0
7.6631122000000005,0
7.6647789,0
7.666445683333333,0
7.668142733333333,0
7.6696419833333325,0
7.671478933333333,0
7.673145566666666,0
7.674812333333334,0
7.676482549999999,0
7.678144866666666,0
7.679829,0
7.6814955,0
7.683162216666667,0
7.684828916666667,0
7.68649545,0
7.6881756333333335,0
7.689845533333334,0
7.69151225,0
7.693178883333333,0
7.694846766666666,0
7.69651225,0
7.69819545,0
7.699862166666667,0
7.701528966666667,0
7.7032122,0
7.704878783333333,0
7.706545583333333,0
7.70822885,0
7.70989635,0
7.711562083333333,0
7.7132454,0
7.7149122000000006,0
7.71657885,0
7.718278850000001,0
7.7199455666666665,0
7.72161305,0
7.723277933333333,0
7.724946383333333,0
7.7266126,0
7.728283366666666,0
7.729940816666667,0
7.7316279,0
7.733295533333334,0
7.734962233333333,0
7.73662975,0
7.73829905,0
7.739966133333334,0
7.741634266666666,0
7.7433039500000005,0
7.744971616666667,0
7.746634833333334,0
7.748306333333334,0
7.74996525,0
7.7516789,0
7.753345583333333,0
7.755012216666667,0
7.756678766666667,0
7.758306033333334,0
7.760028833333333,0
7.76169555,0
7.763362133333334,0
7.765028866666667,0
7.76669545,0
7.768378883333334,0
7.770045483333333,0
7.771713983333333,0
7.773395366666667,0
7.775063833333333,0
7.776728683333333,0
7.778412016666667,0
7.780078766666667,0
7.7817454,0
7.783411933333333,0
7.785078716666667,0
7.786745450000001,0
7.7884287,0
7.790095466666667,0
7.7917620833333325,0
7.793428716666667,0
7.795095383333333,0
7.796776749999999,0
7.798445383333333,0
7.800112033333334,0
7.801778683333334,0
7.803462,0
7.805128600000001,0
7.806796366666667,0
7.80830995,0
7.8101453,0
7.811812033333333,0
7.813478716666666,0
7.815145333333333,0
7.816812033333333,0
7.818478233333334,0
7.8201621,0
7.821828833333333,0
7.823495383333333,0
7.8251618999999994,0
7.826828666666666,0
7.828512033333333,0
7.830178666666666,0
7.831847066666667,0
7.83351195,0
7.8351787,0
7.836845283333333,0
7.838528683333334,0
7.840195233333333,0
7.84186205,0
7.843528666666666,0
7.845195383333333,0
7.8468801500000005,0
7.8485453666666665,0
7.8502121,0
7.8518787,0
7.853329933333333,0
7.855228516666667,0
7.856895333333333,0
7.85857865,0
7.8602453,0
7.861912016666667,0
7.863579216666667,0
7.865245333333333,0
7.86691195,0
7.868595083333334,0
7.870262016666667,0
7.8719287,0
7.873596399999999,0
7.875261983333333,0
7.876928683333333,0
7.87834015,0
7.8802787,0
7.8819454,0
7.883612566666667,0
7.885278516666667,0
7.886945266666667,0
7.888607733333333,0
7.890295416666667,0
7.8919613166666664,0
7.893645266666667,0
7.89531275,0
7.896979333333333,0
7.898662066666667,0
7.9003285666666665,0
7.901995333333333,0
7.9036619833333335,0
7.905328683333334,0
7.907009666666667,0
7.908677783333333,0
7.910344033333333,0
7.912017133333333,0
7.913684116666667,0
7.915350633333333,0
7.917018049999999,0
7.9187007666666664,0
7.920368033333333,0
7.92204155,0
7.9237007833333335,0
7.925372566666667,0
7.927297366666667,0
7.929003616666667,0
7.930678816666666,0
7.932345433333333,0
7.9340136,0
7.935678816666667,0
7.937345383333334,0
7.939026733333333,0
7.940696833333333,0
7.942364216666666,0
7.944034733333333,0
7.946011966666666,0
7.94767845,0
7.9493451833333335,0
7.95101175,0
7.9526786666666665,0
7.954345316666666,0
7.956011999999999,0
7.957683366666666,0
7.95935385,0
7.961011933333333,0
7.962678633333333,0
7.964359783333333,0
7.966026966666667,0
7.96769365,0
7.9693636833333334,0
7.971030466666666,0
7.97269745,0
7.97436425,0
7.976031233333334,0
7.977698833333333,0
7.979368083333334,0
7.9810284000000005,0
7.9826954500000005,0
7.984363016666667,0
7.98603295,0
7.987695166666667,0
7.989380916666667,0
7.9910450666666675,0
7.992712016666667,0
7.994378516666667,0
7.996050033333333,0
7.9977263999999995,0
7.999393666666666,0
8.000953083333334,0
8.002745216666666,0
8.004411733333335,0
8.006082933333333,0
8.007745283333334,0
8.009411883333334,0
8.011095133333333,0
8.012761983333332,0
8.014428716666666,0
8.016050116666666,0
8.017762866666667,0
8.019429500000001,0
8.021044383333333,0
8.0227786,0
8.024445316666666,0
8.026116233333333,0
8.027778716666667,0
8.02946,0
8.031051566666667,0
8.032795433333334,0
8.034462883333333,0
8.0361496,0
8.0378121,0
8.0394788,0
8.0411611,0
8.0428286,0
8.04436575,0
8.046165349999999,0
8.047828616666667,0
8.04949525,0
8.051094666666666,0
8.05284525,0
8.054511966666666,0
8.056199516666666,0
8.05786895,0
8.0595286,0
8.061213216666667,0
8.0628784,0
8.064548716666668,0
8.06621625,0
8.067878633333333,0
8.0695453,0
8.071223266666667,0
8.072895283333333,0
8.07456195,0
8.0762494,0
8.0779127,0
8.079578549999999,0
8.081256333333334,0
8.08292855,0
8.084595333333333,0
8.08626185,0
8.087927966666667,0
8.08959615,0
8.09126195,0
8.092928483333333,0
8.0945952,0
8.09626185,0
8.0979279,0
8.09961025,0
8.10127855,0
8.102945183333334,0
8.10461185,0
8.106278583333333,0
8.107945216666666,0
8.109611916666667,0
8.1112813,0
8.1129451,0
8.114611866666667,0
8.1162845,0
8.117947433333333,0
8.119611766666667,0
8.121285533333333,0
8.122959183333332,0
8.124611983333333,0
8.126296783333332,0
8.127964083333334,0
8.129631033333334,0
8.131300983333334,0
8.132967316666667,0
8.134720733333333,0
8.1363176,0
8.137984566666667,0
8.139941183333333,0
8.141615783333332,0
8.143295366666667,0
8.14496165,0
8.146628666666667,0
8.148295333333333,0
8.149962366666667,0
8.15162855,0
8.153295416666666,0
8.154961933333334,0
8.156628633333334,0
8.158298666666667,0
8.1599667,0
8.161633866666667,0
8.163305216666666,0
8.164971233333333,0
8.16663735,0
8.168307666666667,0
8.169963566666667,0
8.171645366666667,0
8.173312016666667,0
8.1749788,0
8.1766492,0
8.178312016666666,0
8.179985833333333,0
8.181662,0
8.183328616666667,0
8.184995333333333,0
8.186662033333333,0
8.188328366666667,0
8.1900099,0
8.1916762,0
8.193328283333333,0
8.195014,0
8.196684383333334,0
8.198350933333334,0
8.200044466666666,0
8.201684466666666,0
8.203561666666667,0
8.205328416666667,0
8.206995183333333,0
8.20866195,0
8.2103286,0
8.211995133333334,0
8.213661966666667,0
8.215328566666667,0
8.216995266666666,0
8.218661816666666,0
8.220346533333334,0
8.222017450000001,0
8.223684566666668,0
8.225352116666667,0
8.22701745,0
8.228691966666666,0
8.230420266666666,0
8.23232865,0
8.233995333333333,0
8.235661816666667,0
8.2373286,0
8.238995416666667,0
8.240661916666667,0
8.242330683333334,0
8.243995266666667,0
8.245455033333334,0
8.247343366666668,0
8.249014,0
8.250680133333333,0
8.252351383333334,0
8.25402105,0
8.255995166666667,0
8.257678433333334,0
8.259345116666667,0
8.2610118,0
8.262695166666667,0
8.264361916666667,0
8.266028500000001,0
8.26752405,0
8.269378533333333,0
8.271045,0
8.272711916666667,0
8.274382116666667,0
8.2760451,0
8.277712416666667,0
8.27937845,0
8.281045149999999,0
8.282728433333334,0
8.284395166666666,0
8.2860617,0
8.287745133333333,0
8.2894118,0
8.291078483333333,0
8.292761666666667,0
8.2944292,0
8.2960951,0
8.297761666666666,0
8.299432016666666,0
8.30109515,0
8.302475366666666,0
8.30444515,0
8.306111783333334,0
8.30777845,0
8.3094451,0
8.31111175,0
8.312794983333333,0
8.314461783333334,0
8.316128333333333,0
8.317794966666666,0
8.3194619,0
8.321129933333333,0
8.322811783333334,0
8.32447835,0
8.326145133333332,0
8.327812516666667,0
8.329478483333332,0
8.331145166666667,0
8.33282835,0
8.33449495,0
8.336161683333334,0
8.33784515,0
8.339512683333334,0
8.341178616666667,0
8.342861599999999,0
8.3445284,0
8.34619505,0
8.3478618,0
8.349528600000001,0
8.351195233333334,0
8.352720366666667,0
8.354545250000001,0
8.356211816666667,0
8.357878516666666,0
8.359545133333333,0
8.3612122,0
8.362895183333334,0
8.364562533333332,0
8.366228616666668,0
8.3678951,0
8.369561666666668,0
8.3712279,0
8.372911799999999,0
8.3745784,0
8.376245133333333,0
8.37791275,0
8.379578583333334,0
8.381246316666667,0
8.382928466666666,0
8.384595616666667,0
8.386261816666666,0
8.387945033333333,0
8.38961255,0
8.3912786,0
8.392961783333334,0
8.394628483333333,0
8.39629515,0
8.397961783333333,0
8.399628483333332,0
8.40129515,0
8.402978466666667,0
8.4046451,0
8.406311766666667,0
8.40797845,0
8.409653533333334,0
8.411311716666667,0
8.412995016666667,0
8.414661666666667,0
8.416328466666666,0
8.41799795,0
8.419661833333334,0
8.421328433333333,0
8.423011783333333,0
8.424678383333333,0
8.426345,0
8.4280118,0
8.429678383333332,0
8.43134495,0
8.433028316666666,0
8.43469755,0
8.43637845,0
8.4380452,0
8.439712566666667,0
8.441378316666666,0
8.442750516666667,0
8.444598033333333,0
8.44608455,0
8.447931016666667,0
8.44964905,0
8.45141195,0
8.4530953,0
8.454761999999999,0
8.456428583333334,0
8.458091483333334,0
8.459778566666666,0
8.461445116666667,0
8.4631284,0
8.464795233333334,0
8.466461866666666,0
8.468128516666667,0
8.469795166666668,0
8.47146195,0
8.473145133333333,0
8.47481195,0
8.476478466666666,0
8.478145266666667,0
8.479812416666666,0
8.481478533333334,0
8.483161766666667,0
8.484828566666666,0
8.486495316666666,0
8.488178566666667,0
8.489845133333333,0
8.491511933333333,0
8.4931953,0
8.494862016666668,0
8.496528483333332,0
8.49819525,0
8.499861866666667,0
8.50152855,0
8.503201783333333,0
8.504878483333332,0
8.5065452,0
8.508211883333333,0
8.50987845,0
8.511545233333333,0
8.5132262,0
8.514895216666666,0
8.5165618,0
8.518234099999999,0
8.519945266666667,0
8.521611966666667,0
8.5232794,0
8.524945933333333,0
8.526611883333333,0
8.52827855,0
8.5299451,0
8.531623333333334,0
8.533293266666668,0
8.534960183333332,0
8.5366306,0
8.538299416666668,0
8.53996775,0
8.541634633333333,0
8.543300416666668,0
8.5449706,0
8.5467935,0
8.548560366666667,0
8.550110266666666,0
8.551823083333334,0
8.553628316666668,0
8.55529505,0
8.556962433333332,0
8.558628316666667,0
8.560295049999999,0
8.561961816666667,0
8.563645183333334,0
8.565311583333333,0
8.566978216666667,0
8.568661716666666,0
8.570328416666667,0
8.571994966666667,0
8.57366165,0
8.575328233333334,0
8.576995,0
8.578661666666667,0
8.580328233333333,0
8.581995816666668,0
8.583678283333333,0
8.58534495,0
8.5870117,0
8.588678383333333,0
8.590344933333334,0
8.592021966666668,0
8.59369505,0
8.595362566666667,0
8.5970291,0
8.59869575,0
8.60036165,0
8.602045066666667,0
8.603711616666667,0
8.605378233333333,0
8.607045833333334,0
8.608711616666666,0
8.6103782,0
8.612059983333333,0
8.613728400000001,0
8.615395016666668,0
8.61706165,0
8.618744966666666,0
8.620411666666667,0
8.622078400000001,0
8.623744933333333,0
8.625411633333332,0
8.627078299999999,0
8.628745083333333,0
8.630411616666667,0
8.63207805,0
8.633451233333334,0
8.635428333333333,0
8.637095016666667,0
8.63876155,0
8.640429216666668,0
8.642095033333334,0
8.643778383333332,0
8.645444916666667,0
8.647111733333334,0
8.648778333333334,0
8.650445083333334,0
8.6521116,0
8.653794983333334,0
8.65546175,0
8.657128433333334,0
8.65881165,0
8.6604783,0
8.662144866666667,0
8.663828266666666,0
8.665495016666666,0
8.66716145,0
8.668694433333334,0
8.67052835,0
8.672194966666666,0
8.67386155,0
8.675528400000001,0
8.677198666666666,0
8.678861616666666,0
8.680543216666667,0
8.682209533333333,0
8.683880483333335,0
8.685529833333334,0
8.687214599999999,0
8.6888838,0
8.690550933333332,0
8.692220633333333,0
8.69387835,0
8.69555985,0
8.697229366666667,0
8.698900566666666,0
8.700567900000001,0
8.7022381,0
8.703895033333334,0
8.7055766,0
8.707245733333334,0
8.7089144,0
8.71058225,0
8.712250166666667,0
8.713911866666667,0
8.71559325,0
8.717260816666666,0
8.718928466666666,0
8.72059505,0
8.72226175,0
8.7239285,0
8.725595183333333,0
8.727276316666668,0
8.728946966666667,0
8.730614000000001,0
8.732279916666666,0
8.733947566666666,0
8.735628416666668,0
8.73729505,0
8.738961816666666,0
8.74062845,0
8.74229505,0
8.7439618,0
8.745628400000001,0
8.747309716666667,0
8.748976116666668,0
8.750643433333334,0
8.752294999999998,0
8.753978283333334,0
8.755645150000001,0
8.757315583333334,0
8.758984949999999,0
8.76064515,0
8.76231185,0
8.763995066666666,0
8.765350566666667,0
8.767328416666667,0
8.769011749999999,0
8.770679316666666,0
8.77234505,0
8.774011783333334,0
8.775678383333332,0
8.77734505,0
8.7790118,0
8.780678366666667,0
8.782356916666668,0
8.783958816666667,0
8.78569505,0
8.787361716666666,0
8.789028383333333,0
8.790695983333332,0
8.792361716666667,0
8.794045200000001,0
8.795711766666667,0
8.797378266666666,0
8.799045116666667,0
8.80071165,0
8.8021574,0
8.804061716666666,0
8.805728583333332,0
8.807395233333335,0
8.809061816666667,0
8.810728433333333,0
8.812395233333334,0
8.81407845,0
8.815745166666666,0
8.817412066666668,0
8.81909505,0
8.820761766666667,0
8.8224285,0
8.82409505,0
8.825761766666666,0
8.8274284,0
8.829095116666668,0
8.830761433333333,0
8.832446566666666,0
8.834112833333334,0
8.835781533333334,0
8.837445166666667,0
8.8391117,0
8.840777616666667,0
8.8424451,0
8.844128483333334,0
8.845795033333333,0
8.84746185,0
8.849128433333334,0
8.850796083333334,0
8.852461816666667,0
8.854143166666667,0
8.855813416666667,0
8.857476966666667,0
8.859146999999998,0
8.860817483333333,0
8.862486066666667,0
8.864300266666666,0
8.866040166666668,0
8.867581466666667,0
8.869461583333333,0
8.871128266666666,0
8.872794933333333,0
8.874461566666668,0
8.876128183333334,0
8.877795766666667,0
8.879465316666666,0
8.881128216666665,0
8.8827949,0
8.884461516666667,0
8.8861428,0
8.887810266666667,0
8.889480200000001,0
8.891150766666666,0
8.89281725,0
8.894596466666666,0
8.896150783333333,0
8.898117533333334,0
8.89948375,0
8.9014618,0
8.903128383333334,0
8.904794983333334,0
8.9064616,0
8.908128366666668,0
8.909794933333334,0
8.911478283333334,0
8.913144966666666,0
8.914811733333334,0
8.916478366666668,0
8.918144999999999,0
8.919811583333333,0
8.921494883333333,0
8.923161616666667,0
8.924828316666668,0
8.926495016666667,0
8.928161783333334,0
8.9298284,0
8.931511666666665,0
8.933178450000002,0
8.9348449,0
8.936511683333334,0
8.938178366666667,0
8.9398449,0
8.941528416666666,0
8.9431951,0
8.944861683333333,0
8.946528366666668,0
8.948195016666666,0
8.949861700000001,0
8.951545016666667,0
8.953211716666667,0
8.95487835,0
8.956487016666667,0
8.958218866666666,0
8.959894966666667,0
8.961578416666667,0
8.963244316666666,0
8.964911749999999,0
8.966578499999999,0
8.96824625,0
8.969911733333333,0
8.971368266666667,0
8.9732617,0
8.974928316666666,0
8.976595016666666,0
8.97826165,0
8.979928383333332,0
8.9816117,0
8.983278316666667,0
8.984946616666667,0
8.986611716666665,0
8.988279583333334,0
8.989945783333333,0
8.991617583333333,0
8.99328615,0
8.994956716666668,0
8.996628366666668,0
8.998294983333334,0
8.9999617,0
9.001635,0
9.003302083333333,0
9.004971133333335,0
9.006661683333334,0
9.008328233333334,0
9.009994883333333,0
9.01167835,0
9.013344983333333,0
9.015013683333333,0
9.016678216666666,0
9.018344950000001,0
9.020011616666668,0
9.021695016666667,0
9.023361666666666,0
9.025028283333334,0
9.0266949,0
9.028361499999999,0
9.030028483333334,0
9.031711666666666,0
9.033378183333333,0
9.035044966666666,0
9.036711733333334,0
9.038378283333333,0
9.04005665,0
9.041688116666666,0
9.043395016666667,0
9.045061783333335,0
9.046728466666666,0
9.048394866666667,0
9.050061483333334,0
9.05173745,0
9.0534281,0
9.055094816666667,0
9.056761516666667,0
9.0584281,0
9.060094816666666,0
9.061757583333332,0
9.063444883333332,0
9.065113250000001,0
9.066778216666666,0
9.06844485,0
9.070113099999999,0
9.0717879,0
9.073321250000001,0
9.075128033333334,0
9.076794816666666,0
9.07846155,0
9.080128066666667,0
9.0818113,0
9.083478183333334,0
9.0851447,0
9.0868115,0
9.088478183333333,0
9.090148833333334,0
9.091828183333334,0
9.093494766666666,0
9.095161616666667,0
9.09682805,0
9.098494816666667,0
9.100161483333334,0
9.101861466666666,0
9.103528200000001,0
9.105194783333333,0
9.106861433333334,0
9.108528166666666,0
9.110194683333333,0
9.111878183333333,0
9.113544733333333,0
9.115211516666667,0
9.116878183333332,0
9.118544683333333,0
9.120211383333332,0
9.12189485,0
9.123561383333334,0
9.125228033333334,0
9.126894750000002,0
9.128561450000001,0
9.130228133333333,0
9.131736949999999,0
9.13357825,0
9.135244816666667,0
9.13691135,0
9.138578200000001,0
9.140248866666667,0
9.141928033333334,0
9.143594833333333,0
9.145261616666668,0
9.146928216666666,0
9.1485949,0
9.1502615,0
9.151961483333334,0
9.1536281,0
9.155294683333333,0
9.156961516666666,0
9.1586282,0
9.16029595,0
9.161978116666667,0
9.163644866666667,0
9.165312633333334,0
9.166978049999999,0
9.168644683333333,0
9.170311516666667,0
9.171994733333333,0
9.173661416666668,0
9.175328283333334,0
9.176994783333335,0
9.178661416666667,0
9.180328816666668,0
9.1820115,0
9.18367715,0
9.185344866666668,0
9.187011466666666,0
9.188678133333333,0
9.19034845,0
9.192019533333333,0
9.193690416666668,0
9.19520565,0
9.196921833333334,0
9.198694733333333,0
9.200361433333333,0
9.202061333333335,0
9.203728083333335,0
9.205394683333333,0
9.207061466666666,0
9.20872795,0
9.210394683333334,0
9.212078033333334,0
9.213744833333333,0
9.215412333333333,0
9.21707715,0
9.2187449,0
9.220411516666667,0
9.22209465,0
9.223761416666667,0
9.225428183333333,0
9.227094716666667,0
9.228761366666667,0
9.230428166666666,0
9.232111333333334,0
9.233777933333332,0
9.2354448,0
9.237111316666667,0
9.238778033333334,0
9.24044845,0
9.242080366666668,0
9.243791466666666,0
9.245172133333334,0
9.247128083333335,0
9.2487949,0
9.250461483333334,0
9.252161366666668,0
9.253828016666667,0
9.25549465,0
9.257161366666667,0
9.258828016666666,0
9.260494783333334,0
9.26217805,0
9.2638447,0
9.265512150000001,0
9.2671782,0
9.268844666666668,0
9.270511416666668,0
9.272142749999999,0
9.273653533333334,0
9.275528016666666,0
9.277194733333333,0
9.278862216666667,0
9.280528016666667,0
9.282211349999999,0
9.2838779,0
9.285544616666668,0
9.287211366666668,0
9.288877933333334,0
9.290548416666667,0
9.292211316666666,0
9.29389265,0
9.295563933333334,0
9.29723425,0
9.298896966666666,0
9.300568199999999,0
9.3022374,0
9.3039048,0
9.305571500000001,0
9.307466766666668,0
9.309176116666666,0
9.310878200000001,0
9.312544883333333,0
9.314210849999998,0
9.31587815,0
9.3175448,0
9.319211466666665,0
9.320878183333333,0
9.32254485,0
9.324211483333334,0
9.325878166666666,0
9.327544833333333,0
9.329226133333332,0
9.330893333333332,0
9.332559700000001,0
9.334227366666667,0
9.335895616666667,0
9.337567,0
9.339234266666667,0
9.3409008,0
9.342567016666665,0
9.344246966666667,0
9.345917166666666,0
9.347583666666667,0
9.349310366666666,0
9.350919516666666,0
9.352814033333333,0
9.354534716666667,0
9.35624465,0
9.35791135,0
9.359578749999999,0
9.361244583333335,0
9.362911816666667,0
9.3645946,0
9.366261283333333,0
9.3679293,0
9.369594683333332,0
9.371261383333332,0
9.372927983333334,0
9.3746113,0
9.376277983333333,0
9.377944549999999,0
9.3796114,0
9.381278,0
9.382944516666667,0
9.384604483333332,0
9.38631135,0
9.3879779,0
9.389644500000001,0
9.391311266666666,0
9.39297795,0
9.394661283333333,0
9.396327966666666,0
9.397994816666667,0
9.39966135,0
9.401327166666666,0
9.4029947,0
9.40467795,0
9.406344599999999,0
9.408011366666667,0
9.409678783333332,0
9.41134465,0
9.413011416666668,0
9.414694733333333,0
9.416361366666667,0
9.41802925,0
9.419694466666666,0
9.421361266666667,0
9.423028016666667,0
9.424711266666666,0
9.426377933333333,0
9.428044616666668,0
9.429711183333334,0
9.431380966666667,0
9.433044599999999,0
9.434725633333333,0
9.436378683333334,0
9.437916916666667,0
9.439612166666667,0
9.441411183333333,0
9.44307815,0
9.444761450000001,0
9.446428183333333,0
9.448094683333332,0
9.449761566666666,0
9.45142815,0
9.453094933333333,0
9.4547781,0
9.456444783333334,0
9.458111566666666,0
9.459778766666668,0
9.4614449,0
9.463111616666668,0
9.464794900000001,0
9.466461416666668,0
9.468128083333335,0
9.4697949,0
9.471461583333333,0
9.473128183333333,0
9.474811466666667,0
9.476479633333334,0
9.4781449,0
9.479811499999999,0
9.481481033333333,0
9.483144766666667,0
9.484810883333335,0
9.486493066666668,0
9.488163316666666,0
9.489833816666666,0
9.491500933333333,0
9.49327915,0
9.49494975,0
9.496616583333333,0
9.4982872,0
9.499972083333333,0
9.501643133333333,0
9.503311733333334,0
9.504979433333332,0
9.506811316666667,0
9.508478116666668,0
9.510144666666667,0
9.511811316666666,0
9.513478116666667,0
9.515144683333332,0
9.516811333333335,0
9.518478083333335,0
9.520144783333334,0
9.5218299,0
9.523500649999999,0
9.52516715,0
9.527144616666668,0
9.528811133333333,0
9.530477866666667,0
9.532144599999999,0
9.533811233333333,0
9.53547785,0
9.537144666666668,0
9.538811166666667,0
9.540477883333333,0
9.542144566666666,0
9.543823233333333,0
9.545477916666668,0
9.547163500000002,0
9.5488338,0
9.550500183333334,0
9.552161166666668,0
9.553827916666668,0
9.555493933333334,0
9.55717625,0
9.558846616666667,0
9.56051685,0
9.56217795,0
9.563859166666667,0
9.565523033333333,0
9.56717775,0
9.568863299999999,0
9.570529533333334,0
9.5721946,0
9.573861133333333,0
9.575542116666666,0
9.57720935,0
9.57888015,0
9.580548433333332,0
9.582211116666667,0
9.583877816666666,0
9.585549233333333,0
9.587227816666667,0
9.588894583333333,0
9.5905619,0
9.59224475,0
9.59391145,0
9.595577933333333,0
9.5972446,0
9.598911433333333,0
9.600583366666667,0
9.6022615,0
9.603928000000002,0
9.605594799999999,0
9.607261450000001,0
9.608931766666666,0
9.61059465,0
9.612278516666667,0
9.613944533333333,0
9.615612033333333,0
9.617278016666667,0
9.618946616666667,0
9.620612216666666,0
9.622294833333333,0
9.62396175,0
9.625628016666667,0
9.627294866666666,0
9.628960933333333,0
9.630628049999999,0
9.6323114,0
9.63397845,0
9.6356448,0
9.63701805,0
9.638993933333333,0
9.640661433333333,0
9.642344633333332,0
9.644011366666668,0
9.645678049999999,0
9.6473449,0
9.64901135,0
9.650678133333333,0
9.652361383333332,0
9.654028016666667,0
9.65569475,0
9.657361499999999,0
9.659028083333334,0
9.660694716666667,0
9.662355833333333,0
9.66404455,0
9.665711250000001,0
9.667361383333333,0
9.669045433333334,0
9.670728033333333,0
9.6723947,0
9.674061366666667,0
9.675728033333334,0
9.677394683333333,0
9.67906715,0
9.680728066666667,0
9.68239485,0
9.684076816666668,0
9.685750566666666,0
9.687416983333334,0
9.689105616666668,0
9.690884200000001,0
9.692650866666668,0
9.694391516666668,0
9.696061133333332,0
9.6977284,0
9.699394483333334,0
9.70106195,0
9.702727733333333,0
9.704394566666666,0
9.706061066666667,0
9.707730666666667,0
9.709394533333334,0
9.7110612,0
9.712742316666667,0
9.714409416666665,0
9.716076116666667,0
9.717734566666667,0
9.719412783333333,0
9.721080033333333,0
9.722750516666666,0
9.724417,0
9.726083216666668,0
9.727864716666668,0
9.729718283333332,0
9.73139455,0
9.733061166666667,0
9.734716283333332,0
9.73641135,0
9.738077983333334,0
9.739749,0
9.741411316666667,0
9.743092733333334,0
9.744761116666666,0
9.746428083333335,0
9.74809465,0
9.7495188,0
9.751428083333334,0
9.753094716666666,0
9.754777933333333,0
9.756444583333334,0
9.758111333333334,0
9.759609733333335,0
9.761444633333333,0
9.763111183333333,0
9.764585,0
9.766461366666666,0
9.76812805,0
9.7698156,0
9.771477833333334,0
9.773158983333333,0
9.7748279,0
9.776494683333333,0
9.778161416666668,0
9.779832166666667,0
9.781494616666667,0
9.783175766666666,0
9.784844433333333,0
9.786511416666668,0
9.788178016666667,0
9.789848999999998,0
9.791511266666665,0
9.793178016666666,0
9.794861083333334,0
