time(min),STALL WARNING
0.8708472333333334,0
0.8725805166666666,0
0.8743004166666667,0
0.8759457500000001,0
0.8779280166666666,0
0.8793449833333333,0
0.8812578666666667,0
0.8826000333333334,0
0.8843640333333332,0
0.8861138833333333,0
0.8879839333333334,0
0.8895841166666666,0
0.8913196499999999,0
0.8930831833333334,0
0.8948275333333333,0
0.8965847499999999,0
0.89813425,0
0.8997175833333333,0
0.9014097333333334,0
0.90311535,0
0.9049473666666666,0
0.9063844,0
0.9081846499999999,0
0.91026255,0
0.9116178833333333,0
0.9136354666666666,0
0.91532185,0
0.9169610833333334,0
0.9186611166666667,0
0.9203254166666667,0
0.9219914166666667,0
0.9236604833333334,0
0.9253325333333333,0
0.9270009166666666,0
0.9286586833333333,0
0.9303308333333333,0
0.9319928333333334,0
0.9336656833333333,0
0.9353268499999999,0
0.9369995333333334,0
0.9386574166666667,0
0.9403303833333333,0
0.9419979333333333,0
0.94371915,0
0.9454687166666667,0
0.9470835000000001,0
0.9486651333333334,0
0.95050805,0
0.9519949999999999,0
0.9537293666666667,0
0.9553250666666667,0
0.9569929,0
0.9586853833333333,0
0.9604947,0
0.9621022166666667,0
0.96378575,0
0.9655191666666667,0
0.9671182833333334,0
0.9690182666666667,0
0.9706024,0
0.9722803833333333,0
0.9739232499999999,0
0.9759043166666667,0
0.9776686333333334,0
0.97925555,0
0.9809691666666667,0
0.9827026999999999,0
0.9842633333333334,0
0.9859639333333334,0
0.9879848166666667,0
0.9893027999999999,0
0.9913147666666666,0
0.99270415,0
0.9946494,0
0.9960537666666667,0
0.9979790333333333,0
0.99927515,0
1.00135285,0
1.0027255333333334,0
1.0046460166666666,0
1.0059839499999998,0
1.00798625,0
1.0094162833333333,0
1.011313,0
1.0128367333333332,0
1.0146524833333332,0
1.0162867500000001,0
1.0180190166666667,0
1.0198368833333333,0
1.0216155833333334,0
1.0235535500000001,0
1.0252504833333334,0
1.0269237166666667,0
1.0286561833333334,0
1.0303255,0
1.0319969166666667,0
1.0336621666666668,0
1.0353261333333332,0
1.0370054833333333,0
1.0386580166666666,0
1.0403360666666666,0
1.0420099833333334,0
1.0436708,0
1.0454667,0
1.0470024166666667,0
1.04866045,0
1.0503315333333334,0
1.0519970833333332,0
1.0536715,0
1.05532925,0
1.0570025,0
1.0586676166666666,0
1.0603372500000001,0
1.0619975833333335,0
1.0637968833333333,0
1.06588775,0
1.0674865333333334,0
1.0693924333333333,0
1.0709553666666667,0
1.0726753166666667,0
1.0743983166666666,0
1.0754360166666668,0
1.0779113666666666,0
1.0796714,0
1.0813167,0
1.0829351833333334,0
1.0847547166666667,0
1.0864382166666666,0
1.0879841666666668,0
1.0897392666666668,0
1.09131595,0
1.0931177833333332,0
1.0947474666666666,0
1.0965062333333333,0
1.0980855,0
1.0997064666666667,0
1.1015047333333334,0
1.1030721,0
1.1053198166666667,0
1.1069904499999998,0
1.1086608333333332,0
1.11032505,0
1.1119966833333335,0
1.1136603,0
1.1153270166666667,0
1.1169727666666667,0
1.11875185,0
1.1203313,0
1.1220565166666667,0
1.1237888833333334,0
1.12534755,0
1.1269981666666666,0
1.1286601166666668,0
1.1305558,0
1.1322807000000001,0
1.1337151,0
1.1355761333333334,0
1.1373031,0
1.1391040833333332,0
1.1408070166666666,0
1.1425482333333334,0
1.14414595,0
1.1460894666666668,0
1.1476032500000002,0
1.1493561333333333,0
1.15113985,0
1.1528337666666666,0
1.1545928,0
1.1563411,0
1.1579802833333332,0
1.15962285,0
1.1613146333333333,0
1.1629500333333331,0
1.1646731333333333,0
1.1659379666666667,0
1.1680233999999998,0
1.1696645666666665,0
1.17144655,0
1.1729393,0
1.1747067,0
1.1764733833333334,0
1.1781726833333335,0
1.1799401333333333,0
1.1814470333333333,0
1.1830006,0
1.1847665333333333,0
1.1867857166666667,0
1.1884740333333332,0
1.1902235833333332,0
1.1919193833333332,0
1.1935894333333332,0
1.1952483999999999,0
1.1969282833333332,0
1.1985074666666666,0
1.2002741666666665,0
1.201987,0
1.2036564,0
1.2053168666666667,0
1.2069908999999999,0
1.2086592666666667,0
1.2103274,0
1.2119954666666668,0
1.2136657333333334,0
1.2153268166666666,0
1.2170948166666666,0
1.2186619666666665,0
1.2203524333333333,0
1.22207185,0
1.22382925,0
1.2253515333333334,0
1.2271579666666668,0
1.2286602166666667,0
1.2303273166666666,0
1.2321812666666667,0
1.2336637833333335,0
1.2353281333333332,0
1.2370060833333334,0
1.2386648,0
1.2403319000000002,0
1.24201535,0
1.24372485,0
1.2456911333333331,0
1.2474451166666667,0
1.2490175000000001,0
1.2509108666666666,0
1.2524916333333334,0
1.2540583333333333,0
1.2557383500000001,0
1.2575121500000002,0
1.2590750166666667,0
1.2609584,0
1.2624733666666668,0
1.2640585833333333,0
1.2659542333333333,0
1.2675833666666665,0
1.2690469166666667,0
1.2707727,0
1.27250475,0
1.2740598166666668,0
1.2757629666666668,0
1.2775447166666667,0
1.27927555,0
1.2810422166666666,0
1.2825922666666665,0
1.2846623166666666,0
1.2862191333333333,0
1.2879814333333333,0
1.2896266333333333,0
1.2913257,0
1.2926257166666668,0
1.2946465666666667,0
1.2961092666666667,0
1.29798575,0
1.2994294166666667,0
1.301361,0
1.30286505,0
1.3046443499999998,0
1.3065928166666667,0
1.3083364,0
1.30990955,0
1.31161535,0
1.3133536833333335,0
1.3149339166666667,0
1.3166099666666666,0
1.3180297333333333,0
1.3201140666666666,0
1.3218681166666666,0
1.3235960166666667,0
1.32526345,0
1.3269317333333333,0
1.3286432666666668,0
1.3303223333333334,0
1.33199705,0
1.3336649333333332,0
1.3353274833333335,0
1.3370070333333335,0
1.33870995,0
1.3403335166666666,0
1.3419991166666667,0
1.3436714666666667,0
1.3453276666666667,0
1.3469973833333333,0
1.3486653666666668,0
1.3502770333333334,0
1.3518128333333335,0
1.3534964833333334,0
1.3552769999999998,0
1.3570097333333333,0
1.3587271833333332,0
1.3603447833333335,0
1.3621066666666666,0
1.3637750499999999,0
1.3654435166666667,0
1.3671104833333334,0
1.3687774,0
1.3704442166666668,0
1.3721140333333335,0
1.3737808166666667,0
1.3754475666666668,0
1.3771178999999998,0
1.3787848833333332,0
1.3804452666666667,0
1.38211515,0
1.3837734333333334,0
1.3854629333333333,0
1.38710775,0
1.3887819833333332,0
1.3904412166666666,0
1.3921139166666667,0
1.3937945833333334,0
1.395485,0
1.3971528000000002,0
1.3987843833333333,0
1.4004969,0
1.4021638166666666,0
1.4038470666666665,0
1.4055135333333335,0
1.4071792666666665,0
1.4088470000000002,0
1.4105137,0
1.41218025,0
1.4138469833333334,0
1.4155317666666667,0
1.4172022499999999,0
1.4188645333333334,0
1.4205305,0
1.4222196166666665,0
1.4238865,0
1.4256249333333333,0
1.4274287333333333,0
1.4291775333333334,0
1.4305697166666667,0
1.4325469166666667,0
1.4342135833333334,0
1.4358798166666666,0
1.4375469666666667,0
1.43923025,0
1.4408969333333335,0
1.4425636166666667,0
1.44423025,0
1.4458968666666667,0
1.4475633333333333,0
1.4492468333333333,0
1.4509136666666669,0
1.45258085,0
1.4542636000000002,0
1.4559301666666666,0
1.4575976666666666,0
1.4592635166666668,0
1.46093025,0
1.4625968833333332,0
1.4642635,0
1.4659446,0
1.4676119833333332,0
1.46928005,0
1.4709473333333334,0
1.4726133333333333,0
1.4742802333333334,0
1.4759469166666668,0
1.4776153,0
1.4792968333333334,0
1.4809634166666665,0
1.4826308833333335,0
1.4843135666666667,0
1.4859811666666667,0
1.4876476833333334,0
1.4893302000000002,0
1.4909968166666665,0
1.49266435,0
1.4943301166666667,0
1.4959968333333333,0
1.4976635166666667,0
1.4993468833333332,0
1.5010134166666667,0
1.5026811166666667,0
1.5043634833333333,0
1.5060301666666667,0
1.5076968666666668,0
1.5093634833333331,0
1.5110301833333333,0
1.5126975833333334,0
1.51436365,0
1.5160420000000001,0
1.5176970166666666,0
1.5193802,0
1.52104685,0
1.5227135333333335,0
1.5243802000000002,0
1.5260612500000001,0
1.5277284166666667,0
1.5293969666666667,0
1.5310635166666666,0
1.5327302,0
1.5343968833333332,0
1.5360645833333333,0
1.5377302166666666,0
1.5394136166666665,0
1.54108015,0
1.5427468833333333,0
1.5444136666666668,0
1.5460801499999999,0
1.5477469166666666,0
1.5494300833333332,0
1.5510968666666667,0
1.5527635,0
1.5544468166666665,0
1.5561135166666666,0
1.5577809,0
1.5594468166666666,0
1.5611135333333335,0
1.5627801833333335,0
1.5644468166666665,0
1.5661218166666666,0
1.5677948,0
1.5691717833333334,0
1.5711634833333332,0
1.57283015,0
1.5744968000000001,0
1.5761635666666667,0
1.5778301666666665,0
1.5794966833333335,0
1.5811634833333332,0
1.5828301666666666,0
1.5845115,0
1.5861780166666666,0
1.5878456333333333,0
1.5895166833333334,0
1.5911851166666666,0
1.5928525500000001,0
1.59451965,0
1.5961873333333334,0
1.597926,0
1.5996357333333333,0
1.6013028833333331,0
1.6028697666666667,0
1.6046435000000001,0
1.6063039666666665,0
1.60800005,0
1.6097658666666668,0
1.6113448666666665,0
1.6132011333333334,0
1.6148636,0
1.6165463166666665,0
1.6182131833333333,0
1.6198833666666665,0
1.6215469666666666,0
1.6232177,0
1.6248833,0
1.62654705,0
1.6282298666666666,0
1.6298963666666668,0
1.6315634666666667,0
1.6332343,0
1.6349001166666666,0
1.6365635833333334,0
1.6382465333333334,0
1.6399136833333332,0
1.64158025,0
1.6432511666666667,0
1.6449177166666666,0
1.6465802333333333,0
1.64826315,0
1.64993025,0
1.6515969,0
1.6532676833333333,0
1.6549302333333333,0
1.6565969,0
1.6582341166666668,0
1.65994695,0
1.66161365,0
1.6632387,0
1.6649469333333335,0
1.6666135666666666,0
1.6682964999999998,0
1.6699635499999999,0
1.6716302666666667,0
1.67329865,0
1.6749633666666666,0
1.6766302333333334,0
1.6782670666666668,0
1.6799802333333334,0
1.68164685,0
1.6833006333333334,0
1.6849802166666665,0
1.68664685,0
1.6883136,0
1.6899950166666666,0
1.6916653833333333,0
1.6933356833333333,0
1.6950029,0
1.6968017,0
1.6985620666666668,0
1.7003134500000001,0
1.70198005,0
1.7036467499999999,0
1.7053133500000002,0
1.7069801166666667,0
1.7086466166666667,0
1.7103133166666666,0
1.7119799833333333,0
1.7136614833333332,0
1.7153317333333333,0
1.716999,0
1.7186696833333333,0
1.7203685333333332,0
1.7221063666666667,0
1.7237738,0
1.72546135,0
1.7271309000000001,0
1.7287947666666668,0
1.73044665,0
1.7322909833333333,0
1.7339801833333333,0
1.7356463000000002,0
1.7373136666666669,0
1.73898015,0
1.7406469,0
1.7423135333333335,0
1.7439802333333334,0
1.7456656,0
1.7473359,0
1.7491853833333335,0
1.7509361499999998,0
1.7525002166666668,0
1.7543133833333333,0
1.7559800666666667,0
1.7576466666666668,0
1.7593133500000002,0
1.7609799166666666,0
1.7626466166666668,0
1.7643133833333333,0
1.7656690833333335,0
1.7676632666666667,0
1.76904495,0
1.7709968,0
1.7726632833333333,0
1.7743299833333332,0
1.7756857333333333,0
1.7776799833333332,0
1.77934665,0
1.7810134,0
1.7826800166666668,0
1.7843467,0
1.7857217833333334,0
1.7876966333333333,0
1.7893633500000001,0
1.7910299666666667,0
1.7926967833333334,0
1.7943630333333334,0
1.7958861333333334,0
1.7977132999999998,0
1.7993798833333334,0
1.8010466666666667,0
1.8027131666666665,0
1.8043800666666667,0
1.80606295,0
1.8077299333333334,0
1.8093966166666668,0
1.8110633500000002,0
1.8127300166666669,0
1.8143987833333333,0
1.8160795333333333,0
1.8177466333333332,0
1.8194126166666666,0
1.8210799166666667,0
1.8227466166666668,0
1.8244132499999999,0
1.82609615,0
1.82776325,0
1.8294299500000002,0
1.8310966333333332,0
1.83276325,0
1.8344299,0
1.83607915,0
1.8377965833333334,0
1.8394632499999999,0
1.8411298666666667,0
1.8427965833333333,0
1.8444632333333333,0
1.8461299333333334,0
1.84781135,0
1.8494633166666667,0
1.8511489166666666,0
1.8528132833333335,0
1.8544965666666666,0
1.8561631833333332,0
1.8578307333333333,0
1.8594966833333335,0
1.8611631833333333,0
1.86282995,0
1.8644967333333333,0
1.8661783333333333,0
1.8678485999999999,0
1.8695147833333334,0
1.87118725,0
1.8728525833333334,0
1.8745712833333334,0
1.8763101666666666,0
1.8779803666666666,0
1.8796547333333333,0
1.8813061833333333,0
1.8829739833333332,0
1.88464155,0
1.8862184333333334,0
1.8881382333333332,0
1.8898529,0
1.8915468666666668,0
1.8932133833333333,0
1.8948799666666667,0
1.8963069166666666,0
1.89823005,0
1.8998967666666666,0
1.9015634000000001,0
1.9032299666666666,0
1.9048967166666666,0
1.9065800833333333,0
1.9082466,0
1.9099133833333333,0
1.9115801,0
1.9132466166666668,0
1.9149133833333334,0
1.9165967166666666,0
1.9182634833333332,0
1.9199300333333333,0
1.9215966666666666,0
1.9232634666666668,0
1.9249300333333332,0
1.9266133333333333,0
1.9282801333333335,0
1.92994665,0
1.9316134333333332,0
1.9332800666666667,0
1.9349616666666667,0
1.9366296833333334,0
1.93829845,0
1.9399657333333333,0
1.9416360666666668,0
1.94334355,0
1.9449709,0
1.9468062000000002,0
1.9485728833333333,0
1.9502797833333332,0
1.9519465166666665,0
1.95361315,0
1.95527985,0
1.9569465166666666,0
1.9586131833333333,0
1.9602807,0
1.9619608666666668,0
1.9636281833333333,0
1.9652984166666667,0
1.9669686333333334,0
1.9686358333333331,0
1.9703027,0
1.9721137999999998,0
1.9737772166666667,0
1.9754852500000002,0
1.9771657666666667,0
1.9789465833333333,0
1.9806131666666666,0
1.9822799166666667,0
1.9839466166666668,0
1.9856134,0
1.98727985,0
1.9889466,0
1.9906134333333332,0
1.9922946666666665,0
1.99396485,0
1.9956321000000001,0
1.9973025666666666,0
1.9989686500000001,0
2.0009466666666667,0
2.0026130666666666,0
2.0042806833333335,0
2.0059465166666666,0
2.007613166666667,0
2.0092798833333334,0
2.0109608166666666,0
2.01261315,0
2.0142984,0
2.0159682,0
2.0176358833333334,0
2.0192967333333334,0
2.0209631666666668,0
2.0226447666666667,0
2.024313183333333,0
2.0259798166666667,0
2.027646483333333,0
2.0293298666666666,0
2.03099725,0
2.03266315,0
2.034329816666667,0
2.035995916666667,0
2.0376630666666666,0
2.0393464833333335,0
2.0410135166666667,0
2.0426797666666667,0
2.0443464833333334,0
2.0460130333333333,0
2.0476797833333333,0
2.0493630666666665,0
2.05102965,0
2.0526968166666664,0
2.0543796833333334,0
2.0560473333333333,0
2.057713016666667,0
2.05937965,0
2.061046366666667,0
2.0627131666666667,0
2.0643798666666666,0
2.066061083333333,0
2.067727366666667,0
2.0693972,0
2.07106405,0
2.072730283333333,0
2.0744131500000003,0
2.0760797,0
2.0777464666666665,0
2.0794298,0
2.081096516666667,0
2.0827630833333335,0
2.084430616666667,0
2.0860964833333333,0
2.087763,0
2.089446316666667,0
2.09111315,0
2.09277975,0
2.0944464166666665,0
2.0961131166666664,0
2.097779833333333,0
2.0994630333333335,0
2.1011296666666666,0
2.10279645,0
2.104463216666667,0
2.10612985,0
2.1077964833333334,0
2.109479633333333,0
2.1111463,0
2.1128131333333333,0
2.11447965,0
2.1161470833333333,0
2.1178130833333335,0
2.119365616666667,0
2.1211798833333333,0
2.1228465666666665,0
2.124513733333333,0
2.1261798499999998,0
2.1278464,0
2.12951295,0
2.13117965,0
2.1328463833333333,0
2.1345131333333334,0
2.13617885,0
2.137859983333333,0
2.13952965,0
2.14119635,0
2.1428630333333336,0
2.1445304166666666,0
2.14619635,0
2.1478631333333333,0
2.1495465333333335,0
2.15121295,0
2.15287975,0
2.1545464666666665,0
2.1562129666666667,0
2.15787965,0
2.159563,0
2.1612297000000003,0
2.1628963166666666,0
2.164562966666667,0
2.166229733333333,0
2.1678963166666665,0
2.1694307333333334,0
2.1712442166666666,0
2.17274175,0
2.174579733333333,0
2.1762463166666666,0
2.1779129999999998,0
2.17959645,0
2.1812629166666664,0
2.1829296499999997,0
2.1845992333333335,0
2.1862630333333333,0
2.1879296166666666,0
2.1896129833333333,0
2.19128005,0
2.1929464000000003,0
2.1946141499999996,0
2.196279666666667,0
2.1979477,0
2.1996296500000003,0
2.2012970000000003,0
2.202963333333333,0
2.2046332,0
2.2062964666666667,0
2.2079695000000004,0
2.209644083333333,0
2.2113115,0
2.2129796500000003,0
2.2146456833333334,0
2.21631295,0
2.217979633333333,0
2.2196336833333334,0
2.22133415,0
2.223013116666667,0
2.22467955,0
2.2263463499999996,0
2.2280125333333336,0
2.2296452166666665,0
2.2313631,0
2.2330297666666667,0
2.2346979166666667,0
2.236363,0
2.2380298666666665,0
2.2397131999999997,0
2.24138005,0
2.24304645,0
2.2447123166666665,0
2.2463797833333334,0
2.248046416666667,0
2.2497297333333335,0
2.2513963833333333,0
2.253063666666667,0
2.2547298166666665,0
2.2563963499999997,0
2.258063,0
2.259746433333333,0
2.2614131,0
2.2630797666666664,0
2.2647464333333334,0
2.2664130333333334,0
2.268079733333334,0
2.269636,0
2.2714297666666665,0
2.2730962999999997,0
2.2747797833333334,0
2.276447216666667,0
2.27811305,0
2.2797964166666667,0
2.28146295,0
2.2831297666666663,0
2.2847964333333333,0
2.2864641,0
2.2881297333333337,0
2.28981305,0
2.2914797166666667,0
2.2931463333333335,0
2.29481305,0
2.2964799166666667,0
2.2981464000000003,0
2.299828966666667,0
2.3014965000000003,0
2.3031647166666667,0
2.3048290833333334,0
2.30649655,0
2.3081631,0
2.3098304499999998,0
2.311513066666667,0
2.3131797833333336,0
2.3148475,0
2.3165129833333333,0
2.3181797666666664,0
2.3198424833333333,0
2.3215296000000003,0
2.3231963833333333,0
2.3248629666666667,0
2.3265297166666667,0
2.3281964000000004,0
2.3298797333333336,0
2.3315463833333334,0
2.3332132333333333,0
2.3348797333333335,0
2.3365464,0
2.3382277166666667,0
2.339896433333333,0
2.3415629666666664,0
2.343229683333333,0
2.3449003333333334,0
2.346563066666667,0
2.34824425,0
2.3499129333333335,0
2.3515797333333337,0
2.353246266666667,0
2.354913,0
2.3565796666666667,0
2.358246316666667,0
2.3599297833333335,0
2.3615963333333334,0
2.3632630666666667,0
2.3649298166666664,0
2.3665962499999997,0
2.3682629666666664,0
2.3699463499999998,0
2.3716129833333337,0
