time(min),STALL WARNING
10.8524361,0
10.854106566666665,0
10.855773316666665,0
10.857441233333335,0
10.859105183333334,0
10.860773433333332,0
10.862522166666666,0
10.8644185,0
10.866085116666666,0
10.8677517,0
10.86941845,0
10.871085183333333,0
10.872766133333334,0
10.87443345,0
10.876085116666665,0
10.87777335,0
10.879543216666667,0
10.88120685,0
10.882865016666665,0
10.884443083333332,0
10.886315549999999,0
10.888081566666667,0
10.8897518,0
10.891418483333334,0
10.893085116666667,0
10.8947518,0
10.896418449999999,0
10.898085150000002,0
10.899751816666667,0
10.901418483333334,0
10.903088933333333,0
10.904751816666668,0
10.906436099999999,0
10.908106583333334,0
10.909773783333334,0
10.911444016666666,0
10.913418633333334,0
10.9150853,0
10.916751966666666,0
10.918123316666666,0
10.920101833333334,0
10.921768483333334,0
10.923436033333333,0
10.925101783333332,0
10.926768449999999,0
10.9284494,0
10.930119483333334,0
10.931786183333333,0
10.93345665,0
10.935352100000001,0
10.937023183333332,0
10.938709266666667,0
10.9403796,0
10.942049299999999,0
10.9437176,0
10.945435116666665,0
10.947101833333333,0
10.948768483333334,0
10.95043515,0
10.952101816666667,0
10.95376845,0
10.955435133333333,0
10.957101816666668,0
10.9587685,0
10.960435183333335,0
10.962101883333334,0
10.963782866666666,0
10.965452766666667,0
10.967119466666666,0
10.968783833333333,0
10.9704567,0
10.972123583333333,0
10.973790033333334,0
10.975456583333333,0
10.977436183333333,0
10.979101949999999,0
10.980768633333334,0
10.982435316666665,0
10.984101983333332,0
10.985768633333334,0
10.987436233333334,0
10.989101966666666,0
10.990776233333333,0
10.992449766666667,0
10.994119466666666,0
10.995785283333333,0
10.997451966666667,0
10.999118616666665,0
11.000491199999999,0
11.0024686,0
11.004135283333333,0
11.005801966666667,0
11.007468633333334,0
11.0091353,0
11.010818616666667,0
11.0124854,0
11.013907466666666,0
11.015818633333334,0
11.017485416666666,0
11.01915595,0
11.020835266666667,0
11.022501949999999,0
11.024169416666668,0
11.025835283333333,0
11.027501899999999,0
11.029168683333333,0
11.0308353,0
11.032501983333333,0
11.034169233333333,0
11.035835350000001,0
11.037502733333334,0
11.039168666666667,0
11.040842783333334,0
11.042502083333334,0
11.044187383333334,0
11.0458567,0
11.047526866666667,0
11.049191366666665,0
11.051010100000001,0
11.052765133333335,0
11.054501833333333,0
11.056169433333332,0
11.057835133333333,0
11.059501783333333,0
11.061168616666667,0
11.06283525,0
11.064501866666665,0
11.06618275,0
11.067835283333332,0
11.069516483333333,0
11.07118605,0
11.072852,0
11.074518583333333,0
11.076185216666667,0
11.077851899999999,0
11.079518566666666,0
11.081199533333333,0
11.082866866666667,0
11.084535350000001,0
11.086202799999999,0
11.087869483333334,0
11.089537316666666,0
11.091206366666666,0
11.092873333333333,0
11.094540799999999,0
11.096207900000001,0
11.097874566666668,0
11.099539933333332,0
11.101208016666668,0
11.1029666,0
11.104718183333334,0
11.106248183333333,0
11.108185350000001,0
11.109851983333332,0
11.111518516666667,0
11.113185383333334,0
11.1148521,0
11.1165187,0
11.118185433333334,0
11.119866866666667,0
11.12153615,0
11.123202833333334,0
11.124869733333334,0
11.126537533333334,0
11.128206733333332,0
11.129873333333334,0
11.131552783333333,0
11.133219533333333,0
11.134888016666666,0
11.13655205,0
11.138218733333332,0
11.139885383333334,0
11.141568766666667,0
11.1432353,0
11.144902016666668,0
11.146585433333334,0
11.148252033333334,0
11.149918683333334,0
11.151601966666666,0
11.15326875,0
11.154935433333334,0
11.15661875,0
11.158285300000001,0
11.159952116666666,0
11.161635416666666,0
11.163302883333332,0
11.1649687,0
11.166652216666668,0
11.16831875,0
11.169985416666666,0
11.171652083333333,0
11.1733187,0
11.174985383333334,0
11.176652033333333,0
11.178318783333333,0
11.179999633333333,0
11.181666983333333,0
11.183318733333332,0
11.185003016666666,0
11.186673333333333,0
11.1883414,0
11.1900529,0
11.191810666666667,0
11.19356535,0
11.195315233333334,0
11.196985216666667,0
11.198651833333333,0
11.200319166666667,0
11.201985183333333,0
11.203651983333332,0
11.205318516666667,0
11.206992783333334,0
11.208651783333332,0
11.210336166666668,0
11.212004066666665,0
11.213673483333332,0
11.215353016666667,0
11.217007716666666,0
11.218692616666667,0
11.220360366666666,0
11.222037283333332,0
11.22370675,0
11.225372850000001,0
11.227045449999999,0
11.228707866666666,0
11.23038125,0
11.232148083333334,0
11.233707233333334,0
11.235414449999999,0
11.237216733333332,0
11.2389853,0
11.240651983333333,0
11.24231885,0
11.243985333333333,0
11.245652116666667,0
11.247320433333334,0
11.2489855,0
11.250651283333335,0
11.252318716666666,0
11.254000116666667,0
11.255669416666667,0
11.257336183333333,0
11.259004350000001,0
11.260674866666665,0
11.262341133333333,0
11.2642083,0
11.265985483333333,0
11.26765195,0
11.269319816666666,0
11.270974016666667,0
11.272668516666668,0
11.2743353,0
11.276018633333333,0
11.277685333333332,0
11.279351949999999,0
11.281011266666667,0
11.282701916666667,0
11.28436855,0
11.286052033333332,0
11.287718666666667,0
11.2893852,0
11.291068633333333,0
11.2927353,0
11.294402799999999,0
11.296085333333334,0
11.297751816666668,0
11.29941865,0
11.301085350000001,0
11.302751933333335,0
11.3044186,0
11.306085166666666,0
11.307755633333333,0
11.3094186,0
11.311099583333332,0
11.312766866666667,0
11.314437266666667,0
11.316105833333333,0
11.317770600000001,0
11.319441249999999,0
11.3211136,0
11.322865483333333,0
11.324534566666667,0
11.326201583333333,0
11.327877016666667,0
11.3296573,0
11.331412816666667,0
11.333085216666667,0
11.3347473,0
11.3364186,0
11.338085266666667,0
11.339755883333334,0
11.341418533333332,0
11.343085216666667,0
11.344756633333335,0
11.346419233333332,0
11.348085300000001,0
11.349755816666667,0
11.351418716666666,0
11.35308535,0
11.3547602,0
11.356434833333333,0
11.358085133333333,0
11.35977,0
11.3614387,0
11.363106883333332,0
11.364773616666668,0
11.36643945,0
11.368110716666667,0
11.369777566666667,0
11.371445033333334,0
11.37325135,0
11.374999633333333,0
11.376752116666667,0
11.378418783333332,0
11.380085466666667,0
11.381752233333332,0
11.383418783333333,0
11.385085433333334,0
11.3867521,0
11.388433116666667,0
11.390100349999999,0
11.391770883333335,0
11.393441283333333,0
11.395353533333335,0
11.397027666666666,0
11.398713466666665,0
11.4003689,0
11.402085266666667,0
11.40375195,0
11.405418616666665,0
11.4070853,0
11.40875195,0
11.410420333333333,0
11.412085316666666,0
11.413751916666666,0
11.415418633333333,0
11.417085316666666,0
11.418752066666666,0
11.420418633333334,0
11.422085433333335,0
11.4237667,0
11.425436116666667,0
11.42710415,0
11.428770783333333,0
11.430441333333333,0
11.43210935,0
11.433774666666666,0
11.435441316666667,0
11.437228249999999,0
11.4387734,0
11.440720783333333,0
11.442253983333332,0
11.44408545,0
11.445751983333333,0
11.447418783333333,0
11.449085433333334,0
11.450751683333333,0
11.452418816666667,0
11.454087783333334,0
11.455752149999999,0
11.457418783333333,0
11.459091916666667,0
11.460768783333332,0
11.462435416666667,0
11.464102066666666,0
11.465768783333333,0
11.467435416666667,0
11.469102183333334,0
11.470790000000001,0
11.4724567,0
11.47412495,0
11.476102,0
11.477768716666667,0
11.479435233333332,0
11.48110195,0
11.482768716666667,0
11.4844353,0
11.486116866666666,0
11.487786216666667,0
11.4894567,0
11.4911235,0
11.492791433333334,0
11.4944603,0
11.496123216666668,0
11.498038500000002,0
11.499457966666666,0
11.5014356,0
11.502938366666667,0
11.504785433333334,0
11.506452116666667,0
11.50813545,0
11.509802233333332,0
11.511468816666666,0
11.51313545,0
11.51480215,0
11.516468933333334,0
11.518135449999999,0
11.519813866666668,0
11.521483649999999,0
11.523154016666668,0
11.524823300000001,0
11.526490116666666,0
11.528158283333333,0
11.5299916,0
11.531801966666666,0
11.533468633333333,0
11.535135350000001,0
11.536801983333332,0
11.538468649999999,0
11.540135300000001,0
11.541803616666666,0
11.543468666666666,0
11.54513525,0
11.546801949999999,0
11.548468600000001,0
11.550135166666667,0
11.551801883333333,0
11.553486166666668,0
11.5551567,0
11.557025533333334,0
11.558695416666666,0
11.560362983333333,0
11.562045283333333,0
11.56371205,0
11.565501966666666,0
11.5671685,0
11.568835283333334,0
11.570501966666667,0
11.572168633333334,0
11.573835316666665,0
11.575502100000001,0
11.5771686,0
11.5788353,0
11.580516233333334,0
11.582186166666668,0
11.5838502,0
11.585519566666667,0
11.587187083333333,0
11.58885425,0
11.590524466666666,0
11.5922071,0
11.593856883333332,0
11.5957071,0
11.59750195,0
11.599168766666667,0
11.6008348,0
11.602502216666668,0
11.604168616666666,0
11.605835449999999,0
11.607518766666667,0
11.609185483333333,0
11.610852983333334,0
11.6125188,0
11.614018483333334,0
11.615852133333334,0
11.617517900000001,0
11.619199716666667,0
11.62086945,0
11.622518766666667,0
11.624206666666668,0
11.6258734,0
11.627537816666667,0
11.62920845,0
11.631140683333333,0
11.632851966666667,0
11.634519433333333,0
11.636185316666666,0
11.63785195,0
11.639519300000002,0
11.641187383333333,0
11.642851966666667,0
11.6445216,0
11.646185316666665,0
11.6478585,0
11.649536033333334,0
11.651202166666666,0
11.652870866666666,0
11.654538116666666,0
11.656218766666667,0
11.657885283333332,0
11.659551966666667,0
11.661235316666666,0
11.662902,0
11.6645686,0
11.666251933333333,0
11.667918783333333,0
11.6695853,0
11.671268633333334,0
11.672935283333333,0
11.674601966666668,0
11.676268649999999,0
11.6779361,0
11.67960195,0
11.681268616666665,0
11.68294705,0
11.684602366666667,0
11.686283366666666,0
11.687952783333333,0
11.689623283333333,0
11.691291233333335,0
11.69295805,0
11.6947425,0
11.696291316666667,0
11.69826895,0
11.69993545,0
11.701602166666667,0
11.7032741,0
11.704952066666666,0
11.706618766666667,0
11.708285483333333,0
11.709968816666667,0
11.711636333333335,0
11.713302216666667,0
11.714968783333333,0
11.7166355,0
11.718302116666667,0
11.7199688,0
11.721635449999999,0
11.723323266666666,0
11.724990783333334,0
11.726657883333333,0
11.72832485,0
11.729991066666667,0
11.7316617,0
11.733360066666668,0
11.735097433333333,0
11.736860116666666,0
11.73863545,0
11.740302,0
11.7419688,0
11.743636200000001,0
11.74530195,0
11.746968666666666,0
11.7486353,0
11.750301949999999,0
11.751972316666667,0
11.753636216666665,0
11.755316616666667,0
11.7569687,0
11.758654216666667,0
11.759991766666667,0
11.76198545,0
11.763652016666667,0
11.76533545,0
11.767001966666667,0
11.768685333333334,0
11.770358866666667,0
11.772035333333333,0
11.773702883333332,0
11.775369833333333,0
11.777031899999999,0
11.778696066666667,0
11.780375716666665,0
11.782041633333334,0
11.78370765,0
11.785379233333332,0
11.787047366666666,0
11.788728633333333,0
11.790439883333335,0
11.792102116666666,0
11.793768633333334,0
11.7954521,0
11.797118683333334,0
11.798785433333334,0
11.800307183333333,0
11.802135333333334,0
11.803802116666667,0
11.805373233333333,0
11.807152016666667,0
11.808818683333334,0
11.810506383333333,0
11.812168766666668,0
11.813849683333334,0
11.815516866666666,0
11.81716945,0
11.818852783333334,0
11.820519466666665,0
11.822187616666666,0
11.82385555,0
11.825520666666666,0
11.827190066666667,0
11.828858233333332,0
11.83052475,0
11.832190050000001,0
11.8338704,0
11.83552435,0
11.8375021,0
11.839168816666666,0
11.840835583333334,0
11.842502266666667,0
11.84418545,0
11.845852183333335,0
11.847518783333333,0
11.849185533333333,0
11.85085215,0
11.852518649999999,0
11.854185433333335,0
11.855852133333334,0
11.857518783333333,0
11.859199883333334,0
11.860867,0
11.8625364,0
11.864204133333335,0
11.865873416666668,0
11.867538583333332,0
11.869208033333333,0
11.871134483333334,0
11.872852016666668,0
11.874518566666666,0
11.8761853,0
11.877852883333333,0
11.87951865,0
11.881188316666666,0
11.882868666666667,0
11.884535316666666,0
11.886218633333334,0
11.887885416666666,0
11.889551966666668,0
11.891235333333332,0
11.892902116666667,0
11.894568616666666,0
11.89625185,0
11.897918733333332,0
11.899585333333333,0
11.901192033333333,0
11.902879183333335,0
11.904613533333334,0
11.906301966666668,0
11.907968633333333,0
11.909635333333334,0
11.911302033333333,0
11.912968616666666,0
11.914635283333332,0
11.916302016666668,0
11.917969983333334,0
11.919650033333333,0
11.921317633333333,0
11.922986083333335,0
11.924654166666667,0
11.926320083333332,0
11.927989933333333,0
11.9296568,0
11.931323516666666,0
11.932991233333334,0
11.934657466666666,0
11.936323333333334,0
11.937991433333334,0
11.939968833333333,0
11.941635516666668,0
11.943302166666667,0
11.9449688,0
11.946635533333334,0
11.948305966666666,0
11.949985433333334,0
11.951652133333333,0
11.953318833333334,0
11.9549861,0
11.956652116666666,0
11.958318816666665,0
11.959985600000001,0
11.9616521,0
11.963318766666667,0
11.964985433333334,0
11.9666667,0
11.968326833333332,0
11.970000916666667,0
11.971670983333333,0
11.973341383333333,0
11.9750777,0
11.976848483333333,0
11.978580266666667,0
11.980318616666667,0
11.9819854,0
11.983651983333333,0
11.985335300000001,0
11.987001966666666,0
11.988668783333333,0
11.990336233333334,0
11.992002016666667,0
11.993668633333334,0
11.9953391,0
11.997002033333333,0
11.998668716666668,0
12.000336,0
12.00201645,0
12.003686083333333,0
12.0053543,0
12.007024533333333,0
12.008693266666667,0
12.0103605,0
12.01204355,0
12.013710633333334,0
12.015376400000001,0
12.017023683333333,0
12.0187113,0
12.020685649999999,0
12.022352183333334,0
12.024018916666666,0
12.025685616666667,0
12.027352316666667,0
12.029019083333333,0
12.030685566666666,0
12.032352399999999,0
12.03401585,0
12.035719,0
12.037385433333334,0
12.039051733333334,0
12.040718833333333,0
12.042390333333334,0
12.0437832,0
12.0457356,0
12.047402966666667,0
12.049069616666667,0
12.050734733333334,0
12.052402266666668,0
12.054068916666667,0
12.05573545,0
12.057416850000001,0
12.059086066666666,0
12.060754283333333,0
12.062423083333334,0
12.064090683333333,0
12.065756516666665,0
12.067425716666666,0
12.069091483333333,0
12.07088375,0
12.07263375,0
12.074373216666668,0
12.0760688,0
12.077735433333334,0
12.079402100000001,0
12.081068883333334,0
12.082735333333334,0
12.084401699999999,0
12.086072783333332,0
12.087735466666667,0
12.08941645,0
12.091083683333332,0
12.092754116666667,0
12.094424733333334,0
12.096089916666667,0
12.097811866666667,0
12.09970085,0
12.101238233333333,0
12.103068666666667,0
12.104735516666668,0
12.106402116666667,0
12.108068716666667,0
12.109735433333334,0
12.111402083333333,0
12.113069099999999,0
12.114752116666667,0
12.116418766666667,0
12.118085449999999,0
12.119768899999999,0
12.121435616666666,0
12.123102283333333,0
12.124770833333333,0
12.12643615,0
12.12810225,0
12.1297703,0
12.131435566666665,0
12.13311395,0
12.134768966666668,0
12.136450283333334,0
12.138102266666667,0
12.13979005,0
12.141458216666667,0
12.1431258,0
12.144794083333334,0
12.146587533333333,0
12.148435416666667,0
12.150102050000001,0
12.151768866666666,0
12.153435466666668,0
12.15510615,0
12.156768983333333,0
12.158435449999999,0
12.160116933333333,0
12.161787333333333,0
12.163456649999999,0
12.165124716666666,0
12.166894966666666,0
12.168695366666666,0
12.170364916666667,0
12.17204285,0
12.173713733333333,0
12.17538285,0
12.177050616666667,0
12.178768783333332,0
12.18043545,0
12.182102100000002,0
12.183768883333334,0
12.1854354,0
12.18710215,0
12.188772499999999,0
12.1904503,0
12.192119433333334,0
12.19378995,0
12.195458016666667,0
12.1971247,0
12.198794033333334,0
12.200457733333334,0
12.202124716666667,0
12.204037249999999,0
12.205768916666667,0
12.207435649999999,0
12.20910225,0
12.210569216666668,0
12.212440216666666,0
12.2141024,0
12.215783166666666,0
12.217450416666667,0
12.219120833333333,0
12.220791333333333,0
12.222456633333334,0
12.224127633333334,0
12.225791366666666,0
12.2277688,0
12.2294356,0
12.231102166666666,0
12.232768766666668,0
12.23443545,0
12.2361021,0
12.237768833333334,0
12.239449783333333,0
12.241116883333333,0
12.242783666666668,0
12.244452766666667,0
12.246118916666667,0
12.2477856,0
12.24945215,0
12.2511188,0
12.252785583333333,0
12.254466866666666,0
12.256133366666667,0
12.257803816666668,0
12.259470966666667,0
12.261130549999999,0
12.2628067,0
12.264474116666667,0
12.266141466666667,0
12.267806716666668,0
12.269538583333333,0
12.271255499999999,0
12.273037916666667,0
12.274553083333334,0
12.276331416666666,0
12.278118899999999,0
12.279785633333335,0
12.281452283333333,0
12.2831226,0
12.284785600000001,0
12.286453016666666,0
12.288135633333335,0
12.289802316666666,0
12.291468966666667,0
12.293152466666667,0
12.294818916666667,0
12.296485633333335,0
12.298168850000001,0
12.29983575,0
12.301502233333332,0
12.30316895,0
12.304835616666667,0
12.3065024,0
12.308168383333333,0
12.30983575,0
12.311503916666666,0
12.313169,0
12.31483565,0
12.3165165,0
12.318183800000002,0
12.319835750000001,0
12.321524633333333,0
12.323205499999998,0
12.325168916666668,0
12.326835583333333,0
12.328502033333333,0
12.330168800000001,0
12.331541216666666,0
12.333237983333333,0
12.335185449999999,0
12.336852083333333,0
12.338518733333332,0
12.340185433333334,0
12.34185225,0
12.343518866666667,0
12.345185433333334,0
12.346852100000001,0
12.348541083333332,0
12.3502109,0
12.35202085,0
12.353687833333334,0
12.3553553,0
12.35702255,0
12.358689783333332,0
12.360359083333334,0
12.362028333333333,0
12.363696099999999,0
12.3653839,0
12.366971616666667,0
12.368852,0
12.370518783333333,0
12.372185466666668,0
12.3738521,0
12.375518933333334,0
12.377187483333332,0
12.378852116666666,0
12.3805188,0
12.382190516666666,0
12.3838697,0
12.385540050000001,0
12.387206666666668,0
12.388908166666667,0
12.390852333333333,0
12.39251895,0
12.394185616666666,0
12.395852266666667,0
12.397519883333333,0
12.399189616666666,0
12.4008523,0
12.402519866666667,0
12.404185600000002,0
12.405867299999999,0
12.407519883333332,0
12.409206616666667,0
12.410869066666667,0
12.4125367,0
12.414216533333333,0
12.415750833333334,0
12.417551566666667,0
12.419218966666667,0
12.420902516666667,0
12.422568983333333,0
12.424235633333334,0
12.425902333333333,0
12.427569433333332,0
12.429235583333334,0
12.430902316666666,0
12.432591466666667,0
12.43425785,0
12.4362009,0
12.43790215,0
12.439568866666667,0
12.441235800000001,0
12.442902166666666,0
12.444568683333333,0
12.446235533333333,0
12.447902133333335,0
12.449572466666666,0
12.451236533333335,0
12.45290225,0
12.454568783333333,0
12.456235466666667,0
12.457923300000001,0
12.459591516666666,0
12.46125805,0
12.463000566666667,0
12.464919,0
12.466585649999999,0
12.468252266666667,0
12.469791683333334,0
12.471602333333333,0
12.473268966666668,0
12.47493845,0
12.476602366666667,0
12.478272650000001,0
12.479935683333332,0
12.481615783333334,0
12.483283966666665,0
12.484954483333333,0
12.486624633333333,0
12.488311433333333,0
12.490068533333332,0
12.4918301,0
12.493359083333335,0
12.49526885,0
12.496935533333334,0
12.498602216666667,0
12.500268916666666,0
12.501935533333333,0
12.503602183333335,0
12.505269633333333,0
12.506935483333333,0
12.508602116666665,0
12.510268816666667,0
12.511952166666667,0
12.513618883333335,0
12.515285500000001,0
12.516899033333335,0
12.518635583333333,0
12.520303066666667,0
12.52196885,0
12.523635516666667,0
12.525302333333334,0
12.52696825,0
12.5286355,0
12.530316883333334,0
12.531968933333335,0
12.533654483333333,0
12.53532485,0
12.53702365,0
12.538718866666667,0
12.540386250000001,0
12.542054100000001,0
12.5437219,0
12.545476883333334,0
12.547052733333333,0
12.548968983333333,0
12.550635616666666,0
12.55230215,0
12.553973516666666,0
12.555635733333332,0
12.5573023,0
12.558983666666666,0
12.560654016666668,0
12.562323283333333,0
12.563991649999998,0
12.5656609,0
12.567327783333333,0
12.568990016666666,0
12.570831966666665,0
12.572573616666666,0
12.57430225,0
12.575968983333333,0
12.577332216666665,0
12.579302199999999,0
12.580968850000001,0
12.582635483333332,0
12.584302216666668,0
12.585968816666666,0
12.587635483333333,0
12.589317,0
12.590986066666666,0
12.592653833333333,0
12.594321,0
12.595991383333333,0
12.59765895,0
12.5994006,0
12.601023733333333,0
12.602968783333333,0
12.60463545,0
12.606303066666667,0
12.607985566666667,0
12.6096531,0
12.611318916666667,0
12.612985516666667,0
12.614652116666667,0
12.616333566666666,0
12.617999916666667,0
12.619652149999999,0
12.621337516666667,0
12.62300805,0
12.624697566666667,0
12.626340066666666,0
12.628008216666666,0
12.629985583333333,0
12.631652383333334,0
12.633319,0
12.63498995,0
12.636669016666666,0
12.638335666666666,0
12.640003933333334,0
12.6416699,0
12.643335683333332,0
12.645005633333334,0
12.646669083333334,0
12.648354483333334,0
12.650020883333333,0
12.651691199999998,0
12.653355233333334,0
12.655019066666666,0
12.65668945,0
12.658367166666666,0
12.6600356,0
12.661702366666667,0
12.663368916666666,0
12.665035783333334,0
12.6667024,0
12.668372033333334,0
12.670052333333334,0
12.671719166666668,0
12.673385616666666,0
12.6750524,0
12.676719016666667,0
12.678385716666668,0
12.680052283333334,0
12.68173735,0
12.683406583333333,0
12.685075,0
12.686741533333333,0
12.688531733333333,0
12.690356766666666,0
12.692023566666666,0
12.693663299999999,0
12.695361683333333,0
12.697029016666667,0
12.698694849999999,0
12.7003051,0
12.7020211,0
12.703713500000001,0
12.7053568,0
12.707049416666667,0
12.708713133333333,0
12.710384816666668,0
12.712069066666666,0
12.71373545,0
12.715402300000001,0
12.717068783333334,0
12.718735483333333,0
12.720416866666666,0
12.722087366666667,0
12.723756783333334,0
12.725423983333334,0
12.727091366666667,0
12.72876365,0
12.730423349999999,0
12.732265366666667,0
12.733792233333332,0
12.735735683333333,0
12.737402933333334,0
12.739069083333334,0
12.740736516666667,0
12.7424023,0
12.743877349999998,0
12.745750033333334,0
12.7474142,0
12.749083966666666,0
12.7507502,0
12.752419483333334,0
12.754083966666666,0
12.755754383333334,0
12.75742085,0
12.759091216666667,0
12.7607585,0
12.762424883333333,0
12.764091933333333,0
12.765756633333334,0
12.767425183333334,0
12.769091699999999,0
12.771068883333333,0
12.772735449999999,0
12.774402233333333,0
12.776068933333335,0
12.777424566666667,0
12.77940225,0
12.781068933333334,0
12.782752166666667,0
12.784419016666666,0
12.786085466666668,0
12.787768966666667,0
12.789434949999999,0
12.791102233333334,0
12.792771416666668,0
12.794452116666667,0
12.796119016666665,0
12.79778645,0
12.799452216666667,0
12.801119833333333,0
12.802785550000001,0
12.804452416666667,0
12.806118966666666,0
12.807786383333333,0
12.809452216666667,0
12.811129866666667,0
12.812800033333334,0
12.814467316666667,0
12.816137633333334,0
12.817804216666667,0
12.819474583333333,0
12.821141800000001,0
12.8228161,0
12.824486,0
12.826140133333334,0
12.82782455,0
12.82947495,0
12.831386433333334,0
12.83280675,0
12.83478575,0
12.836389566666666,0
12.838135833333334,0
12.839802416666666,0
12.841469183333333,0
12.843135816666667,0
12.844802383333334,0
12.846469083333334,0
12.848135766666665,0
12.849802483333333,0
12.851468966666667,0
12.853150033333334,0
12.854817283333334,0
12.856485983333332,0
12.858154149999999,0
12.859824533333333,0
12.861491916666667,0
12.863450266666666,0
12.864824733333334,0
12.866802316666666,0
12.868468933333334,0
12.870135633333334,0
12.871802366666666,0
12.873469799999999,0
12.875135583333334,0
12.876802166666666,0
12.8784779,0
12.880135616666667,0
12.8818023,0
12.88346895,0
12.885150483333334,0
12.886820933333334,0
12.8884913,0
12.890241483333332,0
12.891827283333333,0
12.893694233333333,0
12.895386483333333,0
12.897055,0
12.898767683333332,0
12.900351033333333,0
12.902070316666668,0
12.903784183333332,0
12.905468866666666,0
12.907135616666666,0
12.908802316666666,0
12.91046895,0
12.912135750000001,0
12.91380235,0
12.915468966666667,0
12.91713575,0
12.918814316666667,0
12.920483983333334,0
12.92215445,0
12.923825033333333,0
12.925490016666666,0
12.927152283333333,0
12.928818933333334,0
12.930506816666666,0
12.932175033333333,0
12.933841516666668,0
12.93550755,0
12.937198966666665,0
12.938933683333332,0
12.94066865,0
12.942435083333333,0
12.943840016666666,0
12.945819,0
12.947486499999998,0
12.9491523,0
12.95081915,0
12.952485783333334,0
12.954152466666667,0
12.955837783333333,0
12.957508083333334,0
12.959174566666668,0
12.961035533333334,0
12.962802349999999,0
12.964468733333332,0
12.966152283333333,0
12.967819016666665,0
12.9694856,0
12.971151383333334,0
12.972819,0
12.974487316666666,0
12.976152316666665,0
12.977823166666667,0
12.979485616666667,0
12.981167000000001,0
12.9828332,0
12.98450375,0
12.9861712,0
12.987840016666667,0
12.98950675,0
12.991174616666665,0
12.9928417,0
12.994510533333333,0
12.99617435,0
12.997842916666666,0
12.999819033333333,0
13.001485733333332,0
13.00315245,0
13.004819083333334,0
13.006486566666666,0
13.008152383333334,0
13.0098191,0
13.01148575,0
13.013152466666668,0
13.014819083333334,0
13.01650045,0
13.018170716666667,0
13.019841166666666,0
13.021508366666666,0
13.023174866666666,0
13.025152166666667,0
13.026819033333334,0
13.028486616666667,0
13.03015225,0
13.031835633333333,0
13.033502266666668,0
13.035168933333335,0
13.036835583333334,0
13.03850225,0
13.040183366666666,0
13.0418357,0
13.04352125,0
13.045191383333334,0
13.046974233333334,0
13.04869285,0
13.050315566666667,0
13.05203015,0
13.053698733333333,0
13.055384266666666,0
13.05705455,0
13.058722183333334,0
13.06039,0
13.062047216666667,0
13.063821099999998,0
13.065518916666667,0
13.0671856,0
13.06885225,0
13.070518916666666,0
13.072185600000001,0
13.073852283333332,0
13.075524916666666,0
13.077185583333334,0
13.078859883333333,0
13.080533283333333,0
13.082200566666666,0
13.083867083333335,0
13.085537583333334,0
13.08720785,0
13.088875349999999,0
13.090574233333333,0
13.0922081,0
13.094088316666667,0
13.095837433333333,0
13.097519083333333,0
13.099185883333334,0
13.100852916666668,0
13.10224005,0
13.1042191,0
13.105885733333333,0
13.1075691,0
13.109235733333334,0
13.110902416666667,0
13.11256925,0
13.114235816666666,0
13.115902433333332,0
13.117569733333333,0
13.1192358,0
13.120907166666667,0
13.122573816666666,0
13.124235816666665,0
13.125916933333333,0
13.12756915,0
13.129254716666667,0
13.13092505,0
13.132591266666667,0
13.134351833333334,0
13.1362226,0
13.137902266666668,0
13.139568933333335,0
13.141237016666667,0
13.142902300000001,0
13.144571816666668,0
13.146235583333333,0
13.1479023,0
13.149583683333333,0
13.151249783333332,0
13.152902266666668,0
13.15458765,0
13.156258,0
13.15792455,0
13.159591800000001,0
13.1612647,0
13.162933149999999,0
13.164591233333335,0
13.166569116666667,0
13.168235750000001,0
13.1699024,0
13.171569216666667,0
13.173235733333334,0
13.174902566666667,0
13.176573866666667,0
13.17823565,0
13.179920783333333,0
13.181588233333333,0
13.18325845,0
13.18492505,0
13.186823633333333,0
13.188491133333333,0
13.190235666666666,0
13.191902283333333,0
13.193568933333335,0
13.195235716666668,0
13.196902283333333,0
13.198569050000001,0
13.200235616666667,0
13.2019023,0
13.203569566666667,0
13.205250633333332,0
13.206917783333333,0
13.20858765,0
13.210257883333334,0
13.211925366666666,0
13.213592116666666,0
13.215252233333333,0
13.216938050000001,0
13.21860815,0
13.220274783333332,0
13.2219421,0
13.223690466666666,0
13.225358183333334,0
13.227028866666666,0
13.228720449999999,0
13.230389983333334,0
13.232252266666668,0
13.233918883333335,0
13.235585733333332,0
13.237252266666667,0
13.238919016666665,0
13.240585583333333,0
13.24225235,0
13.243917966666666,0
13.245585666666667,0
13.247268983333333,0
13.248935849999999,0
13.250602950000001,0
13.252078150000001,0
13.253952550000001,0
13.255619116666667,0
13.257285816666666,0
13.258952516666666,0
13.26061915,0
13.262285883333334,0
13.263952399999999,0
13.265619083333334,0
13.267286133333332,0
13.268967,0
13.270637366666666,0
13.27228585,0
13.273971133333333,0
13.275641616666666,0
13.277417083333333,0
13.279164316666668,0
13.280908133333334,0
13.282635633333333,0
13.284302366666667,0
13.285968933333335,0
13.287636583333333,0
13.2893024,0
13.290969166666667,0
13.292635783333333,0
13.294302316666666,0
13.295968916666666,0
13.297650216666668,0
13.2993023,0
13.300987966666668,0
13.302658266666667,0
13.304455366666668,0
13.306302416666666,0
13.307969033333332,0
13.309636683333334,0
13.311302416666667,0
13.312969066666666,0
13.314635766666665,0
13.316307049999999,0
13.31784635,0
13.319669066666666,0
