time(min),STALL WARNING
10.742339466666667,0
10.744004233333333,0
10.745685666666667,0
10.747352833333334,0
10.74901925,0
10.7506863,0
10.7523562,0
10.754021783333334,0
10.755687533333333,0
10.757354233333333,0
10.759020783333334,0
10.76068755,0
10.762368916666667,0
10.764037516666667,0
10.765704216666666,0
10.767370516666666,0
10.769054233333332,0
10.77072085,0
10.772387550000001,0
10.774054733333333,0
10.77572085,0
10.77738755,0
10.7790542,0
10.78073575,0
10.782403133333332,0
10.784070833333333,0
10.785737533333332,0
10.787404183333335,0
10.789070850000002,0
10.7907408,0
10.792404166666667,0
10.79408765,0
10.7957542,0
10.797420916666667,0
10.799087516666667,0
10.800754,0
10.80242085,0
10.804104183333335,0
10.80577085,0
10.807437516666667,0
10.809104166666666,0
10.810770783333332,0
10.812437466666667,0
10.813875916666667,0
10.815787516666667,0
10.817454266666667,0
10.819120850000001,0
10.820787516666668,0
10.822454149999999,0
10.824137383333333,0
10.825804116666665,0
10.8274709,0
10.829137516666668,0
10.830804166666667,0
10.832470833333334,0
10.8339025,0
10.835820833333333,0
10.837487516666668,0
10.839154016666667,0
10.84082085,0
10.842487516666667,0
10.844170850000001,0
10.845837516666668,0
10.847504133333334,0
10.849170816666666,0
10.850837533333333,0
10.85250415,0
10.854185166666666,0
10.855852466666667,0
10.857519516666667,0
10.859189116666666,0
10.8608564,0
10.862526766666667,0
10.864503883333333,0
10.866170533333333,0
10.867837316666666,0
10.869503949999999,0
10.871170666666666,0
10.872837283333332,0
10.874503883333334,0
10.876171333333334,0
10.877837333333334,0
10.87951145,0
10.88118545,0
10.882837266666668,0
10.884522966666667,0
10.886193283333332,0
10.887863233333333,0
10.88961915,0
10.891291716666666,0
10.893023866666667,0
10.894627983333333,0
10.89629515,0
10.897958383333334,0
10.8998375,0
10.901504116666667,0
10.9031709,0
10.904837566666666,0
10.906504166666666,0
10.908170716666667,0
10.909837466666668,0
10.9115041,0
10.913170883333335,0
10.914842316666666,0
10.916518566666666,0
10.91817095,0
10.91985715,0
10.921520783333333,0
10.923192083333333,0
10.92485895,0
10.9265207,0
10.928186383333333,0
10.92985405,0
10.931537516666667,0
10.933204183333334,0
10.934870850000001,0
10.936537366666666,0
10.938204183333335,0
10.939876783333332,0
10.941554033333333,0
10.9432207,0
10.944887366666666,0
10.946554033333333,0
10.948220816666666,0
10.949887533333333,0
10.95142705,0
10.953237366666666,0
10.954904183333333,0
10.956587416666666,0
10.958254,0
10.959920899999998,0
10.961604133333333,0
10.963270649999998,0
10.964937366666666,0
10.966604183333335,0
10.968242516666667,0
10.969954033333332,0
10.971620883333333,0
10.973287383333334,0
10.974954050000001,0
10.9766207,0
10.97828825,0
10.979954116666667,0
10.981637350000002,0
10.983304116666666,0
10.984961949999999,0
10.986343416666667,0
10.988320816666667,0
10.989987516666668,0
10.991654050000001,0
10.993320716666666,0
10.994987366666667,0
10.996654083333333,0
10.998320699999999,0
11.000005499999999,0
11.001581133333334,0
11.003354183333334,0
11.0050207,0
11.006687366666666,0
11.008354033333333,0
11.01002075,0
11.011704183333334,0
11.013370716666667,0
11.015037416666667,0
11.016704066666666,0
11.018377,0
11.020044983333333,0
11.021720716666668,0
11.023388216666666,0
11.025054033333333,0
11.026720833333334,0
11.028387350000001,0
11.030054033333332,0
11.031737366666666,0
11.03340405,0
11.035071333333335,0
11.036738283333333,0
11.03840405,0
11.040070833333333,0
11.041753883333334,0
11.043420583333333,0
11.04508715,0
11.046753883333334,0
11.048420566666667,0
11.050087233333334,0
11.051713000000001,0
11.053454050000001,0
11.05512055,0
11.056787233333335,0
11.058453900000002,0
11.060120533333333,0
11.061755283333333,0
11.0634707,0
11.065137216666667,0
11.066804616666667,0
11.06847055,0
11.070137333333333,0
11.071811166666667,0
11.073277166666667,0
11.075154,0
11.076820566666667,0
11.078487166666667,0
11.080153766666667,0
11.0818371,0
11.083503766666666,0
11.08517055,0
11.086838,0
11.088503866666667,0
11.090170566666668,0
11.09185385,0
11.093520483333334,0
11.095187066666668,0
11.096854050000001,0
11.0985204,0
11.100201716666668,0
11.101887016666668,0
11.103553900000001,0
11.10522055,0
11.106887166666667,0
11.108554666666667,0
11.11022055,0
11.111903883333333,0
11.113570583333333,0
11.115237216666667,0
11.116903883333334,0
11.11857055,0
11.120237116666665,0
11.121758983333333,0
11.123276216666666,0
11.125253883333334,0
11.12692055,0
11.128587233333334,0
11.130253733333333,0
11.131937216666667,0
11.133604666666667,0
11.135287216666667,0
11.136953866666666,0
11.138621316666667,0
11.140287216666668,0
11.141959499999999,0
11.143628283333333,0
11.145287183333334,0
11.146968566666665,0
11.148638916666666,0
11.150306133333334,0
11.151970783333333,0
11.153637216666667,0
11.155303883333334,0
11.1569704,0
11.158637283333332,0
11.160303883333334,0
11.161987233333335,0
11.163653916666666,0
11.165320533333333,0
11.166987083333334,0
11.168670483333335,0
11.170337133333334,0
11.172003850000001,0
11.173670416666667,0
11.1753372,0
11.177003883333333,0
11.178670400000001,0
11.18035195,0
11.18202045,0
11.183687216666668,0
11.185370516666667,0
11.187037066666667,0
11.188703833333333,0
11.190370600000001,0
11.192038833333333,0
11.193703783333332,0
11.19537055,0
11.197037216666667,0
11.198703733333334,0
11.20037045,0
11.2020538,0
11.203720466666667,0
11.205387183333334,0
11.207053783333333,0
11.208730833333332,0
11.210387216666668,0
11.212070516666667,0
11.213737283333332,0
11.215403866666666,0
11.217070433333333,0
11.21873725,0
11.220403833333332,0
11.222087316666666,0
11.223753850000001,0
11.225420416666667,0
11.227087133333333,0
11.228753816666668,0
11.230420483333335,0
11.232103816666667,0
11.23377045,0
11.235437166666665,0
11.237103866666667,0
11.238770416666666,0
11.240456033333333,0
11.242120466666666,0
11.2437872,0
11.245453783333332,0
11.2471206,0
11.248787183333334,0
11.250453833333333,0
11.252137233333334,0
11.25380385,0
11.255470383333334,0
11.25713715,0
11.2588077,0
11.260470483333334,0
11.2621251,0
11.263819416666667,0
11.265487033333333,0
11.267153933333335,0
11.268820416666665,0
11.270487066666668,0
11.272170483333333,0
11.273837133333334,0
11.275503616666665,0
11.27717035,0
11.278836916666666,0
11.28050365,0
11.28214905,0
11.283739283333333,0
11.28552055,0
11.287157433333332,0
11.288870416666667,0
11.290537083333334,0
11.29218495,0
11.293887100000001,0
11.295553783333332,0
11.297191166666666,0
11.298903766666667,0
11.300434833333332,0
11.30219845,0
11.303704799999998,0
11.305447366666666,0
11.307220266666667,0
11.3089345,0
11.310501216666665,0
11.31223325,0
11.313954066666666,0
11.315620566666668,0
11.317287216666667,0
11.318950866666666,0
11.320637283333333,0
11.32230385,0
11.3239714,0
11.32563725,0
11.327303633333333,0
11.328971450000001,0
11.33063725,0
11.332320566666668,0
11.333987433333334,0
11.33565395,0
11.337284933333335,0
11.338775416666667,0
11.340576166666667,0
11.342293600000001,0
11.344001883333334,0
11.34568735,0
11.347353983333333,0
11.349020516666668,0
11.350687483333333,0
11.352370683333334,0
11.354037216666667,0
11.355703866666666,0
11.3573761,0
11.359053833333332,0
11.360720516666667,0
11.3624022,0
11.364070583333334,0
11.365737283333333,0
11.367403916666666,0
11.369070483333335,0
11.370737183333334,0
11.372414883333335,0
11.3740873,0
11.375753900000001,0
11.377420516666668,0
11.379087116666666,0
11.380753833333333,0
11.382410266666668,0
11.384103933333334,0
11.38577065,0
11.387414883333333,0
11.389120416666666,0
11.390787183333334,0
11.392470600000001,0
11.3941372,0
11.39580385,0
11.397470433333334,0
11.399137183333334,0
11.400804166666667,0
11.402487133333333,0
11.40415385,0
11.405820566666668,0
11.407431616666667,0
11.409170483333334,0
11.4108371,0
11.412520516666667,0
11.414187983333333,0
11.415853850000001,0
11.417520483333334,0
11.419187066666668,0
11.420853716666667,0
11.42253715,0
11.4242037,0
11.4258704,0
11.42753705,0
11.429203866666667,0
11.430870416666666,0
11.4325538,0
11.434221516666666,0
11.4358871,0
11.4375705,0
11.439237083333333,0
11.440903783333333,0
11.44228305,0
11.444253633333334,0
11.4459204,0
11.447586916666666,0
11.449253516666667,0
11.45092035,0
11.45260375,0
11.454270266666667,0
11.455937083333334,0
11.457620400000001,0
11.459287016666668,0
11.460953733333334,0
11.462636883333333,0
11.4639927,0
11.465970333333333,0
11.467653583333332,0
11.469320416666667,0
11.470986933333334,0
11.472654866666668,0
11.474320283333332,0
11.475986933333333,0
11.477654783333334,0
11.479320366666666,0
11.480986900000001,0
11.482670466666667,0
11.484353583333332,0
11.486037,0
11.487703716666667,0
11.48937025,0
11.491036916666665,0
11.492703616666665,0
11.494370266666667,0
11.496036933333334,0
11.497703433333333,0
11.49937025,0
11.501037016666666,0
11.502561266666666,0
11.50440365,0
11.506070333333334,0
11.507737633333333,0
11.5094036,0
11.51107025,0
11.512753733333334,0
11.514420266666667,0
11.516086933333334,0
11.5177536,0
11.519420266666668,0
11.521086949999999,0
11.522770233333334,0
11.524437616666667,0
11.526103583333333,0
11.527770333333333,0
11.529436933333333,0
11.53110575,0
11.532772600000001,0
11.534453566666667,0
11.536120266666668,0
11.537787649999999,0
11.539453766666668,0
11.541120416666667,0
11.542782266666666,0
11.544470350000001,0
11.546137533333333,0
11.547803616666666,0
11.549322783333333,0
11.551136949999998,0
11.552806216666667,0
11.554486933333333,0
11.55615365,0
11.557821149999999,0
11.559486949999998,0
11.561153616666665,0
11.562836933333333,0
11.564503733333334,0
11.566170233333334,0
11.567836900000001,0
11.569503666666666,0
11.57117025,0
11.572853616666666,0
11.574520249999999,0
11.576186933333334,0
11.577854550000001,0
11.579520266666666,0
11.581198183333333,0
11.582870100000001,0
11.584536949999999,0
11.586203866666667,0
11.587870216666666,0
11.589536933333333,0
11.591203716666667,0
11.592813983333334,0
11.594531283333334,0
11.596220116666668,0
11.597886966666666,0
11.5995537,0
11.6012205,0
11.60290375,0
11.604571316666666,0
11.6062369,0
11.607903533333335,0
11.609570283333332,0
11.611237399999998,0
11.612920266666666,0
11.614586033333334,0
11.616253583333332,0
11.61792295,0
11.619586933333334,0
11.6212564,0
11.622936916666665,0
11.624603533333334,0
11.626270266666667,0
11.627936933333334,0
11.629603583333333,0
11.6312819,0
11.63295345,0
11.634624883333334,0
11.6362982,0
11.637970233333334,0
11.639636883333333,0
11.641303583333332,0
11.642970416666666,0
11.644636766666666,0
11.646318283333333,0
11.647988549999999,0
11.649655883333333,0
11.6513202,0
11.653003450000002,0
11.654670966666668,0
11.656336933333334,0
11.658003583333333,0
11.659670233333333,0
11.661336916666666,0
11.663020266666667,0
11.664686783333334,0
11.666353483333333,0
11.668020216666667,0
11.669691933333333,0
11.671353583333334,0
11.673020283333333,0
11.674696433333333,0
11.676368383333333,0
11.6780352,0
11.679705816666667,0
11.681376033333335,0
11.683042466666667,0
11.684709666666667,0
11.686459066666666,0
11.688353583333333,0
11.69002025,0
11.691686983333334,0
11.693353783333333,0
11.695021233333334,0
11.6967018,0
11.698373216666667,0
11.700041733333332,0
11.7017097,0
11.703379550000001,0
11.70510195,0
11.706940416666667,0
11.708376450000001,0
11.710295716666668,0
11.712020183333333,0
11.713686916666665,0
11.715353583333332,0
11.717020166666666,0
11.718703633333334,0
11.720370266666666,0
11.722036783333333,0
11.7237036,0
11.7253732,0
11.727036933333334,0
11.728710466666668,0
11.73037025,0
11.732051233333333,0
11.733717466666667,0
11.735386716666666,0
11.737053566666667,0
11.738720166666665,0
11.740393466666667,0
11.7420702,0
11.743736783333334,0
11.7454101,0
11.747086816666668,0
11.7487536,0
11.750420266666668,0
11.752086783333334,0
11.753753516666666,0
11.755436966666666,0
11.757103433333333,0
11.7587701,0
11.760436866666668,0
11.762103483333334,0
11.763784866666665,0
11.765453483333333,0
11.767120416666666,0
11.768786883333334,0
11.770470183333334,0
11.77213685,0
11.773803433333333,0
11.775486883333333,0
11.77715345,0
11.778820216666666,0
11.780486783333334,0
11.782153450000001,0
11.783820416666666,0
11.7855036,0
11.787170116666667,0
11.7888368,0
11.790520133333333,0
11.7921873,0
11.793854183333334,0
11.795536933333334,0
11.797203450000001,0
11.798870116666668,0
11.8005368,0
11.80220345,0
11.80387015,0
11.8055536,0
11.807220200000001,0
11.8088868,0
11.810553483333333,0
11.812220266666667,0
11.8138868,0
11.8155701,0
11.81723685,0
11.818903466666667,0
11.8204063,0
11.822253583333334,0
11.823920249999999,0
11.825603733333335,0
11.827270400000002,0
11.828936766666667,0
11.830603583333334,0
11.83227035,0
11.833937033333333,0
11.83562025,0
11.837286933333333,0
11.838953583333332,0
11.840637066666668,0
11.842303783333332,0
11.843970283333332,0
11.8456536,0
11.847320266666667,0
11.848987083333332,0
11.850653833333332,0
11.8522581,0
11.854002666666668,0
11.855670266666667,0
11.8573369,0
11.859003583333333,0
11.8606701,0
11.862336933333333,0
11.8640036,0
11.865686866666667,0
11.867354016666667,0
11.8689167,0
11.87070345,0
11.872370283333332,0
11.874036966666667,0
11.875613866666667,0
11.87731985,0
11.879053533333334,0
11.880720316666668,0
11.882386783333335,0
11.884053683333333,0
11.885723266666666,0
11.8874036,0
11.88907025,0
11.890727666666667,0
11.892420266666667,0
11.894086766666668,0
11.895741533333332,0
11.897430266666667,0
11.8991036,0
11.900770216666666,0
11.902436900000001,0
11.904103616666665,0
11.905742250000001,0
11.907453466666666,0
11.909120283333332,0
11.910786933333334,0
11.912453616666665,0
11.9141211,0
11.9157958,0
11.917413433333333,0
11.919136833333333,0
11.920803466666666,0
11.9224701,0
11.924136783333335,0
11.925820183333334,0
11.927486766666666,0
11.929153600000001,0
11.930820183333333,0
11.932486816666668,0
11.934153533333335,0
11.935836833333333,0
11.937503683333334,0
11.93917025,0
11.940836816666668,0
11.9425036,0
11.944170083333333,0
11.945853583333333,0
11.94752025,0
11.949186833333332,0
11.950853916666667,0
11.9525202,0
11.954201816666668,0
11.955870266666667,0
11.957536783333333,0
11.959203483333335,0
11.960871033333333,0
11.962541616666666,0
11.964203433333333,0
11.965580066666666,0
11.967550733333333,0
11.96922025,0
11.970886916666666,0
11.972553583333333,0
11.974220116666668,0
11.975903583333332,0
11.977570116666667,0
11.979236833333333,0
11.980903616666666,0
11.982570266666666,0
11.984204233333333,0
11.985919966666666,0
11.987586733333334,0
11.989253583333333,0
11.99092005,0
11.992586633333334,0
11.9942533,0
11.995936716666666,0
11.997603433333333,0
11.99926995,0
12.0009534,0
12.002619950000001,0
12.004287533333333,0
12.005953366666667,0
12.007619966666667,0
12.009301299999999,0
12.010971766666666,0
12.0126391,0
12.014305049999999,0
12.015970200000002,0
12.017653383333332,0
12.019319999999999,0
12.020986650000001,0
12.022653416666666,0
12.024320866666667,0
12.0259868,0
12.027668416666666,0
12.029338683333334,0
12.031009016666665,0
12.03267615,0
12.034550033333334,0
12.036298683333333,0
12.038003400000001,0
12.039670883333335,0
12.041336683333334,0
12.0430034,0
12.044670066666667,0
12.04635335,0
12.04802,0
12.049686716666667,0
12.051353816666667,0
12.0530201,0
12.054686733333334,0
12.056297433333334,0
12.058036666666666,0
12.059703366666668,0
12.061386700000002,0
12.0630532,0
12.06472,0
12.066403466666666,0
12.068069999999999,0
12.069736650000001,0
12.071296133333334,0
12.072957250000002,0
12.074627349999998,0
12.0764368,0
12.07810345,0
12.079770216666667,0
12.081436866666667,0
12.0831035,0
12.08477015,0
12.08629635,0
12.08812015,0
12.089786783333334,0
12.091453366666668,0
12.09312055,0
12.094786733333335,0
12.096470183333334,0
12.098136716666666,0
12.0998033,0
12.101470200000001,0
12.103136933333333,0
12.104803366666667,0
12.106486816666667,0
12.108153516666667,0
12.109819683333333,0
12.111486833333332,0
12.113153466666667,0
12.1148202,0
12.116503383333333,0
12.1181704,0
12.119836716666667,0
12.121503433333334,0
12.123170133333334,0
12.124836716666666,0
12.126520150000001,0
12.128186716666667,0
12.129853516666667,0
12.1315202,0
12.13318685,0
12.134853833333333,0
12.136536816666668,0
12.1382034,0
12.139870133333334,0
12.141536716666666,0
12.143203666666667,0
12.144870183333333,0
12.1465534,0
12.148220133333334,0
12.149886716666666,0
12.151293766666667,0
12.1532367,0
12.154903416666667,0
12.156570016666667,0
12.158236833333333,0
12.159903450000002,0
12.161570116666667,0
12.1632368,0
12.164903516666667,0
12.166586716666666,0
12.168252783333333,0
12.1699201,0
12.171603433333333,0
12.17327005,0
12.174936883333332,0
12.176620133333333,0
12.178286783333334,0
12.179953416666667,0
12.1816201,0
12.1832868,0
12.184916583333333,0
12.186636666666665,0
12.18830335,0
12.189969966666666,0
12.191636666666666,0
12.193303316666666,0
12.194970083333333,0
12.196653433333333,0
12.1983201,0
12.199987583333334,0
12.20165265,0
12.20333665,0
12.205003383333333,0
12.206670066666668,0
12.208336716666667,0
12.2100033,0
12.211669983333334,0
12.213336816666667,0
12.215003433333333,0
12.216686783333333,0
12.218247433333334,0
12.220036749999998,0
12.221703450000001,0
12.2233701,0
12.225036766666667,0
12.226720049999999,0
12.228386766666667,0
12.230053450000002,0
12.231720933333333,0
12.23338675,0
12.2350535,0
12.2367368,0
12.238403433333334,0
12.240070083333332,0
12.241736816666668,0
12.243403299999999,0
12.245071766666666,0
12.246753133333332,0
12.248419966666667,0
12.250086816666666,0
12.251769883333333,0
12.253436483333333,0
12.255104533333334,0
12.256769916666666,0
12.258436466666666,0
12.260104466666668,0
12.261770016666667,0
12.263436583333332,0
12.26511135,0
12.266786533333335,0
12.268453249999999,0
12.270120766666667,0
12.2718033,0
12.273469816666667,0
12.275136633333332,0
12.276819816666666,0
12.278486616666667,0
12.280153216666665,0
12.2818198,0
12.283486533333335,0
12.285153216666666,0
12.286836616666667,0
12.28850315,0
12.29016985,0
12.291836633333332,0
12.29350315,0
12.2951698,0
12.2968533,0
12.298519816666667,0
12.300186483333334,0
12.301870033333334,0
12.303536416666667,0
12.305203133333332,0
12.306869816666667,0
12.308536533333333,0
12.310203216666666,0
12.311869916666666,0
12.313536633333333,0
12.315205016666667,0
12.316886483333333,0
12.318553116666667,0
12.320219916666666,0
12.321903249999998,0
12.323569783333333,0
12.325236483333333,0
12.326919799999999,0
12.3285864,0
12.330253283333334,0
12.331919816666668,0
12.333586,0
12.33525315,0
12.336936516666666,0
12.338603133333333,0
12.34026985,0
12.3419365,0
12.343603283333334,0
12.345269816666667,0
12.346944916666665,0
12.348619833333332,0
12.35028635,0
12.35196305,0
12.353630666666666,0
12.355303133333333,0
12.356969866666667,0
12.3586365,0
12.360303183333333,0
12.361969833333333,0
12.363636483333334,0
12.365306883333332,0
12.366961066666667,0
12.368669950000001,0
12.370336499999999,0
12.372003233333334,0
12.373669833333333,0
12.375336633333333,0
12.377018016666666,0
12.378688433333332,0
12.38035865,0
12.382026049999999,0
12.38369265,0
12.385463616666668,0
12.387041633333334,0
12.388974433333333,0
12.390378466666666,0
12.39235335,0
12.394021,0
12.395686616666667,0
12.39736995,0
12.399036683333334,0
12.400703166666666,0
12.402369966666667,0
12.404036583333333,0
12.405703299999999,0
12.4073866,0
12.40905325,0
12.4107201,0
12.4123866,0
12.414053266666667,0
12.415720133333332,0
12.417117133333335,0
12.41885755,0
12.420736633333332,0
12.422403316666667,0
12.424070866666666,0
12.425736650000001,0
12.427419966666665,0
12.429086466666666,0
12.430753283333335,0
12.432419966666666,0
12.4340867,0
12.435753316666666,0
12.437425433333333,0
12.43910315,0
12.440769900000001,0
12.4424366,0
12.444103183333333,0
12.445769816666667,0
12.4473918,0
12.44911995,0
12.4507862,0
12.452453316666666,0
12.454119799999999,0
12.455786566666667,0
12.457205466666666,0
12.459136633333333,0
12.460803283333334,0
12.462486633333333,0
12.4641533,0
12.465819833333333,0
12.467203166666666,0
12.469170033333334,0
12.470836633333333,0
12.4725033,0
12.474169966666667,0
12.475836633333333,0
12.477519916666665,0
12.479186666666665,0
12.48085315,0
12.48251995,0
12.484186566666667,0
12.485853266666666,0
12.487519833333332,0
12.4892014,0
12.4908719,0
12.492542233333333,0
12.494325866666667,0
12.49600915,0
12.497759316666667,0
12.4995198,0
12.501186466666667,0
12.502853066666667,0
12.504519766666666,0
12.506186416666667,0
12.507852983333333,0
12.509519666666668,0
12.5111873,0
12.512853066666667,0
12.514533149999998,0
12.516200916666667,0
12.517868199999999,0
12.519535866666667,0
12.521204083333334,0
12.522874516666667,0
12.52454125,0
12.526209033333334,0
12.527876749999999,0
12.529593366666665,0
12.5312616,0
12.532959966666667,0
12.534635133333333,0
12.536297066666666,0
12.53796995,0
12.539626616666666,0
12.541519833333332,0
12.543186616666667,0
12.544853316666668,0
12.546519816666667,0
12.5481866,0
12.549853283333334,0
12.551519916666665,0
12.553187416666667,0
12.554869883333334,0
12.556536466666666,0
12.558203233333334,0
12.55986985,0
12.56153655,0
12.563210733333333,0
12.564886483333334,0
12.566553200000001,0
12.568219099999999,0
12.569886483333333,0
12.571553216666667,0
12.573219833333333,0
12.574903266666666,0
12.576569833333332,0
12.57823855,0
12.579903216666667,0
12.581569816666667,0
12.583251533333332,0
12.5849107,0
12.58660315,0
12.588269683333333,0
12.589936533333335,0
12.591603133333333,0
12.593273583333334,0
12.59495315,0
12.596619816666667,0
12.598286433333334,0
12.599953133333333,0
12.601605916666667,0
12.603291816666665,0
12.604969966666665,0
12.606636533333335,0
12.60830385,0
12.609969966666666,0
12.611636483333333,0
12.613310516666667,0
12.61498655,0
12.616653183333334,0
12.618250933333334,0
12.619691983333333,0
12.621669983333334,0
12.623336483333334,0
12.6250032,0
12.626669966666666,0
12.6283374,0
12.630003216666665,0
12.631669816666667,0
12.633336633333332,0
12.63496205,0
12.636643466666667,0
12.63836975,0
12.640036483333333,0
12.641703183333334,0
12.64336995,0
12.645005566666667,0
12.646719816666668,0
12.648386633333333,0
12.65005315,0
12.651719833333333,0
12.6533865,0
12.655020350000001,0
12.65670555,0
12.65840315,0
12.660070083333332,0
12.661736633333334,0
12.663403133333333,0
12.66508635,0
12.66675315,0
12.668419666666667,0
12.670086366666666,0
12.67175315,0
12.673419666666668,0
12.67510315,0
12.676769733333334,0
12.678436483333334,0
12.68010305,0
12.681769783333333,0
12.683436466666667,0
12.685136383333333,0
12.6868031,0
12.688469816666666,0
12.690136383333332,0
12.691803016666666,0
12.6934697,0
12.69515315,0
12.696819716666665,0
12.698490099999999,0
12.700153,0
12.70181975,0
12.703486383333333,0
12.70511645,0
12.706836333333333,0
12.708502983333334,0
12.71016965,0
12.711836383333333,0
12.713503000000001,0
12.71518635,0
12.716853,0
12.718519666666667,0
12.720186333333334,0
12.721852983333333,0
12.723523466666668,0
12.725203133333332,0
12.7268705,0
12.728536316666666,0
12.7302031,0
12.731869666666668,0
12.733551233333333,0
12.735236316666667,0
12.736903000000002,0
12.738569816666667,0
12.740236333333334,0
12.741903833333334,0
12.743570183333334,0
12.74525285,0
12.746919766666666,0
12.748586333333334,0
12.750253,0
12.751919666666668,0
12.753586349999999,0
12.755246266666665,0
12.756936333333334,0
12.7586029,0
12.760269683333332,0
12.761936316666667,0
12.763602616666667,0
12.765264816666667,0
12.7669424,0
12.768626699999999,0
12.770298050000001,0
12.771967,0
12.773631033333332,0
12.775302616666666,0
12.7769697,0
12.778636299999999,0
12.780302833333334,0
12.781969666666667,0
12.7836363,0
12.785319616666667,0
12.786986266666666,0
12.788653,0
12.790319666666667,0
12.791986333333334,0
12.793667466666665,0
12.795336183333333,0
12.797003083333335,0
12.798669583333334,0
12.80033635,0
12.802006550000002,0
12.803669583333335,0
12.805353033333335,0
12.807019566666666,0
12.808686083333335,0
12.810352933333332,0
12.812019566666667,0
12.813700733333333,0
12.815369616666667,0
12.81703635,0
12.818682633333333,0
12.82038635,0
12.822052966666666,0
12.823719583333334,0
12.825386366666667,0
12.827053033333334,0
12.828719683333333,0
12.830394466666666,0
12.832067783333335,0
12.833736250000001,0
12.835403066666666,0
12.837069633333332,0
12.838735266666667,0
12.840403033333335,0
12.842069566666666,0
12.843735466666667,0
12.84541965,0
12.847086266666667,0
12.848753083333333,0
12.850420683333335,0
12.852086250000001,0
12.853752966666667,0
12.8554362,0
12.857102866666667,0
12.858770066666667,0
12.8604362,0
12.862102916666668,0
12.86376965,0
12.865452866666667,0
12.86711965,0
12.868786183333333,0
12.870452916666668,0
12.872119583333333,0
12.8737862,0
12.875469516666666,0
12.877136183333333,0
12.8788029,0
12.880469583333333,0
12.882136266666667,0
12.88380295,0
12.885486216666665,0
12.88715295,0
12.888819683333333,0
12.890486133333333,0
12.892152916666667,0
12.89381945,0
12.895502966666665,0
12.897169416666667,0
12.898836183333334,0
12.900502866666667,0
12.902169666666667,0
12.90383615,0
12.905519566666667,0
12.907186216666666,0
12.908853283333334,0
12.910519666666668,0
12.912186250000001,0
12.913852833333333,0
12.915536216666666,0
12.917203566666668,0
12.918869599999999,0
12.920536250000001,0
12.922202966666665,0
12.923869533333333,0
12.925556316666666,0
12.927225616666666,0
12.928891883333334,0
12.930565816666666,0
12.932225633333333,0
12.933891899999999,0
12.935743833333333,0
12.937485283333332,0
12.939202983333333,0
12.940869816666666,0
12.942536433333332,0
12.944202983333334,0
12.945869700000001,0
12.947536366666666,0
12.949217883333333,0
12.950879950000001,0
12.952554683333332,0
12.954221966666665,0
12.955892200000001,0
12.957855566666668,0
12.95953615,0
12.961203583333333,0
12.962869383333333,0
12.9645364,0
12.96589245,0
12.9678793,0
12.969536066666667,0
12.971213783333335,0
12.972869516666666,0
12.974548766666667,0
12.976202833333334,0
12.977886466666666,0
12.979552816666667,0
12.981219450000001,0
12.982597916666666,0
12.9845651,0
12.986233816666667,0
12.987901066666668,0
12.989571483333334,0
12.991240099999999,0
12.99290835,0
12.994575733333333,0
12.9962424,0
12.997927833333334,0
12.9996366,0
13.001300916666667,0
13.002963166666667,0
13.004635516666667,0
13.006553,0
13.008219666666667,0
13.009886333333334,0
13.01155285,0
13.013219666666668,0
13.014886383333332,0
13.016553,0
13.0182195,0
13.0198864,0
13.021552966666667,0
13.023219666666668,0
13.024900950000001,0
13.0265712,0
13.0282384,0
13.02990515,0
13.0315756,0
13.033505033333334,0
13.035219483333334,0
13.036886033333333,0
13.03855285,0
13.040219416666668,0
13.041886033333334,0
13.043552716666666,0
13.04523605,0
13.046902916666667,0
13.048569466666665,0
13.050236183333332,0
13.051902866666667,0
13.053569466666666,0
13.055252849999999,0
13.056919516666666,0
13.058586133333332,0
13.060252733333334,0
13.061938083333335,0
13.063608516666667,0
13.06527035,0
13.066949383333332,0
13.068619583333334,0
13.070286166666667,0
13.071952733333333,0
13.073618783333332,0
13.075292833333332,0
13.07695845,0
13.078636183333332,0
13.080302883333333,0
13.081969533333334,0
13.0836364,0
13.0853195,0
13.086986183333332,0
13.088652750000001,0
13.090336166666667,0
13.09200285,0
13.093669466666666,0
13.095299866666666,0
13.097019383333333,0
13.098686183333333,0
13.1003519,0
13.102036049999999,0
13.103702799999999,0
13.105369383333333,0
13.107036083333334,0
13.108703533333335,0
13.110369433333332,0
13.11205105,0
13.113721433333332,0
13.115386133333333,0
13.117052883333333,0
13.118719433333332,0
13.120402916666668,0
13.122069383333333,0
13.12373605,0
13.125419366666668,0
13.127086183333333,0
13.128752766666667,0
13.130419366666667,0
13.132086083333334,0
13.133751883333334,0
13.135436,0
13.13710285,0
13.138769383333333,0
13.140436033333334,0
13.142102849999999,0
13.143769366666668,0
13.1454527,0
13.1471195,0
13.148786099999999,0
13.150452666666666,0
13.152119416666668,0
13.1537861,0
13.155469366666667,0
13.157136033333334,0
13.158802766666666,0
13.160469366666668,0
13.162136133333332,0
13.163802766666667,0
13.165486016666666,0
13.167152733333333,0
13.168819516666666,0
13.170486166666667,0
13.1721527,0
13.173819483333332,0
13.175502700000001,0
13.177169416666667,0
13.17883605,0
13.180502716666666,0
13.182169366666667,0
13.183836099999999,0
13.18551935,0
13.187186033333333,0
13.188852599999999,0
13.190519366666667,0
13.192186016666666,0
13.1938527,0
13.195536033333333,0
13.197202716666666,0
13.198869383333331,0
