time(min),STALL WARNING
0.25627093333333334,0
0.25789815,0
0.25988096666666666,0
0.26122115,0
0.2619196,0
0.26459038333333335,0
0.26525225,0
0.26805123333333336,0
0.26875885,0
0.27160655,0
0.2735516166666667,0
0.27460063333333334,0
0.27708873333333334,0
0.27821438333333337,0
0.27974015,0
0.28188105,0
0.28306585,0
0.28553283333333335,0
0.2864233666666666,0
0.28827316666666664,0
0.28973605,0
0.2914141333333334,0
0.29375531666666665,0
0.29477373333333334,0
0.29784306666666666,0
0.29807265,0
0.30021026666666667,0
0.30210533333333334,0
0.3045206833333334,0
0.3062537166666667,0
0.30792231666666664,0
0.30958556666666665,0
0.311323,0
0.31307433333333334,0
0.31474288333333333,0
0.316406,0
0.31807478333333333,0
0.3197616,0
0.321607,0
0.3230659833333333,0
0.32474333333333333,0
0.3264062833333333,0
0.3281014333333333,0
0.32974058333333334,0
0.3314096833333333,0
0.3330725333333333,0
0.33542483333333334,0
0.33641933333333335,0
0.33827396666666665,0
0.33973298333333335,0
0.3414104333333333,0
0.34375705,0
0.34476768333333335,0
0.34694763333333334,0
0.3480734333333333,0
0.3506838333333333,0
0.35209246666666666,0
0.3539644333333334,0
0.35494071666666666,0
0.35640656666666665,0
0.35807646666666665,0
0.3604233,0
0.3629355166666667,0
0.3646018166666667,0
0.36626658333333334,0
0.36795016666666663,0
0.3696130166666666,0
0.37127879999999996,0
0.37293515,0
0.37461029999999995,0
0.37626403333333336,0
0.37795446666666666,0
0.37959814999999997,0
0.38140229999999997,0
0.38307335000000003,0
0.3847417,0
0.3864111833333333,0
0.3880759166666667,0
0.3897360166666667,0
0.39140785,0
0.3930673,0
0.39476513333333335,0
0.39640118333333335,0
0.39808105000000005,0
0.39973185,0
0.4014145,0
0.40308815000000003,0
0.4049991333333333,0
0.4063989,0
0.40866050000000004,0
0.41042363333333337,0
0.41143409999999997,0
0.4130741,0
0.41473935,0
0.4164045666666667,0
0.4187623166666667,0
0.4197591666666666,0
0.42160843333333337,0
0.4246163,0
0.4262860666666667,0
0.4279530833333334,0
0.4296200333333334,0
0.43128940000000004,0
0.43294913333333335,0
0.4346314333333333,0
0.4362856333333333,0
0.43796294999999996,0
0.4396179,0
0.4412934,0
0.44294918333333333,0
0.44462713333333337,0
0.4464051,0
0.4480732,0
0.4497335333333333,0
0.4514143,0
0.45309136666666666,0
0.4549423666666667,0
0.45640224999999995,0
0.45807810000000004,0
0.4599976,0
0.4614374,0
0.46307336666666665,0
0.46474293333333333,0
0.46640241666666665,0
0.4687654666666667,0
0.47036045,0
0.47160928333333335,0
0.4730706,0
0.4747400166666667,0
0.4770931333333333,0
0.47809989999999997,0
0.4797372,0
0.4829562333333333,0
0.4846249833333333,0
0.48628295,0
0.48795988333333334,0
0.4896147,0
0.49129016666666664,0
0.49295381666666666,0
0.49462353333333337,0
0.4962902,0
0.49795531666666665,0
0.49961915,0
0.5013988666666667,0
0.5030735,0
0.5047427,0
0.5064071333333333,0
0.5080727666666667,0
0.5097358333333334,0
0.5114138,0
0.5130674333333333,0
0.5147474,0
0.5164066833333334,0
0.51808265,0
0.51975755,0
0.5216101666666667,0
0.5230719666666667,0
0.5247454333333333,0
0.5264046166666666,0
0.5281076,0
0.5297336666666667,0
0.5314066333333334,0
0.5330663166666667,0
0.5354432666666666,0
0.53642745,0
0.5382770333333333,0
0.5397413833333333,0
0.5417936,0
0.5437610666666667,0
0.5454605166666667,0
0.54640285,0
0.5480768166666666,0
0.5497354333333333,0
0.5520931333333334,0
0.5530947666666667,0
0.5549440833333332,0
0.5578296666666667,0
0.5596165,0
0.5612849,0
0.5629528666666667,0
0.5646217333333333,0
0.5662816833333333,0
0.56801285,0
0.5696157833333333,0
0.5712888,0
0.5730655,0
0.5747375166666666,0
0.5763984000000001,0
0.57810555,0
0.5797372166666667,0
0.5814066666666667,0
0.5830697,0
0.5847422,0
0.5864235000000001,0
0.58827775,0
0.5897357333333333,0
0.5914153833333333,0
0.5931476499999999,0
0.5947661,0
0.5968105666666667,0
0.5980765666666666,0
0.5997358333333334,0
0.6020955333333334,0
0.6030949000000001,0
0.6049448000000001,0
0.6064016666666666,0
0.6080744833333332,0
0.6104292,0
0.6114827333333334,0
0.6130712833333334,0
0.6151476666666666,0
0.6164055333333334,0
0.6188304666666666,0
0.61975435,0
0.62161145,0
0.62307055,0
0.6247401,0
0.6270960833333333,0
0.6281006833333332,0
0.6297398833333333,0
0.63141105,0
0.6331809666666667,0
0.6354275666666667,0
0.6378503999999999,0
0.63827835,0
0.6412107,0
0.6414085666666667,0
0.6445478333333334,0
0.64477595,0
0.6478863499999999,0
0.6480832833333334,0
0.6512290833333334,0
0.6520956166666667,0
0.65455675,0
0.6549451666666667,0
0.65789005,0
0.6580780166666667,0
0.6612562166666667,0
0.6614504333333333,0
0.6645937333333334,0
0.6647398,0
0.6679441333333334,0
0.6696190333333333,0
0.6712885166666667,0
0.6729565,0
0.6746233166666666,0
0.6762884666666666,0
0.677959,0
0.6796160666666666,0
0.6814076666666666,0
0.6830691333333333,0
0.6847399,0
0.6864286333333334,0
0.6882789833333334,0
0.68973425,0
0.6914130166666667,0
0.6933477,0
0.6947733833333333,0
0.6966945,0
0.6980741833333334,0
0.6997341,0
0.70140915,0
0.7030925166666666,0
0.7049461833333334,0
0.706399,0
0.70808105,0
0.71043125,0
0.71144215,0
0.7130681000000001,0
0.7162857333333333,0
0.7179559166666667,0
0.7196236833333334,0
0.7212937,0
0.72294985,0
0.7246295166666666,0
0.7262841166666666,0
0.7279592166666666,0
0.7296215666666667,0
0.73128925,0
0.7330332666666667,0
0.7347346833333334,0
0.7364050166666667,0
0.73807185,0
0.7397409166666667,0
0.74141115,0
0.74307515,0
0.74476635,0
0.7464031166666666,0
0.7480752999999999,0
0.7497375,0
0.7514253333333333,0
0.7530964666666666,0
0.7550452166666667,0
0.7564012833333333,0
0.7587104166666667,0
0.7604481666666667,0
0.7614311166666666,0
0.7630726,0
0.76474105,0
0.7664072833333333,0
0.7687657833333333,0
0.7697631,0
0.7716135166666667,0
0.7733810833333333,0
0.7762811833333333,0
0.7779522666666666,0
0.7796190666666667,0
0.7812863166666666,0
0.7829517666666667,0
0.7846928,0
0.78628235,0
0.78795685,0
0.789619,0
0.7912967000000001,0
0.7929534333333333,0
0.79473215,0
0.7964066666666667,0
0.7980747833333334,0
0.7997387,0
0.8014153166666667,0
0.8030888833333333,0
0.8049471666666667,0
0.8064037166666667,0
0.8080819833333334,0
0.80973795,0
0.8114386833333334,0
0.8130753666666666,0
0.8147452833333333,0
0.8164320333333334,0
0.8180823166666666,0
0.8197801333333333,0
0.8216141833333334,0
0.8234515333333333,0
0.8247428166666667,0
0.8271000333333334,0
0.8281055666666667,0
0.8304644,0
0.8314143166666667,0
0.8341788166666667,0
0.8354311,0
0.8374976833333333,0
0.8382808500000001,0
0.83973975,0
0.8414116833333334,0
0.8437605166666667,0
0.8448331666666666,0
0.84640165,0
0.8481811833333334,0
0.8497332833333334,0
0.85292095,0
0.8546175333333333,0
0.8562800333333334,0
0.8579594500000001,0
0.85974185,0
0.8614123166666667,0
0.8630687833333334,0
0.8647474166666667,0
0.8664005666666666,0
0.8680734333333334,0
0.8697622,0
0.8714111333333333,0
0.8730721333333333,0
0.8747446499999999,0
0.87640615,0
0.87810745,0
0.8797342166666666,0
0.8814170166666667,0
0.8830669166666667,0
0.8847435499999999,0
0.8864281333333334,0
0.8882811666666667,0
0.8897328166666666,0
0.8915665166666666,0
0.8937627833333334,0
0.8952270333333334,0
0.8978772666666667,0
0.8988977333333333,0
0.9012070333333333,0
0.9029159833333333,0
0.90462215,0
0.9062851166666668,0
0.90796375,0
0.9097343166666667,0
0.9114032833333333,0
0.9130742,0
0.9147431333333333,0
0.9164070666666666,0
0.9180823333333333,0
0.9197589,0
0.9214120499999999,0
0.9230733166666666,0
0.9247461833333334,0
0.92640575,0
0.9281092999999999,0
0.92973605,0
0.93158295,0
0.9330692833333333,0
0.9347414333333333,0
0.93642535,0
0.93828165,0
0.9397359666666667,0
0.94141515,0
0.94376155,0
0.9447668833333334,0
0.9464086666666666,0
0.9480779,0
0.95123585,0
0.9529180166666666,0
0.9545494166666666,0
0.9549485999999999,0
0.9578835333333334,0
0.9580780666666667,0
0.9612663166666666,0
0.9629537666666667,0
0.9646223,0
0.9662872666666666,0
0.9680130166666667,0
0.9697390666666666,0
0.9714086333333333,0
0.9730675333333334,0
0.97474,0
0.9764004,0
0.9781015666666666,0
0.9797401166666666,0
0.9814105833333334,0
0.9830748500000001,0
0.9847470333333334,0
0.9864252166666666,0
0.9882826666666666,0
0.9897422666666666,0
0.99141085,0
0.9937705333333334,0
0.99477215,0
0.996404,0
0.9980833666666666,0
0.9999780166666666,0
1.00209685,0
1.0033324166666666,0
1.0049497166666668,0
1.0069937,0
1.0080831833333335,0
1.0106642333333333,0
1.0114345833333334,0
1.0130711000000001,0
1.0147462666666667,0
1.01640635,0
1.0195828666666666,0
1.0212888333333334,0
1.02295435,0
1.0246228666666668,0
1.0262877000000001,0
1.0279591000000001,0
1.02961585,0
1.03129615,0
1.0329510166666667,0
1.0347334833333333,0
1.0364074666666667,0
1.0380759,0
1.03973645,0
1.0414154666666666,0
1.0430757333333334,0
1.04477075,0
1.0464032833333334,0
1.0480782833333333,0
1.0497389166666666,0
1.0514144833333332,0
1.0530887333333334,0
1.0549502833333333,0
1.0564056,0
1.0580791,0
1.0597392666666667,0
1.06144055,0
1.0630672166666668,0
1.0647554166666666,0
1.06640195,0
1.0687721666666667,0
1.0697621166666667,0
1.0717327833333332,0
1.0730685166666667,0
1.07507865,0
1.0770966166666667,0
1.0784292833333333,0
1.07973975,0
1.0820977833333334,0
1.0830753166666667,0
1.0854437333333333,0
1.0864256833333332,0
1.0891239166666666,0
1.0897422666666667,0
1.0914118,0
1.0944956333333333,0
1.0962858833333333,0
1.0979564000000002,0
1.0996206833333333,0
1.1012958666666666,0
1.1030737666666668,0
1.1047416166666668,0
1.1064024833333335,0
1.1080755166666667,0
1.1097354499999998,0
1.1114372333333333,0
1.1130739333333333,0
1.1147488833333334,0
1.1164092499999998,0
1.1180745666666667,0
1.1197589166666668,0
1.12161775,0
1.1230755166666666,0
1.1248643500000002,0
1.1264081000000001,0
1.1285132333333332,0
1.1297363333333332,0
1.13141555,0
1.1330707166666667,0
1.1354315499999998,0
1.1364254833333332,0
1.1382850166666665,0
1.1397354333333334,0
1.1414165333333333,0
1.1437735666666666,0
1.14476775,0
1.1478294333333334,0
1.1480791,0
1.1505364666666666,0
1.15210715,0
1.1545109,0
1.1549518166666666,0
1.1579508166666665,0
1.1596198,0
1.1612879833333332,0
1.1629475166666665,0
1.16473865,0
1.1664021833333333,0
1.1680744333333333,0
1.1697622166666666,0
1.1716189166666666,0
1.1730667,0
1.1747459333333332,0
1.176401,0
1.1781092,0
1.17986195,0
1.1814087833333333,0
1.18354505,0
1.1854324166666668,0
1.1864298333333332,0
1.1882857500000001,0
1.1897354166666667,0
1.1914086833333333,0
1.1937745833333335,0
1.19477195,0
1.1964085666666666,0
1.1981936166666667,0
1.1997408999999999,0
1.2021081833333331,0
1.2044933666666666,0
1.2052182,0
1.2078589,0
1.2088819666666668,0
1.2111934333333334,0
1.2129540833333332,0
1.2146223333333332,0
1.2162869166666666,0
1.2179861833333334,0
1.2197337833333333,0
1.2214081666666667,0
1.2230708666666665,0
1.2247500333333332,0
1.2264057666666668,0
1.22810375,0
1.2297402,0
1.2314132333333332,0
1.2330736666666666,0
1.2347512666666667,0
1.2364255666666666,0
1.2382860333333332,0
1.2397399,0
1.2414132666666666,0
1.2430754333333334,0
1.24476685,0
1.2464037,0
1.2480772833333333,0
1.24973685,0
1.2521022,0
1.2530889333333333,0
1.2549698333333335,0
1.2564038833333333,0
1.2586282166666667,0
1.2604328500000002,0
1.2622945333333335,0
1.2630672,0
1.2647464166666667,0
1.2664103333333332,0
1.26877635,0
1.2697619000000002,0
1.2716199333333333,0
1.2745196833333332,0
1.2747453666666666,0
1.2778691666666666,0
1.2781089666666667,0
1.2812061166666666,0
1.2814182,0
1.2845528666666668,0
1.2854433,0
1.2878855666666666,0
1.2895984333333335,0
1.2912196166666665,0
1.29162905,0
1.2946055333333333,0
1.29628765,0
1.2979476833333334,0
1.2996204333333332,0
1.3014043499999999,0
1.3030719833333333,0
1.3047417833333332,0
1.3064069833333332,0
1.3080763,0
1.3097395833333334,0
1.31143755,0
1.3130697,0
1.3147506500000001,0
1.3164009833333332,0
1.3180767,0
1.31976115,0
1.3216209166666668,0
1.3230678833333334,0
1.3247509166666664,0
1.3264012166666668,0
1.3281028666666668,0
1.3297411,0
1.3314142,0
1.3330747666666667,0
1.3347500333333333,0
1.3364247666666667,0
1.3382877499999999,0
1.33974135,0
1.3417029999999999,0
1.34376555,0
1.3453616166666666,0
1.3464033833333333,0
1.34903545,0
1.3497365000000001,0
1.3521089499999999,0
1.3530965,0
1.3549545,0
1.3579472166666666,0
1.3596150666666666,0
1.3612834166666667,0
1.3629531333333333,0
1.3646208166666667,0
1.3662885666666666,0
1.3679563,0
1.3696178833333335,0
1.3712932500000001,0
1.37295495,0
1.3746250999999998,0
1.3762892666666666,0
1.3779611666666667,0
1.3797438666666666,0
1.3814125333333331,0
1.3830693666666667,0
1.38474175,0
1.3864294,0
1.38828825,0
1.3897356,0
1.3914161333333332,0
1.3930690833333335,0
1.39476735,0
1.3966948333333333,0
1.3980793166666667,0
1.3997381,0
1.4014145500000001,0
1.4030991333333334,0
1.4049551166666667,0
1.4064052,0
1.40807875,0
1.4097378166666668,0
1.4114408166666665,0
1.4130764999999998,0
1.4147444166666665,0
1.4164013500000001,0
1.4187952333333333,0
1.4197648666666667,0
1.4216219333333335,0
1.4230761666666667,0
1.4250992833333334,0
1.4271112666666668,0
1.4287612833333332,0
1.4297397333333335,0
1.4314103,0
1.43307515,0
1.4354461666666667,0
1.4364253333333334,0
1.4382887,0
1.4397403833333333,0
1.4414121666666666,0
1.4437682333333333,0
1.444774,0
1.4464617833333333,0
1.44808385,0
1.4501320166666667,0
1.4521009999999999,0
1.45347785,0
1.45495565,0
1.4568489333333334,0
1.4580755333333335,0
1.4604978166666667,0
1.4629503333333334,0
1.4646196,0
1.4662861833333334,0
1.4680107000000002,0
1.4697357500000001,0
1.4714049333333334,0
1.4730721666666666,0
1.4747415166666666,0
1.4764080333333334,0
1.4781067,0
1.47973595,0
1.4814086,0
1.4830727,0
1.4847457166666667,0
1.48642645,0
1.4880835166666666,0
1.4897367833333333,0
1.4914093166666667,0
1.49307145,0
1.4947705666666666,0
1.4964099499999999,0
1.4980798999999998,0
1.4998950666666666,0
1.5014186666666667,0
1.5032678,0
1.5049562666666667,0
1.5066153666666668,0
1.5080814166666665,0
1.5097409666666666,0
1.5114437833333332,0
1.5130690833333333,0
1.5147434000000002,0
1.5164044833333334,0
1.51876965,0
1.5197645166666667,0
1.52162305,0
1.5230690833333334,0
1.524746,0
1.5271006500000002,0
1.5281077166666668,0
1.5311643833333333,0
1.53294835,0
1.5346190833333333,0
1.53628175,0
1.5379559833333334,0
1.5396198166666666,0
1.5412917833333333,0
1.5429477500000002,0
1.5446227666666665,0
1.5462885833333333,0
1.5479615666666666,0
1.5496910000000002,0
1.55140735,0
1.5530779,0
1.5547424666666665,0
1.5564086666666668,0
1.5580784666666667,0
1.5597378666666666,0
1.5614403000000001,0
1.5630758333333334,0
1.5647498499999999,0
1.5664110166666665,0
1.5680777499999998,0
1.5697611666666667,0
1.5716238999999999,0
1.5730760166666666,0
1.5747610833333332,0
1.5764022166666667,0
1.5781089499999998,0
1.5797414833333334,0
1.58142085,0
1.5830760166666666,0
1.5847463000000002,0
1.5864300999999998,0
1.5882906166666668,0
1.5897357,0
1.5917812333333332,0
1.5937687166666668,0
1.5954488333333332,0
1.59640425,0
1.5987947666666666,0
1.5997401833333331,0
1.6021447999999998,0
1.6030949166666668,0
1.6049576333333333,0
1.6064020166666666,0
1.60807695,0
1.6104346999999999,0
1.6114448833333332,0
1.6130736499999998,0
1.61474775,0
1.6164101166666667,0
1.6187743666666667,0
1.6211761166666665,0
1.6216243666666668,0
1.6245118833333334,0
1.6247516333333334,0
1.6278455333333335,0
1.6281092499999998,0
1.63118235,0
1.6329495333333333,0
1.6345844833333334,0
1.6362808,0
1.6379579,0
1.6397446166666667,0
1.6414132833333335,0
1.64307745,0
1.6447741333333334,0
1.64640345,0
1.64808425,0
1.6497368166666666,0
1.65141055,0
1.6530980666666668,0
1.6549582333333335,0
1.6564110333333333,0
1.65808135,0
1.6604499333333333,0
1.6614448166666667,0
1.6635321,0
1.6647438666666667,0
1.6664027166666666,0
1.6687846666666668,0
1.6697630333333335,0
1.6716251666666666,0
1.6730689166666666,0
1.67474465,0
1.6771105666666668,0
1.6782031333333332,0
1.6811754,0
1.6818617833333331,0
1.68307815,0
1.68545165,0
1.6878590166666667,0
1.6888977833333334,0
1.6912091333333332,0
1.6925656833333333,0
1.6945460666666665,0
1.6962170166666666,0
1.6978872166666665,0
1.6980803166666667,0
1.7012306333333334,0
1.7021178333333336,0
1.7045598666666668,0
1.7049585333333335,0
1.7078960833333334,0
1.7080803333333334,0
1.7112551833333334,0
1.7114349833333333,0
1.71456225,0
1.71474715,0
1.7179145166666667,0
1.7196171666666666,0
1.7212864666666665,0
1.7229549,0
1.7246223166666668,0
1.7262898833333333,0
1.7279595833333332,0
1.72962175,0
1.7312967166666666,0
1.7329471,0
1.7346308333333333,0
1.7362894666666666,0
1.7379622333333333,0
1.7396160833333332,0
1.7412879333333333,0
1.74307155,0
1.7447400333333334,0
1.7464034333333334,0
1.74808535,0
1.7497384999999999,0
1.7514122666666667,0
1.7530912166666666,0
1.7549588666666667,0
1.7564073166666667,0
1.7580800166666668,0
1.7597430666666667,0
1.7614359,0
1.7633820666666666,0
1.7647466166666668,0
1.7664056333333333,0
1.7687759166666666,0
1.7703948500000002,0
1.7716257666666666,0
1.7730756166666666,0
1.7747515333333335,0
1.7771028333333334,0
1.7781068333333334,0
1.7797426333333335,0
1.7814178,0
1.7830771,0
1.7854398,0
1.7864489166666666,0
1.7882928166666667,0
1.7897352833333333,0
1.7917664166666667,0
1.79450285,0
1.7962824333333334,0
1.7979558333333334,0
1.7996170666666667,0
1.8014037166666665,0
1.8030768333333334,0
1.8047472166666667,0
1.8064063166666666,0
1.80807855,0
1.80973775,0
1.8114420666666669,0
1.8130693666666666,0
1.8147467666666666,0
1.8164062333333333,0
1.8180841166666668,0
1.8197573333333334,0
1.8216264,0
1.8230752000000001,0
1.8247512333333331,0
1.8271033666666667,0
1.8281047833333333,0
1.8297420333333332,0
1.83141735,0
1.83307675,0
1.8354497666666667,0
1.8364275833333332,0
1.83829365,0
1.839745,0
1.8418492166666667,0
1.8437714833333334,0
1.8455117666666667,0
1.8464118333333335,0
1.8491978166666667,0
1.8497370666666666,0
1.8525449999999999,0
1.8545190333333335,0
1.8549604499999999,0
1.8578560833333335,0
1.8580780166666666,0
1.8611900666666665,0
1.8614411499999999,0
1.8645317000000001,0
1.8662842499999999,0
1.8679146,0
1.8696143833333332,0
1.8712915166666666,0
1.87295315,0
1.8747400333333333,0
1.8764067333333332,0
1.8780768333333333,0
1.8797362833333333,0
1.8814141333333334,0
1.8830735166666666,0
1.8847518166666666,0
1.8864256,0
1.8883072166666668,0
1.8897430166666667,0
1.89194935,0
1.8937698666666667,0
1.8947728166666669,0
1.8964086,0
1.8980819333333332,0
1.8997448166666666,0
1.9021219833333334,0
1.9030965166666667,0
1.90496105,0
1.9064043166666667,0
1.9080768333333333,0
1.9104385,0
1.9114398833333333,0
1.9136477833333334,0
1.9147527,0
1.9164024499999999,0
1.91878895,0
1.9197631166666667,0
1.9216279,0
1.9230718,0
1.9247477166666667,0
1.9271042333333332,0
1.9281116166666667,0
1.9297369833333333,0
1.9316790833333333,0
1.9330738833333334,0
1.9354406666666668,0
1.93642575,0
1.9386952,0
1.9397435666666667,0
1.9423618666666667,0
1.9437714166666666,0
1.9447687,0
1.9464085333333334,0
1.9493671499999998,0
1.94974495,0
1.9521065,0
1.9530964333333332,0
1.9549618,0
1.95644605,0
1.9580768333333334,0
1.9604393666666666,0
1.9629542333333334,0
1.9646210666666666,0
1.9662806333333334,0
1.9680245166666668,0
1.9696209666666666,0
1.9712973833333332,0
1.9729475,0
1.9746246333333335,0
1.9762848166666669,0
1.9779567999999998,0
1.9797357166666667,0
1.9814099666666667,0
1.98307415,0
1.98474465,0
1.9864116833333334,0
1.9880781,0
1.9897415833333332,0
1.9914160833333332,0
1.9930788666666668,0
1.99476515,0
1.9964087833333333,0
1.9980805833333335,0
1.9997457333333335,0
2.001419483333333,0
2.00309645,0
2.0049622333333335,0
2.0064789166666666,0
2.00807675,0
2.0097360166666665,0
2.0114405333333334,0
2.0130756,0
2.014751133333333,0
2.0164123833333334,0
2.0187751,0
2.0197632166666666,0
2.0216290833333335,0
2.023079,0
2.02481485,0
2.0271087,0
2.028478616666667,0
2.0297455833333333,0
2.032149,0
2.0330698,0
2.03625535,0
2.037952766666667,0
2.0396149833333332,0
2.0412955,0
2.0429468833333333,0
2.0446234,0
2.0464025666666665,0
2.0480701,0
2.0497371666666666,0
2.0514093166666667,0
2.053077883333333,0
2.0547459333333333,0
2.0564056500000003,0
2.0580813666666664,0
2.0597424666666666,0
2.0614426333333333,0
2.0630717,0
2.064752716666667,0
2.0664066,0
2.0680821000000003,0
2.0697592333333334,0
2.07163,0
2.0730743166666667,0
2.07474675,0
2.0771097166666666,0
2.07811155,0
2.07974105,0
2.0814127333333334,0
2.0831695,0
2.0854433,0
2.0868284,0
2.088296833333333,0
2.0901823833333335,0
2.0914149,0
2.0938482666666665,0
2.0947698,0
2.09783825,0
2.098080083333333,0
2.100921,0
2.102110316666667,0
2.1045454833333332,0
2.1049638500000003,0
2.107878716666667,0
2.1096190833333335,0
2.1112884666666667,0
2.112948316666667,0
2.114627366666667,0
2.1164073500000002,0
2.1180771333333333,0
2.1197459333333333,0
2.1214141,0
2.1230751833333334,0
2.1247554666666666,0
2.1264104,0
2.1281219333333334,0
2.1297408333333334,0
2.131411066666667,0
2.133075,0
2.134747566666667,0
2.13642795,0
2.138297533333333,0
2.1397431666666664,0
2.14141405,0
2.143791333333333,0
2.1447784333333333,0
2.1469618666666666,0
2.1480783833333335,0
2.1506637833333335,0
2.1521111333333334,0
2.1536617833333334,0
2.1549646,0
2.1573361166666665,0
2.1580819166666667,0
2.16044495,0
2.161440166666667,0
2.1645037333333335,0
2.1662808,0
2.16795085,0
2.1696195166666667,0
2.1712878666666664,0
2.1729475166666665,0
2.1746259166666664,0
2.176280483333333,0
2.1779620833333335,0
2.17962085,0
2.1812890499999997,0
2.182953883333333,0
2.1846363666666666,0
2.1862817,0
2.1879639833333333,0
2.1896189833333333,0
2.191292483333333,0
2.1929486833333334,0
2.19473755,0
2.19641025,0
2.1980799833333333,0
2.1997440666666668,0
2.20141945,0
2.203094133333333,0
2.2049656,0
2.206410716666667,0
2.2080847333333335,0
2.2097450166666666,0
2.21145435,0
2.2130746833333332,0
2.21474845,0
2.2164086333333337,0
2.2180841166666667,0
2.2197587666666667,0
2.2216323333333334,0
2.2230746333333333,0
2.2251285833333334,0
2.2271248166666666,0
2.228482816666667,0
2.2297395166666667,0
2.23141865,0
2.2330726333333333,0
2.2354420166666666,0
2.236432833333333,0
2.2382992833333333,0
2.2397388666666664,0
2.2414188999999998,0
2.2437741,0
2.2447707333333335,0
2.2464995333333335,0
2.248082016666667,0
2.2498456166666667,0
2.2521131333333333,0
2.2531980000000003,0
2.254966083333333,0
2.25686435,0
2.258082916666667,0
2.2605325666666665,0
2.2614449,0
2.2645050833333333,0
2.2647464000000004,0
2.267581083333333,0
2.2687803666666664,0
2.2712105,0
2.2716329666666666,0
2.2745583,0
2.27474675,0
2.2778921166666666,0
2.278108083333333,0
2.2812215833333336,0
2.2816004666666667,0
2.284572783333333,0
2.2862490833333333,0
2.287885433333333,0
2.2886163,0
2.29122155,0
2.2922819333333333,0
2.2945914999999997,0
2.2959481333333334,0
2.2978848,0
2.2992982333333334,0
2.3012800833333333,0
2.30295525,0
2.3046255166666665,0
2.306293533333333,0
2.3079581166666667,0
2.3096223333333334,0
2.31129435,0
2.312951116666667,0
2.3146250166666666,0
2.3162882500000004,0
2.3180145,0
2.3197407833333332,0
2.3214086000000003,0
2.323079,0
2.324749,0
2.3264126,0
2.3281067833333333,0
2.3297404333333334,0
2.3314152166666666,0
2.3330756499999996,0
2.334760666666667,0
2.336425766666667,0
2.338379466666667,0
2.3397418666666665,0
2.341411766666667,0
2.3430755833333334,0
2.344773733333333,0
2.3464039,0
2.3480851,0
2.34973915,0
2.3521096666666663,0
2.3530992,0
2.3549673166666665,0
2.356404683333333,0
2.3580847166666667,0
2.3604445000000003,0
2.3614458333333332,0
2.3634120833333334,0
2.3647468833333334,0
2.3673771833333332,0
2.3687983166666666,0
2.37044525,0
2.3716340166666665,0
2.374112283333333,0
