time(min),STALL WARNING
0.22382206666666668,0
0.2254981,0
0.22714826666666668,0
0.22938793333333332,0
0.23092121666666665,0
0.23215833333333333,0
0.2350819,0
0.23549568333333334,0
0.23827143333333334,0
0.23925118333333334,0
0.2409438,0
0.24341473333333333,0
0.24546241666666668,0
0.24647226666666666,0
0.24881186666666666,0
0.2504799833333333,0
0.25214786666666666,0
0.25382095,0
0.25549023333333337,0
0.25714995,0
0.25882805000000003,0
0.26048485,0
0.26215673333333334,0
0.2638196666666667,0
0.2654956,0
0.26714583333333336,0
0.2688228166666667,0
0.27050168333333335,0
0.27216788333333336,0
0.2738151833333333,0
0.275501,0
0.27729048333333334,0
0.27914449999999996,0
0.28092221666666667,0
0.28216715,0
0.28381975000000004,0
0.28549976666666665,0
0.2871634,0
0.2892559666666667,0
0.29047978333333335,0
0.29215918333333335,0
0.29381618333333337,0
0.29649223333333335,0
0.2975893333333333,0
0.29898091666666665,0
0.30048651666666665,0
0.3026399666666667,0
0.3049393,0
0.30630729999999995,0
0.3071471,0
0.31047579999999997,0
0.31212055,0
0.31381834999999997,0
0.315481,0
0.31715033333333337,0
0.3188301333333333,0
0.32049669999999997,0
0.32216110000000003,0
0.32381818333333334,0
0.32465653333333333,0
0.3267566,0
0.3288938666666667,0
0.3298087333333334,0
0.3320931833333333,0
0.3328760333333334,0
0.33542533333333335,0
0.33715545,0
0.33925448333333336,0
0.33954066666666666,0
0.34269740000000004,0
0.34342365,0
0.3460371666666667,0
0.34770555,0
0.34936908333333333,0
0.3510451333333333,0
0.35287215000000005,0
0.3545391,0
0.3562109666666667,0
0.3578804,0
0.35954088333333334,0
0.36120958333333336,0
0.36269786666666665,0
0.3645524,0
0.36620316666666664,0
0.36788105000000004,0
0.3695408333333333,0
0.37121468333333335,0
0.3728726333333333,0
0.3745514833333333,0
0.3762041333333333,0
0.3778822333333334,0
0.3798180333333333,0
0.38121846666666664,0
0.3828686833333333,0
0.38508506666666664,0
0.38709659999999996,0
0.38876511666666663,0
0.3895393,0
0.3921065166666667,0
0.393416,0
0.39542953333333336,0
0.3965197666666667,0
0.39878485,0
0.39953619999999995,0
0.40211458333333333,0
0.4038158,0
0.4054515166666667,0
0.4062247,0
0.40878411666666664,0
0.41009154999999997,0
0.41214415000000004,0
0.4132052333333333,0
0.41544896666666664,0
0.4168599,0
0.41877913333333333,0
0.4205059666666667,0
0.4221147333333333,0
0.42287316666666663,0
0.425448,0
0.42675044999999995,0
0.42907928333333334,0
0.42980945,0
0.4321146666666667,0
0.4328734833333333,0
0.43544733333333335,0
0.43770033333333336,0
0.43936233333333335,0
0.44120983333333336,0
0.44287566666666667,0
0.44454516666666666,0
0.4460992833333333,0
0.44788276666666665,0
0.44954218333333335,0
0.4512158,0
0.4528738,0
0.45455243333333334,0
0.4562473166666667,0
0.45788070000000003,0
0.45954018333333335,0
0.4612176,0
0.46271846666666666,0
0.46455288333333333,0
0.46620843333333334,0
0.4678858833333333,0
0.4695397333333333,0
0.4716079166666666,0
0.47287713333333337,0
0.47459588333333336,0
0.47675981666666667,0
0.47872761666666663,0
0.47984675,0
0.48211936666666666,0
0.48287858333333333,0
0.48545046666666664,0
0.48717475,0
0.4887925166666667,0
0.48953884999999997,0
0.49211935,0
0.4934267666666667,0
0.4955454833333333,0
0.49658198333333337,0
0.49878388333333334,0
0.50024715,0
0.5021194166666667,0
0.5038408166666667,0
0.5054459166666667,0
0.5062050666666666,0
0.5087773,0
0.5100836,0
0.5121813166666667,0
0.5131554666666667,0
0.5154469666666667,0
0.5162050666666667,0
0.5187835333333333,0
0.5205066666666667,0
0.5225865833333333,0
0.5228761666666667,0
0.5254480333333333,0
0.5267608333333333,0
0.5290603833333333,0
0.5310378,0
0.5328753,0
0.5345433666666667,0
0.5362049666666666,0
0.5378769999999999,0
0.5395421,0
0.5412193666666667,0
0.5428734833333333,0
0.5445527666666666,0
0.54648515,0
0.5478775166666666,0
0.5495417166666666,0
0.5512190166666667,0
0.5528749500000001,0
0.5549422500000001,0
0.5562027166666667,0
0.55829375,0
0.56009495,0
0.5612193833333333,0
0.5631424166666666,0
0.5654506333333333,0
0.56621225,0
0.5687812999999999,0
0.5705072833333333,0
0.5721211666666666,0
0.57295665,0
0.5754529833333333,0
0.5767521999999999,0
0.5791109833333333,0
0.5810375166666666,0
0.5827047666666667,0
0.5843723333333333,0
0.5862096499999999,0
0.5878764666666667,0
0.5895394333333334,0
0.5912130666666666,0
0.59287095,0
0.59454505,0
0.5960964833333333,0
0.5978816166666666,0
0.5995394333333334,0
0.6012131333333334,0
0.6028710166666666,0
0.60455195,0
0.6062103833333333,0
0.6078845833333333,0
0.60954195,0
0.6112156833333333,0
0.6131960833333333,0
0.6145526166666666,0
0.6162059666666667,0
0.6178838,0
0.6195381166666666,0
0.6216099166666667,0
0.6228769333333334,0
0.6245448333333333,0
0.6262083333333334,0
0.62788605,0
0.6298141833333334,0
0.6312121333333334,0
0.6328762,0
0.6350865833333333,0
0.6362071333333333,0
0.6382770666666667,0
0.6395369166666666,0
0.6413783,0
0.6434183666666666,0
0.6454527666666666,0
0.6465155,0
0.6487828666666667,0
0.64953735,0
0.6521378999999999,0
0.6538430000000001,0
0.6554441,0
0.6562075333333333,0
0.6587806333333334,0
0.6600847833333333,0
0.6623302,0
0.6631946333333333,0
0.6660369833333333,0
0.6677042833333333,0
0.6693712666666667,0
0.67103945,0
0.6727032833333333,0
0.67437795,0
0.67603745,0
0.6777124833333333,0
0.67938595,0
0.6810398833333333,0
0.6826991166666667,0
0.6843734666666668,0
0.6860330166666667,0
0.68770455,0
0.6893643833333333,0
0.6910395666666668,0
0.6926988333333334,0
0.6943737666666666,0
0.6961001833333333,0
0.6977091166666667,0
0.6993716666666667,0
0.701203,0
0.7028783166666667,0
0.70454535,0
0.7062075666666666,0
0.7078813666666667,0
0.7095391333333333,0
0.7112124,0
0.7128185666666667,0
0.7145474333333333,0
0.7162043333333333,0
0.71787835,0
0.7195452666666666,0
0.7212151333333334,0
0.7228827333333333,0
0.7245472000000001,0
0.726765,0
0.72787775,0
0.7298834833333333,0
0.7312145666666667,0
0.7332232333333334,0
0.7354497166666667,0
0.7371674333333333,0
0.7387802166666667,0
0.7395386666666667,0
0.7421119,0
0.74343105,0
0.74549605,0
0.7464771666666666,0
0.7487803666666667,0
0.7495378333333332,0
0.7521194166666667,0
0.7543656000000001,0
0.75602895,0
0.7578741000000001,0
0.7595396999999999,0
0.7612091166666667,0
0.7627716666666667,0
0.7645406,0
0.7662148333333333,0
0.7678799000000001,0
0.7695455166666667,0
0.7712160833333332,0
0.77287045,0
0.7745551666666666,0
0.7762112833333333,0
0.7778787333333333,0
0.7796851333333333,0
0.7812166666666667,0
0.7828765999999999,0
0.7845801833333333,0
0.7862054166666667,0
0.7882791333333333,0
0.7895407666666667,0
0.7912164500000001,0
0.7934320666666667,0
0.79455275,0
0.7965312999999999,0
0.7987837833333333,0
0.7995464166666667,0
0.80211325,0
0.8038387,0
0.8054479666666666,0
0.8065638833333333,0
0.8087802333333333,0
0.8102228833333334,0
0.81220185,0
0.8135770333333334,0
0.8154558,0
0.8162047333333333,0
0.8187863333333333,0
0.8205572333333333,0
0.8221216333333333,0
0.8228801333333333,0
0.8254530166666666,0
0.8267531833333334,0
0.8289260666666667,0
0.8298252,0
0.8321143666666667,0
0.8328749166666667,0
0.8354453333333334,0
0.83722385,0
0.8387774499999999,0
0.83953955,0
0.8421101166666667,0
0.84341925,0
0.8456004833333334,0
0.8465003833333333,0
0.8487830333333334,0
0.849545,0
0.8521138,0
0.8538824833333334,0
0.8559244333333333,0
0.85620915,0
0.8593449000000001,0
0.8610293,0
0.8626775833333333,0
0.8643667666666667,0
0.8654401166666666,0
0.86770375,0
0.86953995,0
0.87120895,0
0.8728751499999999,0
0.8745523666666667,0
0.87620575,0
0.8778835166666666,0
0.8796889833333333,0
0.8812156166666666,0
0.8828772333333333,0
0.8845463166666667,0
0.8862075833333334,0
0.8878801666666666,0
0.8895428,0
0.8912204166666666,0
0.8928734333333334,0
0.8945469666666667,0
0.8960856833333334,0
0.8978809333333333,0
0.8995465,0
0.90121235,0
0.9028774333333334,0
0.9045459166666666,0
0.9062117666666666,0
0.9078857166666666,0
0.9095423499999999,0
0.9112163166666667,0
0.9131941833333334,0
0.9145477666666667,0
0.91621345,0
0.9187264333333334,0
0.9204301833333334,0
0.9220993833333334,0
0.9234895833333333,0
0.9254459166666666,0
0.92684365,0
0.9288057666666666,0
0.9301895833333333,0
0.9321069666666666,0
0.9328767666666666,0
0.9354477833333333,0
0.9371821666666666,0
0.9387815666666667,0
0.9395410666666667,0
0.9421122833333333,0
0.9434232499999999,0
0.9455167499999999,0
0.9464827166666667,0
0.9487735833333334,0
0.9495424666666668,0
0.95211335,0
0.9538493166666667,0
0.9554469166666667,0
0.9562083833333332,0
0.9587774499999999,0
0.9601022,0
0.9622464333333334,0
0.9632042833333333,0
0.96559205,0
0.9662108333333334,0
0.96877855,0
0.9705494666666666,0
0.9721129666666667,0
0.9743659833333334,0
0.9762127,0
0.9778799833333334,0
0.97937365,0
0.9812141166666667,0
0.98287505,0
0.9845549499999999,0
0.9862060833333333,0
0.9878826500000001,0
0.9895407,0
0.9912183333333333,0
0.9928711166666666,0
0.9945488166666666,0
0.9960803333333333,0
0.9978816166666666,0
0.9995433666666667,0
1.0013072166666666,0
1.0028734333333333,0
1.0049483833333333,0
1.0062087333333334,0
1.0078821833333333,0
1.0095394166666667,0
1.0112131,0
1.01319255,0
1.0145495333333334,0
1.0162101833333332,0
1.0187235333333333,0
1.0204310166666666,0
1.0221003333333334,0
1.02301395,0
1.0254402166666667,0
1.0267703833333333,0
1.0289960666666667,0
1.0300351666666667,0
1.0321132666666668,0
1.0336894166666666,0
1.0354432666666666,0
1.0372242,0
1.0393661166666666,0
1.0410333166666668,0
1.0421065166666668,0
1.0443645000000001,0
1.0460099999999999,0
1.0477024,0
1.0493683166666667,0
1.0510351333333334,0
1.0526983833333332,0
1.0543748,0
1.0560331,0
1.0577044166666667,0
1.0593723166666666,0
1.0610447833333334,0
1.0627281666666668,0
1.06454185,0
1.06620465,0
1.06788005,0
1.0695452833333332,0
1.0712144666666668,0
1.0728763833333332,0
1.07455395,0
1.0762064833333334,0
1.0778838,0
1.07943315,0
1.0812172833333333,0
1.08287815,0
1.0845457333333333,0
1.08620875,0
1.0878811,0
1.0895436666666667,0
1.0912213666666666,0
1.0934254333333333,0
1.0945513833333333,0
1.09649,0
1.0978841333333333,0
1.0995456000000001,0
1.1020593166666666,0
1.1037699166666668,0
1.1054372333333333,0
1.1062103,0
1.1087763833333333,0
1.1100963000000001,0
1.1121066666666666,0
1.1132025833333332,0
1.1154388666666666,0
1.1162109166666667,0
1.1187774666666668,0
1.1204549833333333,0
1.1221126166666666,0
1.1231807333333332,0
1.12544015,0
1.1267587499999998,0
1.1289889166666667,0
1.1301968,0
1.1321121333333333,0
1.1343636666666668,0
1.1354401666666667,0
1.1376990833333334,0
1.1392569833333333,0
1.1410383833333333,0
1.1427085166666666,0
1.1443726833333334,0
1.1460147,0
1.1477065666666666,0
1.1493634333333334,0
1.15104525,0
1.1527037166666667,0
1.15453925,0
1.15621225,0
1.1578822999999998,0
1.1595410000000002,0
1.1612164833333334,0
1.1627365333333333,0
1.1645477333333334,0
1.166212466666667,0
1.16788605,0
1.16954325,0
1.1712166999999998,0
1.1728747833333333,0
1.1745522499999999,0
1.1762131333333334,0
1.1778824666666667,0
1.1793756833333333,0
1.1812145666666667,0
1.1828761,0
1.1845538333333332,0
1.1862064,0
1.1882843,0
1.1895408166666666,0
1.19121815,0
1.1928795833333332,0
1.1945491,0
1.1964813333333335,0
1.1978807833333331,0
1.1995417333333334,0
1.20205655,0
1.2037649666666668,0
1.2054337666666666,0
1.2062062666666666,0
1.2087733333333333,0
1.2100915333333333,0
1.2121639333333332,0
1.2131594833333335,0
1.2154478333333332,0
1.2162074333333333,0
1.21877335,0
1.22055585,0
1.2225911333333332,0
1.2228724333333334,0
1.2254388833333334,0
1.22675785,0
1.22934685,0
1.2309253166666667,0
1.23211225,0
1.2333804666666666,0
1.2360330333333334,0
1.2377023166666665,0
1.2393689,0
1.2410378,0
1.2426985333333334,0
1.2443737166666666,0
1.2460028666666667,0
1.2477084999999999,0
1.24937085,0
1.2510430333333333,0
1.2526998666666667,0
1.2543791999999998,0
1.2560364166666667,0
1.2577090833333333,0
1.2593654333333335,0
1.2610374500000001,0
1.2627545,0
1.2643728833333334,0
1.2660294833333334,0
1.2677117666666669,0
1.26936855,0
1.2710377833333335,0
1.2727046833333333,0
1.2743768666666666,0
1.2762057166666665,0
1.2778729166666667,0
1.2794609,0
1.2812109166666668,0
1.2828779666666668,0
1.2845451333333333,0
1.2862059666666665,0
1.2878873,0
1.2895566333333333,0
1.2912160666666668,0
1.2928765666666666,0
1.2945544500000001,0
1.2964958500000001,0
1.2978887166666668,0
1.299539,0
1.3012192666666667,0
1.3028769166666667,0
1.3045527166666666,0
1.3062128333333334,0
1.3078820833333333,0
1.3095422,0
1.3112209333333333,0
1.3131567,0
1.3145466333333333,0
1.3162071000000002,0
1.3184249666666668,0
1.3195454166666667,0
1.3216192999999998,0
1.3228815999999999,0
1.3253863166666666,0
1.32676075,0
1.3288413666666667,0
1.3298207166666667,0
1.3321143666666666,0
1.3328742166666665,0
1.3354402833333334,0
1.3372234833333334,0
1.3387766333333333,0
1.3395481,0
1.3421060999999999,0
1.3434278333333334,0
1.3456032166666667,0
1.3475917333333334,0
1.3487795666666667,0
1.3499727666666665,0
1.3521069333333333,0
1.35388855,0
1.3559272,0
1.356677,0
1.35877315,0
1.3603392666666667,0
1.3622166999999998,0
1.3642578833333332,0
1.36544685,0
1.3673593666666668,0
1.3693704999999998,0
1.3710226333333333,0
1.37287825,0
1.3745451166666667,0
1.3762067333333332,0
1.37788155,0
1.3796862,0
1.3812151000000001,0
1.3828795166666665,0
1.3845541833333335,0
1.3862081833333333,0
1.3882875,0
1.3895435999999999,0
1.3912191500000002,0
1.3928730666666667,0
1.39454765,0
1.39653415,0
1.39873605,0
1.39954515,0
1.40207525,0
1.4030894999999999,0
1.4054138833333334,0
1.4064397499999999,0
1.4087521,0
1.410106,0
1.4120939166666666,0
1.4134598999999999,0
1.4154396666666667,0
1.4162077333333334,0
1.4187709333333332,0
1.4204293666666667,0
1.4221138,0
1.4228722666666667,0
1.4254475333333334,0
1.4267576666666668,0
1.4288965333333334,0
1.4298127,0
1.4321067833333334,0
1.4328751333333334,0
1.4354440666666666,0
1.4372199833333332,0
1.4387784166666666,0
1.4395398333333334,0
1.4421572666666667,0
1.4443653666666667,0
1.4460306166666668,0
1.447703,0
1.4493708833333332,0
1.4510394166666667,0
1.4526991,0
1.4543799,0
1.4560347333333334,0
1.4577106499999999,0
1.4593633666666666,0
1.4610392666666667,0
1.4627019666666667,0
1.4643733166666668,0
1.4660364166666666,0
1.4677122666666667,0
1.4695396166666665,0
1.47120965,0
1.4728733,0
1.4745470833333332,0
1.4762146333333332,0
1.4778815,0
1.47938355,0
1.4812138666666665,0
1.4828794166666666,0
1.4845541333333334,0
1.4862077166666667,0
1.4878871500000002,0
1.4895416333333333,0
1.4912190833333334,0
1.4928725333333333,0
1.4945472666666666,0
1.49651635,0
1.4978895833333334,0
1.4996227166666667,0
1.5012206333333333,0
1.5032893166666665,0
1.5049553666666666,0
1.5066604333333333,0
1.5078853,0
1.5100915166666666,0
1.5112143833333334,0
1.5131462666666666,0
1.5145468500000001,0
1.5162093666666667,0
1.5184258333333334,0
1.5204307833333333,0
1.5221012,0
1.5228826000000002,0
1.5254463,0
1.5267648833333334,0
1.52881895,0
1.5298131333333334,0
1.5321066333333333,0
1.5328765333333334,0
1.5354459999999999,0
1.5372212333333335,0
1.5392650666666665,0
1.5395395833333334,0
1.5427022499999998,0
1.5443709333333333,0
1.54603805,0
1.5477030333333333,0
1.5493721833333334,0
1.5510373,0
1.5527003666666666,0
1.5543719666666667,0
1.5560348333333334,0
1.5577098333333332,0
1.5593667,0
1.5610426499999999,0
1.5627269333333333,0
1.5643753666666667,0
1.5660299,0
1.5677061166666666,0
1.5693692166666668,0
1.5710464666666666,0
1.57287855,0
1.5745476166666668,0
1.5762094166666667,0
1.5778839666666666,0
1.5793976333333333,0
1.5812159333333333,0
1.5828815166666668,0
1.5845563666666667,0
1.5862102500000002,0
1.5878895166666667,0
1.5895437000000001,0
1.5912192666666667,0
1.5928746833333334,0
1.5945494833333334,0
1.5965145333333335,0
1.5978813166666668,0
1.59984375,0
1.6017822833333335,0
1.6028813666666666,0
1.6049564333333333,0
1.6062159333333335,0
1.6078842833333333,0
1.6100923333333332,0
1.6120515666666666,0
1.61315005,0
1.6154396333333332,0
1.6162075666666667,0
1.6187696,0
1.6205064166666665,0
1.6221028333333334,0
1.6228807166666666,0
1.6254416,0
1.6267591666666668,0
1.6287828,0
1.6298145333333334,0
1.6321044333333334,0
1.6328743666666667,0
1.63544405,0
1.6371737833333333,0
1.6387771333333332,0
1.63954885,0
1.6421064833333332,0
1.64343345,0
1.6455376666666666,0
1.64652205,0
1.6487714999999998,0
1.65103055,0
1.6527015166666668,0
1.6543689000000001,0
1.6560359333333334,0
1.6577048333333333,0
1.6595456000000002,0
1.6612167,0
1.66274375,0
1.6645519166666667,0
1.6662067833333334,0
1.6678871833333333,0
1.6695479166666667,0
1.6712211666666668,0
1.6728818499999998,0
1.67466005,0
1.6762124,0
1.6780099666666666,0
1.6793696,0
1.6813529166666668,0
1.6828829166666668,0
1.68454935,0
1.6862128666666667,0
1.6882908333333333,0
1.6895466000000001,0
1.6912216999999998,0
1.6928769166666668,0
1.69455165,0
1.6965048833333334,0
1.69871945,0
1.6995462666666665,0
1.7020587,0
1.7037663833333332,0
1.70543425,0
1.7064299833333334,0
1.7087681666666665,0
1.7100952166666668,0
1.7121580666666667,0
1.7134453833333334,0
1.7154455833333333,0
1.7171091666666667,0
1.7187724166666667,0
1.7205623166666666,0
1.7221065833333333,0
1.7243682,0
1.7260327666666666,0
1.72770685,0
1.7293959,0
1.7310394833333334,0
1.7326962666666665,0
1.7343778333333333,0
1.7362162166666666,0
1.737886,0
1.7395406,0
1.7412158333333332,0
1.7428798166666668,0
1.7445566833333332,0
1.7460770666666665,0
1.7478880333333335,0
1.7495420166666666,0
1.7512165333333334,0
1.7528817333333333,0
1.7545513,0
1.7562153833333332,0
1.7578899333333333,0
1.7595692666666667,0
1.7612192333333332,0
1.7631430666666668,0
1.7645526999999999,0
1.76656655,0
1.7684366166666667,0
1.7695447999999998,0
1.7720541333333335,0
1.7728772499999998,0
1.77543845,0
1.7767622666666667,0
1.7787725666666667,0
1.7798054666666665,0
1.7821107666666665,0
1.7828790333333333,0
1.7854401333333332,0
1.787231,0
1.7887752333333333,0
1.7895428333333334,0
1.7921045166666665,0
1.7934371,0
1.7956581833333332,0
1.7964760499999999,0
1.7987754666666667,0
1.7995451833333334,0
1.80210535,0
1.8043642999999998,0
1.8060395166666667,0
1.8077086333333332,0
1.8095496500000001,0
1.8112162500000002,0
1.8127634333333333,0
1.81455085,0
1.81621135,0
1.8178899833333335,0
1.8195418666666667,0
1.8212159833333335,0
1.8228760333333334,0
1.8245551333333334,0
1.8262154666666666,0
1.8278857333333334,0
1.8293878,0
1.8312184833333334,0
1.8328787833333333,0
1.8345566500000001,0
1.8362086833333333,0
1.8378823166666667,0
1.83954255,0
1.84122195,0
1.8428820166666666,0
1.8445520833333333,0
1.8460463,0
1.8478853,0
1.8495456000000001,0
1.8512234666666667,0
1.8528757666666666,0
1.8549592666666666,0
1.8562096833333335,0
1.8580896666666666,0
1.8595489833333334,0
1.8612157500000002,0
1.8631435666666667,0
1.8645568166666666,0
1.8662107666666665,0
1.8678856,0
1.8695410166666666,0
1.87162595,0
1.8728756500000001,0
1.8753879833333333,0
1.8767723166666668,0
1.8787690833333335,0
1.8798602666666666,0
1.8821059500000001,0
1.8828777499999998,0
1.8854351666666667,0
1.8871238666666668,0
1.8887696,0
1.8898266000000001,0
1.8921094833333334,0
1.89351315,0
1.8954709833333334,0
1.8968460333333335,0
1.8987727833333332,0
1.9005055499999999,0
1.9027021000000002,0
1.9043695166666668,0
1.906037,0
1.9077057000000002,0
1.9093665333333334,0
1.91104015,0
1.91271585,0
1.9143725,0
1.91621635,0
1.9178832833333335,0
1.9195467833333333,0
1.9212161333333333,0
1.9228804,0
1.9245553999999998,0
1.9262092333333334,0
1.9278860666666668,0
1.9298481,0
1.9312179666666667,0
1.9328815833333335,0
1.9351068666666666,0
1.9362122333333334,0
1.9382937999999998,0
1.9395464333333332,0
1.9412221,0
1.9434375333333331,0
1.9453796666666667,0
1.9465974833333333,0
1.94876775,0
1.9499464,0
1.9521068499999998,0
1.9539018166666666,0
1.9554423166666668,0
1.9569633166666667,0
1.9587718333333333,0
1.9606223333333332,0
1.9624944666666668,0
1.9642774333333333,0
1.9660311833333333,0
1.9676981333333334,0
1.9693720666666665,0
1.9710382,0
1.9728769166666666,0
1.9745447333333332,0
1.97621685,0
1.9778833666666666,0
1.9793771666666669,0
1.9812172833333332,0
1.9828812833333331,0
1.9845558166666668,0
1.98621185,0
1.9878916833333333,0
1.98954515,0
1.9912206833333332,0
1.99287435,0
1.9945512,0
1.9960504833333332,0
1.9978819,0
1.99954275,0
2.00122125,0
2.0028834,0
2.0045566666666668,0
2.0062076666666666,0
2.0078944,0
2.009547083333333,0
2.01122795,0
2.0127129333333333,0
2.0145600666666668,0
2.0162104333333333,0
2.0178877666666666,0
2.0195509333333335,0
2.0216281833333336,0
2.0228842666666664,0
2.02454885,0
2.0262138333333333,0
2.0284224666666666,0
2.029808666666667,0
2.03207685,0
2.032875833333333,0
2.0354231499999997,0
2.03621645,0
2.038763566666667,0
2.039550466666667,0
2.0421120999999998,0
2.04345815,0
2.0455787666666665,0
2.046777083333333,0
2.0487735666666667,0
2.0504386833333332,0
2.05270455,0
2.054373066666667,0
2.0560309500000002,0
2.057712883333333,0
2.05937085,0
2.0610416833333334,0
2.0627162666666665,0
2.0645428833333335,0
2.0662158,0
2.067885583333333,0
2.0695444333333333,0
2.0712258500000003,0
2.0728802166666664,0
2.07455455,0
2.0762093999999998,0
2.077883,0
2.0793844666666668,0
2.0812199666666666,0
2.0828762666666667,0
2.0845527333333336,0
2.0862149166666666,0
2.0878891166666667,0
2.0895503333333334,0
2.0912185,0
2.09287965,0
2.0945567166666668,0
2.09650925,0
2.0978865166666667,0
2.0995436,0
2.1017651,0
2.1028827,0
2.10496215,0
2.1062085666666666,0
2.10872085,0
2.1101095,0
2.1121195333333334,0
2.11321795,0
2.11543895,0
2.1162109,0
2.11876715,0
2.1205015499999997,0
2.1221029833333334,0
2.1228751166666666,0
2.1254429666666668,0
2.1267643666666665,0
2.128946433333333,0
2.1298904999999997,0
2.132104216666667,0
2.1335220833333333,0
2.1354428833333334,0
2.1376975000000003,0
2.1393718833333333,0
2.1410390833333333,0
2.142700983333333,0
2.1443758333333336,0
2.146056616666667,0
2.1477094666666665,0
2.1495493833333335,0
2.1512184833333334,0
2.15287745,0
2.1545567833333332,0
2.15621385,0
2.1578880666666667,0
2.15954265,0
2.161216383333333,0
2.1631541666666667,0
2.164551433333333,0
2.166216283333333,0
2.1684397,0
2.1695452833333335,0
2.1716294333333335,0
2.17288125,0
2.174555766666667,0
2.1767776166666666,0
2.1787720333333334,0
2.1798486666666665,0
2.18210105,0
2.1829590166666666,0
2.1854399666666664,0
2.1872332833333332,0
2.1887735,0
2.189972,0
2.192105033333333,0
2.193638733333333,0
2.1955673333333334,0
2.1964696833333335,0
2.1987686833333338,0
2.2006556833333333,0
2.2021068,0
2.2038973499999996,0
2.2059522166666667,0
2.207696916666667,0
2.209372483333333,0
2.211039733333333,0
2.21267935,0
2.2143788833333335,0
2.2162125833333333,0
2.21788275,0
2.219551116666667,0
2.221219383333333,0
2.2228765999999998,0
2.2245510833333335,0
2.2262161,0
2.227889983333333,0
2.2294326,0
2.231223216666667,0
2.232878116666667,0
2.2345519833333336,0
2.2362129833333335,0
2.23788585,0
2.2395494,0
2.241217466666667,0
2.24287905,0
2.244556366666667,0
2.24647755,0
2.2487221833333333,0
2.249551633333333,0
2.2520696833333336,0
2.2528802833333335,0
2.2554045166666667,0
2.2562162166666666,0
2.2587754166666665,0
2.2600976833333335,0
2.2621641833333332,0
2.2631528333333337,0
2.2654393833333337,0
2.2662093499999996,0
2.2693690500000003,0
2.271037666666667,0
2.2727036166666665,0
2.2743770833333334,0
2.276034816666667,0
2.277706016666667,0
2.2793961666666664,0
2.281038183333333,0
2.28270425,0
2.2843789333333335,0
2.286211316666667,0
2.2878797833333335,0
2.2895455166666667,0
2.2912254166666663,0
2.2928764666666663,0
2.294552733333333,0
2.2964791333333334,0
2.2978860333333335,0
2.2995493833333334,0
2.3017649666666666,0
2.3028778333333335,0
2.3049643666666664,0
2.306210833333333,0
2.3087718666666666,0
2.310097916666667,0
2.3121711333333335,0
2.3131482333333335,0
2.3154355833333335,0
2.3162167,0
2.318773333333333,0
2.3205094833333333,0
2.3221068833333334,0
2.3228788833333334,0
2.325438066666667,0
2.3267807666666664,0
2.3288607666666667,0
2.3299021499999997,0
2.3326972833333333,0
2.3343642000000004,0
2.33603635,0
2.3377064499999998,0
2.33937055,0
2.34103785,0
2.3428842833333334,0
2.3445519166666666,0
