time(min),STALL WARNING
0.2778649166666667,0
0.2786687666666667,0
0.28123725,0
0.28200661666666665,0
0.28469154999999996,0
0.28533165000000005,0
0.28818903333333334,0
0.2889015166666667,0
0.29123621666666666,0
0.29256366666666667,0
0.2945686166666666,0
0.2965157666666667,0
0.29856479999999996,0
0.30023351666666664,0
0.3020065666666667,0
0.3036762333333333,0
0.3053339666666667,0
0.3070061833333333,0
0.30867418333333335,0
0.31034106666666667,0
0.3120045,0
0.31367605,0
0.3153342666666667,0
0.3170155666666667,0
0.3186678333333333,0
0.32034098333333333,0
0.32200561666666666,0
0.32367585,0
0.32568485,0
0.32700681666666664,0
0.3292469333333333,0
0.3312280666666667,0
0.3319975,0
0.33429244999999996,0
0.33533141666666666,0
0.33789755,0
0.33866878333333333,0
0.3412401333333333,0
0.3423569,0
0.34457183333333335,0
0.34533786666666666,0
0.34790581666666665,0
0.34866590000000003,0
0.3514252,0
0.3520015,0
0.35494681666666666,0
0.3569017333333333,0
0.3585699666666667,0
0.36023668333333336,0
0.3618986833333333,0
0.3635634,0
0.36523586666666663,0
0.3669105166666667,0
0.3685631166666667,0
0.3702775833333333,0
0.37190121666666665,0
0.37360625,0
0.3752760166666667,0
0.3769403166666667,0
0.37856446666666665,0
0.38033168333333334,0
0.38200195,0
0.3836342,0
0.3853384,0
0.38700524999999997,0
0.38866615000000004,0
0.390331,0
0.39200761666666667,0
0.39367803333333334,0
0.39533793333333334,0
0.39700858333333333,0
0.39866511666666665,0
0.40030706666666666,0
0.40200358333333336,0
0.4036734833333333,0
0.4053404666666667,0
0.40701163333333334,0
0.4090347,0
0.41034689999999996,0
0.4120025666666666,0
0.41456933333333335,0
0.41536395,0
0.4180118333333333,0
0.41903455,0
0.42123499999999997,0
0.42269713333333336,0
0.4245719,0
0.4263590833333333,0
0.42790643333333334,0
0.42984934999999996,0
0.4312334666666667,0
0.4333714166666667,0
0.43472293333333334,0
0.43690314999999996,0
0.43857035,0
0.44023236666666665,0
0.4419442333333333,0
0.44367049999999997,0
0.44533471666666663,0
0.44701470000000004,0
0.4486715833333333,0
0.45031458333333335,0
0.4519975,0
0.45367775,0
0.4553807,0
0.45700595,0
0.45901848333333334,0
0.46034115000000003,0
0.4620036,0
0.46367756666666665,0
0.46534048333333333,0
0.4673681666666667,0
0.4686678833333333,0
0.47034248333333334,0
0.4720052166666666,0
0.47451285,0
0.47569316666666667,0
0.47790103333333334,0
0.4786771,0
0.4812377,0
0.48200518333333336,0
0.4846974,0
0.48534018333333334,0
0.48828305,0
0.48866963333333335,0
0.4914196,0
0.49235999999999996,0
0.49457125,0
0.49689961666666665,0
0.49857101666666664,0
0.5002269166666667,0
0.5020004833333334,0
0.5036703333333333,0
0.5053399,0
0.5070057833333333,0
0.5086792166666667,0
0.5103388833333333,0
0.5120021,0
0.5136771666666666,0
0.51533885,0
0.5169619166666667,0
0.5186642666666667,0
0.52034795,0
0.5220038833333334,0
0.5236759666666667,0
0.52534345,0
0.5270079833333333,0
0.52866565,0
0.53034715,0
0.5320024,0
0.5340225166666667,0
0.53533715,0
0.5370081166666667,0
0.53876415,0
0.5403389333333333,0
0.5424646,0
0.5436812333333333,0
0.5453329833333334,0
0.5478423666666666,0
0.5486716,0
0.5513507666666667,0
0.55199775,0
0.5545695333333334,0
0.55533765,0
0.5578996833333333,0
0.5590273,0
0.5612401333333333,0
0.56318615,0
0.5645687333333334,0
0.5653364333333334,0
0.5681269166666666,0
0.5686703333333334,0
0.57161775,0
0.5735699333333334,0
0.57523545,0
0.5769027999999999,0
0.5786662499999999,0
0.5803354333333333,0
0.5820044999999999,0
0.5836257833333333,0
0.5853313166666667,0
0.5870063999999999,0
0.5886705666666666,0
0.5903464,0
0.5920099666666666,0
0.5936793666666667,0
0.5953313833333334,0
0.5971567,0
0.5986702833333333,0
0.6007103666666667,0
0.6020041666666667,0
0.6041546333333333,0
0.6053315666666667,0
0.6070056,0
0.60901945,0
0.6103453333333334,0
0.61200385,0
0.6145075833333333,0
0.6153323166666667,0
0.6179193666666666,0
0.61881405,0
0.62123515,0
0.6224807666666666,0
0.6245648166666667,0
0.6258341166666667,0
0.6279007833333333,0
0.6294971333333333,0
0.6312356,0
0.6320022666666666,0
0.6347104666666666,0
0.6353383833333334,0
0.6379001833333333,0
0.6386661833333332,0
0.6412328833333333,0
0.6423532333333334,0
0.644571,0
0.6465192666666667,0
0.64791575,0
0.6502373833333334,0
0.65200425,0
0.65367125,0
0.65534075,0
0.6570105166666667,0
0.6586726166666668,0
0.6603472,0
0.66199895,0
0.6636734166666667,0
0.6653358833333333,0
0.6669585833333334,0
0.6686727666666668,0
0.6703480333333333,0
0.6720003333333333,0
0.6736759666666666,0
0.6756954833333333,0
0.6770101666666667,0
0.6786724166666667,0
0.6805147833333334,0
0.6819991333333333,0
0.6840993666666667,0
0.6853360333333333,0
0.68783955,0
0.6886728166666667,0
0.6911768,0
0.6923695333333333,0
0.6945235666666666,0
0.6953369166666666,0
0.6979042166666666,0
0.6986738166666666,0
0.7013579,0
0.7022013666666667,0
0.7045686166666666,0
0.7058641,0
0.7078971333333334,0
0.7092177333333333,0
0.7112362,0
0.7128839499999999,0
0.7145683166666666,0
0.7153344166666668,0
0.7180504333333333,0
0.7186698333333333,0
0.7216206,0
0.7220067333333333,0
0.7252363333333334,0
0.7269043000000001,0
0.7286683166666666,0
0.7303310833333333,0
0.7320049333333334,0
0.7336176,0
0.7353314166666667,0
0.7370100833333334,0
0.7382875666666667,0
0.7382875666666667,0
0.7420058166666667,0
0.7432655833333333,0
0.7455557666666667,0
0.7466016666666666,0
0.7482786333333333,0
0.7506962333333332,0
0.7516067666666667,0
0.7545387833333332,0
0.7549542166666666,0
0.7578828833333333,0
0.7590295166666666,0
0.7612391833333334,0
0.7616095833333333,0
0.7645674499999999,0
0.76494645,0
0.76806595,0
0.7682766166666667,0
0.7715844666666667,0
0.77325345,0
0.7749148166666667,0
0.7765980166666667,0
0.77826685,0
0.77993545,0
0.78160565,0
0.78327025,0
0.7849491333333333,0
0.7866018666666666,0
0.7882895666666667,0
0.7899330666666666,0
0.79160915,0
0.7932653333333333,0
0.79494255,0
0.7966265166666666,0
0.79827925,0
0.8002832833333334,0
0.8016115,0
0.8032707333333333,0
0.8049551166666666,0
0.8065984333333334,0
0.8086767,0
0.8099409333333333,0
0.8116268666666667,0
0.81327105,0
0.8149805666666667,0
0.8173583499999999,0
0.8185980500000001,0
0.8199533333333333,0
0.8219481166666667,0
0.8245773333333333,0
0.8256906666666667,0
0.8279068333333334,0
0.8292845,0
0.8312429666666666,0
0.83293595,0
0.83460505,0
0.83494135,0
0.8379101,0
0.8382895499999999,0
0.8412440499999999,0
0.8423561,0
0.8445734166666666,0
0.8449412833333333,0
0.8482477166666667,0
0.84993385,0
0.8516006,0
0.8532652333333333,0
0.8549435,0
0.8566023500000001,0
0.8582745,0
0.8599411499999999,0
0.8616134166666667,0
0.8632659166666667,0
0.8649486,0
0.8665833333333334,0
0.86828105,0
0.8699322166666666,0
0.8716249666666667,0
0.8732685,0
0.8752799166666666,0
0.8766078666666667,0
0.8782799333333333,0
0.8800018833333333,0
0.88161655,0
0.8836267833333334,0
0.8849478333333334,0
0.8866056166666667,0
0.8882906333333334,0
0.8899327,0
0.8920075,0
0.8932716833333333,0
0.8949477166666666,0
0.8966052333333333,0
0.898319,0
0.9008808666666667,0
0.9016735833333334,0
0.9032728,0
0.9053347,0
0.9065995333333333,0
0.9090301666666666,0
0.9111792666666667,0
0.9126671333333333,0
0.9145773,0
0.9149458,0
0.9179623,0
0.9182855833333333,0
0.9212439666666666,0
0.9216247999999999,0
0.9245705999999999,0
0.92569045,0
0.9282528333333333,0
0.92992,0
0.9315889166666667,0
0.9332557333333333,0
0.9349253166666667,0
0.9366027833333334,0
0.93827075,0
0.9399370166666666,0
0.9416121666666667,0
0.9432681666666666,0
0.9449399666666667,0
0.9466022500000001,0
0.9482735666666666,0
0.9499376166666667,0
0.9516087333333333,0
0.9532688500000001,0
0.9549589333333334,0
0.9566038833333333,0
0.9586770666666667,0
0.9599345499999999,0
0.9616088833333334,0
0.9633681666666666,0
0.9649431,0
0.9673309666666666,0
0.9682774333333334,0
0.9707004333333333,0
0.97162585,0
0.97326835,0
0.9757025,0
0.9765993833333334,0
0.9782775166666666,0
0.9799347833333333,0
0.9816985666666667,0
0.9842259166666667,0
0.9854024166666666,0
0.9866036666666667,0
0.98904745,0
0.9911741666666666,0
0.9927139,0
0.99457345,0
0.9949443333333334,0
0.9979081166666667,0
0.9982776666666667,0
1.0013490666666667,0
1.0016084333333333,0
1.0045756666666668,0
1.00658075,0
1.0082474333333333,0
1.00992195,0
1.0115887666666667,0
1.0132555333333333,0
1.0149227333333333,0
1.0165897666666666,0
1.01825925,0
1.0199354833333334,0
1.02160285,0
1.02326995,0
1.0249339666666666,0
1.0266009833333334,0
1.0282826,0
1.0299348666666666,0
1.0316066333333334,0
1.0336179833333332,0
1.0349399666666668,0
1.0366024,0
1.0382936166666665,0
1.0400640166666666,0
1.04200745,0
1.0434180333333334,0
1.0449501833333332,0
1.0470838500000001,0
1.0482774833333333,0
1.0502884,0
1.05160835,0
1.0532665833333335,0
1.05496075,0
1.0566016666666667,0
1.0590376166666666,0
1.0599404833333332,0
1.0617480333333333,0
1.0645696,0
1.0654179,0
1.06801675,0
1.0687672166666666,0
1.0712382166666665,0
1.0724346166666667,0
1.0745733166666667,0
1.0760970666666667,0
1.0782537166666666,0
1.0799339666666667,0
1.0816070333333334,0
1.0832738333333334,0
1.08494395,0
1.0866081833333334,0
1.0882945666666666,0
1.0899330666666667,0
1.0916084333333334,0
1.0932720500000002,0
1.0949496833333334,0
1.0966084,0
1.09828395,0
1.1002914333333333,0
1.1016160333333334,0
1.1032661333333331,0
1.1051151833333333,0
1.1066016833333332,0
1.1090325166666666,0
1.1099406,0
1.1116138666666666,0
1.11326565,0
1.1149472666666667,0
1.1175584,0
1.1182778,0
1.1199399666666667,0
1.1216283,0
1.12457135,0
1.1256919166666666,0
1.1279028500000001,0
1.12827715,0
1.1312388833333333,0
1.1316125666666668,0
1.1349217166666667,0
1.1365890666666667,0
1.1382553999999998,0
1.1399400833333333,0
1.1416080166666667,0
1.1432690833333334,0
1.1449414833333333,0
1.1466070666666666,0
1.1482792,0
1.1499404,0
1.15161175,0
1.1532711666666666,0
1.1549625833333335,0
1.1566083666666664,0
1.15867905,0
1.1599372666666667,0
1.1616108166666668,0
1.1632728333333333,0
1.1649471999999998,0
1.1673615833333335,0
1.1682800666666668,0
1.1704845333333334,0
1.1716296,0
1.1741474833333334,0
1.1756923666666668,0
1.1765997166666666,0
1.1782759999999999,0
1.1799354333333334,0
1.18161195,0
1.1842426,0
1.1849438666666667,0
1.1878497333333333,0
1.1885237166666667,0
1.1912337833333333,0
1.1923737833333332,0
1.1945732666666666,0
1.1958305333333332,0
1.1982561333333335,0
1.1999373666666666,0
1.2016048166666666,0
1.20326965,0
1.2049637,0
1.2066034333333335,0
1.20827965,0
1.2099323166666667,0
1.2116118,0
1.2132661999999999,0
1.2149470666666666,0
1.2169500333333332,0
1.2182792166666667,0
1.2199341166666668,0
1.2216303166666667,0
1.2232703333333335,0
1.2256989666666667,0
1.2265993833333333,0
1.2288471833333334,0
1.2299335166666667,0
1.2325180333333332,0
1.2342270666666666,0
1.2358804833333332,0
1.2378660000000001,0
1.2382973166666669,0
1.2411999833333334,0
1.2423730333333334,0
1.2445785833333334,0
1.24494815,0
1.2479044833333333,0
1.2482813,0
1.2514057,0
1.2532521166666666,0
1.2549196666666667,0
1.2565867833333333,0
1.2582558166666666,0
1.2599394333333331,0
1.2616066333333333,0
1.2632722166666666,0
1.26494405,0
1.2666079166666668,0
1.2682773166666665,0
1.2699383,0
1.2716313666666665,0
1.2732723666666668,0
1.2752459,0
1.2766029666666667,0
1.2782774333333333,0
1.2799362,0
1.2816107,0
1.2836213,0
1.2849413,0
1.2869504999999999,0
1.2882983000000001,0
1.28993305,0
1.2920092499999998,0
1.2932734666666665,0
1.2949501666666665,0
1.2966072666666666,0
1.2982829666666666,0
1.3008802666666668,0
1.3016156666666667,0
1.3032734166666666,0
1.304972,0
1.3066075166666666,0
1.3090428166666668,0
1.3111751333333335,0
1.3122972333333334,0
1.31456675,0
1.3159673,0
1.3179305666666667,0
1.3193140166666666,0
1.3212339333333332,0
1.3216326333333333,0
1.3245685833333334,0
1.3256957,0
1.3279068333333335,0
1.3282733999999998,0
1.3315841166666669,0
1.3332741,0
1.33494235,0
1.3366075666666666,0
1.3382991,0
1.33994215,0
1.3416067833333334,0
1.3432720333333332,0
1.3449473666666667,0
1.3466044833333333,0
1.34833145,0
1.3502861833333333,0
1.3519863666666667,0
1.35327025,0
1.3549664,0
1.3566040166666666,0
1.3586746833333334,0
1.3599325,0
1.36161635,0
1.36326725,0
1.3649494166666667,0
1.36756315,0
1.3682798333333333,0
1.3711790666666668,0
1.3716333666666665,0
1.3745694666666668,0
1.3756951000000002,0
1.3779088833333333,0
1.3782792333333334,0
1.3812402499999998,0
1.3816124,0
1.3846652833333333,0
1.3849443666666665,0
1.3879068666666665,0
1.3883004333333333,0
1.3912338000000002,0
1.39237065,0
1.3945696833333332,0
1.39538075,0
1.39790415,0
1.3999192166666667,0
1.40159145,0
1.4032664666666665,0
1.4049407833333334,0
1.4066005333333333,0
1.4082827666666666,0
1.4099391333333333,0
1.41161215,0
1.4133863833333333,0
1.41494525,0
1.41694895,0
1.4182768166666666,0
1.4199355833333331,0
1.4216342,0
1.4232692166666667,0
1.4253431166666666,0
1.4266072833333334,0
1.4282760166666666,0
1.4299328833333333,0
1.4316138833333334,0
1.4336216166666669,0
1.4349481166666667,0
1.43660625,0
1.4384321333333334,0
1.439932,0
1.4423633333333334,0
1.4432699666666666,0
1.4449401333333332,0
1.4466049333333333,0
1.4482755333333335,0
1.4507124500000002,0
1.4516066666666665,0
1.4532695833333333,0
1.45496805,0
1.45660555,0
1.4590304166666666,0
1.4601142666666667,0
1.4616148166666665,0
1.4645731333333334,0
1.4649505833333334,0
1.4680096333333332,0
1.4682815166666667,0
1.4712373333333335,0
1.47163505,0
1.4745694666666667,0
1.47570725,0
1.4779019833333333,0
1.4782793,0
1.48158885,0
1.4832740833333335,0
1.4849442833333335,0
1.4866044666666667,0
1.4883018333333333,0
1.4899405,0
1.4916130166666668,0
1.4932686166666667,0
1.4949496500000001,0
1.4966012499999999,0
1.4982762,0
1.5002828833333333,0
1.50161405,0
1.5038211666666668,0
1.5049690666666666,0
1.5066081833333334,0
1.5090312000000001,0
1.5099361833333333,0
1.5116106666666667,0
1.5132694833333333,0
1.51494565,0
1.51753735,0
1.5184887666666667,0
1.5211727166666666,0
1.5221472666666667,0
1.5245647,0
1.5258181,0
1.5279028666666667,0
1.5294805333333332,0
1.5312361666666667,0
1.5328345666666665,0
1.5346811333333334,0
1.5364893,0
1.5379022333333334,0
1.5399229166666666,0
1.5415925666666668,0
1.54326805,0
1.5449385666666666,0
1.5466009166666665,0
1.5482772666666667,0
1.5499355833333333,0
1.55160665,0
1.5532662833333333,0
1.5549702,0
1.5566001833333334,0
1.5586757666666666,0
1.5599412166666666,0
1.5618561166666667,0
1.5632739333333334,0
1.5655138333333334,0
1.5675756833333332,0
1.5691806333333334,0
1.5699407833333334,0
1.5728400500000002,0
1.57450625,0
1.5756983833333333,0
1.5779006333333334,0
1.5782747833333333,0
1.5812339666666666,0
1.5816068166666666,0
1.5847272666666667,0
1.5865842,0
1.5882541666666667,0
1.5899327,0
1.5916021999999999,0
1.5932725,0
1.5949402666666666,0
1.5966052000000002,0
1.5982809833333333,0
1.5999401833333333,0
1.6016109500000002,0
1.6032718000000001,0
1.6049710166666666,0
1.6066055333333333,0
1.6082789833333333,0
1.6099358166666669,0
1.6116164166666667,0
1.6132681,0
1.6149482000000002,0
1.6169509166666665,0
1.6182814666666667,0
1.61993295,0
1.6216380499999998,0
1.6235478666666667,0
1.6253382333333333,0
1.62721765,0
1.6282777166666667,0
1.6299364666666665,0
1.6316106333333333,0
1.6340324833333333,0
1.63494395,0
1.6378615666666667,0
1.63830505,0
1.64123585,0
1.6423667,0
1.6445695,0
1.64652865,0
1.6479079666666667,0
1.6489048666666666,0
1.6515895666666667,0
1.6532752,0
1.65494235,0
1.6566074166666669,0
1.65827935,0
1.6599382166666667,0
1.6616090166666666,0
1.66326735,0
1.66494155,0
1.6665994166666667,0
1.6682806833333332,0
1.66994235,0
1.6716387333333331,0
1.673276,0
1.6753396999999999,0
1.6766123333333334,0
1.6782814333333334,0
1.6799384666666668,0
1.6816310833333334,0
1.68423565,0
1.6849864333333333,0
1.6866041833333334,0
1.6886023166666666,0
1.6912326166666667,0
1.6923684833333332,0
1.6945718,0
1.6959347,0
1.6979047,0
1.6995974,0
1.7013548333333333,0
1.7016148000000002,0
1.7048633333333334,0
1.7049727166666666,0
1.70825075,0
1.7099217166666667,0
1.71159105,0
1.7132678833333335,0
1.7149362666666668,0
1.7166012,0
1.7182754,0
1.7199346666666666,0
1.7216508333333334,0
1.7232671499999999,0
1.7252477166666667,0
1.7266057000000001,0
1.7282787833333333,0
1.7299396999999999,0
1.7316113499999999,0
1.7336255833333334,0
1.7349493,0
1.7366200333333335,0
1.7383066333333332,0
1.7399571,0
1.7423648333333333,0
1.7436140666666666,0
1.7449510166666666,0
1.7479049666666666,0
1.7482856166666667,0
1.7512593333333333,0
1.7516146666666668,0
1.7545709333333332,0
1.7549740333333332,0
1.7579737000000002,0
1.7599207666666667,0
1.7615879833333332,0
1.7632559833333332,0
1.7649229,0
1.7666031333333332,0
1.76827565,0
1.7699344499999998,0
1.77160875,0
1.7732693666666666,0
1.7749427,0
1.7766081333333332,0
1.7782814333333332,0
1.7799327666666667,0
1.7816163333333332,0
1.7836271333333333,0
1.7849480166666665,0
1.7869847333333333,0
1.7883079333333332,0
1.7899382833333335,0
1.7920125833333334,0
1.7932666166666666,0
1.7949414666666665,0
1.7965995833333335,0
1.7982768166666667,0
1.8009189333333333,0
1.8016541833333335,0
1.8045689166666665,0
1.8053354499999998,0
1.80790415,0
1.8090333,0
1.8112310833333334,0
1.8123307666666668,0
1.8145684333333334,0
1.8160014166666667,0
1.81802895,0
1.8199199000000001,0
1.8215937,0
1.8232687833333332,0
1.82493675,0
1.8266075833333333,0
1.8282753,0
1.82994025,0
1.8316193333333335,0
1.8332752333333333,0
1.8349497833333333,0
1.8366071166666667,0
1.8383085666666665,0
1.839942,0
1.8416141666666668,0
1.8432708166666667,0
1.8449464333333332,0
1.8466033000000002,0
1.8482766000000002,0
1.85028455,0
1.8516163833333332,0
1.8532695166666666,0
1.8549754333333333,0
1.8566040333333333,0
1.8590320166666667,0
1.8599426833333335,0
1.8616142166666667,0
1.8645053,0
1.8649467333333334,0
1.8680087333333335,0
1.8682798666666667,0
1.8712352833333332,0
1.8716425166666668,0
1.87456855,0
1.87658515,0
1.87825195,0
1.8799338166666666,0
1.88159895,0
1.8832688666666666,0
1.8849491333333335,0
1.8866001666666665,0
1.8883093666666668,0
1.8899333666666664,0
1.8916109333333333,0
1.8932742666666666,0
1.8949455499999999,0
1.8966069833333332,0
1.8982776333333333,0
1.9002910333333334,0
1.9016117166666666,0
1.90338105,0
1.90497625,0
1.9070516666666668,0
1.9090333666666666,0
1.9107142166666666,0
1.9116085166666665,0
1.91457165,0
1.91494115,0
1.9180309833333333,0
1.9182752833333334,0
1.9212357500000001,0
1.9216432,0
1.9245688666666667,0
1.9265911999999998,0
1.9282607833333334,0
1.9299367666666667,0
1.9316054500000002,0
1.9332698166666666,0
1.9349475833333332,0
1.9366029999999999,0
1.9383101999999999,0
1.9399357666666666,0
1.94161775,0
1.9433977500000001,0
1.94494975,0
1.94674285,0
1.9482826666666668,0
1.9499385666666667,0
1.9516162333333333,0
1.9532721666666666,0
1.95497705,0
1.9566054833333333,0
1.9586692333333333,0
1.9599360333333333,0
1.9616127,0
1.9632687666666668,0
1.96509365,0
1.96736955,0
1.9687477166666667,0
1.9699333666666665,0
1.97164395,0
1.9732665333333332,0
1.9757004,0
1.97660705,0
1.9782815666666667,0
1.9799399999999998,0
1.981613,0
1.9841914333333335,0
1.9849440833333334,0
1.9879015333333334,0
1.9883111833333333,0
1.9912355833333333,0
1.9923746,0
1.9949232333333333,0
1.99659065,0
1.9982605833333333,0
1.9999339666666667,0
2.0016092166666666,0
2.00326705,0
2.0049782333333335,0
2.00660025,0
2.0082813833333333,0
2.0099385333333335,0
2.0116120333333334,0
2.013273766666667,0
2.0149437666666667,0
2.0169527333333335,0
2.0182762166666666,0
2.01993915,0
2.02164515,0
2.0232723333333333,0
2.0253422333333333,0
2.026781,0
2.0282834166666666,0
2.03013515,0
2.0316162666666666,0
2.0340647166666668,0
2.0349480166666667,0
2.0366082666666667,0
2.0383120999999997,0
2.0399414499999997,0
2.0423674166666665,0
2.04327055,0
2.0449495333333334,0
2.0478977666666665,0
2.0484654166666667,0
2.0513515499999997,0
2.05213485,0
2.0545644333333333,0
2.0558103833333337,0
2.0582566666666664,0
2.059942766666667,0
2.061612766666667,0
2.0632671,0
2.064947166666667,0
2.066609666666667,0
2.06827875,0
2.06993705,0
2.0716461833333333,0
2.073272633333333,0
2.07534615,0
2.0766013666666665,0
2.0782772333333335,0
2.0799360333333334,0
2.08161285,0
2.0836213333333333,0
2.0849439000000003,0
2.086600466666667,0
2.0883132166666667,0
2.0899350500000002,0
2.0920087166666668,0
2.09327415,0
2.0954975166666667,0
2.096608933333333,0
2.09827925,0
2.1007102333333334,0
2.1016132833333336,0
2.1032733833333332,0
2.10498015,0
2.1066083166666667,0
2.1090436333333336,0
2.1101719333333335,0
2.1116171,0
2.114509216666667,0
2.11494375,0
2.117604,0
2.11828365,0
2.1212119333333335,0
2.1216472166666667,0
2.1245693333333335,0
2.1257053999999997,0
2.127897866666667,0
2.1282798,0
2.1312327,0
2.13185245,0
2.134690083333333,0
2.1355142,0
2.137897316666667,0
2.139185,0
2.1412329,0
2.1425309,0
2.1445607166666667,0
2.14620145,0
2.1482574333333333,0
2.1499365,0
2.1516086833333334,0
2.1532747166666666,0
2.1549812999999998,0
2.156609216666667,0
2.1586726499999997,0
2.1599377,0
2.161612116666667,0
2.16327055,0
2.1649440666666666,0
2.166951216666667,0
2.1682777833333335,0
2.1699353,0
2.17188225,0
2.17326875,0
2.1757118833333333,0
2.1766091833333334,0
2.1782796833333333,0
2.1811706833333333,0
2.1816121333333336,0
2.1841835333333335,0
2.1849447,0
2.1879001999999996,0
2.188315133333333,0
2.1912347833333334,0
2.1923716166666667,0
2.194562866666667,0
2.1965415333333334,0
2.1979041500000003,0
2.1982830166666667,0
2.2014007666666666,0
2.2016161166666666,0
2.2048696666666667,0
2.20658885,0
2.2082358833333333,0
2.2099360333333333,0
2.211599383333333,0
2.2132693666666667,0
2.2149506999999997,0
2.21660295,0
2.218283033333333,0
2.2199341666666665,0
2.2216490833333333,0
2.223267,0
2.22533915,0
2.2266062333333334,0
2.228276833333333,0
2.2299441666666664,0
2.2316093666666665,0
2.2337568,0
2.2349504833333333,0
2.23724035,0
2.2383159333333333,0
2.2399406500000003,0
2.2423798,0
2.2432708666666668,0
2.244947183333333,0
2.2478369833333334,0
2.2483017000000003,0
2.251232916666667,0
2.251654116666667,0
2.254561883333333,0
2.2552861166666665,0
2.2578939333333334,0
2.2590374,0
2.2612344,0
2.2623052333333336,0
2.2649248500000003,0
2.266594866666667,0
2.2682625333333335,0
2.26993855,0
2.2716068,0
2.273267983333333,0
2.2749451166666668,0
2.2766067,0
2.2782795,0
2.27994075,0
2.2816164833333334,0
2.2835878333333333,0
2.284946833333333,0
2.2866064666666666,0
2.2883204166666666,0
2.2899394333333336,0
2.2919924,0
2.293267533333333,0
2.294947266666667,0
2.296602783333333,0
2.2983528333333334,0
2.3002921,0
2.3020387833333333,0
2.30326815,0
2.3049838,0
2.3066013666666665,0
2.3086721833333335,0
2.30994005,0
2.3116124166666667,0
2.31327395,0
2.3149471999999998,0
2.3176176833333333,0
2.3182784166666663,0
2.3203683,0
2.3216507666666666,0
2.3240310666666666,0
2.3257032166666667,0
2.3278989833333337,0
2.3282758666666665,0
2.3312307833333334,0
2.3316091333333335,0
2.3349238000000003,0
2.3366095000000002,0
2.338277683333333,0
2.3399424,0
2.3416163666666665,0
2.3432702666666665,0
2.34494595,0
2.34660535,0
2.3482786166666667,0
2.3499382,0
2.35161045,0
2.3532692333333336,0
2.3549852,0
2.3567144833333336,0
2.3586744666666664,0
2.360385,0
2.36161685,0
2.363273216666667,0
2.364951216666667,0
2.3669512166666666,0
2.368281533333333,0
2.3699373500000003,0
2.3716521333333334,0
2.3732724666666667,0
2.3757033333333335,0
2.3778940000000004,0
2.378402733333333,0
