time(min),STALL WARNING
0.42071135,0
0.42247485,0
0.42407436666666665,0
0.42577780000000004,0
0.42752958333333335,0
0.42938713333333334,0
0.4312411666666667,0
0.43278045000000004,0
0.43467558333333334,0
0.43624936666666664,0
0.4379677,0
0.43905293333333334,0
0.44130294999999997,0
0.4422771166666667,0
0.4446351666666667,0
0.4463533666666667,0
0.4479680833333333,0
0.4498459666666667,0
0.45154101666666663,0
0.4533083,0
0.45505843333333335,0
0.45655888333333333,0
0.45838085,0
0.4602672666666667,0
0.46193633333333334,0
0.46360541666666666,0
0.46531995,0
0.46692893333333335,0
0.46865439999999997,0
0.47033234999999995,0
0.47198225000000005,0
0.47366125,0
0.47535478333333336,0
0.47699626666666667,0
0.4786559166666667,0
0.48039623333333337,0
0.48211755,0
0.48386285,0
0.48544193333333335,0
0.4871591833333333,0
0.4888959666666667,0
0.4909532833333333,0
0.4926477,0
0.4944126166666667,0
0.4957318,0
0.49773571666666666,0
0.49942604999999995,0
0.5010484166666667,0
0.5022736166666667,0
0.5042316,0
0.50623925,0
0.5079064833333333,0
0.5094262666666667,0
0.51130295,0
0.5129596833333333,0
0.5146362666666666,0
0.5162763666666667,0
0.5180147333333333,0
0.5197655666666667,0
0.5213064166666667,0
0.5229886833333334,0
0.5247625833333334,0
0.5264761333333333,0
0.5282277166666667,0
0.529989,0
0.5317455666666667,0
0.5332774666666666,0
0.5350009,0
0.5367600499999999,0
0.5382893166666667,0
0.5400434833333333,0
0.5417739333333333,0
0.5434717,0
0.5450214666666666,0
0.5468102666666667,0
0.5483436166666666,0
0.5500436166666667,0
0.5517938166666667,0
0.5533270333333333,0
0.55507535,0
0.5569319333333332,0
0.5586087833333334,0
0.5602761333333334,0
0.5619392,0
0.5636557833333333,0
0.5653235666666666,0
0.5669338166666668,0
0.5686604666666666,0
0.5703281666666667,0
0.5719893,0
0.5738274499999999,0
0.5753362,0
0.5771443,0
0.5786941499999999,0
0.5804951166666668,0
0.58214425,0
0.5836519333333333,0
0.5853808166666667,0
0.5871627833333334,0
0.5886671166666667,0
0.5906329833333334,0
0.5923864333333334,0
0.5941347499999999,0
0.5957029166666667,0
0.5974898333333333,0
0.5990261833333334,0
0.6006947,0
0.6024945500000001,0
0.6041781666666667,0
0.6059370166666667,0
0.6075424,0
0.6092521999999999,0
0.6109449833333334,0
0.6125782833333333,0
0.6142549333333334,0
0.6160538999999999,0
0.6177593333333333,0
0.6194951,0
0.6212389166666666,0
0.6228286666666667,0
0.6246314333333333,0
0.6260953333333333,0
0.6279605833333334,0
0.6294074166666667,0
0.6312971333333334,0
0.6328463,0
0.6348586333333333,0
0.6360965000000001,0
0.6379631666666666,0
0.63986795,0
0.6415622666666666,0
0.64332895,0
0.6450790833333334,0
0.6468345333333333,0
0.6484049333333334,0
0.6501083499999999,0
0.6518937,0
0.6535989333333334,0
0.6552664500000001,0
0.65691885,0
0.6586018333333333,0
0.6602715833333334,0
0.6619406333333334,0
0.6636099166666667,0
0.6653227666666667,0
0.6669285666666667,0
0.6686795833333333,0
0.6703315,0
0.6719853166666666,0
0.6737797166666667,0
0.6754534,0
0.6772130500000001,0
0.6787586833333333,0
0.6804552666666667,0
0.6822174833333333,0
0.6835947833333333,0
0.6857069166666667,0
0.6874569333333332,0
0.6892268666666667,0
0.6907716,0
0.6924817333333334,0
0.6940037166666666,0
0.6957618166666667,0
0.6972533166666667,0
0.69901935,0
0.70089025,0
0.7027635166666667,0
0.7040539333333333,0
0.70600885,0
0.7079117666666667,0
0.7096137833333332,0
0.7112814,0
0.7128152166666667,0
0.7146313333333333,0
0.7163219333333333,0
0.7180222166666667,0
0.71962215,0
0.7215548,0
0.7231549833333333,0
0.72486775,0
0.7265658666666667,0
0.7281648833333333,0
0.7298974666666667,0
0.7315808500000001,0
0.7331476833333332,0
0.7348548166666666,0
0.7366244833333333,0
0.7382807166666667,0
0.7400977,0
0.7416731833333334,0
0.7433886666666667,0
0.7452266166666667,0
0.7469344166666667,0
0.7486039,0
0.7502607,0
0.7519388499999999,0
0.7536115,0
0.7553002833333333,0
0.75694705,0
0.7586333666666667,0
0.7602814666666666,0
0.7619821166666667,0
0.7636584,0
0.76532685,0
0.7669251833333333,0
0.7686531833333333,0
0.7703655333333334,0
0.7719910166666667,0
0.7736596666666667,0
0.7753826166666667,0
0.7770995,0
0.7788514666666667,0
0.7803884166666667,0
0.78211685,0
0.7838927666666666,0
0.7856108333333334,0
0.7872318333333334,0
0.7889153333333333,0
0.7906588833333333,0
0.7922000333333333,0
0.7939123333333333,0
0.7956818333333334,0
0.7971969833333333,0
0.79891825,0
0.8006970333333333,0
0.8022201333333333,0
0.8040228666666667,0
0.8055601333333333,0
0.80736705,0
0.8090278,0
0.8107173,0
0.8122349166666667,0
0.8140328833333333,0
0.8157325666666666,0
0.8172826166666667,0
0.8190380833333334,0
0.8207326666666667,0
0.8222520999999999,0
0.8240857833333333,0
0.8257495333333333,0
0.8272609833333333,0
0.8290913666666667,0
0.8307555166666667,0
0.8325134166666667,0
0.8340970833333333,0
0.8358068333333334,0
0.8376068000000001,0
0.83910065,0
0.8412441333333334,0
0.8425919999999999,0
0.8446294666666666,0
0.8463048333333334,0
0.8480937833333333,0
0.8493655666666667,0
0.85138105,0
0.8534166833333333,0
0.8549489,0
0.8563333666666667,0
0.8584204166666667,0
0.8601023333333333,0
0.8618501000000001,0
0.8636060666666667,0
0.8653191666666666,0
0.8669347166666667,0
0.8686554833333333,0
0.8703194833333333,0
0.87198285,0
0.8736610666666667,0
0.8754255166666667,0
0.8770000333333333,0
0.87867785,0
0.88043375,0
0.8821672833333333,0
0.8836035333333333,0
0.8854673,0
0.8872006333333333,0
0.8889176166666667,0
0.8906814166666667,0
0.8924385666666667,0
0.8939744833333333,0
0.8956960333333334,0
0.8974587833333334,0
0.8989586833333334,0
0.90075035,0
0.90244675,0
0.9039678166666667,0
0.9058010666666666,0
0.9074903666666666,0
0.9088677500000001,0
0.9108044000000001,0
0.91250135,0
0.9136584666666667,0
0.9158079666666668,0
0.9175244499999999,0
0.9186571499999999,0
0.9208148833333333,0
0.9225212166666666,0
0.9238181333333334,0
0.9258689666666666,0
0.9273138000000001,0
0.9293111,0
0.9310516166666667,0
0.9328017500000001,0
0.9344195666666667,0
0.93605615,0
0.9378358,0
0.93958515,0
0.9412524833333333,0
0.9428686333333334,0
0.9445988333333334,0
0.9455813333333333,0
0.9479455999999999,0
0.9488633999999999,0
0.9512126166666667,0
0.9523578,0
0.9546207166666667,0
0.9558869666666667,0
0.9579626833333333,0
0.9592053,0
0.9612993833333334,0
0.9629018333333333,0
0.9648829666666667,0
0.9658922666666667,0
0.9682190833333333,0
0.9699190666666667,0
0.9716588333333334,0
0.9731966166666667,0
0.9749141666666666,0
0.9766693000000001,0
0.9782093166666667,0
0.9801613,0
0.9819359833333333,0
0.9835986999999999,0
0.9852738666666667,0
0.9869424333333333,0
0.9886015166666666,0
0.9902782,0
0.9919466666666668,0
0.9936114666666667,0
0.9952861333333333,0
0.9969429666666667,0
0.9986533999999999,0
1.0002673,0
1.0019913166666667,0
1.0036569666666666,0
1.0053221666666667,0
1.0070802833333334,0
1.0086696666666666,0
1.0103517166666667,0
1.01207005,0
1.01366105,0
1.0154032333333334,0
1.01692975,0
1.0186525666666668,0
1.0204000666666666,0
1.0219898166666668,0
1.0236579000000001,0
1.02541795,0
1.0269920166666666,0
1.0286549666666667,0
1.0304486166666667,0
1.0321152166666667,0
1.0336870166666667,0
1.0354535,0
1.03699485,0
1.0386510333333332,0
1.0404625,0
1.04200665,0
1.0436668666666666,0
1.0454724,0
1.0469951166666667,0
1.0487207,0
1.0502661333333334,0
1.0519827666666666,0
1.0536613666666668,0
1.0555086833333334,0
1.0569977166666666,0
1.0586681333333334,0
1.060332,0
1.0619870833333334,0
1.0639711,0
1.06571375,0
1.0672881,0
1.0689863166666667,0
1.0708161166666665,0
1.0724988,0
1.0742379166666667,0
1.07580315,0
1.0775077666666666,0
1.0793047333333334,0
1.0808546166666666,0
1.0827547166666667,0
1.0843861,0
1.0860519166666667,0
1.0877908166666668,0
1.08932515,0
1.09131105,0
1.09280405,0
1.0946401000000001,0
1.0963072666666667,0
1.0983076666666667,0
1.10005525,0
1.1013981,0
1.1033469666666667,0
1.1051725166666666,0
1.10684445,0
1.1083445833333334,0
1.1102758,0
1.1119429333333333,0
1.1136221666666668,0
1.1153221,0
1.1169296333333334,0
1.11865835,0
1.1203261333333334,0
1.12211565,0
1.1236818,0
1.1254417333333333,0
1.1271609833333334,0
1.1287224833333334,0
1.1304296333333335,0
1.1321795000000001,0
1.1337171833333333,0
1.1356781333333332,0
1.1370106833333333,0
1.1389755333333333,0
1.1406560833333335,0
1.1422996833333334,0
1.1440392499999998,0
1.1460393166666667,0
1.1477163333333333,0
1.1494728666666667,0
1.1510501166666667,0
1.1527305833333334,0
1.1545017666666666,0
1.1560531333333333,0
1.1577492666666667,0
1.1595119666666664,0
1.1612500333333333,0
1.16301955,0
1.1646397166666667,0
1.1662881666666665,0
1.1680897333333333,0
1.1698082833333334,0
1.17130885,0
1.1731232333333332,0
1.1748233666666668,0
1.1765363166666667,0
1.1782006333333332,0
1.1800498833333333,0
1.1815940666666667,0
1.1833471666666666,0
1.1850910833333332,0
1.1866067999999999,0
1.1883531999999999,0
1.1899201666666668,0
1.1916009166666666,0
1.1936023666666669,0
1.1953192166666669,0
1.1969892333333334,0
1.1986578666666665,0
1.2002554833333332,0
1.2019842333333335,0
1.2036618,0
1.20532305,0
1.20699165,0
1.2086909666666668,0
1.2104336166666667,0
1.2122089666666667,0
1.2138076,0
1.2154503166666666,0
1.2172203166666666,0
1.2187908833333332,0
1.2204756333333333,0
1.2222244500000001,0
1.22379,0
1.2255125333333332,0
1.2272329666666668,0
1.2287830666666666,0
1.23050795,0
1.2322745,0
1.2337974666666667,0
1.2355101166666667,0
1.2373021333333334,0
1.2390117166666665,0
1.2407694666666667,0
1.2425345666666665,0
1.2441305833333334,0
1.24580745,0
1.2475616,0
1.24913445,0
1.2509289833333335,0
1.2525930666666667,0
1.2543136000000001,0
1.2558528833333333,0
1.2579149166666668,0
1.2591917833333333,0
1.2612941666666666,0
1.2628260833333333,0
1.2646302666666667,0
1.266149,0
1.2679549833333332,0
1.2691970166666666,0
1.27130015,0
1.2729770833333334,0
1.2746755833333334,0
1.2759597666666667,0
1.27799485,0
1.2796922333333334,0
1.2814424,0
1.2832090166666665,0
1.2849590333333334,0
1.2865423666666667,0
1.2882882666666666,0
1.2897424166666667,0
1.2915123666666666,0
1.2933032,0
1.2949766333333332,0
1.2969414333333333,0
1.2986023666666668,0
1.3002570666666666,0
1.301935133333333,0
1.3036576500000001,0
1.3053210833333333,0
1.3069951166666667,0
1.3086663,0
1.3103294666666665,0
1.3120040333333334,0
1.3136619666666665,0
1.3153172833333333,0
1.3169298,0
1.3186535000000001,0
1.3203290333333333,0
1.3219841833333335,0
1.3236588166666665,0
1.3253766,0
1.3270439333333333,0
1.32864985,0
1.3303935833333334,0
1.33206555,0
1.3335988166666668,0
1.3353810166666666,0
1.3370797333333333,0
1.3388270333333334,0
1.3403862166666667,0
1.3423768666666667,0
1.3439267499999998,0
1.3455984833333334,0
1.3473553333333335,0
1.3489104166666666,0
1.3506520666666666,0
1.3523725666666668,0
1.3539093166666665,0
1.3556252666666668,0
1.3573863166666666,0
1.3591331,0
1.3608917500000002,0
1.3627700833333334,0
1.3641442666666668,0
1.3659041333333335,0
1.3679849333333334,0
1.3691940166666667,0
1.3714442166666667,0
1.3731681333333334,0
1.3746361166666667,0
1.3764368666666666,0
1.3779769333333332,0
1.3794887,0
1.3816777166666667,0
1.3834368833333335,0
1.38501125,0
1.3867690166666666,0
1.3884670000000001,0
1.3899641,0
1.3917944333333332,0
1.3936013500000002,0
1.3953162166666666,0
1.3969879666666667,0
1.3986568499999998,0
1.4002681333333333,0
1.401985,0
1.4036629999999999,0
1.4053164166666667,0
1.4069946666666666,0
1.408673,0
1.4107870666666666,0
1.4125166999999998,0
1.4136654666666666,0
1.4157918666666667,0
1.4169244333333333,0
1.4192866333333334,0
1.42102405,0
1.4227755833333333,0
1.4243017333333334,0
1.4260396333333334,0
1.4278287166666666,0
1.4295452999999998,0
1.4312542,0
1.4328500999999998,0
1.4348119666666665,0
1.4363025833333334,0
1.4380891333333332,0
1.4396533666666667,0
1.4413296666666666,0
1.4431124333333334,0
1.4446581166666665,0
1.4463546166666668,0
1.4481033833333332,0
1.44966345,0
1.45166325,0
1.4531123,0
1.45495715,0
1.4568625666666666,0
1.4581131166666665,0
1.4602683333333335,0
1.4619379666666668,0
1.4636066666666665,0
1.4652748833333333,0
1.466931,0
1.4686517666666667,0
1.4703217166666667,0
1.4719904666666668,0
1.4736569666666668,0
1.4753296166666667,0
1.4769927333333333,0
1.47865145,0
1.4803308666666666,0
1.48200455,0
1.4835921833333334,0
1.4855174500000001,0
1.48709645,0
1.4888132333333333,0
1.49054,0
1.4925363,0
1.4937913166666668,0
1.4960134833333332,0
1.4977756,0
1.4995237333333333,0
1.50109115,0
1.5025302833333332,0
1.5045810499999999,0
1.5060824166666669,0
1.5072078166666667,0
1.5093167666666665,0
1.5113114666666665,0
1.5128402166666666,0
1.5148137666666668,0
1.5165637833333334,0
1.5180166833333335,0
1.5198982166666666,0
1.5215764333333333,0
1.5226144,0
1.5246361166666667,0
1.5260968833333333,0
1.5279673166666667,0
1.5294261666666669,0
1.53130655,0
1.5331261833333332,0
1.5346964,0
1.5363725000000001,0
1.5382914166666666,0
1.5396263833333332,0
1.5414143166666665,0
1.54316425,0
1.54489775,0
1.54642355,0
1.5481485000000001,0
1.5498978,0
1.5516511666666668,0
1.5531517166666666,0
1.5549582833333333,0
1.5564453833333334,0
1.5581587333333333,0
1.5599146000000002,0
1.5614419,0
1.5631940999999998,0
1.5649314833333332,0
1.5667041666666666,0
1.5682791333333335,0
1.5699584833333333,0
1.57171575,0
1.5732986333333334,0
1.5749669666666666,0
1.57694015,0
1.5786498166666667,0
1.5803190166666667,0
1.5819880999999998,0
1.5835995166666668,0
1.5853158833333332,0
1.58699375,0
1.58867475,0
1.5903301333333335,0
1.5920029999999998,0
1.5936595500000001,0
1.5953196666666665,0
1.5973321666666664,0
1.5990365,0
1.6007824000000002,0
1.6023060333333332,0
1.6040324333333333,0
1.6057936666666666,0
1.6073118166666667,0
1.6091465333333335,0
1.61081805,0
1.6119901166666668,0
1.6141516,0
1.6158325,0
1.6171493166666666,0
1.6191659833333334,0
1.6203300999999999,0
1.6220168166666669,0
1.6241609166666666,0
1.6257057166666666,0
1.6269957,0
1.6291667166666666,0
1.6308799666666667,0
1.6319880833333333,0
1.63419635,0
1.6356732833333334,0
1.637421,0
1.63920365,0
1.6406771833333331,0
1.6422698333333334,0
1.6442462166666667,0
1.6456190666666666,0
1.6470666999999999,0
1.6489646166666665,0
1.6509337666666666,0
1.6520666999999998,0
1.6537500333333333,0
1.6555165333333333,0
1.6570398833333333,0
1.6590414666666666,0
1.6605336666666668,0
1.66225365,0
1.6640278000000002,0
1.6655466333333333,0
1.6676006833333332,0
1.6690333000000002,0
1.6705509833333332,0
1.67228535,0
1.6740289,0
1.6755608499999999,0
1.6775524166666667,0
1.679052,0
1.6806173,0
1.6823170666666667,0
1.6842613999999998,0
1.6860516333333333,0
1.6877186,0
1.6893357333333334,0
1.6913132166666667,0
1.69236775,0
1.6946401666666666,0
1.6961081333333332,0
1.69806345,0
1.6994171166666667,0
1.7013551166666667,0
1.7033954833333333,0
1.70508005,0
1.7061119333333334,0
1.7084098166666668,0
1.7101012166666667,0
1.71130065,0
1.7134513166666667,0
1.7151142333333333,0
1.7168678833333333,0
1.71860955,0
1.7202783333333334,0
1.7219452999999998,0
1.7236120333333333,0
1.7252817,0
1.7269444833333332,0
1.7286381666666666,0
1.7303241,0
1.7321396166666665,0
1.7336678833333334,0
1.7354644666666668,0
1.7369984333333335,0
1.7386837333333334,0
1.7404761000000002,0
1.7420057833333333,0
1.74373525,0
1.7453226666666666,0
1.7471904833333334,0
1.7486510833333333,0
1.7505005999999999,0
1.7520078833333332,0
1.7537602166666666,0
1.75539595,0
1.7570115666666668,0
1.7587765833333333,0
1.7603365166666667,0
1.7624717833333334,0
1.7642244,0
1.7657981833333334,0
1.76758105,0
1.7688435333333332,0
1.7705346666666666,0
1.7722358333333332,0
1.7743025,0
1.7759986333333335,0
1.7777611,0
1.7795194666666667,0
1.7810215500000002,0
1.7828198666666666,0
1.78455265,0
1.7862862833333333,0
1.7879539166666667,0
1.7895679833333333,0
1.7913048333333332,0
1.7928388333333334,0
1.7946377666666666,0
1.7963195333333335,0
1.7979726333333332,0
1.799681,0
1.8013605833333333,0
1.8028401,0
1.80469025,0
1.80634955,0
1.8081773,0
1.8098777499999998,0
1.8116276166666667,0
1.8136046833333335,0
1.8152769666666666,0
1.8169329333333333,0
1.8186120000000001,0
1.8202810833333334,0
1.8219838666666668,0
1.8236507833333335,0
1.8253115833333335,0
1.8269868666666667,0
1.8286542166666666,0
1.8303241,0
1.8319829833333334,0
1.8335906833333335,0
1.8353209333333331,0
1.8369984166666666,0
1.8386492,0
1.8404258500000001,0
1.8422040333333334,0
1.84368315,0
1.84532455,0
1.8472106333333334,0
1.8489889,0
1.8505488333333333,0
1.8522273,0
1.85398385,0
1.8557376166666666,0
1.8574875999999998,0
1.8592345000000001,0
1.8609881666666666,0
1.8625934000000002,0
1.8642784333333333,0
1.8659953666666667,0
1.8676109333333333,0
1.8693045833333333,0
1.8707711999999999,0
1.87260355,0
1.8743084,0
1.8760230166666665,0
1.8779167833333332,0
1.8795267166666667,0
1.8812979333333335,0
1.8825882166666668,0
1.8846527166666667,0
1.8861222833333333,0
1.8882850333333334,0
1.8895929333333334,0
1.8915870333333333,0
1.8932975833333332,0
1.8946398000000002,0
1.8965865666666668,0
1.8981238,0
1.9000883333333334,0
1.9019392166666667,0
1.9036085500000002,0
1.9052768333333334,0
1.9069469333333335,0
1.9086115000000001,0
1.91028425,0
1.9119844166666666,0
1.9136539333333333,0
1.9153250166666667,0
1.9169791999999999,0
1.9186497999999998,0
1.9203236166666666,0
1.9219891833333334,0
1.9236661833333335,0
1.92533285,0
1.9269973999999999,0
1.9286861833333333,0
1.9304427166666667,0
1.9320020166666667,0
1.9337134,0
1.9354643666666667,0
1.9369995166666667,0
1.9386981833333334,0
1.9404317166666667,0
1.9420062333333332,0
1.9436627333333332,0
1.9457967333333335,0
1.9475088166666665,0
1.9492611333333334,0
1.9508941,0
1.952526,0
1.9543339333333332,0
1.9560277499999998,0
1.9577897333333334,0
1.9595396833333332,0
1.9612442333333333,0
1.9628564166666667,0
1.9646565,0
1.9663400166666667,0
1.967985,0
1.9696566833333333,0
1.97133935,0
1.9728607333333332,0
1.9746627833333334,0
1.97635345,0
1.9779647333333334,0
1.9797065333333335,0
1.9813998499999999,0
1.9828736166666667,0
1.9847113666666667,0
1.9864171166666666,0
1.9879695833333333,0
1.9897213666666669,0
1.99140695,0
1.9929283166666665,0
1.9947411666666668,0
1.9964239166666666,0
1.9981721333333333,0
1.9997357000000002,0
2.001741433333333,0
2.003390733333333,0
2.00500715,0
2.0067573333333333,0
2.00825655,0
2.01023695,0
2.0119385666666667,0
2.0136075166666667,0
2.0152753,0
2.0169371833333334,0
2.0186558833333335,0
2.0203261833333332,0
2.0219834833333334,0
2.0236597166666668,0
2.0253400333333333,0
2.0269927500000002,0
2.028656483333333,0
2.0303306500000002,0
2.0319858833333333,0
2.0336047666666666,0
2.0353225333333334,0
2.03703925,0
2.0386495333333334,0
2.0403945833333332,0
2.0420678999999997,0
2.0438125,0
2.045349416666667,0
2.0470914833333334,0
2.04906415,0
2.05033705,0
2.05198355,0
2.0540869833333333,0
2.0560768333333335,0
2.0574203166666667,0
2.0591585833333332,0
2.0608707,0
2.0626252666666667,0
2.0645797333333333,0
2.0658902,0
2.06790765,0
2.06913125,0
2.0712551833333332,0
2.0724436166666664,0
2.0745944333333335,0
2.07590985,0
2.077927133333333,0
2.0791544666666666,0
2.08127905,0
2.0825294,0
2.0846187333333335,0
2.085974766666667,0
2.0879595833333333,0
2.08944795,0
2.0912974666666666,0
2.09294975,0
2.0946294,0
2.0962036833333335,0
2.0979829,0
2.099709333333333,0
2.1014593166666664,0
2.103216133333333,0
2.10496485,0
2.106526166666667,0
2.1083068833333334,0
2.1099934666666664,0
2.111509616666667,0
2.11334115,0
2.1150086999999997,0
2.1166752166666667,0
2.1183451,0
2.1197353333333333,0
2.121631766666667,0
2.1233143,0
2.12501865,0
2.1263703,0
2.12835765,0
2.12981765,0
2.1313834833333334,0
2.133086,0
2.1348359333333335,0
2.1366318333333334,0
2.1382986666666666,0
2.13986025,0
2.1414044833333334,0
2.143364,0
2.1448452833333334,0
2.146610416666667,0
2.1483400833333333,0
2.1497504166666666,0
2.1516837833333335,0
2.1533534,0
2.1549654499999997,0
2.1566922166666664,0
2.15840775,0
2.160082416666667,0
2.161748183333333,0
2.163415666666667,0
2.165081483333333,0
2.1667534666666666,0
2.1684156666666667,0
2.1698066,0
2.17178235,0
2.1734490833333333,0
2.1751156833333334,0
2.1767823500000003,0
2.178449016666667,0
2.180132233333333,0
2.18179915,0
2.1834658333333334,0
2.1851323833333334,0
2.1867997666666668,0
2.188465566666667,0
2.190148933333333,0
2.1918157166666665,0
2.1934822,0
2.1951490000000002,0
2.1968156666666667,0
2.198482333333333,0
2.2000070166666665,0
2.2018324333333332,0
2.2034989833333336,0
2.2051657000000002,0
2.2068323833333334,0
2.208499183333333,0
2.2101822166666665,0
2.2118489833333337,0
2.213515783333333,0
2.2151823,0
2.2168489833333336,0
2.218515683333333,0
2.2200789,0
2.22188225,0
2.223549,0
2.2252158,0
2.22688235,0
2.2285489833333334,0
2.230215633333333,0
2.2318824166666666,0
2.2335490166666667,0
2.23511585,0
2.236882416666667,0
2.2385605,0
2.2402322999999997,0
2.24189905,0
2.243565633333333,0
2.2452324499999996,0
2.2468997833333333,0
2.2485655666666666,0
2.2501457333333335,0
2.251915616666667,0
2.2535989833333336,0
2.255265666666667,0
2.256932316666667,0
2.2585990166666665,0
2.2602664166666666,0
2.26193225,0
2.2635989666666667,0
2.265265483333333,0
2.2669393,0
2.268612833333333,0
2.270186933333333,0
2.2719489833333335,0
2.2736156333333333,0
2.275282466666667,0
2.27694895,0
2.278615483333333,0
2.2802989666666664,0
2.281965666666667,0
2.28363235,0
2.285299,0
2.286965583333333,0
2.288650716666667,0
2.2903164499999997,0
2.2919823,0
2.293648933333333,0
2.295322833333333,0
2.29698225,0
2.2986625833333334,0
2.300332383333333,0
2.3017958333333333,0
2.3036702166666663,0
2.305340783333333,0
2.3070155333333333,0
2.30868225,0
2.3103491999999997,0
2.3120148666666664,0
2.31368225,0
2.3153529333333336,0
2.3170189333333333,0
2.318682433333333,0
2.3203472499999998,0
2.32203225,0
2.3236981,0
2.3253656166666667,0
2.3270322666666665,0
2.3287028000000003,0
2.330359866666667,0
2.3320480333333333,0
