time(min),STALL WARNING
0.34325616666666664,0
0.34482918333333334,0
0.3467608166666667,0
0.3483377,0
0.35023493333333333,0
0.3518120333333334,0
0.35338945,0
0.35510621666666664,0
0.35686860000000004,0
0.35858675,0
0.36028255000000003,0
0.36194328333333337,0
0.36361863333333333,0
0.36531031666666663,0
0.3669280166666667,0
0.36868266666666666,0
0.37037415,0
0.3721217333333333,0
0.3736946333333333,0
0.37539811666666667,0
0.37717338333333333,0
0.3786985666666667,0
0.38039728333333334,0
0.38219013333333335,0
0.3837571166666667,0
0.38540831666666664,0
0.38729341666666667,0
0.38870835,0
0.3906782,0
0.39291089999999995,0
0.39457868333333335,0
0.3962109833333333,0
0.3979086333333333,0
0.3995088333333333,0
0.4012860166666667,0
0.4024487666666667,0
0.40459771666666666,0
0.40573845000000003,0
0.40793086666666667,0
0.4092514333333333,0
0.41126714999999997,0
0.41300745,0
0.4147582166666666,0
0.41630543333333336,0
0.41826230000000003,0
0.4197516166666667,0
0.42160949999999997,0
0.42323653333333333,0
0.42476050000000004,0
0.42599546666666666,0
0.42861008333333334,0
0.43027983333333336,0
0.4319417166666667,0
0.43359691666666667,0
0.43530563333333333,0
0.4369726,0
0.43863766666666665,0
0.44030898333333335,0
0.44197508333333335,0
0.4436485666666667,0
0.4453174333333333,0
0.4469862,0
0.4486377833333333,0
0.45025671666666667,0
0.4519791166666667,0
0.4536486,0
0.45560259999999997,0
0.4573244,0
0.45906565,0
0.4608249833333333,0
0.46257523333333334,0
0.4641167,0
0.46583031666666663,0
0.46761918333333335,0
0.46914198333333335,0
0.47087528333333334,0
0.4728278166666667,0
0.4745479166666667,0
0.4761480833333333,0
0.47793261666666664,0
0.4796705333333333,0
0.4812644833333333,0
0.48299601666666664,0
0.48467618333333334,0
0.48616271666666666,0
0.4880117833333333,0
0.48967658333333336,0
0.49142586666666666,0
0.4930057166666667,0
0.49471903333333334,0
0.49647009999999997,0
0.49801154999999997,0
0.49998016666666667,0
0.50194555,0
0.5036171666666667,0
0.5053051166666667,0
0.5069758166666667,0
0.50864635,0
0.5103135333333334,0
0.5119766166666667,0
0.5136507499999999,0
0.5153335833333333,0
0.5169221833333333,0
0.5186382,0
0.5203708166666666,0
0.5220786000000001,0
0.5238699,0
0.5253714833333334,0
0.5275431333333334,0
0.5292932333333333,0
0.5308764499999999,0
0.5323942166666666,0
0.5343595166666667,0
0.5356158333333333,0
0.53736,0
0.5393509833333333,0
0.5408971166666667,0
0.5428443166666667,0
0.54454415,0
0.5459066833333334,0
0.5479338333333333,0
0.5496370333333334,0
0.5513728166666666,0
0.5523726666666666,0
0.5548586666666666,0
0.5561502333333334,0
0.5581605833333334,0
0.5596605666666666,0
0.5617098166666666,0
0.5632074166666666,0
0.5648970833333333,0
0.5667153166666667,0
0.5686110666666666,0
0.57028065,0
0.5719455666666666,0
0.5736262833333333,0
0.5752883833333333,0
0.5769631833333333,0
0.5786417166666666,0
0.5803094,0
0.5819759333333333,0
0.58359465,0
0.5853066166666666,0
0.5869946166666667,0
0.5886407333333333,0
0.5903157333333334,0
0.5920725166666667,0
0.5937509,0
0.5954946166666667,0
0.5970781666666667,0
0.5987813166666667,0
0.60051915,0
0.6020833666666666,0
0.6040280833333332,0
0.60558855,0
0.6072949166666667,0
0.6090355333333333,0
0.6106049,0
0.6125450166666667,0
0.6145449000000001,0
0.61631175,0
0.6179686333333334,0
0.6195951666666667,0
0.62132825,0
0.6230786,0
0.6246000333333334,0
0.6258363,0
0.6279274833333333,0
0.6298286666666667,0
0.6315788,0
0.6333301333333333,0
0.6348522333333333,0
0.6366489166666667,0
0.6383436,0
0.6398504500000001,0
0.6418623166666667,0
0.6433790333333333,0
0.6452772999999999,0
0.6469442666666667,0
0.6486128333333333,0
0.6502582833333334,0
0.6519494333333333,0
0.6536297333333333,0
0.6553088333333333,0
0.6569769,0
0.6586458666666667,0
0.6603141333333333,0
0.6619708499999999,0
0.6636504166666667,0
0.6653048333333333,0
0.6669234,0
0.6686458,0
0.6703195333333333,0
0.6719780833333333,0
0.6736512166666666,0
0.6753186666666667,0
0.67698235,0
0.6786398333333333,0
0.6803170166666667,0
0.6819874166666667,0
0.683763,0
0.6854965000000001,0
0.6872479,0
0.6890034500000001,0
0.6907441666666667,0
0.6922893833333333,0
0.69433695,0
0.6960466833333333,0
0.6977801833333334,0
0.6993439666666666,0
0.7010372666666667,0
0.7027921166666667,0
0.7043477166666666,0
0.7060296333333334,0
0.7077997833333334,0
0.70953025,0
0.7112070166666667,0
0.7128426999999999,0
0.7145477833333334,0
0.7163081666666666,0
0.7179606333333333,0
0.71961945,0
0.7213306833333334,0
0.7229138333333334,0
0.72464715,0
0.72640735,0
0.7281473833333334,0
0.72963375,0
0.73162485,0
0.7333570333333334,0
0.7351238166666666,0
0.7362163166666666,0
0.7382799333333334,0
0.7396647333333333,0
0.7412683166666667,0
0.7429315,0
0.7452763166666666,0
0.7469452333333333,0
0.7486180333333333,0
0.7502548,0
0.7519494333333333,0
0.7536257333333334,0
0.7553123500000001,0
0.7569793333333333,0
0.75864795,0
0.7603183166666667,0
0.7619742500000001,0
0.7636501666666667,0
0.7654814833333334,0
0.7669223166666667,0
0.7687648833333333,0
0.7707483166666667,0
0.7721930333333333,0
0.7737952333333333,0
0.7755509166666666,0
0.7771149333333334,0
0.7788081166666667,0
0.7805630666666666,0
0.7821279,0
0.7840135666666667,0
0.7855984666666668,0
0.7875819166666667,0
0.7888484833333334,0
0.7910321,0
0.7927864666666667,0
0.7943051166666667,0
0.7961321499999999,0
0.7978716,0
0.7995636500000001,0
0.8012255,0
0.8028337,0
0.8046130833333334,0
0.8064832333333333,0
0.8081898833333333,0
0.8097319333333333,0
0.8114483,0
0.8129613166666666,0
0.8149462,0
0.8167160166666667,0
0.8184827166666667,0
0.8199853833333334,0
0.8217959166666666,0
0.8234946,0
0.8251667833333333,0
0.8268037,0
0.8286122,0
0.8302813666666666,0
0.8319744,0
0.8335868333333333,0
0.8353094666666666,0
0.8369778166666667,0
0.8387997666666667,0
0.84036565,0
0.8420654833333333,0
0.8438603,0
0.8453098166666667,0
0.8470821666666667,0
0.8488518666666667,0
0.850884,0
0.8523332666666666,0
0.8538680666666667,0
0.8556178,0
0.8576502833333334,0
0.8593280499999999,0
0.8610946333333334,0
0.8628502666666668,0
0.8645446333333333,0
0.8661805166666666,0
0.8678751833333334,0
0.8693638499999999,0
0.8712385666666667,0
0.8728717333333332,0
0.8746502666666667,0
0.8762172333333333,0
0.8779335166666666,0
0.8801716833333333,0
0.8818673833333333,0
0.88289445,0
0.8851886,0
0.8868840499999999,0
0.8882826500000001,0
0.890191,0
0.8919013666666668,0
0.8929132833333333,0
0.8947090833333333,0
0.8964089,0
0.8986139166666667,0
0.9002553333333333,0
0.90197825,0
0.9036479333333333,0
0.9054345,0
0.9071669333333334,0
0.9087096833333334,0
0.9104587166666667,0
0.9122218166666667,0
0.9136736333333333,0
0.91530595,0
0.9169849,0
0.9188190666666667,0
0.9203221,0
0.9220014333333334,0
0.92398495,0
0.9253278666666667,0
0.9274859833333333,0
0.92878485,0
0.9305973999999999,0
0.9327351,0
0.9342641166666666,0
0.93606965,0
0.9377500333333333,0
0.93950175,0
0.9412036166666666,0
0.94277135,0
0.9445967000000001,0
0.9460854166666667,0
0.9479297,0
0.9496001833333333,0
0.9512876833333334,0
0.9527823666666667,0
0.9545935166666666,0
0.9562826166666667,0
0.9579291833333333,0
0.9596357,0
0.9613688666666667,0
0.9630571333333333,0
0.96460085,0
0.9665454666666667,0
0.9680652166666667,0
0.9700598666666667,0
0.9719449,0
0.97361135,0
0.9752855500000001,0
0.97696135,0
0.9786372833333333,0
0.9802988499999999,0
0.9819707833333334,0
0.9836074833333334,0
0.9852799,0
0.98697415,0
0.9886461000000001,0
0.9903063999999999,0
0.9919809666666667,0
0.9936507666666667,0
0.9953071499999999,0
0.99698515,0
0.9986385,0
1.0006374166666667,0
1.0019802,0
1.0039597833333334,0
1.0053120166666667,0
1.0069870833333332,0
1.0087624833333333,0
1.0109084833333333,0
1.0125096833333334,0
1.0141827833333332,0
1.0159699,0
1.0176330333333334,0
1.0194422333333333,0
1.0211923833333334,0
1.0229366333333332,0
1.0245980666666665,0
1.0262449166666667,0
1.0279516333333334,0
1.0295276333333334,0
1.0313013833333333,0
1.0330017,0
1.0346726,0
1.0362996833333333,0
1.0379695833333333,0
1.0395583166666666,0
1.04128555,0
1.0432871666666668,0
1.0448539333333333,0
1.04653985,0
1.0483350666666666,0
1.0499751333333334,0
1.0515462500000001,0
1.0532786166666666,0
1.0550294333333334,0
1.05681365,0
1.05854705,0
1.060122,0
1.0618968666666666,0
1.0635876166666667,0
1.0652860166666667,0
1.0669224666666666,0
1.0686192,0
1.0702978833333334,0
1.0719787,0
1.07364695,0
1.0753176,0
1.0769853,0
1.0786529500000002,0
1.0803167,0
1.0819708,0
1.0836833666666668,0
1.0853121333333333,0
1.0869863,0
1.0886799666666667,0
1.0903195333333333,0
1.0919915666666666,0
1.09369045,0
1.0953052,0
1.0969792333333332,0
1.0986426333333335,0
1.1002679833333333,0
1.1019724833333333,0
1.1036528333333333,0
1.105306,0
1.10723585,0
1.1086628333333335,0
1.1103218000000001,0
1.1122692166666668,0
1.1142419166666666,0
1.1157675833333331,0
1.1176374166666665,0
1.1187721499999999,0
1.1212041333333334,0
1.1225414666666667,0
1.1245998,0
1.12577625,0
1.1279313666666666,0
1.1295419166666667,0
1.1312618333333335,0
1.13278845,0
1.1346809333333334,0
1.1362224833333334,0
1.1382853166666667,0
1.1400915833333332,0
1.1417896666666667,0
1.1435394,0
1.1452835166666666,0
1.1469656666666668,0
1.1486384333333333,0
1.1502540666666667,0
1.1519773333333334,0
1.1536445166666667,0
1.1553112333333333,0
1.1569780166666666,0
1.1586470166666667,0
1.1603147833333334,0
1.1619704333333332,0
1.1636484333333335,0
1.16535665,0
1.1669334999999998,0
1.1688425166666667,0
1.1703899166666667,0
1.1721900666666665,0
1.1738732333333333,0
1.17561635,0
1.1773643500000002,0
1.1788824333333332,0
1.1806708333333333,0
1.1823835833333334,0
1.18388395,0
1.1857609666666666,0
1.1871901999999999,0
1.1891736666666666,0
1.1909101166666667,0
1.1925023333333333,0
1.1946914333333334,0
1.19617625,0
1.19792675,0
1.1994487833333332,0
1.2013861333333333,0
1.2027138,0
1.20459685,0
1.2060239833333333,0
1.2081967333333334,0
1.2099513,0
1.2115035,0
1.2132291166666667,0
1.2150185333333332,0
1.2167407666666665,0
1.2182412666666667,0
1.2202447666666667,0
1.2219521,0
1.2236345666666666,0
1.22528655,0
1.2269654666666667,0
1.2286400666666666,0
1.2303069666666668,0
1.23204135,0
1.23359595,0
1.2353579666666668,0
1.2370580166666667,0
1.2386451166666665,0
1.2404088666666668,0
1.2421031666666666,0
1.2436510833333334,0
1.2453914666666666,0
1.2470912500000002,0
1.2488565833333334,0
1.25039725,0
1.2523479166666667,0
1.2541096833333334,0
1.2556201,0
1.2574418,0
1.2591252833333335,0
1.2611251666666665,0
1.2624419500000001,0
1.2642586,0
1.2659086833333333,0
1.2676558,0
1.2692333666666666,0
1.2712080166666666,0
1.2726665166666666,0
1.2745566166666666,0
1.2759252166666668,0
1.2779274333333333,0
1.2794352166666667,0
1.28125925,0
1.2827590333333334,0
1.2847274166666667,0
1.2867423999999998,0
1.2884423666666667,0
1.2898925166666668,0
1.2917759,0
1.29347575,0
1.2948446,0
1.2967534666666667,0
1.2984642,0
1.30021055,0
1.3019505833333334,0
1.3036193666666667,0
1.3052873833333334,0
1.3069628833333333,0
1.3086260833333334,0
1.3103011833333333,0
1.3119744666666666,0
1.3136382166666667,0
1.31530725,0
1.3169265666666665,0
1.31881835,0
1.32031715,0
1.3220596666666666,0
1.3238451500000001,0
1.325329,0
1.3273099499999998,0
1.3290526333333332,0
1.3308106499999999,0
1.3323155166666667,0
1.3341347833333332,0
1.3358405333333334,0
1.3373464833333335,0
1.3391375166666668,0
1.3408564333333333,0
1.34260125,0
1.3441465833333333,0
1.3460967333333334,0
1.3476362333333334,0
1.3492052833333332,0
1.3509737833333333,0
1.3526311333333334,0
1.35454175,0
1.3558937,0
1.3579298499999999,0
1.3593945666666667,0
1.3612580666666667,0
1.3631514666666666,0
1.3648144,0
1.3664075833333333,0
1.3681653,0
1.36999585,0
1.3716833666666666,0
1.37344415,0
1.3752158166666666,0
1.37670165,0
1.3786139833333335,0
1.3802996333333333,0
1.3819716,0
1.3835956666666667,0
1.3853081833333332,0
1.3869776666666667,0
1.3886394833333335,0
1.3903180333333331,0
1.3919957,0
1.3940049666666665,0
1.3953092166666667,0
1.397525,0
1.3986405,0
1.4008904,0
1.4027599666666666,0
1.40451155,0
1.40611235,0
1.4078861833333334,0
1.4095503333333335,0
1.4112247166666665,0
1.4122839333333332,0
1.4148616833333334,0
1.4165450833333333,0
1.4180209666666668,0
1.42006185,0
1.4218042166666667,0
1.4235693166666668,0
1.4252219833333333,0
1.42689815,0
1.4283818833333333,0
1.4300867166666666,0
1.4319487666666668,0
1.4336045166666667,0
1.4353067166666669,0
1.4369785833333333,0
1.4386406,0
1.4403154666666667,0
1.4419841,0
1.4436521333333332,0
1.44539565,0
1.44711395,0
1.4486425333333333,0
1.4504049166666666,0
1.4521327333333334,0
1.4536496166666666,0
1.4553072833333334,0
1.4569817833333334,0
1.4586694833333333,0
1.4604797,0
1.4624436666666667,0
1.46394395,0
1.4657109833333333,0
1.4675913333333332,0
1.4692607333333334,0
1.47117955,0
1.4727794666666667,0
1.4745890499999998,0
1.4762602166666667,0
1.4779234166666666,0
1.47945945,0
1.4812698333333334,0
1.4829655833333333,0
1.48462885,0
1.4862958666666666,0
1.4880132,0
1.48931075,0
1.4912626333333334,0
1.4931060999999999,0
1.4948276999999999,0
1.4965379833333332,0
1.4981467333333334,0
1.4998808499999998,0
1.5016152166666668,0
1.5031205666666667,0
1.5049564000000002,0
1.5066205,0
1.5081312333333332,0
1.5100803833333334,0
1.5116469333333333,0
1.5136154333333334,0
1.51527805,0
1.5169198,0
1.5186424500000002,0
1.5203121833333333,0
1.5219786,0
1.5236857833333333,0
1.52532215,0
1.52698635,0
1.5286576166666666,0
1.5303839333333331,0
1.5321429833333333,0
1.5343028666666667,0
1.5353983666666666,0
1.5373466833333334,0
1.5389015666666666,0
1.5412584833333334,0
1.5429159833333335,0
1.54459405,0
1.5461923499999999,0
1.54816445,0
1.54991815,0
1.5515644166666667,0
1.5532311833333332,0
1.5549571666666666,0
1.5565326333333334,0
1.55820845,0
1.5599572333333331,0
1.5615405833333333,0
1.5633275,0
1.5649982333333334,0
1.5667316500000001,0
1.5684621833333334,0
1.5700526333333333,0
1.5717701000000002,0
1.5734983333333332,0
1.5750656833333334,0
1.5767891666666667,0
1.5785719666666667,0
1.58024855,0
1.5819506166666666,0
1.5835965333333333,0
1.5852830166666667,0
1.5869687666666668,0
1.5886398000000002,0
1.5903086666666668,0
1.5919776666666667,0
1.5936469666666666,0
1.5953322,0
1.5969818666666666,0
1.5986424833333333,0
1.6002610000000002,0
1.60197525,0
1.6036563499999998,0
1.6053066833333334,0
1.6069852833333333,0
1.6086559833333334,0
1.6103821666666664,0
1.6119777,0
1.6136551666666665,0
1.6154488333333332,0
1.6171634000000001,0
1.6187583166666666,0
1.6204328166666666,0
1.6221731499999998,0
1.6237557,0
1.6254349166666666,0
1.6271911166666668,0
1.62942285,0
1.6311745,0
1.6329420833333332,0
1.6346089833333335,0
1.6362671,0
1.637999,0
1.6394989833333333,0
1.6412987833333332,0
1.64301565,0
1.6445925000000001,0
1.6464785833333333,0
1.6482338166666666,0
1.6499882666666668,0
1.6514965,0
1.6533128166666666,0
1.6550004666666667,0
1.6565108,0
1.6583088000000001,0
1.6600048833333334,0
1.66152015,0
1.6635169333333333,0
1.6652653166666667,0
1.6669216166666667,0
1.6686188499999999,0
1.6702877166666668,0
1.6719769666666666,0
1.6736429833333333,0
1.6753161,0
1.6769862666666668,0
1.6786385,0
1.6803178166666668,0
1.6819800999999999,0
1.6836090166666666,0
1.6853117333333334,0
1.6871672833333333,0
1.6888672500000002,0
1.6906008666666665,0
1.6921387333333333,0
1.6938707333333334,0
1.69565045,0
1.6973649833333335,0
1.6991107666666665,0
1.7006463666666667,0
1.7026321833333333,0
1.70439125,0
1.7059133333333334,0
1.7074678333333335,0
1.7094376166666667,0
1.7103195,0
1.7126702166666667,0
1.7145338166666666,0
1.7161254833333333,0
1.7180251166666667,0
1.71946445,0
1.7212580333333334,0
1.7227104333333334,0
1.7245912833333332,0
1.7262663833333332,0
1.7280189166666666,0
1.7295553,0
1.7312619500000002,0
1.7334517666666667,0
1.7350516,0
1.7367598166666667,0
1.7382921333333334,0
1.7400180333333333,0
1.7418828333333334,0
1.7435518833333332,0
1.7452685666666667,0
1.7469551333333333,0
1.7486379833333332,0
1.7502875,0
1.7519789,0
1.7536481833333333,0
1.75535675,0
1.7570492,0
1.7586568166666667,0
1.7603696333333334,0
1.7620611166666666,0
1.7637012666666667,0
1.7653871166666666,0
1.7670926833333334,0
1.7688362333333334,0
1.7704897,0
1.7720964666666668,0
1.7738691666666666,0
1.7756025,0
1.7773693166666666,0
1.7789525,0
1.7806388333333334,0
1.78245265,0
1.7839116,0
1.78563885,0
1.7873870166666668,0
1.7889113833333334,0
1.79063955,0
1.7924029499999998,0
1.79393055,0
1.7959165333333333,0
1.7976669666666667,0
1.7994364833333334,0
1.8009236166666667,0
1.8027451833333332,0
1.8044281833333335,0
1.8061747000000001,0
1.8078703666666667,0
1.8094697499999999,0
1.8112105833333332,0
1.8129534333333335,0
1.8145979499999998,0
1.8163210166666666,0
1.8180219333333334,0
1.8197490333333333,0
1.8212696666666666,0
1.82298605,0
1.8247338000000002,0
1.8262776666666667,0
1.82803845,0
1.8297351833333335,0
1.8313347166666667,0
1.8329987666666667,0
1.8351027666666666,0
1.8365189333333334,0
1.8382933333333333,0
1.8400038333333333,0
1.8415186,0
1.8432873166666668,0
1.8452860333333332,0
1.84695525,0
1.8486377666666667,0
1.8502780333333333,0
1.8519750333333331,0
1.8536433833333334,0
1.8553083833333333,0
1.8569778000000001,0
1.8586463333333334,0
1.86031385,0
1.8620710833333334,0
1.8638034833333335,0
1.86532505,0
1.86713795,0
1.8688212499999999,0
1.8703544500000002,0
1.8721801333333334,0
1.8738255333333333,0
1.87534635,0
1.8771412500000002,0
1.8788547333333334,0
1.8803713000000002,0
1.88218975,0
1.8838510333333334,0
1.8853751166666666,0
1.8871944999999999,0
1.8888628333333335,0
1.89062175,0
1.89215555,0
1.8939160666666668,0
1.8957385,0
1.8974551666666666,0
1.89917525,0
1.9008830833333334,0
1.9024254999999999,0
1.9041948833333333,0
1.9057141000000002,0
1.9074372166666667,0
1.9091945833333335,0
1.9111743166666668,0
1.91244805,0
1.9145575,0
1.9161881833333332,0
1.9180121166666666,0
1.9195716999999999,0
1.9213398833333333,0
1.9229824666666668,0
1.9246015166666666,0
1.9262057666666668,0
1.9280057666666668,0
1.9295764833333335,0
1.9313165833333332,0
1.9330067333333332,0
1.9347048999999998,0
1.9363151666666667,0
1.9380147666666667,0
1.9395812166666668,0
1.9412937333333333,0
1.9430337166666667,0
1.9447894833333335,0
1.94674785,0
1.9485062333333332,0
1.9500710333333333,0
1.951783933333333,0
1.9535583666666665,0
1.9550861,0
1.9565657833333334,0
1.958583,0
1.9597897833333333,0
1.9619488,0
1.96361775,0
1.9653065,0
1.9669382,0
1.96864545,0
1.9703129666666668,0
1.9719786666666668,0
1.9736544666666667,0
1.9753743,0
1.9769842833333333,0
1.9786412500000001,0
1.9803901833333333,0
1.9819757,0
1.98363715,0
1.9858571,0
1.9874568499999998,0
1.9891401333333332,0
1.9909289166666666,0
1.9924292333333333,0
1.9943619666666665,0
1.9959422333333334,0
1.9979362166666665,0
1.9993968500000001,0
2.001269316666667,0
2.0026750166666667,0
2.0046019833333335,0
2.00619385,0
2.0079468166666667,0
2.00922225,0
2.0113418166666666,0
2.01296045,0
2.014597833333333,0
2.0162242166666666,0
2.0180240833333336,0
2.019507266666667,0
2.021271383333333,0
2.0228092666666666,0
2.02464375,0
2.026334116666667,0
2.02793265,0
2.02948705,0
2.0312666166666666,0
2.0332411833333333,0
2.0346833666666666,0
2.0363109666666666,0
2.0382957333333334,0
2.039791366666667,0
2.04190715,0
2.0430582,0
2.0452839666666667,0
2.046952833333333,0
2.0486167666666666,0
2.0502822833333334,0
2.051947616666667,0
2.0536395166666668,0
2.0553121666666665,0
2.0569809,0
2.05864965,0
2.0603183333333335,0
2.061975716666667,0
2.0636527166666667,0
2.06530885,0
2.0669223666666667,0
2.0686386333333333,0
2.07034205,0
2.07197365,0
2.0738468166666664,0
2.0753675,0
2.0771795166666664,0
2.078793166666667,0
2.080392116666667,0
2.0821807833333335,0
2.0836846666666666,0
2.085381133333333,0
2.08718835,0
2.0886956666666667,0
2.0904032333333333,0
2.0921924333333335,0
2.093774966666667,0
2.09531195,0
2.0971979166666666,0
2.098926016666667,0
2.10026575,0
2.1022093666666666,0
2.103934166666667,0
2.105313633333333,0
2.107207766666667,0
2.1089495,0
2.110688383333333,0
2.112536733333333,0
2.1142263,0
2.11597475,0
2.1175863,0
2.1192401833333334,0
2.1205871833333334,0
2.122482183333333,0
2.1240862333333332,0
2.1257946333333333,0
2.1278740833333334,0
2.12930685,0
2.1312307,0
2.132909983333333,0
2.13427755,0
2.1356145166666667,0
2.137935333333333,0
2.13961585,0
2.1413526333333333,0
2.1429097333333336,0
2.1446767833333333,0
2.145660116666667,0
2.1479334166666666,0
2.1496474333333335,0
2.1513602166666668,0
2.1524111833333333,0
2.1545994833333335,0
2.1559437333333333,0
2.1579336666666666,0
2.15991055,0
2.161419883333333,0
2.1629238,0
2.1646050999999997,0
2.16642905,0
2.168195416666667,0
2.17005925,0
2.1716992999999998,0
2.17340515,0
2.17520075,0
2.17678015,0
2.178622316666667,0
2.1802984166666666,0
2.1819781333333332,0
2.1835903166666664,0
2.185327683333333,0
2.1870111166666666,0
2.1886410499999998,0
2.1903188333333334,0
2.1920320666666666,0
2.1937718166666667,0
2.1954056166666667,0
2.196990233333333,0
2.1988398166666667,0
2.200328016666667,0
2.2020748,0
2.2038070000000003,0
2.2053088,0
2.2070665,0
2.208659066666667,0
2.2103313833333336,0
2.2121117499999996,0
2.2136948833333334,0
2.215343483333333,0
2.2171182166666665,0
2.2186536500000003,0
2.22062855,0
2.2221618166666666,0
2.2238659333333333,0
2.2256453,0
2.2276484666666665,0
2.2291560833333333,0
2.2306889166666664,0
2.2326634333333337,0
2.2342735666666664,0
2.2359620166666665,0
2.23793075,0
2.2394787000000003,0
2.2412641166666667,0
2.2427199,0
2.244604466666667,0
2.246112666666667,0
2.247936333333333,0
2.2495125333333337,0
2.251351833333333,0
2.2527791500000003,0
2.2546028666666666,0
2.2562389166666663,0
2.2580141499999997,0
2.259529966666667,0
2.261271266666667,0
2.263055066666667,0
2.2647622666666667,0
2.2665144666666666,0
2.2686203999999996,0
2.2703042666666664,0
2.2719715833333334,0
2.273639633333333,0
2.2753085166666667,0
2.2769776333333334,0
2.27864055,0
2.28031905,0
2.2819733500000003,0
2.28359325,0
2.2853964500000004,0
2.28706825,0
2.2888120833333336,0
2.2903897333333334,0
2.292083783333333,0
2.2938485666666666,0
2.2954097166666667,0
2.2970922333333337,0
2.2988387500000003,0
2.3007162500000002,0
2.302109033333333,0
2.3043994666666667,0
2.3060947333333335,0
2.3075743500000003,0
2.3094301833333333,0
2.3111303,0
2.3123921666666667,0
2.3139360333333334,0
2.3156364333333332,0
2.3175889666666665,0
2.3196866666666667,0
2.3212664166666666,0
2.3229177500000002,0
2.324680583333333,0
2.3264217333333335,0
2.3279578333333335,0
2.3294884333333337,0
2.3314537666666664,0
2.3329367666666667,0
2.334944,0
2.3366847833333333,0
2.3383142666666665,0
2.3400037,0
2.3417394666666667,0
2.3432641833333334,0
2.3450514666666664,0
2.3467649166666664,0
2.3486187833333334,0
2.3502430666666667,0
2.3519804499999997,0
2.3536499,0
2.355305916666667,0
