time(min),STALL WARNING
9.631619966666666,0
9.633285916666667,0
9.634970033333333,0
9.6366366,0
9.6383033,0
9.639986533333333,0
9.641653216666667,0
9.643319933333334,0
9.645003283333335,0
9.646669833333332,0
9.648336683333333,0
9.650003283333334,0
9.651686516666667,0
9.653353166666665,0
9.655019866666667,0
9.656686466666667,0
9.658353233333333,0
9.660020766666667,0
9.661686483333334,0
9.663353200000001,0
9.665036516666667,0
9.666703183333333,0
9.668369716666666,0
9.670036566666667,0
9.671703233333334,0
9.673369866666667,0
9.674967933333333,0
9.6767199,0
9.678386516666666,0
9.680053316666667,0
9.681719733333333,0
9.68340135,0
9.6850696,0
9.686736583333332,0
9.6884031,0
9.690086283333335,0
9.691753,0
9.693419733333334,0
9.695103066666666,0
9.6967697,0
9.698436516666666,0
9.700103066666667,0
9.7017697,0
9.703436433333334,0
9.705119700000001,0
9.7067863,0
9.70845305,0
9.7101197,0
9.71178635,0
9.713453016666666,0
9.715136283333333,0
9.716803,0
9.7184697,0
9.7201529,0
9.721819633333332,0
9.72348635,0
9.725169549999999,0
9.726836383333334,0
9.728503383333333,0
9.730169700000001,0
9.731836450000001,0
9.733503783333333,0
9.735186333333335,0
9.736853033333334,0
9.7385196,0
9.739902733333333,0
9.7418697,0
9.74353635,0
9.7452197,0
9.746887033333332,0
9.748553000000001,0
9.750128633333333,0
9.75190315,0
9.753570433333334,0
9.755252916666667,0
9.75691875,0
9.758587016666667,0
9.76026965,0
9.761936383333333,0
9.763603000000002,0
9.765286283333333,0
9.7669536,0
9.76863635,0
9.770303,0
9.7719697,0
9.773636266666665,0
9.77528575,0
9.776986316666667,0
9.77865295,0
9.780319650000001,0
9.781986383333333,0
9.783653283333335,0
9.785336316666667,0
9.7870037,0
9.788669683333334,0
9.790352866666668,0
9.792019666666668,0
9.793687133333334,0
9.7952696,0
9.797036266666666,0
9.798703033333334,0
9.8002652,0
9.80206965,0
9.80373635,0
9.805403049999999,0
9.80706965,0
9.808736499999998,0
9.810402866666667,0
9.812069666666668,0
9.813736333333335,0
9.815419633333333,0
9.817085666666667,0
9.81875385,0
9.820419666666668,0
9.822086316666667,0
9.823752950000001,0
9.825434283333333,0
9.827101366666668,0
9.8287719,0
9.830442283333333,0
9.832109533333334,0
9.833774733333334,0
9.8354424,0
9.837118816666665,0
9.838775349999999,0
9.840442483333334,0
9.842108916666668,0
9.843775416666666,0
9.84544185,0
9.847109283333333,0
9.848775766666666,0
9.850442216666668,0
9.852108633333334,0
9.854086433333332,0
9.855753,0
9.857419816666667,0
9.859086466666666,0
9.860753766666667,0
9.862419816666668,0
9.864101366666668,0
9.86577165,0
9.867439066666668,0
9.86910315,0
9.870774516666668,0
9.872436466666667,0
9.874118033333334,0
9.875788483333334,0
9.877455866666667,0
9.879125866666667,0
9.880994833333332,0
9.8826882,0
9.884125733333333,0
9.886009666666666,0
9.887703583333332,0
9.889149966666666,0
9.891037816666666,0
9.8927862,0
9.894453,0
9.8961197,0
9.89780285,0
9.899469700000001,0
9.901136266666667,0
9.90280295,0
9.904469666666667,0
9.906136333333334,0
9.907819666666667,0
9.909487116666666,0
9.911152849999999,0
9.91281965,0
9.914486316666666,0
9.916152833333333,0
9.917789233333334,0
9.919506566666666,0
9.921186216666666,0
9.922852966666666,0
9.924519700000001,0
9.926186183333332,0
9.927789533333334,0
9.929536183333333,0
9.9312029,0
9.932870466666667,0
9.934537283333333,0
9.936202883333333,0
9.937871366666666,0
9.939552983333334,0
9.941219533333333,0
9.942886283333333,0
9.944553033333333,0
9.946224383333334,0
9.947891266666668,0
9.949555016666666,0
9.950925566666667,0
9.95289815,0
9.954567500000001,0
9.95623625,0
9.957903633333332,0
9.959586216666667,0
9.961253833333332,0
9.9629196,0
9.964588283333333,0
9.96625285,0
9.96792265,0
9.969619666666668,0
9.971286183333333,0
9.972952883333333,0
9.974619583333334,0
9.976286333333334,0
9.977969383333333,0
9.979636333333334,0
9.98130295,0
9.982970316666668,0
9.9846136,0
9.986319533333333,0
9.987986183333334,0
9.989652849999999,0
9.991319533333334,0
9.992986250000001,0
9.99465285,0
9.996324333333332,0
9.998002849999999,0
9.99967035,0
10.001336866666668,0
10.003002966666665,0
10.00466955,0
10.006336216666666,0
10.008019533333334,0
10.009686183333333,0
10.011354816666666,0
10.013019533333333,0
10.014686183333334,0
10.016352849999999,0
10.018023566666667,0
10.019694216666668,0
10.021386183333332,0
10.02305295,0
10.0247202,0
10.026386183333333,0
10.02805895,0
10.029736183333332,0
10.031403316666667,0
10.033069516666666,0
10.034736483333333,0
10.036406516666666,0
10.0380609,0
10.039753000000001,0
10.041419733333333,0
10.043086383333332,0
10.044753,0
10.04641965,0
10.04810305,0
10.049769666666668,0
10.05143635,0
10.053104866666667,0
10.054769716666666,0
10.056436366666667,0
10.058119716666665,0
10.059786233333334,0
10.061453016666666,0
10.063120566666667,0
10.064786333333334,0
10.066452983333333,0
10.068136316666667,0
10.069803,0
10.071469666666667,0
10.073153016666666,0
10.074819683333333,0
10.076486316666667,0
10.0781697,0
10.079836333333335,0
10.081502866666668,0
10.083169750000001,0
10.084836266666667,0
10.0865031,0
10.088075816666667,0
10.089853049999999,0
10.091519633333332,0
10.09318695,0
10.094855833333334,0
10.096519666666667,0
10.098193533333333,0
10.099869683333333,0
10.101536416666667,0
10.103198116666666,0
10.104886316666667,0
10.106553000000002,0
10.108236183333332,0
10.10990285,0
10.11156965,0
10.113252983333334,0
10.114919616666667,0
10.116586966666667,0
10.11826965,0
10.11993625,0
10.121603,0
10.123286299999998,0
10.124953000000001,0
10.126619750000001,0
10.128303066666668,0
10.129969549999998,0
10.131636333333335,0
10.133303133333333,0
10.135002983333333,0
10.136669783333334,0
10.138336333333335,0
10.140003016666666,0
10.141669700000001,0
10.143336333333334,0
10.14500685,0
10.146669533333334,0
10.148350633333333,0
10.1500179,0
10.15168615,0
10.15335285,0
10.155019683333332,0
10.156686316666667,0
10.158190116666667,0
10.1600363,0
10.161703033333334,0
10.163369666666668,0
10.165036333333335,0
10.166703,0
10.168386333333334,0
10.170052983333333,0
10.1717196,0
10.173387183333334,0
10.175053,0
10.176719666666667,0
10.178402833333333,0
10.180069616666668,0
10.181736183333333,0
10.183419516666666,0
10.185086033333334,0
10.186752883333332,0
10.188436083333334,0
10.190102799999998,0
10.191769416666668,0
10.193436183333333,0
10.19510285,0
10.196769483333334,0
10.198452866666667,0
10.200119533333334,0
10.20178615,0
10.203469533333333,0
10.205137633333333,0
10.206802833333334,0
10.20848605,0
10.21015285,0
10.21181945,0
10.2134862,0
10.215152783333334,0
10.216819516666666,0
10.218502833333334,0
10.220169516666667,0
10.221836183333332,0
10.223502866666667,0
10.225169516666666,0
10.226836133333332,0
10.2285195,0
10.230186283333333,0
10.23185285,0
10.233520266666666,0
10.235186116666666,0
10.236852716666666,0
10.238536016666666,0
10.24020295,0
10.241869366666666,0
10.243552733333333,0
10.24521945,0
10.246886066666667,0
10.2485695,0
10.250236166666667,0
10.251919500000001,0
10.25358705,0
10.2552527,0
10.256919416666667,0
10.2586029,0
10.260269533333334,0
10.261936183333333,0
10.263603616666666,0
10.26526945,0
10.266936033333334,0
10.268619516666666,0
10.270286133333332,0
10.2719528,0
10.273619516666667,0
10.275300583333333,0
10.276971116666667,0
10.27863615,0
10.28030275,0
10.281969266666666,0
10.283636049999998,0
10.285305900000001,0
10.286986016666667,0
10.288652766666667,0
10.290319383333332,0
10.291986183333332,0
10.293652766666666,0
10.295319333333333,0
10.297001999999999,0
10.298669366666667,0
10.300336666666666,0
10.302002766666666,0
10.303686066666666,0
10.305352833333334,0
10.3070194,0
10.30870275,0
10.310369416666667,0
10.312035983333333,0
10.313702716666665,0
10.315369266666666,0
10.317035066666667,0
10.318719433333333,0
10.32038605,0
10.322052716666665,0
10.323719266666666,0
10.325386949999999,0
10.32705285,0
10.328736016666666,0
10.330402716666665,0
10.3320694,0
10.333735116666666,0
10.33540275,0
10.337069416666667,0
10.3387528,0
10.340419366666667,0
10.342086049999999,0
10.3437527,0
10.34541945,0
10.347086083333334,0
10.34876935,0
10.350436233333333,0
10.352102766666667,0
10.353786166666668,0
10.3554527,0
10.35711935,0
10.3588027,0
10.3604694,0
10.362136049999998,0
10.363802716666665,0
10.3654694,0
10.367136533333333,0
10.368819433333332,0
10.370486033333334,0
10.372152683333333,0
10.373819266666667,0
10.375486966666667,0
10.3771527,0
10.378836033333334,0
10.380502733333334,0
10.3821694,0
10.383835166666666,0
10.385502716666666,0
10.387169366666667,0
10.388549666666666,0
10.390519416666667,0
10.39218605,0
10.393852716666666,0
10.395519366666667,0
10.397186033333334,0
10.3988694,0
10.400536033333333,0
10.402202566666666,0
10.4038862,0
10.40555275,0
10.407219433333333,0
10.408591666666666,0
10.410310483333333,0
10.412236499999999,0
10.413903583333333,0
10.415569750000001,0
10.417235816666667,0
10.418919533333334,0
10.420586349999999,0
10.422252866666668,0
10.42391965,0
10.4255862,0
10.42725285,0
10.42893615,0
10.430602866666668,0
10.43226955,0
10.433936116666667,0
10.435602933333334,0
10.43726965,0
10.43895285,0
10.4406195,0
10.4422863,0
10.443952716666665,0
10.445619516666666,0
10.447286216666665,0
10.448969466666666,0
10.4506358,0
10.45223345,0
10.45398615,0
10.455652833333334,0
10.457319516666667,0
10.458937083333334,0
10.460669483333334,0
10.462336216666666,0
10.46400275,0
10.465669566666667,0
10.467336083333334,0
10.469036116666667,0
10.4707029,0
10.472369483333333,0
10.474036183333332,0
10.475702766666666,0
10.477369316666666,0
10.4790365,0
10.480702733333333,0
10.482369516666667,0
10.484036816666666,0
10.48571765,0
10.487388083333334,0
10.4890528,0
10.490720316666668,0
10.492386233333333,0
10.4940342,0
10.495736166666667,0
10.497402833333334,0
10.49908435,0
10.5007527,0
10.502419399999999,0
10.504102799999998,0
10.50576945,0
10.50743615,0
10.509119483333333,0
10.510786099999999,0
10.512452833333334,0
10.514120366666665,0
10.515786033333333,0
10.517460966666668,0
10.518903666666667,0
10.520802916666668,0
10.522469500000001,0
10.524136116666668,0
10.525802883333332,0
10.527469416666667,0
10.529152733333333,0
10.530819383333332,0
10.5324868,0
10.534152783333333,0
10.535819516666667,0
10.537486099999999,0
10.539169383333332,0
10.540836716666666,0
10.542502783333333,0
10.54416945,0
10.545836133333333,0
10.547502666666666,0
10.549186016666667,0
10.550852966666666,0
10.552519416666668,0
10.5542027,0
10.55586945,0
10.557536133333333,0
10.558912366666666,0
10.560886116666667,0
10.562553450000001,0
10.564236099999999,0
10.565902916666667,0
10.56756935,0
10.569252566666666,0
10.57091915,0
10.572585966666667,0
10.573962683333335,0
10.575935966666668,0
10.57760255,0
10.579285950000001,0
10.580952550000001,0
10.582619216666668,0
10.583980533333333,0
10.585969383333332,0
10.587636083333335,0
10.589302550000001,0
10.590970033333335,0
10.5926359,0
10.594302599999999,0
10.595969233333333,0
10.597637866666666,0
10.599303083333334,0
10.600969733333333,0
10.602648166666667,0
10.604335933333333,0
10.606002716666666,0
10.607669333333334,0
10.609335916666668,0
10.611002566666667,0
10.612669266666666,0
10.614336033333334,0
10.616002616666666,0
10.617453466666666,0
10.6192288,0
10.621019333333335,0
10.622685983333334,0
10.624227566666667,0
10.626019283333333,0
10.627685966666668,0
10.629369233333334,0
10.631035883333334,0
10.632704633333335,0
10.6342364,0
10.63605255,0
10.6377192,0
10.639402566666666,0
10.641070133333333,0
10.642735883333334,0
10.64440255,0
10.646069216666668,0
10.647735783333333,0
10.649419233333333,0
10.65108625,0
10.65275255,0
10.654419216666668,0
10.656085899999999,0
10.657592683333332,0
10.65943595,0
10.66110255,0
10.662769333333333,0
10.664435883333335,0
10.666102566666666,0
10.667770133333333,0
10.669452533333333,0
10.671119216666668,0
10.672785933333333,0
10.674149833333333,0
10.676119366666667,0
10.677786000000001,0
10.679469216666668,0
10.6811359,0
10.68280265,0
10.684162883333334,0
10.686152700000001,0
10.687819233333332,0
10.689486033333333,0
10.69115255,0
10.692819349999999,0
10.694485933333333,0
10.69615255,0
10.697833816666666,0
10.6995027,0
10.701168633333333,0
10.702836066666666,0
10.704503333333333,0
10.706169333333333,0
10.707835933333334,0
10.709519383333332,0
10.71118715,0
10.712852716666665,0
10.714519216666668,0
10.716186683333333,0
10.717852366666667,0
10.719536033333334,0
10.721202550000001,0
10.722869216666668,0
10.724535933333332,0
10.726202566666666,0
10.727868666666666,0
10.729552566666666,0
10.731219466666666,0
10.7328859,0
10.734505166666668,0
10.7362359,0
10.737902533333333,0
10.7395692,0
10.741237016666666,0
10.742902566666666,0
10.74457475,0
10.746235883333334,0
10.747917516666666,0
10.749586033333333,0
10.7512547,0
10.752919216666667,0
10.754586549999999,0
10.756252583333334,0
10.757919633333332,0
10.759602566666667,0
10.761269283333334,0
10.762936900000001,0
10.764602566666666,0
10.766269366666666,0
10.76793615,0
10.76960665,0
10.771285883333334,0
10.7729526,0
10.7746201,0
10.776286716666666,0
10.777952583333335,0
10.779635966666667,0
10.781302583333334,0
10.782969283333333,0
10.784630566666667,0
10.786319216666667,0
10.787985883333334,0
10.789652550000001,0
10.79131925,0
10.7929859,0
10.79466685,0
10.796334166666668,0
10.798000349999999,0
10.79966915,0
10.801338900000001,0
10.803019166666667,0
10.804685833333334,0
10.806353416666665,0
10.808019116666667,0
10.809685916666668,0
10.811360233333332,0
10.813019083333334,0
10.814700183333334,0
10.816367583333335,0
10.818037983333333,0
10.819702483333334,0
10.821369133333334,0
10.823035766666665,0
10.824702516666665,0
10.826369116666667,0
10.828050716666667,0
10.829414933333332,0
10.831385783333333,0
10.8330524,0
10.834727066666666,0
10.836402416666667,0
10.8380631,0
10.839735899999999,0
10.841402633333335,0
10.843069166666668,0
10.844735333333333,0
10.846420483333334,0
10.8480875,0
10.84975265,0
10.851419266666666,0
10.853085983333333,0
10.8547526,0
10.856419366666668,0
10.858085966666668,0
10.859769366666667,0
10.861436049999998,0
10.863102583333333,0
10.864769233333334,0
10.866435883333335,0
10.868102616666667,0
10.869786000000001,0
10.871452683333333,0
10.873119266666667,0
10.874785983333332,0
10.876452733333332,0
10.878119266666666,0
10.879802566666667,0
10.88146925,0
10.883135983333332,0
10.884819333333335,0
10.886486049999998,0
10.888152583333333,0
10.889819316666667,0
10.891486016666667,0
10.893152666666667,0
10.8948192,0
10.896486000000001,0
10.8981645,0
10.8998359,0
10.901502666666667,0
10.903169366666667,0
10.904836049999998,0
10.90650255,0
10.908169216666668,0
10.909852599999999,0
10.91151965,0
10.913186016666666,0
10.914853383333332,0
10.916519216666668,0
10.918185883333335,0
10.919859700000002,0
10.92152635,0
10.923194500000001,0
10.924862966666668,0
10.926523399999999,0
10.928204916666667,0
10.929875466666667,0
10.931852416666667,0
10.9335192,0
10.935202483333333,0
10.936869066666667,0
10.938535783333334,0
10.940202566666667,0
10.941869216666667,0
10.943535766666665,0
10.945221283333334,0
10.946891783333333,0
10.948558183333335,0
10.950225466666668,0
10.952130066666667,0
10.953869016666665,0
10.955535883333335,0
10.957202383333334,0
10.958869066666667,0
10.960535733333332,0
10.962202416666667,0
10.963869116666666,0
10.96553575,0
10.967202266666668,0
10.96886915,0
10.97055435,0
10.9722208,0
10.97389205,0
10.975558583333333,0
10.97722755,0
10.978944266666666,0
10.98071095,0
10.982536033333334,0
10.984202766666666,0
10.985869166666667,0
10.9875359,0
10.989202616666667,0
10.990869383333333,0
10.992535633333334,0
10.99420255,0
10.9958842,0
10.997552599999999,0
10.999219349999999,0
11.000885883333334,0
11.002552633333334,0
11.004219333333333,0
11.005885883333335,0
11.007569183333333,0
11.009235883333334,0
11.01090255,0
11.012569233333332,0
11.014235883333335,0
11.015902566666666,0
11.017552966666665,0
11.0192689,0
11.02093575,0
11.022602516666666,0
11.0242691,0
11.02593575,0
11.027616416666666,0
11.029285816666667,0
11.030952416666667,0
11.0326191,0
11.033978266666667,0
11.035969099999999,0
11.037635783333334,0
11.039302433333333,0
11.040970016666666,0
11.042635733333332,0
11.044302466666668,0
11.045969116666667,0
11.047652566666667,0
11.049319149999999,0
11.0506814,0
11.05266915,0
11.054335783333332,0
11.056002433333333,0
11.057669066666666,0
11.059335800000001,0
11.06100245,0
11.062669083333333,0
11.064336783333335,0
11.066008433333334,0
11.067427100000002,0
11.069326233333333,0
11.071011116666668,0
11.072702483333332,0
11.074369016666665,0
11.07603575,0
11.077407783333333,0
11.079385716666668,0
11.08105205,0
11.082719033333333,0
11.0843859,0
11.086053233333333,0
11.087735733333332,0
11.089402433333332,0
11.091069066666666,0
11.092735683333332,0
11.09440245,0
11.096068916666667,0
11.097752433333332,0
11.099419083333334,0
11.101085750000001,0
11.1027524,0
11.104419083333333,0
11.106089266666666,0
11.107609816666667,0
11.1094357,0
11.111102383333334,0
11.11276905,0
11.11445055,0
11.1161167,0
11.11770685,0
11.119469050000001,0
11.121135766666665,0
11.12280245,0
11.124468933333334,0
11.126135733333333,0
11.127819033333333,0
11.1294857,0
11.131152366666667,0
11.132819116666667,0
11.134486233333334,0
11.136152383333334,0
11.137835833333334,0
11.139502383333333,0
11.141169750000001,0
11.142835733333333,0
11.144502416666667,0
11.146169083333334,0
11.147852416666668,0
11.14951895,0
11.15118575,0
11.152852433333333,0
11.154519033333333,0
11.156193066666667,0
11.157869783333334,0
11.159535766666666,0
11.161202433333333,0
11.162869083333334,0
11.16453575,0
11.166202416666668,0
11.1676035,0
11.169569099999999,0
11.171236200000001,0
11.172902383333334,0
11.174569733333334,0
11.1762357,0
11.177909433333333,0
11.179585716666667,0
11.18125425,0
11.18291905,0
11.184586366666666,0
11.186252366666666,0
11.187923633333332,0
11.189602383333334,0
11.191269033333333,0
11.192936933333334,0
11.19460245,0
11.196269066666666,0
11.197952433333333,0
11.199619033333333,0
11.201273483333333,0
11.202969,0
11.204635716666667,0
11.20630245,0
11.207968916666667,0
11.2096356,0
11.2113023,0
11.212969133333335,0
11.214635833333334,0
11.216317299999998,0
11.217985116666666,0
11.21965245,0
11.221319033333334,0
11.223002300000001,0
11.22466895,0
11.226335616666667,0
11.228019083333333,0
11.229685649999999,0
11.231352333333334,0
11.233018966666668,0
11.234685666666667,0
11.236353166666666,0
11.2380358,0
11.239702316666666,0
11.241369033333333,0
11.243035683333332,0
11.244701416666667,0
11.246369,0
11.248052316666666,0
11.249718083333333,0
11.251386933333334,0
11.253055966666667,0
11.254719016666666,0
11.25638865,0
11.258060316666667,0
11.259720366666667,0
11.261398750000001,0
11.263068933333335,0
11.264732333333333,0
11.26640235,0
11.268067283333334,0
11.269722116666667,0
11.271392433333332,0
11.273054383333333,0
11.274733533333333,0
11.2763956,0
11.278119016666666,0
11.2797858,0
11.281451933333335,0
11.283119133333335,0
11.284785866666667,0
11.286452516666666,0
11.288135866666666,0
11.289802483333332,0
11.2914692,0
11.293135816666666,0
11.294802500000001,0
11.296469183333333,0
11.2981524,0
11.29981915,0
11.301502483333334,0
11.303169166666667,0
11.304835833333334,0
11.306502483333333,0
11.308185816666667,0
11.309852516666666,0
11.311521050000001,0
11.31318585,0
11.314852483333333,0
11.316519083333334,0
11.318193116666668,0
11.31986315,0
11.321531416666668,0
11.32321915,0
11.324885833333333,0
11.326552533333333,0
11.328218916666668,0
11.329902466666667,0
11.331569166666666,0
11.3332263,0
11.33486385,0
11.336585816666666,0
11.338268433333333,0
11.339935833333334,0
11.341602483333332,0
11.343191533333332,0
11.344952383333334,0
11.346619116666666,0
11.348302466666667,0
11.34996915,0
11.351652516666666,0
11.353319149999999,0
11.354985666666668,0
11.35665245,0
11.35833165,0
11.360002466666668,0
11.361669183333333,0
11.363335783333333,0
11.3650024,0
11.366669166666668,0
11.368369116666667,0
11.370035816666666,0
11.3717025,0
11.373369133333334,0
11.37503575,0
11.37670245,0
11.37838575,0
11.380052483333333,0
11.381719083333333,0
11.383402550000001,0
11.38506915,0
11.3867358,0
11.38830765,0
11.39008565,0
11.3917535,0
11.393418916666667,0
11.395085600000002,0
11.396753316666667,0
11.39843565,0
11.400102266666668,0
11.401769,0
11.403452316666666,0
11.405118966666667,0
11.406785616666667,0
11.40846895,0
11.410135716666668,0
11.411802283333333,0
11.413468916666666,0
11.41513565,0
11.416802066666666,0
11.418485583333334,0
11.4201523,0
11.421818933333334,0
11.423485600000001,0
11.425152283333333,0
11.426818966666668,0
11.4285023,0
11.4301689,0
11.43183645,0
11.43350225,0
11.435168933333335,0
11.436835583333334,0
11.438518933333334,0
11.440185566666665,0
11.441852283333333,0
11.443518933333335,0
11.445185566666666,0
11.446852250000001,0
11.448535600000001,0
11.450202283333333,0
11.451868916666667,0
11.45353565,0
11.455202266666667,0
11.456868933333334,0
11.45855035,0
11.46022075,0
11.461891216666666,0
11.463557666666667,0
11.465535583333333,0
11.467202283333332,0
11.468868800000001,0
11.470535583333334,0
11.4722022,0
11.473868883333333,0
11.475535583333334,0
11.47720225,0
11.478868933333334,0
11.48055045,0
11.4822209,0
11.483887333333334,0
11.485556800000001,0
11.487224983333332,0
11.488892533333333,0
11.490557833333332,0
11.492223533333334,0
11.494202366666666,0
11.495869083333334,0
11.4975357,0
11.4992024,0
11.500868583333332,0
11.502535733333334,0
11.50420235,0
11.505869083333334,0
11.507542966666666,0
11.509217316666666,0
11.510887616666666,0
11.51255805,0
11.514227416666667,0
11.515895933333335,0
11.51755815,0
11.519535566666667,0
11.521206133333333,0
11.522885566666666,0
11.52455225,0
11.526218916666666,0
11.527885483333332,0
11.52955225,0
11.531224049999999,0
11.53290225,0
11.534568883333334,0
11.536235566666665,0
11.537903083333335,0
11.53956975,0
11.541242966666667,0
11.542918766666668,0
11.544585516666668,0
11.5462522,0
11.54791965,0
11.549585583333334,0
11.551254983333333,0
11.55262745,0
11.554602333333333,0
11.556285616666667,0
11.557951833333334,0
11.559618783333333,0
11.561260933333333,0
11.562968883333333,0
11.564635583333333,0
11.566302233333333,0
11.567936316666668,0
11.56965225,0
11.571318933333334,0
11.572985583333333,0
11.5746522,0
11.576318899999999,0
11.577985583333334,0
11.5796671,0
11.581335566666667,0
11.58300195,0
11.584668899999999,0
11.586335550000001,0
11.588002216666666,0
11.589679583333334,0
11.591352166666667,0
11.593018833333334,0
11.594685516666667,0
11.5963522,0
11.598018883333333,0
11.5996856,0
11.601269583333334,0
11.603025833333334,0
11.604702133333333,0
11.606385516666668,0
11.60805265,0
11.609720833333334,0
11.61139505,0
11.613068783333333,0
11.614735600000001,0
11.616402116666666,0
11.6180682,0
11.619735483333333,0
11.621395633333334,0
11.623059533333334,0
11.62473485,0
11.626419083333333,0
11.628085683333332,0
11.6297524,0
11.631424683333334,0
11.6331024,0
11.634769050000001,0
11.636436366666667,0
11.6381024,0
11.639769066666666,0
11.641441416666666,0
11.643119050000001,0
11.644785583333334,0
11.6464524,0
11.648119133333335,0
11.6497858,0
11.651469083333334,0
11.653135833333334,0
11.654802433333332,0
11.656392050000001,0
11.658152266666667,0
11.659817883333332,0
11.661502266666668,0
11.663168933333335,0
11.664835600000002,0
11.666502349999998,0
11.668169016666665,0
11.669844999999999,0
11.671518899999999,0
11.673185766666666,0
11.674852266666667,0
11.676518933333334,0
11.6781856,0
11.679858633333334,0
11.681528466666666,0
11.683197183333334,0
11.684866033333334,0
11.686534066666667,0
11.68820085,0
11.68987615,0
11.691569083333334,0
11.693235616666666,0
11.694902266666668,0
11.696585583333334,0
11.698252316666666,0
11.6999188,0
11.701602266666667,0
11.703268916666667,0
11.704935833333334,0
11.706618783333333,0
11.708285600000002,0
11.709952399999999,0
11.711635750000001,0
11.71330225,0
11.714968916666667,0
11.716635583333334,0
11.718318983333333,0
11.719985583333333,0
11.72165225,0
11.72331895,0
11.7249856,0
11.72665225,0
11.728318933333334,0
11.730000633333333,0
11.731668966666668,0
11.7333355,0
11.735019083333334,0
11.736685583333333,0
11.73835225,0
11.740018916666667,0
11.741702266666667,0
11.7433689,0
11.745035733333333,0
11.746702266666668,0
11.748368933333333,0
11.750050183333334,0
11.75173545,0
11.753402116666667,0
11.755068916666668,0
11.75673565,0
11.758402233333333,0
11.760068916666667,0
11.761752116666667,0
11.763418783333332,0
11.765085633333333,0
11.766768783333333,0
11.768435333333333,0
11.7701021,0
11.771534033333333,0
11.773452066666666,0
11.775118783333333,0
11.776785366666667,0
11.778452083333333,0
11.780118716666667,0
11.7818021,0
11.783468783333333,0
11.78513545,0
11.786818783333333,0
11.78848545,0
11.790152083333334,0
11.791835433333334,0
11.793502100000001,0
11.795168783333333,0
11.796834366666667,0
11.798501966666667,0
11.800176533333332,0
11.801852083333333,0
11.803518949999999,0
11.8051854,0
11.806852116666667,0
11.808518733333333,0
11.8101854,0
11.811868766666667,0
11.813535433333334,0
11.815201933333334,0
11.816868633333334,0
11.818554033333333,0
11.82022335,0
11.82188545,0
11.823551966666667,0
11.825226216666666,0
11.826902116666666,0
11.828568683333334,0
11.830235283333332,0
11.831608183333334,0
11.833585433333335,0
11.835252050000001,0
11.83693545,0
11.838601966666667,0
11.840268766666668,0
11.841952116666667,0
11.8436188,0
11.84528545,0
11.846952166666666,0
11.848618733333332,0
11.85028545,0
11.851968733333333,0
11.85363545,0
11.855302100000001,0
11.856968766666668,0
11.858636233333334,0
11.860306783333334,0
11.861985383333334,0
11.863651983333332,0
11.865318716666668,0
11.866985849999999,0
11.868668766666667,0
11.8703354,0
11.872002116666666,0
11.873668716666668,0
11.875335433333333,0
11.87701625,0
11.878683533333334,0
11.88035385,0
11.882018666666667,0
11.883684266666666,0
11.885057383333333,0
11.8870353,0
11.888702033333333,0
11.89036875,0
11.89178,0
11.893718633333334,0
11.895385433333335,0
11.897052050000001,0
11.898718866666666,0
11.900385166666666,0
11.902068633333334,0
11.903735433333335,0
11.905402716666666,0
11.90706875,0
11.90873545,0
11.910402083333333,0
11.91208545,0
11.913752066666666,0
11.915418816666666,0
11.917085333333333,0
11.918752116666667,0
11.92043315,0
11.922101966666666,0
11.923768716666666,0
11.925435283333332,0
11.927102116666667,0
11.928768683333335,0
11.930435300000001,0
11.932118783333333,0
11.933785416666666,0
11.93545205,0
11.937122449999999,0
11.938802166666667,0
11.940468733333333,0
11.942152016666668,0
11.943818633333334,0
11.94548535,0
11.947152116666667,0
11.948818683333334,0
11.950485883333334,0
11.952168783333333,0
11.95383545,0
11.955502066666666,0
11.957168616666666,0
11.95884975,0
11.960517099999999,0
11.962185316666666,0
11.963851949999999,0
11.965518583333333,0
11.96718525,0
11.968852116666666,0
11.970537550000001,0
11.972201966666667,0
11.973868666666666,0
11.975535383333334,0
11.977202,0
11.978868633333333,0
11.980535333333334,0
11.982218649999998,0
11.983885449999999,0
11.985551283333335,0
11.9872353,0
11.988901883333334,0
11.990568649999998,0
11.992252016666667,0
11.993918766666667,0
11.995585333333333,0
11.997252116666667,0
11.998921433333333,0
12.000585033333332,0
12.002268783333333,0
12.003935483333333,0
12.005602116666667,0
12.007268816666667,0
12.008936333333335,0
12.010602149999999,0
12.012285483333333,0
12.013952183333334,0
12.01561835,0
12.017285616666667,0
12.01896895,0
12.02063555,0
12.022302183333334,0
12.023968916666666,0
12.025635616666666,0
12.027302166666667,0
12.028968816666666,0
12.030642866666668,0
12.032318933333334,0
12.033985716666667,0
12.035668883333335,0
12.037335516666667,0
12.039002266666667,0
12.040668866666666,0
12.042316516666668,0
12.044018916666667,0
12.045685583333334,0
12.047352133333334,0
12.049018866666666,0
12.050685516666668,0
12.0523689,0
12.054035466666667,0
12.05570585,0
12.057368983333333,0
12.059036383333332,0
12.060702233333332,0
12.062385483333333,0
12.064052183333335,0
12.065718783333333,0
12.067301466666667,0
12.069006233333333,0
12.070735483333333,0
12.072306066666666,0
12.0740336,0
12.075752133333333,0
12.077435433333335,0
12.079102716666666,0
12.08076895,0
12.082452116666666,0
12.084118333333333,0
12.085785516666668,0
12.087468866666667,0
12.089135466666667,0
12.090803000000001,0
