time(min),STALL WARNING
4.745033816666666,0
4.746697166666667,0
4.748363733333334,0
4.750045283333334,0
4.7517138,0
4.753381166666666,0
4.755046983333334,0
4.75671475,0
4.758383516666667,0
4.760046966666667,0
4.7617138,0
4.763382016666666,0
4.765062033333334,0
4.766730316666667,0
4.768396966666667,0
4.770063566666667,0
4.771731,0
4.773402083333333,0
4.77506365,0
4.7767048999999995,0
4.778413766666667,0
4.780080166666667,0
4.781747,0
4.783416883333333,0
4.785080283333333,0
4.786763516666666,0
4.788430333333333,0
4.790096983333334,0
4.791765316666667,0
4.7934301999999995,0
4.79509695,0
4.79648475,0
4.7984469333333335,0
4.8001137,0
4.801796833333333,0
4.803463666666667,0
4.80513035,0
4.8067969,0
4.808463550000001,0
4.810130233333333,0
4.811797716666667,0
4.8134635999999995,0
4.815130300000001,0
4.816813583333333,0
4.81848025,0
4.820147066666667,0
4.821813566666667,0
4.823480283333333,0
4.825146983333334,0
4.826830266666667,0
4.82849695,0
4.830163583333333,0
4.8318311666666665,0
4.833496916666666,0
4.835163533333333,0
4.836846866666666,0
4.838513666666667,0
4.8401802,0
4.841847766666667,0
4.8435136,0
4.845179366666667,0
4.846863566666667,0
4.848529299999999,0
4.850198966666667,0
4.851880316666667,0
4.8535477333333334,0
4.855213616666666,0
4.85688015,0
4.8585468333333335,0
4.860216883333333,0
4.8618802500000005,0
4.863547583333333,0
4.865228216666667,0
4.866896783333333,0
4.868467766666667,0
4.870246866666666,0
4.871913766666666,0
4.873580283333333,0
4.875247583333333,0
4.876913483333333,0
4.878580866666667,0
4.8802468,0
4.881932366666667,0
4.883599033333333,0
4.885263516666666,0
4.886930116666666,0
4.88859685,0
4.8902636500000005,0
4.891930216666667,0
4.893611683333333,0
4.8952636,0
4.896946966666667,0
4.8986135,0
4.900280199999999,0
4.901963533333333,0
4.9036303000000006,0
4.905296983333334,0
4.9069634833333335,0
4.908630266666666,0
4.91029675,0
4.9119635,0
4.913634200000001,0
4.915311566666667,0
4.916979850000001,0
4.918634466666667,0
4.920330133333334,0
4.9219968666666665,0
4.923664416666666,0
4.925331066666667,0
4.926996933333333,0
4.928663916666667,0
4.930330133333333,0
4.931996783333333,0
4.9336669,0
4.935330083333334,0
4.937013366666667,0
4.9386802166666675,0
4.9403468,0
4.9420136,0
4.943680116666666,0
4.945346883333333,0
4.946908683333334,0
4.94868825,0
4.950363883333333,0
4.952046783333333,0
4.95371375,0
4.955380099999999,0
4.957047316666666,0
4.958714266666667,0
4.960380166666667,0
4.962046766666666,0
4.963713516666666,0
4.9653944333333335,0
4.9670165,0
4.968746783333333,0
4.97041355,0
4.9720801833333335,0
4.973746766666666,0
4.975413533333333,0
4.977080016666666,0
4.978761116666667,0
4.98042825,0
4.982094933333333,0
4.983761283333334,0
4.9854316333333335,0
4.987098783333334,0
4.988765533333333,0
4.9904359,0
4.992102266666667,0
4.994080183333333,0
4.9957469833333334,0
4.99741355,0
4.999080316666667,0
5.000747183333333,0
5.0024136,0
5.004084016666667,0
5.005746916666666,0
5.007427833333333,0
5.009095083333333,0
5.010765516666666,0
5.012435750000001,0
5.014103016666667,0
5.0158887666666665,0
5.017443366666667,0
5.019227983333334,0
5.021096716666667,0
5.0227635,0
5.024429966666667,0
5.026096633333333,0
5.0277634,0
5.029434983333333,0
5.03109675,0
5.0327779,0
5.034445083333334,0
5.036111766666667,0
5.0377633,0
5.039448166666667,0
5.041115483333334,0
5.0427821999999995,0
5.044448966666667,0
5.046119083333334,0
5.0477866,0
5.049453150000001,0
5.051119533333334,0
5.052923766666666,0
5.054592616666667,0
5.056258083333333,0
5.057926583333333,0
5.059593033333333,0
5.061430333333333,0
5.063096900000001,0
5.064763583333334,0
5.066430316666667,0
5.068096916666667,0
5.0697758,0
5.071444016666667,0
5.073111066666667,0
5.0747801500000005,0
5.07644675,0
5.0781134833333335,0
5.079780016666667,0
5.081446783333333,0
5.083113483333333,0
5.084775166666667,0
5.086463416666667,0
5.088130183333333,0
5.0897849,0
5.091480183333333,0
5.0931468833333335,0
5.0948177333333335,0
5.0964970166666665,0
5.098163433333333,0
5.0998301,0
5.101496816666667,0
5.103163483333334,0
5.1048182,0
5.106513483333334,0
5.10818015,0
5.109846683333333,0
5.1115135,0
5.113194916666667,0
5.1148585833333335,0
5.11653025,0
5.118196866666667,0
5.119863383333334,0
5.1215301166666665,0
5.123196816666667,0
5.124880133333334,0
5.126546666666666,0
5.128213433333333,0
5.1298817,0
5.1315469333333334,0
5.133213616666667,0
5.134892433333333,0
5.1365635,0
5.138230066666667,0
5.13991345,0
5.1415801,0
5.143246816666667,0
5.14493005,0
5.146596783333333,0
5.148263616666666,0
5.149930116666666,0
5.151613483333334,0
5.153280133333333,0
5.154947633333333,0
5.1566134833333335,0
5.158287349999999,0
5.1599616,0
5.1616244,0
5.1632991666666666,0
5.164963466666667,0
5.166630083333334,0
5.168313483333334,0
5.1699807,0
5.171646716666667,0
5.173313483333334,0
5.174980216666667,0
5.176646766666666,0
5.1783144,0
5.179980116666666,0
5.181646883333333,0
5.18332075,0
5.185013533333333,0
5.186680166666666,0
5.188346066666667,0
5.1900135,0
5.191680083333333,0
5.1933468666666665,0
5.195029983333333,0
5.196696766666666,0
5.198363483333334,0
5.200030016666666,0
5.201696966666667,0
5.203364183333334,0
5.2050467000000005,0
5.206713416666666,0
5.208380033333333,0
5.210046666666666,0
5.21171315,0
5.213379933333333,0
5.21506325,0
5.2167300333333335,0
5.218396566666667,0
5.2200633000000005,0
5.221730050000001,0
5.2233967,0
5.225079766666667,0
5.226746599999999,0
5.228414083333333,0
5.2300799,0
5.231746466666666,0
5.233413283333333,0
5.235113266666667,0
5.236779916666666,0
5.238446483333333,0
5.2401132666666665,0
5.241779950000001,0
5.243446700000001,0
5.24512995,0
5.246796616666667,0
5.248463133333333,0
5.250129966666667,0
5.251796633333334,0
5.253463933333333,0
5.255146616666667,0
5.256813116666667,0
5.2584799166666665,0
5.260146583333333,0
5.261813249999999,0
5.263479916666666,0
5.265163266666666,0
5.266829866666667,0
5.2684964999999995,0
5.270163266666666,0
5.271829933333333,0
5.273496483333333,0
5.2751798,0
5.276846533333334,0
5.278513116666667,0
5.280179883333333,0
5.281846466666667,0
5.283518,0
5.285213333333333,0
5.286879816666667,0
5.28854645,0
5.2902133000000005,0
5.291879783333333,0
5.293546466666666,0
5.295225883333334,0
5.296896583333333,0
5.2985632166666665,0
5.300229783333333,0
5.301896416666667,0
5.303563283333333,0
5.305242833333334,0
5.306913216666667,0
5.308579966666667,0
5.310246533333333,0
5.311913283333333,0
5.31358045,0
5.315263216666667,0
5.3169304833333335,0
5.3185964666666665,0
5.320263066666667,0
5.321929833333333,0
5.323596516666667,0
5.325251166666667,0
5.3269465333333335,0
5.328613333333333,0
5.3302803,0
5.33194635,0
5.333613300000001,0
5.335296516666667,0
5.336963166666666,0
5.33862985,0
5.3402974,0
5.3419631333333335,0
5.343629733333333,0
5.34531305,0
5.3469798,0
5.3486465333333335,0
5.350313166666666,0
5.3519799,0
5.353646616666667,0
5.355329983333333,0
5.356996466666667,0
5.358663066666667,0
5.360329966666667,0
5.3619965333333335,0
5.3636631333333336,0
5.365346416666666,0
5.367013183333333,0
5.3686798,0
5.370347283333333,0
5.372013000000001,0
5.37368295,0
5.3753272999999995,0
5.37699425,0
5.378696466666667,0
5.380364,0
5.382029766666667,0
5.383696483333333,0
5.385379883333333,0
5.387046466666667,0
5.38871315,0
5.390314316666666,0
5.39206315,0
5.393729666666667,0
5.39541325,0
5.3970798166666665,0
5.3987464166666665,0
5.400413066666666,0
5.4020797499999995,0
5.403747266666667,0
5.405429683333334,0
5.407096350000001,0
5.408762966666666,0
5.410429766666667,0
5.412096383333333,0
5.413763083333333,0
5.415446466666666,0
5.417113966666666,0
5.418779766666667,0
5.42044655,0
5.422113216666666,0
5.423779916666667,0
5.425463066666667,0
5.427129966666667,0
5.428796466666666,0
5.4304630000000005,0
5.432131583333334,0
5.43379675,0
5.435479816666667,0
5.43714675,0
5.4388130666666665,0
5.4404964,0
5.442163083333333,0
5.4438297,0
5.4455130333333335,0
5.447179666666667,0
5.448846366666666,0
5.450349133333333,0
5.452196416666666,0
5.45386305,0
5.455245866666666,0
5.456953683333333,0
5.458701133333334,0
5.460477166666667,0
5.462045916666667,0
5.463879733333333,0
5.4655632,0
5.467228833333333,0
5.468913166666666,0
5.4705807,0
5.47224655,0
5.473913216666666,0
5.475579866666667,0
5.4772465,0
5.47892085,0
5.480594733333334,0
5.482261516666666,0
5.483927666666666,0
5.485596583333333,0
5.4872632,0
5.488929833333333,0
5.490613216666667,0
5.492279766666667,0
5.493946666666666,0
5.495607433333333,0
5.49729665,0
5.498963183333334,0
5.500629866666667,0
5.5022964,0
5.503967833333333,0
5.50564655,0
5.5073131,0
5.508979733333333,0
5.510646533333333,0
5.512313266666666,0
5.513979933333333,0
5.515663083333333,0
5.517329883333334,0
5.518997333333334,0
5.520664249999999,0
5.5223297166666665,0
5.523997016666667,0
5.525677083333333,0
5.527346516666667,0
5.529013083333333,0
5.5306806,0
5.53234655,0
5.534013166666666,0
5.5356964,0
5.537363066666666,0
5.539029833333333,0
5.540697066666667,0
5.5423632000000005,0
5.544029733333333,0
5.5457103000000005,0
5.5473798,0
5.549046516666667,0
5.5507132666666665,0
5.552380416666667,0
5.554046566666667,0
5.555714116666667,0
5.557085416666666,0
5.559063200000001,0
5.5607299,0
5.562396566666666,0
5.5640632000000005,0
5.565746366666667,0
5.567413183333334,0
5.569079816666666,0
5.570746383333333,0
5.5724130333333335,0
5.574079866666667,0
5.5757631000000005,0
5.5774298,0
5.579096483333333,0
5.580764,0
5.582429749999999,0
5.584097466666667,0
5.585779633333333,0
5.5874463500000005,0
5.58911315,0
5.590780666666667,0
5.5924464333333335,0
5.5941131,0
5.595796399999999,0
5.597463116666667,0
5.599129916666667,0
5.6007964999999995,0
5.602463233333333,0
5.6041299,0
5.605813116666667,0
5.607479866666667,0
5.609146433333334,0
5.61081315,0
5.6124798,0
5.6141464999999995,0
5.615829866666667,0
5.617496616666667,0
5.619163100000001,0
5.620830600000001,0
5.6224965,0
5.6241632,0
5.625846433333334,0
5.627513083333333,0
5.62917975,0
5.630847266666667,0
5.632513183333334,0
5.634194416666666,0
5.6358630666666665,0
5.6375298166666665,0
5.63919655,0
5.640863933333334,0
5.642529833333333,0
5.644196433333334,0
5.6458795833333335,0
5.647546433333334,0
5.649213166666667,0
5.650773683333333,0
5.6525565166666665,0
5.6542295000000005,0
5.6558963166666665,0
5.65756285,0
5.659229533333333,0
5.660896266666667,0
5.662562933333334,0
5.664229649999999,0
5.6658976333333335,0
5.667563183333334,0
5.669246116666667,0
5.6709137,0
5.672578933333333,0
5.674246216666666,0
5.675929516666667,0
5.6775963166666665,0
5.679262966666666,0
5.680930483333333,0
5.682598883333334,0
5.684234816666667,0
5.685946250000001,0
5.687612933333334,0
5.6892794,0
5.690946266666667,0
5.692612983333333,0
5.6942797,0
5.695962766666667,0
5.6976295666666665,0
5.699296066666667,0
5.7009451,0
5.702646133333333,0
5.7043129666666665,0
5.705979500000001,0
5.707646216666666,0
5.7093129,0
5.7109795666666665,0
5.712646283333333,0
5.714327433333334,0
5.7159963,0
5.71756655,0
5.719346066666667,0
5.721012883333333,0
5.72267965,0
5.724346083333334,0
5.7260295,0
5.7276961166666664,0
5.7293628666666665,0
5.731029466666667,0
5.73269635,0
5.734362866666666,0
5.735987,0
5.737712833333334,0
5.739379633333333,0
5.741047016666666,0
5.742712916666667,0
5.744379566666666,0
5.746062899999999,0
5.747729400000001,0
5.7493962,0
5.751062016666667,0
5.752729516666667,0
5.75439625,0
5.75607955,0
5.757746183333333,0
5.75941275,0
5.761079516666666,0
5.7627462666666665,0
5.7644128,0
5.766096149999999,0
5.767763166666667,0
5.769429416666667,0
5.771097,0
5.77276275,0
5.774429400000001,0
5.77611275,0
5.77777935,0
5.779446166666667,0
5.7811136,0
5.782779483333333,0
5.784446716666667,0
5.78606985,0
5.787796183333334,0
5.789462783333334,0
5.7911369666666666,0
5.792796116666667,0
5.794462733333334,0
5.7961461,0
5.797812783333333,0
5.7994795,0
5.801146466666666,0
5.802812933333334,0
5.804480316666667,0
5.80615315,0
5.8078228166666666,0
5.809496266666667,0
5.811162899999999,0
5.812829483333333,0
5.814496983333334,0
5.816168116666667,0
5.817707649999999,0
5.819366783333333,0
5.8211859,0
5.822862716666666,0
5.824529466666666,0
5.826206750000001,0
5.827879433333333,0
5.82954615,0
5.831212783333333,0
5.832879483333333,0
5.8345461,0
5.836203833333333,0
5.83789615,0
5.839562816666666,0
5.84122945,0
5.842896049999999,0
5.844577216666666,0
5.846246083333334,0
5.847912783333333,0
5.84957945,0
5.851229133333334,0
5.85292255,0
5.854590433333333,0
5.856258283333333,0
5.857925666666667,0
5.859592800000001,0
5.861258066666666,0
5.86292955,0
5.864596233333333,0
5.866269333333333,0
5.867931333333334,0
5.8696295,0
5.871296116666667,0
5.872962733333334,0
5.874635516666666,0
5.8763127,0
5.877979366666667,0
5.879645933333333,0
5.881312666666667,0
5.88297945,0
5.884657283333333,0
5.886329416666667,0
5.88799605,0
5.8896619333333335,0
5.891329466666666,0
5.892996066666667,0
5.894662833333333,0
5.89634605,0
5.898012733333334,0
5.899679366666667,0
5.9013455666666665,0
5.90301275,0
5.904679466666666,0
5.906362833333334,0
5.90802935,0
5.909696066666667,0
5.9113628333333335,0
5.913029416666667,0
5.914695983333334,0
5.916266133333333,0
5.918038383333333,0
5.9195952,0
5.9213794,0
5.923046233333333,0
5.924712766666667,0
5.926396216666666,0
5.928062883333333,0
5.9297295000000005,0
5.931402733333333,0
5.933062916666667,0
5.934736166666666,0
5.936412916666667,0
5.938079500000001,0
5.939746166666667,0
5.941412833333334,0
5.9430795000000005,0
5.9447461666666666,0
5.946429383333333,0
5.948096049999999,0
5.949762833333334,0
5.9514294,0
5.953096266666667,0
5.954762833333334,0
5.956437083333333,0
5.958110883333333,0
5.959781400000001,0
5.961451566666667,0
5.9631188,0
5.964839899999999,0
5.966762716666667,0
5.968446016666666,0
5.970112666666667,0
5.971779233333334,0
5.973445900000001,0
5.975112716666667,0
5.976779316666667,0
5.978446016666667,0
5.980123316666666,0
5.981793583333333,0
5.983460833333334,0
5.985130566666666,0
5.986797833333333,0
5.988465433333333,0
5.990132483333333,0
5.991802116666666,0
5.9936801,0
5.99540175,0
5.997112533333333,0
5.998779316666667,0
6.00044595,0
6.0021126166666665,0
6.003779266666666,0
6.0054458833333335,0
6.0071126999999995,0
6.008779183333333,0
6.010460416666667,0
6.0121275333333335,0
6.013794133333333,0
6.0154645166666665,0
6.017130916666666,0
6.018802099999999,0
6.020467966666667,0
6.022135016666667,0
6.023802466666666,0
6.0254684166666665,0
6.027207866666667,0
6.028801666666666,0
6.0305077,0
6.03222465,0
6.03380945,0
6.03571415,0
6.037446016666666,0
6.039112816666666,0
6.040779400000001,0
6.0424461166666665,0
6.044112816666666,0
6.045779333333334,0
6.047446183333333,0
6.0491295,0
6.0507960333333335,0
6.0524628,0
6.054145966666666,0
6.05581275,0
6.057479383333333,0
6.059162683333334,0
6.0608294,0
6.062496066666667,0
6.064162733333334,0
6.065829483333333,0
6.067495416666667,0
6.069179299999999,0
6.0708460833333335,0
6.072512733333333,0
6.074179383333333,0
6.075846083333333,0
6.077512633333333,0
6.0791960000000005,0
6.080862799999999,0
6.082529366666667,0
6.084196133333333,0
6.085862816666666,0
6.087529466666666,0
6.089212633333333,0
6.090879483333333,0
6.092546033333333,0
6.094212766666667,0
6.095879099999999,0
6.097546149999999,0
6.099222283333333,0
6.100886216666667,0
6.102558200000001,0
6.103972916666667,0
6.10591255,0
6.107579183333333,0
6.109262566666667,0
6.110929199999999,0
6.112595883333333,0
6.114262566666667,0
6.115929116666666,0
6.11756455,0
6.119276466666666,0
6.1209458833333334,0
6.1226126,0
6.124278216666667,0
6.125945866666666,0
6.12761335,0
6.129290933333333,0
6.130962616666666,0
6.132629199999999,0
6.134295633333333,0
6.135899033333333,0
6.137645883333334,0
6.139313466666667,0
6.140980016666666,0
6.1426459499999995,0
6.144315333333333,0
6.14597935,0
6.147645833333334,0
6.1493248000000005,0
6.150916616666667,0
6.1526626166666665,0
6.154329199999999,0
6.155995900000001,0
6.157662633333333,0
6.15934585,0
6.161012516666666,0
6.162679116666666,0
6.164345816666667,0
6.1660124000000005,0
6.1676789,0
6.169362566666667,0
6.171029266666666,0
6.1726958666666665,0
6.1743624,0
6.17602915,0
6.177695866666666,0
6.1793793,0
6.1810458666666666,0
6.182716916666667,0
6.18437875,0
6.186045916666667,0
6.1877242500000005,0
6.189395883333334,0
6.191062483333334,0
6.1927290500000005,0
6.1943957166666666,0
6.196062566666667,0
6.197744149999999,0
6.199412433333333,0
6.20107925,0
6.202745683333333,0
6.204429266666667,0
6.206095783333333,0
6.207762416666666,0
6.209445666666666,0
6.2111124166666665,0
6.212779116666666,0
6.214445716666667,0
6.216112333333333,0
6.217778916666666,0
6.2194624,0
6.221129016666667,0
6.222795683333333,0
6.224467233333333,0
6.2261290166666665,0
6.227802,0
6.229479033333334,0
6.231145983333334,0
6.232812516666667,0
6.234478733333333,0
6.236146,0
6.237812333333333,0
6.2394958166666665,0
6.241163033333334,0
6.2428290833333335,0
6.244496133333333,0
6.24616245,0
6.24782945,0
6.249512433333333,0
6.2511788500000005,0
6.2528458166666665,0
6.254516333333333,0
6.256195633333333,0
6.257862366666667,0
6.259545883333334,0
6.261212433333333,0
6.262879066666667,0
6.26454575,0
6.266212316666667,0
6.267878716666667,0
6.269562466666667,0
6.271229166666667,0
6.272895816666667,0
6.274562550000001,0
6.2759963999999995,0
6.27789575,0
6.279578966666667,0
6.281245666666667,0
6.2829125,0
6.284579033333334,0
6.286246783333333,0
6.287912333333333,0
6.289589583333333,0
6.291260133333333,0
6.2929224999999995,0
6.294594783333333,0
6.296262416666667,0
6.29792985,0
6.299598516666667,0
6.301258233333334,0
6.302934383333334,0
6.304629066666667,0
6.306295666666666,0
6.3079623,0
6.309629033333334,0
6.31129575,0
6.312962483333333,0
6.314629683333334,0
6.31629575,0
6.3179326,0
6.319647166666667,0
6.32126435,0
6.322995616666667,0
6.32466235,0
6.32632915,0
6.3279958,0
6.329662383333334,0
6.331329133333334,0
6.332996499999999,0
6.334668499999999,0
6.33634565,0
6.338012333333333,0
6.3396958,0
6.3413623,0
6.343028950000001,0
6.344695716666667,0
6.3463623,0
6.348028950000001,0
6.349594000000001,0
6.351352883333334,0
6.352928183333333,0
6.354729166666667,0
6.356395916666667,0
6.358062516666666,0
6.3595952166666665,0
6.361412616666667,0
6.363079166666667,0
6.36474585,0
6.3664134,0
6.368079166666667,0
6.3697625166666665,0
6.371429133333334,0
6.3730958499999995,0
6.374762416666667,0
6.37642915,0
6.378095316666666,0
6.379755866666667,0
6.3814458499999995,0
6.3831133666666675,0
6.384779216666667,0
6.386445783333333,0
6.388115716666667,0
6.389786716666666,0
6.3914626,0
6.3931291833333335,0
6.39479565,0
6.396462483333334,0
6.3981292666666665,0
6.39981245,0
6.401479166666666,0
6.40314585,0
6.40482915,0
6.40649585,0
6.408162516666667,0
6.409845766666667,0
6.41151235,0
6.413179116666666,0
6.414845883333334,0
6.41651255,0
6.4181935333333335,0
6.419593816666667,0
6.4215291500000005,0
6.423195783333333,0
6.424862483333333,0
6.42652915,0
6.428195883333334,0
6.429648633333334,0
6.431474533333334,0
6.4332124833333335,0
6.434895766666666,0
6.436562449999999,0
6.4382291333333335,0
6.439895783333333,0
6.441562466666667,0
6.443229083333334,0
6.444895766666666,0
6.446562416666667,0
6.448243083333334,0
6.449912433333333,0
6.45159575,0
6.4532624499999995,0
6.454929083333333,0
6.45659575,0
6.458263116666667,0
6.459929066666667,0
6.461595783333333,0
6.463262483333334,0
6.464929116666666,0
6.466600016666667,0
6.468262416666667,0
6.46978375,0
6.4716125,0
6.473279033333334,0
6.47494575,0
6.476612483333334,0
6.478279033333334,0
6.4799625,0
6.481628966666666,0
6.4832955666666665,0
6.484979066666667,0
6.486645733333334,0
6.488312416666667,0
6.489979083333333,0
6.491645800000001,0
6.4933124499999995,0
6.4949906833333335,0
6.496645616666667,0
6.4983269,0
6.4999957,0
6.501662416666667,0
6.5033291166666665,0
6.504995583333333,0
6.506662216666667,0
6.50832995,0
6.510012433333333,0
6.511679133333334,0
6.513345616666667,0
6.515012333333333,0
6.5166790500000005,0
6.51834565,0
6.520029083333333,0
6.5216957,0
6.5233625166666664,0
6.5250291166666665,0
6.526695666666667,0
6.52836235,0
6.530045733333333,0
6.531712383333334,0
6.533379833333333,0
6.5350622666666665,0
6.536730216666667,0
6.53839555,0
6.540062333333333,0
6.541728883333334,0
6.5433955500000005,0
6.545073933333333,0
6.54674365,0
6.548414166666666,0
6.550078933333333,0
6.5517491,0
6.553412116666667,0
6.555078816666667,0
6.556750933333333,0
6.558412233333334,0
6.5600955333333335,0
6.561762116666667,0
6.56342885,0
6.5650955,0
6.566762333333333,0
6.568429383333333,0
6.570082266666667,0
6.57177885,0
6.573445483333333,0
6.5751121,0
6.576779516666667,0
6.578445533333333,0
6.580068666666667,0
6.581795483333333,0
6.5834621,0
6.5850937,0
6.586812083333333,0
6.588478916666666,0
6.590145533333334,0
6.591812233333333,0
6.593478766666667,0
6.595145433333334,0
6.5968130333333335,0
6.5984932333333335,0
6.6001621,0
6.601828866666667,0
6.603495383333334,0
6.605162183333333,0
6.606828866666667,0
6.608496333333334,0
6.6101789166666665,0
6.611845416666666,0
6.613512249999999,0
6.615178950000001,0
6.616845499999999,0
6.618512066666667,0
6.620195450000001,0
6.621862200000001,0
6.623528833333333,0
6.625195499999999,0
6.626862249999999,0
6.628528766666667,0
6.630212116666667,0
6.631878816666666,0
6.633545499999999,0
6.635228783333334,0
6.636895433333334,0
6.6385620833333325,0
6.640228816666666,0
6.6418954333333335,0
6.643576366666666,0
6.6452436666666665,0
6.646914083333333,0
6.648584633333333,0
6.650250016666667,0
6.65192875,0
6.653595416666667,0
6.655262100000001,0
6.656929716666666,0
6.658595399999999,0
6.660280816666666,0
6.661951233333333,0
6.663800466666666,0
6.665387666666667,0
6.667072783333333,0
6.6688711000000005,0
6.6703712500000005,0
6.6720780333333325,0
6.673876083333333,0
6.6753822666666665,0
6.677278966666667,0
6.678946483333333,0
6.680599366666667,0
6.682295566666666,0
6.6839621000000005,0
6.6856455666666665,0
6.6873122333333335,0
6.68897895,0
6.690645616666667,0
6.692312366666667,0
6.6939790666666665,0
6.6956456,0
6.6973121,0
6.698994616666667,0
6.700661683333333,0
6.7023289,0
6.703996266666667,0
6.70566225,0
6.70732895,0
6.708995533333334,0
6.7106789,0
6.712345583333333,0
6.714012183333334,0
6.715678816666666,0
6.71734555,0
6.719012266666666,0
6.720695516666667,0
6.7223622333333335,0
6.7240288999999995,0
6.725695533333334,0
6.727362266666666,0
6.729028933333333,0
6.73040125,0
6.732379033333334,0
6.7340466333333335,0
6.7357143,0
6.737395566666667,0
6.739061216666667,0
6.740728933333333,0
6.742395583333333,0
6.744072433333334,0
6.745728483333333,0
6.747395433333334,0
6.7490733,0
6.750434516666666,0
6.752380416666667,0
6.754078833333333,0
6.755745583333333,0
6.7574121499999995,0
6.7590788,0
6.760762233333334,0
6.762428916666666,0
6.764095616666667,0
6.765762100000001,0
6.76742875,0
6.76909545,0
6.7707621499999995,0
6.772428933333333,0
6.774100033333333,0
6.775762116666667,0
6.7774429000000005,0
6.779110283333334,0
6.780780666666667,0
6.78245125,0
6.78411825,0
6.7858959,0
6.787640266666667,0
6.789365699999999,0
6.7910953166666665,0
6.79276215,0
6.794428666666666,0
6.796095316666666,0
6.7977625999999995,0
6.7994288,0
6.801095166666667,0
6.802761966666667,0
6.8044433,0
6.80609545,0
6.8078007666666664,0
6.809451533333333,0
6.811262433333333,0
6.812930533333334,0
6.814597116666667,0
6.816266016666667,0
6.8180021166666664,0
6.8197621,0
6.821428766666667,0
6.8230953,0
6.82476205,0
6.8264286499999995,0
6.82809545,0
6.829769633333334,0
6.831428766666667,0
6.833110066666666,0
6.83478035,0
6.8364436500000005,0
6.838118333333333,0
6.839808133333333,0
6.8415483833333335,0
6.84329585,0
6.844914133333333,0
6.8465956,0
6.8483083,0
6.850112016666667,0
6.851795316666666,0
6.8534619333333335,0
6.855128766666667,0
6.8567953,0
6.858461983333333,0
6.8601286,0
6.8617952833333336,0
6.863478716666666,0
6.865144133333333,0
6.866814283333333,0
6.868478516666666,0
6.8701452,0
6.87181185,0
6.8734953999999995,0
6.875161816666666,0
6.87682875,0
6.8785119833333335,0
6.880177566666666,0
6.8818452,0
6.883511883333333,0
6.8851785,0
6.886845350000001,0
6.8885285666666665,0
6.8901952500000005,0
6.8918619166666675,0
6.893528683333334,0
6.8951952,0
6.896862100000001,0
6.898545183333334,0
6.900211933333334,0
6.901895116666666,0
6.903561783333333,0
6.9052286333333335,0
6.906895183333334,0
6.90856205,0
6.9102285000000006,0
6.9118952,0
6.913561883333333,0
6.915239000000001,0
6.916895883333334,0
6.9183107,0
6.920261733333334,0
6.921928666666666,0
6.923595233333333,0
6.925261916666667,0
6.926929416666667,0
6.928595250000001,0
6.930261933333334,0
6.931928583333334,0
6.93359505,0
6.9352784666666665,0
6.9369453,0
6.938611799999999,0
6.940278583333334,0
6.941945166666667,0
6.943611716666666,0
6.945278549999999,0
6.946945250000001,0
6.9486286,0
6.9502953666666665,0
6.95199525,0
6.953661933333334,0
6.955328533333334,0
6.956995149999999,0
6.958663100000001,0
6.960328483333333,0
6.961995183333333,0
6.963676333333334,0
6.965343083333334,0
6.966995183333333,0
6.968384183333333,0
6.9703263,0
6.972028466666666,0
6.9736952,0
6.9753617666666665,0
6.977028466666666,0
6.978695233333333,0
6.980361866666667,0
6.9820285166666665,0
6.98369475,0
6.9853761,0
6.987042566666667,0
6.988714116666666,0
6.9903818,0
6.992050566666666,0
6.993721,0
6.995384566666667,0
6.997178716666666,0
6.9987345,0
7.000402833333333,0
7.00237865,0
7.004046016666667,0
7.005711933333334,0
7.007091366666667,0
7.009061333333333,0
7.010729433333333,0
7.012395316666667,0
7.01406195,0
7.015737433333333,0
7.01708415,0
7.019054199999999,0
7.020747416666667,0
7.022428566666666,0
7.02409525,0
7.02576195,0
7.027444883333334,0
7.029111966666666,0
7.030778566666666,0
7.032445433333334,0
7.034112899999999,0
7.035781883333334,0
7.037461416666667,0
7.039128466666666,0
7.040795266666667,0
7.042462033333334,0
7.044128566666666,0
7.045795183333333,0
7.0471512,0
7.0491452,0
7.05081205,0
7.0524788166666665,0
7.054146149999999,0
7.055811916666667,0
7.057495,0
7.05916185,0
7.060828600000001,0
7.0624952500000004,0
7.064161916666667,0
7.06582845,0
7.067184566666667,0
7.06919535,0
7.070861883333333,0
7.072528666666666,0
7.074195250000001,0
7.075861916666667,0
7.077391733333333,0
7.0792117999999995,0
7.080878566666667,0
7.082545333333333,0
7.084211883333333,0
7.085878483333333,0
7.087561533333333,0
7.089228433333333,0
7.09089515,0
7.092561716666666,0
7.0942284,0
7.095895116666666,0
7.097250716666667,0
7.099245083333334,0
7.1008721999999995,0
7.102611716666666,0
7.104278366666667,0
7.105945,0
7.107611816666666,0
7.109278383333333,0
7.110945216666667,0
7.112611733333334,0
7.114278400000001,0
7.115967666666666,0
7.1176284333333335,0
7.119295166666667,0
7.120976199999999,0
7.122646866666666,0
7.124294916666667,0
7.12598195,0
7.127650633333333,0
7.129324616666667,0
7.1310768,0
7.132839233333333,0
7.1345087,0
7.13618105,0
7.137851666666666,0
7.139591366666667,0
7.141261583333334,0
7.1429299833333335,0
7.144600383333333,0
7.146311716666666,0
7.14799505,0
7.1496615666666665,0
7.151332366666666,0
7.153028383333333,0
7.154695066666667,0
7.156361716666666,0
