time(min),STALL WARNING
10.301711566666667,0
10.303394916666665,0
10.305060933333333,0
10.306728183333334,0
10.3083803,0
10.310078283333334,0
10.311744683333332,0
10.313428066666667,0
10.315094666666667,0
10.316761333333334,0
10.318427166666666,0
10.320094666666668,0
10.321761266666666,0
10.32344475,0
10.325111366666667,0
10.326778033333333,0
10.3284447,0
10.330111383333334,0
10.331778049999999,0
10.333461316666666,0
10.335126933333333,0
10.3367947,0
10.338478116666668,0
10.340144766666667,0
10.3418113,0
10.343394483333332,0
10.34516135,0
10.346828016666667,0
10.3484947,0
10.35016135,0
10.351828033333334,0
10.353511316666667,0
10.355177983333334,0
10.35684465,0
10.35851135,0
10.360177983333333,0
10.361859183333333,0
10.363528,0
10.365194616666667,0
10.366861366666667,0
10.368527983333333,0
10.370211333333334,0
10.371878116666668,0
10.373544533333334,0
10.375211333333334,0
10.376877983333333,0
10.3785446,0
10.38023005,0
10.381900333333334,0
10.383561416666668,0
10.385227883333332,0
10.38690895,0
10.388578083333334,0
10.390244616666667,0
10.391911283333334,0
10.39359465,0
10.39526215,0
10.396928,0
10.398594583333335,0
10.400261316666667,0
10.401927866666666,0
10.403330066666667,0
10.405278066666666,0
10.406944616666667,0
10.408611333333335,0
10.410277966666666,0
10.411944683333333,0
10.413628066666666,0
10.41529465,0
10.416961283333334,0
10.418628,0
10.4202953,0
10.421961433333333,0
10.423644750000001,0
10.425311316666667,0
10.426978049999999,0
10.4286446,0
10.430311433333333,0
10.431992866666667,0
10.433661283333334,0
10.435327083333334,0
10.43699465,0
10.43867795,0
10.440345433333334,0
10.442011033333333,0
10.443694733333334,0
10.4453619,0
10.447027983333333,0
10.448694666666668,0
10.4503614,0
10.452028,0
10.453673983333333,0
10.455377966666665,0
10.457044533333333,0
10.458711333333333,0
10.46037785,0
10.462044583333334,0
10.463726933333334,0
10.465249433333334,0
10.467061000000001,0
10.46872835,0
10.47039465,0
10.4720612,0
10.473744666666667,0
10.475411266666667,0
10.477077983333333,0
10.478744616666667,0
10.4804112,0
10.482088933333333,0
10.48376125,0
10.48542835,0
10.487111166666667,0
10.4887778,0
10.4904454,0
10.492111183333332,0
10.4937945,0
10.495461166666667,0
10.49712785,0
10.498794583333334,0
10.500461283333333,0
10.502128116666666,0
10.503500683333332,0
10.505477883333333,0
10.507144583333334,0
10.5088113,0
10.510477966666667,0
10.512144450000001,0
10.513828016666666,0
10.515495316666668,0
10.517161183333332,0
10.518827883333332,0
10.520494549999999,0
10.522161233333334,0
10.523844583333334,0
10.525511133333332,0
10.527178166666666,0
10.528844533333334,0
10.530511200000001,0
10.532177816666666,0
10.53386135,0
10.53552785,0
10.537196633333332,0
10.538877966666666,0
10.54054535,0
10.542211366666667,0
10.543877799999999,0
10.545544666666668,0
10.54721115,0
10.54887775,0
10.550545433333333,0
10.552225916666668,0
10.55389265,0
10.555559216666666,0
10.55723,0
10.558896733333333,0
10.56056695,0
10.562230566666667,0
10.563901133333333,0
10.565567333333334,0
10.567261799999999,0
10.568900033333334,0
10.57076505,0
10.572509233333333,0
10.574211366666667,0
10.575878033333334,0
10.57754555,0
10.57921135,0
10.580878,0
10.5825567,0
10.584225816666667,0
10.585893866666666,0
10.58756335,0
10.589233816666667,0
10.591066083333333,0
10.592877883333333,0
10.594544633333333,0
10.596211233333333,0
10.597877716666666,0
10.599544516666667,0
10.601213099999999,0
10.602877833333334,0
10.604545466666666,0
10.606211116666667,0
10.607887816666667,0
10.609559583333333,0
10.611228916666667,0
10.612896216666668,0
10.614563433333332,0
10.61622785,0
10.617894433333333,0
10.619561183333333,0
10.621244516666666,0
10.622911183333333,0
10.624577799999999,0
10.626261166666668,0
10.627927816666666,0
10.629595166666666,0
10.631261299999998,0
10.6329326,0
10.634594483333334,0
10.6361918,0
10.637944566666667,0
10.639611166666667,0
10.6412945,0
10.642961099999999,0
10.644627799999999,0
10.646311233333334,0
10.647977516666666,0
10.64964455,0
10.651310333333333,0
10.652978633333333,0
10.654644466666666,0
10.65632785,0
10.657994483333333,0
10.65966115,0
10.66132765,0
10.663009,0
10.664675566666666,0
10.666344383333332,0
10.6680116,0
10.66967865,0
10.671349783333334,0
10.673027866666667,0
10.674694966666666,0
10.676369383333332,0
10.678044533333333,0
10.6797112,0
10.681377833333334,0
10.683044416666668,0
10.684711083333333,0
10.6863882,0
10.688061016666666,0
10.689727733333333,0
10.691394433333333,0
10.693061033333333,0
10.694727799999999,0
10.69634855,0
10.698022566666667,0
10.6997447,0
10.7014116,0
10.703080583333334,0
10.704744666666668,0
10.706427966666666,0
10.708094599999999,0
10.709761216666665,0
10.7114281,0
10.7130946,0
10.714775916666667,0
10.716444599999999,0
10.718111266666666,0
10.719777950000001,0
10.7214612,0
10.723128033333333,0
10.7247946,0
10.726477866666666,0
10.728144433333332,0
10.729811283333333,0
10.731477866666667,0
10.7331446,0
10.734811166666667,0
10.736494633333333,0
10.7381613,0
10.739827916666668,0
10.74149465,0
10.743165933333334,0
10.744827883333333,0
10.746511316666666,0
10.748178000000001,0
10.749844616666667,0
10.75151145,0
10.753178016666666,0
10.75484465,0
10.756501666666667,0
10.758194549999999,0
10.7598612,0
10.76152795,0
10.76319415,0
10.7648612,0
10.766544516666666,0
10.768211216666666,0
10.769877966666666,0
10.771561266666666,0
10.773227866666668,0
10.7748947,0
10.77657795,0
10.778244549999998,0
10.779911133333332,0
10.781578033333334,0
10.783245299999999,0
10.7849104,0
10.786594549999998,0
10.788261283333334,0
10.7899279,0
10.791594616666668,0
10.793264066666667,0
10.794927983333334,0
10.796611200000001,0
10.798277816666667,0
10.799944566666667,0
10.801611216666666,0
10.803285333333333,0
10.804944533333334,0
10.806525233333332,0
10.808294533333333,0
10.809961216666666,0
10.811627799999998,0
10.813294533333334,0
10.814961233333333,0
10.8166446,0
10.81831085,0
10.819977833333335,0
10.821661216666666,0
10.823327983333334,0
10.824994483333333,0
10.826677833333335,0
10.8283446,0
10.830011116666666,0
10.83167775,0
10.833344516666667,0
10.835011499999998,0
10.836694549999999,0
10.838361216666666,0
10.840027783333333,0
10.841694516666665,0
10.843361266666665,0
10.845027833333335,0
10.846711299999999,0
10.848377816666666,0
10.850044516666665,0
10.851711316666666,0
10.853377733333334,0
10.855044516666666,0
10.856500416666668,0
10.85839455,0
10.860061166666668,0
10.861727866666667,0
10.863394483333334,0
10.86506115,0
10.866744366666667,0
10.868411366666667,0
10.870077683333333,0
10.871760833333333,0
10.873427766666666,0
10.87509425,0
10.876777716666666,0
10.878444366666667,0
10.880111133333333,0
10.8817776,0
10.883444316666667,0
10.885111433333334,0
10.886794366666667,0
10.888461000000001,0
10.8901277,0
10.891794416666666,0
10.893461016666667,0
10.895127683333333,0
10.896811000000001,0
10.898477666666667,0
10.900144233333332,0
10.901811016666667,0
10.9034823,0
10.905144666666667,0
10.906653066666667,0
10.908494233333332,0
10.91016,0
10.911827683333332,0
10.9134944,0
10.915161016666666,0
10.916844266666667,0
10.918510983333332,0
10.920177766666667,0
10.921860966666667,0
10.923527566666666,0
10.925194316666666,0
10.926877716666665,0
10.92854445,0
10.930211016666666,0
10.93187765,0
10.933545116666668,0
10.935211666666666,0
10.936894183333333,0
10.938560833333334,0
10.94022765,0
10.941894283333333,0
10.943560849999999,0
10.945242016666667,0
10.946911,0
10.948577683333333,0
10.9502442,0
10.95191145,0
10.953577766666665,0
10.955244266666666,0
10.956727283333333,0
10.958594333333334,0
10.960260983333333,0
10.9619275,0
10.96359425,0
10.965260866666666,0
10.966944283333333,0
10.968611133333333,0
10.97027845,0
10.97196095,0
10.97362765,0
10.975294166666668,0
10.9767495,0
10.9786442,0
10.98031095,0
10.98197745,0
10.983645116666668,0
10.985311133333333,0
10.986994300000001,0
10.988660966666668,0
10.99032765,0
10.991994316666666,0
10.99367605,0
10.995343649999999,0
10.997010933333332,0
10.998677583333334,0
11.000344316666666,0
11.002010933333333,0
11.003677583333333,0
11.005344316666667,0
11.006877916666667,0
11.008694283333334,0
11.010360883333334,0
11.012027566666667,0
11.013695466666666,0
11.01536095,0
11.0170444,0
11.018711900000001,0
11.0203775,0
11.022060983333333,0
11.023727483333333,0
11.025394316666667,0
11.027077533333333,0
11.028744183333332,0
11.0304109,0
11.032077583333335,0
11.033744983333333,0
11.035410883333334,0
11.037094333333334,0
11.038760933333332,0
11.0404276,0
11.042094216666667,0
11.04376085,0
11.045428266666667,0
11.047110983333333,0
11.04877755,0
11.05044425,0
11.052063166666667,0
11.053794316666666,0
11.055460816666667,0
11.057127633333334,0
11.0587942,0
11.060460983333334,0
11.062127583333334,0
11.06380885,0
11.065475916666667,0
11.067144216666668,0
11.068810883333335,0
11.070478366666668,0
11.072160783333333,0
11.073827516666666,0
11.075494316666667,0
11.077177633333335,0
11.078844366666667,0
11.080510883333334,0
11.0821777,0
11.083844166666667,0
11.085511016666667,0
11.087194166666666,0
11.088860983333333,0
11.090527483333332,0
11.092194099999999,0
11.093860783333334,0
11.095528316666668,0
11.097210966666667,0
11.098877466666668,0
11.100544233333332,0
11.102069683333333,0
11.103894216666667,0
11.105560833333334,0
11.107227416666667,0
11.10889415,0
11.110564016666666,0
11.112227466666667,0
11.113894216666667,0
11.1155757,0
11.117229066666665,0
11.118911083333334,0
11.120578466666666,0
11.122244349999999,0
11.123911049999998,0
11.125578266666666,0
11.127241766666668,0
11.1289277,0
11.130595166666666,0
11.132260983333333,0
11.133928233333334,0
11.135594316666666,0
11.1372624,0
11.13894445,0
11.140611900000001,0
11.142277799999999,0
11.14394435,0
11.145611066666666,0
11.147064566666666,0
11.148960983333334,0
11.150628283333335,0
11.152073366666666,0
11.15397765,0
11.155643283333333,0
11.157311033333334,0
11.158978483333334,0
11.16064435,0
11.162311,0
11.16397755,0
11.1656589,0
11.167327683333333,0
11.16899445,0
11.170661,0
11.17232765,0
11.17399515,0
11.175661,0
11.177344300000001,0
11.179010983333333,0
11.180677683333332,0
11.182344316666667,0
11.1840111,0
11.18567765,0
11.187361000000001,0
11.1890277,0
11.1906942,0
11.192360966666667,0
11.194027666666667,0
11.19569435,0
11.197377616666667,0
11.199044333333333,0
11.200711133333332,0
11.202394366666667,0
11.20406095,0
11.205727633333334,0
11.207394266666666,0
11.20906095,0
11.210730566666667,0
11.212394300000001,0
11.21406095,0
11.215727633333334,0
11.217411,0
11.219077733333334,0
11.220745083333332,0
11.222410916666668,0
11.224077616666667,0
11.22574435,0
11.2274277,0
11.229094300000002,0
11.230761766666667,0
11.232427783333334,0
11.234094366666667,0
11.235775366666667,0
11.237444266666666,0
11.239111000000001,0
11.240778466666667,0
11.2424444,0
11.244110150000001,0
11.245777666666667,0
11.247461016666666,0
11.249127666666666,0
11.250794283333333,0
11.252477599999999,0
11.2541443,0
11.255811000000001,0
11.257477683333333,0
11.259144316666667,0
11.260810916666667,0
11.262477616666667,0
11.264144383333333,0
11.265810866666667,0
11.26749415,0
11.269160916666667,0
11.270827533333334,0
11.272494300000002,0
11.274161783333334,0
11.27582755,0
11.277483816666667,0
11.279177533333334,0
11.280844333333334,0
11.28251095,0
11.2841776,0
11.28584425,0
11.287527616666667,0
11.289194283333334,0
11.290861049999998,0
11.292534116666667,0
11.29419425,0
11.295875266666666,0
11.29754425,0
11.299210883333334,0
11.300877533333333,0
11.302533683333332,0
11.304227633333333,0
11.305894366666667,0
11.307561016666666,0
11.309227433333332,0
11.310894883333333,0
11.312560833333334,0
11.314227616666667,0
11.315894216666667,0
11.317577483333332,0
11.319244216666668,0
11.320910916666667,0
11.32257755,0
11.3242444,0
11.325910983333333,0
11.32759415,0
11.329260849999999,0
11.33092825,0
11.3325941,0
11.334260733333332,0
11.33592745,0
11.337610816666666,0
11.339277433333333,0
11.340944966666667,0
11.342610716666668,0
11.344277366666667,0
11.34595855,0
11.34762725,0
11.3492941,0
11.35096155,0
11.35264405,0
11.354311583333333,0
11.355977433333333,0
11.35764425,0
11.35931075,0
11.360977516666665,0
11.362643933333334,0
11.364314583333334,0
11.365977316666665,0
11.367660666666668,0
11.369308783333333,0
11.37101075,0
11.372677399999999,0
11.374344099999998,0
11.376010733333333,0
11.377694166666666,0
11.3793614,0
11.381027349999998,0
11.382694033333333,0
11.38436065,0
11.386027483333333,0
11.38769395,0
11.389360733333334,0
11.39102755,0
11.392694016666665,0
11.394379383333334,0
11.3960498,0
11.397717016666666,0
11.399403366666668,0
11.401103083333334,0
11.402857483333333,0
11.404522499999999,0
11.406352866666667,0
11.408023033333333,0
11.4096904,0
11.411360716666668,0
11.413028116666668,0
11.414693883333333,0
11.416360283333333,0
11.418027383333333,0
11.419694,0
11.421360683333333,0
11.423042050000001,0
11.424712466666668,0
11.426380016666666,0
11.428050416666666,0
11.429716566666666,0
11.431434983333334,0
11.433173383333335,0
11.434838683333334,0
11.436509483333333,0
11.438176583333332,0
11.43995265,0
11.441694,0
11.44336085,0
11.445027433333333,0
11.446694099999998,0
11.448360883333335,0
11.450027500000001,0
11.451693416666666,0
11.453360883333334,0
11.455044066666666,0
11.4567109,0
11.458378049999999,0
11.460044116666667,0
11.461710766666666,0
11.4633775,0
11.465044149999999,0
11.466710800000001,0
11.468377083333333,0
11.470055233333333,0
11.4717258,0
11.4733924,0
11.475044233333334,0
11.4767299,0
11.478400166666667,0
11.480104733333333,0
11.481733116666666,0
11.483710716666668,0
11.485377766666666,0
11.487044033333333,0
11.488710616666667,0
11.490377416666666,0
11.49204875,0
11.493710600000002,0
11.495378016666667,0
11.497058666666668,0
11.49872925,0
11.500399733333333,0
11.50206685,0
11.5037332,0
11.5053997,0
11.507066866666667,0
11.509044066666666,0
11.51071075,0
11.512377416666666,0
11.514044216666667,0
11.5157107,0
11.517378200000001,0
11.519058483333332,0
11.520725183333335,0
11.5223925,0
11.524062133333333,0
11.5257259,0
11.527399633333333,0
11.52906705,0
11.530972949999999,0
11.532710550000001,0
11.534377383333334,0
11.536044050000001,0
11.537727349999999,0
11.539393966666667,0
11.541060600000002,0
11.542727366666666,0
11.54439395,0
11.54606075,0
11.547743833333334,0
11.549411416666668,0
11.551077333333334,0
11.55274385,0
11.5544107,0
11.556077083333333,0
11.557760633333334,0
11.559428066666667,0
11.561094050000001,0
11.562760616666667,0
11.564427233333333,0
11.566094,0
11.567777283333333,0
11.569444716666666,0
11.571112133333333,0
11.572777266666668,0
11.574444,0
11.576111233333334,0
11.5777939,0
11.579461416666668,0
11.581127266666668,0
11.582794083333333,0
11.584461216666666,0
11.5861272,0
11.5877939,0
11.589461383333333,0
11.591127266666668,0
11.592808516666668,0
11.59446065,0
11.59614615,0
11.597816633333334,0
11.599681416666666,0
11.601298466666668,0
11.6030201,0
11.604689983333333,0
11.606353666666665,0
11.608023566666667,0
11.6097939,0
11.6114607,0
11.613127383333333,0
11.614794033333332,0
11.616460733333334,0
11.6181275,0
11.619793566666665,0
11.62147515,0
11.623142333333334,0
11.624809166666667,0
11.62647715,0
11.628145566666667,0
11.629813066666667,0
11.631483383333334,0
11.633156383333334,0
11.634822383333333,0
11.636505049999998,0
11.638172233333334,0
11.639841466666667,0
11.641509533333334,0
11.64317815,0
11.644846783333334,0
11.646605166666667,0
11.648358133333334,0
11.650127383333334,0
11.651794266666666,0
11.653460566666666,0
11.655128033333334,0
11.656793933333335,0
11.6584605,0
11.659931100000001,0
11.66179395,0
11.663475100000001,0
11.665142116666667,0
11.6668105,0
11.668476983333333,0
11.6701439,0
11.671810633333333,0
11.67347715,0
11.6751603,0
11.676827266666667,0
11.678494,0
11.680160449999999,0
11.681827199999999,0
11.683494,0
11.685166866666666,0
11.686843883333333,0
11.6885106,0
11.6901935,0
11.69186045,0
11.693527166666668,0
11.695210216666666,0
11.696877283333333,0
11.69854385,0
11.700210483333333,0
11.70187755,0
11.703557633333332,0
11.705108800000001,0
11.70689275,0
11.708560516666667,0
11.710227083333333,0
11.711894083333334,0
11.713560600000001,0
11.71524345,0
11.716910483333333,0
11.718578066666668,0
11.720243866666666,0
11.721910366666666,0
11.723577183333335,0
11.72526005,0
11.7269272,0
11.728593850000001,0
11.730260366666666,0
11.731927066666666,0
11.733593783333333,0
11.735213,0
11.736960483333332,0
11.738627183333334,0
11.7402938,0
11.741960483333333,0
11.74362715,0
11.74531005,0
11.746977166666667,0
11.748644566666666,0
11.750310666666667,0
11.7519434,0
11.753503916666666,0
11.755327183333334,0
11.756993733333333,0
11.758660416666666,0
11.760327866666668,0
11.761993916666666,0
11.7636605,0
11.76534345,0
11.767010449999999,0
11.768677666666667,0
11.770360100000001,0
11.772027133333333,0
11.773694666666668,0
11.775333416666667,0
11.77704385,0
11.7787105,0
11.780393400000001,0
11.782060433333335,0
11.783727149999999,0
11.785395983333332,0
11.7870772,0
11.788743883333334,0
11.790100033333333,0
11.792093883333333,0
11.793760533333334,0
11.795443466666667,0
11.797110466666668,0
11.79877715,0
11.800443766666667,0
11.8021101,0
11.803777116666666,0
11.805443733333332,0
11.80712715,0
11.808793783333334,0
11.810460583333333,0
11.812127183333335,0
11.813793733333332,0
11.815461833333332,0
11.817143833333333,0
11.8188105,0
11.820439683333333,0
11.822160383333333,0
11.823827066666666,0
11.82547855,0
11.827177233333332,0
11.828844583333334,0
11.830510466666667,0
11.832177083333333,0
11.8338439,0
11.8355072,0
11.837210366666666,0
11.838877083333333,0
11.840544583333335,0
11.8422103,0
11.843878966666667,0
11.845560216666668,0
11.847227183333334,0
11.848893866666666,0
11.85056045,0
11.852227183333333,0
11.853895733333333,0
11.855573616666668,0
11.85706685,0
11.858910416666667,0
11.860577233333332,0
11.862243783333334,0
11.863910566666666,0
11.86557935,0
11.866956816666667,0
11.868913216666666,0
11.870596283333333,0
11.8722772,0
11.873943883333334,0
11.875626933333335,0
11.877293883333333,0
11.878961383333333,0
11.8806272,0
11.882293899999999,0
11.883960616666666,0
11.885454383333334,0
11.887310566666667,0
11.888977216666667,0
11.890333183333334,0
11.89232715,0
11.893993733333332,0
11.895676916666666,0
11.897343883333335,0
11.899010533333334,0
11.9006772,0
11.902343833333333,0
11.904010633333334,0
11.905366216666666,0
11.907360633333333,0
11.909027083333333,0
11.910693916666666,0
11.912360616666666,0
11.914028,0
11.915615050000001,0
11.9173774,0
11.9190439,0
11.920726899999998,0
11.92239285,0
11.924060416666666,0
11.9257436,0
11.927410566666666,0
11.9290772,0
11.9307439,0
11.932410516666668,0
11.934077183333335,0
11.935760649999999,0
11.937427216666666,0
11.939093933333334,0
11.940761433333334,0
11.942427216666667,0
11.944108533333333,0
11.945776899999998,0
11.947443816666667,0
11.949110516666668,0
11.9507772,0
11.952443933333335,0
11.954110566666666,0
11.955793533333333,0
11.957459883333334,0
11.959127100000002,0
11.960793866666666,0
11.962460616666666,0
11.964127883333333,0
11.965810216666666,0
11.967477116666666,0
11.969143833333334,0
11.97082685,0
11.972493816666667,0
11.974160483333332,0
11.975843566666665,0
11.977510516666667,0
11.979177216666667,0
11.980843833333333,0
11.982510416666667,0
11.984177216666668,0
11.9858601,0
11.987527116666666,0
11.989193850000001,0
11.990861333333335,0
11.992527149999999,0
11.994193816666666,0
11.995877,0
11.997543833333333,0
11.999210416666667,0
12.000877183333333,0
12.002543783333333,0
12.004210466666667,0
12.005893666666667,0
12.007560433333333,0
12.009227233333332,0
12.010893883333333,0
12.01256065,0
12.014228000000001,0
12.015910199999999,0
12.01757725,0
12.01924385,0
12.02092685,0
12.022593683333334,0
12.024260966666668,0
12.025616533333332,0
12.027610366666666,0
12.029277050000001,0
12.030943833333334,0
12.032610416666667,0
12.034277,0
12.03596035,0
12.037627016666667,0
12.03929365,0
12.040961049999998,0
12.042627,0
12.04429375,0
12.04597675,0
12.047643633333333,0
12.049310316666666,0
12.05097705,0
12.052642733333334,0
12.054310399999999,0
12.0559933,0
12.057660483333333,0
12.059326983333332,0
12.060993633333334,0
12.062660399999999,0
12.064327866666668,0
12.06600995,0
12.067677066666667,0
12.069343649999999,0
12.071026616666666,0
12.072693633333333,0
12.07436095,0
12.076043400000001,0
12.077710283333333,0
12.079376916666666,0
12.081043716666667,0
12.082710316666665,0
12.084376966666667,0
12.085969650000001,0
12.087727,0
12.08939365,0
12.091060916666667,0
12.092726933333333,0
12.094393633333334,0
12.096076666666667,0
12.097743683333334,0
12.099411016666666,0
12.10107685,0
12.102743566666666,0
12.104410283333333,0
12.10609335,0
12.1077603,0
12.109426933333333,0
12.111093633333333,0
12.112760183333334,0
12.1144277,0
12.1161106,0
12.117776899999999,0
12.119443633333333,0
12.121096566666667,0
12.122793583333333,0
12.124460933333333,0
12.126134633333333,0
12.127810416666666,0
12.129476833333333,0
12.131143649999999,0
12.132810316666665,0
12.134476866666667,0
12.13615995,0
12.137826866666666,0
12.139493666666667,0
12.1411602,0
12.1428269,0
12.144493716666666,0
12.145898083333334,0
12.147842666666667,0
12.149467433333333,0
12.151176983333333,0
12.1528435,0
12.1545115,0
12.156176766666666,0
12.157842883333332,0
12.159510266666667,0
12.161177,0
12.162843633333333,0
12.1645218,0
12.166191916666667,0
12.16785975,0
12.169526516666666,0
12.171195366666666,0
12.17286255,0
12.17452995,0
12.176199516666667,0
12.1778667,0
12.179534783333335,0
12.18120175,0
12.1828667,0
12.1845393,0
12.186234116666666,0
12.1879859,0
12.189685633333333,0
12.191355333333332,0
12.1930254,0
12.19468905,0
12.196348466666668,0
12.19802245,0
12.199843733333333,0
12.201510449999999,0
12.203176983333332,0
12.204843633333333,0
12.2065103,0
12.208181849999999,0
12.20985535,0
12.21152495,0
12.213192066666666,0
12.21486165,0
12.21652905,0
12.218195516666666,0
12.219877116666666,0
12.221543816666665,0
12.2232103,0
12.224877116666667,0
12.22654425,0
12.228210350000001,0
12.229678900000001,0
12.231560333333332,0
12.2332271,0
12.234893766666668,0
12.236560516666668,0
12.238227100000001,0
12.239904133333333,0
12.241577116666667,0
12.243243649999998,0
12.244910399999998,0
12.246577133333334,0
12.248243683333333,0
12.249927183333334,0
12.25159435,0
12.253260449999999,0
12.254937516666667,0
12.256610316666666,0
12.258277033333332,0
12.259960399999999,0
12.261627116666666,0
12.26329365,0
12.26496035,0
12.26662705,0
12.268294500000001,0
12.26999365,0
12.271660316666665,0
12.273326966666668,0
12.274993716666668,0
12.276660316666666,0
12.278326999999999,0
12.280010316666665,0
12.281677,0
12.283344750000001,0
12.28501035,0
12.286676966666667,0
12.288343666666666,0
12.289847116666667,0
12.291693566666666,0
12.293360333333334,0
12.295026883333334,0
12.296693666666666,0
12.2983603,0
12.300043633333333,0
12.30171045,0
12.303376949999999,0
12.305060300000001,0
12.306727016666667,0
12.30839365,0
12.310076966666667,0
12.311743666666667,0
12.313410600000001,0
12.315077033333333,0
12.316743633333333,0
12.318410766666666,0
12.320093516666667,0
12.32176005,0
12.323426833333333,0
12.3250934,0
12.326760166666666,0
12.328426850000001,0
12.330093383333333,0
12.331774600000001,0
12.3334417,0
12.335108199999999,0
12.336778816666667,0
12.338445933333334,0
12.340116183333334,0
12.341783666666666,0
12.343449166666666,0
12.345426866666665,0
12.347093383333334,0
12.348760133333334,0
12.350426816666667,0
12.352095683333333,0
12.353760616666666,0
12.355426833333333,0
12.357093483333335,0
12.358763816666666,0
12.360426816666667,0
12.362093483333334,0
12.36377485,0
12.365445466666667,0
12.367115700000001,0
12.368783166666667,0
12.370449383333334,0
12.372207583333333,0
12.374056716666667,0
12.375449433333333,0
12.377382033333333,0
12.378782133333333,0
12.380760283333332,0
12.382426833333334,0
12.384093616666666,0
12.385760300000001,0
12.3874271,0
12.389093583333333,0
12.390760233333332,0
12.392441733333333,0
12.3941119,0
12.395779083333334,0
12.397445833333334,0
12.39911335,0
12.400782466666666,0
12.402452933333333,0
12.4044267,0
12.406093416666666,0
12.407760083333333,0
12.40942665,0
12.411093433333335,0
12.412760083333334,0
12.414427433333332,0
12.41609345,0
12.417760116666665,0
12.419441666666666,0
12.42110835,0
12.422775566666667,0
12.424445016666667,0
12.426112433333333,0
12.427782749999999,0
12.429683816666666,0
12.431353916666666,0
12.433018350000001,0
12.4346317,0
12.436426983333332,0
12.438093049999999,0
12.439760116666665,0
12.441426966666667,0
12.44309355,0
12.444760333333333,0
12.446427,0
12.448093649999999,0
12.449774866666667,0
12.4514413,0
12.453111900000001,0
12.454780216666666,0
12.456449533333332,0
12.458115783333334,0
12.459812416666667,0
12.461512449999999,0
12.463426883333334,0
12.465093466666668,0
12.466760083333334,0
12.46842705,0
12.470093533333333,0
12.471760150000001,0
12.4734415,0
12.475108666666667,0
12.476779,0
12.478449433333333,0
12.480119233333333,0
12.481782266666666,0
12.483630483333334,0
12.485196833333335,0
12.48709335,0
12.488759933333334,0
12.490443449999999,0
12.49211,0
12.493776650000001,0
12.49544335,0
12.497110066666668,0
12.498777466666667,0
12.500149316666667,0
12.5021267,0
12.503793366666667,0
12.505476733333333,0
12.5071434,0
12.508810583333334,0
12.510491383333333,0
12.512160083333333,0
12.51382675,0
12.515494333333335,0
12.517160033333333,0
12.518826733333334,0
12.520509716666666,0
12.522176716666667,0
12.523844233333334,0
12.525510716666668,0
12.527176716666666,0
12.528843366666665,0
12.530526866666666,0
12.532193283333333,0
12.533860566666666,0
12.535527266666668,0
12.53719335,0
12.538862266666667,0
12.540543383333333,0
12.54221015,0
12.54387685,0
12.545544116666667,0
12.54721005,0
12.548876733333334,0
12.550373266666666,0
12.5522268,0
12.553893350000001,0
12.555393766666667,0
12.557243416666667,0
12.558910683333332,0
12.560593533333332,0
12.56226025,0
12.56392765,0
12.5655935,0
12.5672602,0
12.568926516666666,0
12.5706101,0
12.57227685,0
12.573943483333334,0
12.575610750000001,0
12.5772769,0
12.578943966666667,0
12.580626800000001,0
12.582293383333333,0
12.5839607,0
12.585626766666667,0
12.58729355,0
12.588960083333333,0
12.590643433333334,0
12.5923101,0
12.5939768,0
12.595643533333332,0
12.597310216666667,0
12.5989781,0
12.60038555,0
12.602327733333333,0
12.603993483333335,0
12.6056768,0
12.607343466666666,0
12.609010716666667,0
12.610693433333333,0
12.612360266666668,0
12.6140268,0
12.615693433333334,0
12.6173601,0
12.619028483333334,0
12.620635233333333,0
12.6223768,0
12.624044466666666,0
12.625710849999999,0
12.627376916666666,0
12.62904355,0
12.630726816666668,0
12.632393483333335,0
12.63406185,0
12.635726766666668,0
12.637393583333333,0
12.639059999999999,0
12.640743433333334,0
12.642410216666667,0
12.6440768,0
12.645743483333334,0
12.6474101,0
12.649076883333333,0
12.65044825,0
12.65242675,0
12.654093416666667,0
12.655473216666667,0
12.657443433333334,0
12.659110116666666,0
12.660793566666666,0
12.662460216666666,0
12.664126766666667,0
12.665793350000001,0
12.66746335,0
12.669126766666666,0
12.670688166666666,0
12.672476716666667,0
12.674143483333335,0
12.67581095,0
12.677476783333333,0
12.679143433333333,0
12.680826766666668,0
12.682493466666667,0
12.684160616666666,0
12.685843433333334,0
12.687510150000001,0
12.689176833333333,0
12.690843533333332,0
12.692509966666666,0
12.6941767,0
12.695843383333333,0
12.697510133333333,0
12.69917675,0
12.700764166666666,0
12.702526683333334,0
12.704193433333334,0
12.705860166666666,0
12.707526816666668,0
12.709193316666667,0
12.710847,0
12.712529100000001,0
12.714210016666668,0
12.715876816666668,0
12.7175434,0
12.719210066666667,0
12.720858316666666,0
12.72254725,0
12.724226783333332,0
12.725893466666667,0
12.727560116666666,0
12.729226766666667,0
12.730865516666666,0
12.732576866666665,0
12.7342434,0
12.735880816666667,0
12.737580433333333,0
12.739260199999999,0
12.7409266,0
12.742593316666667,0
12.744259983333334,0
12.745926650000001,0
12.747595466666667,0
12.7492599,0
12.7509433,0
12.752609816666668,0
12.754276566666668,0
12.755943333333333,0
12.757609866666666,0
12.759276616666666,0
12.760948166666667,0
12.762626616666665,0
12.764293183333333,0
12.76596,0
12.76762665,0
12.769299583333334,0
12.770956716666667,0
12.772636366666667,0
12.774309933333333,0
12.775975666666668,0
