time(min),STALL WARNING
0.4446305333333333,0
0.4462944166666667,0
0.44797335000000005,0
0.4496240166666666,0
0.45130955,0
0.45295758333333336,0
0.45463745,0
0.45632381666666666,0
0.4579735166666667,0
0.45962780000000003,0
0.46130706666666665,0
0.4629646333333333,0
0.4646431,0
0.46694041666666664,0
0.4680963166666666,0
0.4696465,0
0.4716119833333334,0
0.47297395000000003,0
0.47532664999999996,0
0.47704503333333337,0
0.4780218833333333,0
0.4796437,0
0.48167395,0
0.48366211666666664,0
0.48539328333333337,0
0.48631373333333333,0
0.48869006666666664,0
0.4896413666666667,0
0.49236035,0
0.4937119833333333,0
0.49570676666666663,0
0.4963119833333334,0
0.49799865000000004,0
0.5009290166666667,0
0.5020655666666667,0
0.5029745,0
0.5049457166666667,0
0.5063906499999999,0
0.5086599833333333,0
0.5103929500000001,0
0.5129675833333334,0
0.5146356833333333,0
0.5163069833333334,0
0.5179291166666666,0
0.5196399,0
0.5213269833333333,0
0.5229745166666667,0
0.5246613166666667,0
0.5263135666666666,0
0.5279977,0
0.5296489999999999,0
0.53133135,0
0.5329822,0
0.5347051166666666,0
0.5363160333333333,0
0.5382795833333334,0
0.5396431166666666,0
0.54132345,0
0.5429780333333334,0
0.5446630666666666,0
0.54631335,0
0.5479963,0
0.5503541666666667,0
0.5520602833333333,0
0.5529796,0
0.55494685,0
0.55649375,0
0.55866085,0
0.5603785666666666,0
0.56132545,0
0.5638234000000001,0
0.5646604833333333,0
0.5674195833333334,0
0.5687274666666667,0
0.5705226333333333,0
0.5716137166666666,0
0.5729755833333334,0
0.5753348333333332,0
0.5770438833333333,0
0.5779905333333334,0
0.57964925,0
0.5813255500000001,0
0.5837347166666667,0
0.5853824166666667,0
0.5863139166666667,0
0.58828365,0
0.5911760333333334,0
0.5919988833333333,0
0.5945693666666666,0
0.5952770000000001,0
0.5979046333333333,0
0.5989435833333333,0
0.6012589333333334,0
0.60229365,0
0.6045697499999999,0
0.6062123500000001,0
0.6079028833333334,0
0.60866005,0
0.6112311833333334,0
0.6129662,0
0.61464065,0
0.6163078166666667,0
0.6179311333333334,0
0.6196432333333333,0
0.62131385,0
0.62297565,0
0.6246641500000001,0
0.6263146333333333,0
0.6279921500000001,0
0.6296435333333333,0
0.6313627333333334,0
0.6329763333333334,0
0.6347479,0
0.6363159333333333,0
0.6382816,0
0.6396425166666666,0
0.6419348500000001,0
0.6429790166666667,0
0.64466145,0
0.64633775,0
0.6479987500000001,0
0.6504007833333333,0
0.6520494499999999,0
0.6529971666666667,0
0.6549485333333332,0
0.65665685,0
0.6586623666666667,0
0.6603802833333334,0
0.6613296833333334,0
0.6629752166666667,0
0.6646631666666667,0
0.6675754833333334,0
0.66872955,0
0.6696418000000001,0
0.6716153833333334,0
0.6745440333333333,0
0.6763010833333334,0
0.6779716,0
0.6796490333333334,0
0.6813183500000001,0
0.6829741166666666,0
0.6846522333333332,0
0.6863155666666667,0
0.68799795,0
0.6896417,0
0.6913264333333334,0
0.6929803666666666,0
0.6946637333333333,0
0.6963522333333333,0
0.6979991666666666,0
0.6996455166666666,0
0.7013567166666667,0
0.7029770166666667,0
0.7046639666666668,0
0.7063134666666666,0
0.70799,0
0.7096423000000001,0
0.7113286,0
0.7129752833333334,0
0.7146641833333334,0
0.7169646333333333,0
0.7180881499999999,0
0.7196424166666666,0
0.7216164833333334,0
0.7229787833333333,0
0.72532795,0
0.7270480500000001,0
0.7281063999999999,0
0.7296437666666666,0
0.7317698166666666,0
0.7337192333333333,0
0.7353975666666667,0
0.7363096499999999,0
0.7382834666666667,0
0.7396451166666667,0
0.7420003333333333,0
0.7437152166666666,0
0.7446642833333333,0
0.7463069833333333,0
0.7479919333333334,0
0.7506483333333334,0
0.7520504,0
0.7529747333333333,0
0.7549504833333334,0
0.7564905,0
0.7586671500000001,0
0.7603821,0
0.7613266166666667,0
0.7638228833333334,0
0.7646595333333334,0
0.7676056833333333,0
0.7696377999999999,0
0.7713055833333333,0
0.7729827666666667,0
0.7746509500000001,0
0.7763136333333334,0
0.7779969166666667,0
0.7796475833333334,0
0.7813306666666666,0
0.7829737166666667,0
0.7847188333333333,0
0.7863157833333333,0
0.7882840666666667,0
0.7896404833333333,0
0.7919984833333333,0
0.7937156333333334,0
0.7946652833333333,0
0.7968194833333334,0
0.7979990666666668,0
0.8007028833333334,0
0.8020655499999999,0
0.8041418833333334,0
0.8049509333333332,0
0.8063145833333333,0
0.8086661,0
0.8103666833333333,0
0.8129677833333334,0
0.8146401666666667,0
0.8163157666666667,0
0.81798055,0
0.8196405166666666,0
0.8213260166666667,0
0.8229761,0
0.8246603166666666,0
0.8263078166666666,0
0.8279940666666666,0
0.82982335,0
0.8313264499999999,0
0.8329824166666666,0
0.8347248500000001,0
0.8363162833333333,0
0.8382848333333333,0
0.83964225,0
0.84189735,0
0.8429730166666667,0
0.8446601333333333,0
0.8463074166666666,0
0.84799515,0
0.8503259333333333,0
0.85205095,0
0.8529753333333333,0
0.8549516166666667,0
0.8563106833333334,0
0.8586606999999999,0
0.86038295,0
0.8618730333333333,0
0.8629761333333333,0
0.8652300166666667,0
0.8670383333333334,0
0.8688897666666666,0
0.8696436833333333,0
0.8722399666666667,0
0.8745126666666667,0
0.8755959166666666,0
0.8778996833333333,0
0.8792564166666667,0
0.8812338166666667,0
0.8813276999999999,0
0.88456935,0
0.8854007166666666,0
0.8879018333333334,0
0.8895468,0
0.8913031,0
0.8929752166666667,0
0.8946453833333333,0
0.89630975,0
0.89799735,0
0.8996438833333333,0
0.90144,0
0.9029781833333334,0
0.9049527833333334,0
0.90631325,0
0.9086155166666666,0
0.90967,0
0.9113339666666667,0
0.9129780833333333,0
0.9147060166666666,0
0.9169755333333334,0
0.91873245,0
0.9196471166666667,0
0.9216196499999999,0
0.9229824999999999,0
0.92533255,0
0.9270524333333333,0
0.9283735000000001,0
0.9296484666666667,0
0.9320396166666667,0
0.93423125,0
0.9357103666666667,0
0.9363104999999999,0
0.9382866333333333,0
0.9411721166666667,0
0.9419977333333334,0
0.9446405666666667,0
0.9463123999999999,0
0.9479823,0
0.9496466833333334,0
0.9513272333333334,0
0.9529820833333333,0
0.9546595333333333,0
0.9563240166666667,0
0.95799775,0
0.9596547,0
0.9613766333333333,0
0.9629926166666667,0
0.9646565,0
0.9663164166666667,0
0.9680384333333333,0
0.9696486833333333,0
0.97162025,0
0.9729762833333333,0
0.9753333666666667,0
0.9770535666666667,0
0.9779899,0
0.9796418333333333,0
0.9813301666666666,0
0.98361215,0
0.9853869666666667,0
0.9864404333333333,0
0.9882870833333333,0
0.9900762833333333,0
0.9919940166666668,0
0.9937436000000001,0
0.9946604833333333,0
0.9974065,0
0.9979977333333333,0
1.00090465,0
1.0020521333333332,0
1.0041066166666666,0
1.0049541833333333,0
1.0078717833333333,0
1.0096395166666667,0
1.0113079833333334,0
1.0129782833333334,0
1.0146469166666667,0
1.01631235,0
1.0180053833333333,0
1.0196453333333333,0
1.021331,0
1.02298235,0
1.02465685,0
1.02631145,0
1.0279963833333334,0
1.0296476666666667,0
1.0313325,0
1.0329821833333332,0
1.0347091833333333,0
1.0363147666666666,0
1.0382877833333333,0
1.0396417,0
1.0413278,0
1.0431905833333333,0
1.04466635,0
1.0468436666666667,0
1.0479922166666666,0
1.0502884,0
1.0520540999999999,0
1.0535396833333333,0
1.05495465,0
1.0563110833333333,0
1.058668,0
1.0603815666666667,0
1.0613252833333333,0
1.0629830833333334,0
1.0646617,0
1.0670008833333333,0
1.0687198,0
1.0696483,0
1.0716217333333333,0
1.0729794333333333,0
1.0753359,0
1.07705555,0
1.0782572833333333,0
1.0796500333333334,0
1.0819271333333333,0
1.0841981,0
1.0855898666666666,0
1.0863153666666667,0
1.0889436166666666,0
1.0896421833333334,0
1.0919993166666666,0
1.0937156666666668,0
1.0946658,0
1.0978370666666668,0
1.0979994166666667,0
1.1011363333333333,0
1.1020531666666666,0
1.1045656833333335,0
1.1062165833333333,0
1.1078991166666667,0
1.1096358833333335,0
1.1113041833333335,0
1.11297005,0
1.1146385166666668,0
1.1163026166666667,0
1.1179734666666665,0
1.1196423166666667,0
1.1213108833333334,0
1.1229752,0
1.12465295,0
1.12631605,0
1.1279899,0
1.1296426333333334,0
1.1313286833333334,0
1.1329759333333334,0
1.1346674166666666,0
1.13630885,0
1.1379944,0
1.1396458833333334,0
1.1413307333333333,0
1.1429767166666667,0
1.14465985,0
1.1463091166666668,0
1.14799775,0
1.1496473833333332,0
1.15137655,0
1.1529761166666666,0
1.1546646333333332,0
1.1563136,0
1.15799115,0
1.1596440333333335,0
1.1613306833333334,0
1.1629764,0
1.1646575499999998,0
1.1663135,0
1.1680825166666666,0
1.1696460833333333,0
1.1716235833333333,0
1.1729824666666668,0
1.1752411166666668,0
1.1763125333333333,0
1.1779917666666666,0
1.1796468500000001,0
1.18133005,0
1.1836152666666666,0
1.1853911,0
1.1863150500000001,0
1.1885102833333334,0
1.1896433499999999,0
1.1921622,0
1.1937160166666665,0
1.1946656166666667,0
1.1963154999999999,0
1.19917695,0
1.2011313833333335,0
1.2020569666666667,0
1.2045036,0
1.2049573,0
1.2078384,0
1.2086678499999999,0
1.2111888166666667,0
1.2113273666666668,0
1.2145256166666667,0
1.2163055,0
1.2179757666666666,0
1.2196478333333332,0
1.2213148166666665,0
1.2229739833333333,0
1.2246637999999999,0
1.2263140333333333,0
1.2279919333333333,0
1.2296481,0
1.2313276833333333,0
1.2329831166666665,0
1.2347551333333333,0
1.2363151833333332,0
1.23829105,0
1.2396411666666667,0
1.2419084833333334,0
1.2429805166666668,0
1.2446656833333334,0
1.2463147499999998,0
1.2479997833333332,0
1.25024505,0
1.25139015,0
1.2529826333333334,0
1.2549579333333332,0
1.2563097333333333,0
1.2586666999999998,0
1.2603927000000001,0
1.2613235,0
1.26298345,0
1.2646599666666667,0
1.2669562166666668,0
1.2687261,0
1.2696423166666668,0
1.2716248499999998,0
1.2730066333333334,0
1.2753404833333335,0
1.2770515333333334,0
1.2779927,0
1.2800229333333335,0
1.2813288999999999,0
1.2842752166666667,0
1.28538785,0
1.2878445333333335,0
1.2882918166666668,0
1.2912269333333333,0
1.2929736666666667,0
1.2946421166666666,0
1.2963094499999999,0
1.2979795,0
1.2996447,0
1.3013336666666668,0
1.3029769166666667,0
1.3046650166666667,0
1.3063143833333333,0
1.3079981166666668,0
1.3096460333333333,0
1.3113277166666666,0
1.3129779166666666,0
1.3146658333333332,0
1.3163152666666667,0
1.3180551833333334,0
1.31964785,0
1.3216260333333334,0
1.3229778833333332,0
1.32465915,0
1.3263140333333334,0
1.3279985333333333,0
1.3296484,0
1.3313258166666666,0
1.3336180499999999,0
1.3353942166666668,0
1.3364972833333333,0
1.3382929666666665,0
1.3401560166666668,0
1.3420007333333333,0
1.3438406,0
1.3446601166666667,0
1.3463133833333334,0
1.3479917833333332,0
1.35028605,0
1.3520613,0
1.3529814166666665,0
1.3549601166666667,0
1.3563181833333333,0
1.3586687833333333,0
1.3611763333333333,0
1.36297705,0
1.36464525,0
1.3663170166666665,0
1.36798435,0
1.3696497833333332,0
1.3713233999999999,0
1.3729804333333333,0
1.3746615,0
1.3763122166666666,0
1.3779914,0
1.3796464333333331,0
1.3813274,0
1.3829824666666668,0
1.3847647833333334,0
1.3863141333333333,0
1.3882937166666667,0
1.3896487000000002,0
1.391518,0
1.3929803833333334,0
1.3946646999999999,0
1.3963136166666665,0
1.39799845,0
1.4002823500000001,0
1.40206225,0
1.4029821166666665,0
1.4049605333333333,0
1.4063161499999999,0
1.4086646,0
1.4103853666666668,0
1.4113320166666667,0
1.4134933833333334,0
1.4146667,0
1.4176099166666667,0
1.41872935,0
1.4208229166666666,0
1.42162735,0
1.4245501666666667,0
1.4263081166666665,0
1.4279759833333332,0
1.4296451833333332,0
1.4313129166666665,0
1.43297915,0
1.4346693833333333,0
1.4363125333333333,0
1.4379976,0
1.4396470000000001,0
1.4413321166666666,0
1.4429805166666667,0
1.4446633666666666,0
1.4463120833333334,0
1.4479971999999999,0
1.4496469333333335,0
1.4514156999999999,0
1.4529809333333332,0
1.4549611333333334,0
1.4565673,0
1.4586638666666665,0
1.4603951000000002,0
1.4613308166666668,0
1.4629769,0
1.4646652166666667,0
1.4669453666666665,0
1.4687236333333333,0
1.4696479333333334,0
1.47162785,0
1.4729800833333333,0
1.4753295166666665,0
1.4770639666666667,0
1.4779983166666668,0
1.4811793666666666,0
1.4815976499999999,0
1.4845726333333331,0
1.4853897,0
1.48789785,0
1.4895513500000002,0
1.4912310999999998,0
1.4929724,0
1.4946425,0
1.4963136666666668,0
1.4979836166666667,0
1.4996476333333333,0
1.5013246500000001,0
1.5029818666666666,0
1.5046660333333333,0
1.5063396,0
1.50799345,0
1.5096423666666667,0
1.51133245,0
1.5129781166666667,0
1.5146665833333333,0
1.5169454333333332,0
1.51809565,0
1.5196490333333332,0
1.5216285166666665,0
1.5229806833333333,0
1.5252903166666665,0
1.5263107833333334,0
1.5280239500000001,0
1.5296460166666666,0
1.5316612,0
1.5336311666666667,0
1.5353983833333333,0
1.5363324999999999,0
1.5382954,0
1.5396489666666666,0
1.54200505,0
1.5437185333333332,0
1.5446707499999999,0
1.5478379666666668,0
1.5479965666666666,0
1.5512564833333333,0
1.5529737833333332,0
1.5546399999999998,0
1.55630845,0
1.5579728833333335,0
1.5596494666666665,0
1.5613182166666666,0
1.5629747333333333,0
1.5646834,0
1.5663089,0
1.56804575,0
1.5696503666666666,0
1.5716297333333333,0
1.5729799500000001,0
1.5752863333333331,0
1.5763161666666667,0
1.5780012,0
1.5796663666666668,0
1.5813269666666667,0
1.5836162666666667,0
1.5853995333333333,0
1.5866603000000001,0
1.5882964,0
1.5903226166666666,0
1.5920002,0
1.5939927666666667,0
1.59466925,0
1.59791475,0
1.5996435666666666,0
1.6012605500000001,0
1.6029805166666669,0
1.60464965,0
1.6063162833333333,0
1.6079921833333333,0
1.6096456666666668,0
1.6113298666666667,0
1.6129809666666666,0
1.6146654333333335,0
1.6163149833333335,0
1.6180185166666667,0
1.6196476333333332,0
1.6213326166666666,0
1.6229798333333332,0
1.6246595833333333,0
1.6263134000000001,0
1.62799815,0
1.6296450333333334,0
1.6313336,0
1.6329795333333332,0
1.6346606666666668,0
1.6363117999999999,0
1.6380001166666667,0
1.6396479166666666,0
1.6413268833333332,0
1.6429803666666667,0
1.6446654,0
1.64631225,0
1.6480759333333332,0
1.6496491333333334,0
1.65145035,0
1.6529811833333332,0
1.6549639666666667,0
1.6563169833333333,0
1.6585743666666666,0
1.6596493333333335,0
1.6613308666666666,0
1.66298125,0
1.6646642999999999,0
1.6669512999999998,0
1.66872435,0
1.6697770333333335,0
1.6716306833333334,0
1.6734604499999999,0
1.6753310333333333,0
1.6771057666666667,0
1.6779982000000002,0
1.6807769833333335,0
1.6813315,0
1.6842328500000001,0
1.6863029333333335,0
1.6879732166666666,0
1.6896446666666665,0
1.6913116833333333,0
1.6929789333333334,0
1.6946488166666667,0
1.6963103333333334,0
1.6979960333333333,0
1.6996467333333334,0
1.7013880833333335,0
1.7029788166666668,0
1.7046635499999998,0
1.7063130333333334,0
1.7079991499999998,0
1.7097936333333335,0
1.7113284666666666,0
1.7129741666666667,0
1.7146630833333334,0
1.7163121166666666,0
1.7180963833333334,0
1.7196466166666668,0
1.7216317666666667,0
1.7229803499999998,0
1.72533215,0
1.7270600333333332,0
1.7281292666666666,0
1.7296418833333334,0
1.7317935166666667,0
1.7337057333333332,0
1.7354444833333333,0
1.7363139,0
1.7382986833333334,0
1.7396474666666666,0
1.7420014000000001,0
1.7437199,0
1.7446627000000001,0
1.7464562000000001,0
1.7479937166666668,0
1.7509027666666666,0
1.7520696500000001,0
1.75450825,0
1.7549654833333335,0
1.7578880333333335,0
1.7596453833333332,0
1.7613137,0
1.7629821833333332,0
1.7646496333333335,0
1.7663164,0
1.7679286,0
1.7696504833333333,0
1.7713185666666666,0
1.77297765,0
1.77466715,0
1.7763158166666666,0
1.77799935,0
1.77964945,0
1.7813322166666667,0
1.78298345,0
1.7847189666666667,0
1.7863173166666668,0
1.7882998499999998,0
1.7898268833333333,0
1.7913347,0
1.7929794333333333,0
1.7946657666666666,0
1.7963128499999998,0
1.7979998166666666,0
1.8003551333333334,0
1.8020696833333332,0
1.8029792333333334,0
1.8049666999999998,0
1.8063134166666666,0
1.8086638,0
1.8103876166666666,0
1.8115092666666666,0
1.8129799666666666,0
1.8151760666666665,0
1.8169500333333333,0
1.8188429666666666,0
1.8196482833333334,0
1.8225058,0
1.8229822833333333,0
1.8253290833333333,0
1.8270541166666667,0
1.8296418833333334,0
1.83130915,0
1.8329779166666667,0
1.8345874333333334,0
1.8363097666666666,0
1.8379987000000002,0
1.8396453166666666,0
1.8413333666666665,0
1.8429788166666667,0
1.8446621833333334,0
1.8463137166666668,0
1.84817585,0
1.8496453166666667,0
1.8515357166666666,0
1.8529768500000001,0
1.8549674500000002,0
1.8563123833333333,0
1.8585713666666668,0
1.859646,0
1.8613352333333333,0
1.8629795833333331,0
1.8646639333333332,0
1.8669917833333334,0
1.8687355333333333,0
1.8696469166666667,0
1.8716344166666667,0
1.87450035,0
1.8753360000000001,0
1.8778548666666668,0
1.8779996833333332,0
1.8811901666666668,0
1.8813288833333333,0
1.8845105166666665,0
1.8854047833333332,0
1.8878569666666667,0
1.8883013,0
1.8912170666666668,0
1.89296995,0
1.8946389166666668,0
1.8963115000000001,0
1.89798075,0
1.8996487000000002,0
1.9013170833333333,0
1.9029804833333333,0
1.9046632000000001,0
1.90631585,0
1.9080004833333333,0
1.9096480833333331,0
1.9113276166666668,0
1.9129772333333335,0
1.9146623666666667,0
1.9163107166666666,0
1.918036,0
1.91964885,0
1.9216353,0
1.9229793166666667,0
1.9252390499999998,0
1.9263145666666666,0
1.92800095,0
1.9296476666666666,0
1.9315574666666668,0
1.9336137833333333,0
1.9354059166666666,0
1.9363155166666666,0
1.9383025500000002,0
1.9396466,0
1.9419962166666667,0
1.9437235666666668,0
1.9446647,0
1.9463113666666667,0
1.94799545,0
1.9508719666666667,0
1.9520728666666667,0
1.9532394,0
1.9549694833333333,0
1.9569365166666668,0
1.95866855,0
1.96057235,0
1.9613344,0
1.9645548499999999,0
1.9646685,0
1.9678528333333334,0
1.9687269166666668,0
1.9712261500000001,0
1.9728886333333333,0
1.9745615666666667,0
1.9753331166666666,0
1.9778962333333334,0
1.9782901166666669,0
1.9812291,0
1.9819598999999999,0
1.9845890666666666,0
1.9854065166666668,0
1.9878936666666667,0
1.9895577833333333,0
1.9912289166666666,0
1.9926422000000001,0
1.9946388166666666,0
1.9963055,0
1.9979704833333334,0
1.9979981666666666,0
2.0012599,0
2.0029754,0
2.0046556666666664,0
2.0063133166666667,0
2.00799175,0
2.009651,0
2.0113297166666664,0
2.0129843000000003,0
2.01466075,0
2.0163121333333334,0
2.0180975,0
2.019642316666667,0
2.0216373666666665,0
2.0229760166666666,0
2.0253250166666668,0
2.0263179166666667,0
2.0279970333333335,0
2.0296450666666668,0
2.031409,0
2.03368315,0
2.03476715,0
2.0363098666666666,0
2.038425683333333,0
2.0396417833333333,0
2.0420006166666664,0
2.0437257333333334,0
2.04466625,0
2.046316833333333,0
2.0480006333333334,0
2.0506341,0
2.05207495,0
2.0529840833333335,0
2.0549708333333334,0
2.0563104666666665,0
2.0586663333333335,0
2.06038945,0
2.0613323833333332,0
2.0631466833333336,0
2.064665183333333,0
2.06694815,0
2.0687420833333334,0
2.0701761833333334,0
2.0716377833333333,0
2.073839,0
2.0753304166666666,0
2.077505566666667,0
2.0779967166666666,0
2.08117455,0
2.0813306333333332,0
2.08447635,0
2.0854088666666666,0
2.0878566,0
2.0883046166666666,0
2.0911900833333332,0
2.0920042,0
2.0945381833333334,0
2.0952264833333336,0
2.097876633333333,0
2.0985724666666665,0
2.1012234333333333,0
2.1029798166666667,0
2.10464705,0
2.1063176,0
2.1079854333333334,0
2.109648,0
2.1113311666666665,0
2.112981233333333,0
2.1146647166666668,0
2.1163144333333332,0
2.1180521333333333,0
2.1196452999999997,0
2.121329183333333,0
2.1229774666666668,0
2.1246638,0
2.1263179500000002,0
2.127995633333333,0
2.12965135,0
2.1315733,0
2.1335788333333334,0
2.135243066666667,0
2.136318016666667,0
2.1383056666666667,0
2.13965055,0
2.14199605,0
2.1437278166666665,0
2.144664183333333,0
2.146313833333333,0
2.1479981333333336,0
2.1506143333333334,0
2.152067683333333,0
2.1532765666666664,0
2.1549726166666665,0
2.1569386833333333,0
2.15867175,0
2.1612308166666665,0
2.1613306,0
2.16463855,0
2.1663075666666667,0
2.1679169833333334,0
2.1696416666666667,0
2.171353,0
2.17298015,0
2.1746635833333334,0
2.1763158000000002,0
2.1780014666666667,0
2.179650966666667,0
2.1813371333333333,0
2.1829840833333334,0
2.184719083333333,0
2.1863174499999998,0
2.1883063833333334,0
2.1896515166666664,0
2.1913392333333332,0
2.1929811333333333,0
2.1946662333333333,0
2.1963431,0
2.1980003333333333,0
2.2002945166666668,0
2.201383316666667,0
2.20337645,0
2.2049733500000004,0
2.2063149333333336,0
2.2086620666666663,0
2.209643,0
2.2113299333333334,0
2.2129771833333334,0
2.2146646333333333,0
2.2170195,0
2.2180810666666666,0
2.21964735,0
2.2216403333333337,0
2.22298105,0
2.225336216666667,0
2.227062666666667,0
2.228739,0
2.2296432999999998,0
2.2320889833333335,0
2.23423125,0
2.23544285,0
2.236313216666667,0
2.2391221999999997,0
2.2396476666666665,0
2.2427607666666667,0
2.244503583333333,0
2.2463129,0
2.24798025,0
2.2496491499999998,0
2.251319816666667,0
2.2529802833333337,0
2.2546604833333332,0
2.256315966666667,0
2.25799665,0
2.2596491166666666,0
2.2613331166666666,0
2.2629842499999997,0
2.2646674166666667,0
2.2663164,0
2.268092916666667,0
2.269645966666667,0
2.271332966666667,0
2.2729812666666667,0
2.274665783333333,0
2.2763137666666666,0
2.2779965166666667,0
2.2796490166666663,0
2.2813297500000003,0
2.2829821666666668,0
2.2847041666666668,0
2.2863116166666666,0
2.2883077999999997,0
2.289645966666667,0
2.2919071333333334,0
2.2929838166666667,0
2.294666733333333,0
2.2965432166666666,0
2.2979941833333335,0
2.300297366666667,0
2.3020643,0
2.303559283333333,0
2.3049745833333333,0
2.3069052500000002,0
2.3086655333333335,0
2.3103977999999996,0
2.3113336666666666,0
2.3129785666666667,0
2.31466715,0
2.3169773833333336,0
2.3187296833333333,0
2.3196455166666667,0
2.3216414999999997,0
2.3229808999999997,0
2.325329583333333,0
2.3270581666666663,0
2.3282898000000003,0
2.3296482333333333,0
2.33164365,0
2.33419755,0
2.335398366666667,0
2.3363100833333337,0
2.3386598,0
2.33964715,0
2.3423229500000002,0
2.344497033333333,0
2.346027,0
2.3478985833333335,0
2.3480027166666666,0
