time(min),STALL WARNING
0.22034213333333333,0
0.22199816666666666,0
0.22367236666666668,0
0.22533953333333331,0
0.22723658333333333,0
0.2286633,0
0.23034393333333333,0
0.23200248333333331,0
0.23377183333333332,0
0.23532996666666667,0
0.23701244999999999,0
0.23867188333333333,0
0.24034243333333333,0
0.24214048333333332,0
0.2436762,0
0.24586843333333333,0
0.2470067833333333,0
0.24890928333333334,0
0.25098113333333333,0
0.25256805,0
0.2546247833333333,0
0.2562346833333333,0
0.25795581666666667,0
0.2586727,0
0.26129006666666665,0
0.26199643333333333,0
0.2646248666666667,0
0.26533531666666665,0
0.26801375,0
0.26867111666666665,0
0.27129355,0
0.2720554,0
0.27462328333333336,0
0.27577208333333336,0
0.27799735000000003,0
0.27948589999999995,0
0.2812860833333333,0
0.28322245,0
0.2847101,0
0.28533573333333334,0
0.2882785333333333,0
0.2886676666666667,0
0.29191073333333334,0
0.29227328333333336,0
0.2953080166666667,0
0.2969777,0
0.2986674333333333,0
0.30033285000000004,0
0.30200540000000003,0
0.30367561666666665,0
0.3053376666666666,0
0.30701215,0
0.3086787833333333,0
0.31034265,0
0.3121167666666667,0
0.3138032666666667,0
0.31533395000000003,0
0.31704075,0
0.31879288333333333,0
0.3203431666666667,0
0.32207215,0
0.32367476666666667,0
0.3255465,0
0.3270094333333333,0
0.328839,0
0.33054468333333337,0
0.33227391666666667,0
0.3338134166666667,0
0.33556725,0
0.3371562166666667,0
0.33884696666666664,0
0.34063921666666663,0
0.3423394,0
0.34408926666666667,0
0.34565321666666665,0
0.3475773,0
0.34918715,0
0.35090575,0
0.3525895333333333,0
0.35419090000000003,0
0.3558930833333333,0
0.3575899,0
0.35922305000000004,0
0.36128319999999997,0
0.36268174999999997,0
0.3646196,0
0.3659398333333333,0
0.36801504999999995,0
0.36967035000000004,0
0.3712862333333333,0
0.37267971666666666,0
0.37489,0
0.37595265,0
0.3782068,0
0.3799233833333333,0
0.3812891666666666,0
0.38319821666666665,0
0.3849147833333333,0
0.3866433,0
0.3884236166666667,0
0.39016066666666666,0
0.39190711666666667,0
0.39342345,0
0.3952337833333333,0
0.39694043333333334,0
0.39847383333333336,0
0.4002918833333333,0
0.4019720333333333,0
0.4036416,0
0.4053027166666667,0
0.40698206666666664,0
0.40866836666666667,0
0.4103360833333333,0
0.4120055333333333,0
0.41367491666666667,0
0.4154909333333333,0
0.4170854333333333,0
0.4187733166666667,0
0.4205078666666667,0
0.4220909333333333,0
0.4238077666666667,0
0.42552436666666665,0
0.42727461666666666,0
0.42880775,0
0.43060635,0
0.43232489999999996,0
0.43380945,0
0.43557904999999997,0
0.4373138833333333,0
0.43866818333333335,0
0.4408275333333333,0
0.4426248166666667,0
0.44429241666666663,0
0.44591966666666666,0
0.4476416833333333,0
0.4491453166666667,0
0.45098893333333334,0
0.45265516666666666,0
0.4541582833333333,0
0.4559370166666667,0
0.4578952666666667,0
0.45965843333333334,0
0.46128985,0
0.46297526666666666,0
0.46461896666666663,0
0.46629926666666666,0
0.46798185,0
0.46946,0
0.47130483333333334,0
0.47299015,0
0.47475873333333335,0
0.4763088333333333,0
0.47799976666666666,0
0.47970961666666667,0
0.48177553333333334,0
0.48347555,0
0.48522546666666666,0
0.48679225,0
0.48863795,0
0.49030813333333334,0
0.4919925,0
0.49366343333333335,0
0.4953361833333333,0
0.49700639999999996,0
0.4986652166666667,0
0.5003031666666666,0
0.50200935,0
0.5037922166666666,0
0.5053471833333333,0
0.5070528833333333,0
0.5088060666666667,0
0.5105762,0
0.5123111,0
0.5138428333333334,0
0.5155271,0
0.5171160666666667,0
0.5188411333333334,0
0.5203448666666667,0
0.5223337833333334,0
0.5238335333333333,0
0.5253464166666667,0
0.5276599333333334,0
0.5293432666666666,0
0.5305566333333334,0
0.5326632166666667,0
0.5343605833333334,0
0.5357382,0
0.5371744,0
0.5390892833333333,0
0.5406602166666666,0
0.5422267833333333,0
0.5445608333333334,0
0.5457269333333333,0
0.5479477166666666,0
0.54933845,0
0.5513405333333333,0
0.5530103333333334,0
0.5546189333333333,0
0.5557367,0
0.5580105833333334,0
0.5590268166666666,0
0.5612901,0
0.5624805,0
0.56462175,0
0.5657580999999999,0
0.56801755,0
0.56903665,0
0.5712893333333333,0
0.5730590833333333,0
0.5747551666666666,0
0.5765443166666666,0
0.5782628,0
0.5800276166666667,0
0.5815629666666666,0
0.5832655833333333,0
0.5850609666666667,0
0.5867997166666666,0
0.5885606333333333,0
0.5901053166666668,0
0.5919340166666667,0
0.5936409500000001,0
0.59533605,0
0.59700445,0
0.5986673,0
0.60043335,0
0.6020946666666667,0
0.6036766166666667,0
0.6053907166666667,0
0.60709485,0
0.6086704000000001,0
0.6103957,0
0.6121523,0
0.6136755500000001,0
0.6154515833333334,0
0.6171631166666666,0
0.6186695,0
0.6204626833333333,0
0.62214515,0
0.6236752999999999,0
0.6254532,0
0.62714085,0
0.6286695,0
0.6304314833333334,0
0.6321953166666666,0
0.6337673666666667,0
0.6354573833333333,0
0.6374454666666667,0
0.6389701333333333,0
0.6407622000000001,0
0.64228295,0
0.6440036833333332,0
0.6457868666666666,0
0.6475026666666667,0
0.6492479833333333,0
0.650802,0
0.6527624333333333,0
0.6543467166666667,0
0.6560129166666667,0
0.65776255,0
0.6595293666666667,0
0.6612323,0
0.6628178666666666,0
0.6646253333333333,0
0.6663306833333333,0
0.6680228,0
0.6696462166666667,0
0.6713116833333334,0
0.6731306,0
0.67482955,0
0.6765756666666667,0
0.6781410333333333,0
0.6800797166666667,0
0.6816309333333334,0
0.68338245,0
0.6851258333333334,0
0.6866806000000001,0
0.688635,0
0.6903074333333334,0
0.6919753166666667,0
0.6936435833333333,0
0.6953335,0
0.6970041666666666,0
0.6986644000000001,0
0.7003012333333334,0
0.7020111666666666,0
0.7037301166666666,0
0.705497,0
0.7070404666666666,0
0.70876355,0
0.71049695,0
0.7120308166666667,0
0.7138469333333333,0
0.7153407333333334,0
0.7170665666666667,0
0.7188471666666667,0
0.7203450666666666,0
0.7220499,0
0.7238480166666666,0
0.7253508000000001,0
0.7270533666666666,0
0.72881255,0
0.73056405,0
0.7323142,0
0.7338633666666667,0
0.7358142333333333,0
0.7373974833333333,0
0.7391142666666667,0
0.7408476166666668,0
0.7423976333333333,0
0.7441187333333333,0
0.7453381,0
0.7471232166666666,0
0.7493976166666667,0
0.7509642666666667,0
0.7528813333333333,0
0.7545648666666667,0
0.7558987833333334,0
0.7579510666666667,0
0.7592356833333334,0
0.7612873,0
0.7627647166666667,0
0.7646160666666667,0
0.7667150166666666,0
0.7680967833333333,0
0.7701790500000001,0
0.7716209833333333,0
0.7729662166666667,0
0.77470155,0
0.7762546333333333,0
0.7786358833333333,0
0.7803105333333333,0
0.7819745166666666,0
0.7836235333333332,0
0.7853361833333333,0
0.7870059500000001,0
0.7887486333333333,0
0.7904675666666666,0
0.79200655,0
0.7937819666666667,0
0.7953315333333333,0
0.7970049833333334,0
0.7986700166666667,0
0.80036915,0
0.8019992333333333,0
0.8036798,0
0.8053388166666666,0
0.8070098000000001,0
0.8090991166666667,0
0.8107990666666667,0
0.8125491833333334,0
0.81421585,0
0.8158489833333333,0
0.8175676,0
0.8191154666666667,0
0.8208577833333333,0
0.8225688,0
0.8241263333333334,0
0.8259066,0
0.8270069833333333,0
0.8293328833333333,0
0.83108275,0
0.8328451666666666,0
0.8343496,0
0.836137,0
0.8379003833333334,0
0.8391306833333333,0
0.84122935,0
0.8426342166666667,0
0.8445822166666667,0
0.8461417499999999,0
0.8479177166666667,0
0.8494273666666666,0
0.8513402333333333,0
0.8527875,0
0.8546196166666667,0
0.8562043166666666,0
0.8579530333333334,0
0.8594539666666666,0
0.8614727833333333,0
0.8631836,0
0.8649170833333334,0
0.866517,0
0.8682336666666666,0
0.86962175,0
0.8714918833333333,0
0.8732065333333333,0
0.8749501166666667,0
0.8767139833333333,0
0.87846725,0
0.8800052833333334,0
0.8817424333333334,0
0.8835987500000001,0
0.88503395,0
0.88676575,0
0.8886417,0
0.8903117333333332,0
0.8919794666666666,0
0.8936463333333333,0
0.8953157666666667,0
0.8969975666666666,0
0.8986658666666666,0
0.9002923666666667,0
0.90199815,0
0.9036729166666667,0
0.9053301166666666,0
0.9070271166666667,0
0.90867215,0
0.9103397833333333,0
0.9120040666666667,0
0.9137839666666667,0
0.91533555,0
0.91696155,0
0.9186643333333333,0
0.92037245,0
0.9223002166666666,0
0.9239014666666667,0
0.9255770999999999,0
0.9270117333333333,0
0.9288811333333333,0
0.9308184333333334,0
0.9323914666666666,0
0.9342986666666666,0
0.9358576,0
0.93794965,0
0.9393616666666667,0
0.9412814833333334,0
0.94264345,0
0.9446165666666666,0
0.9461244333333333,0
0.94794685,0
0.9496514,0
0.9513420666666667,0
0.9530012166666666,0
0.9546176,0
0.9561687833333333,0
0.9579502999999999,0
0.9594416833333332,0
0.9612849333333333,0
0.9629093833333333,0
0.96461955,0
0.96689355,0
0.9686432666666667,0
0.97031235,0
0.971973,0
0.9736456,0
0.9753133333333334,0
0.9769976166666667,0
0.978664,0
0.9803115666666667,0
0.9820049666666667,0
0.9836734333333333,0
0.9854361500000001,0
0.9870067333333333,0
0.9887967000000001,0
0.9904537666666667,0
0.9921862833333334,0
0.9937770333333333,0
0.99548755,0
0.9970128500000001,0
0.9989676,0
1.0005871,0
1.002303,0
1.0039864333333333,0
1.00551695,0
1.0073198166666666,0
1.00900325,0
1.01052125,0
1.01232005,0
1.0140032833333332,0
1.01577005,0
1.0173002,0
1.01927005,0
1.0208121666666667,0
1.0225223833333335,0
1.02433815,0
1.02580355,0
1.0278036833333333,0
1.02937195,0
1.0312811833333333,0
1.0328157833333333,0
1.0346833666666666,0
1.0363190833333333,0
1.0379805166666667,0
1.0390843666666667,0
1.0412825166666666,0
1.0433372333333333,0
1.0446195333333332,0
1.0466621833333334,0
1.0483373666666667,0
1.0493479833333335,0
1.05166715,0
1.05335775,0
1.0551041333333333,0
1.05687095,0
1.0585692666666666,0
1.0601798,0
1.0619715333333333,0
1.0636415333333333,0
1.06531105,0
1.0669562666666665,0
1.06865435,0
1.07033485,0
1.07199815,0
1.0737180833333333,0
1.0753399166666666,0
1.0770104166666667,0
1.0786655333333333,0
1.0803401166666666,0
1.0820049333333335,0
1.0836400666666668,0
1.0853347166666667,0
1.0870053333333334,0
1.08866475,0
1.0909882166666667,0
1.0925495666666667,0
1.0942674166666666,0
1.0960717666666666,0
1.0977629666666668,0
1.0995186833333332,0
1.1009861333333335,0
1.1023051666666666,0
1.1046186333333334,0
1.1058235833333332,0
1.1079520166666668,0
1.1094219333333335,0
1.1112793333333333,0
1.11241925,0
1.1146185,0
1.1158478666666667,0
1.1180212,0
1.1191149333333332,0
1.1214056166666666,0
1.1224302333333334,0
1.1246190666666667,0
1.1264056166666667,0
1.1281075,0
1.1298624166666666,0
1.1316224333333333,0
1.1333655833333334,0
1.1349223833333333,0
1.1366372333333332,0
1.1384058499999998,0
1.1401110666666667,0
1.1418904333333335,0
1.1434564,0
1.1453095333333334,0
1.1469795166666665,0
1.1486678833333335,0
1.15028395,0
1.1520054833333333,0
1.1536727,0
1.1554061833333333,0
1.1570133166666667,0
1.1587073333333333,0
1.1604223333333332,0
1.1620052,0
1.1638102,0
1.1654938166666666,0
1.1669632166666668,0
1.1687400833333332,0
1.1704829833333334,0
1.1720061666666666,0
1.1738399833333335,0
1.1755067166666668,0
1.17701265,0
1.1788007666666667,0
1.1805153666666668,0
1.1820177333333333,0
1.1837990833333334,0
1.1857475333333334,0
1.18733545,0
1.1890482333333334,0
1.1907569166666665,0
1.1923371666666667,0
1.1940737666666668,0
1.1957666999999998,0
1.1975197666666666,0
1.1992656166666666,0
1.2008845666666665,0
1.2025637833333334,0
1.2043222500000001,0
1.2060503333333334,0
1.207589,0
1.2088173999999998,0
1.2108215833333333,0
1.2128503333333334,0
1.2145583500000001,0
1.21631215,0
1.2179765,0
1.2196011666666668,0
1.2212825833333334,0
1.2228742666666668,0
1.22465775,0
1.2261838166666665,0
1.2281216166666669,0
1.2296847333333334,0
1.2313897333333335,0
1.2331437,0
1.2353083333333332,0
1.23697805,0
1.2386668333333333,0
1.2403360833333332,0
1.2420061500000001,0
1.2436748,0
1.2453825666666667,0
1.2470139,0
1.2486646166666666,0
1.2502881333333333,0
1.25200275,0
1.2536734666666667,0
1.2554760333333335,0
1.2570056166666668,0
1.2586766166666665,0
1.2607033333333333,0
1.2624623,0
1.2641919,0
1.2659394,0
1.26758605,0
1.2694419,0
1.2710251333333333,0
1.2727586166666667,0
1.27449335,0
1.2761732000000001,0
1.2778934000000002,0
1.2795744166666667,0
1.2812440999999999,0
1.2827754666666669,0
1.2846861833333334,0
1.28630875,0
1.2879482000000002,0
1.2895813166666668,0
1.2912946833333332,0
1.2930591999999999,0
1.2947898166666665,0
1.296376,0
1.2980926499999998,0
1.2998083500000002,0
1.3013637666666666,0
1.3025869166666666,0
1.3049651833333331,0
1.3068373,0
1.3081595333333333,0
1.3098813,0
1.3119412666666666,0
1.3136094666666667,0
1.31530845,0
1.3169599333333335,0
1.31864295,0
1.3203256833333332,0
1.3220059166666667,0
1.3236730833333332,0
1.3253395833333332,0
1.3270138166666667,0
1.3286729,0
1.3304371166666666,0
1.33215895,0
1.3337959166666666,0
1.3354600666666667,0
1.3371699000000001,0
1.3386709166666668,0
1.3404485166666666,0
1.3421797000000002,0
1.3436780666666666,0
1.3454522,0
1.3472057833333333,0
1.3486726,0
1.3504580333333334,0
1.3522215833333333,0
1.3539480000000002,0
1.3557103333333334,0
1.3574627333333333,0
1.3592123166666668,0
1.3607603833333335,0
1.3624729333333334,0
1.3640771666666667,0
1.3658052333333333,0
1.3674870666666668,0
1.36924395,0
1.3708440499999999,0
1.3725275333333333,0
1.3742547833333332,0
1.3758425666666667,0
1.3775099333333334,0
1.3792609500000002,0
1.3808200333333334,0
1.38252775,0
1.3842697666666668,0
1.38602775,0
1.3877944333333332,0
1.3893609666666666,0
1.3912678166666668,0
1.3927929,0
1.3945987666666668,0
1.3960947333333333,0
1.3979497666666667,0
1.3996252333333332,0
1.4016014833333335,0
1.4029845666666665,0
1.4049677,0
1.4063575833333333,0
1.4081078666666667,0
1.4098428333333335,0
1.4113963166666665,0
1.4133617,0
1.4153068666666666,0
1.41696145,0
1.4186643833333332,0
1.4203207,0
1.4219783000000001,0
1.4236685,0
1.4253382666666667,0
1.42699665,0
1.4286771666666667,0
1.43034405,0
1.4320016333333334,0
1.4336535333333333,0
1.4353557666666668,0
1.4370136500000001,0
1.4386699166666668,0
1.4403456666666667,0
1.4420103666666668,0
1.4436969499999999,0
1.4459217666666666,0
1.4472118166666668,0
1.4487406833333334,0
1.45092945,0
1.4522223833333332,0
1.4545581833333332,0
1.4562292833333332,0
1.4578971666666667,0
1.4592862333333334,0
1.4612814333333333,0
1.4626292833333332,0
1.4646174500000002,0
1.4660792500000002,0
1.46801755,0
1.4697793833333335,0
1.4715795999999999,0
1.47329625,0
1.4746133166666666,0
1.4765825,0
1.4783130999999998,0
1.4800797166666666,0
1.4818054666666665,0
1.4835631166666665,0
1.4853062833333333,0
1.4869763166666667,0
1.4886681333333334,0
1.4903358999999998,0
1.4920057666666668,0
1.4936733666666666,0
1.4953331,0
1.4970059166666665,0
1.4986646000000001,0
1.50035145,0
1.5020040333333333,0
1.50367355,0
1.5056075833333333,0
1.5071468666666668,0
1.50867695,0
1.51066535,0
1.5121029833333335,0
1.5139533833333332,0
1.51565835,0
1.5171405833333333,0
1.5189880666666666,0
1.52066385,0
1.52240895,0
1.5239634666666668,0
1.52568375,0
1.5274284833333334,0
1.5294640666666666,0
1.53122645,0
1.5329641999999999,0
1.5346339666666666,0
1.5357142333333333,0
1.5379722666666666,0
1.53967925,0
1.5412813166666668,0
1.5424579,0
1.5446158,0
1.5462569666666668,0
1.54798695,0
1.549494,0
1.5513549833333333,0
1.5525144166666667,0
1.5546146833333332,0
1.5563235333333332,0
1.5580037166666667,0
1.5592864666666666,0
1.5613501166666666,0
1.5632655166666667,0
1.5648647,0
1.5665481666666667,0
1.5683048833333335,0
1.5698649,0
1.5716374333333334,0
1.5733046,0
1.5748464166666667,0
1.5765858833333335,0
1.5786406166666667,0
1.5803124333333334,0
1.58200425,0
1.5836677666666668,0
1.5853329,0
1.5870133333333334,0
1.5886722,0
1.5903459166666667,0
1.5920062000000001,0
1.5936809,0
1.5954347,0
1.5973819666666667,0
1.5987322499999999,0
1.6006197666666666,0
1.6023988333333332,0
1.6039499666666668,0
1.6053358999999998,0
1.6070112333333333,0
1.60919905,0
1.6109450166666668,0
1.6122318166666667,0
1.6136991166666668,0
1.6157571166666667,0
1.6176421333333335,0
1.6191041333333334,0
1.6210251500000001,0
1.6227000333333332,0
1.6241001333333334,0
1.6262368166666668,0
1.6279058499999999,0
1.62956325,0
1.6312397333333335,0
1.6330002333333333,0
1.6346663000000001,0
1.6362762999999998,0
1.6380155666666665,0
1.63959885,0
1.6413157666666667,0
1.64259915,0
1.6446105333333334,0
1.6463331333333333,0
1.6479420333333332,0
1.64958195,0
1.6513574,0
1.6527827666666666,0
1.6546138833333333,0
1.6563104833333333,0
1.6581038000000001,0
1.6596095666666666,0
1.6613353833333335,0
1.6631169333333333,0
1.6648450666666665,0
1.6666002666666668,0
1.6681416999999998,0
1.6701123333333334,0
1.6716523,0
1.6734677333333332,0
1.6752554333333334,0
1.6769074833333333,0
1.6784702999999999,0
1.6803105833333332,0
1.6819837499999999,0
1.68365035,0
1.6853312833333332,0
1.6869999,0
1.6886716,0
1.6903392333333334,0
1.6920061,0
1.69367525,0
1.6954426333333334,0
1.69701125,0
1.6986955499999998,0
1.7004720500000001,0
1.7019993166666667,0
1.7036793166666668,0
1.7053432000000002,0
1.70701405,0
1.7087167333333333,0
1.7103479833333333,0
1.7120432,0
1.7137738333333332,0
1.71580285,0
1.7170517166666668,0
1.7188768333333333,0
1.7205522,0
1.72231585,0
1.7239613999999999,0
1.7255471,0
1.7273181166666667,0
1.7293181333333334,0
1.7310349333333335,0
1.7323517499999999,0
1.7343310666666667,0
1.7360407333333334,0
1.7378374,0
1.73935045,0
1.7410658166666666,0
1.7428516166666665,0
1.7443383,0
1.7463185833333335,0
1.7479539166666667,0
1.7495745999999999,0
1.7513463833333334,0
1.7528597,0
1.7546140666666665,0
1.7563441333333334,0
1.7579453333333332,0
1.7595948666666665,0
1.7612795833333332,0
1.7629030166666666,0
1.7646451166666666,0
1.7662270666666666,0
1.76802345,0
1.7696588333333334,0
1.7713857333333334,0
1.7731525,0
1.7747693166666667,0
1.7764321833333332,0
1.7781527333333333,0
1.7797408666666668,0
1.7814421666666667,0
1.7832031833333335,0
1.7847467333333333,0
1.7864538833333332,0
1.7882054833333334,0
1.7899361333333335,0
1.7916694666666668,0
1.7934362833333333,0
1.7949706833333332,0
1.79676125,0
1.7984779166666667,0
1.8001862666666668,0
1.8019778833333333,0
1.8036470333333334,0
1.8053334666666667,0
1.8069963666666669,0
1.8086672666666666,0
1.8103346833333334,0
1.8120024166666668,0
1.8136685,0
1.8153366,0
1.8170206,0
1.8186685,0
1.8203487833333332,0
1.8220714333333332,0
1.8238304666666665,0
1.8253890499999998,0
1.8271364333333333,0
1.8288382166666668,0
1.8303469333333335,0
1.8321036833333335,0
1.8338538666666668,0
1.8353335333333334,0
1.8370978333333332,0
1.8386729166666667,0
1.8404029333333334,0
1.84201175,0
1.8438871666666665,0
1.8458467833333334,0
1.8474041333333335,0
1.8491371666666665,0
1.8509156333333332,0
1.8524446333333333,0
1.8544214333333333,0
1.8559875333333333,0
1.8579146,0
1.85939865,0
1.8612497166666666,0
1.8629013166666666,0
1.8645835333333334,0
1.86596195,0
1.8679755833333334,0
1.8694347,0
1.8713216833333335,0
1.87268555,0
1.8746139,0
1.8759947,0
1.8779600666666667,0
1.8794771666666668,0
1.8814713833333332,0
1.88347155,0
1.8851881333333333,0
1.8862020166666666,0
1.8884882,0
1.8902045666666667,0
1.8919204166666668,0
1.8929851999999998,0
1.8953110666666668,0
1.8969811333333333,0
1.8986733999999998,0
1.90034135,0
1.9020044833333334,0
1.9038433,0
1.9053344333333335,0
1.9070153666666667,0
1.9086777833333333,0
1.9108038,0
1.9125886666666667,0
1.9136817333333334,0
1.9158887,0
1.9175937166666668,0
1.91918975,0
1.9208593833333332,0
1.9225952999999998,0
1.9245543166666668,0
1.9261057000000001,0
1.9279471,0
1.9296066833333334,0
1.9312801666666666,0
1.9326725833333334,0
1.9346342333333333,0
1.93594,0
1.9379482166666666,0
1.9392058333333335,0
1.9412814833333332,0
1.9427393833333333,0
1.9447047666666666,0
1.9459704999999998,0
1.9482076000000002,0
1.94993385,0
1.9516895333333333,0
1.9534370833333334,0
1.9552063666666666,0
1.9567131666666666,0
1.9585844,0
1.9602154833333334,0
1.9619524666666668,0
1.9636429166666667,0
1.9653071333333334,0
1.9669552833333332,0
1.9686472666666666,0
1.97031755,0
1.9719776,0
1.9736650833333333,0
1.97533815,0
1.9770086833333331,0
1.9786782500000002,0
1.9803349499999998,0
1.9819994166666666,0
1.9837179333333332,0
1.9853395333333335,0
1.9870140333333335,0
1.9886698166666665,0
1.9903509166666666,0
1.9920411666666666,0
1.9936782,0
1.9953376666666667,0
1.9970870333333333,0
1.9988295833333332,0
2.000336783333333,0
2.0021404833333336,0
2.003813683333333,0
2.0055740833333333,0
2.0071326166666665,0
2.008841283333333,0
2.0106241,0
2.0120029833333333,0
2.013840883333333,0
2.0156407166666668,0
2.0169635,0
2.0188742166666667,0
2.0206032,0
2.0221277,0
2.02394735,0
2.0258933833333335,0
2.027481733333333,0
2.02919035,0
2.0310078333333332,0
2.03265785,0
2.03426025,0
2.0359897,0
2.037724633333333,0
2.0393695333333333,0
2.040995016666667,0
2.0427288999999997,0
2.04442765,0
2.045999983333333,0
2.0479481833333333,0
2.0494982,0
2.0513530166666665,0
2.05300815,0
2.054610483333333,0
2.0563583000000003,0
2.0580008666666667,0
2.05949185,0
2.0613207,0
2.063012983333333,0
2.0646106166666667,0
2.066358466666667,0
2.06803815,0
2.0697752333333335,0
2.0715228666666667,0
2.0732912166666666,0
2.0748733666666666,0
2.0766028333333333,0
2.0783584833333335,0
2.0798755333333334,0
2.0815936333333336,0
2.0833357500000003,0
2.0848488833333336,0
2.0868520833333335,0
2.08860885,0
2.0902087666666667,0
2.0919386,0
2.093634033333333,0
2.0953068666666668,0
2.0969743833333334,0
2.09864855,0
2.1003162333333334,0
2.102008083333333,0
2.1036750166666667,0
2.1053409166666666,0
2.1070109666666665,0
2.1086835166666664,0
2.1103476333333333,0
2.1120072999999997,0
2.1136932166666664,0
2.1154431333333332,0
2.11708675,0
2.1186679500000003,0
2.1203478666666666,0
2.1220007833333336,0
2.123681433333333,0
2.12543655,0
2.12700895,0
2.1290369666666664,0
2.1303413166666667,0
2.1320392,0
2.1336494,0
2.1353373666666666,0
2.1370768,0
2.1387928,0
2.1410602666666665,0
2.14209355,0
2.1443053499999998,0
2.1456170833333332,0
2.1478892166666665,0
2.14931875,0
2.1513203,0
2.15260255,0
2.1546151,0
2.1555769666666666,0
2.1579455833333334,0
2.1592947666666666,0
2.1612793666666668,0
2.16305925,0
2.164613483333333,0
2.1664106333333333,0
2.1680344,0
2.16990995,0
2.1712734333333334,0
2.1729274833333334,0
2.174827516666667,0
2.1764887,0
2.178237183333333,0
2.1798276666666667,0
2.1815243166666667,0
2.1832109500000003,0
2.184777683333333,0
2.1864777500000003,0
2.18864825,0
2.19031635,0
2.191983366666667,0
2.1936515333333335,0
2.1953329333333333,0
2.19699765,0
2.19867395,0
2.2002913,0
2.20200535,0
2.203778033333333,0
2.2053332166666664,0
2.2070103666666667,0
2.2086777166666667,0
2.2103466333333337,0
2.2120027166666665,0
2.2136770833333332,0
2.215333816666667,0
2.2170616333333335,0
2.2186746999999998,0
2.2203491833333335,0
2.22200595,0
2.2241288,0
2.2253408166666664,0
2.2271561,0
2.228665783333333,0
2.230529466666667,0
2.232006866666667,0
2.233839066666667,0
2.23533855,0
2.2371454666666666,0
2.2391455166666665,0
2.2403418999999998,0
2.2420144666666664,0
2.244153483333333,0
2.24587895,0
2.24714705,0
2.249374883333333,0
2.2509443166666667,0
2.2526667833333334,0
2.2544375666666663,0
2.2554458333333334,0
2.2576958333333335,0
2.2594314333333334,0
2.260695983333333,0
2.2629999166666668,0
2.264610666666667,0
2.265712833333333,0
2.2680106166666665,0
2.2690194499999996,0
2.271281383333333,0
2.2730129166666666,0
2.2746129,0
2.2757270999999997,0
2.2779480666666667,0
2.2792561833333336,0
2.2812772000000003,0
2.2830291666666667,0
2.2846962166666662,0
2.286481966666667,0
2.2880342333333332,0
2.2897433,0
2.2915132666666667,0
2.2930632500000003,0
2.2947799499999997,0
2.296520033333333,0
2.2980499333333335,0
2.2997967,0
2.3015605666666663,0
2.3033039833333335,0
2.305143616666667,0
2.30682405,0
2.30830955,0
2.3100954333333332,0
2.3118635666666667,0
2.3135450333333334,0
2.3150895,0
2.3169096833333334,0
2.3185806,0
2.320077716666667,0
2.3219797,0
2.3236624,0
2.3253244666666664,0
2.3269981333333334,0
2.32866585,0
2.3303303166666667,0
2.3320039,0
2.333632866666667,0
2.3353474666666667,0
2.337011,0
2.338669316666667,0
2.340392083333333,0
2.3420144333333335,0
2.3436822666666663,0
2.34540545,0
2.3470147166666666,0
2.3486731499999998,0
2.350409866666667,0
2.3520031500000003,0
2.3541309333333333,0
2.3554668833333334,0
2.357197916666667,0
2.3589646666666666,0
2.3609290166666668,0
