time(min),STALL WARNING
0.2853152666666667,0
0.28789353333333334,0
0.28891995,0
0.2912258833333333,0
0.29258228333333336,0
0.29455995,0
0.29625441666666663,0
0.29790026666666664,0
0.2986470666666667,0
0.30138058333333334,0
0.30355428333333334,0
0.3049429166666667,0
0.3068943666666667,0
0.30856558333333334,0
0.31022279999999997,0
0.31122923333333335,0
0.31355789999999994,0
0.31460143333333335,0
0.31690665,0
0.31862625,0
0.32031200000000004,0
0.32198005,0
0.3236492833333333,0
0.32531648333333335,0
0.3269861,0
0.32864376666666667,0
0.3303194,0
0.3319755833333333,0
0.3337016666666666,0
0.3355519833333333,0
0.33698763333333337,0
0.33864251666666667,0
0.34031956666666663,0
0.34199908333333334,0
0.3438874333333333,0
0.34530826666666664,0
0.3472832166666666,0
0.3486489666666666,0
0.35125286666666666,0
0.3522201333333333,0
0.35457146666666667,0
0.3553266666666666,0
0.3579082833333333,0
0.35867326666666666,0
0.36123153333333335,0
0.3619932166666667,0
0.364724,0
0.36561958333333333,0
0.3680456166666667,0
0.3689900166666667,0
0.3716104,0
0.3730530166666667,0
0.3745629833333333,0
0.3760032333333333,0
0.37862134999999997,0
0.3802895,0
0.38195471666666664,0
0.3835993333333333,0
0.38532495,0
0.38699231666666667,0
0.3886645166666666,0
0.39032893333333335,0
0.3919905166666667,0
0.39366566666666664,0
0.39533213333333334,0
0.3969993333333333,0
0.39866091666666664,0
0.4004257,0
0.4019903166666667,0
0.40367206666666666,0
0.40533078333333333,0
0.40700286666666663,0
0.40867706666666664,0
0.41055821666666664,0
0.4119977166666667,0
0.41449406666666666,0
0.41538253333333336,0
0.4180007833333333,0
0.41905315,0
0.42122574999999995,0
0.4227156166666667,0
0.4245659666666666,0
0.4263859,0
0.4278925,0
0.42865990000000004,0
0.431392,0
0.43199885,0
0.43469383333333333,0
0.43689046666666664,0
0.43862046666666665,0
0.4403328666666667,0
0.44199961666666665,0
0.44366706666666667,0
0.4453251166666667,0
0.4470064833333333,0
0.44866665,0
0.45035858333333334,0
0.4519959,0
0.45366748333333334,0
0.45539925000000003,0
0.45700276666666667,0
0.45867731666666667,0
0.46055305,0
0.46199898333333334,0
0.4636693,0
0.46532900000000005,0
0.46704296666666667,0
0.46889274999999997,0
0.470335,0
0.47199993333333334,0
0.4745623666666666,0
0.4753552333333333,0
0.47789923333333334,0
0.4786655666666667,0
0.48138908333333336,0
0.481997,0
0.48473943333333336,0
0.4855598666666667,0
0.4882792166666667,0
0.48971948333333337,0
0.4914381666666667,0
0.49355768333333333,0
0.49528821666666667,0
0.49696168333333335,0
0.4980548666666667,0
0.4987654833333333,0
0.5020644666666666,0
0.5036208833333333,0
0.5052943333333333,0
0.50695915,0
0.5086274333333334,0
0.5103163833333333,0
0.5119665999999999,0
0.5136241166666666,0
0.5153028333333333,0
0.5171031833333333,0
0.5190593,0
0.52044935,0
0.5219628833333334,0
0.52362445,0
0.5252971833333333,0
0.52722295,0
0.52862705,0
0.53028825,0
0.5319609833333333,0
0.5336220166666666,0
0.5356242,0
0.5369572833333334,0
0.5386339333333333,0
0.5402955833333334,0
0.5421374333333333,0
0.5445765333333333,0
0.5457989833333333,0
0.5480585166666666,0
0.5494656833333333,0
0.5512418666666667,0
0.55234385,0
0.5545754833333334,0
0.5563947833333333,0
0.5579142500000001,0
0.5586283666666666,0
0.5617977000000001,0
0.5634660666666667,0
0.5651346333333334,0
0.5669553500000001,0
0.5685182,0
0.5702900333333334,0
0.5719630666666666,0
0.5736230666666666,0
0.5752940833333333,0
0.5769775166666666,0
0.5786283999999999,0
0.5802901,0
0.5819644166666667,0
0.5836193833333333,0
0.58570765,0
0.5869523666666666,0
0.5888492333333333,0
0.5902929833333332,0
0.5925155,0
0.5944980333333333,0
0.59529995,0
0.5978362333333334,0
0.5986285333333333,0
0.6012359833333333,0
0.6024123666666666,0
0.6045733,0
0.6063958166666668,0
0.6079001666666667,0
0.6101285500000001,0
0.6117952833333333,0
0.6135085833333334,0
0.6151793166666666,0
0.6168449833333334,0
0.6185108666666667,0
0.6191403333333333,0
0.6218613666666667,0
0.6235284999999999,0
0.6251954666666667,0
0.6268658500000001,0
0.6285334499999999,0
0.630192,0
0.63185925,0
0.6336436333333334,0
0.6352981166666667,0
0.6369699666666666,0
0.6386448666666668,0
0.6403067,0
0.64197185,0
0.6436528333333333,0
0.6453105,0
0.6469707,0
0.6486374833333334,0
0.6511738,0
0.65262295,0
0.6545105166666667,0
0.6553282333333333,0
0.6578539333333333,0
0.658653,0
0.6611901333333334,0
0.6619911166666667,0
0.6645568166666667,0
0.6653271333333333,0
0.6679005,0
0.6693342666666666,0
0.6712413333333334,0
0.6730563166666667,0
0.6745730166666667,0
0.6767960000000001,0
0.6784656166666666,0
0.6801961166666667,0
0.6818615,0
0.6835328,0
0.6851746000000001,0
0.6868607166666666,0
0.6885266166666667,0
0.6901923833333333,0
0.69186305,0
0.6936228,0
0.6952928666666667,0
0.6970104333333332,0
0.6986790333333333,0
0.7003367666666667,0
0.7021385,0
0.7036740833333334,0
0.70534275,0
0.7070092166666667,0
0.70867955,0
0.710557,0
0.7122531666666667,0
0.7145654666666666,0
0.7159154166666667,0
0.71789715,0
0.7194089,0
0.7212310666666667,0
0.7220120166666666,0
0.7245672833333333,0
0.7253370666666668,0
0.7278969166666667,0
0.7301969666666667,0
0.7318664333333332,0
0.733532,0
0.7351473333333333,0
0.7368609833333333,0
0.7385299166666667,0
0.7403430666666667,0
0.74201095,0
0.7436812,0
0.7453426833333333,0
0.7470087333333333,0
0.7486771666666666,0
0.7503430833333333,0
0.7524542333333334,0
0.7536715833333333,0
0.7553364833333333,0
0.7578349999999999,0
0.7586711333333332,0
0.7612314333333333,0
0.7620119333333334,0
0.7645645833333333,0
0.7653462333333333,0
0.7678995833333333,0
0.7690848,0
0.7712384999999999,0
0.7730557333333333,0
0.77457345,0
0.7753558833333334,0
0.7779344,0
0.7801967000000001,0
0.7818657833333333,0
0.7835313500000001,0
0.78513485,0
0.7868598000000001,0
0.7885257,0
0.7901953666666667,0
0.7918609166666667,0
0.7935321166666667,0
0.7951922,0
0.7968615166666666,0
0.7986289333333333,0
0.80036085,0
0.8020091,0
0.803689,0
0.805354,0
0.8070241166666666,0
0.8086888166666666,0
0.8105594833333334,0
0.81202955,0
0.8139658166666667,0
0.81535545,0
0.817021,0
0.8190561666666667,0
0.8211686666666667,0
0.82202905,0
0.8245647166666666,0
0.8253539,0
0.8279042,0
0.8286930499999999,0
0.8312296833333334,0
0.8323032333333333,0
0.8345642333333333,0
0.8359812666666666,0
0.8379025,0
0.8401969,0
0.8418663999999999,0
0.8435363166666666,0
0.8451994166666666,0
0.8468588666666667,0
0.8485360666666666,0
0.8501934,0
0.8518105833333334,0
0.8536901833333334,0
0.8553611166666667,0
0.8570266833333334,0
0.8586957,0
0.8603633,0
0.86202455,0
0.8636915,0
0.8653604333333332,0
0.8670251666666667,0
0.8688947166666666,0
0.8703617833333334,0
0.8723199,0
0.8736889,0
0.8753544166666667,0
0.8772253,0
0.8786929166666666,0
0.8812385333333334,0
0.8820289333333333,0
0.8845635666666667,0
0.8861736166666667,0
0.8882865000000001,0
0.8897251,0
0.8912360833333334,0
0.8920277833333333,0
0.8945659833333334,0
0.8968668333333334,0
0.8985354333333333,0
0.900193,0
0.9018965833333333,0
0.90352975,0
0.9052026000000001,0
0.9070217333333332,0
0.9086873666666666,0
0.9103686333333334,0
0.9120264166666666,0
0.9136955833333333,0
0.9153628166666666,0
0.91702075,0
0.9191183833333334,0
0.92035855,0
0.92202405,0
0.9245720333333334,0
0.9253613333333334,0
0.9279004333333333,0
0.9286900333333333,0
0.9312349666666666,0
0.9320241,0
0.9346510833333334,0
0.9357898166666667,0
0.9382871333333334,0
0.9397395833333333,0
0.9412303500000001,0
0.9420238666666667,0
0.9445717833333334,0
0.94686445,0
0.94853395,0
0.9502009166666666,0
0.9518137333333333,0
0.9535294999999999,0
0.9553091166666666,0
0.9568641333333333,0
0.9586457666666667,0
0.9603044833333333,0
0.9619751,0
0.963526,0
0.9653091666666667,0
0.9668598333333333,0
0.96847855,0
0.9701985333333333,0
0.9720208833333333,0
0.9736968833333334,0
0.9753600666666666,0
0.97703545,0
0.9786972,0
0.9803639666666667,0
0.9820228666666667,0
0.98368815,0
0.9856696666666667,0
0.98702615,0
0.9890156833333333,0
0.9903612666666667,0
0.9927064666666666,0
0.9945710166666667,0
0.9953576666666667,0
0.9979052166666667,0
0.9986919333333334,0
1.0012296166666668,0
1.0024549666666667,0
1.00495495,0
1.00640325,0
1.0079028333333333,0
1.0086911,0
1.011234,0
1.0120216,0
1.0147275333333334,0
1.0168595333333332,0
1.0184861333333333,0
1.0201979333333333,0
1.02186775,0
1.0235335333333333,0
1.0253288333333335,0
1.0269711666666665,0
1.0286636,0
1.0303605166666667,0
1.0320255833333334,0
1.0336949500000001,0
1.03557215,0
1.0370235666666665,0
1.0386895333333335,0
1.0403792666666667,0
1.0420241666666665,0
1.0440159333333332,0
1.0453552666666666,0
1.0473697666666666,0
1.0486890166666667,0
1.0512362,0
1.0525763333333333,0
1.0545635166666667,0
1.05536285,0
1.0578979833333333,0
1.0586976666666668,0
1.0612383666666667,0
1.06208045,0
1.06473275,0
1.06685845,0
1.06848035,0
1.07019555,0
1.0718634666666667,0
1.0735333666666667,0
1.0752024333333334,0
1.0768673,0
1.0786555,0
1.0801948666666668,0
1.0819956666666666,0
1.08368815,0
1.0851464833333333,0
1.0870241666666667,0
1.0886957666666666,0
1.0903608166666667,0
1.0920300166666665,0
1.09369715,0
1.0953588,0
1.0970257333333333,0
1.0986948666666665,0
1.10035945,0
1.10258875,0
1.1036966833333335,0
1.1054031666666666,0
1.1078415833333333,0
1.1090654666666666,0
1.1112377166666667,0
1.11273195,0
1.1145638666666666,0
1.1153636166666665,0
1.1178978166666669,0
1.1193642333333333,0
1.1216236333333334,0
1.1230722833333333,0
1.1245623,0
1.1267916999999998,0
1.1279002999999999,0
1.13019175,0
1.1318629333333332,0
1.1336921666666666,0
1.1353162333333333,0
1.1370295000000001,0
1.13868335,0
1.1403562999999999,0
1.14203805,0
1.1437021166666665,0
1.145367,0
1.1470312166666667,0
1.1487048666666666,0
1.1503568499999999,0
1.1523668666666667,0
1.1536932666666668,0
1.15536545,0
1.1570305333333333,0
1.1587025833333333,0
1.1605617833333333,0
1.1620310333333332,0
1.1636933833333334,0
1.1653666999999999,0
1.1678372666666668,0
1.1695069833333331,0
1.1711723166666668,0
1.1720380666666668,0
1.1745705499999999,0
1.1753639833333334,0
1.1778975833333332,0
1.1787027499999998,0
1.18139415,0
1.1820371833333334,0
1.1845683333333334,0
1.1862223333333333,0
1.1882909166666666,0
1.19019905,0
1.1918657333333333,0
1.193535,0
1.1952022666666666,0
1.1970230000000002,0
1.1986972166666667,0
1.20035885,0
1.2020797166666666,0
1.2036921333333335,0
1.2053681500000002,0
1.2070275833333333,0
1.2087055166666667,0
1.2105611333333335,0
1.2120339999999998,0
1.2136925166666668,0
1.2153755333333334,0
1.2170266,0
1.2190270833333334,0
1.2211729333333334,0
1.2220992833333333,0
1.2245085166666667,0
1.2257898,0
1.2278955666666667,0
1.22943595,0
1.23140785,0
1.2327813833333334,0
1.2345646833333332,0
1.23617495,0
1.2379022833333333,0
1.2397262999999998,0
1.2412273166666665,0
1.2420327333333334,0
1.2445686666666667,0
1.2453633,0
1.2480749666666668,0
1.2501925166666668,0
1.2517906333333333,0
1.2535325833333333,0
1.2552003333333335,0
1.25703075,0
1.2586978833333335,0
1.2603681666666666,0
1.2620322666666668,0
1.2636956333333333,0
1.2653659166666666,0
1.2670294166666667,0
1.2687232666666666,0
1.2703573666666665,0
1.2720389666666667,0
1.2736930166666667,0
1.2753634166666665,0
1.2772293666666668,0
1.2787044500000002,0
1.2804529166666667,0
1.2820380999999998,0
1.2841154666666668,0
1.2857208000000002,0
1.2870266833333333,0
1.2887018333333333,0
1.2903617833333332,0
1.2920360166666665,0
1.2938950333333334,0
1.2953668833333334,0
1.29783485,0
1.2987831333333333,0
1.3012271166666665,0
1.3028924,0
1.30456455,0
1.3063951833333332,0
1.3079005666666668,0
1.3097821333333333,0
1.3112293166666669,0
1.3120472166666666,0
1.3147284,0
1.3153745666666667,0
1.3179011166666665,0
1.3201943666666667,0
1.3218648333333334,0
1.3235317666666666,0
1.3251994500000002,0
1.3268663833333332,0
1.3285360166666667,0
1.3303598833333332,0
1.33202695,0
1.3336943499999998,0
1.3351429833333333,0
1.3370296499999998,0
1.3387060833333335,0
1.3403563833333334,0
1.3420409666666666,0
1.3437022,0
1.3453791666666666,0
1.34703105,0
1.3487057,0
1.3503653500000001,0
1.35235765,0
1.3536928833333335,0
1.3553792500000001,0
1.3570298166666668,0
1.3587141333333332,0
1.3611748666666665,0
1.3620423333333331,0
1.3645682000000001,0
1.3653788666666666,0
1.3679128,0
1.3695196666666665,0
1.3712630166666666,0
1.3730611,0
1.37456345,0
1.3753758666666667,0
1.3779025500000002,0
1.3787151,0
1.38139575,0
1.3821860333333333,0
1.3851456333333332,0
1.38686805,0
1.3885364166666667,0
1.39035935,0
1.3920324666666668,0
1.3937009166666665,0
1.3953822999999999,0
1.3970315833333333,0
1.3987078166666667,0
1.4003638166666665,0
1.40209125,0
1.40369055,0
1.4053790166666666,0
1.4070276666666668,0
1.4087162,0
1.4105694666666668,0
1.41204485,0
1.4136907833333334,0
1.41538005,0
1.4170262,0
1.4190805833333335,0
1.42117065,0
1.42219985,0
1.4245066833333333,0
1.4258687166666668,0
1.42784925,0
1.4287116166666667,0
1.4311900833333333,0
1.43204535,0
1.4345690666666666,0
1.4361874666666667,0
1.4382949,0
1.4397281333333332,0
1.4412306166666666,0
1.4434642333333334,0
1.4445708833333333,0
1.4453823333333333,0
1.4480643666666666,0
1.4501976666666667,0
1.4518055166666668,0
1.4528354499999998,0
1.4551963166666666,0
1.4568687,0
1.4585354499999998,0
1.4602037833333332,0
1.4618726666666666,0
1.4635405166666666,0
1.4653596666666666,0
1.4670324333333333,0
1.4686734,0
1.4703592833333334,0
1.4720443166666666,0
1.4736949166666669,0
1.47538115,0
1.4770321666666666,0
1.4787098166666668,0
1.4803612333333334,0
1.4820458666666665,0
1.4838988999999998,0
1.485677,0
1.48703005,0
1.48870905,0
1.4912068666666667,0
1.4920435666666667,0
1.4945486333333333,0
1.4953742333333333,0
1.4978974166666668,0
1.4987086333333333,0
1.50123615,0
1.5028844499999998,0
1.5045646000000001,0
1.50639775,0
1.5078958166666665,0
1.5101302,0
1.5112293666666667,0
1.5135299333333334,0
1.5151980166666665,0
1.5168602333333334,0
1.5184795333333332,0
1.5201983833333335,0
1.5220308666666666,0
1.5236992999999999,0
1.5253670000000001,0
1.5270362000000002,0
1.5287088666666668,0
1.5303648,0
1.5320434166666665,0
1.5336999333333332,0
1.5355677166666666,0
1.5370286999999998,0
1.5389193666666665,0
1.5403640666666667,0
1.5420492666666668,0
1.5439095833333334,0
1.5453803333333334,0
1.5470304333333333,0
1.5487152,0
1.5503649166666666,0
1.5523548333333332,0
1.55450315,0
1.5553800333333332,0
1.5578939,0
1.5587155,0
1.5612333666666665,0
1.5620463166666665,0
1.5647320833333334,0
1.5653810666666668,0
1.5682483166666668,0
1.5701990666666668,0
1.5718668999999998,0
1.57353345,0
1.5752088833333333,0
1.5768763166666666,0
1.5785360666666668,0
1.58035915,0
1.58203285,0
1.5836937333333332,0
1.58544105,0
1.5870327,0
1.5887084166666667,0
1.5903588333333334,0
1.5920435166666667,0
1.5938995166666667,0
1.5953741499999998,0
1.5970238,0
1.5987088666666667,0
1.6012305666666666,0
1.6028464166666667,0
1.6045680666666666,0
1.6053728,0
1.6078939,0
1.6087093000000001,0
1.61123045,0
1.61204875,0
1.6147320666666667,0
1.6168686333333333,0
1.6184723333333333,0
1.6201952166666667,0
1.6218693833333333,0
1.6235315833333335,0
1.6252028833333332,0
1.6269619166666667,0
1.6286905500000002,0
1.6303622833333333,0
1.6320305,0
1.6336967,0
1.63538475,0
1.6370310333333333,0
1.6387135,0
1.6403592666666666,0
1.64204935,0
1.6438989,0
1.6453788333333332,0
1.64702755,0
1.64870755,0
1.6503623,0
1.6523855833333332,0
1.6536905166666667,0
1.6553822166666667,0
1.6578921666666666,0
1.6587077333333335,0
1.66123015,0
1.6620469,0
1.6647339166666668,0
1.6656732833333332,0
1.6678991166666666,0
1.66954705,0
1.6716322,0
1.6730679166666667,0
1.6745623333333335,0
1.6767947,0
1.6779007333333333,0
1.6802000666666668,0
1.6818680666666668,0
1.6835356,0
1.6851430333333333,0
1.6868623666666667,0
1.6885388,0
1.6901989333333334,0
1.69202545,0
1.69369555,0
1.6953652166666666,0
1.6970312833333332,0
1.6987129666666667,0
1.7003575333333334,0
1.7023496666666666,0
1.7036952333333335,0
1.7054099,0
1.707033,0
1.7087405166666667,0
1.7105656833333334,0
1.71241925,0
1.7136969499999999,0
1.7153747166666666,0
1.7170338166666665,0
1.7191120166666667,0
1.7203616333333334,0
1.7220480166666665,0
1.7236992500000001,0
1.7253749666666667,0
1.72723355,0
1.7287142666666666,0
1.7303635666666666,0
1.7320411833333333,0
1.73449885,0
1.73578255,0
1.7378365333333332,0
1.7387138833333333,0
1.7412294,0
1.7420414833333333,0
1.7445681833333333,0
1.7453808166666667,0
1.74815095,0
1.7487154166666667,0
1.7512266833333332,0
1.7528919666666667,0
1.7549670000000002,0
1.7564023333333334,0
1.7585326000000001,0
1.7602026666666668,0
1.7620319666666668,0
1.7636915666666668,0
1.7653780666666665,0
1.7670286333333332,0
1.7686977333333334,0
1.7703665833333333,0
1.7720430999999999,0
1.7736920999999999,0
1.7753801166666667,0
1.7772369166666666,0
1.7787092666666666,0
1.7808360166666666,0
1.7820434166666665,0
1.7845794666666666,0
1.7861695166666667,0
1.7878980833333333,0
1.7897308666666667,0
1.7912328666666666,0
1.7934670166666666,0
1.7945630499999998,0
1.7954991666666666,0
1.7985303499999998,0
1.8001993833333334,0
1.8018052666666668,0
1.8036935,0
1.8053630333333335,0
1.8070296,0
1.8087157333333335,0
1.8103678333333335,0
1.8120466833333335,0
1.8136934333333334,0
1.8153828833333332,0
1.8170281666666668,0
1.8187199,0
1.8203677166666665,0
1.8220477,0
1.8236932333333333,0
1.8253829833333335,0
1.8272379666666667,0
1.8287137166666667,0
1.8312338333333333,0
1.8321658833333332,0
1.8345681333333335,0
1.8362398666666668,0
1.8379070833333333,0
1.8397325,0
1.8412307333333333,0
1.8434637166666668,0
1.8445626,0
1.84537525,0
1.8480668833333334,0
1.8501947833333334,0
1.8518128833333334,0
1.8535336666666666,0
1.8552039,0
1.85703115,0
1.8586993,0
1.8603671499999999,0
1.8620348666666668,0
1.8636968999999999,0
1.8653769166666667,0
1.8670321333333333,0
1.8687312,0
1.8703609666666665,0
1.8720475833333332,0
1.87369645,0
1.8753824666666667,0
1.8770454833333334,0
1.8787136166666667,0
1.8803622666666668,0
1.8820481166666667,0
1.8836969,0
1.8857066833333334,0
1.8870261666666668,0
1.8887127000000001,0
1.8911694333333333,0
1.89204875,0
1.8945162500000001,0
1.8953802000000002,0
1.89784745,0
1.89871415,0
1.9012234666666665,0
1.9028413833333333,0
1.9045605333333333,0
1.90639885,0
1.9078970333333334,0
1.91012965,0
1.9112256666666665,0
1.9125530333333334,0
1.9147337333333334,0
1.9161981499999998,0
1.9184786833333334,0
1.9202008833333333,0
1.9218682,0
1.92353145,0
1.9252063333333334,0
1.9268764833333334,0
1.9286916333333335,0
1.9303597,0
1.9320288666666667,0
1.9336948833333334,0
1.9354218833333332,0
1.9370330666666666,0
1.9387139666666666,0
1.9403599166666667,0
1.9420503333333334,0
1.9439009,0
1.94553245,0
1.9470339166666668,0
1.9488865833333335,0
1.9503591999999998,0
1.9523375166666668,0
1.95369725,0
1.9553839666666666,0
1.9570254333333332,0
1.95871015,0
1.9605705833333333,0
1.9620506166666667,0
1.9636991499999998,0
1.9653769333333333,0
1.9678915833333332,0
1.9695124833333333,0
1.9712274833333334,0
1.9720504666666667,0
1.9745626333333333,0
1.9753780833333332,0
1.9778936333333335,0
1.9787177333333332,0
1.9814058333333335,0
1.9835299666666666,0
1.9851374166666667,0
1.9868653166666665,0
1.9885342666666666,0
1.9902009333333333,0
1.9918733666666666,0
1.993543,0
1.9953603,0
1.9970307333333333,0
1.9987009166666665,0
2.0003674666666664,0
2.002087,0
2.00369455,0
2.0053810166666666,0
2.0070325666666666,0
2.0087190833333333,0
2.01056925,0
2.0120484833333334,0
2.0136971166666666,0
2.0153829833333337,0
2.0170297,0
2.018925266666667,0
2.0203683333333333,0
2.0220488666666667,0
2.0236940999999997,0
2.0253759666666666,0
2.0278345,0
2.0287154833333334,0
2.0312234166666667,0
2.032050566666667,0
2.0345584333333333,0
2.0362392,0
2.03789535,0
2.0397423999999997,0
2.0412303166666668,0
2.0429690666666667,0
2.0445606,0
2.0453784,0
2.0480759,0
2.0501950166666667,0
2.05179215,0
2.053534416666667,0
2.0552028,0
2.0568683333333335,0
2.0585347333333335,0
2.0603312666666667,0
2.0620341,0
2.0636833500000002,0
2.0653803333333336,0
2.067027066666667,0
2.0689127833333334,0
2.07036385,0
2.0720434,0
2.0736990166666667,0
2.0753919,0
2.07724315,0
2.0787111499999997,0
2.0803667,0
2.0820819333333334,0
2.0845593,0
2.0862325833333335,0
2.0878964,0
2.0893648833333334,0
2.09123115,0
2.093035733333333,0
2.0945626500000003,0
2.0968661833333333,0
2.0985342666666664,0
2.1001963333333333,0
2.1018051333333334,0
2.103535,0
2.1053619833333332,0
2.107029316666667,0
2.1086977,0
2.1103682,0
2.1120509333333333,0
2.1136963333333334,0
2.1153861833333334,0
2.1170319,0
2.1190147833333333,0
2.1203616833333334,0
2.1220475333333333,0
2.1236967166666667,0
2.125382816666667,0
2.1272360666666668,0
2.12871455,0
2.13036345,0
2.1320489333333335,0
2.1336983666666667,0
2.1357348666666667,0
2.1370274166666667,0
2.138713016666667,0
2.1403630833333334,0
2.1420485333333334,0
2.1439111333333334,0
2.1453799666666664,0
2.1471073,0
2.14871685,0
2.1511738166666667,0
2.1523578833333334,0
2.1545128666666664,0
2.1553811333333335,0
2.1578927,0
2.1587168833333332,0
2.1612310166666666,0
2.16204805,0
2.1647357166666668,0
2.165419883333333,0
2.1678924166666667,0
2.1695628166666667,0
2.1716404833333334,0
2.17353365,0
2.1752021166666666,0
2.1768726333333333,0
2.178697833333333,0
2.1803608333333333,0
2.1820459666666667,0
2.183702183333333,0
2.1851462333333336,0
2.18702855,0
2.1887097499999997,0
2.1903658833333335,0
2.1920454333333335,0
2.193903066666667,0
2.195384933333333,0
2.1970326333333334,0
2.198711433333333,0
2.2003677333333336,0
2.20241995,0
2.20369445,0
2.2057482999999998,0
2.207830916666667,0
2.2094183333333333,0
2.2112259333333335,0
2.2120473166666668,0
2.2145580166666665,0
2.2153841,0
2.2178920333333334,0
2.2195259333333337,0
2.2216415333333335,0
2.2230678166666666,0
2.224564333333333,0
2.2267956833333336,0
2.227893916666667,0
2.2301956333333335,0
2.2318654333333336,0
2.2336977166666667,0
2.2351388,0
2.2370347333333336,0
2.2387101499999997,0
2.240362183333333,0
2.2420478666666668,0
2.24371435,0
2.2453768333333333,0
2.2470265166666663,0
2.2487136,0
2.2503636,0
2.25235055,0
2.2537009333333335,0
2.2553867666666667,0
2.2570861166666663,0
2.2587135166666665,0
2.2607481166666665,0
2.262042983333333,0
2.2636996666666667,0
2.2653782166666665,0
2.2670360833333336,0
2.269035,0
2.2703643833333333,0
2.2720432333333336,0
2.2736993500000002,0
2.2754327666666665,0
2.2778299166666667,0
2.2791059,0
2.2812306,0
2.2824481833333334,0
2.2845566166666664,0
2.2862240000000003,0
2.2883093499999996,0
2.2897365833333336,0
2.2912294833333333,0
2.2934654333333335,0
2.2945589666666666,0
2.2964852999999996,0
2.298070033333333,0
2.2998313833333333,0
2.3018133166666668,0
2.3031866333333335,0
2.3052004333333334,0
2.30686485,0
2.3085382500000002,0
2.3102025,0
2.311873433333333,0
2.3137035999999997,0
2.315384266666667,0
2.317031516666667,0
2.3184771499999997,0
2.32036825,0
2.3220471333333337,0
2.3237037333333332,0
2.325384983333333,0
2.327248366666667,0
2.3287139833333335,0
2.3311686333333332,0
2.3320485833333335,0
2.3345494666666666,0
2.33621265,0
2.3378840666666667,0
2.3392356666666667,0
2.3412477999999997,0
2.3429018833333335,0
2.344563283333333,0
2.34538505,0
2.348070916666667,0
2.3487196,0
2.3512290333333334,0
2.35353635,0
2.3552020333333332,0
2.35687055,0
2.35853735,0
2.3602064166666668,0
2.3620300166666666,0
2.3636972999999997,0
2.36536525,0
2.3670321000000003,0
2.3686171333333332,0
2.3703614166666664,0
2.3720465,0
2.3736959166666667,0
2.375381866666667,0
