time(min),STALL WARNING
0.3202427666666666,0
0.3219105166666667,0
0.3235776833333333,0
0.3252471833333333,0
0.3269139333333333,0
0.32858061666666666,0
0.3302506,0
0.3320091,0
0.33362533333333333,0
0.3353392333333333,0
0.3370106,0
0.33866668333333333,0
0.34034223333333335,0
0.34201016666666667,0
0.34367581666666663,0
0.3453409833333333,0
0.3474228833333333,0
0.3491203,0
0.3505569666666667,0
0.35243125,0
0.35414094999999995,0
0.3559022166666667,0
0.35743715,0
0.35941348333333334,0
0.3611734833333333,0
0.36268705,0
0.3645726166666667,0
0.36618413333333333,0
0.3676148166666667,0
0.36920976666666666,0
0.37126125,0
0.3729459166666667,0
0.37461455,0
0.3756131,0
0.3779692333333333,0
0.37938725,0
0.38130623333333336,0
0.3829871833333333,0
0.38468545,0
0.38629726666666664,0
0.38800826666666666,0
0.38902615,0
0.3913021666666667,0
0.3925403,0
0.39481711666666663,0
0.39654186666666663,0
0.39796906666666665,0
0.39981029999999995,0
0.40155725000000003,0
0.4032976,0
0.4049651833333333,0
0.40679985,0
0.40857425,0
0.4102426666666667,0
0.41190625,0
0.41358333333333336,0
0.41524300000000003,0
0.41693589999999997,0
0.41867336666666666,0
0.4203434833333333,0
0.42200345,0
0.4238379166666667,0
0.4253467166666667,0
0.4270913,0
0.42870593333333334,0
0.43057533333333337,0
0.43213675,0
0.43372535,0
0.43584779999999995,0
0.43717025,0
0.4391945333333333,0
0.4408802333333333,0
0.44262561666666667,0
0.4443834166666667,0
0.44612586666666665,0
0.44774163333333333,0
0.44942486666666664,0
0.4511717333333333,0
0.4529325,0
0.4546353166666666,0
0.45620591666666666,0
0.45796475,0
0.45967969999999997,0
0.46129795,0
0.46299881666666665,0
0.4646342666666667,0
0.46622731666666667,0
0.46801984999999996,0
0.46970886666666667,0
0.4716146666666667,0
0.4729596666666667,0
0.4747381,0
0.4764651833333333,0
0.4782489166666667,0
0.4799595,0
0.4812981333333333,0
0.4828657333333333,0
0.48510891666666667,0
0.4868590166666667,0
0.4883968833333333,0
0.4902379833333333,0
0.4919084,0
0.4935775166666667,0
0.49524311666666665,0
0.4969493,0
0.49866191666666665,0
0.50029,0
0.5019072833333333,0
0.50366745,0
0.5053414666666667,0
0.50700805,0
0.5086782333333333,0
0.5103415333333333,0
0.51200865,0
0.5136783333333333,0
0.5153384,0
0.5169651166666667,0
0.5186905166666667,0
0.52034975,0
0.5219992999999999,0
0.52367955,0
0.5253414666666667,0
0.5270146,0
0.5287378166666666,0
0.5304917833333334,0
0.5320066,0
0.5338061833333333,0
0.5355100666666667,0
0.5370194333333334,0
0.5386733833333333,0
0.5405190166666667,0
0.5422769166666667,0
0.5436830166666666,0
0.5453418166666666,0
0.5472982,0
0.5486708499999999,0
0.5503354333333332,0
0.5525786166666666,0
0.5543240666666667,0
0.5558204166666666,0
0.55763445,0
0.5593338999999999,0
0.5608695666666667,0
0.56264435,0
0.5643348833333334,0
0.5658439833333334,0
0.5676578499999999,0
0.5693989166666666,0
0.5711177333333333,0
0.57269415,0
0.5745730666666666,0
0.5761389833333334,0
0.57796445,0
0.5796431666666666,0
0.5812995833333333,0
0.5828970666666666,0
0.5846901666666667,0
0.58617315,0
0.5879647333333333,0
0.58967335,0
0.59129795,0
0.5929156666666667,0
0.59463595,0
0.5964535,0
0.5981829000000001,0
0.6000128333333333,0
0.6016879333333333,0
0.6027477333333333,0
0.6050447666666667,0
0.6069109333333333,0
0.6085804166666666,0
0.6102473666666666,0
0.6119783166666667,0
0.6136682,0
0.6153341,0
0.6170549166666667,0
0.6187417166666667,0
0.6203469833333334,0
0.6220598666666666,0
0.6237435833333334,0
0.6253473166666667,0
0.6270735666666666,0
0.62880155,0
0.630344,0
0.6320310833333334,0
0.6337960833333334,0
0.6355295333333333,0
0.6370118333333333,0
0.6386717166666667,0
0.6403838333333333,0
0.64209565,0
0.6438397833333334,0
0.6456124333333333,0
0.6473608333333334,0
0.6490403,0
0.6506207166666667,0
0.6523572166666666,0
0.65411045,0
0.6558613666666667,0
0.6579037833333333,0
0.6591193666666666,0
0.6613013333333334,0
0.6627784166666667,0
0.6646289833333333,0
0.6658938833333333,0
0.6680188166666666,0
0.6691474833333334,0
0.6712979166666667,0
0.6729037,0
0.6746796333333334,0
0.6761471333333333,0
0.6779621833333334,0
0.6797537333333333,0
0.6814296333333333,0
0.6829370666666666,0
0.6847584166666666,0
0.6864459,0
0.68796425,0
0.6899422166666667,0
0.6914598999999999,0
0.6932955000000001,0
0.6949512333333333,0
0.69670075,0
0.6983062333333334,0
0.6999870833333333,0
0.7017610333333333,0
0.7034771999999999,0
0.7052219500000001,0
0.70690755,0
0.7085716166666667,0
0.7102445833333334,0
0.7120088666666666,0
0.7136795333333333,0
0.7153396166666667,0
0.7170288833333334,0
0.71867135,0
0.7203423,0
0.72206905,0
0.7236843333333333,0
0.7253484833333333,0
0.7270972666666667,0
0.7288452666666667,0
0.73059335,0
0.7321369499999999,0
0.7338617666666667,0
0.73560625,0
0.7373582166666667,0
0.7391482166666666,0
0.7406975833333334,0
0.7424952166666667,0
0.7446645333333334,0
0.7461657333333334,0
0.7479647500000001,0
0.7496643666666667,0
0.7513497333333333,0
0.7526813166666667,0
0.7546288166666667,0
0.7561479999999999,0
0.7579648833333332,0
0.7595747833333334,0
0.7613006,0
0.7630015166666667,0
0.76463055,0
0.7661947666666666,0
0.7680150166666666,0
0.7695316333333333,0
0.7712965,0
0.7730098333333333,0
0.7747146666666667,0
0.7764584833333333,0
0.7780329666666667,0
0.7797393499999999,0
0.78147205,0
0.7830310833333333,0
0.7847453666666667,0
0.7864993666666666,0
0.7882485666666667,0
0.7899932666666666,0
0.79154345,0
0.7932834333333334,0
0.79505035,0
0.79656025,0
0.7983153,0
0.7998153166666667,0
0.8019028666666667,0
0.8035774666666666,0
0.8052446499999999,0
0.8069117833333334,0
0.8085814,0
0.8102333333333334,0
0.8120094,0
0.8136789666666666,0
0.8153337666666667,0
0.8169577666666666,0
0.8186747833333333,0
0.8203479,0
0.8220045833333334,0
0.8236805333333334,0
0.82534895,0
0.82701245,0
0.82867645,0
0.8303415166666667,0
0.8320075833333334,0
0.8336325166666667,0
0.8353398500000001,0
0.8370163666666667,0
0.8386736333333333,0
0.8403455833333333,0
0.8420170666666666,0
0.8441290666666666,0
0.8453348,0
0.8474119,0
0.8491624833333334,0
0.8508792166666667,0
0.8526531333333334,0
0.8544093500000001,0
0.85598345,0
0.8577000333333333,0
0.8594250499999999,0
0.8611725,0
0.86256175,0
0.864447,0
0.86616925,0
0.8680231166666668,0
0.8695782999999999,0
0.8712960833333333,0
0.8729388166666666,0
0.8746864833333333,0
0.8763082166666667,0
0.8780382,0
0.8797503166666667,0
0.8813112666666667,0
0.8829972166666666,0
0.8847839666666667,0
0.8867789166666666,0
0.8884705,0
0.89021635,0
0.8917962666666667,0
0.8935007166666666,0
0.8952441666666667,0
0.8969089333333333,0
0.8985715833333333,0
0.9002456833333333,0
0.9020092666666666,0
0.9036761166666667,0
0.9053426,0
0.9070544833333334,0
0.9088049166666666,0
0.9103447499999999,0
0.9120009166666667,0
0.91367765,0
0.9153342666666666,0
0.91696305,0
0.91867455,0
0.9203494833333333,0
0.9220084666666667,0
0.9236803833333332,0
0.9253430666666667,0
0.9270171333333334,0
0.9291109000000001,0
0.93088495,0
0.9323814500000001,0
0.9342349999999999,0
0.9358944833333334,0
0.9374266666666666,0
0.9391912166666666,0
0.9409185833333333,0
0.9426656,0
0.94441865,0
0.9461691,0
0.9479080833333333,0
0.9494380333333333,0
0.9509159166666667,0
0.9525941,0
0.9546089499999999,0
0.9559804833333333,0
0.9579492166666667,0
0.9592438,0
0.9613027333333333,0
0.9630142666666667,0
0.9646266666666666,0
0.9660238,0
0.9680185833333333,0
0.9693023500000001,0
0.9713181166666667,0
0.9725677666666667,0
0.9746264666666667,0
0.9760791333333333,0
0.97796125,0
0.9795586000000001,0
0.9812922166666668,0
0.9832622999999999,0
0.9847024,0
0.9860921666666667,0
0.9882906,0
0.9902384833333333,0
0.9919061833333334,0
0.9935750499999999,0
0.9952370166666666,0
0.9969114833333333,0
0.9985756166666666,0
1.000291,0
1.0020071833333333,0
1.00366245,0
1.0053924333333333,0
1.0071032333333334,0
1.0088388166666666,0
1.0104035500000002,0
1.0121246833333333,0
1.0135812,0
1.0154085333333334,0
1.0171186,0
1.0185795666666666,0
1.0202492333333333,0
1.0219946333333334,0
1.0235799,0
1.0256368833333334,0
1.0269321333333334,0
1.02870375,0
1.0303870166666667,0
1.0319590166666666,0
1.0339037,0
1.0359038333333335,0
1.0376493166666667,0
1.0389416166666667,0
1.0409338,0
1.04266205,0
1.0442375833333333,0
1.045846,0
1.0477486666666667,0
1.0494596166666665,0
1.0511206333333334,0
1.0527924499999999,0
1.0546008,0
1.0563042,0
1.0580042833333334,0
1.0594607,0
1.0612662333333334,0
1.0628017166666668,0
1.06460525,0
1.0665211,0
1.0680500499999999,0
1.0694887666666666,0
1.0716255166666666,0
1.0733047333333334,0
1.0746031166666665,0
1.0763389,0
1.0783195166666668,0
1.0802394833333333,0
1.0819062666666666,0
1.0835783333333333,0
1.0852373666666666,0
1.0869180333333335,0
1.0886382833333332,0
1.0902474500000001,0
1.0919789833333333,0
1.0936424500000002,0
1.0953475000000001,0
1.0970095333333334,0
1.0986718333333334,0
1.1003549333333333,0
1.1019046333333333,0
1.1035810166666666,0
1.1052453166666667,0
1.10715535,0
1.1086380999999998,0
1.1102544333333333,0
1.1121730666666667,0
1.1135853,0
1.1152399,0
1.1171744833333332,0
1.1185784833333334,0
1.1202544666666665,0
1.1221794500000002,0
1.1239025666666667,0
1.1256663999999998,0
1.1269657,0
1.12888895,0
1.1304667666666666,0
1.13230045,0
1.1339470166666665,0
1.1357188,0
1.1369518666666665,0
1.1391950833333333,0
1.1409899166666668,0
1.14197525,0
1.1443923666666667,0
1.1457310333333333,0
1.1474784333333334,0
1.1490787500000001,0
1.1507238833333333,0
1.15250265,0
1.15440675,0
1.1557441333333334,0
1.1578233166666667,0
1.1594927166666666,0
1.1611601999999999,0
1.1628274333333333,0
1.1645044833333333,0
1.1661584,0
1.1678483499999999,0
1.1694903,0
1.1712685,0
1.1728247166666665,0
1.1745980999999999,0
1.1761673,0
1.17793015,0
1.1794852166666667,0
1.1812705833333332,0
1.1828734333333333,0
1.18468485,0
1.1861580833333334,0
1.18793945,0
1.1894929666666665,0
1.1912696666666664,0
1.1929236166666668,0
1.1946038666666667,0
1.1961581833333332,0
1.1979343166666665,0
1.1994910833333332,0
1.20142365,0
1.2032155666666666,0
1.20494055,0
1.2066795166666666,0
1.2082684333333333,0
1.2099628833333333,0
1.2117240999999999,0
1.2132742833333332,0
1.2149864666666665,0
1.2167292333333333,0
1.2182833666666666,0
1.2202382666666667,0
1.2219049166666667,0
1.2235879333333333,0
1.2253091833333334,0
1.22692185,0
1.2285767333333335,0
1.2302508333333333,0
1.23190775,0
1.2336321000000001,0
1.23524645,0
1.2369209833333334,0
1.2389100666666668,0
1.2402526,0
1.2423278500000001,0
1.2441213166666665,0
1.24610445,0
1.2477714166666667,0
1.2493781166666666,0
1.2511093666666668,0
1.2526389333333332,0
1.2544400166666667,0
1.2556401833333333,0
1.2577428166666667,0
1.2590785166666667,0
1.2611572666666666,0
1.2628262333333333,0
1.2644893666666666,0
1.2661596499999999,0
1.2679941333333333,0
1.2696703500000002,0
1.2712695666666667,0
1.27300535,0
1.2744939166666667,0
1.2761836333333332,0
1.2780119166666666,0
1.2796921833333335,0
1.2814422,0
1.2830063333333335,0
1.2847879166666665,0
1.2862623499999999,0
1.2880276833333333,0
1.2898133166666665,0
1.2914802,0
1.2931469833333333,0
1.29481365,0
1.29648105,0
1.2981469666666667,0
1.2998301833333334,0
1.3014975666666668,0
1.3031636666666668,0
1.3048303333333335,0
1.3064969833333333,0
1.3081636666666667,0
1.3098469166666666,0
1.3115136,0
1.3131803166666667,0
1.3148635166666667,0
1.3165303499999998,0
1.3181971166666668,0
1.31988015,0
1.3215470500000002,0
1.3232136833333332,0
1.32488025,0
1.32654695,0
1.32821375,0
1.3298969166666668,0
1.3315636333333334,0
1.3332304166666666,0
1.3349136833333333,0
1.3365804333333333,0
1.3382470000000002,0
1.3399143833333333,0
1.3415795833333333,0
1.3432469333333334,0
1.3449135666666667,0
1.3465801666666666,0
1.3482470500000001,0
1.3499306666666666,0
1.3515816666666665,0
1.3532802333333334,0
1.3549470666666665,0
1.3566132833333335,0
1.3582805,0
1.3599469,0
1.3616137,0
1.3632804333333333,0
1.3649614833333332,0
1.3666285500000002,0
1.3682970833333332,0
1.3699637833333334,0
1.3716302666666669,0
1.3732969833333333,0
1.3749644833333334,0
1.3766304333333335,0
1.3782969833333334,0
1.3799803499999999,0
1.3816469833333334,0
1.3833143666666665,0
1.3849803166666668,0
1.3866470000000002,0
1.3883136833333334,0
1.3896696833333333,0
1.3916636333333334,0
1.3933303333333336,0
1.3949969,0
1.39666365,0
1.3983312,0
1.3996862666666667,0
1.40148565,0
1.4033635666666666,0
1.4050311333333334,0
1.40669695,0
1.4083636166666667,0
1.4100304166666666,0
1.4116970500000001,0
1.4133636,0
1.4150444500000001,0
1.4167117833333331,0
1.4183824333333332,0
1.4200468000000002,0
1.4217134666666666,0
1.42339465,0
1.42506215,0
1.4267135666666666,0
1.4283989,0
1.4300693,0
1.4317363333333333,0
1.4334029499999998,0
1.43535295,0
1.4370469166666666,0
1.4387135166666667,0
1.4403802,0
1.4420468833333333,0
1.4437135166666666,0
1.4453802666666669,0
1.4470468666666667,0
1.4487135333333334,0
1.4503948500000001,0
1.4520468666666668,0
1.4537286833333334,0
1.4553962666666667,0
1.4570655833333332,0
1.4587359333333334,0
1.4604030166666666,0
1.4620719833333333,0
1.4637360833333333,0
1.4655123333333335,0
1.4670696166666666,0
1.4688445166666666,0
1.4704025500000002,0
1.4721736666666667,0
1.4740117666666668,0
1.4757135833333335,0
1.4773808,0
1.4790469666666666,0
1.4807136833333332,0
1.4823803833333333,0
1.4840472500000002,0
1.4857137,0
1.4873811833333332,0
1.4890619,0
1.4907323,0
1.4924025666666665,0
1.4940695666666666,0
1.4957363166666666,0
1.4974050666666667,0
1.4992868333333333,0
1.5008807166666664,0
1.5025623666666665,0
1.5043803,0
1.5060469333333335,0
1.5077178833333333,0
1.5093869833333333,0
1.5110550333333332,0
1.5127301666666666,0
1.5143969499999999,0
1.5160636166666666,0
1.51760265,0
1.5194135666666666,0
1.5210801666666667,0
1.5227467833333332,0
1.5244180666666667,0
1.5260802666666669,0
1.52775895,0
1.52942865,0
1.5310991,0
1.5327633833333334,0
1.5344309166666665,0
1.5360968333333334,0
1.53776805,0
1.5394303,0
1.54110945,0
1.5427801833333334,0
1.5444469166666668,0
1.5461136000000002,0
1.5477851333333332,0
1.5494505833333334,0
1.55112165,0
1.5527803666666666,0
1.5544542,0
1.5561136000000002,0
1.5577800833333333,0
1.5594691166666665,0
1.5611362166666667,0
1.5628028999999999,0
1.5644763833333333,0
1.5661702333333334,0
1.5678378333333334,0
1.5695141833333333,0
1.5711779333333336,0
1.5729820833333334,0
1.5746470333333333,0
1.5763131333333333,0
1.5779782166666667,0
1.5796491,0
1.5813157333333334,0
1.5829770500000002,0
1.5846552333333332,0
1.5863328333333333,0
1.5879755,0
1.58964545,0
1.5914471333333333,0
1.5931138666666667,0
1.5947805166666669,0
1.5964471999999998,0
1.5981138833333333,0
1.5997803333333334,0
1.6014509833333332,0
1.60311565,0
1.6048027166666667,0
1.6064695666666666,0
1.6081368333333335,0
1.6101135833333333,0
1.6117803,0
1.6134471,0
1.61511365,0
1.6167803333333335,0
1.6184470166666667,0
1.62011365,0
1.6217970833333333,0
1.6234644333333332,0
1.6251302666666667,0
1.6267970333333333,0
1.6284636166666666,0
1.63013035,0
1.6318136166666666,0
1.6334803999999998,0
1.63514695,0
1.6368135833333333,0
1.6384803166666668,0
1.6401470333333332,0
1.6417997666666668,0
1.6434969833333335,0
1.64516365,0
1.6467958,0
1.6485134833333333,0
1.65014745,0
1.6518469333333334,0
1.6535137333333332,0
1.6551803166666668,0
1.6568468666666667,0
1.6585176499999998,0
1.66018115,0
1.66186115,0
1.66352855,0
1.6651990666666667,0
1.6668671,0
1.6685363999999998,0
1.6703461166666669,0
1.6721170833333332,0
1.6738469833333334,0
1.6755135333333335,0
1.6771801833333333,0
1.6788480333333333,0
1.6805173833333333,0
1.6821801666666667,0
1.6838459833333335,0
1.6855303333333334,0
1.6871980833333333,0
1.6888648333333334,0
1.6905286333333331,0
1.6921994333333334,0
1.693847,0
1.6955360666666668,0
1.69720325,0
1.6988667,0
1.7005386,0
1.7023257666666667,0
1.7041586,0
1.7058471833333335,0
1.7075137833333334,0
1.70918045,0
1.7108471,0
1.7125138166666667,0
1.7141812333333333,0
1.7158693666666667,0
1.7175363,0
1.7192136166666665,0
1.7208803333333333,0
1.7225470166666665,0
1.7242135833333334,0
1.7258803166666667,0
1.7275470000000002,0
1.7292136500000002,0
1.7308802333333333,0
1.7325470333333333,0
1.7340379166666666,0
1.73591375,0
1.7375812166666669,0
1.7392470166666667,0
1.7409137,0
1.7425803,0
1.7442470166666666,0
1.7459218,0
1.7475951666666667,0
1.7492653833333331,0
1.7509292333333333,0
1.7525971,0
1.7542803333333334,0
1.7559469666666667,0
1.7576136333333334,0
1.7592803666666668,0
1.760947,0
1.7626136666666667,0
1.7642970500000001,0
1.7659636333333333,0
1.7676299500000001,0
1.7692974833333335,0
1.7709635499999998,0
1.7726302166666665,0
1.77431375,0
1.77598045,0
1.7776477666666666,0
1.7793135666666666,0
1.7809802000000001,0
1.7826470333333333,0
1.7843471,0
1.7860138166666666,0
1.7876803333333335,0
1.7893469833333333,0
1.7910136833333332,0
1.7926803166666667,0
1.7943477166666666,0
1.7960136000000002,0
1.79768035,0
1.7993507833333335,0
1.8010135833333334,0
1.8026947,0
1.8043620166666667,0
1.8060325,0
1.8077026833333332,0
1.8093695833333334,0
1.8110363,0
1.8128607,0
1.8145203666666665,0
1.8161886333333332,0
1.8179333666666666,0
1.8196439833333333,0
1.8213114666666665,0
1.8229817166666669,0
1.8246479833333333,0
1.8263231,0
1.8280137166666668,0
1.8296804,0
1.8313469166666667,0
1.8330135333333335,0
1.8346805333333331,0
1.8363470166666667,0
1.8380136666666669,0
1.83968445,0
1.8413617,0
1.8430311833333333,0
1.8447010833333333,0
1.8463690833333335,0
1.8480362333333333,0
1.8497031833333335,0
1.8513636,0
1.8530305,0
1.854697,0
1.8563638666666666,0
1.8580448833333334,0
1.8597131500000001,0
1.8613780500000001,0
1.86304905,0
1.8647185333333332,0
1.8663862666666668,0
1.8680529499999998,0
1.8700303833333334,0
1.8716971833333333,0
1.8733639,0
1.87503055,0
1.8766971666666667,0
1.8783639,0
1.8800304166666666,0
1.8817137,0
1.88338035,0
1.8850470333333333,0
1.8867174500000001,0
1.8883803833333335,0
1.8900470666666667,0
1.8917303333333335,0
1.8933969666666666,0
1.8950650333333334,0
1.8966858833333333,0
1.8984127166666667,0
1.9000804166666667,0
1.90164105,0
1.90340525,0
1.9050882,0
1.9066423333333333,0
1.9084304166666666,0
1.9100971166666667,0
1.9117803833333333,0
1.91344705,0
1.9151137166666667,0
1.9167804166666667,0
1.9184517166666668,0
1.9201137833333335,0
1.9217970166666667,0
1.92346375,0
1.9251304500000002,0
1.92681385,0
1.9284804,0
1.9301471333333333,0
1.9318304833333333,0
1.9334962,0
1.9351636833333332,0
1.9368274,0
1.9385136833333332,0
1.9401805166666668,0
1.9418521,0
1.9435303833333335,0
1.94519705,0
1.9468638833333334,0
1.9485303166666668,0
1.9501970166666667,0
1.9518803666666666,0
1.9535469833333334,0
1.9552137333333333,0
1.9568970166666666,0
1.9585637,0
1.9602302666666667,0
1.9619138500000002,0
1.9635807833333332,0
1.9652470833333333,0
1.9669137333333333,0
1.9685970666666666,0
1.9702637,0
1.9719303333333333,0
1.9735979333333333,0
1.9752635666666667,0
1.9769470666666666,0
1.9786138666666666,0
1.9802804333333333,0
1.9819637166666668,0
1.9836301166666668,0
1.9853136333333332,0
1.9869811333333334,0
1.9886469833333333,0
1.99031365,0
1.9919971666666667,0
1.99366365,0
1.9953303999999998,0
1.9969969166666668,0
1.9986637666666667,0
2.0003300999999998,0
2.00197865,0
2.0036805833333333,0
2.0053471,0
2.0070304666666665,0
2.008697166666667,0
2.01036365,0
2.01204715,0
2.0137154,0
2.0153805333333334,0
2.017047183333333,0
2.01871375,0
2.0203805,0
2.0220537166666666,0
2.0237243,0
2.0253971,0
2.0270645166666665,0
2.0287304833333333,0
2.0303971666666665,0
2.03206385,0
2.0334359666666666,0
2.0354137666666667,0
2.0370785666666666,0
2.0387638333333333,0
2.0404304333333334,0
2.0421137666666667,0
2.0437804833333333,0
2.0454470833333334,0
2.04711375,0
2.04878125,0
2.050447833333333,0
2.0521303166666667,0
2.0537972,0
2.0554637833333333,0
2.0571287833333334,0
2.0588137166666667,0
2.0604804,0
2.0621253333333334,0
2.063830416666667,0
2.0654971166666667,0
2.067163766666667,0
2.0688304166666667,0
2.07049705,0
2.072171383333333,0
2.0738470833333333,0
2.0755144833333334,0
2.0771804166666668,0
2.078847233333333,0
2.08051385,0
2.082197116666667,0
2.0838645833333334,0
2.0855303,0
2.0871462833333334,0
2.088880516666667,0
2.0905472333333335,0
2.0922305833333334,0
2.0938973,0
2.0955639666666666,0
2.0972306,0
2.0988972333333336,0
2.10056395,0
2.1022073833333335,0
2.1039139000000002,0
2.1055805,0
2.1072467666666665,0
2.10891395,0
2.1105804666666668,0
2.1122639,0
2.1139305833333335,0
2.1155973,0
2.1172641,0
2.1189473166666666,0
2.12061405,0
2.122280566666667,0
2.1239472333333334,0
2.12561395,0
2.1272807333333335,0
2.1289471833333335,0
2.1306137833333336,0
2.1322973333333333,0
2.1339639,0
2.1356471999999997,0
2.1373140333333334,0
2.1389807000000003,0
2.1406472666666665,0
2.1423273000000003,0
2.1439972666666667,0
2.145664,0
2.1473306333333335,0
2.1489982333333333,0
2.1506645166666667,0
2.152334833333333,0
2.1537029,0
2.15568075,0
2.157347333333333,0
2.1590132833333335,0
2.160680683333333,0
2.1623531,0
2.1640305,0
2.165697166666667,0
2.167362966666667,0
2.1690306666666666,0
2.1706966,0
2.1723773333333334,0
2.174047316666667,0
2.1757142333333332,0
2.177380633333333,0
2.1790471833333336,0
2.1807146,0
2.1823298,0
2.1840639833333335,0
2.1857306000000003,0
2.1874140333333334,0
2.189080683333333,0
2.1907468499999996,0
2.1924305333333334,0
2.194097316666667,0
2.1957640333333335,0
2.19723855,0
2.1991139333333334,0
2.2007802666666665,0
2.2024640833333335,0
2.2041308333333336,0
2.2057973166666667,0
2.2074639833333336,0
2.2091305500000002,0
2.2107973166666666,0
2.2124807166666667,0
2.2141474166666666,0
2.2158138166666665,0
2.2174801333333334,0
2.2191620333333333,0
2.22083225,0
2.222497216666667,0
2.2241638833333335,0
2.225830616666667,0
2.227497233333333,0
2.2291764166666663,0
2.23084505,0
2.2325139666666667,0
2.2341807666666664,0
2.235847216666667,0
2.2375140333333334,0
2.239180683333333,0
2.240847366666667,0
2.24233185,0
2.244197316666667,0
2.2458638666666664,0
2.2475305166666666,0
2.2491972999999996,0
2.2508640499999997,0
2.2525471833333333,0
2.2542138,0
2.2558805166666667,0
2.2575481333333336,0
2.25921385,0
2.2608805333333333,0
2.262563816666667,0
2.264230583333333,0
2.265897316666667,0
2.2675636833333335,0
2.2692306166666665,0
2.27089725,0
2.272580416666667,0
2.27424715,0
2.275913833333333,0
2.2772862666666667,0
2.2792638333333333,0
2.280930383333333,0
2.2826136999999997,0
2.2840148833333336,0
2.28596385,0
2.2876303833333336,0
2.2892984333333333,0
2.2909637833333334,0
2.292630433333333,0
2.2942971666666665,0
2.2959786500000003,0
2.2976491333333335,0
2.2992970666666666,0
2.3009826166666665,0
2.30264715,0
2.30431385,0
2.305980433333333,0
2.3076477333333334,0
2.3093137500000003,0
2.3109881333333333,0
2.312664,0
2.314330583333333,0
2.3159972333333334,0
2.3176638833333336,0
2.3193305,0
2.320997216666667,0
2.3226638,0
2.324331416666667,0
2.326016183333333,0
2.3276863333333333,0
2.329363733333333,0
