time(min),STALL WARNING
9.62009855,0
9.62176545,0
9.623432116666667,0
9.625115216666666,0
9.626782183333333,0
9.6284488,0
9.630115416666667,0
9.631782133333333,0
9.633448833333334,0
9.635132066666667,0
9.63679875,0
9.638465483333333,0
9.640131133333334,0
9.6417989,0
9.643465500000001,0
9.645148866666668,0
9.646815433333334,0
9.648482166666668,0
9.650148733333333,0
9.651815383333332,0
9.653496166666667,0
9.655165416666668,0
9.65683215,0
9.658498766666666,0
9.660165266666667,0
9.661832066666667,0
9.663500533333334,0
9.665182016666666,0
9.666848750000002,0
9.668515433333333,0
9.670198733333333,0
9.671865416666668,0
9.673532016666666,0
9.67521525,0
9.676882483333333,0
9.678548633333332,0
9.68021525,0
9.681882166666668,0
9.683548700000001,0
9.685232183333333,0
9.686898783333334,0
9.688564433333333,0
9.6902321,0
9.691898716666666,0
9.6935655,0
9.695248633333332,0
9.696915416666668,0
9.698582083333335,0
9.700248716666666,0
9.701915383333333,0
9.703582016666667,0
9.705265433333333,0
9.706932033333334,0
9.708598683333333,0
9.71026545,0
9.711932033333333,0
9.713598716666667,0
9.715282116666668,0
9.716948683333333,0
9.718632166666668,0
9.720298666666668,0
9.721965466666665,0
9.723631983333334,0
9.725315299999998,0
9.726982066666666,0
9.728648816666666,0
9.730315383333332,0
9.731982016666667,0
9.733647683333334,0
9.735331983333333,0
9.73699865,0
9.738668633333333,0
9.740332166666667,0
9.7419988,0
9.743665433333334,0
9.745348750000002,0
9.7470153,0
9.748685333333333,0
9.750348666666667,0
9.752015366666667,0
9.753682116666667,0
9.755365316666667,0
9.7570321,0
9.75869875,0
9.760365316666666,0
9.762031983333333,0
9.763698766666666,0
9.765382016666667,0
9.76705005,0
9.768715466666666,0
9.770398633333333,0
9.77206535,0
9.773732816666667,0
9.775415266666666,0
9.777082833333333,0
9.778748683333333,0
9.780418733333333,0
9.782082133333333,0
9.783748716666667,0
9.785432049999999,0
9.78709955,0
9.78876535,0
9.790431933333332,0
9.792098783333334,0
9.79376525,0
9.795448616666667,0
9.797115266666665,0
9.798782783333332,0
9.800448766666666,0
9.802115316666667,0
9.803782016666666,0
9.80546535,0
9.80713195,0
9.80879865,0
9.810465266666666,0
9.812132049999999,0
9.813798533333333,0
9.815482000000001,0
9.817148716666665,0
9.818815299999999,0
9.8204987,0
9.822165266666666,0
9.823832833333332,0
9.825276833333334,0
9.827182083333334,0
9.82884865,0
9.830515299999998,0
9.832182000000001,0
9.833848733333333,0
9.835531866666667,0
9.8371987,0
9.838865349999999,0
9.840532066666666,0
9.842198533333333,0
9.843865383333332,0
9.845537316666666,0
9.847215366666667,0
9.848882683333333,0
9.850548750000002,0
9.852215266666667,0
9.853882883333334,0
9.855562433333334,0
9.857232033333334,0
9.858899583333333,0
9.8605682,0
9.862232016666667,0
9.86389875,0
9.865582133333332,0
9.86724875,0
9.868915616666667,0
9.870592416666668,0
9.872265483333333,0
9.873932966666667,0
9.875304933333332,0
9.87728205,0
9.878949066666667,0
9.880615666666666,0
9.882282049999999,0
9.8839487,0
9.885632166666667,0
9.8872988,0
9.88896535,0
9.890632116666668,0
9.8922989,0
9.893965416666667,0
9.895648766666666,0
9.897315433333333,0
9.898985466666668,0
9.900648799999999,0
9.902332166666667,0
9.903998933333334,0
9.905665500000001,0
9.907332,0
9.908998716666666,0
9.910665516666667,0
9.912331983333333,0
9.913998766666666,0
9.915682166666668,0
9.917348616666667,0
9.919015483333334,0
9.9206987,0
9.922365416666667,0
9.924032216666665,0
9.92556695,0
9.9273784,0
9.929048766666666,0
9.930715383333332,0
9.932382066666667,0
9.934048783333333,0
9.935732133333332,0
9.937398983333333,0
9.939065333333334,0
9.940748683333332,0
9.942414766666667,0
9.94408215,0
9.945626266666666,0
9.947431666666667,0
9.949098733333333,0
9.9506348,0
9.952448833333333,0
9.95411555,0
9.955798966666666,0
9.957466316666668,0
9.959133116666665,0
9.960492616666667,0
9.962465349999999,0
9.964131983333333,0
9.965815433333333,0
9.967482066666667,0
9.969148616666667,0
9.97083215,0
9.972498799999999,0
9.974165450000001,0
9.975848683333332,0
9.97751545,0
9.97918215,0
9.980848716666666,0
9.982515266666667,0
9.984182166666667,0
9.985865466666667,0
9.987532133333332,0
9.98919875,0
9.990869683333333,0
9.992532033333333,0
9.994103233333334,0
9.995850599999999,0
9.99754885,0
9.9992154,0
10.00081605,0
10.002557283333333,0
10.004232066666667,0
10.0058986,0
10.007565533333334,0
10.009232066666666,0
10.01090695,0
10.01256535,0
10.014246933333332,0
10.015915333333334,0
10.017581550000001,0
10.019249433333334,0
10.0209154,0
10.022582,0
10.024248583333334,0
10.0259245,0
10.027524416666665,0
10.029265233333334,0
10.030931883333333,0
10.032598533333333,0
10.034265316666666,0
10.035935866666666,0
10.037523783333334,0
10.039281866666666,0
10.04094865,0
10.04261535,0
10.044282749999999,0
10.045965149999999,0
10.047632666666667,0
10.049298616666666,0
10.050666066666667,0
10.052354966666666,0
10.054331916666667,0
10.0559987,0
10.057666016666667,0
10.059331866666668,0
10.06075965,0
10.062665283333333,0
10.064332033333333,0
10.065998516666665,0
10.067353966666667,0
10.069348333333334,0
10.071015216666666,0
10.0726819,0
10.074348566666666,0
10.07603195,0
10.07769855,0
10.079366066666667,0
10.081031983333332,0
10.082698566666666,0
10.084365316666666,0
10.086048700000001,0
10.08771515,0
10.089381916666667,0
10.091048666666667,0
10.092715349999999,0
10.09438235,0
10.096065216666666,0
10.097731883333333,0
10.0993987,0
10.100895066666666,0
10.10267135,0
10.104409316666667,0
10.106081849999999,0
10.1077489,0
10.109415283333334,0
10.11108175,0
10.112747966666667,0
10.114415233333332,0
10.116098549999998,0
10.117765266666666,0
10.119431983333333,0
10.121098466666668,0
10.1227652,0
10.124431883333333,0
10.126115216666665,0
10.127781883333332,0
10.129449283333335,0
10.130815933333334,0
10.132781716666667,0
10.1344484,0
10.136131916666667,0
10.13779855,0
10.139465083333334,0
10.141131866666667,0
10.142798583333335,0
10.144465183333333,0
10.146148616666666,0
10.147815066666666,0
10.149481916666668,0
10.150849866666666,0
10.15264445,0
10.154498483333333,0
10.156165266666665,0
10.157831933333332,0
10.159498549999999,0
10.16116525,0
10.162831883333332,0
10.1644985,0
10.166148733333333,0
10.167847733333332,0
10.169515133333334,0
10.171181950000001,0
10.172848516666667,0
10.174515083333334,0
10.1761984,0
10.177865166666667,0
10.17953185,0
10.1811984,0
10.182865183333332,0
10.1845312,0
10.186215266666666,0
10.187883683333332,0
10.189548366666667,0
10.19121595,0
10.192881866666667,0
10.194554199999999,0
10.19621525,0
10.197893916666667,0
10.19954845,0
10.201214483333333,0
10.202881733333333,0
10.204562466666667,0
10.206229366666667,0
10.207896916666666,0
10.209563933333333,0
10.211229716666667,0
10.212881983333332,0
10.214564283333333,0
10.2162341,0
10.217900533333333,0
10.219566983333333,0
10.22123415,0
10.222906783333334,0
10.224574033333335,0
10.226245183333333,0
10.227912199999999,0
10.229571183333332,0
10.2312692,0
10.233174483333334,0
10.234842016666667,0
10.236509116666667,0
10.2382152,0
10.239881950000001,0
10.24154885,0
10.243215266666667,0
10.2448821,0
10.246548666666667,0
10.248215299999998,0
10.249882066666666,0
10.251548683333333,0
10.2532292,0
10.254896866666668,0
10.256567650000001,0
10.25823755,0
10.259904066666666,0
10.261574183333334,0
10.263312733333333,0
10.265035283333333,0
10.2667033,0
10.2683682,0
10.270038633333332,0
10.2717899,0
10.273387166666666,0
10.275231866666667,0
10.276897733333332,0
10.278565200000001,0
10.280231866666666,0
10.2819019,0
10.283413533333334,0
10.285248450000001,0
10.286915133333334,0
10.288582766666666,0
10.290248416666667,0
10.291915233333333,0
10.29359825,0
10.295265216666666,0
10.296931733333333,0
10.298598433333332,0
10.300265016666666,0
10.301931716666667,0
10.303615050000001,0
10.30528185,0
10.306948466666668,0
10.308615216666666,0
10.310281733333333,0
10.311948416666667,0
10.3136317,0
10.315298616666666,0
10.31696505,0
10.318648533333333,0
10.320315149999999,0
10.321981933333333,0
10.323648649999999,0
10.325315033333334,0
10.326996183333332,0
10.328662883333335,0
10.330315216666666,0
10.332000500000001,0
10.33366545,0
10.3353319,0
10.336998483333334,0
10.338681683333332,0
10.340348633333333,0
10.342015133333334,0
10.343698216666667,0
10.345365216666666,0
10.347031849999999,0
10.348698516666666,0
10.350365416666667,0
10.3520317,0
10.35371485,0
10.355382299999999,0
10.357048333333333,0
10.358715916666666,0
10.360385016666667,0
10.362048466666668,0
10.363731483333332,0
10.365398549999998,0
10.367064783333333,0
10.368498333333333,0
10.370415116666667,0
10.372081750000001,0
10.373748383333334,0
10.375415183333333,0
10.377081866666666,0
10.378748416666667,0
10.380429683333332,0
10.382100183333334,0
10.38376555,0
10.385431766666667,0
10.387098483333332,0
10.38878165,0
10.390448450000001,0
10.392115133333334,0
10.393494183333333,0
10.395464966666667,0
10.397131766666666,0
10.3987985,0
10.400465033333333,0
10.402131616666667,0
10.403814866666666,0
10.40548185,0
10.4071485,0
10.408815966666666,0
10.410481733333333,0
10.412167366666667,0
10.4138324,0
10.415498433333333,0
10.417165816666667,0
10.41884845,0
10.42051515,0
10.42218175,0
10.423848483333334,0
10.4255151,0
10.427181833333334,0
10.428848416666668,0
10.4305294,0
10.43219975,0
10.433866566666666,0
10.435531866666667,0
10.43719845,0
10.438881583333334,0
10.440548416666667,0
10.442215133333335,0
10.443883516666668,0
10.445565250000001,0
10.447231716666668,0
10.448900033333333,0
10.450564983333333,0
10.452231716666667,0
10.453905466666667,0
10.45558185,0
10.457248616666666,0
10.4589152,0
10.460581800000002,0
10.462248500000001,0
10.463929566666666,0
10.4655985,0
10.4672653,0
10.46893195,0
10.470598549999998,0
10.472265233333333,0
10.47394855,0
10.475615216666666,0
10.477281833333334,0
10.478948683333332,0
10.480615316666666,0
10.482300616666667,0
10.4839657,0
10.485648516666666,0
10.4873152,0
10.4889819,0
10.490648616666666,0
10.492315233333333,0
10.493975116666666,0
10.495501683333334,0
10.4973026,0
10.498998766666666,0
10.500665333333334,0
10.50233185,0
10.50400145,0
10.505665116666666,0
10.507331833333334,0
10.509013016666666,0
10.510679816666666,0
10.512346783333333,0
10.513998533333334,0
10.515683533333332,0
10.51735095,0
10.519021333333335,0
10.520687566666666,0
10.522568133333333,0
10.5243318,0
10.525998333333334,0
10.527665033333333,0
10.52933165,0
10.530998566666666,0
10.532665116666667,0
10.5343324,0
10.535998266666665,0
10.5376797,0
10.539336516666667,0
10.541016633333333,0
10.542684116666667,0
10.5443544,0
10.546020883333334,0
10.547870333333332,0
10.549360916666668,0
10.55127475,0
10.552998366666667,0
10.554665066666667,0
10.5563317,0
10.557998466666668,0
10.559664983333333,0
10.56133175,0
10.562998349999999,0
10.564665066666667,0
10.566346616666667,0
10.568015099999998,0
10.569681683333332,0
10.571348316666667,0
10.573015016666666,0
10.5746816,0
10.576351966666667,0
10.578014933333332,0
10.579683366666666,0
10.581348283333334,0
10.583025683333332,0
10.5846819,0
10.586348383333334,0
10.588034116666668,0
10.589704516666666,0
10.591370866666667,0
10.593059116666668,0
10.594843083333332,0
10.596508316666666,0
10.59821965,0
10.599970233333334,0
10.601573266666666,0
10.603284816666667,0
10.604986966666667,0
10.606681916666668,0
10.608348549999999,0
10.610015683333334,0
10.611681816666666,0
10.61334805,0
10.6150152,0
10.61668955,0
10.618365166666667,0
10.620033066666668,0
10.621698433333332,0
10.6233651,0
10.6250319,0
10.626698416666667,0
10.628365166666667,0
10.63003185,0
10.63169855,0
10.6333652,0
10.635044916666665,0
10.63671235,0
10.638379516666665,0
10.640046666666667,0
10.641714283333332,0
10.643382666666666,0
10.64505025,0
10.646717466666665,0
10.648387966666668,0
10.650053133333333,0
10.651720933333333,0
10.653387350000001,0
10.6551231,0
10.656885833333334,0
10.658698300000001,0
10.660364883333335,0
10.66203255,0
10.663698366666667,0
10.665170233333335,0
10.66704835,0
10.6687151,0
10.67039835,0
10.672064883333334,0
10.673731666666667,0
10.675398266666665,0
10.67706495,0
10.678731533333334,0
10.680398266666666,0
10.682083533333333,0
10.6837529,0
10.685418633333333,0
10.687081616666667,0
10.6887484,0
10.690121166666668,0
10.692098266666665,0
10.693764916666668,0
10.695448333333333,0
10.697114983333332,0
10.6987817,0
10.700447633333333,0
10.70212015,0
10.703781583333333,0
10.705465016666667,0
10.707131733333332,0
10.7087984,0
10.7104796,0
10.7121463,0
10.713813250000001,0
10.715481616666667,0
10.717147650000001,0
10.718815000000001,0
10.720498266666667,0
10.722165866666668,0
10.723831633333335,0
10.725514983333333,0
10.7271816,0
10.728848283333333,0
10.730514983333332,0
10.732186983333333,0
10.733848316666666,0
10.73552245,0
10.737189266666666,0
10.738881733333333,0
10.740548333333333,0
10.742214783333333,0
10.743881683333333,0
10.745475083333334,0
10.747231516666666,0
10.748898233333334,0
10.750523183333332,0
10.752238266666666,0
10.753915099999999,0
10.75559845,0
10.757265299999998,0
10.75893175,0
10.760615099999999,0
10.762282650000001,0
10.763948549999999,0
10.765607483333334,0
10.767279166666667,0
10.76898185,0
10.770648549999999,0
10.77231495,0
10.773981766666665,0
10.775665066666667,0
10.7773319,0
10.778998416666667,0
10.780665166666667,0
10.782331733333333,0
10.783998416666668,0
10.785371233333333,0
10.787348316666666,0
10.789015233333334,0
10.79069845,0
10.792364966666668,0
10.7940317,0
10.79571505,0
10.797381716666667,0
10.799048383333334,0
10.80071505,0
10.802398366666667,0
10.804065099999999,0
10.805731733333333,0
10.807398583333335,0
10.8090651,0
10.810731716666668,0
10.812413233333332,0
10.814083766666666,0
10.815748433333333,0
10.817415516666667,0
10.8190817,0
10.820765083333335,0
10.822431766666666,0
10.8240984,0
10.825781566666667,0
10.827448333333333,0
10.829115116666667,0
10.830781766666666,0
10.832452083333333,0
10.834115050000001,0
10.835732483333334,0
10.837441400000001,0
10.839131716666667,0
10.840798383333334,0
10.842465050000001,0
10.844131683333332,0
10.84580285,0
10.847481833333333,0
10.84914825,0
10.850814916666668,0
10.852481716666668,0
10.854148466666668,0
10.855831583333334,0
10.857498316666666,0
10.859165066666666,0
10.860832533333333,0
10.862498416666668,0
10.864165033333334,0
10.865848316666666,0
10.867515016666665,0
10.869181566666667,0
10.870865083333333,0
10.872531633333335,0
10.874198366666667,0
10.875864916666666,0
10.8775337,0
10.879198433333332,0
10.88086505,0
10.882542216666668,0
10.884198349999998,0
10.885868766666668,0
10.887542349999999,0
10.889213166666668,0
10.89088355,0
10.892553966666666,0
10.894221416666667,0
10.896076733333334,0
10.897842683333334,0
10.899531516666666,0
10.901198283333333,0
10.902864833333334,0
10.904532266666667,0
10.906198283333334,0
10.907866866666666,0
10.9095316,0
10.911202966666666,0
10.91287045,0
10.914531599999998,0
10.916198316666666,0
10.917864916666668,0
10.919546583333334,0
10.92121395,0
10.922883216666667,0
10.924550349999999,0
10.926217633333332,0
10.927886466666665,0
10.9296668,0
10.9312571,0
10.933172066666668,0
10.934839433333334,0
10.93650895,0
10.938175083333334,0
10.9398481,0
10.941506566666666,0
10.943191266666666,0
10.944865016666666,0
10.946531733333334,0
10.948214966666667,0
10.949881733333333,0
10.951548416666666,0
10.953215033333333,0
10.954881583333334,0
10.956550033333333,0
10.958231750000001,0
10.959898516666666,0
10.9615651,0
10.963248366666667,0
10.964915016666666,0
10.966581766666666,0
10.968264916666667,0
10.969931716666668,0
10.971598416666668,0
10.973277399999999,0
10.974838416666667,0
10.976614983333333,0
10.9782942,0
10.979965066666667,0
10.981631833333333,0
10.983298366666666,0
10.98496495,0
10.9866317,0
10.988315016666666,0
10.989981866666668,0
10.991648416666667,0
10.993315050000001,0
10.9949817,0
10.996648366666667,0
10.99833175,0
10.999998383333335,0
11.0016665,0
11.0033317,0
11.005002,0
11.00666515,0
11.008348383333335,0
11.010014883333334,0
11.011681616666667,0
11.013348416666668,0
11.015014916666667,0
11.016681783333333,0
11.018364916666666,0
11.0200317,0
11.021698383333334,0
11.023370850000001,0
11.0250431,0
11.0267105,0
11.028398333333334,0
11.030065,0
11.031731516666666,0
11.033398416666667,0
11.035081033333332,0
11.036748316666666,0
11.038414883333335,0
11.040081583333334,0
11.041748100000001,0
11.043415633333332,0
11.045081416666667,0
11.046762466666667,0
11.048431566666666,0
11.050098100000001,0
11.051764733333332,0
11.05343155,0
11.055102116666665,0
11.056764983333332,0
11.058448116666666,0
11.06011485,0
11.061781566666665,0
11.063448300000001,0
11.065114849999999,0
11.066783233333332,0
11.06846485,0
11.070131583333334,0
11.071798166666667,0
11.0734815,0
11.075148100000002,0
11.076814899999999,0
11.078498166666668,0
11.08016475,0
11.081831483333334,0
11.083498133333334,0
11.0851654,0
11.086831433333334,0
11.088471416666668,0
11.090181433333335,0
11.091848233333334,0
11.093514916666667,0
11.095181433333334,0
11.0968481,0
11.09853135,0
11.100198083333334,0
11.10186475,0
11.103548216666667,0
11.1052149,0
11.106881433333335,0
11.108564916666667,0
11.110231416666666,0
11.111898100000001,0
11.113581383333333,0
11.11524905,0
11.1169147,0
11.118598016666667,0
11.12026485,0
11.121931516666665,0
11.12338045,0
11.125281416666667,0
11.1269482,0
11.128547566666667,0
11.13029805,0
11.131964666666667,0
11.133632533333333,0
11.135280716666667,0
11.13698145,0
11.13864775,0
11.1403154,0
11.141981433333335,0
11.143648166666667,0
11.145315416666667,0
11.14698585,0
11.14857965,0
11.150314383333333,0
11.151997983333333,0
11.153681350000001,0
11.15534805,0
11.157014783333333,0
11.158698033333334,0
11.160364616666666,0
11.162031383333334,0
11.163698083333333,0
11.165364866666666,0
11.167031266666667,0
11.168714600000001,0
11.170381483333333,0
11.172048183333333,0
11.1737148,0
11.175382183333333,0
11.177048450000001,0
11.178731516666666,0
11.180398216666667,0
11.18206465,0
11.183731233333333,0
11.185398166666667,0
11.187064833333334,0
11.188748183333333,0
11.190414816666665,0
11.19208145,0
11.193748183333332,0
11.195414916666667,0
11.19708145,0
11.198764816666666,0
11.2004314,0
11.2020988,0
11.203781466666667,0
11.205448116666666,0
11.207118466666667,0
11.20879195,0
11.210320983333332,0
11.212131433333335,0
11.213798083333334,0
11.215465666666665,0
11.217131566666666,0
11.218803600000001,0
11.220481533333333,0
11.222148050000001,0
11.223816866666667,0
11.225481483333333,0
11.227149066666668,0
11.228807983333335,0
11.230498133333334,0
11.232164816666666,0
11.233831550000001,0
11.235498250000001,0
11.237164966666667,0
11.238832949999999,0
11.240204233333333,0
11.242180716666667,0
11.243848133333334,0
11.245514766666668,0
11.247181483333332,0
11.248864833333334,0
11.250532250000001,0
11.252198116666666,0
11.253881483333332,0
11.2555481,0
11.257214783333334,0
11.258898083333333,0
11.260564683333333,0
11.2622315,0
11.263898083333334,0
11.265564733333333,0
11.267231533333334,0
11.268829633333334,0
11.270270766666668,0
11.272248266666665,0
11.273914883333333,0
11.275582283333334,0
11.277251366666668,0
11.278931633333334,0
11.280598183333332,0
11.28226495,0
11.283931516666666,0
11.285601933333334,0
11.2872649,0
11.288948316666666,0
11.290614883333333,0
11.2922814,0
11.293948183333333,0
11.295614866666666,0
11.297281533333333,0
11.298964916666668,0
11.300631566666667,0
11.302314899999999,0
11.303981583333334,0
11.3056481,0
11.307314916666668,0
11.308998233333332,0
11.310664849999998,0
11.312331466666667,0
11.313998100000001,0
11.31566495,0
11.317335416666667,0
11.318917983333334,0
11.320681383333334,0
11.3223484,0
11.324014866666667,0
11.3256815,0
11.32735165,0
11.329031466666667,0
11.33069815,0
11.332364766666668,0
11.334031566666667,0
11.335698266666666,0
11.337365733333334,0
11.338932083333335,0
11.3407149,0
11.342381433333335,0
11.344048266666666,0
11.345716866666667,0
11.347381599999999,0
11.349064866666666,0
11.350730633333333,0
11.352398183333332,0
11.354081583333334,0
11.355748166666666,0
11.357414966666667,0
11.35909825,0
11.360454333333333,0
11.362431616666667,0
11.364098216666667,0
11.365764866666666,0
11.36743145,0
11.369114849999999,0
11.370781683333332,0
11.372448133333334,0
11.374115083333335,0
11.375781583333334,0
11.377451966666667,0
11.37881955,0
11.38079825,0
11.382464916666667,0
11.3841317,0
11.38579825,0
11.387465433333332,0
11.389148266666666,0
11.390814933333333,0
11.392481416666667,0
11.393853683333333,0
11.395815033333333,0
11.397481533333334,0
11.399164883333334,0
11.400831666666667,0
11.402498266666665,0
11.404160883333335,0
11.405837433333334,0
11.407204083333333,0
11.409198266666666,0
11.410864466666666,0
11.41253155,0
11.414198133333334,0
11.415864866666666,0
11.417530866666667,0
11.419214783333333,0
11.420882333333333,0
11.422548149999999,0
11.424214916666667,0
11.425881550000001,0
11.427548133333334,0
11.429231483333332,0
11.4308981,0
11.432564783333333,0
11.4342322,0
11.43589815,0
11.437576850000001,0
11.439238466666666,0
11.440604,0
11.442581366666666,0
11.444248250000001,0
11.445914916666666,0
11.4475815,0
11.449249633333334,0
11.450624933333334,0
11.452598,0
11.4542707,0
11.455948166666667,0
11.457614600000001,0
11.459277866666667,0
11.4609646,0
11.462631266666667,0
11.464298016666667,0
11.465964533333333,0
11.467337716666668,0
11.469304583333333,0
11.470981366666667,0
11.472647949999999,0
11.474314849999999,0
11.475981233333332,0
11.477662233333334,0
11.47933135,0
11.480998016666668,0
11.482664600000001,0
11.484331016666667,0
11.485998,0
11.487679083333333,0
11.489037633333334,0
11.490703949999999,0
11.492681433333335,0
11.494348050000001,0
11.496014633333333,0
11.497681383333333,0
11.499364616666666,0
11.501030533333335,0
11.502698016666667,0
11.504381316666667,0
11.50604795,0
11.5077148,0
11.509397866666665,0
11.511064633333334,0
11.5127314,0
11.5144146,0
11.516081466666668,0
11.517748016666667,0
11.519422133333332,0
11.52078775,0
11.522764783333333,0
11.524144266666665,0
11.526114649999998,0
11.527781399999999,0
11.529455766666667,0
11.53113125,0
11.532798033333332,0
11.534464716666667,0
11.536131416666667,0
11.53779795,0
11.539470583333333,0
11.541147916666667,0
11.542814666666667,0
11.544481316666666,0
11.546147933333334,0
11.547814666666667,0
11.549490116666666,0
11.551039383333334,0
11.5528312,0
11.554514600000001,0
11.556181333333333,0
11.55784955,0
11.559531316666666,0
11.561198166666667,0
11.562864766666667,0
11.5645313,0
11.566198716666666,0
11.5678648,0
11.56954805,0
11.571214666666666,0
11.572881333333333,0
11.574548166666666,0
11.576214733333332,0
11.5778813,0
11.579564616666666,0
11.581232466666666,0
11.582898,0
11.584474566666668,0
11.586206800000001,0
11.587906916666668,0
11.589581283333333,0
11.591247983333332,0
11.592914616666667,0
11.594582666666666,0
11.5962479,0
11.597914916666667,0
11.599598,0
11.60126475,0
11.602932150000001,0
11.60459715,0
11.606264766666667,0
11.607931333333333,0
11.609303983333332,0
11.611281283333334,0
11.612948733333333,0
11.61461475,0
11.616281316666665,0
11.61794795,0
11.6196313,0
11.621297933333334,0
11.622965283333334,0
11.624631266666668,0
11.626297866666667,0
11.627964616666667,0
11.629647916666666,0
11.631314616666666,0
11.632981266666668,0
11.6346093,0
11.636291333333332,0
11.637997899999998,0
11.639664666666667,0
11.6413312,0
11.64299795,0
11.64466475,0
11.646331183333334,0
11.6479979,0
11.649681283333333,0
11.6513484,0
11.653014633333333,0
11.65468125,0
11.656347850000001,0
11.658014600000001,0
11.6596526,0
11.661364683333334,0
11.663031283333334,0
11.664697966666667,0
11.666364600000001,0
11.668031266666668,0
11.669714616666667,0
11.671381266666668,0
11.673047949999999,0
11.674714600000001,0
11.676381133333333,0
11.678048,0
11.679731266666668,0
11.681398033333332,0
11.683064516666667,0
11.684697266666667,0
11.686102966666667,0
11.687923266666665,0
11.689647466666667,0
11.691414666666667,0
11.693082250000002,0
11.694748183333333,0
11.696415183333333,0
11.698083500000001,0
11.699764666666667,0
11.701431166666666,0
11.703098950000001,0
11.704764766666667,0
11.706431383333333,0
11.708112333333332,0
11.7094708,0
11.711448066666666,0
11.713114666666666,0
11.7147823,0
11.716448116666667,0
11.718114766666668,0
11.719797966666667,0
11.721464783333333,0
11.7231322,0
11.724798100000001,0
11.726464583333334,0
11.728131366666666,0
11.729814816666666,0
11.731481316666667,0
11.73314895,0
11.734831383333335,0
11.736498083333334,0
11.738164683333334,0
11.739831266666668,0
11.741498016666668,0
11.7431648,0
11.744831416666667,0
11.7464982,0
11.748164933333333,0
11.7498431,0
11.75151005,0
11.753178949999999,0
11.754847983333333,0
11.756514833333334,0
11.758181350000001,0
11.7598541,0
11.761531416666667,0
11.763197833333333,0
11.764864733333333,0
11.766531283333332,0
11.7681998,0
11.769881516666667,0
11.771548133333335,0
11.773214733333333,0
11.77488125,0
11.776548066666667,0
11.778214633333334,0
11.77989555,0
11.781563083333333,0
11.7832299,0
11.78489975,0
11.786566116666666,0
11.788233816666667,0
11.789903966666667,0
11.791707,0
11.793377916666667,0
11.795031016666668,0
11.796711916666666,0
11.798467166666667,0
11.800061450000001,0
11.8018813,0
11.80354795,0
11.805214566666665,0
11.806881316666665,0
11.8085518,0
11.810214433333334,0
11.8118811,0
11.813552666666666,0
11.815229016666667,0
11.816899416666667,0
11.818569700000001,0
11.820237116666666,0
11.822045166666665,0
11.823583350000002,0
11.825545166666666,0
11.827214566666665,0
11.828881316666665,0
11.830548716666666,0
11.832214616666667,0
11.83388125,0
11.835547883333334,0
11.837214616666666,0
11.838881083333334,0
11.840562116666666,0
11.842229333333334,0
11.843895783333332,0
11.845566150000002,0
11.847232833333333,0
11.848898133333334,0
11.850566683333334,0
11.85223635,0
11.8539029,0
11.8555708,0
11.8572455,0
11.8589,0
11.860587283333333,0
11.862256666666667,0
11.863923683333333,0
11.865591416666666,0
11.86724875,0
11.868914533333333,0
11.870593316666668,0
11.87226245,0
11.873932966666667,0
11.875602916666667,0
11.877272600000001,0
11.878931266666667,0
11.880612800000002,0
11.882280450000001,0
11.883946366666667,0
11.885616833333334,0
11.88728125,0
11.888947966666667,0
11.890614766666667,0
11.892286616666667,0
11.89394795,0
11.895633666666667,0
11.897298083333334,0
11.8989647,0
11.900630483333334,0
11.902296816666667,0
11.903981266666667,0
11.905647850000001,0
11.907314533333333,0
11.908981350000001,0
11.910648083333333,0
11.912320483333334,0
11.913981266666667,0
11.915648333333333,0
11.917331283333333,0
11.918997983333332,0
11.92066505,0
11.922153666666667,0
11.924014516666668,0
11.925681766666665,0
11.927364083333332,0
11.929031283333334,0
11.930698516666666,0
11.932364933333332,0
11.934031283333333,0
11.93571465,0
11.937381316666666,0
11.939047899999998,0
11.940714649999999,0
11.942382183333333,0
11.94404885,0
11.9457154,0
11.947397816666665,0
11.949064600000002,0
11.95073155,0
11.952398666666667,0
11.954064633333333,0
11.95573235,0
11.9574147,0
11.959081316666666,0
11.960748033333333,0
11.962414733333333,0
11.964081366666667,0
11.965747366666665,0
11.96724225,0
11.9690383,0
11.9707646,0
11.972447899999999,0
11.974115450000001,0
11.975781300000001,0
11.977464600000001,0
11.9791312,0
11.98079875,0
11.982464616666666,0
11.984131333333334,0
11.985797883333333,0
11.987481233333332,0
11.989147866666666,0
11.990814716666668,0
11.992481366666667,0
11.994147883333333,0
11.995814733333333,0
11.997498066666665,0
11.999164683333333,0
12.0008306,0
12.002498083333334,0
12.00416455,0
12.005835383333334,0
12.007514666666667,0
12.00918125,0
12.010847983333333,0
12.012514716666667,0
12.014183466666667,0
12.01584815,0
12.01746095,0
12.019197933333334,0
12.020865299999999,0
12.022548016666667,0
12.024214683333334,0
12.025881316666666,0
12.027564616666666,0
12.029231350000002,0
12.03089795,0
12.032564683333334,0
12.034231316666666,0
12.035897966666667,0
12.037467016666666,0
12.03924785,0
12.040914716666666,0
12.042581183333334,0
12.044247966666667,0
12.045914600000001,0
12.047597783333332,0
12.049264566666666,0
12.050930249999999,0
12.052597916666667,0
12.054264533333333,0
12.055931133333333,0
12.057614416666667,0
12.0592811,0
12.060947916666667,0
12.0626158,0
12.06428115,0
12.065952016666667,0
12.06741375,0
12.069314416666666,0
12.070981100000001,0
12.072647883333333,0
