time(min),STALL WARNING
0.29863686666666667,0
0.3002534166666667,0
0.3019728666666667,0
0.30364728333333335,0
0.30530405,0
0.30697604999999994,0
0.3086568,0
0.3103126833333333,0
0.3119704333333333,0
0.3136444166666667,0
0.31530345,0
0.31709195,0
0.3187680333333333,0
0.3203148333333333,0
0.32196985,0
0.32364485,0
0.32533875,0
0.3270923333333334,0
0.3286307,0
0.33035136666666665,0
0.33196948333333337,0
0.3345927333333333,0
0.33544016666666665,0
0.33790295,0
0.33959016666666664,0
0.3412314833333333,0
0.3420031833333333,0
0.34469883333333334,0
0.34469883333333334,0
0.3479237,0
0.3484401833333333,0
0.351731,0
0.35339821666666665,0
0.35506788333333333,0
0.35673781666666665,0
0.35840801666666666,0
0.36007085,0
0.36175456666666667,0
0.36340748333333334,0
0.36508894999999997,0
0.3669287333333333,0
0.3684152,0
0.37036715,0
0.3717525166666667,0
0.37340296666666667,0
0.37534255,0
0.37709095,0
0.3784194,0
0.3800662333333333,0
0.3817497166666667,0
0.3846768,0
0.3854412166666667,0
0.3879235833333333,0
0.3896071,0
0.3912546333333333,0
0.3923804666666667,0
0.3945862,0
0.3957337166666667,0
0.39794050000000003,0
0.3993966,0
0.40136089999999996,0
0.4030676666666667,0
0.40506590000000003,0
0.4067311166666666,0
0.40839956666666666,0
0.41007303333333334,0
0.4117358666666666,0
0.4134070166666666,0
0.41507503333333334,0
0.41673631666666666,0
0.41842123333333336,0
0.4200726166666667,0
0.42175555,0
0.42340300000000003,0
0.42534401666666666,0
0.42709155,0
0.42841765000000004,0
0.4300721833333333,0
0.4317560166666667,0
0.43411306666666666,0
0.43544146666666667,0
0.4367380833333333,0
0.43841936666666664,0
0.44006865,0
0.44200789999999995,0
0.44375821666666665,0
0.4450831,0
0.4467397333333333,0
0.44851468333333333,0
0.4507848666666667,0
0.4521864666666666,0
0.45340331666666667,0
0.45553275,0
0.4567346833333333,0
0.4592009166666667,0
0.4612440333333333,0
0.46286333333333335,0
0.46460870000000004,0
0.46621751666666666,0
0.46802135,0
0.4695669,0
0.47124768333333333,0
0.4729402833333334,0
0.47457445000000004,0
0.47533786666666666,0
0.4779213333333333,0
0.47842265,0
0.48126841666666664,0
0.4817545833333334,0
0.48472538333333337,0
0.48543635,0
0.48828028333333334,0
0.49006181666666665,0
0.49173425,0
0.49339975,0
0.49509155,0
0.4967377,0
0.49842121666666667,0
0.5002519666666666,0
0.5017556666666667,0
0.5034019833333333,0
0.5050882,0
0.5067328833333333,0
0.508613,0
0.5100661833333333,0
0.5117543,0
0.5134033,0
0.5153518333333333,0
0.51708535,0
0.5187644166666667,0
0.5200701,0
0.5223560833333334,0
0.5234002,0
0.5253451499999999,0
0.5270933833333333,0
0.5284207833333333,0
0.5300719333333334,0
0.5317507833333334,0
0.53468095,0
0.5354434166666666,0
0.5379104333333333,0
0.5395943666666667,0
0.5412413166666666,0
0.5420112833333334,0
0.5450615833333333,0
0.5467276999999999,0
0.5483995833333333,0
0.55006745,0
0.5517341166666666,0
0.5534000333333333,0
0.5550766666666667,0
0.55673945,0
0.5584147833333334,0
0.5600735166666667,0
0.5617481,0
0.5634024,0
0.5654507833333333,0
0.5674238166666666,0
0.5687965333333334,0
0.5700678833333332,0
0.57175275,0
0.5734064333333333,0
0.5753409500000001,0
0.5770950166666666,0
0.5784163999999999,0
0.5800695166666667,0
0.5817547,0
0.5841091833333333,0
0.5854300833333334,0
0.58683015,0
0.5884195166666667,0
0.5905218333333333,0
0.5920080999999999,0
0.5937594333333334,0
0.5950832333333334,0
0.5967339666666667,0
0.5984206833333333,0
0.6007987833333334,0
0.6021031499999999,0
0.6034025166666667,0
0.6050860666666666,0
0.60673785,0
0.6086752000000001,0
0.6104261,0
0.6121965,0
0.6145196666666667,0
0.6155753833333334,0
0.6174416,0
0.6192336666666666,0
0.6212161166666667,0
0.6217602,0
0.6245528833333334,0
0.6253375666666667,0
0.6278978833333333,0
0.6284314666666666,0
0.6312439333333333,0
0.6317497999999999,0
0.6345882666666667,0
0.6354306000000001,0
0.6379097166666666,0
0.6395932,0
0.6412467666666666,0
0.6420039166666667,0
0.6445791500000001,0
0.6450883833333333,0
0.6479291166666667,0
0.64841805,0
0.6513805166666666,0
0.6521122166666666,0
0.6549497333333333,0
0.6562600666666667,0
0.6583983833333333,0
0.6600720333333333,0
0.6617397666666667,0
0.6634025,0
0.6650833666666667,0
0.66697865,0
0.6684194333333333,0
0.6700753833333334,0
0.6717678833333333,0
0.6734041833333333,0
0.67537175,0
0.6767395833333333,0
0.6784192166666666,0
0.6800696833333333,0
0.6817568166666667,0
0.6837326333333333,0
0.6854305333333334,0
0.6867426833333333,0
0.6884218166666667,0
0.6900719833333334,0
0.6920111833333333,0
0.6937614833333333,0
0.6950852666666667,0
0.6967677999999999,0
0.6984261500000001,0
0.7008513666666667,0
0.70209855,0
0.7037842666666666,0
0.7050881833333333,0
0.7074471166666666,0
0.70867765,0
0.7111056,0
0.7117513666666667,0
0.7145977666666667,0
0.7150901166666667,0
0.71805465,0
0.7187676833333334,0
0.7214714,0
0.7233997666666666,0
0.7250667,0
0.7267346833333334,0
0.72840035,0
0.7300751833333333,0
0.7317387,0
0.7334046166666667,0
0.7350916166666667,0
0.7367398833333333,0
0.73841945,0
0.7400696833333332,0
0.7420074666666666,0
0.7437605333333333,0
0.7450830666666666,0
0.7467398166666667,0
0.7484193333333334,0
0.7504153333333333,0
0.7520987,0
0.7534050000000001,0
0.7550851666666667,0
0.7567355333333333,0
0.7586733499999999,0
0.7604324166666666,0
0.7617547333333333,0
0.76361365,0
0.76508605,0
0.7674761833333333,0
0.7687656166666667,0
0.7703135,0
0.77175195,0
0.77457345,0
0.7753539166666666,0
0.777909,0
0.7784247166666667,0
0.7812661666666667,0
0.78175255,0
0.7847010333333333,0
0.7854321166666667,0
0.78828535,0
0.7895950500000001,0
0.7912401333333334,0
0.79339715,0
0.7950650166666666,0
0.7967351333333333,0
0.7984002,0
0.7990510666666666,0
0.8017417166666666,0
0.8034046333333333,0
0.8050923666666667,0
0.80673295,0
0.8086840166666667,0
0.8104286833333333,0
0.8117557,0
0.8134077333333334,0
0.8150846166666667,0
0.8174052333333333,0
0.8187646333333333,0
0.8201012666666667,0
0.8217496333333334,0
0.8237670666666667,0
0.8253498666666667,0
0.8274305666666667,0
0.82842465,0
0.8300723000000001,0
0.8317501166666667,0
0.8346939166666667,0
0.8354327333333333,0
0.8379133666666667,0
0.8396000333333333,0
0.8412425333333334,0
0.8433958833333333,0
0.84506335,0
0.8467330166666667,0
0.8483959333333334,0
0.8500681000000001,0
0.8517360166666667,0
0.8534054833333333,0
0.8550754166666666,0
0.8567412833333333,0
0.8584164333333333,0
0.8600746333333333,0
0.8617514000000001,0
0.8634048333333334,0
0.8650824833333334,0
0.8670810166666666,0
0.86841775,0
0.87007005,0
0.8717613,0
0.8733989833333333,0
0.8753479999999999,0
0.8771013,0
0.87876405,0
0.8800723333333332,0
0.8824479833333333,0
0.884338,0
0.88581455,0
0.8867368,0
0.8884218500000001,0
0.8900758666666667,0
0.8920118833333334,0
0.8945751833333333,0
0.8950855666666666,0
0.8979352833333333,0
0.8984234,0
0.9013502999999999,0
0.90210175,0
0.9045794666666666,0
0.906732,0
0.9084016333333333,0
0.9100738666666667,0
0.91174415,0
0.91340375,0
0.9150901166666666,0
0.9167416166666668,0
0.9184148166666667,0
0.92006925,0
0.9217562166666666,0
0.9234082166666667,0
0.9250846833333333,0
0.9267407666666667,0
0.9284193166666667,0
0.9300689666666666,0
0.9318817833333333,0
0.93375265,0
0.9354360166666666,0
0.93673365,0
0.9388858666666667,0
0.9400718833333334,0
0.9420174333333333,0
0.9437657166666666,0
0.9450903666666667,0
0.9478531666666667,0
0.9484180333333334,0
0.9511360666666666,0
0.95209935,0
0.9545773333333333,0
0.9550827,0
0.9579126833333333,0
0.9586829333333333,0
0.9612455666666666,0
0.9617548166666666,0
0.9645773333333333,0
0.9650844166666667,0
0.9680229666666667,0
0.9687698333333333,0
0.9712699,0
0.9729297666666666,0
0.9745767333333333,0
0.9767258166666667,0
0.97839365,0
0.9800666833333332,0
0.9817353833333333,0
0.9834050000000001,0
0.9850747833333333,0
0.9867394166666666,0
0.9884269666666667,0
0.9900694333333333,0
0.9919146666666666,0
0.99340295,0
0.9950842333333333,0
0.9967427166666667,0
0.9984233666666666,0
1.0004578333333334,0
1.00210385,0
1.0034027333333333,0
1.0050893666666667,0
1.0067427333333334,0
1.0086795333333334,0
1.0104299,0
1.0117506833333334,0
1.0134043333333334,0
1.0150901333333333,0
1.0174550833333333,0
1.0187708833333333,0
1.0211889166666666,0
1.0223056166666666,0
1.0245771166666666,0
1.0259471166666667,0
1.0279101166666667,0
1.0284248666666667,0
1.03124745,0
1.0317547,0
1.0346145666666666,0
1.03545115,0
1.0379109,0
1.0396049166666665,0
1.0412420666666666,0
1.0420204333333334,0
1.0445752000000001,0
1.0450827,0
1.0479384,0
1.0484222833333334,0
1.0513344166666667,0
1.0521049666666666,0
1.0549554166666666,0
1.0562656833333333,0
1.0579085666666668,0
1.0586868,0
1.0613533166666667,0
1.0634012333333334,0
1.0650680833333332,0
1.0667418499999999,0
1.0684120833333333,0
1.0700696833333332,0
1.0717579833333333,0
1.0734081833333333,0
1.07532565,0
1.0767404166666668,0
1.0784219666666666,0
1.0800717666666666,0
1.0817497166666667,0
1.0837358833333333,0
1.08543905,0
1.0870140166666666,0
1.0884243333333332,0
1.0907013666666667,0
1.0920167,0
1.0937661666666667,0
1.0950875833333333,0
1.0978516999999999,0
1.09841645,0
1.10127065,0
1.102106,0
1.1045734833333334,0
1.1062640833333333,0
1.1079109333333335,0
1.1090145500000002,0
1.1112468666666668,0
1.1126806166666667,0
1.11462215,0
1.1163511000000002,0
1.1180168,0
1.1196971833333333,0
1.1216232000000002,0
1.1229307833333333,0
1.1245795166666666,0
1.1253488999999999,0
1.1279058499999999,0
1.1300638666666665,0
1.13172955,0
1.1334019499999999,0
1.1350692333333332,0
1.1367401333333333,0
1.1384081333333333,0
1.1400720333333334,0
1.1420139,0
1.1434041499999998,0
1.1450847,0
1.14673735,0
1.1484249333333334,0
1.1504065666666667,0
1.1521018833333332,0
1.15340895,0
1.1550900666666666,0
1.1567375166666667,0
1.1586795166666666,0
1.1604405166666667,0
1.1617541666666666,0
1.1634144666666668,0
1.1650918333333333,0
1.1674822999999999,0
1.1687739666666666,0
1.1711928,0
1.1717567999999998,0
1.1745771166666665,0
1.1753455833333333,0
1.1779102833333333,0
1.1784193333333335,0
1.1812743833333335,0
1.1817673,0
1.1846811,0
1.1854359166666666,0
1.1882908,0
1.1896079333333331,0
1.1917255666666666,0
1.1934002333333333,0
1.1950683333333334,0
1.1967413833333331,0
1.1984067666666667,0
1.2000775166666666,0
1.20175795,0
1.2034348666666668,0
1.2050879,0
1.2067734833333332,0
1.2086781666666666,0
1.2100761500000001,0
1.21175225,0
1.2134066333333333,0
1.2151007833333334,0
1.2170947,0
1.2187751833333333,0
1.2200713,0
1.2217552,0
1.2234103,0
1.2253406166666667,0
1.2270987500000001,0
1.2284559000000002,0
1.2300732166666666,0
1.2321137833333333,0
1.2343313,0
1.2354677833333332,0
1.2367386166666665,0
1.23913395,0
1.2411871333333333,0
1.2427972166666665,0
1.2445756333333333,0
1.2461473833333332,0
1.24794255,0
1.2484212833333335,0
1.2513479166666666,0
1.2521092166666667,0
1.2545718833333332,0
1.2562657333333334,0
1.2579098166666667,0
1.2586872333333332,0
1.2612428666666666,0
1.2617495333333333,0
1.2646094166666666,0
1.2650884666666666,0
1.2680529333333335,0
1.2687699833333332,0
1.2717303833333333,0
1.2733979,0
1.2750667500000001,0
1.27674215,0
1.2784094166666666,0
1.2800712833333334,0
1.2817551666666667,0
1.2834089166666667,0
1.2850930666666667,0
1.2867489333333333,0
1.28841805,0
1.29008225,0
1.2920183,0
1.2937744333333334,0
1.2952653,0
1.2967382833333334,0
1.2986195166666668,0
1.3004084833333334,0
1.3021102500000001,0
1.3034093,0
1.3050917333333334,0
1.3067409833333334,0
1.30868235,0
1.3104428666666668,0
1.31175455,0
1.3134052,0
1.3150859833333333,0
1.31743695,0
1.3187771666666668,0
1.3200693833333332,0
1.3217508,0
1.3245184666666665,0
1.3253510666666666,0
1.3279068166666668,0
1.3284221333333333,0
1.33126755,0
1.3317524,0
1.3346984166666667,0
1.3354442333333332,0
1.3379096,0
1.3396111333333334,0
1.3412396,0
1.34201715,0
1.3447236666666667,0
1.3450890833333333,0
1.3480663166666669,0
1.3484192833333335,0
1.35173005,0
1.3533955833333333,0
1.3550673999999998,0
1.3567383833333333,0
1.3584038833333332,0
1.3600717333333334,0
1.3617480333333334,0
1.3634030166666666,0
1.3650826833333332,0
1.3667391666666668,0
1.3684165166666666,0
1.3700735166666664,0
1.37176055,0
1.3734047666666664,0
1.3753462333333335,0
1.3771117833333333,0
1.3784180166666669,0
1.3804306166666667,0
1.3817617500000001,0
1.3837643666666666,0
1.3854452666666666,0
1.3867381166666666,0
1.38842575,0
1.3900696666666665,0
1.39201275,0
1.3937759666666667,0
1.39510065,0
1.3978518,0
1.3987683333333334,0
1.4013567999999998,0
1.4024309000000001,0
1.4045708666666665,0
1.4062837499999998,0
1.4079108333333332,0
1.4086874,0
1.4112441666666666,0
1.4134009333333333,0
1.4150684833333333,0
1.4167438499999998,0
1.4184067333333332,0
1.4200692333333333,0
1.42175095,0
1.4234075,0
1.4250882666666667,0
1.42674225,0
1.4284219333333334,0
1.4300724166666667,0
1.4317527166666666,0
1.4334103833333334,0
1.4350903000000002,0
1.4367363999999998,0
1.4384183833333333,0
1.44007485,0
1.4417493833333335,0
1.44340905,0
1.4451540166666665,0
1.44673815,0
1.4484170833333332,0
1.45041425,0
1.4521041333333335,0
1.4534108166666668,0
1.4550829833333334,0
1.456740183333333,0
1.4586847166666665,0
1.4604339999999998,0
1.4617561666666665,0
1.46340535,0
1.4650844166666668,0
1.46745765,0
1.4687711833333332,0
1.4705339999999998,0
1.4717494333333334,0
1.4741975333333333,0
1.4753516333333334,0
1.47794545,0
1.4784226666666667,0
1.4812791833333334,0
1.4817526833333332,0
1.4846915333333333,0
1.4854411166666668,0
1.4882947666666666,0
1.4900602166666665,0
1.4917292500000001,0
1.4934072833333334,0
1.4950724333333334,0
1.4967438833333333,0
1.4984123,0
1.5000729166666666,0
1.5017522833333334,0
1.50340685,0
1.5050903166666665,0
1.5067379166666666,0
1.5084192166666668,0
1.5100710666666666,0
1.5117550833333333,0
1.5134095333333333,0
1.5150830666666666,0
1.5170875,0
1.5187815333333334,0
1.52007445,0
1.5218694666666668,0
1.5234047833333333,0
1.5255330833333334,0
1.5271034499999998,0
1.5288845333333334,0
1.53007605,0
1.5317567166666668,0
1.5341330499999999,0
1.5354403333333333,0
1.5378669333333335,0
1.5384224833333333,0
1.5412107833333333,0
1.5420123666666667,0
1.54454735,0
1.5450902833333333,0
1.5479366166666666,0
1.5484236,0
1.5513646166666666,0
1.5521154666666666,0
1.55496275,0
1.55673015,0
1.5583963833333332,0
1.56007575,0
1.5617437166666668,0
1.5634078666666666,0
1.5650901166666669,0
1.5667376,0
1.5684249333333333,0
1.5700776,0
1.5717551166666668,0
1.5734097166666667,0
1.5753458166666665,0
1.5771032333333335,0
1.5786354666666667,0
1.58007615,0
1.5819860000000001,0
1.5837476,0
1.5854405500000002,0
1.5867379666666668,0
1.5884224333333334,0
1.5900721666666666,0
1.5920129333333333,0
1.5937819500000001,0
1.5950874666666668,0
1.5967399999999998,0
1.5984164833333334,0
1.60080405,0
1.6021163833333332,0
1.6045827,0
1.6062824166666667,0
1.6079148,0
1.6086842499999998,0
1.6112441833333333,0
1.6117587666666666,0
1.6146032666666665,0
1.6150873499999998,0
1.6180014166666667,0
1.6187736166666666,0
1.62123335,0
1.6229349499999999,0
1.6245846833333335,0
1.6253461,0
1.6279146166666665,0
1.63006375,0
1.6317306500000002,0
1.6333930333333333,0
1.63506385,0
1.6367306333333334,0
1.63829705,0
1.6400611166666668,0
1.6417361166666666,0
1.6434037,0
1.6450696,0
1.646739,0
1.6484275,0
1.6502583333333334,0
1.6517520833333332,0
1.6534402,0
1.65508495,0
1.6570848166666667,0
1.6586848833333332,0
1.6604501166666665,0
1.66177845,0
1.6634119,0
1.6650924166666667,0
1.6670711,0
1.6687799333333333,0
1.6700754,0
1.6717919666666665,0
1.6734116833333335,0
1.67541715,0
1.6779108,0
1.6791059000000002,0
1.6812713000000001,0
1.6833999333333334,0
1.6847014833333334,0
1.6867272166666667,0
1.6884009,0
1.6900668666666667,0
1.6917361833333333,0
1.6934075833333333,0
1.6950769833333335,0
1.6967439500000001,0
1.6984131833333334,0
1.7000788999999998,0
1.7017528666666668,0
1.70341115,0
1.7050851833333334,0
1.7067405500000001,0
1.7084187,0
1.7100712,0
1.7117510666666667,0
1.71340695,0
1.7151081666666668,0
1.7167444166666666,0
1.7184173333333332,0
1.7200769166666667,0
1.7217586666666667,0
1.7234038333333332,0
1.7253535166666667,0
1.7271039166666666,0
1.7284193499999998,0
1.7300689666666669,0
1.7317524999999998,0
1.7340853166666668,0
1.7354449333333333,0
1.7371180166666667,0
1.73841945,0
1.7407811166666667,0
1.7420138333333333,0
1.7437852333333335,0
1.7450878666666667,0
1.7467438666666666,0
1.74842135,0
1.75135465,0
1.7521158166666666,0
1.7545886666666668,0
1.7562839666666668,0
1.7579275166666666,0
1.7600595333333333,0
1.7617321166666666,0
1.7634009333333334,0
1.7650712,0
1.7667422833333333,0
1.76841205,0
1.7700738666666667,0
1.7717620333333333,0
1.7734120833333333,0
1.77535245,0
1.7767365166666669,0
1.7784209833333333,0
1.7800748499999999,0
1.7817631166666665,0
1.7837427666666668,0
1.7854415333333333,0
1.7867378666666667,0
1.7884231,0
1.7900761166666666,0
1.79201925,0
1.79377045,0
1.7950913,0
1.7967360333333333,0
1.7984219666666668,0
1.8004327,0
1.8021074666666668,0
1.8034101166666667,0
1.80508875,0
1.8067366666666667,0
1.8086808333333335,0
1.8104365333333332,0
1.81175715,0
1.8134091,0
1.81509115,0
1.8174323833333332,0
1.8187866166666666,0
1.8201851333333332,0
1.8217566166666666,0
1.8235314166666665,0
1.8253534666666666,0
1.8278622,0
1.8284236833333334,0
1.8311997,0
1.8317593166666666,0
1.8341370166666668,0
1.83544215,0
1.8378712333333334,0
1.8384236666666667,0
1.8412480666666668,0
1.8420182333333333,0
1.8445793333333333,0
1.8455476833333333,0
1.84794825,0
1.8500609,0
1.85136915,0
1.8534108833333334,0
1.85507955,0
1.8567381833333332,0
1.8584252333333333,0
1.8600791,0
1.8617587,0
1.8634066500000002,0
1.8650925166666668,0
1.8667430166666668,0
1.8684303666666666,0
1.8700787833333332,0
1.8717597,0
1.8734058,0
1.8753531833333335,0
1.8771064000000002,0
1.8785524,0
1.8811961833333333,0
1.8822182,0
1.8841319833333332,0
1.88588075,0
1.8878617666666668,0
1.8895361499999999,0
1.8911997,0
1.89201985,0
1.8945829666666667,0
1.8950944166666666,0
1.8979393500000001,0
1.8984268666666666,0
1.9013881166666666,0
1.9021218333333334,0
1.9045902666666665,0
1.9067274333333333,0
1.9083974499999998,0
1.91006515,0
1.91128975,0
1.91341155,0
1.9150801,0
1.9167372333333332,0
1.9184258333333333,0
1.9200739,0
1.9217610833333332,0
1.9234122,0
1.9250942666666666,0
1.9267457666666667,0
1.9284247666666667,0
1.9300744666666665,0
1.9317594666666666,0
1.93373605,0
1.9354559166666665,0
1.9369188166666667,0
1.9384304833333332,0
1.94056465,0
1.9420204333333333,0
1.9437717166666666,0
1.9450984500000001,0
1.9478785833333332,0
1.9484305833333335,0
1.9508000666666667,0
1.9521097166666666,0
1.9545632,0
1.9550977333333333,0
1.9579019833333335,0
1.9586862166666665,0
1.9612362,0
1.9622518,0
1.9645733666666667,0
1.9659176166666668,0
1.96801445,0
1.9695809333333334,0
1.9712773166666666,0
1.9729409166666667,0
1.9745812333333332,0
1.9767272833333334,0
1.97839615,0
1.98006465,0
1.9817341166666667,0
1.9834010833333333,0
1.9850690666666666,0
1.9867434333333334,0
1.9884108166666667,0
1.990071,0
1.9917642666666666,0
1.9934036666666668,0
1.9951020833333333,0
1.9967410333333333,0
1.9984377333333332,0
2.000409916666667,0
2.0021088833333334,0
2.0034072,0
2.005104616666667,0
2.00673785,0
2.008686366666667,0
2.0104416666666665,0
2.0117610333333333,0
2.013412483333333,0
2.0150972333333335,0
2.0170859666666665,0
2.0187761833333333,0
2.0200698,0
2.0217664166666665,0
2.023657216666667,0
2.0253476833333335,0
2.0273183333333336,0
2.028433533333333,0
2.0306852833333333,0
2.0317601499999998,0
2.0341009166666666,0
2.035443566666667,0
2.03674545,0
2.0384274833333333,0
2.0400762666666665,0
2.042021016666667,0
2.04377555,0
2.045356216666667,0
2.047942933333333,0
2.0486990333333335,0
2.0513526,0
2.0521233333333333,0
2.05458125,0
2.056274966666667,0
2.0579135666666666,0
2.05938805,0
2.061729533333333,0
2.0633997666666666,0
2.0650669833333333,0
2.0667142666666667,0
2.0684040833333333,0
2.0700728666666666,0
2.0717399833333334,0
2.0734023,0
2.075068433333333,0
2.0767411166666667,0
2.078439716666667,0
2.0800771333333334,0
2.08175945,0
2.0837426833333335,0
2.0854439333333334,0
2.0867433833333333,0
2.0884275666666667,0
2.0900735999999998,0
2.0920121333333332,0
2.0937733166666668,0
2.0954515166666665,0
2.0967465333333335,0
2.09879765,0
2.1007993166666665,0
2.1021476999999997,0
2.1034125833333333,0
2.105817883333333,0
2.10674405,0
2.10916435,0
2.11118885,0
2.1128342499999997,0
2.1145279,0
2.11509805,0
2.118024983333333,0
2.11877725,0
2.121249516666667,0
2.1229442833333336,0
2.1245813833333336,0
2.1253489,0
2.12791575,0
2.1284262833333334,0
2.131277416666667,0
2.1317684666666668,0
2.134721616666667,0
2.1354600833333333,0
2.1383037333333332,0
2.140061183333333,0
2.1417319333333333,0
2.14340655,0
2.1450729333333336,0
2.14674485,0
2.14841075,0
2.150077733333333,0
2.1517624,0
2.1534135,0
2.15509675,0
2.15674495,0
2.1586155333333332,0
2.1600801,0
2.1617649666666665,0
2.1634091,0
2.165098433333333,0
2.167082966666667,0
2.1687771166666665,0
2.1700760666666667,0
2.17176465,0
2.1734072833333333,0
2.17534815,0
2.1771117666666666,0
2.1784283666666666,0
2.1800709833333336,0
2.1817670000000002,0
2.1837359,0
2.1854451666666663,0
2.1867479000000003,0
2.1884323,0
2.1903813166666666,0
2.1920153833333336,0
2.194047766666667,0
2.195092133333333,0
2.1967370666666666,0
2.198420866666667,0
2.20079255,0
2.2021114500000003,0
2.2045230666666664,0
2.2051056666666664,0
2.2079192666666665,0
2.2087216833333336,0
2.2112437666666667,0
2.2123813166666664,0
2.2146285,0
2.2160717333333335,0
2.2180261666666667,0
2.219400783333333,0
2.2216385499999998,0
2.22306465,0
2.2245813166666664,0
2.2267235833333334,0
2.2283932166666665,0
2.230061,0
2.2317289833333334,0
2.2333982999999997,0
2.2350670666666668,0
2.2367457833333333,0
2.23841445,0
2.2400748333333333,0
2.242012883333333,0
2.24341205,0
2.245122433333333,0
2.2467414,0
2.2484331666666666,0
2.250310783333333,0
2.251751566666667,0
2.2534076333333335,0
2.2550889333333335,0
2.2567394833333334,0
2.2586860666666664,0
2.260441983333333,0
2.2617579666666665,0
2.2634276166666667,0
2.26510045,0
2.2674847333333332,0
2.2687803166666667,0
2.270414516666667,0
2.2717722,0
2.2740846,0
2.275345933333333,0
2.277114216666667,0
2.2784168833333336,0
2.2812773,0
2.2817585666666664,0
2.28471195,0
2.28544725,0
2.287916683333333,0
2.2896081,0
2.2917354333333333,0
2.2934051500000003,0
2.2950721666666665,0
2.296745416666667,0
2.2984138166666668,0
2.300074283333333,0
2.3017500333333336,0
2.30341255,0
2.30508845,0
2.306742116666667,0
2.308425616666667,0
2.31007755,0
2.311756,0
2.313408916666667,0
2.3150901333333334,0
2.3170833833333333,0
2.318797266666667,0
2.3201812666666664,0
2.321750616666667,0
2.323854933333333,0
2.3253503166666665,0
2.327115,0
2.3284231166666665,0
2.3308570166666667,0
2.331751666666667,0
2.3341251,0
2.33544565,0
2.3367375166666666,0
2.338421566666667,0
2.340077216666667,0
2.34202,0
2.34452115,0
2.345219033333333,0
2.3478619833333334,0
2.3488849666666667,0
2.3507682333333335,0
2.3522478666666666,0
2.3545678166666666,0
2.3559526500000003,0
2.3579129833333337,0
2.35868485,0
2.3612478666666665,0
2.3617581,0
2.3645790333333334,0
2.3650842333333335,0
2.3679221166666666,0
2.36877985,0
2.371244083333333,0
