time(min),STALL WARNING
0.8829109166666667,0
0.8845771333333333,0
0.88635755,0
0.8882833666666666,0
0.8895807166666667,0
0.8912414333333333,0
0.8929050333333334,0
0.8946193666666666,0
0.8962406,0
0.8979134,0
0.8995779500000001,0
0.9020852666666667,0
0.9035566,0
0.9049501833333333,0
0.9065716666666667,0
0.9079112166666667,0
0.91041465,0
0.9112901,0
0.913588,0
0.9145798,0
0.9162435499999999,0
0.9187524,0
0.9201775,0
0.9216169999999999,0
0.9229188666666667,0
0.9245752833333333,0
0.9270857666666666,0
0.9279738833333333,0
0.9295761833333334,0
0.9316380166666667,0
0.9329057166666667,0
0.9354171,0
0.9368309166666667,0
0.9383420666666666,0
0.9395858333333333,0
0.9420041,0
0.9437526,0
0.9446145,0
0.94624645,0
0.9479185833333333,0
0.9495752999999999,0
0.9520788,0
0.9535271,0
0.9549506333333333,0
0.9562529500000001,0
0.9579079833333333,0
0.96041975,0
0.9612897833333334,0
0.9630755166666667,0
0.9645856833333334,0
0.9667378999999999,0
0.9687450333333333,0
0.9702088333333333,0
0.9716175833333334,0
0.9737711666666666,0
0.9745774833333333,0
0.9770792666666667,0
0.9790909999999999,0
0.9795732,0
0.9825929166666666,0
0.9829126,0
0.9859671333333333,0
0.9868643833333333,0
0.98925915,0
0.9895870166666666,0
0.9926001833333333,0
0.99374745,0
0.9959269000000001,0
0.9962430833333333,0
0.9992671333333333,0
0.9995717999999999,0
1.0026667,0
1.0035669833333334,0
1.0059340666666667,0
1.0062540833333333,0
1.0094726,0
1.0104208333333333,0
1.0128380166666666,0
1.0145081333333332,0
1.0161780833333334,0
1.01784825,0
1.0194064999999999,0
1.0211839,0
1.0229131333333334,0
1.02457385,0
1.0262421833333333,0
1.0279695833333333,0
1.0295782333333334,0
1.0312765666666666,0
1.03290725,0
1.0345758,0
1.0363454333333333,0
1.0379094500000001,0
1.0395803166666666,0
1.0412418333333333,0
1.0429110666666666,0
1.0446183,0
1.0462455333333334,0
1.0479214833333332,0
1.0495738666666667,0
1.0512406833333334,0
1.0530593,0
1.0549522,0
1.0562487,0
1.0579064333333332,0
1.0595938,0
1.0612901333333333,0
1.0632515666666666,0
1.0645812833333332,0
1.0669045,0
1.0687464166666667,0
1.0702979666666665,0
1.0716191499999999,0
1.07291425,0
1.0745737,0
1.07707985,0
1.0779582166666668,0
1.0795783166666666,0
1.0824461,0
1.0829074666666667,0
1.0858692833333332,0
1.0868336833333334,0
1.0892637,0
1.0911726333333334,0
1.0928401,0
1.0945126333333333,0
1.0962466166666667,0
1.0979149,0
1.09957405,0
1.1012451666666667,0
1.1026478,0
1.1045795999999999,0
1.1062538,0
1.1079111,0
1.10957935,0
1.1112845166666665,0
1.1129037666666666,0
1.1145829999999999,0
1.1162456833333332,0
1.1179470833333334,0
1.1196760666666667,0
1.1212863833333333,0
1.1229140333333334,0
1.1245793499999999,0
1.12624145,0
1.1279603166666667,0
1.1295753166666667,0
1.1312565166666668,0
1.13290625,0
1.1345775333333334,0
1.13686675,0
1.1382869166666667,0
1.1396213000000002,0
1.1412422000000002,0
1.1437569,0
1.1446178999999999,0
1.1469544333333335,0
1.1479154666666667,0
1.1495750999999998,0
1.1520804333333334,0
1.1535072666666666,0
1.1559328666666666,0
1.1562573333333335,0
1.1592656000000001,0
1.16042395,0
1.1626006666666666,0
1.1645060166666668,0
1.166227,0
1.1678970833333333,0
1.16930655,0
1.17124325,0
1.1729051666666666,0
1.1745770666666666,0
1.1762376666666665,0
1.1779539166666666,0
1.17957335,0
1.18124895,0
1.1829057833333332,0
1.1845748666666667,0
1.1863466333333332,0
1.18791015,0
1.18959135,0
1.1912452166666667,0
1.1929131333333334,0
1.1946168666666668,0
1.19623945,0
1.1979154833333334,0
1.19957245,0
1.2012452999999998,0
1.2030132666666666,0
1.2049549,0
1.2062482833333332,0
1.2079058833333334,0
1.2095741833333333,0
1.2112887333333333,0
1.2129104666666666,0
1.2147495666666668,0
1.21624395,0
1.2187484,0
1.2201558499999998,0
1.2216217333333335,0
1.2229250833333334,0
1.2251176666666665,0
1.2270921,0
1.2290904,0
1.2295730833333331,0
1.2326001833333333,0
1.2329064833333332,0
1.2360125833333333,0
1.2368648000000002,0
1.2392623833333334,0
1.2398137333333332,0
1.2425941833333334,0
1.2437487333333332,0
1.2459287666666665,0
1.2468297166666666,0
1.2492593333333333,0
1.2504965166666666,0
1.2526344,0
1.2538505,0
1.2559268833333332,0
1.2575131333333334,0
1.2592590666666665,0
1.2604145833333333,0
1.2628980333333333,0
1.2645647166666667,0
1.2662445333333334,0
1.26790465,0
1.2696897333333335,0
1.2712427000000002,0
1.2729153500000001,0
1.2745933,0
1.2762391333333334,0
1.2779507666666667,0
1.2795769166666668,0
1.2812499666666668,0
1.2829139333333333,0
1.2854151333333332,0
1.2868644833333334,0
1.2882891333333333,0
1.28960025,0
1.2912496833333333,0
1.2937489500000001,0
1.2946211166666668,0
1.29689645,0
1.2990906333333332,0
1.3005637,0
1.3025419666666667,0
1.3035054,0
1.3057765833333335,0
1.3062489833333333,0
1.3091118499999999,0
1.31042615,0
1.3125978666666667,0
1.31450625,0
1.3159315166666667,0
1.3178823333333334,0
1.3193831666666667,0
1.3212149166666667,0
1.3225971166666668,0
1.3245519166666668,0
1.3259345666666666,0
1.3278871333333333,0
1.3295650333333333,0
1.33123335,0
1.3329074333333333,0
1.3345725833333333,0
1.3363451666666668,0
1.33790685,0
1.3395827833333334,0
1.3412459166666668,0
1.3429071333333333,0
1.3446528666666668,0
1.3462384166666665,0
1.34792775,0
1.3495726166666668,0
1.3512472333333334,0
1.3530261666666668,0
1.3549565833333335,0
1.3562616833333334,0
1.35790505,0
1.3595770666666667,0
1.3612937166666668,0
1.3629092333333335,0
1.3645945333333334,0
1.3662680666666667,0
1.3679080666666665,0
1.3701937833333333,0
1.3716235333333333,0
1.3732846,0
1.3745775500000001,0
1.3770952333333335,0
1.3779526,0
1.3803006333333334,0
1.3812617166666665,0
1.3829056833333333,0
1.3854216833333335,0
1.38683685,0
1.3892664499999998,0
1.3895902,0
1.3925973666666667,0
1.3945129666666667,0
1.3962288833333332,0
1.3978980166666666,0
1.3995724666666667,0
1.4012374,0
1.4026357333333332,0
1.4045732166666667,0
1.40625855,0
1.4079105666666667,0
1.4096302,0
1.4112944833333332,0
1.4129131166666666,0
1.4145842499999999,0
1.4162386,0
1.4179070166666667,0
1.4201692166666668,0
1.4216241333333335,0
1.4229283666666668,0
1.4245806666666667,0
1.4270884166666666,0
1.4279939833333333,0
1.4295724833333334,0
1.4316298833333334,0
1.43290995,0
1.4354172666666665,0
1.4368348666666668,0
1.4392686166666666,0
1.43959655,0
1.4425975166666667,0
1.4437495166666667,0
1.4459336666666667,0
1.4478452166666667,0
1.4495615166666667,0
1.4512313333333333,0
1.45267545,0
1.4545684166666666,0
1.4562431833333334,0
1.4579146333333333,0
1.4595730666666669,0
1.4612882999999999,0
1.4629068333333335,0
1.46461275,0
1.4662472166666667,0
1.4679123666666667,0
1.4696848166666667,0
1.4712403333333333,0
1.4729293166666668,0
1.4746824,0
1.4762399833333335,0
1.47803795,0
1.4795765166666666,0
1.4812641166666665,0
1.4829075833333334,0
1.484575,0
1.4863615000000001,0
1.4882919333333333,0
1.4895963833333332,0
1.4912441833333332,0
1.4929043333333332,0
1.4946253833333334,0
1.4962390833333334,0
1.4979311166666667,0
1.4997339666666667,0
1.50124315,0
1.5035464166666668,0
1.5049591666666666,0
1.5070630666666667,0
1.5079092833333334,0
1.51043045,0
1.5112888666666666,0
1.5129100000000002,0
1.5145865166666668,0
1.5162415166666665,0
1.5187559166666666,0
1.5201721166666669,0
1.5226152,0
1.5229172166666667,0
1.5259426833333334,0
1.5270956166666665,0
1.5292742333333333,0
1.5295755666666666,0
1.53271945,0
1.5345158666666667,0
1.5359599333333334,0
1.5378441666666667,0
1.5395612833333332,0
1.5412308333333333,0
1.5428993833333333,0
1.5445694833333332,0
1.5462473666666667,0
1.5479145333333333,0
1.54958,0
1.5512408,0
1.5530124666666667,0
1.5545826,0
1.5562646833333333,0
1.5579096166666668,0
1.5595781833333335,0
1.56129465,0
1.5629133833333333,0
1.5645962833333333,0
1.5662434333333333,0
1.5679141666666667,0
1.56987645,0
1.5716270666666665,0
1.5729316500000001,0
1.5745803,0
1.5762446166666666,0
1.57795525,0
1.5795804666666666,0
1.5812525166666667,0
1.5831348833333332,0
1.5854272833333334,0
1.5868644333333333,0
1.58911335,0
1.5901301499999998,0
1.5924467333333334,0
1.5937967333333334,0
1.5962300666666667,0
1.5978993,0
1.5995751666666667,0
1.6012443166666666,0
1.60264515,0
1.6045773666666667,0
1.6062657333333334,0
1.6079329666666666,0
1.6095760333333333,0
1.6115053666666668,0
1.6129120833333335,0
1.6151524166666666,0
1.6162424666666666,0
1.6179132999999999,0
1.6201567000000001,0
1.6216277666666665,0
1.6229324,0
1.6245938666666666,0
1.6262444,0
1.6279745333333333,0
1.6295810833333335,0
1.6312608499999999,0
1.63321355,0
1.6354256500000002,0
1.6368834,0
1.6382947333333333,0
1.6402336666666668,0
1.6412568333333335,0
1.6438884333333332,0
1.6446493333333334,0
1.6462449333333333,0
1.6491131166666666,0
1.6495744166666666,0
1.6525424666666666,0
1.6534998166666668,0
1.6557726166666666,0
1.6562667,0
1.6591057166666665,0
1.6604176166666667,0
1.6625957833333334,0
1.6629129333333332,0
1.6659265333333333,0
1.6662434333333334,0
1.6692102500000001,0
1.67017615,0
1.6725947,0
1.6729196666666666,0
1.6759282,0
1.6770843166666665,0
1.6792600333333334,0
1.67957225,0
1.6826000166666668,0
1.68291305,0
1.6858782833333332,0
1.6868632333333333,0
1.6893281999999998,0
1.69001335,0
1.6926606666666666,0
1.6945115,0
1.6962326,0
1.6979023166666667,0
1.6995772,0
1.7012462833333333,0
1.70264605,0
1.7045855833333332,0
1.7062524833333335,0
1.7079166833333335,0
1.70958105,0
1.7112999000000002,0
1.7129070666666666,0
1.7146012333333331,0
1.7162380499999998,0
1.71791465,0
1.71969355,0
1.7212510666666667,0
1.7229188333333334,0
1.7245814333333334,0
1.7262408666666667,0
1.7279614166666666,0
1.7295763833333333,0
1.7312561,0
1.7329067833333334,0
1.7345813499999998,0
1.7364116166666668,0
1.73829595,0
1.7395865833333335,0
1.7412479666666667,0
1.7429088666666668,0
1.74462865,0
1.7464672833333332,0
1.7479202333333335,0
1.7498180666666667,0
1.7520862333333334,0
1.7535425166666667,0
1.7549627,0
1.7568342499999998,0
1.7579169,0
1.7604197666666668,0
1.7612956000000002,0
1.7629104,0
1.7645879666666668,0
1.7662409,0
1.7687531833333334,0
1.77017525,0
1.7716299,0
1.7729199166666667,0
1.7758100666666667,0
1.7770853166666667,0
1.7791375666666667,0
1.7795787333333333,0
1.7824782,0
1.7829093833333332,0
1.7857644666666668,0
1.7868348666666667,0
1.7891458500000001,0
1.7896029333333334,0
1.7924731833333334,0
1.7945190333333334,0
1.7959942333333332,0
1.7978828166666667,0
1.7993252,0
1.8012184833333333,0
1.8026941333333333,0
1.8045558833333333,0
1.80622965,0
1.807898,0
1.809573,0
1.8112397333333334,0
1.8129104666666667,0
1.8145817666666668,0
1.8162410500000001,0
1.8179195333333333,0
1.8193334166666668,0
1.8212461666666668,0
1.82292025,0
1.8246378666666667,0
1.8262440333333334,0
1.8279554666666666,0
1.8295792333333334,0
1.8312538999999999,0
1.8329102833333333,0
1.8345803,0
1.8363706,0
1.8382975166666666,0
1.8395880833333333,0
1.8412470166666666,0
1.8429136000000002,0
1.8446258333333334,0
1.8462395500000002,0
1.8479209666666667,0
1.8496804333333334,0
1.8512475166666666,0
1.8535478,0
1.8549643166666665,0
1.8563838000000001,0
1.8579149,0
1.8600708333333333,0
1.8612955833333333,0
1.8629062333333333,0
1.86458825,0
1.8662474166666667,0
1.8679143500000002,0
1.8701719333333335,0
1.8716312833333333,0
1.8729379166666666,0
1.8745814333333333,0
1.8770862666666668,0
1.8779620333333333,0
1.8795738666666666,0
1.8824220333333332,0
1.8829147,0
1.885761,0
1.8868424833333333,0
1.8890916999999998,0
1.8895889666666668,0
1.8926599333333334,0
1.8937558666666667,0
1.8959973666666667,0
1.89624415,0
1.89956455,0
1.90123415,0
1.9027078666666666,0
1.9045712166666666,0
1.9062429166666666,0
1.9079130166666667,0
1.90957635,0
1.9112966333333332,0
1.9129122,0
1.9145882,0
1.9162402666666667,0
1.9179192166666668,0
1.9196891,0
1.9212480666666667,0
1.9229391,0
1.9245845166666666,0
1.9262419166666667,0
1.9279650333333334,0
1.9295775166666667,0
1.93125715,0
1.93290815,0
1.9354235,0
1.9368264,0
1.9382986333333334,0
1.93959,0
1.9412954999999998,0
1.9437550166666668,0
1.94491605,0
1.94624375,0
1.9490923,0
1.9495751833333332,0
1.9524309666666666,0
1.9535072999999998,0
1.9559272333333335,0
1.95625315,0
1.9592591333333333,0
1.9604216833333334,0
1.96259805,0
1.96291415,0
1.9659691666666665,0
1.9678486666666666,0
1.9693090833333333,0
1.9711858833333333,0
1.9728924833333332,0
1.9745607833333332,0
1.9762333833333332,0
1.9779016666666667,0
1.9795721833333335,0
1.98124315,0
1.9829132333333332,0
1.9845814666666668,0
1.9860566333333334,0
1.9879144666666666,0
1.9895878166666667,0
1.9912508,0
1.9929138833333333,0
1.9946291833333334,0
1.9962405833333332,0
1.9979223333333334,0
1.9995720333333333,0
2.0012494666666667,0
2.0030143,0
2.0045797666666667,0
2.00625815,0
2.0079112500000003,0
2.009573533333333,0
2.011288733333333,0
2.0130299833333334,0
2.0145988833333335,0
2.016700033333333,0
2.0179101999999998,0
2.0201498166666667,0
2.02163345,0
2.0229252,0
2.0245782500000002,0
2.02623785,0
2.02796785,0
2.0295759666666666,0
2.0313698833333333,0
2.0329057666666666,0
2.0354255,0
2.0368678,0
2.0386968833333334,0
2.0395883666666665,0
2.0412477333333334,0
2.043753333333333,0
2.04599185,0
2.0462424500000003,0
2.0493335166666666,0
2.049700016666667,0
2.0526492000000003,0
2.0535695,0
2.0559920166666665,0
2.0567132333333333,0
2.0593341166666668,0
2.0604250833333335,0
2.06266195,0
2.0637299833333334,0
2.0659928499999998,0
2.06785285,0
2.0693251333333333,0
2.071190383333333,0
2.0728990833333336,0
2.074568616666667,0
2.0762392666666667,0
2.07790865,0
2.07957735,0
2.0812448166666666,0
2.0829079,0
2.0845768833333334,0
2.0863534666666665,0
2.08791585,0
2.089593183333333,0
2.0912472666666666,0
2.0929094,0
2.0946234333333336,0
2.09624735,0
2.0979303,0
2.099578616666667,0
2.101247416666667,0
2.1030322166666666,0
2.1045838166666666,0
2.1062602833333335,0
2.1079173166666667,0
2.1095770666666667,0
2.111295316666667,0
2.11291495,0
2.1145908833333333,0
2.11624515,0
2.1179147666666664,0
2.1196759333333333,0
2.1212518333333334,0
2.122943283333333,0
2.124623533333333,0
2.12624515,0
2.128207316666667,0
2.1295821333333333,0
2.1318524,0
2.1329131333333335,0
2.135427683333333,0
2.13684255,0
2.1383015166666666,0
2.1396102166666666,0
2.1412427333333333,0
2.143776433333333,0
2.14463485,0
2.1462442,0
2.149158616666667,0
2.1496013666666665,0
2.1524335333333333,0
2.1535477,0
2.1558287333333332,0
2.156913266666667,0
2.1591602666666665,0
2.1604280666666664,0
2.1624962,0
2.1639298833333336,0
2.1659299,0
2.1676005,0
2.169102866666667,0
2.17017935,0
2.17259915,0
2.172922916666667,0
2.1759923999999997,0
2.177851066666667,0
2.17956535,0
2.1812345333333334,0
2.1829095333333335,0
2.18457765,0
2.1859862,0
2.187914566666667,0
2.189579516666667,0
2.191248433333333,0
2.1929106833333334,0
2.19462375,0
2.19630255,0
2.1979290666666667,0
2.199576333333333,0
2.2012485333333336,0
2.202644116666667,0
2.2045833166666666,0
2.2062580166666668,0
2.2079175833333333,0
2.209578083333333,0
2.211296433333333,0
2.2129136666666667,0
2.214595866666667,0
2.2162469166666665,0
2.217917,0
2.2201720833333334,0
2.221636333333333,0
2.2229293666666665,0
2.2247403500000003,0
2.2270887333333333,0
2.228406866666667,0
2.2295730666666667,0
2.2320673,0
2.2329056666666665,0
2.2354264833333333,0
2.2368432,0
2.2383033166666664,0
2.2395928833333336,0
2.2424289333333336,0
2.243762266666667,0
2.24599935,0
2.2464174,0
2.2493326333333337,0
2.2511848333333333,0
2.2527221166666664,0
2.2545188166666663,0
2.2562352999999997,0
2.2579023833333336,0
2.259580683333333,0
2.261249766666667,0
2.2629072,0
2.2645910666666667,0
2.2662398833333337,0
2.2679141166666668,0
2.2696908666666666,0
2.2716374,0
2.2729247166666666,0
2.27458125,0
2.2762394166666664,0
2.2779612166666667,0
2.27957545,0
2.28125775,0
2.2830839666666667,0
2.2845760999999998,0
2.286900333333333,0
2.288304016666667,0
2.2904169833333334,0
2.2912455666666665,0
2.293764266666667,0
2.294632583333333,0
2.2962431333333333,0
2.2979259833333336,0
2.29957405,0
2.302096933333333,0
2.3035011333333335,0
2.3059975166666664,0
2.306263616666667,0
2.3093316500000003,0
2.3104316166666665,0
2.312668433333333,0
2.3145196,0
2.3162289499999997,0
2.3178991166666663,0
2.3193307166666663,0
2.3212363333333332,0
2.3229102999999998,0
2.324579583333333,0
2.3262438666666667,0
2.327963066666667,0
2.329579583333333,0
2.3312640833333336,0
2.3329106333333334,0
2.3345757833333334,0
2.3363798166666663,0
2.337912833333333,0
2.3395908333333337,0
2.341243416666667,0
2.3429139,0
2.3446237333333335,0
2.34624,0
2.348136333333333,0
2.34958095,0
2.352091533333333,0
2.35351815,0
2.3549715,0
2.3562656,0
2.3585004666666665,0
