time(min),STALL WARNING
0.3586421166666666,0
0.3602914166666667,0
0.3619195333333333,0
0.36362568333333334,0
0.36525108333333334,0
0.36694623333333337,0
0.36857660000000003,0
0.37028545,0
0.37195168333333334,0
0.37362086666666666,0
0.3753090666666667,0
0.37695280000000003,0
0.37874406666666666,0
0.38028666666666666,0
0.38245695,0
0.38457928333333335,0
0.38614225,0
0.38789155,0
0.38857833333333336,0
0.3912212,0
0.39198011666666666,0
0.39455646666666666,0
0.3952446333333333,0
0.39789023333333334,0
0.3985784333333333,0
0.40134401666666664,0
0.40191324999999994,0
0.4049428666666667,0
0.40524756666666667,0
0.4078876833333333,0
0.41021925,0
0.41188718333333335,0
0.41355746666666665,0
0.4152430833333333,0
0.4169128166666667,0
0.4185777666666667,0
0.42027486666666664,0
0.42191201666666667,0
0.42361973333333336,0
0.42529116666666666,0
0.4269515166666667,0
0.4285783166666667,0
0.43031465,0
0.43191276666666667,0
0.4336828833333334,0
0.4352475833333333,0
0.4369613333333333,0
0.43858220000000003,0
0.44028649999999997,0
0.4419812166666667,0
0.44361894999999996,0
0.4453462,0
0.44695501666666665,0
0.4485764,0
0.45094375,0
0.45200125,0
0.4544985833333334,0
0.45566403333333333,0
0.4578892666666667,0
0.4593302333333333,0
0.4612235666666667,0
0.46300091666666665,0
0.4645551,0
0.46618465000000003,0
0.4680052,0
0.46857683333333333,0
0.4712167,0
0.4719128666666667,0
0.47455995,0
0.47531255,0
0.4778903333333333,0
0.4786812833333333,0
0.4812255833333333,0
0.48355675,0
0.4852275833333333,0
0.48689566666666667,0
0.48858351666666666,0
0.49025046666666666,0
0.49191938333333335,0
0.4936164,0
0.49524585,0
0.49695421666666667,0
0.49857995,0
0.5002713166666667,0
0.5019133833333334,0
0.5036328,0
0.5052500666666667,0
0.5069680333333333,0
0.5086496833333334,0
0.5102985833333333,0
0.5120256166666667,0
0.5137014333333333,0
0.51525085,0
0.51693705,0
0.51858435,0
0.5203499333333333,0
0.5219108666666666,0
0.5236350333333333,0
0.5253098,0
0.5269648666666666,0
0.5286833833333333,0
0.5311674333333333,0
0.5320345333333333,0
0.5342290833333333,0
0.5353972166666666,0
0.5378896333333334,0
0.53875065,0
0.5412186166666666,0
0.5424137666666666,0
0.5445565,0
0.5461055333333333,0
0.5478853,0
0.5497360333333333,0
0.5513524166666666,0
0.5519119833333332,0
0.5549448833333334,0
0.55524955,0
0.5578881833333333,0
0.55864825,0
0.5618894333333334,0
0.56357425,0
0.5652501833333333,0
0.5669177666666666,0
0.5685831,0
0.57035925,0
0.5719093333333333,0
0.5736337833333334,0
0.5753089833333332,0
0.5769643333333333,0
0.5787639333333334,0
0.5802979333333332,0
0.5819161166666666,0
0.5840412333333334,0
0.5852496333333334,0
0.5870278,0
0.5885839666666667,0
0.5912217833333333,0
0.5919847166666666,0
0.59455395,0
0.5953489333333334,0
0.5978893333333334,0
0.59951425,0
0.60134955,0
0.6019092166666666,0
0.6045554,0
0.60524435,0
0.6078901833333333,0
0.6086455000000001,0
0.61144915,0
0.6120184,0
0.6145566,0
0.6161807666666667,0
0.6185569166666667,0
0.6202422333333333,0
0.6219119333333334,0
0.6235792333333333,0
0.6252502333333334,0
0.6269196333333333,0
0.6285784333333333,0
0.6303162166666666,0
0.6319155666666667,0
0.6336496,0
0.6352480166666666,0
0.6370288333333334,0
0.63858275,0
0.6404858833333333,0
0.6419833666666667,0
0.6436475166666668,0
0.6453494666666667,0
0.6469838166666667,0
0.64857555,0
0.6502673666666667,0
0.6519109666666667,0
0.6536819666666667,0
0.6552456666666666,0
0.6569776833333333,0
0.6584803833333333,0
0.6584803833333333,0
0.66215095,0
0.6644960833333333,0
0.6658136666666666,0
0.6666943000000001,0
0.6694836166666667,0
0.6712362666666667,0
0.67170095,0
0.6745683,0
0.6750324666666666,0
0.6778980166666667,0
0.6786855166666667,0
0.6812325166666667,0
0.6828533999999999,0
0.68466635,0
0.6865160833333332,0
0.6881856833333334,0
0.6900210833333333,0
0.6916948,0
0.6933522,0
0.6950570500000001,0
0.6966857333333334,0
0.6983630166666667,0
0.7000235,0
0.70169495,0
0.7036833,0
0.7050276000000001,0
0.7066890666666666,0
0.7083669,0
0.7100190666666667,0
0.7120196833333333,0
0.7134838333333333,0
0.7150276000000001,0
0.7168303833333333,0
0.7183689166666667,0
0.72035145,0
0.7217009999999999,0
0.7238470166666667,0
0.7250293333333334,0
0.7275258166666666,0
0.7286982333333334,0
0.7300208166666667,0
0.7317014999999999,0
0.7333584166666666,0
0.7350314,0
0.7378449833333334,0
0.73836595,0
0.7411820833333334,0
0.7418647166666666,0
0.7445588833333334,0
0.7455301333333333,0
0.7481842833333333,0
0.7498454333333334,0
0.7515210666666667,0
0.7531977833333333,0
0.7548541833333333,0
0.7565089,0
0.7581921166666667,0
0.75984505,0
0.7615462,0
0.76336055,0
0.7650294000000001,0
0.766687,0
0.7683660833333332,0
0.7700422,0
0.7717000333333334,0
0.7736024166666666,0
0.7750271333333333,0
0.7766942166666666,0
0.7786862166666667,0
0.78002695,0
0.7816967833333334,0
0.7833538333333334,0
0.7850361833333334,0
0.7870176666666666,0
0.7883605833333334,0
0.7900278666666667,0
0.7916976666666666,0
0.79335455,0
0.79535555,0
0.7966876,0
0.7986476333333333,0
0.80002425,0
0.80199775,0
0.8036862666666666,0
0.8056670666666667,0
0.8066876833333333,0
0.8090136,0
0.8100239666666667,0
0.8126721333333333,0
0.81335905,0
0.8150345166666667,0
0.8166948833333333,0
0.8183634,0
0.8203685166666667,0
0.8216972,0
0.8233582166666668,0
0.8250344166666667,0
0.8267171333333333,0
0.82869325,0
0.8303840833333334,0
0.83169795,0
0.8340647166666667,0
0.83503245,0
0.83740095,0
0.8383662000000001,0
0.8400237666666667,0
0.8416937666666666,0
0.8445564333333333,0
0.8453548333333334,0
0.8478896333333333,0
0.8498464833333332,0
0.85151785,0
0.8531860333333333,0
0.8548555666666667,0
0.8566935666666667,0
0.8583618666666667,0
0.8600202333333333,0
0.86172415,0
0.8633627333333334,0
0.8650291,0
0.8666896666666666,0
0.8683687666666666,0
0.8700425666666666,0
0.8717025333333334,0
0.8733534666666667,0
0.8750296,0
0.8766900666666667,0
0.8786872000000001,0
0.8801470333333333,0
0.8816989166666667,0
0.8833554499999999,0
0.8850283666666666,0
0.8871633999999999,0
0.8883617500000001,0
0.8900291333333333,0
0.8916994,0
0.893356,0
0.8953552833333334,0
0.8966892333333333,0
0.8983687666666667,0
0.90002505,0
0.9016969666666667,0
0.9036851666666667,0
0.9050303500000001,0
0.90668775,0
0.9083673499999999,0
0.9100242166666667,0
0.9120220833333332,0
0.9144948166666667,0
0.9155544333333334,0
0.9166928166666667,0
0.9192135,0
0.9211937333333334,0
0.9216949666666666,0
0.9245300166666667,0
0.92503185,0
0.9281802,0
0.9298430833333333,0
0.9315194166666667,0
0.93318065,0
0.93484995,0
0.9366880666666667,0
0.9383569666666667,0
0.9400296,0
0.9416993333333333,0
0.9433555333333333,0
0.9450566833333333,0
0.9466865,0
0.9485516833333334,0
0.9500250166666666,0
0.9517026999999999,0
0.9536857166666666,0
0.9550340166666667,0
0.9566865,0
0.95836265,0
0.9600226,0
0.9620216,0
0.9645016333333333,0
0.9650308666666666,0
0.9668801833333334,0
0.96836955,0
0.9711929833333333,0
0.9717015333333333,0
0.9745259,0
0.9750299499999999,0
0.9778607833333333,0
0.9787028,0
0.9811969166666668,0
0.9828533333333332,0
0.9833566166666666,0
0.9852141833333333,0
0.9878842666666666,0
0.9888833666666667,0
0.9912222166666667,0
0.9925506333333334,0
0.9945529166666667,0
0.99651105,0
0.9981805499999999,0
0.9998497000000001,0
1.0015174166666667,0
1.0031859666666667,0
1.00485275,0
1.0065172833333333,0
1.0081862,0
1.0098463,0
1.0115488333333333,0
1.0131779333333333,0
1.0148551666666665,0
1.0165167,0
1.0181860333333332,0
1.0200213166666667,0
1.0216906166666666,0
1.0233618166666667,0
1.0250298666666666,0
1.0266901166666667,0
1.0283876666666667,0
1.03002145,0
1.0317016666666667,0
1.0333600333333333,0
1.0350319833333335,0
1.0367128666666665,0
1.0383693833333334,0
1.0400208499999999,0
1.0416988166666665,0
1.0433591333333334,0
1.04537065,0
1.04669025,0
1.0483660666666668,0
1.0500284666666666,0
1.0516969166666668,0
1.0536865166666667,0
1.0550290833333333,0
1.0566904666666668,0
1.0583681833333334,0
1.0600289833333334,0
1.0620226166666666,0
1.06366745,0
1.0650358833333333,0
1.0674084,0
1.0683667000000001,0
1.0706866166666666,0
1.0716984333333335,0
1.0743354833333334,0
1.0750373500000001,0
1.0778862333333332,0
1.0786997999999999,0
1.0812183166666667,0
1.08285555,0
1.0846196,0
1.08503845,0
1.0878901166666666,0
1.0883858833333333,0
1.09122225,0
1.0917562,0
1.0945554333333334,0
1.0965132499999999,0
1.09818255,0
1.0998515833333333,0
1.1015182833333332,0
1.1031872666666667,0
1.1048512166666666,0
1.1066940833333334,0
1.1083622,0
1.1100225333333333,0
1.1117259666666668,0
1.1133600666666668,0
1.1150301666666667,0
1.1166964833333335,0
1.1183693833333332,0
1.12035645,0
1.1217019666666668,0
1.12335955,0
1.1250297,0
1.1266880666666668,0
1.1286899166666666,0
1.13002935,0
1.1316994833333334,0
1.1333560666666667,0
1.1350304500000001,0
1.1370199333333333,0
1.1383621333333334,0
1.1400292833333332,0
1.1418187833333333,0
1.1433577333333333,0
1.1454801166666666,0
1.1466891000000001,0
1.1491636666666667,0
1.1500280666666665,0
1.1525134333333333,0
1.1536896833333332,0
1.1550302666666667,0
1.1578298999999999,0
1.15836745,0
1.1611681166666667,0
1.1620238166666668,0
1.1645530166666667,0
1.1661897833333335,0
1.168008,0
1.1683694,0
1.1712274666666667,0
1.1717027166666667,0
1.1745529666666668,0
1.1765111166666666,0
1.1779348,0
1.1798438666666666,0
1.1815194333333332,0
1.1831812333333334,0
1.1848518166666666,0
1.1865348666666666,0
1.1881899666666667,0
1.1898462666666667,0
1.1915193833333333,0
1.1933574333333332,0
1.1950271166666666,0
1.19668855,0
1.1983643833333333,0
1.2000258166666666,0
1.2016958000000002,0
1.20338115,0
1.2050285666666667,0
1.2066907333333334,0
1.2083669833333333,0
1.2100301833333333,0
1.21202515,0
1.2136134333333333,0
1.2150375999999998,0
1.2166950166666666,0
1.2183691833333332,0
1.2203548666666666,0
1.2217012333333332,0
1.22335955,0
1.2250285333333333,0
1.2266967333333334,0
1.2286920833333332,0
1.2300304333333334,0
1.23169865,0
1.2333572833333335,0
1.2350435,0
1.2370215333333334,0
1.2386641166666665,0
1.2400214333333333,0
1.2423302166666665,0
1.2433580333333334,0
1.24535905,0
1.2478302333333333,0
1.2493499000000001,0
1.2500285500000001,0
1.2526966666666668,0
1.2545553,0
1.2550360999999999,0
1.25788625,0
1.2583686333333333,0
1.2615087166666668,0
1.26318195,0
1.2648504833333332,0
1.2665092,0
1.2681891166666666,0
1.2700291833333335,0
1.2716940333333335,0
1.2733602333333334,0
1.2750306333333334,0
1.2766968666666667,0
1.2783619833333333,0
1.2800300166666667,0
1.2816992166666665,0
1.2833569833333331,0
1.2850377333333332,0
1.2867113666666667,0
1.28836795,0
1.2900298166666668,0
1.2917051499999999,0
1.2933567833333335,0
1.29535975,0
1.2966897499999999,0
1.2983646500000001,0
1.3000264833333335,0
1.3017042833333332,0
1.3036908666666667,0
1.3050382333333332,0
1.3066905,0
1.30836565,0
1.3101175999999999,0
1.3120247333333332,0
1.3138053,0
1.3150360166666666,0
1.3166945166666666,0
1.3183661999999998,0
1.3203558666666666,0
1.3216995999999999,0
1.3233581666666667,0
1.3250360333333333,0
1.3266947333333332,0
1.3286927000000002,0
1.3300278333333333,0
1.3321173166666667,0
1.33336445,0
1.3357835333333334,0
1.3378862,0
1.3394465833333333,0
1.3412211833333332,0
1.3417027333333333,0
1.3445550666666668,0
1.3453611166666666,0
1.3478900333333335,0
1.3495279999999998,0
1.3515144166666668,0
1.3531831333333333,0
1.3548503333333335,0
1.3565184833333332,0
1.3581852666666665,0
1.3600291833333333,0
1.36169875,0
1.36335965,0
1.3650362,0
1.3666978,0
1.36836945,0
1.3703617333333333,0
1.3717027333333334,0
1.3733608333333331,0
1.3750360166666666,0
1.3766973833333331,0
1.3786916333333334,0
1.3800280333333332,0
1.38170455,0
1.3834469,0
1.3850374166666666,0
1.3871198833333334,0
1.3883711,0
1.3907802333333332,0
1.3917050333333332,0
1.3945560833333335,0
1.3953614666666665,0
1.3978876,0
1.3995289833333333,0
1.4012862000000001,0
1.4017051166666668,0
1.4045505166666667,0
1.4051355833333332,0
1.40788475,0
1.4084813833333334,0
1.4112212666666666,0
1.41216415,0
1.4145515333333334,0
1.4165104499999999,0
1.4181782833333334,0
1.4198506333333334,0
1.4215187833333331,0
1.4233576833333332,0
1.4248595833333333,0
1.4266955,0
1.4282166166666668,0
1.4300255166666667,0
1.4317067,0
1.4333602333333333,0
1.4350415166666666,0
1.4367109500000002,0
1.4383745333333333,0
1.4400278333333334,0
1.4417051333333335,0
1.4433552666666667,0
1.4453588666666668,0
1.4466955,0
1.44836715,0
1.45002335,0
1.4517086333333333,0
1.4536904833333335,0
1.4550423833333335,0
1.4566941833333333,0
1.4583675833333332,0
1.46002185,0
1.4620301166666667,0
1.4633624166666666,0
1.4650430166666668,0
1.4666899833333333,0
1.46837335,0
1.4703637166666668,0
1.4717049500000001,0
1.4733599833333333,0
1.4750431666666666,0
1.4766977,0
1.4786971833333333,0
1.4800274999999998,0
1.4817103999999999,0
1.4833573166666667,0
1.4850417500000002,0
1.48702545,0
1.4883733000000001,0
1.4903174666666665,0
1.4917105000000002,0
1.4936634500000001,0
1.4953627999999999,0
1.4966927833333332,0
1.4983771833333333,0
1.50003015,0
1.5017085,0
1.50369755,0
1.5050351333333332,0
1.5066906166666667,0
1.5083772333333334,0
1.5100286166666668,0
1.5120272166666666,0
1.5133588500000001,0
1.5153681833333332,0
1.5167028833333334,0
1.5187301166666667,0
1.5203648166666666,0
1.5217108166666669,0
1.52335625,0
1.5250302166666665,0
1.5266946000000001,0
1.5286973333333334,0
1.5300245333333333,0
1.53170225,0
1.5333598166666669,0
1.5350462333333335,0
1.5370317,0
1.5383773666666667,0
1.5401138166666666,0
1.5416962166666668,0
1.5437798166666667,0
1.5453598,0
1.5474699833333332,0
1.5483641000000001,0
1.5508309333333334,0
1.55171225,0
1.55369895,0
1.5550433333333333,0
1.55783185,0
1.5583790000000002,0
1.56121955,0
1.56202765,0
1.5645543666666668,0
1.5661990333333333,0
1.5679733833333334,0
1.5688465666666667,0
1.57121655,0
1.5731843833333332,0
1.5748539666666665,0
1.57669725,0
1.5783658833333332,0
1.5800262833333334,0
1.5817002666666666,0
1.5833621333333334,0
1.5850304666666666,0
1.5867166,0
1.5883790166666665,0
1.5902024166666668,0
1.5916968333333332,0
1.5933568,0
1.5953663166666667,0
1.5966971333333333,0
1.5983640666666665,0
1.6000227833333334,0
1.6017122833333333,0
1.6036999833333332,0
1.6050354666666666,0
1.6066944666666667,0
1.6085846333333331,0
1.6100222166666667,0
1.6122468333333333,0
1.61336225,0
1.6150355,0
1.6166981333333335,0
1.6183659166666666,0
1.6203624333333333,0
1.6216976166666668,0
1.6233601833333333,0
1.6250340166666666,0
1.6266980166666665,0
1.6287000333333332,0
1.6300282666666666,0
1.6317016500000001,0
1.6340027499999998,0
1.6350312166666667,0
1.6372967833333334,0
1.6383763,0
1.64065075,0
1.64169895,0
1.6433591666666667,0
1.6453668000000001,0
1.6466898,0
1.6483689833333333,0
1.6500275500000001,0
1.6516997166666665,0
1.65369675,0
1.6550302166666666,0
1.6566893166666665,0
1.6583891333333334,0
1.6600274666666668,0
1.6620284,0
1.66449465,0
1.6656873666666667,0
1.6666935166666668,0
1.66904675,0
1.6712195666666667,0
1.6727306666666666,0
1.6745498333333335,0
1.6750378333333333,0
1.6778840666666666,0
1.6786941166666667,0
1.6812194333333332,0
1.6828673833333334,0
1.6846259166666666,0
1.685034,0
1.6878855000000001,0
1.6883671833333334,0
1.6912123833333335,0
1.69318555,0
1.6948526333333334,0
1.69669385,0
1.6983636666666668,0
1.7000300833333333,0
1.7016997,0
1.7033839999999998,0
1.7050326,0
1.7066915666666667,0
1.7083692833333335,0
1.7100280666666665,0
1.7117385833333334,0
1.7133597833333334,0
1.7150333000000002,0
1.7166948,0
1.71837115,0
1.7203690666666667,0
1.7217039333333335,0
1.72335675,0
1.7250306333333334,0
1.7266924166666666,0
1.7287025500000002,0
1.7300235333333334,0
1.7316970166666665,0
1.73335945,0
1.7350360333333332,0
1.7370359333333334,0
1.7383684666666666,0
1.7401971999999999,0
1.7417038833333331,0
1.7445271,0
1.7453695166666667,0
1.7478619000000002,0
1.7495245666666668,0
1.7507064833333332,0
1.7516980333333334,0
1.7545478333333333,0
1.7550316166666666,0
1.7578874500000001,0
1.7583681833333333,0
1.7612207333333334,0
1.7620366166666668,0
1.76455075,0
1.7662050999999999,0
1.7679374166666666,0
1.7683641833333332,0
1.7712122833333332,0
1.7717067,0
1.7745333333333333,0
1.7753143500000002,0
1.7778841166666668,0
1.7787193166666666,0
1.7812161166666667,0
1.7828704,0
1.78461885,0
1.7860031666666667,0
1.7878850000000002,0
1.7893466,0
1.7912138333333334,0
1.7917054833333332,0
1.7948455833333334,0
1.79651085,0
1.7981874500000001,0
1.7998480666666667,0
1.8015174666666667,0
1.8032005,0
1.8049635833333333,0
1.8066965,0
1.8083652166666666,0
1.8100236,0
1.8117116833333333,0
1.8133568166666667,0
1.8150360666666667,0
1.8166955166666667,0
1.8183672166666667,0
1.8203624833333332,0
1.8217010333333334,0
1.8233596,0
1.8250382833333334,0
1.8266969499999999,0
1.8287062166666668,0
1.8300307833333331,0
1.8317646,0
1.8333579166666667,0
1.8354188,0
1.8370273833333333,0
1.8383692666666667,0
1.8400317666666668,0
1.84169775,0
1.8433598333333332,0
1.8453716,0
1.8466933166666668,0
1.8483685166666668,0
1.85003,0
1.8516975666666668,0
1.8536954833333334,0
1.8550319666666668,0
1.8568134333333333,0
1.8583693666666665,0
1.86016745,0
1.8620290666666668,0
1.8638299333333335,0
1.8650401333333333,0
1.8675267999999998,0
1.8683706666666668,0
1.8708466666666668,0
1.8717047833333333,0
1.8744926333333334,0
1.8750323666666666,0
1.8778298166666667,0
1.8786972833333333,0
1.8811766,0
1.8818646333333333,0
1.8833622,0
1.8855304333333334,0
1.8878509833333332,0
1.8888800333333333,0
1.8911933,0
1.8925499166666666,0
1.8945344333333334,0
1.8959176,0
1.89787985,0
1.8995271,0
1.9012206333333332,0
1.9017012999999998,0
1.9045527166666667,0
1.9050356666666666,0
1.9078812,0
1.90837335,0
1.9112193833333333,0
1.9120299333333333,0
1.9145527166666667,0
1.9161995,0
1.9179063666666667,0
1.9183647833333333,0
1.9212161333333333,0
1.9216993,0
1.9245527166666667,0
1.92503605,0
1.9278859666666666,0
1.9287057666666667,0
1.9312195666666667,0
1.9328595166666667,0
1.9346572999999998,0
1.9350384999999999,0
1.9378856,0
1.9383731666666666,0
1.9415171666666666,0
1.9431786333333332,0
1.9448784666666667,0
1.9465124833333334,0
1.9481857500000002,0
1.9498500333333333,0
1.9515265666666666,0
1.9532016166666666,0
1.9549662166666666,0
1.9565148666666667,0
1.9583638666666665,0
1.95984305,0
1.9617005166666668,0
1.9633667,0
1.9650328,0
1.9666905833333332,0
1.9683733,0
1.9700413,0
1.9716980333333334,0
1.9733650500000002,0
1.9750357333333333,0
1.97669335,0
1.9783902666666666,0
1.9800268166666666,0
1.9816989500000002,0
1.98336635,0
1.9850392333333335,0
1.9870289333333333,0
1.9883734166666667,0
1.99003085,0
1.9917017666666668,0
1.99335905,0
1.9953705833333333,0
1.9966924666666666,0
1.9983722,0
2.0000297000000002,0
2.0017026666666666,0
2.0036977333333335,0
2.00503605,0
2.00669425,0
2.0085215333333335,0
2.0100328666666667,0
2.01217985,0
2.0133658,0
2.0158503166666666,0
2.01669385,0
2.01919665,0
2.02117615,0
2.02170695,0
2.0245111833333334,0
2.0250333666666664,0
2.02788005,0
2.0286974,0
2.031217583333333,0
2.0328603333333333,0
2.03484835,0
2.0365159333333334,0
2.038184466666667,0
2.0398505166666667,0
2.0415183166666666,0
2.0431786833333336,0
2.0448713166666668,0
2.0465101166666666,0
2.048358416666667,0
2.05002365,0
2.0517068166666665,0
2.0533821666666667,0
2.0550403,0
2.0566994333333333,0
2.0583694,0
2.0600278166666666,0
2.0617256166666666,0
2.0633597666666668,0
2.065038066666667,0
2.0666995999999997,0
2.0683681333333332,0
2.070053366666667,0
2.071701,0
2.0733636,0
2.07504005,0
2.0766921333333332,0
2.07869795,0
2.0800336666666666,0
2.0817019666666665,0
2.083362966666667,0
2.0850317833333336,0
2.087031,0
2.088371583333333,0
2.0903133,0
2.0917052000000003,0
2.0939799666666667,0
2.0953926833333334,0
2.0978853,0
2.099542666666667,0
2.1012982,0
2.10170645,0
2.104552716666667,0
2.106515583333333,0
2.1081844,0
2.109846366666667,0
2.1115459166666666,0
2.1131784666666666,0
2.11502715,0
2.1166983166666666,0
2.1183665,0
2.120034,0
2.1216833333333334,0
2.123360933333333,0
2.1250397666666667,0
2.12669735,0
2.1283947166666666,0
2.13002925,0
2.1316997333333334,0
2.1333589,0
2.1350402333333336,0
2.13703,0
2.1383735,0
2.1400310333333334,0
2.1417026999999997,0
2.143361066666667,0
2.14535,0
2.146693066666667,0
2.14898005,0
2.150024316666667,0
2.152330066666667,0
2.1536967,0
2.1550359,0
2.1566975166666666,0
2.158366216666667,0
2.1600274833333333,0
2.1620416166666665,0
2.1633592166666666,0
2.1650358499999998,0
2.16671,0
2.168367766666667,0
2.1712183499999997,0
2.1717045666666666,0
2.174547733333333,0
2.1750604333333334,0
2.177886066666667,0
2.17984585,0
2.1815154333333333,0
2.183183666666667,0
2.184852966666667,0
2.18652055,0
2.1881892166666668,0
2.1900331833333335,0
2.1917000333333334,0
2.1933629166666666,0
2.1950607166666667,0
2.1966948499999996,0
2.198374766666667,0
2.2000324333333334,0
2.20170665,0
2.20369745,0
2.2051147500000003,0
2.20669755,0
2.2088048166666665,0
2.2100277333333334,0
2.21212975,0
2.2133589833333334,0
2.2150355166666666,0
2.216696816666667,0
2.2183678166666665,0
2.220364,0
2.2217008166666665,0
2.223361816666667,0
2.2250387666666667,0
2.2266916666666665,0
2.2286992499999996,0
2.23014665,0
2.2316999333333336,0
2.2335001833333332,0
2.235041466666667,0
2.23782635,0
2.238373166666667,0
2.241162333333333,0
2.2417008333333333,0
2.2445130333333334,0
2.245378966666667,0
2.2478459833333333,0
2.2483715833333338,0
2.2500293,0
2.2517028666666663,0
2.254524383333333,0
2.2550354666666665,0
2.2578671000000003,0
2.2583731,0
2.2612130333333336,0
2.2620459333333334,0
2.264551,0
2.26619605,0
2.2679004833333334,0
2.2685971666666664,0
2.2712162,0
2.2719514333333337,0
2.274551066666667,0
2.2756167,0
2.277880416666667,0
2.2792798166666666,0
2.2812176,0
2.2828639833333333,0
2.2846567166666665,0
2.2862963333333335,0
2.287882583333333,0
2.28964625,0
2.291516533333333,0
2.2931799833333333,0
2.2948797,0
2.2965186833333338,0
2.2981862,0
2.3000258833333334,0
2.3016927000000003,0
2.3033603333333335,0
2.30502985,0
2.3067011999999996,0
2.3083714000000004,0
2.310031133333333,0
2.3117281,0
2.3133624666666663,0
2.3150347,0
2.3166919666666668,0
2.318366516666667,0
2.3200476,0
2.3217285666666667,0
2.3233667000000002,0
2.325033533333333,0
2.3266968833333332,0
2.328700116666667,0
2.3300283166666667,0
2.3317048333333337,0
2.3333663166666665,0
2.3350360666666665,0
2.3370318333333335,0
2.338369366666667,0
2.34003115,0
2.3417079500000004,0
2.34341775,0
2.3453667166666667,0
2.3470670499999997,0
2.3483691166666665,0
