time(min),STALL WARNING
2.3526824,0
2.354331366666667,0
2.3559362333333334,0
2.3577115333333336,0
2.35924845,0
2.361067133333333,0
2.3626599666666666,0
2.3644028166666664,0
2.3660711833333337,0
2.367713783333333,0
2.3692583333333332,0
2.3709676,0
2.372718,0
2.3742773333333336,0
2.3760838166666667,0
2.3777519333333337,0
2.3792485833333337,0
2.381074,0
2.3827476499999998,0
2.3841089666666666,0
2.386100566666667,0
2.3874416166666665,0
2.38912465,0
2.390795983333333,0
2.392458266666667,0
2.3941246333333335,0
2.3961170833333334,0
2.397458533333333,0
2.3991419166666668,0
2.40080865,0
2.402474883333333,0
2.4041586166666664,0
2.4058248,0
2.4074913666666666,0
2.40917495,0
2.410843633333333,0
2.4125085833333335,0
2.414177566666667,0
2.4158415,0
2.41750805,0
2.41920865,0
2.42087505,0
2.4225415,0
2.4242086333333335,0
2.4262002333333332,0
2.4278707333333336,0
2.4295380833333335,0
2.4312083666666666,0
2.4328759,0
2.4345420499999997,0
2.436212616666667,0
2.4376529833333334,0
2.4394991,0
2.4412169333333336,0
2.4428862833333334,0
2.4445546166666667,0
2.4462250166666664,0
2.4476750833333334,0
2.4494962499999997,0
2.4511736166666664,0
2.452684716666667,0
2.4544785333333334,0
2.4562336,0
2.457683433333333,0
2.4594868500000002,0
2.4612334500000004,0
2.4625913333333336,0
2.4645781500000004,0
2.4662108166666665,0
2.467591666666667,0
2.4694930333333334,0
2.471269433333333,0
2.4726311833333336,0
2.474609033333333,0
2.4760126666666666,0
2.4779484333333333,0
2.4793075166666667,0
2.4812861333333336,0
2.4826418166666664,0
2.4846435666666666,0
2.4860173833333334,0
2.487964783333333,0
2.4895434499999998,0
2.4913015499999998,0
2.4927903666666666,0
2.4946302333333334,0
2.4963333666666667,0
2.497963616666667,0
2.499541516666667,0
2.501330483333333,0
2.5030176,0
2.5046273333333335,0
2.5060401166666666,0
2.5080345,0
2.5093952833333333,0
2.5113028833333333,0
2.5129678833333333,0
2.51463615,0
2.516383816666667,0
2.518034266666667,0
2.5194181166666665,0
2.5213007833333334,0
2.5228552833333335,0
2.5247380166666664,0
2.526408416666667,0
2.5279629333333333,0
2.5294235333333335,0
2.53141685,0
2.5328691500000002,0
2.5347545166666667,0
2.5364248166666665,0
2.5379608333333334,0
2.5394403166666666,0
2.541433366666667,0
2.54290335,0
2.5447710833333335,0
2.5464414166666662,0
2.547968866666667,0
2.549732816666667,0
2.5514499166666664,0
2.5527912666666666,0
2.55478775,0
2.556458016666667,0
2.5579677000000003,0
2.5597417166666667,0
2.5614667,0
2.5629355333333335,0
2.5648043,0
2.5664746333333333,0
2.5680401666666666,0
2.5698168666666663,0
2.5714839666666665,0
2.5731545833333334,0
2.57482475,0
2.5764913333333337,0
2.5779665333333335,0
2.5798333666666666,0
2.581500666666667,0
2.5831709666666667,0
2.5848413166666666,0
2.5865086166666664,0
2.5879645166666667,0
2.5898028333333336,0
2.5915017166666665,0
2.5928567,0
2.5948499666666667,0
2.5965174999999996,0
2.597962283333333,0
2.5995471333333335,0
2.6013274,0
2.6028751,0
2.60462635,0
2.6062864833333337,0
2.6079608,0
2.60955785,0
2.6113200666666665,0
2.6130491,0
2.61463135,0
2.616536716666667,0
2.6180306166666667,0
2.6198136,0
2.6213542833333334,0
2.62290835,0
2.624675616666667,0
2.6265669999999997,0
2.6279690666666666,0
2.6295901500000003,0
2.63135385,0
2.633049616666667,0
2.6346585166666667,0
2.6365837,0
2.63796725,0
2.6396067166666666,0
2.6413268000000003,0
2.6430873166666666,0
2.6446312333333335,0
2.6466002,0
2.6479667,0
2.6496437833333335,0
2.6513325666666665,0
2.6529582499999997,0
2.6548263833333334,0
2.6566168166666664,0
2.6580211,0
2.6596879666666666,0
2.661453633333333,0
2.6630138166666666,0
2.6647221166666664,0
2.666633366666667,0
2.66805145,0
2.6697711,0
2.671554433333333,0
2.6732544833333334,0
2.6747546166666667,0
2.6766499833333337,0
2.678254583333333,0
2.6797546333333333,0
2.68153695,0
2.68325235,0
2.68476785,0
2.6866667,0
2.688316466666667,0
2.68977155,0
2.6915437,0
2.6930235000000002,0
2.6948050666666665,0
2.6966832999999997,0
2.69833935,0
2.6997122333333334,0
2.7015588,0
2.7033058,0
2.7049832166666663,0
2.70671685,0
2.7083554833333334,0
2.70974,0
2.7114083499999997,0
2.7133919499999997,0
2.714740133333333,0
2.7167304,0
2.7183976333333333,0
2.7200650166666667,0
2.7217280833333333,0
2.7233989333333333,0
2.7250782666666664,0
2.7267460166666666,0
2.7283942666666663,0
2.73006905,0
2.7317306666666665,0
2.7334052166666667,0
2.735083433333333,0
2.7367667166666667,0
2.7383928333333336,0
2.74006775,0
2.7417302166666664,0
2.7434332833333333,0
2.74506355,0
2.7467385166666665,0
2.7484003833333333,0
2.75006515,0
2.7517482666666666,0
2.75340155,0
2.755062316666667,0
2.75675535,0
2.7584008666666664,0
2.7600966833333334,0
2.7617504999999998,0
2.7634025833333333,0
2.7650653000000003,0
2.7667682833333336,0
2.7684222,0
2.7700660166666666,0
2.77177365,0
2.773400833333333,0
2.7750646499999996,0
2.7767940666666666,0
2.7783908999999998,0
2.7801249,0
2.7818225,0
2.7833995,0
2.785128733333333,0
2.7868667166666667,0
2.788400833333333,0
2.790157,0
2.791843416666667,0
2.793427966666667,0
2.795140216666667,0
2.7968833666666666,0
2.79839845,0
2.8001430333333333,0
2.8018750666666663,0
2.8034018166666668,0
2.8051167,0
2.8068999666666667,0
2.808439566666667,0
2.8101986333333335,0
2.811775716666667,0
2.8134932,0
2.8152036666666667,0
2.8169164833333333,0
2.8185844666666666,0
2.820252566666667,0
2.821920083333333,0
2.8235894333333333,0
2.8252542000000003,0
2.8269236333333336,0
2.8285896333333334,0
2.8302667,0
2.8319220166666668,0
2.8335951166666664,0
2.8352629833333336,0
2.83693105,0
2.8385867333333334,0
2.8402746666666667,0
2.8419202833333332,0
2.8436211333333334,0
2.8452501666666667,0
2.8469663666666665,0
2.8485931166666667,0
2.8502563166666666,0
2.8519452166666666,0
2.8536083,0
2.85525865,0
2.8569957166666664,0
2.858591683333333,0
2.8602848499999998,0
2.861921466666667,0
2.863594433333333,0
2.8652542166666666,0
2.866927583333333,0
2.8686752500000003,0
2.8702591166666664,0
2.871919,0
2.8736496833333334,0
2.87525195,0
2.8770331833333334,0
2.878684933333333,0
2.8802645333333334,0
2.8819241,0
2.883612766666667,0
2.88527955,0
2.887049833333333,0
2.8885848666666667,0
2.89026215,0
2.89191875,0
2.8936241333333332,0
2.8952803499999997,0
2.897066516666667,0
2.8987058333333335,0
2.9003000333333335,0
2.90199855,0
2.9036001999999996,0
2.9052927333333334,0
2.9070830500000002,0
2.9087449333333333,0
2.9102849833333333,0
2.9120430500000003,0
2.913754,0
2.9152526500000002,0
2.9170228833333334,0
2.9187597666666667,0
2.9203097999999996,0
2.9219178833333332,0
2.923601066666667,0
2.92525195,0
2.9271496666666668,0
2.928591066666667,0
2.93026455,0
2.9319246666666667,0
2.93364675,0
2.9352732833333333,0
2.9369283166666666,0
2.938614616666667,0
2.9403288666666665,0
2.942143633333333,0
2.9436232666666666,0
2.9455145666666667,0
2.947183566666667,0
2.948588566666667,0
2.9502956833333336,0
2.9519464,0
2.953596016666667,0
2.9552519999999998,0
2.9569288666666664,0
2.95858485,0
2.9603197666666663,0
2.962007583333333,0
2.963662183333333,0
2.9654440500000003,0
2.967000116666667,0
2.968680583333333,0
2.9704741166666664,0
2.9721755333333335,0
2.9736703833333333,0
2.97548425,0
2.9772334500000004,0
2.9787240166666664,0
2.980502116666667,0
2.982196266666667,0
2.9837120333333336,0
2.9854944166666666,0
2.987211933333333,0
2.9886235,0
2.9905279499999997,0
2.9922315000000004,0
2.9939500666666663,0
2.995619516666667,0
2.9972899666666666,0
2.9989583166666667,0
3.00062355,0
3.0022446,0
3.0039694666666668,0
3.0056361833333334,0
3.0073043166666666,0
3.0089746333333336,0
3.0107427666666666,0
3.012511716666667,0
3.0142610166666666,0
3.0158055166666666,0
3.0175222833333333,0
3.0189964000000002,0
3.0208230166666667,0
3.0225472166666667,0
3.0239956833333337,0
3.02580045,0
3.02743095,0
3.02909225,0
3.0308309666666666,0
3.032372033333333,0
3.0341035,0
3.0358622166666667,0
3.037384933333333,0
3.0391609666666666,0
3.040850266666667,0
3.0423843666666666,0
3.0441046333333333,0
3.0458929333333336,0
3.0476835,0
3.0491124333333337,0
3.0509290166666667,0
3.052622,0
3.0540452666666664,0
3.0559097333333334,0
3.0576245833333333,0
3.0590619500000003,0
3.0609028333333335,0
3.062660716666667,0
3.0640618833333333,0
3.0657233500000003,0
3.06741495,0
3.0690735,0
3.0709421333333333,0
3.0724522666666667,0
3.0743994833333335,0
3.0760668333333334,0
3.0777373666666668,0
3.0793929999999996,0
3.0809631,0
3.0826908333333334,0
3.0842523,0
3.08594395,0
3.0877544833333332,0
3.0892685833333333,0
3.09095655,0
3.0927561333333333,0
3.094261716666667,0
3.0960998833333333,0
3.097767016666667,0
3.099266183333333,0
3.1009817666666666,0
3.1027699833333333,0
3.1041283333333336,0
3.1057915499999997,0
3.1077802,0
3.1091466,0
3.1108079666666666,0
3.112534216666667,0
3.114145533333333,0
3.116077066666667,0
3.1177919,0
3.1191566833333337,0
3.1208234833333335,0
3.1228076666666666,0
3.1241622833333333,0
3.1261475,0
3.1278162333333333,0
3.1291736,0
3.1311465666666667,0
3.1325066666666666,0
3.13421625,0
3.13613565,0
3.1375248166666667,0
3.1391901333333334,0
3.140856816666667,0
3.142530916666667,0
3.144516566666667,0
3.146186216666667,0
3.1478543333333335,0
3.1492067166666664,0
3.1508745166666663,0
3.1526623666666667,0
3.1543979500000003,0
3.1561995166666663,0
3.1578667666666664,0
3.1594917000000002,0
3.161178066666667,0
3.162556816666667,0
3.16450195,0
3.1661826166666667,0
3.1675567333333334,0
3.1695091166666667,0
3.1712028500000002,0
3.1725746833333335,0
3.17449615,0
3.1759827499999997,0
3.177573433333333,0
3.1792748166666667,0
3.181006083333333,0
3.1825913166666666,0
3.18428105,0
3.1860212333333333,0
3.1879194833333333,0
3.1895653999999998,0
3.1912504666666663,0
3.1927916666666665,0
3.1945889666666667,0
3.1960513833333337,0
3.1979263,0
3.1995489,0
3.2010751833333333,0
3.2028723833333332,0
3.2046187833333333,0
3.20606315,0
3.2079579666666667,0
3.2096274833333336,0
3.2112899833333333,0
3.2129660833333333,0
3.2146334333333333,0
3.21597355,0
3.2179682166666668,0
3.2194248666666665,0
3.2212958166666668,0
3.2229012333333333,0
3.22462745,0
3.2262220166666666,0
3.227966016666667,0
3.2293400333333335,0
3.2312987166666667,0
3.2329434666666668,0
3.2346391,0
3.2362763666666665,0
3.2379586666666667,0
3.2393567333333335,0
3.241293966666667,0
3.2429483666666665,0
3.2446216166666666,0
3.24634975,0
3.2480160666666666,0
3.249373266666667,0
3.2513248333333333,0
3.2527066833333333,0
3.2546264833333334,0
3.2560412333333333,0
3.257960766666667,0
3.2593958333333335,0
3.2612887833333333,0
3.2627892666666667,0
3.2646312,0
3.2662602333333335,0
3.2680109666666666,0
3.2694068499999998,0
3.2713004166666666,0
3.27274005,0
3.2746274,0
3.2763038333333334,0
3.277963566666667,0
3.2795363666666666,0
3.2813173,0
3.283067066666667,0
3.2847091333333336,0
3.2863080666666664,0
3.2880803833333334,0
3.2896180166666666,0
3.291350716666667,0
3.2930831833333336,0
3.2946307833333335,0
3.2964336333333337,0
3.298103016666667,0
3.2996349666666664,0
3.3013675166666667,0
3.3031062333333336,0
3.3046254833333335,0
3.3061507333333333,0
3.3079605,0
3.3094749666666665,0
3.3112885999999997,0
3.312918583333333,0
3.31463345,0
3.31642545,0
3.3181321166666664,0
3.3194901666666667,0
3.3214179833333333,0
3.3228248000000002,0
3.3246298,0
3.326227116666667,0
3.3279659333333336,0
3.329535716666667,0
3.3312980333333337,0
3.3329769666666667,0
3.3347097333333333,0
3.336237316666667,0
3.3380345833333336,0
3.339532316666667,0
3.3412940333333334,0
3.3431830166666665,0
3.344850333333333,0
3.346520583333333,0
3.348190183333333,0
3.349540016666667,0
3.35150215,0
3.3530243000000004,0
3.3548668166666666,0
3.3565360833333333,0
3.358206633333333,0
3.359561933333333,0
3.3612902,0
3.363021916666667,0
3.3647662,0
3.3665496999999998,0
3.3682195333333333,0
3.3698877166666668,0
3.3715568333333334,0
3.37330235,0
3.3748902000000003,0
3.376569316666667,0
3.3783714000000002,0
3.3800611666666667,0
3.3817303666666665,0
3.383398816666667,0
3.3850668666666666,0
3.3867326833333333,0
3.3883915333333334,0
3.3901041000000003,0
3.3918368500000002,0
3.3934278166666667,0
3.395100333333333,0
3.3968607499999997,0
3.3985529833333334,0
3.40021955,0
3.401890116666667,0
3.4035565666666665,0
3.405259883333333,0
3.4069293333333337,0
3.4085924,0
3.41029615,0
3.4119210166666667,0
3.4135943833333333,0
3.4152625333333333,0
3.4169782166666667,0
3.4186123333333334,0
3.4202655666666666,0
3.4219250333333333,0
3.4235981333333334,0
3.42555195,0
3.4272195500000002,0
3.4288901,0
3.430556866666667,0
3.4322246499999998,0
3.43389025,0
3.4355595833333337,0
3.4372519333333336,0
3.4389705000000004,0
3.4407373166666666,0
3.4425039833333333,0
3.444015633333333,0
3.4457826833333334,0
3.4475141,0
3.4490494833333334,0
3.4508034999999997,0
3.4525504166666665,0
3.4539234166666666,0
3.455780683333333,0
3.45753505,0
3.4590710166666665,0
3.4605900333333333,0
3.4625831666666667,0
3.4642528666666665,0
3.4659234166666666,0
3.46737175,0
3.4691233833333333,0
3.4706659333333336,0
3.4723716000000002,0
3.474138716666667,0
3.4759528833333335,0
3.4773545833333332,0
3.4791889333333335,0
3.4808942833333334,0
3.4824047833333336,0
3.484187283333333,0
3.4856414,0
3.48740715,0
3.4889913833333335,0
3.490944316666667,0
3.4925156333333334,0
3.4942383500000003,0
3.49597205,0
3.4975282,0
3.4992102833333334,0
3.5009885166666663,0
3.5025384166666664,0
3.504239333333333,0
3.5059877166666666,0
3.5075540333333333,0
3.509246533333333,0
3.511022483333333,0
3.5126994666666667,0
3.514239266666667,0
3.5160363666666665,0
3.517702566666667,0
3.51922975,0
3.5210263833333335,0
3.5225350166666667,0
3.5242609166666665,0
3.5260289166666663,0
3.5275390166666662,0
3.5292531333333335,0
3.5310568,0
3.5327233833333334,0
3.53439005,0
3.5360567,0
3.5377399833333336,0
3.53940755,0
3.54107335,0
3.5427398833333337,0
3.54440665,0
3.5460733833333333,0
3.5477567833333334,0
3.5494234833333334,0
3.5510900666666667,0
3.5527567,0
3.554423383333333,0
3.556089666666667,0
3.557773366666667,0
3.5594407500000003,0
3.561107483333333,0
3.5627733666666668,0
3.564440016666667,0
3.5661068166666667,0
3.5674806500000003,0
3.5694733666666667,0
3.5711408166666665,0
3.5728067166666664,0
3.5744733666666666,0
3.57614095,0
3.5778234,0
3.5794900833333334,0
3.5811566833333335,0
3.5828232,0
3.584490633333333,0
3.5861566833333334,0
3.5878399666666665,0
3.5895066833333336,0
3.5911734166666665,0
3.5928399333333334,0
3.59450665,0
3.5961733666666666,0
3.5978567,0
3.599523366666667,0
3.6011898666666666,0
3.6028567000000002,0
3.6045235166666667,0
3.60619,0
3.6078733166666668,0
3.6095400333333334,0
3.6112067166666666,0
3.6128731999999997,0
3.61454,0
3.6162065500000002,0
3.61778585,0
3.6195447,0
3.6212316166666665,0
3.6229066666666667,0
3.624573333333333,0
3.6262399166666666,0
3.627912666666667,0
3.6292790499999996,0
3.63125675,0
3.6329233,0
3.634295466666667,0
3.63627335,0
3.6379406,0
3.6396067333333333,0
3.6412735166666668,0
3.6429400666666667,0
3.6446066666666668,0
3.6462732,0
3.6479516833333334,0
3.6496232666666666,0
3.6512900833333335,0
3.65298995,0
3.6546565833333333,0
3.65632335,0
3.6579917666666666,0
3.65965955,0
3.661323266666667,0
3.66298995,0
3.6646567,0
3.6663376833333334,0
3.6680049833333332,0
3.6696754,0
3.6713458333333335,0
3.6730088666666667,0
3.6746851,0
3.67635425,0
3.6780233166666667,0
3.6796904,0
3.6813565500000003,0
3.683023283333333,0
3.6846898833333337,0
3.6863566166666666,0
3.6880401,0
3.6897076333333336,0
3.69137345,0
3.6930402166666667,0
3.6947086000000002,0
3.6963772833333333,0
3.6980567666666664,0
3.6997242499999996,0
3.7013901666666666,0
3.7030567333333333,0
3.704723383333333,0
3.706408983333333,0
3.7080734166666667,0
3.7097408166666668,0
3.7114067333333334,0
3.7130877333333334,0
3.714755016666667,0
3.7164066833333336,0
3.7180900833333332,0
3.719757533333333,0
3.7214234166666667,0
3.7231067166666665,0
3.7247734,0
3.7264400666666666,0
3.7281234000000003,0
3.7297900833333335,0
3.73145675,0
3.7331234666666666,0
3.7347900333333333,0
3.73645665,0
3.7381400166666667,0
3.7398066666666665,0
3.7414732999999996,0
3.743140016666667,0
3.7448212499999998,0
3.7464915666666667,0
3.7481567,0
3.7498233666666665,0
3.7514900166666667,0
3.7531447833333336,0
3.7548400833333333,0
3.75650675,0
3.7581562333333336,0
3.7598104,0
3.76152335,0
3.763190016666667,0
3.7648567333333336,0
3.7665233833333334,0
3.768198733333333,0
3.7697553833333335,0
3.7715400666666667,0
3.7732233666666666,0
3.774890016666667,0
3.7765566833333337,0
3.7782282166666668,0
3.7799067,0
3.7815733500000004,0
3.783240066666667,0
3.7849067,0
3.786573433333333,0
3.78825615,0
3.7899234,0
3.7915900666666666,0
3.7932566166666666,0
3.7949233500000004,0
3.796590016666667,0
3.7982734000000002,0
3.799940016666667,0
3.8016233500000003,0
3.8033067166666665,0
3.8049733333333333,0
3.8066412666666665,0
3.8083233666666665,0
3.8099900333333334,0
3.811656816666667,0
3.81332335,0
3.8149899333333335,0
3.8166566833333335,0
3.81834,0
3.820006633333333,0
3.8216735333333336,0
3.8233399833333332,0
3.8250066833333336,0
3.82667325,0
3.828356566666667,0
3.8300232666666667,0
3.8316900499999997,0
3.8333567166666667,0
3.8350232666666666,0
3.8366898833333334,0
3.8383733500000004,0
3.8400399666666662,0
3.8417066833333338,0
3.843373166666667,0
3.845040583333333,0
3.846714066666667,0
3.8483898333333335,0
3.85005635,0
3.8517231333333335,0
3.853400333333333,0
3.8550731833333334,0
3.8567398666666666,0
3.858423166666667,0
3.8600897,0
3.8617565333333332,0
3.8634231,0
3.8650897333333334,0
3.8667708999999997,0
3.8684398833333336,0
3.8701065333333333,0
3.8717731166666667,0
3.8734398166666666,0
3.8751065500000004,0
3.8767731,0
3.878456416666667,0
3.880123183333333,0
3.8817897666666665,0
3.8834564499999997,0
3.8851230666666665,0
3.88678975,0
3.8884732166666667,0
3.8901397500000003,0
3.891806433333333,0
3.8934731166666663,0
3.8951398,0
3.8968063833333333,0
3.89848975,0
3.9001565166666667,0
3.9018232333333334,0
3.903506466666667,0
3.9051731833333334,0
3.9068397166666666,0
3.9084470166666665,0
3.91017305,0
3.9118565333333333,0
3.91352315,0
3.9151898333333337,0
3.9168565500000003,0
3.91843965,0
3.920197283333333,0
3.9218731166666663,0
3.923539733333333,0
3.9252064333333334,0
3.9268730666666665,0
3.9285563999999997,0
3.930221983333333,0
3.9318899,0
3.9335565666666668,0
3.935230866666667,0
3.936889733333333,0
3.9385731166666664,0
3.94024055,0
3.94190645,0
3.943572966666667,0
3.9452397666666665,0
3.9469063833333333,0
3.94858975,0
3.9502572833333334,0
3.9519300333333334,0
3.9535975666666667,0
3.9552730666666664,0
3.956939666666667,0
3.958606416666667,0
3.96027315,0
3.9619392666666666,0
3.963606416666667,0
3.9652730833333334,0
3.9669416500000003,0
3.96860875,0
3.9703063999999997,0
3.9719730833333333,0
3.9736395,0
3.9753064,0
3.9769730666666665,0
3.9786447833333334,0
3.9803064499999996,0
3.9819730666666664,0
3.983648383333333,0
3.9853064,0
3.9869914166666662,0
3.9886574666666665,0
3.9903231999999997,0
3.99198975,0
3.9936564333333333,0
3.9953231,0
3.9969965666666667,0
3.9986655,0
4.000325083333333,0
4.00202305,0
4.00368975,0
4.005356433333334,0
4.0070246166666665,0
4.0087017000000005,0
4.010373116666666,0
4.012039783333333,0
4.013706466666667,0
4.015373183333334,0
4.017038816666667,0
4.0187231,0
4.020389783333333,0
4.022056366666667,0
4.02372305,0
4.025389766666667,0
4.027056483333333,0
4.028739816666667,0
4.0304063999999995,0
4.032074083333334,0
4.0337396666666665,0
4.035406500000001,0
4.03707305,0
4.038756466666666,0
4.0404230666666665,0
4.042089833333334,0
4.04375645,0
4.0454219,0
4.047089716666667,0
4.048756316666666,0
4.050423966666666,0
4.052089633333333,0
4.053764516666667,0
4.055437933333334,0
4.057089700000001,0
4.0587748,0
4.060445016666667,0
4.062112366666667,0
4.063779083333333,0
4.065445183333334,0
4.0671133500000005,0
4.068873916666667,0
4.070600416666666,0
4.07233375,0
4.074089833333334,0
4.07575655,0
4.077423033333334,0
4.079089833333334,0
4.080756500000001,0
4.082423166666667,0
4.0840898,0
4.0857564166666664,0
4.0874249166666665,0
4.0890898,0
4.090771183333334,0
4.0924415,0
4.0941053,0
4.095779283333334,0
4.097651533333333,0
4.099423,0
4.101089666666667,0
4.102755766666666,0
4.104423,0
4.106089716666666,0
4.107756333333334,0
4.109423033333334,0
4.1110896666666665,0
4.112756266666667,0
4.114422883333333,0
4.116107966666667,0
4.117775366666667,0
4.119445633333333,0
4.121106,0
4.122772983333333,0
4.124454216666667,0
4.1261104500000005,0
4.1277922,0
4.129462183333334,0
4.1311225,0
4.132789649999999,0
4.13445545,0
4.136126733333334,0
4.137808466666667,0
4.13947875,0
4.141143,0
4.1428145999999995,0
4.14447305,0
4.14614375,0
4.147805566666666,0
4.14949145,0
4.151156233333333,0
4.152824816666667,0
4.154489616666667,0
4.156177,0
4.157839633333333,0
4.159506183333334,0
4.1611892500000005,0
4.162857083333333,0
4.164523766666667,0
4.1661938,0
4.16785625,0
4.16952665,0
4.171205883333333,0
4.172872966666667,0
4.1745395499999995,0
4.1762104,0
4.1778751,0
4.1795394833333335,0
4.181222616666666,0
4.18288965,0
4.184557266666666,0
4.18593825,0
4.18790625,0
4.189573816666667,0
4.191243966666667,0
4.192922916666666,0
4.194589666666666,0
4.196276983333333,0
4.197941666666667,0
4.199606283333334,0
4.201286383333334,0
4.202969033333333,0
4.204639583333333,0
4.206310483333333,0
4.207972983333333,0
4.2096396333333335,0
4.2113225666666665,0
4.212989716666667,0
4.21465635,0
4.216247666666667,0
4.217993933333333,0
4.2196729500000005,0
4.22133965,0
4.223006316666666,0
4.224672833333333,0
4.2263437999999995,0
4.228006333333333,0
4.2296729,0
4.23135585,0
4.233022783333333,0
4.234689583333333,0
4.236291766666667,0
4.238039533333334,0
4.2397067,0
4.24137065,0
4.243056516666667,0
4.244723016666667,0
4.24639375,0
4.248056383333333,0
4.2497231,0
4.251404033333333,0
4.25288685,0
4.254739716666666,0
4.2564104,0
4.25807305,0
4.259739833333334,0
4.2614226833333335,0
4.26308975,0
4.26475635,0
4.2664253,0
4.268089683333333,0
4.269756366666667,0
4.271439383333334,0
4.27310635,0
4.2747731,0
4.276423833333333,0
4.278106333333334,0
4.2797730000000005,0
4.28145595,0
4.28312305,0
4.284789733333334,0
4.28647715,0
4.288139683333333,0
4.2898064,0
4.2914893166666666,0
4.293156316666667,0
4.294822983333333,0
4.2964939,0
4.298156316666667,0
4.299822983333333,0
4.301506333333333,0
4.303173016666666,0
4.30483965,0
4.306510483333333,0
4.3081728833333335,0
4.309839666666667,0
4.311522683333333,0
4.31318975,0
4.31485625,0
4.3165271333333335,0
4.31818965,0
4.319856283333333,0
4.3215393,0
4.323206283333334,0
4.324873,0
4.326228983333333,0
4.328206383333334,0
4.329872983333333,0
4.331555916666667,0
4.333222983333333,0
4.3348895999999995,0
4.336576983333334,0
4.338239533333334,0
4.33990645,0
4.3415893,0
4.343256333333334,0
4.344922966666666,0
4.346593883333333,0
4.34825635,0
4.34992295,0
4.35160595,0
4.353272883333333,0
4.354939666666667,0
4.356610483333333,0
4.358272883333333,0
4.359939733333333,0
4.361622766666667,0
4.363289616666667,0
4.364956483333334,0
4.3663115,0
4.368306266666666,0
4.369972933333333,0
4.3716405,0
4.373306366666666,0
4.374972933333333,0
4.376643666666666,0
4.378306283333333,0
4.3799729166666665,0
4.3814596,0
4.383323066666667,0
4.384989633333333,0
4.386677033333333,0
4.388339733333334,0
4.39000985,0
4.3916893,0
4.3933564,0
4.395023833333333,0
4.3966936500000005,0
4.398356416666667,0
4.4000240999999995,0
4.4013828833333335,0
4.403372766666666,0
4.4050397666666665,0
4.406710400000001,0
4.4083729,0
4.41004025,0
4.411722533333333,0
4.413389466666667,0
4.415056116666667,0
4.4167268,0
4.418389433333333,0
4.4200633499999995,0
4.421732366666666,0
4.4234013999999995,0
4.425072783333333,0
4.42674305,0
4.428406183333333,0
4.430073733333333,0
4.4317558,0
4.433422816666667,0
4.435089816666667,0
4.436776866666667,0
4.438439450000001,0
4.440108066666666,0
4.441789083333333,0
4.443456133333334,0
4.445122666666666,0
4.446793516666666,0
4.44845615,0
4.4501228,0
4.4518058,0
4.4534729,0
4.455139483333333,0
4.45681025,0
4.45847385,0
4.4601423166666665,0
4.4617284,0
4.463489466666667,0
4.465156116666667,0
4.4668268,0
4.468489416666666,0
4.4701561,0
4.47183915,0
4.473506133333333,0
4.475172566666666,0
4.4768435166666665,0
4.4785061,0
4.480172733333333,0
4.481855716666667,0
4.4835228166666665,0
4.485189433333333,0
4.486780316666667,0
4.4885393166666665,0
4.4902144,0
4.491889100000001,0
4.493556,0
4.495222766666666,0
4.4967892,0
4.4985561,0
4.500222783333334,0
4.5018103499999995,0
4.503572800000001,0
4.505239349999999,0
4.506910166666667,0
4.508572733333334,0
4.510239283333334,0
4.511922666666666,0
4.513589483333334,0
4.515258133333334,0
4.516927016666666,0
4.518589433333333,0
4.520256,0
4.52193915,0
4.52360625,0
4.52527275,0
4.526943866666667,0
4.528619683333333,0
4.530287733333334,0
4.5319557999999995,0
4.533622516666667,0
4.535305950000001,0
4.536976883333334,0
4.538639466666667,0
4.5403114,0
4.541988966666667,0
4.5436561,0
4.5453226,0
4.546993533333334,0
4.548656066666667,0
4.550321966666667,0
4.5520227166666665,0
4.553689283333334,0
4.5553561,0
4.557022766666666,0
4.558689283333334,0
4.56035595,0
4.562022783333334,0
4.56368945,0
4.565364016666667,0
4.567027516666667,0
4.568697266666667,0
4.570373733333334,0
4.572039016666667,0
4.573706116666667,0
4.575372766666666,0
4.57704465,0
4.578706199999999,0
4.580386466666667,0
4.582055666666667,0
4.583722683333333,0
4.5853893333333335,0
4.587040200000001,0
4.588739433333333,0
4.59040605,0
4.592035283333334,0
4.5937559666666665,0
4.5954226333333335,0
4.597063583333333,0
4.5987727666666665,0
4.60043875,0
4.6020845,0
4.603789333333333,0
4.605456033333334,0
4.6070918333333335,0
4.608806033333334,0
4.61047265,0
4.6121556833333335,0
4.613822583333333,0
4.615489283333334,0
4.6169805,0
4.618823866666666,0
4.6205061,0
4.62217275,0
4.623839283333334,0
4.625506016666666,0
4.627176766666667,0
4.628848083333334,0
4.630506016666666,0
4.631927216666666,0
4.633856,0
4.63552275,0
4.637193483333333,0
4.638856,0
4.640522633333333,0
4.641970049999999,0
4.643625066666667,0
4.645261766666667,0
4.646979,0
4.648872616666667,0
4.650538883333333,0
4.652222666666667,0
4.653889583333333,0
4.65555615,0
4.657002683333333,0
4.6588895,0
4.660556266666666,0
4.662239183333334,0
4.663906133333334,0
4.665572683333333,0
4.667015133333333,0
4.668939583333334,0
4.670606116666667,0
4.6722728,0
4.67378045,0
4.675606133333334,0
4.67728745,0
4.678956966666667,0
4.680625016666666,0
4.6822954,0
4.683962016666667,0
4.685623566666666,0
4.6872895,0
4.6889750999999995,0
4.6906414,0
4.692312116666667,0
4.694289433333333,0
4.6959561,0
4.697623533333333,0
