time(min),STALL WARNING
13.822440066666667,0
13.82411735,0
13.825784,0
13.827450616666667,0
13.829117349999999,0
13.830783966666665,0
13.8324673,0
13.834133983333333,0
13.835800633333333,0
13.837483983333334,0
13.839150633333333,0
13.8408174,0
13.842500616666667,0
13.844167283333334,0
13.845833966666666,0
13.847500683333333,0
13.849167283333333,0
13.850834016666667,0
13.852517299999999,0
13.854183983333334,0
13.855850633333333,0
13.8575173,0
13.859183983333333,0
13.8608508,0
13.8622711,0
13.864200633333333,0
13.865867966666666,0
13.8675341,0
13.869201283333334,0
13.870867266666666,0
13.872271283333333,0
13.874217166666668,0
13.875883983333333,0
13.877550666666668,0
13.879217316666667,0
13.880884883333334,0
13.8825672,0
13.884233966666665,0
13.885900633333332,0
13.887583683333332,0
13.889250633333333,0
13.890917183333332,0
13.892577116666667,0
13.894267166666667,0
13.895933816666666,0
13.897600033333333,0
13.899267133333334,0
13.900868983333332,0
13.902633816666667,0
13.9043005,0
13.905967016666667,0
13.907633783333333,0
13.909300483333332,0
13.910967099999999,0
13.9126487,0
13.914318783333332,0
13.91598835,0
13.917652333333333,0
13.919322966666668,0
13.921005533333334,0
13.922655299999999,0
13.924426333333333,0
13.926226033333334,0
13.9279671,0
13.929633783333333,0
13.931300466666668,0
13.9329678,0
13.9346338,0
13.936300483333333,0
13.937967183333333,0
13.939633816666666,0
13.941303699999999,0
13.942967116666667,0
13.9446441,0
13.946314733333333,0
13.947981833333333,0
13.949652266666668,0
13.951320866666666,0
13.952989316666667,0
13.954656316666666,0
13.956332066666667,0
13.957989316666668,0
13.959805450000001,0
13.961478033333334,0
13.9631466,0
13.964894983333334,0
13.9665993,0
13.968333883333335,0
13.970000599999999,0
13.971667250000001,0
13.973333866666668,0
13.975008933333333,0
13.976681849999999,0
13.978349266666667,0
13.98001715,0
13.981683866666668,0
13.983351533333332,0
13.985033966666666,0
13.986700583333334,0
13.9883672,0
13.990050633333333,0
13.9917173,0
13.993383866666667,0
13.99506725,0
13.996734816666667,0
13.998400533333333,0
14.000067183333332,0
14.001733966666666,0
14.003400533333334,0
14.005083816666666,0
14.006750483333333,0
14.008417133333333,0
14.0100838,0
14.011750566666667,0
14.013417133333334,0
14.015100416666668,0
14.016767,0
14.018433833333333,0
14.020117,0
14.021783816666666,0
14.02345045,0
14.025116483333333,0
14.026800333333334,0
14.028467050000001,0
14.030133816666666,0
14.031800333333333,0
14.033467,0
14.035125599999999,0
14.036817000000001,0
14.038483716666667,0
14.0401503,0
14.041817166666668,0
14.04348375,0
14.045167083333334,0
14.046833816666666,0
14.048500333333333,0
14.050167016666666,0
14.051850349999999,0
14.05351705,0
14.055183816666666,0
14.056850383333334,0
14.058517,0
14.060183816666667,0
14.061850366666667,0
14.063517066666666,0
14.065200416666666,0
14.06686715,0
14.068533733333332,0
14.070216983333333,0
14.0718837,0
14.073550483333333,0
14.0752176,0
14.076900366666667,0
14.078567083333335,0
14.080234983333334,0
14.081900333333333,0
14.083567166666667,0
14.08524235,0
14.086917,0
14.08858375,0
14.090251933333334,0
14.091917,0
14.093585016666667,0
14.0952641,0
14.096933716666667,0
14.098600366666666,0
14.100267133333334,0
14.101950500000001,0
14.103616983333334,0
14.105283816666667,0
14.106950366666666,0
14.108617016666665,0
14.11029805,0
14.1119653,0
14.11363575,0
14.115300383333334,0
14.116967016666665,0
14.118637583333333,0
14.120309816666667,0
14.121983683333333,0
14.123650333333334,0
14.125316699999999,0
14.127000333333333,0
14.12866705,0
14.130333649999999,0
14.132000333333334,0
14.133666966666667,0
14.135350333333333,0
14.137017033333333,0
14.138683666666667,0
14.140350483333332,0
14.142016983333333,0
14.143683683333332,0
14.145367,0
14.147033666666667,0
14.148700333333334,0
14.150368083333333,0
14.152033666666666,0
14.153700333333333,0
14.155383666666667,0
14.157050333333334,0
14.158717000000001,0
14.160383666666666,0
14.162050416666666,0
14.163717766666666,0
14.165089466666666,0
14.167067766666667,0
14.168733616666666,0
14.170110883333335,0
14.172083633333335,0
14.173750183333334,0
14.1754337,0
14.177100333333334,0
14.1787676,0
14.180433666666667,0
14.182100333333334,0
14.183767,0
14.185450333333334,0
14.187117016666665,0
14.188783683333332,0
14.190450333333334,0
14.192117,0
14.193783683333333,0
14.195341583333333,0
14.197133666666668,0
14.198800333333333,0
14.20046785,0
14.202133466666668,0
14.203803983333332,0
14.205483666666668,0
14.207150333333333,0
14.208816866666666,0
14.210483666666667,0
14.212150333333334,0
14.213816983333333,0
14.21550025,0
14.2171667,0
14.218833616666666,0
14.220475316666667,0
14.2221836,0
14.223850333333333,0
14.225533583333334,0
14.227200266666665,0
14.228867016666666,0
14.230533683333332,0
14.232200316666667,0
14.233866866666666,0
14.235550366666667,0
14.237217000000001,0
14.238884533333334,0
14.240550266666666,0
14.242217,0
14.243883666666667,0
14.245529016666667,0
14.247233616666666,0
14.2489003,0
14.2505667,0
14.252233666666667,0
14.25390115,0
14.255516383333333,0
14.2572505,0
14.258917083333333,0
14.260583599999999,0
14.262250333333334,0
14.263920516666667,0
14.265600333333333,0
14.2672667,0
14.268777166666666,0
14.270617083333335,0
14.272283666666667,0
14.273950483333333,0
14.275633833333334,0
14.277300333333333,0
14.278967166666668,0
14.280650433333333,0
14.282317133333335,0
14.283983766666665,0
14.285372816666666,0
14.2870393,0
14.289017033333334,0
14.2906837,0
14.29235035,0
14.294017783333334,0
14.295687516666668,0
14.297350333333334,0
14.299035883333334,0
14.300701666666667,0
14.302372466666666,0
14.304039166666666,0
14.305701283333335,0
14.307380183333333,0
14.30904865,0
14.310719083333334,0
14.31238945,0
14.31436685,0
14.31588985,0
14.317716866666666,0
14.319383533333333,0
14.32077225,0
14.322733583333333,0
14.324400216666668,0
14.326083666666667,0
14.327750216666667,0
14.329416883333334,0
14.33108455,0
14.33275245,0
14.334416816666666,0
14.3361002,0
14.3377667,0
14.339433666666666,0
14.34110115,0
14.342766866666667,0
14.344434816666666,0
14.346090033333333,0
14.347777416666666,0
14.3494502,0
14.351117583333334,0
14.352784716666667,0
14.35445015,0
14.356116266666668,0
14.357789083333333,0
14.359466916666667,0
14.361133533333334,0
14.362800333333334,0
14.364466883333334,0
14.366150183333334,0
14.367816833333334,0
14.369483516666667,0
14.371166850000002,0
14.372833550000001,0
14.374500333333334,0
14.376183516666668,0
14.377850183333335,0
14.37951695,0
14.381183550000001,0
14.382850166666667,0
14.384478016666666,0
14.38621685,0
14.38788355,0
14.389550233333333,0
14.391216883333334,0
14.392883566666667,0
14.394550149999999,0
14.39621695,0
14.397883533333333,0
14.399564616666666,0
14.401202683333333,0
14.402916833333334,0
14.404583516666667,0
14.406250216666667,0
14.4079169,0
14.409583366666666,0
14.411250216666668,0
14.412916916666667,0
14.414583550000001,0
14.416250250000001,0
14.417916850000001,0
14.419583483333332,0
14.421250133333334,0
14.422931599999998,0
14.424602100000001,0
14.426268766666668,0
14.427933483333332,0
14.429600183333335,0
14.431272733333332,0
14.43293345,0
14.434612783333334,0
14.436283483333332,0
14.437950116666666,0
14.439616833333334,0
14.4412835,0
14.442950166666666,0
14.444631350000002,0
14.446300166666667,0
14.4479668,0
14.449633516666667,0
14.451301883333333,0
14.45298345,0
14.454650166666667,0
14.4563176,0
14.457983500000001,0
14.45965015,0
14.461316783333332,0
14.462983466666667,0
14.464650116666666,0
14.466331216666667,0
14.468000183333334,0
14.469666850000001,0
14.471333516666668,0
14.473000966666666,0
14.4746667,0
14.4763335,0
14.478006033333333,0
14.4796667,0
14.481348066666666,0
14.483014083333332,0
14.484686816666667,0
14.48635625,0
14.4880225,0
14.489689066666667,0
14.491474899999998,0
14.493142,0
14.494807583333333,0
14.496667,0
14.49833365,0
14.5000015,0
14.501666966666667,0
14.503333616666666,0
14.505013833333333,0
14.506680983333334,0
14.508348583333333,0
14.51001525,0
14.511689133333332,0
14.513355749999999,0
14.5152481,0
14.516689016666668,0
14.51866675,0
14.520333516666668,0
14.522001066666666,0
14.5236667,0
14.52533425,0
14.5270002,0
14.5286668,0
14.530333366666666,0
14.532005283333334,0
14.533666783333333,0
14.535333433333335,0
14.537018199999999,0
14.53868545,0
14.540351933333334,0
14.54202165,0
14.543686116666667,0
14.545355616666667,0
14.54702265,0
14.54868895,0
14.55040335,0
14.552132250000001,0
14.553816066666668,0
14.555568866666666,0
14.557147733333332,0
14.5590169,0
14.560683516666668,0
14.5623502,0
14.564033599999998,0
14.565700183333334,0
14.567366883333333,0
14.568855316666667,0
14.570716899999999,0
14.572383550000001,0
14.573898983333333,0
14.575733516666668,0
14.577400166666667,0
14.57906685,0
14.580733516666667,0
14.582400183333334,0
14.583936166666668,0
14.585750216666668,0
14.587416866666667,0
14.589083566666666,0
14.590750183333334,0
14.592416983333333,0
14.5940167,0
14.595766883333335,0
14.597434416666665,0
14.5991002,0
14.600766850000001,0
14.602220416666666,0
14.60411685,0
14.605783516666667,0
14.607450183333334,0
14.609117616666667,0
14.610783533333333,0
14.6124502,0
14.614133666666667,0
14.615800333333334,0
14.6174667,0
14.619133516666668,0
14.6208002,0
14.62246685,0
14.624150199999999,0
14.625816883333334,0
14.627483533333333,0
14.629153816666667,0
14.630816866666667,0
14.63248435,0
14.634111883333333,0
14.635833533333333,0
14.6375002,0
14.639166883333333,0
14.640833483333333,0
14.642500183333334,0
14.644183516666667,0
14.6458502,0
14.647516866666667,0
14.649183516666668,0
14.650850199999999,0
14.652533516666667,0
14.65420015,0
14.655866866666667,0
14.657533516666668,0
14.659200199999999,0
14.660866783333333,0
14.6625478,0
14.664216866666667,0
14.665883483333333,0
14.667550033333333,0
14.669216866666666,0
14.670883516666668,0
14.672553749999999,0
14.674219950000001,0
14.675900133333334,0
14.677567633333332,0
14.679233516666667,0
14.6809002,0
14.68256685,0
14.684104133333333,0
14.6856092,0
14.687275683333333,0
14.68925015,0
14.690916833333333,0
14.692583516666668,0
14.69425935,0
14.6957884,0
14.6975514,0
14.69926655,0
14.700933366666666,0
14.7026167,0
14.704283366666667,0
14.705950033333332,0
14.707616550000001,0
14.709266683333334,0
14.710949983333332,0
14.712616633333333,0
14.714299983333332,0
14.71595,0
14.717633366666666,0
14.719299933333334,0
14.7209667,0
14.722633316666666,0
14.724316683333335,0
14.725983366666666,0
14.72764995,0
14.729317583333334,0
14.730983283333332,0
14.732649883333334,0
14.7342783,0
14.736033216666668,0
14.737699966666668,0
14.7393667,0
14.741033266666667,0
14.742700033333334,0
14.744366583333333,0
14.746033183333333,0
14.747699916666667,0
14.749366483333333,0
14.75103335,0
14.752485766666666,0
14.754383266666668,0
14.756050033333333,0
14.7577167,0
14.759383216666667,0
14.761049933333334,0
14.762716616666665,0
14.764363166666667,0
14.7660667,0
14.767732966666667,0
14.769399933333334,0
14.771066600000001,0
14.772733133333334,0
14.774416466666667,0
14.776083366666667,0
14.777750016666667,0
14.7794167,0
14.781084866666665,0
14.782749783333333,0
14.78429955,0
14.786092616666668,0
14.7877613,0
14.7894498,0
14.791116533333334,0
14.792783366666667,0
14.794447766666668,0
14.796133116666667,0
14.797799983333332,0
14.7994666,0
14.801133366666667,0
14.802799933333334,0
14.804470533333333,0
14.806149983333333,0
14.8078166,0
14.809483233333333,0
14.811149783333333,0
14.81281655,0
14.8144999,0
14.816166583333333,0
14.817833366666667,0
14.819499833333333,0
14.821166516666667,0
14.8228332,0
14.8245166,0
14.82618335,0
14.827849899999999,0
14.82951645,0
14.831183116666667,0
14.832849866666667,0
14.83450005,0
14.836199933333335,0
14.837866533333333,0
14.839549850000001,0
14.841216533333332,0
14.842883266666668,0
14.844566483333333,0
14.846233216666667,0
14.847899883333334,0
14.84955,0
14.851233366666666,0
14.852899516666668,0
14.854566666666667,0
14.856249916666666,0
14.857916466666667,0
14.859591,0
14.861249749999999,0
14.8629167,0
14.864599866666666,0
14.866266416666667,0
14.867808933333333,0
14.869616616666667,0
14.871283199999999,0
14.872949949999999,0
14.874618616666666,0
14.87628325,0
14.877949866666667,0
14.879630366666667,0
14.881301366666667,0
14.882949816666665,0
14.884637583333333,0
14.886316416666666,0
14.8879833,0
14.889649816666665,0
14.891316516666667,0
14.892983300000001,0
14.89466655,0
14.896333216666667,0
14.897999733333334,0
14.899373116666666,0
14.901349783333332,0
14.9030165,0
14.904699833333334,0
14.90636645,0
14.908033183333334,0
14.90969995,0
14.9113665,0
14.913033133333334,0
14.914716499999999,0
14.9160726,0
14.91804935,0
14.91971655,0
14.921383183333335,0
14.923050033333332,0
14.92473305,0
14.926399883333334,0
14.928066533333332,0
14.929733183333333,0
14.931399833333334,0
14.933066516666667,0
14.934660566666667,0
14.936139333333333,0
14.9381167,0
14.939783316666666,0
14.941449949999999,0
14.9431167,0
14.944766666666666,0
14.946450033333333,0
14.948116616666667,0
14.94978335,0
14.951464033333332,0
14.953130949999998,0
14.954800033333333,0
14.9564667,0
14.958133366666667,0
14.959800033333334,0
14.961466699999999,0
14.963133366666666,0
14.964807283333334,0
14.966476766666666,0
14.9681484,0
14.969816699999999,0
14.971483216666668,0
14.973150033333333,0
14.974816666666667,0
14.976499983333332,0
14.978166583333334,0
14.979833183333334,0
14.981507633333333,0
14.983180583333333,0
14.9848667,0
14.986533283333333,0
14.98819995,0
14.98982165,0
14.991549883333334,0
14.9932167,0
14.994900033333334,0
14.996566600000001,0
14.998233350000001,0
14.99989985,0
15.001566516666667,0
15.003216683333335,0
15.004916699999999,0
15.0065833,0
15.008250033333333,0
15.0099166,0
15.011583266666667,0
15.013250016666667,0
15.0148159,0
15.016599266666667,0
15.0182666,0
15.019933233333333,0
15.021599133333332,0
15.023266616666666,0
15.024851633333334,0
15.02661655,0
15.028266666666667,0
15.029949983333333,0
15.031616583333333,0
15.033283366666666,0
15.034983266666668,0
15.036649916666667,0
15.0383,0
15.039983300000001,0
15.0416491,0
15.043316516666668,0
15.045000033333332,0
15.0466666,0
15.048333233333333,0
15.049983350000002,0
15.051679199999999,0
15.053350033333333,0
15.055016483333333,0
15.056683366666666,0
15.05835035,0
15.060019516666665,0
15.061683350000001,0
15.063355333333332,0
15.0650331,0
15.066699966666667,0
15.068366583333333,0
15.070034116666667,0
15.071699833333334,0
15.073366616666666,0
15.075050033333333,0
15.076716516666668,0
15.07838325,0
15.080049916666667,0
15.081716616666666,0
15.08338335,0
15.085083283333333,0
15.086749983333332,0
15.0884,0
15.090083199999999,0
15.0917498,0
15.093416583333333,0
15.095099633333334,0
15.096766350000001,0
15.098433116666666,0
15.100021616666668,0
15.101783183333334,0
15.103449816666666,0
15.105133,0
15.1067997,0
15.10846645,0
15.110149716666667,0
15.11181635,0
15.11348305,0
15.115166400000001,0
15.116694216666668,0
15.118516333333334,0
15.12018305,0
15.1218498,0
15.12351625,0
15.125199683333333,0
15.126866383333333,0
15.128533033333333,0
15.13019985,0
15.131866383333334,0
15.13353315,0
15.135016850000001,0
15.136899699999999,0
15.13856635,0
15.140232983333334,0
15.141899766666667,0
15.1435665,0
15.145249699999999,0
15.146916366666666,0
15.1485831,0
15.150249800000001,0
15.151916233333335,0
15.153582983333335,0
15.1552663,0
15.156933083333334,0
15.158599716666666,0
15.160266266666667,0
15.16193305,0
15.163599600000001,0
15.165283,0
15.166949683333334,0
15.16861635,0
15.170299633333334,0
15.171966283333333,0
15.173633066666667,0
15.175306683333332,0
15.176983016666668,0
15.178649716666667,0
15.180316233333334,0
15.181983066666668,0
15.183649866666666,0
15.185333133333334,0
15.186999533333333,0
15.188666333333334,0
15.190331916666667,0
15.192011066666666,0
15.193682983333334,0
15.195338216666666,0
15.197032966666667,0
15.198699966666666,0
15.2003667,0
15.202033033333333,0
15.203699683333333,0
15.2053829,0
15.207049616666666,0
15.20871625,0
15.210384133333333,0
15.212049683333333,0
15.21371635,0
15.2153993,0
15.217066366666666,0
15.218733366666667,0
15.220414316666668,0
15.222082966666667,0
15.223749616666666,0
15.225432966666666,0
15.227099666666666,0
15.22876635,0
15.230432966666667,0
15.23209945,0
15.23376605,0
15.235449633333333,0
15.2371163,0
15.238783066666668,0
15.240449666666667,0
15.242116383333334,0
15.2437822,0
15.2454663,0
15.247132983333334,0
15.24879975,0
15.250466249999999,0
15.252132933333334,0
15.253803000000001,0
15.255179533333333,0
15.257149566666667,0
15.258816233333334,0
15.260482833333333,0
15.262149716666666,0
15.26383025,0
15.265499733333334,0
15.267166566666665,0
15.268849533333333,0
15.270516183333333,0
15.272182916666667,0
15.2738497,0
15.275532783333333,0
15.277199583333333,0
15.278866266666666,0
15.280532916666667,0
15.282199499999999,0
15.283865500000001,0
15.285549616666666,0
15.2872161,0
15.288882816666668,0
15.290549616666667,0
15.292216216666667,0
15.293882966666667,0
15.295255666666666,0
15.29723295,0
15.2988995,0
15.30056545,0
15.302232916666666,0
15.303899516666666,0
15.305582933333334,0
15.307249516666667,0
15.308916366666667,0
15.310583366666666,0
15.312249433333333,0
15.313916383333334,0
15.315530766666667,0
15.317265749999999,0
15.318809366666667,0
15.320615616666668,0
15.322283066666667,0
15.323949733333334,0
15.325593166666666,0
15.327284933333333,0
15.3289664,0
15.330633083333334,0
15.332299716666666,0
15.333965933333333,0
15.335649783333333,0
15.3373163,0
15.338983149999999,0
15.340649716666666,0
15.3423163,0
15.343983133333333,0
15.34560205,0
15.347333133333333,0
15.348999716666667,0
15.350666466666667,0
15.35233295,0
15.3539997,0
15.3556831,0
15.357349650000002,0
15.359016366666665,0
15.360683366666667,0
15.362349616666666,0
15.364016333333334,0
15.365699650000002,0
15.3673667,0
15.369033366666667,0
15.370716516666667,0
15.372383016666667,0
15.374050033333333,0
15.375732983333334,0
15.377399633333333,0
15.379066383333333,0
15.38073315,0
15.3823998,0
15.3840667,0
15.385691733333333,0
15.387416400000001,0
15.389083016666667,0
15.390749616666666,0
15.392416266666666,0
15.394083366666667,0
15.395474266666668,0
15.397433066666668,0
15.399099783333332,0
15.400766366666666,0
15.402432983333334,0
15.404099766666667,0
15.405776616666666,0
15.407142349999999,0
15.409116333333333,0
15.410783033333333,0
15.412449666666665,0
15.414116316666668,0
15.415799766666668,0
15.417466316666667,0
15.419133366666665,0
15.420816383333333,0
15.42248305,0
15.424149766666668,0
15.425832949999998,0
15.4274998,0
15.429166316666668,0
15.430836116666667,0
15.43249965,0
15.43416635,0
15.43563095,0
15.437516316666667,0
15.439183100000001,0
15.4408498,0
15.442516383333334,0
15.444182933333334,0
15.4458663,0
15.447533,0
15.449199566666667,0
15.450866699999999,0
15.452532999999999,0
15.454199683333334,0
15.455702333333333,0
15.457549466666666,0
15.459217866666668,0
15.460882916666666,0
15.46254955,0
15.464215666666666,0
15.465899516666667,0
15.467566216666667,0
15.469232916666666,0
15.47072895,0
15.472583016666666,0
15.474249633333333,0
15.47593275,0
15.4775995,0
15.479266133333333,0
15.48094955,0
15.482615966666666,0
15.484283366666666,0
15.485966133333333,0
15.48763285,0
15.4892995,0
15.490982816666667,0
15.492649533333333,0
15.494316183333334,0
15.495688900000001,0
15.49766615,0
15.499332650000001,0
15.501000033333334,0
15.502666033333334,0
15.504332783333332,0
15.50599945,0
15.507666083333334,0
15.509332683333334,0
15.511013533333333,0
15.5126808,0
15.514351533333333,0
15.5160211,0
15.517682666666666,0
15.519349366666667,0
15.521034633333333,0
15.522701766666668,0
15.524372133333333,0
15.526041883333335,0
15.527749566666667,0
15.5295891,0
15.531136250000001,0
15.533016033333334,0
15.53468565,0
15.536366116666665,0
15.538032633333334,0
15.5396994,0
15.541368616666666,0
15.543032683333333,0
15.544699566666667,0
15.546366033333335,0
15.548047016666667,0
15.549717566666667,0
15.551382633333333,0
15.55304955,0
15.554716066666668,0
15.55638275,0
15.558063566666666,0
15.559734366666667,0
15.561401366666667,0
15.563068249999999,0
15.5647386,0
15.56640495,0
15.568146166666667,0
15.569813433333334,0
15.571477933333332,0
15.573154866666666,0
15.575018666666667,0
15.5766906,0
15.57838285,0
15.580048716666665,0
15.581716066666667,0
15.583382633333333,0
15.5850532,0
15.586730433333333,0
15.588401066666666,0
15.590068316666667,0
15.59173885,0
15.593716083333332,0
15.59538255,0
15.597049366666667,0
15.598732616666668,0
15.600399333333332,0
15.6020667,0
15.60343825,0
15.605415950000001,0
15.607082783333333,0
15.6087659,0
15.610432666666666,0
15.6120993,0
15.613766016666666,0
15.615433366666666,0
15.617099366666668,0
15.618782733333333,0
15.620449383333334,0
15.622115950000001,0
15.623782683333333,0
15.625449233333335,0
15.6271159,0
15.628799316666667,0
15.630466,0
15.63213255,0
15.633799516666667,0
15.6354667,0
15.63713265,0
15.638816016666667,0
15.640483366666666,0
15.642149433333334,0
15.64381595,0
15.6454825,0
15.647150033333332,0
15.648832666666666,0
15.650499216666667,0
15.6521667,0
15.6538493,0
15.655516116666666,0
15.657183566666665,0
15.658866,0
15.660532716666667,0
15.662199766666667,0
15.663865950000002,0
15.665533366666667,0
15.667199116666668,0
15.668882766666666,0
15.670549266666667,0
15.672215866666667,0
15.673899166666667,0
15.675565916666667,0
15.676921316666666,0
15.678916016666667,0
15.680553733333333,0
15.68224915,0
15.683915916666667,0
15.6855859,0
15.687249316666668,0
15.688932783333332,0
15.690599516666667,0
15.692266116666666,0
15.693932866666666,0
15.695598983333333,0
15.697280600000001,0
15.69864285,0
15.700616049999999,0
15.702283366666666,0
15.7039661,0
15.705632733333333,0
15.707299483333333,0
15.708982749999999,0
15.710649400000001,0
15.7123161,0
15.713987133333333,0
15.715650033333333,0
15.717316116666666,0
15.718999483333334,0
15.720666,0
15.722332833333333,0
15.7239995,0
15.725680616666668,0
15.727351200000001,0
15.729015983333333,0
15.730682766666668,0
15.73234945,0
15.734016016666667,0
15.735699233333333,0
15.737366150000001,0
15.739032616666668,0
15.740699433333333,0
15.742366066666667,0
15.744032616666667,0
15.74569925,0
15.747380266666667,0
15.74904935,0
15.750716166666667,0
15.752382816666668,0
15.7540659,0
15.755732716666666,0
15.7573993,0
15.75877195,0
15.7607494,0
15.762416016666666,0
15.764082733333334,0
15.765750033333333,0
15.767418516666668,0
15.769099366666667,0
15.770766066666667,0
15.772432733333334,0
15.774099433333333,0
15.775766033333335,0
15.77743275,0
15.779115950000001,0
15.780782683333333,0
15.7824494,0
15.784116016666667,0
15.785783366666667,0
15.787449366666667,0
15.78913285,0
15.790799433333333,0
15.792466033333334,0
15.794132733333335,0
15.795799416666666,0
15.797466016666666,0
15.799149483333334,0
15.800815966666667,0
15.802483366666666,0
15.8041661,0
15.805832766666667,0
15.807499383333333,0
15.809170183333334,0
15.810849383333332,0
15.812516016666667,0
15.814182766666667,0
15.815849366666667,0
15.81751605,0
15.819180266666667,0
15.820866016666667,0
15.822532566666666,0
15.82419935,0
15.825866016666668,0
15.82753265,0
15.82921605,0
15.830882666666666,0
15.832549449999998,0
15.834215299999999,0
15.835886133333332,0
15.837549316666667,0
15.839232650000001,0
15.840899366666667,0
15.842566116666665,0
15.844232683333333,0
15.845899216666666,0
15.847565933333334,0
15.849249433333334,0
15.850916699999999,0
15.852583366666666,0
15.854265983333335,0
15.855932633333333,0
15.857599116666668,0
15.85928255,0
15.860949183333334,0
15.862615933333334,0
15.864282516666666,0
15.865949183333333,0
15.8676163,0
15.869282499999999,0
15.87096365,0
15.872630883333333,0
15.874301166666665,0
15.8759715,0
15.877641416666666,0
15.879308116666666,0
15.881078233333334,0
15.882949133333334,0
15.884617483333333,0
15.886282549999999,0
15.887949033333333,0
15.88961585,0
15.891282483333333,0
15.892949183333334,0
15.894634116666667,0
15.896301383333332,0
15.89797185,0
15.8996469,0
15.901313433333334,0
15.902984383333333,0
15.904654033333333,0
15.906322216666666,0
15.907988416666667,0
15.9096559,0
15.9114038,0
15.91306495,0
15.914809283333334,0
15.916450833333334,0
15.918149016666666,0
15.91981685,0
15.921632700000002,0
15.923299166666666,0
15.924966133333333,0
15.926632666666666,0
15.9282994,0
15.929970616666665,0
15.931632650000001,0
15.933313533333333,0
15.934981616666667,0
15.936651416666667,0
15.93832175,0
15.939989633333333,0
15.94168415,0
15.94335805,0
15.94502295,0
15.946697616666667,0
15.948531483333333,0
15.950145583333333,0
15.952012966666668,0
15.953682616666667,0
15.9553492,0
15.957015883333334,0
15.9586825,0
15.960349316666667,0
15.962015933333333,0
15.963682433333334,0
15.965349383333333,0
15.966998616666666,0
15.968422033333335,0
15.970399183333333,0
15.972065816666667,0
15.973732499999999,0
15.97539905,0
15.977066533333334,0
15.9787324,0
15.980403483333333,0
15.982065766666667,0
15.983747433333333,0
15.985380416666667,0
15.98708245,0
15.98874915,0
15.990415783333335,0
15.992082483333334,0
15.9937499,0
15.995415816666666,0
15.997082433333333,0
15.998749183333333,0
16.000415783333334,0
16.002096783333332,0
16.003749,0
16.005437766666667,0
16.007099150000002,0
16.0087799,0
16.01045135,0
16.012121816666667,0
16.013788066666667,0
16.015766116666665,0
16.01742408333333,0
16.01911595,0
16.0207826,0
16.022449433333332,0
16.024115916666666,0
16.025782616666667,0
16.027465966666668,0
16.029132566666668,0
16.030799216666665,0
16.032465966666667,0
16.034133366666666,0
16.03581595,0
16.03748265,0
16.039149216666665,0
16.0408167,0
16.042482749999998,0
16.04414925,0
16.045834616666667,0
16.047499249999998,0
16.049165983333335,0
16.050832716666665,0
16.052515983333333,0
16.05418261666667,0
16.055849066666667,0
16.057532516666665,0
16.059199266666667,0
16.06086588333333,0
16.0625325,0
16.064199233333333,0
16.0658667,0
16.067418166666666,0
16.069111516666666,0
16.070899233333332,0
16.07256595,0
16.074232433333332,0
16.075899283333335,0
16.0775658,0
16.079233366666667,0
16.080899283333334,0
16.082565833333334,0
16.08423265,0
16.0859159,0
16.087582516666668,0
16.0892492,0
16.0909167,0
16.092582583333332,0
16.0942491,0
16.095915916666666,0
16.097599083333332,0
16.099265833333334,0
16.100910666666667,0
16.102615866666667,0
16.104283233333334,0
16.105948983333334,0
16.10761565,0
16.109285083333333,0
16.110949016666666,0
16.112615766666668,0
16.114283183333335,0
16.11584398333333,0
16.11759545,0
16.119305666666666,0
16.120827233333333,0
16.122665783333336,0
16.124332416666665,0
16.125999883333332,0
16.127665766666667,0
16.129316666666668,0
16.131001833333332,0
16.132665716666665,0
16.134341866666666,0
16.13599905,0
16.137680616666668,0
16.1393479,0
16.1410176,0
16.14268798333333,0
16.144355033333333,0
16.146023500000002,0
16.147682483333334,0
16.149368016666667,0
16.151034266666667,0
16.15270125,0
16.15437175,0
16.156135533333334,0
16.157898533333334,0
16.159652349999998,0
16.161365766666666,0
16.163048983333333,0
16.16471555,0
16.16638233333333,0
16.168065666666667,0
16.169732266666667,0
16.171398999999997,0
16.173065583333333,0
16.174732216666666,0
16.176398983333332,0
16.178071516666666,0
16.179748999999997,0
16.1814156,0
16.183082583333334,0
16.184748966666668,0
16.18641565,0
16.188038216666666,0
16.189564816666667,0
16.19143255,0
16.193098966666668,0
16.194768483333334,0
16.196432366666667,0
16.198092783333333,0
16.199782366666668,0
16.201465833333334,0
16.203132466666666,0
16.204799583333333,0
16.20647346666667,0
16.208132466666665,0
16.2098116,0
16.2114828,0
16.213147733333333,0
16.21482145,0
16.216587399999998,0
16.21835835,0
16.220028083333336,0
16.22181565,0
16.22348225,0
16.225148833333336,0
16.22683215,0
16.228498966666667,0
16.230165633333332,0
16.23183225,0
16.2334991,0
16.235165583333334,0
16.236848866666666,0
16.238515766666666,0
16.24018218333333,0
16.241848983333334,0
16.243515583333334,0
16.245182233333335,0
16.246865483333334,0
16.248532283333333,0
16.250198933333333,0
16.251865616666667,0
16.253532133333334,0
16.255201800000002,0
16.256882083333334,0
16.258548933333334,0
16.260215666666667,0
16.261882216666667,0
16.263548833333335,0
16.265215633333334,0
16.26669443333333,0
16.26856563333333,0
16.2702323,0
16.271898966666665,0
16.2735655,0
16.275232133333333,0
16.276915616666667,0
16.27858235,0
16.280248883333332,0
16.281915633333334,0
16.283582266666667,0
16.285298966666666,0
16.28696563333333,0
