time(min),STALL WARNING
9.633081616666667,0
9.634755316666666,0
9.636372083333333,0
9.63809825,0
9.639764966666668,0
9.641431633333333,0
9.643098283333334,0
9.644781633333334,0
9.646447416666666,0
9.648116416666667,0
9.649781716666668,0
9.651448349999999,0
9.653118116666668,0
9.654717466666666,0
9.656465016666665,0
9.658131683333332,0
9.659798333333335,0
9.661464983333333,0
9.6631355,0
9.664815050000001,0
9.666481716666668,0
9.668054316666666,0
9.66983175,0
9.671498416666667,0
9.673165066666666,0
9.674848416666666,0
9.6765151,0
9.67818175,0
9.679848383333335,0
9.681515133333335,0
9.683181800000002,0
9.684860683333332,0
9.686548433333332,0
9.68821515,0
9.6898818,0
9.691548549999998,0
9.69321515,0
9.694798050000001,0
9.696486883333334,0
9.698231816666667,0
9.699898483333333,0
9.701565133333334,0
9.703231883333332,0
9.7047501,0
9.706581883333332,0
9.708248483333334,0
9.7099152,0
9.71158185,0
9.713258983333333,0
9.714931866666667,0
9.716598583333335,0
9.718265233333334,0
9.719935416666667,0
9.721598666666667,0
9.7232653,0
9.724794133333335,0
9.726615266666666,0
9.728281933333333,0
9.729948616666666,0
9.73161615,0
9.73328185,0
9.734965283333334,0
9.736632,0
9.7382989,0
9.739965383333333,0
9.74163185,0
9.743298766666666,0
9.744981966666666,0
9.74664865,0
9.748315333333334,0
9.749982233333334,0
9.751665316666667,0
9.753332033333333,0
9.754999016666666,0
9.756665366666667,0
9.758332000000001,0
9.760000416666667,0
9.7616654,0
9.763332049999999,0
9.765015416666667,0
9.76668205,0
9.7683654,0
9.770016666666667,0
9.77169875,0
9.773368716666667,0
9.775032133333333,0
9.776698750000001,0
9.778365516666666,0
9.780042616666668,0
9.7816988,0
9.783384133333332,0
9.785048816666666,0
9.786715483333333,0
9.788381833333334,0
9.790048816666667,0
9.791723966666666,0
9.793394733333333,0
9.795065283333333,0
9.796732033333333,0
9.7983987,0
9.800065349999999,0
9.801732016666666,0
9.803398716666665,0
9.805079516666666,0
9.80674875,0
9.808415416666667,0
9.810082033333334,0
9.811748750000001,0
9.813415383333332,0
9.815098716666666,0
9.8167654,0
9.818432083333335,0
9.820098733333333,0
9.82176535,0
9.823432116666668,0
9.824927933333333,0
9.826782133333333,0
9.828448783333334,0
9.830116766666668,0
9.831782183333333,0
9.833448733333332,0
9.835132166666668,0
9.836798783333334,0
9.838465500000002,0
9.84013215,0
9.841798866666668,0
9.843466166666666,0
9.845148883333332,0
9.846815533333334,0
9.848481966666666,0
9.850148883333333,0
9.851815583333334,0
9.853482216666666,0
9.855159333333335,0
9.856832216666666,0
9.858499666666667,0
9.860166366666666,0
9.86183225,0
9.86349885,0
9.865182316666667,0
9.8668489,0
9.868515583333334,0
9.870198916666668,0
9.871865633333332,0
9.873533149999998,0
9.875215533333334,0
9.876881449999999,0
9.878548966666665,0
9.880232283333333,0
9.88189895,0
9.883565749999999,0
9.884938033333334,0
9.886915716666666,0
9.888582416666665,0
9.890265683333332,0
9.891932366666667,0
9.893599583333334,0
9.89528235,0
9.896949,0
9.898616533333334,0
9.900282433333333,0
9.901949066666667,0
9.903615733333334,0
9.905299083333333,0
9.906965733333333,0
9.908633783333334,0
9.910299933333334,0
9.911965749999998,0
9.913632333333332,0
9.915315766666666,0
9.916982783333333,0
9.918649783333333,0
9.920021733333334,0
9.921999116666667,0
9.92366575,0
9.9253356,0
9.927015783333333,0
9.928682483333334,0
9.930349133333333,0
9.932015816666667,0
9.933682483333333,0
9.935262416666667,0
9.93703255,0
9.938699183333334,0
9.940365833333333,0
9.942032516666666,0
9.943703166666666,0
9.945265716666666,0
9.947049216666667,0
9.948715816666667,0
9.950382533333334,0
9.952058899999999,0
9.953732566666668,0
9.95539925,0
9.9570659,0
9.958732733333333,0
9.960415916666665,0
9.962083366666667,0
9.963749266666667,0
9.96543265,0
9.967100033333333,0
9.9687667,0
9.970449316666667,0
9.972116066666667,0
9.9737826,0
9.97546595,0
9.977132600000001,0
9.978800033333332,0
9.980436466666665,0
9.982149383333333,0
9.98381605,0
9.985434083333335,0
9.987166,0
9.98883195,0
9.990516016666668,0
9.992182716666667,0
9.993849333333333,0
9.995532683333334,0
9.997199366666667,0
9.998866699999999,0
10.00053275,0
10.002216066666668,0
10.003882716666666,0
10.005549383333333,0
10.0072161,0
10.00888275,0
10.01056615,0
10.012232933333333,0
10.013899516666667,0
10.0155829,0
10.017249033333334,0
10.018916283333333,0
10.020599633333333,0
10.02226635,0
10.023933366666666,0
10.025410666666668,0
10.027282983333334,0
10.0289496,0
10.030616316666668,0
10.032282700000001,0
10.0339488,0
10.035633016666667,0
10.037299666666666,0
10.038966400000001,0
10.04063305,0
10.042299683333335,0
10.043965883333334,0
10.045649749999999,0
10.047316383333333,0
10.04898305,0
10.050648933333333,0
10.052316366666666,0
10.053983083333334,0
10.055666400000002,0
10.05733305,0
10.058999766666668,0
10.060683083333332,0
10.062349833333332,0
10.064016433333334,0
10.065699850000001,0
10.067366816666667,0
10.069049783333332,0
10.07071635,0
10.0723831,0
10.074050033333332,0
10.07573315,0
10.077399783333332,0
10.079066466666667,0
10.080733183333335,0
10.082399650000001,0
10.0840665,0
10.085463566666666,0
10.087416616666665,0
10.089083166666667,0
10.090753066666666,0
10.092416550000001,0
10.0940832,0
10.095758133333334,0
10.0974332,0
10.099099833333334,0
10.100766583333334,0
10.1024332,0
10.104099883333333,0
10.105783266666668,0
10.107449899999999,0
10.109116583333334,0
10.11078395,0
10.112449933333334,0
10.114116583333333,0
10.11580015,0
10.1174667,0
10.119133283333333,0
10.120799983333333,0
10.122466616666665,0
10.12414695,0
10.125816716666668,0
10.127466666666667,0
10.12913335,0
10.130816633333334,0
10.1324833,0
10.13415855,0
10.1355223,0
10.137500033333334,0
10.139166699999999,0
10.140834233333333,0
10.142483333333333,0
10.144166683333333,0
10.145850033333334,0
10.147516683333334,0
10.149183366666666,0
10.150850033333333,0
10.152516716666668,0
10.154183366666667,0
10.155866766666668,0
10.157533449999999,0
10.159200033333333,0
10.1608668,0
10.162533516666668,0
10.1642001,0
10.165883266666667,0
10.167550033333333,0
10.169216783333333,0
10.170884283333335,0
10.172550166666667,0
10.1742168,0
10.17587245,0
10.177550016666668,0
10.179233366666667,0
10.180900033333334,0
10.182550016666667,0
10.184233366666666,0
10.1859076,0
10.187566666666667,0
10.18923335,0
10.190917566666666,0
10.192583416666666,0
10.194250083333333,0
10.195933416666668,0
10.197600033333332,0
10.199266716666667,0
10.200934316666666,0
10.202600100000002,0
10.20426675,0
10.205950066666666,0
10.207616766666668,0
10.2092843,0
10.210950100000002,0
10.212616866666666,0
10.214283483333332,0
10.2159668,0
10.217633350000002,0
10.219301016666666,0
10.220966850000002,0
10.222633516666667,0
10.224300166666668,0
10.225983483333332,0
10.227650183333335,0
10.229317700000001,0
10.230983516666667,0
10.232650183333334,0
10.234333483333332,0
10.2360002,0
10.237666883333334,0
10.239333550000001,0
10.241004383333333,0
10.242666916666668,0
10.24433355,0
10.246008533333333,0
10.247683533333333,0
10.249350283333333,0
10.251016933333332,0
10.252683583333333,0
10.254350283333332,0
10.256005083333335,0
10.257700300000002,0
10.259366850000001,0
10.261037233333335,0
10.26271685,0
10.264383666666667,0
10.265799866666667,0
10.26773365,0
10.269401183333333,0
10.270827333333333,0
10.272750349999999,0
10.274417016666666,0
10.27607455,0
10.277766966666666,0
10.279434533333333,0
10.281100283333334,0
10.282767016666666,0
10.284433666666667,0
10.286116933333332,0
10.28778355,0
10.289451266666667,0
10.291117066666667,0
10.29278375,0
10.294450283333333,0
10.295946733333333,0
10.297800416666668,0
10.299449733333335,0
10.301133833333333,0
10.302800433333333,0
10.304467149999999,0
10.306150416666666,0
10.307817133333334,0
10.309484683333334,0
10.311150483333334,0
10.312817166666667,0
10.314483866666667,0
10.3161672,0
10.31785045,0
10.319517133333335,0
10.321183566666667,0
10.322850483333333,0
10.324519183333333,0
10.3261875,0
10.327850533333333,0
10.329517166666667,0
10.3311846,0
10.332850583333334,0
10.33451715,0
10.336148333333334,0
10.337866333333332,0
10.3393724,0
10.341200183333335,0
10.342867250000001,0
10.344534900000001,0
10.34615765,0
10.347883983333332,0
10.349550616666667,0
10.3512222,0
10.352917099999999,0
10.354583916666668,0
10.356251183333333,0
10.357917183333333,0
10.35958395,0
10.361251533333332,0
10.362917283333333,0
10.364583966666666,0
10.366267333333335,0
10.367933983333334,0
10.369600666666667,0
10.371283983333333,0
10.372950666666668,0
10.374571750000001,0
10.376300716666666,0
10.377967333333334,0
10.379634866666665,0
10.381317383333332,0
10.382984033333333,0
10.384650816666667,0
10.386334066666667,0
10.388000783333334,0
10.389667383333332,0
10.39135075,0
10.3930174,0
10.394684116666667,0
10.396165516666667,0
10.398034083333334,0
10.3997008,0
10.401374633333333,0
10.403044233333333,0
10.404713883333333,0
10.406384233333334,0
10.408050716666665,0
10.409717366666667,0
10.411384716666666,0
10.413051083333333,0
10.414721483333333,0
10.416377983333334,0
10.41806765,0
10.419734333333334,0
10.421386133333332,0
10.423084333333334,0
10.424751016666667,0
10.42643435,0
10.428101866666665,0
10.429768516666668,0
10.431434366666668,0
10.43310105,0
10.434715050000001,0
10.43645115,0
10.438118150000001,0
10.439784549999999,0
10.441456466666667,0
10.443123616666666,0
10.444791116666666,0
10.446484416666665,0
10.4481511,0
10.449817766666667,0
10.451437733333332,0
10.453167749999999,0
10.454834250000001,0
10.456502100000002,0
10.4581678,0
10.459834483333333,0
10.461501183333333,0
10.463167766666666,0
10.464834483333334,0
10.466517833333333,0
10.468183766666666,0
10.469851133333332,0
10.471517816666667,0
10.473184166666668,0
10.474851166666665,0
10.476449449999999,0
10.47820115,0
10.479867783333335,0
10.481534516666667,0
10.4832012,0
10.484869116666667,0
10.486551216666665,0
10.488218033333334,0
10.489884566666667,0
10.491567916666666,0
10.49323455,0
10.494901233333334,0
10.496584616666668,0
10.49825125,0
10.499917933333334,0
10.501601133333333,0
10.503267966666666,0
10.504933683333332,0
10.506601316666668,0
10.508267966666667,0
10.509934633333334,0
10.511601283333334,0
10.513273750000002,0
10.51493465,0
10.516617983333333,0
10.518284633333334,0
10.519951333333333,0
10.52161815,0
10.523284666666665,0
10.524951450000001,0
10.526450266666666,0
10.528301383333334,0
10.529968133333334,0
10.531634666666665,0
10.533301333333332,0
10.534968083333332,0
10.536651316666667,0
10.538318233333333,0
10.5399839,0
10.54165125,0
10.54331795,0
10.544984883333333,0
10.546668083333333,0
10.548334733333334,0
10.550000433333333,0
10.55168475,0
10.553351416666667,0
10.55501905,0
10.5566848,0
10.558351433333334,0
10.560018116666667,0
10.561684816666668,0
10.563366183333335,0
10.56503595,0
10.566701466666666,0
10.568384816666667,0
10.570051483333334,0
10.57171765,0
10.573384866666666,0
10.575051516666667,0
10.576718283333333,0
10.57838485,0
10.5800733,0
10.581740083333333,0
10.583406733333334,0
10.5853847,0
10.587068116666668,0
10.588734749999999,0
10.590401466666666,0
10.5920679,0
10.5937348,0
10.595401466666667,0
10.597084766666667,0
10.598751466666666,0
10.600417266666666,0
10.602085666666667,0
10.60375145,0
10.6054178,0
10.607101516666667,0
10.608768383333333,0
10.610434816666666,0
10.612102183333334,0
10.613768199999999,0
10.615434866666666,0
10.617076516666668,0
10.618784866666665,0
10.620451516666668,0
10.62211905,0
10.62378485,0
10.625451533333333,0
10.627134850000001,0
10.628801616666665,0
10.630467783333334,0
10.6321358,0
10.633801499999999,0
10.6354849,0
10.637151583333333,0
10.63881825,0
10.640484916666667,0
10.642151583333332,0
10.643832433333333,0
10.645485983333334,0
10.647168266666666,0
10.648834983333334,0
10.650502683333332,0
10.652184966666667,0
10.65385165,0
10.655518316666667,0
10.6571859,0
10.658851833333333,0
10.660518183333334,0
10.662185016666667,0
10.663851633333334,0
10.665518316666667,0
10.667019016666666,0
10.66885705,0
10.67055165,0
10.672218383333334,0
10.673885033333333,0
10.6755517,0
10.677218416666665,0
10.6788851,0
10.680551133333333,0
10.6822185,0
10.68388455,0
10.685568583333334,0
10.687251999999999,0
10.68891865,0
10.690585266666668,0
10.692251916666667,0
10.693933066666668,0
10.695602783333333,0
10.697268583333333,0
10.6989352,0
10.70060225,0
10.702269433333333,0
10.703935399999999,0
10.70560195,0
10.706974416666666,0
10.708733416666666,0
10.710618666666667,0
10.712286233333334,0
10.713952,0
10.715618633333333,0
10.717042266666667,0
10.718968683333333,0
10.72063535,0
10.722302916666667,0
10.723968716666667,0
10.725635350000001,0
10.727318733333332,0
10.728985433333333,0
10.73065205,0
10.7323187,0
10.733985383333334,0
10.735652083333333,0
10.737318733333332,0
10.739000033333333,0
10.740666449999999,0
10.742318666666666,0
10.744004183333335,0
10.7456727,0
10.74734005,0
10.749008016666668,0
10.75067465,0
10.752341166666666,0
10.754006616666667,0
10.7559853,0
10.757652016666668,0
10.759318633333333,0
10.760986,0
10.762652016666667,0
10.76431955,0
10.765985366666666,0
10.767668800000001,0
10.769336016666665,0
10.771002983333334,0
10.77266875,0
10.7743354,0
10.77600295,0
10.777668866666666,0
10.779335399999999,0
10.781016433333335,0
10.78268365,0
10.784354050000001,0
10.786023633333333,0
10.78769155,0
10.789359133333333,0
10.791145466666666,0
10.793002083333333,0
10.794668316666668,0
10.796335466666667,0
10.798002116666666,0
10.799668816666665,0
10.8013355,0
10.803016616666666,0
10.8046688,0
10.806354383333334,0
10.808023516666665,0
10.809705983333334,0
10.811376133333333,0
10.813044233333333,0
10.8147078,0
10.816374716666667,0
10.818045649999998,0
10.819710433333334,0
10.8213844,0
10.823043033333335,0
10.824724,0
10.826391666666666,0
10.8280564,0
10.8297274,0
10.831395733333332,0
10.833116283333332,0
10.834756800000001,0
10.83645635,0
10.838090966666666,0
10.8398661,0
10.841735616666666,0
10.843402300000001,0
10.845085616666667,0
10.846752316666667,0
10.848418966666667,0
10.850085649999999,0
10.851752333333334,0
10.853419016666665,0
10.855094416666667,0
10.856769,0
10.858435666666667,0
10.860102433333333,0
10.861769033333333,0
10.863435716666668,0
10.865119033333333,0
10.866785716666667,0
10.868453216666666,0
10.870119066666666,0
10.87178575,0
10.873452516666665,0
10.8751357,0
10.876802366666666,0
10.878469083333334,0
10.8801366,0
10.881802433333332,0
10.8834691,0
10.885169,0
10.886835816666666,0
10.88850235,0
10.890169116666666,0
10.8918359,0
10.893506133333334,0
10.895185816666666,0
10.896852383333334,0
10.898519166666667,0
10.900185783333333,0
10.901852483333332,0
10.903519166666667,0
10.905202483333333,0
10.906869266666666,0
10.908535883333334,0
10.910202483333332,0
10.9118692,0
10.913536566666666,0
10.915219216666667,0
10.9168859,0
10.9185345,0
10.9202359,0
10.921902583333333,0
10.923568866666667,0
10.9252359,0
10.926902616666666,0
10.928572366666666,0
10.930236033333333,0
10.931902616666667,0
10.933569216666667,0
10.935269300000002,0
10.936936066666666,0
10.93860265,0
10.940270166666666,0
10.941935833333334,0
10.9436145,0
10.945285933333333,0
10.94695255,0
10.94861935,0
10.950286,0
10.9519527,0
10.953619316666666,0
10.955302666666666,0
10.95696825,0
10.958636016666667,0
10.9603027,0
10.961969383333333,0
10.963636033333334,0
10.965319333333333,0
10.966986083333333,0
10.968653566666667,0
10.97032025,0
10.971986083333334,0
10.973652733333333,0
10.975336083333334,0
10.977002716666666,0
10.978669416666667,0
10.980336900000001,0
10.982002750000001,0
10.9836702,0
10.98535275,0
10.98701945,0
10.988686133333333,0
10.9903537,0
10.992019466666665,0
10.993687016666668,0
10.995369516666667,0
10.997036183333332,0
10.998702816666666,0
11.000368583333334,0
11.00205285,0
11.003719566666666,0
11.005386216666666,0
11.0070529,0
11.0087196,0
11.010386250000002,0
11.0120529,0
11.013719516666667,0
11.015402916666668,0
11.01706935,0
11.018736266666666,0
11.0204029,0
11.02206955,0
11.0237371,0
11.0254196,0
11.02708625,0
11.028753049999999,0
11.030419616666666,0
11.0320863,0
11.033752633333334,0
11.035436299999999,0
11.037103049999999,0
11.03876965,0
11.040436266666667,0
11.04210295,0
11.043784033333333,0
11.045453,0
11.04711965,0
11.048787216666668,0
11.050452983333333,0
11.052119683333332,0
11.05378635,0
11.055469683333333,0
11.057136400000001,0
11.058803083333334,0
11.0604706,0
11.062136366666667,0
11.0638031,0
11.06547265,0
11.0670427,0
11.068819783333334,0
11.0704869,0
11.072153066666667,0
11.07382045,0
11.075503133333333,0
11.077169750000001,0
11.078836433333333,0
11.080503933333334,0
11.082169733333334,0
11.083836499999999,0
11.085519866666667,0
11.087186416666668,0
11.0888531,0
11.09052035,0
11.092186499999999,0
11.093853183333334,0
11.095536516666666,0
11.097203233333333,0
11.098870216666667,0
11.100366016666667,0
11.102105850000001,0
11.103592599999999,0
11.1055701,0
11.107236683333333,0
11.10890335,0
11.110586683333333,0
11.1122534,0
11.113920049999999,0
11.115300033333334,0
11.11727005,0
11.1189367,0
11.120309383333332,0
11.122286749999999,0
11.123954066666666,0
11.125636783333334,0
11.1273034,0
11.128970116666668,0
11.130637633333334,0
11.132303483333335,0
11.133970249999999,0
11.135653466666666,0
11.137320083333332,0
11.1389868,0
11.1406541,0
11.142320166666666,0
11.143986833333333,0
11.14567015,0
11.147336816666668,0
11.1490035,0
11.15067025,0
11.152336866666667,0
11.154003483333334,0
11.155582966666667,0
11.157353533333334,0
11.159020183333334,0
11.160687716666667,0
11.162355683333333,0
11.164020133333333,0
11.165703566666668,0
11.1673706,0
11.16905355,0
11.170720266666667,0
11.172387916666667,0
11.174054266666667,0
11.1757369,0
11.177403633333332,0
11.179070249999999,0
11.180753583333333,0
11.182420283333332,0
11.184087216666667,0
11.185770283333332,0
11.187436966666667,0
11.18910365,0
11.190483783333333,0
11.192453733333334,0
11.194120316666668,0
11.195803666666666,0
11.197470333333333,0
11.199137016666667,0
11.2008037,0
11.20247035,0
11.204137033333332,0
11.205795233333333,0
11.207487016666667,0
11.209153633333333,0
11.210837,0
11.21250375,0
11.214170366666666,0
11.215853783333333,0
11.217520416666666,0
11.219203766666666,0
11.220870383333333,0
11.222537116666667,0
11.2242044,0
11.225887066666667,0
11.227553783333333,0
11.22922045,0
11.230887166666667,0
11.232553783333332,0
11.234220449999999,0
11.235903633333333,0
11.237569566666666,0
11.239237,0
11.2409043,0
11.242570366666666,0
11.244237,0
11.24592035,0
11.247586983333335,0
11.249253666666666,0
11.250920333333333,0
11.25258705,0
11.254253716666666,0
11.255937116666665,0
11.257603666666666,0
11.2592704,0
11.26083825,0
11.262620400000001,0
11.264287083333333,0
11.265970416666667,0
11.267637183333333,0
11.269303733333334,0
11.270987166666666,0
11.272653316666666,0
11.274321083333334,0
11.276003816666668,0
11.277670466666667,0
11.279337100000001,0
11.281003816666667,0
11.282670483333334,0
11.284337116666666,0
11.286020466666667,0
11.287687550000001,0
11.289353866666666,0
11.291021099999998,0
11.292688116666667,0
11.294353866666667,0
11.296037199999999,0
11.297703883333334,0
11.299371183333333,0
11.301053983333333,0
11.302720583333333,0
11.304387233333335,0
11.306053916666666,0
11.3077206,0
11.309387083333332,0
11.311058233333332,0
11.312737216666667,0
11.314403916666667,0
11.3160585,0
11.317770600000001,0
11.319437283333333,0
11.321104816666667,0
11.3227706,0
11.324437366666666,0
11.326120649999998,0
11.327787283333333,0
11.329453883333333,0
11.331120649999999,0
11.332787266666667,0
11.334453900000002,0
11.336137216666668,0
11.337803983333332,0
11.339471483333334,0
11.34113795,0
11.342803850000001,0
11.344470699999999,0
11.346154066666665,0
11.347820716666668,0
11.349487416666667,0
11.351154116666667,0
11.352820716666667,0
11.354487383333334,0
11.356170766666667,0
11.357837433333334,0
11.359504083333333,0
11.361171616666667,0
11.362837449999999,0
11.364506966666665,0
11.366019866666667,0
11.367854133333333,0
11.3695208,0
11.371187449999999,0
11.372854116666666,0
11.37452165,0
11.37620415,0
11.377870866666667,0
11.379537416666667,0
11.381203866666667,0
11.38287075,0
11.384538383333332,0
11.3862208,0
11.387887466666667,0
11.389554166666667,0
11.391221783333334,0
11.3928875,0
11.394555883333334,0
11.39623755,0
11.3979042,0
11.399570866666666,0
11.401240233333333,0
11.402904216666666,0
11.404570866666667,0
11.40625425,0
11.407920833333334,0
11.4095876,0
11.411254233333333,0
11.412920866666667,0
11.414587583333333,0
11.416270966666668,0
11.417937616666666,0
11.419604333333334,0
11.42127095,0
11.422937616666667,0
11.424610783333334,0
11.426287683333335,0
11.427954316666666,0
11.429621000000001,0
11.43128765,0
11.432954333333333,0
11.434620983333332,0
11.436300733333333,0
11.437970933333334,0
11.439637683333334,0
11.441304316666667,0
11.442971033333333,0
11.444637683333335,0
11.446321033333334,0
11.447987716666667,0
11.449654416666666,0
11.451337733333332,0
11.453004383333333,0
11.454670183333333,0
11.4563377,0
11.4580044,0
11.459671066666665,0
11.461337733333332,0
11.463004416666667,0
11.464678833333332,0
11.46635445,0
11.46803775,0
11.469704483333333,0
11.471371099999999,0
11.473037833333334,0
11.474707283333334,0
11.476372033333334,0
11.47803785,0
11.479713466666666,0
11.4813791,0
11.483048166666666,0
11.4847183,0
11.48638785,0
11.488055383333332,0
11.4897212,0
11.491389533333333,0
11.4930714,0
11.494738016666666,0
11.496421333333334,0
11.498088050000002,0
11.499754733333333,0
11.501421266666666,0
11.503088016666666,0
11.504754716666667,0
11.506421483333334,0
11.5080881,0
11.50975565,0
11.5114214,0
11.513088083333335,0
11.514769166666667,0
11.516436866666668,0
11.518103166666666,0
11.5197731,0
11.521440966666667,0
11.523110766666665,0
11.524788833333332,0
11.526453166666666,0
11.528254950000001,0
11.529982066666667,0
11.531754666666668,0
11.53342145,0
11.535104616666667,0
11.536771333333334,0
11.538438216666666,0
11.540104583333333,0
11.541771383333334,0
11.543437983333334,0
11.545105733333335,0
11.546772916666667,0
11.548438083333334,0
11.5501047,0
11.551771483333333,0
11.553438066666667,0
11.555106333333333,0
11.55678625,0
11.558456633333334,0
11.56012645,0
11.56179425,0
11.563463950000001,0
11.565127050000001,0
11.5667936,0
11.568653466666666,0
11.570438183333334,0
11.572104799999998,0
11.573788283333334,0
11.575456183333333,0
11.577121516666667,0
11.5787204,0
11.5804715,0
11.582138183333333,0
11.583726983333332,0
11.585499683333333,0
11.587171549999999,0
11.588838116666667,0
11.59050485,0
11.592171566666666,0
11.593822266666667,0
11.595521566666667,0
11.59718825,0
11.598855166666668,0
11.600354750000001,0
11.602221566666666,0
11.603889116666666,0
11.60555495,0
11.607221516666666,0
11.608887033333332,0
11.610260916666666,0
11.612238433333333,0
11.613905249999998,0
11.615572616666666,0
11.617238433333332,0
11.618913733333335,0
11.62058845,0
11.62225515,0
11.6239218,0
11.625588516666667,0
11.627255166666668,0
11.628711983333334,0
11.6306052,0
11.63227185,0
11.633939100000001,0
11.63560935,0
11.63727375,0
11.638643783333332,0
11.640621883333333,0
11.642288533333334,0
11.643971883333332,0
11.645639183333333,0
11.647305233333334,0
11.648988549999999,0
11.650654783333334,0
11.652321916666665,0
11.653892983333334,0
11.655671916666666,0
11.657338616666667,0
11.659021950000001,0
11.660688616666667,0
11.662355266666667,0
11.66402195,0
11.665688666666666,0
11.66735495,0
11.669038650000001,0
11.670706133333333,0
11.672372150000001,0
11.674038633333334,0
11.675705316666667,0
11.677371966666666,0
11.678936783333334,0
11.680722,0
11.682388683333333,0
11.684055316666667,0
11.685722049999999,0
11.687388716666666,0
11.689072066666666,0
11.690738716666667,0
11.692405383333332,0
11.694072066666667,0
11.695738733333334,0
11.697405383333333,0
11.698781933333333,0
11.700541249999999,0
11.7024221,0
11.704039866666667,0
11.705772249999999,0
11.707438733333333,0
11.709122083333332,0
11.710788766666667,0
11.712455416666666,0
11.714122016666666,0
11.715788816666667,0
11.717456366666667,0
11.7191163,0
11.72080545,0
11.722472133333333,0
11.72413885,0
11.7258055,0
11.72747215,0
11.729155533333333,0
11.73082215,0
11.7324888,0
11.73415475,0
11.73582235,0
11.737488833333332,0
11.739172183333334,0
11.7408389,0
11.742505516666666,0
11.74417225,0
11.745838916666665,0
11.7475054,0
11.749188883333334,0
11.750855583333333,0
11.752522216666666,0
11.754188950000001,0
11.7558556,0
11.757522283333333,0
11.75889705,0
11.760872366666666,0
11.762538950000001,0
11.764205633333333,0
11.765872283333334,0
11.767538833333333,0
11.7692224,0
11.770888950000002,0
11.7725557,0
11.774222366666665,0
11.775889,0
11.777569683333333,0
11.779238866666667,0
11.780905516666667,0
11.7825722,0
11.784239283333333,0
11.785922216666666,0
11.787588900000001,0
11.78925555,0
11.790922116666668,0
11.792588916666666,0
11.794256583333334,0
11.795922249999998,0
11.797589,0
11.7992652,0
11.80093895,0
11.8026056,0
11.804272249999999,0
11.805938916666666,0
11.8076056,0
11.809070166666666,0
11.810955683333333,0
11.812622283333335,0
11.814288966666666,0
11.815955616666667,0
11.817622333333333,0
11.818994216666667,0
11.8209724,0
11.822638999999999,0
11.824305650000001,0
11.825972366666665,0
11.827643116666668,0
11.829322316666667,0
11.830988999999999,0
11.832655733333334,0
11.834322366666665,0
11.835989016666668,0
11.837655733333333,0
11.83933905,0
11.841005749999999,0
11.842672400000001,0
11.84433905,0
11.846005850000001,0
11.847672433333333,0
11.849355783333333,0
11.8510391,0
11.852705783333333,0
11.854373316666667,0
11.8560391,0
11.857705783333332,0
11.8593725,0
11.861039150000002,0
11.862705783333332,0
11.864389133333333,0
11.86605585,0
11.867722449999999,0
11.8694058,0
11.87107255,0
11.872739166666666,0
11.874422516666668,0
11.876089216666667,0
11.877755833333334,0
11.87921075,0
11.881105766666668,0
11.882772483333333,0
11.884439116666666,0
11.886105216666666,0
11.887772566666667,0
11.889456,0
11.891123466666668,0
11.892789266666668,0
11.8944601,0
11.896122633333334,0
11.897789283333333,0
11.899472633333334,0
11.901139283333332,0
11.902805983333334,0
11.9044726,0
11.906139883333333,0
11.907805983333335,0
11.909489283333333,0
11.911156,0
11.91282265,0
11.9144899,0
11.916155983333335,0
11.917822699999999,0
11.919467549999998,0
11.921172683333333,0
11.922839366666667,0
11.92450605,0
11.926172683333334,0
11.927839666666667,0
11.929522716666668,0
11.931190133333335,0
11.932855233333333,0
11.93452185,0
11.936206083333333,0
11.937872766666667,0
11.939540050000002,0
11.9412058,0
11.94287275,0
11.944539533333334,0
11.946206100000001,0
11.947872916666666,0
11.94955615,0
11.9512246,0
11.952893199999998,0
11.954572716666666,0
11.956239466666666,0
11.95790615,0
11.959572833333333,0
11.961239466666667,0
11.962906149999998,0
11.964572850000001,0
11.966239233333335,0
11.967909333333335,0
11.969557766666666,0
11.971236216666666,0
11.972922883333334,0
11.974554399999999,0
11.976275083333334,0
11.977939566666667,0
11.979622883333334,0
11.98128955,0
11.98295625,0
11.984639566666665,0
11.986306283333333,0
11.987973033333333,0
11.989639683333333,0
11.991306283333333,0
11.992972933333334,0
11.994656283333333,0
11.996323816666667,0
11.997989583333334,0
11.99963155,0
12.001339649999998,0
12.003006316666665,0
12.004657916666666,0
12.006356283333332,0
12.0078901,0
12.009677916666668,0
12.011372983333333,0
12.013039666666666,0
12.014706666666667,0
12.016373,0
12.018039666666667,0
12.019696466666666,0
12.021377433333333,0
12.02304345,0
12.024718066666667,0
12.026380683333334,0
12.028054350000001,0
12.02971275,0
12.0313892,0
12.033045666666666,0
12.034715866666668,0
12.036439883333333,0
12.038107566666667,0
12.039773283333334,0
12.041439916666667,0
12.0431066,0
12.04477325,0
12.046439983333332,0
12.048106583333334,0
12.049789933333333,0
12.051456666666667,0
12.053122833333333,0
12.054790066666666,0
12.056457533333335,0
12.05812525,0
12.059806649999999,0
12.06147335,0
12.063139983333333,0
12.064806983333334,0
12.066473349999999,0
12.06814,0
12.06982335,0
12.071490050000001,0
12.07315675,0
12.07484005,0
12.076506683333333,0
12.078173349999998,0
12.079856716666667,0
12.081523333333333,0
12.083190083333333,0
12.084715583333335,0
12.086540066666666,0
12.0882068,0
12.0898734,0
12.091540083333333,0
12.093206766666666,0
