time(min),STALL WARNING
11.20634525,0
11.208026583333332,0
11.209677116666667,0
11.2113846,0
11.213698366666666,0
11.214690033333333,0
11.2167186,0
11.218049116666668,0
11.220072616666666,0
11.2220321,0
11.224494666666667,0
11.224698100000001,0
11.227860399999999,0
11.2296756,0
11.231345166666665,0
11.23301255,0
11.234680083333334,0
11.236349883333334,0
11.238019366666666,0
11.239679666666667,0
11.241364449999999,0
11.2430079,0
11.244721416666668,0
11.246341983333332,0
11.2480293,0
11.249674466666667,0
11.251390033333333,0
11.253031833333333,0
11.254696066666666,0
11.25634505,0
11.258026516666668,0
11.259677783333334,0
11.261384866666665,0
11.263139833333334,0
11.2646901,0
11.266345983333332,0
11.2680479,0
11.270156016666668,0
11.272032033333334,0
11.273012633333334,0
11.274696383333334,0
11.276344633333332,0
11.278054133333333,0
11.280364166666667,0
11.281362733333333,0
11.283011683333333,0
11.2847664,0
11.2863652,0
11.288700166666667,0
11.289677766666665,0
11.291522083333332,0
11.2944929,0
11.295189483333333,0
11.297839183333334,0
11.298852083333333,0
11.299674483333334,0
11.302222816666665,0
11.304536033333333,0
11.305885933333332,0
11.307872699999999,0
11.30953045,0
11.311205016666666,0
11.313004533333332,0
11.314675266666665,0
11.3163473,0
11.318014266666667,0
11.31968215,0
11.321352283333333,0
11.3230123,0
11.324696083333334,0
11.326344516666666,0
11.328054550000001,0
11.329679233333332,0
11.3313588,0
11.33301025,0
11.334758383333334,0
11.336367916666665,0
11.33802775,0
11.339677116666666,0
11.341364800000001,0
11.3430072,0
11.344720333333333,0
11.346341016666667,0
11.348025516666667,0
11.34968145,0
11.351389966666668,0
11.35302755,0
11.355114033333333,0
11.356347699999999,0
11.3580288,0
11.359676716666666,0
11.361388816666667,0
11.363698816666666,0
11.3646932,0
11.366348266666666,0
11.36809315,0
11.37032305,0
11.372032133333333,0
11.3739893,0
11.374692966666666,0
11.377862649999999,0
11.378051466666667,0
11.381215666666666,0
11.3830022,0
11.384552783333334,0
11.386321933333333,0
11.387881116666666,0
11.389672766666667,0
11.391337583333334,0
11.39300895,0
11.394675666666668,0
11.396345766666668,0
11.398014916666668,0
11.399679333333333,0
11.401350233333332,0
11.40302255,0
11.404690033333333,0
11.406346733333333,0
11.40803,0
11.409674333333333,0
11.411368183333334,0
11.413011933333333,0
11.4146924,0
11.416346816666668,0
11.418091883333334,0
11.419700483333333,0
11.421360816666667,0
11.423009933333333,0
11.424689566666666,0
11.426339233333334,0
11.428058016666666,0
11.429672616666666,0
11.43136235,0
11.433010883333335,0
11.434766199999999,0
11.4363639,0
11.438105983333335,0
11.439680466666667,0
11.441769383333332,0
11.443012216666666,0
11.444715883333332,0
11.447030683333333,0
11.448029583333334,0
11.449675266666667,0
11.451386366666668,0
11.453034733333334,0
11.455365433333332,0
11.456345716666666,0
11.458027183333334,0
11.459806533333333,0
11.461385983333333,0
11.4636988,0
11.466334450000002,0
11.467883516666667,0
11.469672783333333,0
11.471342866666667,0
11.473014766666667,0
11.4746827,0
11.476345816666665,0
11.478056516666665,0
11.47967865,0
11.481356683333333,0
11.483009983333334,0
11.484743816666667,0
11.48636655,0
11.488026866666667,0
11.489679,0
11.491362116666666,0
11.49301,0
11.4947177,0
11.496473933333332,0
11.498031466666667,0
11.499677116666666,0
11.501404366666666,0
11.5030299,0
11.505116133333333,0
11.506346616666667,0
11.508030216666667,0
11.509678583333333,0
11.511388783333334,0
11.513697433333334,0
11.514693466666667,0
11.516341633333333,0
11.518161666666666,0
11.519701616666666,0
11.522034066666667,0
11.523012383333334,0
11.525493616666665,0
11.526341416666666,0
11.528058383333335,0
11.530363933333334,0
11.531362216666666,0
11.533007233333333,0
11.534723466666668,0
11.536492883333333,0
11.5386992,0
11.540153016666666,0
11.541359533333335,0
11.543819716666667,0
11.546338433333332,0
11.548006766666665,0
11.549679666666668,0
11.551347616666666,0
11.553006583333334,0
11.554680883333333,0
11.556338933333333,0
11.558025483333333,0
11.559679783333333,0
11.5613858,0
11.563007566666666,0
11.564699683333334,0
11.566347883333334,0
11.568055083333334,0
11.569699616666666,0
11.571367966666667,0
11.573009933333333,0
11.574694233333332,0
11.57634605,0
11.578055749999999,0
11.579853216666667,0
11.581362183333335,0
11.583524033333333,0
11.5847101,0
11.586364866666667,0
11.588699283333334,0
11.589675633333332,0
11.591364583333334,0
11.593004333333333,0
11.59472115,0
11.597830166666668,0
11.598189733333333,0
11.599679766666666,0
11.6018566,0
11.604495966666667,0
11.606340033333334,0
11.608009883333333,0
11.609680416666667,0
11.611344383333332,0
11.6130149,0
11.614692133333334,0
11.616341133333334,0
11.618047916666667,0
11.619698433333333,0
11.62135665,0
11.623009583333333,0
11.624697116666667,0
11.626347633333333,0
11.628054383333334,0
11.629681216666667,0
11.631360566666666,0
11.633012116666666,0
11.634860516666668,0
11.636368299999999,0
11.6387009,0
11.63968015,0
11.64218655,0
11.643007866666666,0
11.6447182,0
11.647030733333334,0
11.648024516666666,0
11.64968145,0
11.651377316666666,0
11.653032483333334,0
11.6553661,0
11.657852533333333,0
11.658029366666666,0
11.66118575,0
11.661391533333333,0
11.66453615,0
11.6646951,0
11.667871366666667,0
11.668081333333333,0
11.671205233333334,0
11.673006483333333,0
11.674675266666666,0
11.676346983333334,0
11.67801215,0
11.679680416666665,0
11.68135835,0
11.683013133333333,0
11.684715683333334,0
11.68636565,0
11.688025683333333,0
11.689678266666666,0
11.691364533333333,0
11.693014333333332,0
11.694721549999999,0
11.6970322,0
11.69802595,0
11.7002199,0
11.701382816666667,0
11.703573950000001,0
11.7053659,0
11.706342900000001,0
11.7080233,0
11.7096797,0
11.711390266666665,0
11.713697733333332,0
11.7146953,0
11.71634225,0
11.718246066666666,0
11.719699583333332,0
11.722033866666667,0
11.72301225,0
11.725574033333334,0
11.727862616666666,0
11.729237383333334,0
11.73121065,0
11.73135975,0
11.734550366666667,0
11.734717833333333,0
11.737878766666666,0
11.738699383333334,0
11.741216933333332,0
11.743002116666666,0
11.744674366666668,0
11.746348466666667,0
11.748016016666666,0
11.749677283333334,0
11.751431366666667,0
11.753034466666666,0
11.754695866666665,0
11.7563454,0
11.7580311,0
11.759674850000001,0
11.761388416666668,0
11.76300745,0
11.764692333333334,0
11.766344933333333,0
11.768068183333334,0
11.769694566666667,0
11.7720327,0
11.773012933333332,0
11.774697666666667,0
11.776340433333333,0
11.778055483333334,0
11.78036565,0
11.781359483333334,0
11.783304316666666,0
11.7847194,0
11.786660133333333,0
11.788699483333334,0
11.790319883333332,0
11.791356683333333,0
11.794492233333333,0
11.794715933333334,0
11.797880016666666,0
11.79803035,0
11.801217533333334,0
11.80298795,0
11.804546366666667,0
11.806333966666665,0
11.808004116666666,0
11.809530783333333,0
11.811340016666666,0
11.8130089,0
11.814673066666666,0
11.816339833333334,0
11.818039333333333,0
11.819699400000001,0
11.82136465,0
11.823007833333333,0
11.824692683333334,0
11.82638755,0
11.828053366666667,0
11.8297416,0
11.831356633333334,0
11.833006566666667,0
11.834713066666666,0
11.836366,0
11.838025100000001,0
11.8396743,0
11.841363000000001,0
11.843012416666667,0
11.844720133333333,0
11.847031033333332,0
11.848025933333332,0
11.849675733333333,0
11.851416933333333,0
11.853033916666668,0
11.855367000000001,0
11.856345616666665,0
11.85845395,0
11.859673283333333,0
11.862120716666666,0
11.863697499999999,0
11.864691116666666,0
11.866346349999999,0
11.868047383333334,0
11.8697026,0
11.872032650000001,0
11.873013933333333,0
11.874697150000001,0
11.877822016666666,0
11.878053933333334,0
11.88115645,0
11.881359583333333,0
11.883504183333335,0
11.884715916666666,0
11.887838316666667,0
11.888699483333333,0
11.891174933333334,0
11.891362399999998,0
11.89451835,0
11.89472225,0
11.897852633333335,0
11.898029116666667,0
11.901207983333334,0
11.9014226,0
11.904540016666665,0
11.906341733333333,0
11.908011283333334,0
11.909674033333333,0
11.911387566666665,0
11.913008750000001,0
11.914692833333332,0
11.91634625,0
11.918046116666666,0
11.91970345,0
11.921789016666667,0
11.923014316666668,0
11.924690016666666,0
11.926554766666666,0
11.9280566,0
11.929673633333332,0
11.931362416666667,0
11.933011883333332,0
11.934757016666666,0
11.936368216666667,0
11.938700733333333,0
11.9396796,0
11.9413582,0
11.943007666666666,0
11.944897899999999,0
11.947032766666666,0
11.948554333333334,0
11.949680016666667,0
11.952221016666668,0
11.953034266666666,0
11.955365916666667,0
11.956344533333334,0
11.958031433333334,0
11.959675366666666,0
11.961388833333332,0
11.963698916666667,0
11.964695416666666,0
11.966574933333334,0
11.968057816666667,0
11.971212716666667,0
11.972032466666667,0
11.974550766666667,0
11.976335716666668,0
11.978007983333335,0
11.979680216666667,0
11.981347533333333,0
11.983012800000001,0
11.9847194,0
11.986366649999999,0
11.988025033333333,0
11.98967815,0
11.991364916666667,0
11.993008166666666,0
11.994723766666667,0
11.996342383333332,0
11.998027433333332,0
11.999680133333333,0
12.001386066666667,0
12.003240266666666,0
12.005366016666667,0
12.006908616666667,0
12.008023349999998,0
12.009681883333332,0
12.011390883333332,0
12.0136977,0
12.014694366666667,0
12.016346066666665,0
12.018090016666665,0
12.019700833333333,0
12.0220337,0
12.023011883333334,0
12.025237983333334,0
12.027823166666668,0
12.028908766666666,0
12.031210199999999,0
12.032575233333333,0
12.0345469,0
12.034721783333334,0
12.037877216666667,0
12.039671416666668,0
12.04134055,0
12.043013250000001,0
12.044680383333333,0
12.046345733333332,0
12.048026716666667,0
12.049675683333334,0
12.051423366666667,0
12.053034916666666,0
12.054698433333332,0
12.05634355,0
12.058031399999999,0
12.059680933333334,0
12.061390766666667,0
12.063013683333333,0
12.064694316666666,0
12.066344283333333,0
12.068073333333334,0
12.0697005,0
12.071359033333334,0
12.073012333333333,0
12.074697416666666,0
12.076342166666667,0
12.078055466666667,0
12.079681966666666,0
12.08136035,0
12.083013500000002,0
12.084736066666666,0
12.0863925,0
12.08845775,0
12.089701966666667,0
12.091364816666665,0
12.093341899999999,0
12.094723833333335,0
12.09634595,0
12.098027533333333,0
12.099677349999999,0
12.101448,0
12.103033483333332,0
12.105124716666667,0
12.106344583333334,0
12.10802345,0
12.109680200000001,0
12.1113825,0
12.1136979,0
12.1146998,0
12.116344833333333,0
12.1181194,0
12.119699883333334,0
12.122034133333333,0
12.123011816666667,0
12.125079033333332,0
12.1263489,0
12.128425033333333,0
12.1303645,0
12.132092416666667,0
12.133012800000001,0
12.134738616666667,0
12.1363675,0
12.138699466666667,0
12.1396754,0
12.141364533333332,0
12.143009616666667,0
12.14472225,0
12.147032466666666,0
12.14802755,0
12.149788866666668,0
12.1514106,0
12.153473966666667,0
12.1553661,0
12.157142516666667,0
12.1580233,0
12.160488466666665,0
12.1613837,0
12.1644928,0
12.166332883333334,0
12.1680029,0
12.169669683333334,0
12.171340383333332,0
12.1730095,0
12.174678633333333,0
12.176348566666666,0
12.178015,0
12.17967615,0
12.181360666666667,0
12.183013299999999,0
12.184717516666666,0
12.186368199999999,0
12.188027366666667,0
12.189677983333333,0
12.191356716666668,0
12.193015633333333,0
12.1947239,0
12.196527883333333,0
12.198032716666667,0
12.19988905,0
12.201389449999999,0
12.203032949999999,0
12.205126499999999,0
12.206345966666667,0
12.208023266666666,0
12.209680133333332,0
12.211382816666667,0
12.213015083333334,0
12.214697016666667,0
12.216346583333333,0
12.218096483333333,0
12.219701533333332,0
12.222034299999999,0
12.223009483333334,0
12.224939966666668,0
12.226347716666666,0
12.2286254,0
12.230364566666665,0
12.232292966666666,0
12.233012133333334,0
12.234718333333333,0
12.236367433333333,0
12.238699366666667,0
12.239675066666665,0
12.241364583333333,0
12.243013366666666,0
12.2447253,0
12.247825183333335,0
12.248027683333333,0
12.251209416666665,0
12.252970783333334,0
12.254547216666666,0
12.25536605,0
12.2578835,0
12.259668833333333,0
12.2613209,0
12.263003516666666,0
12.26467285,0
12.266343449999999,0
12.268009916666665,0
12.269684216666667,0
12.271347666666667,0
12.273010600000001,0
12.2746924,0
12.276344983333333,0
12.278048100000001,0
12.279680299999999,0
12.281360933333332,0
12.283006833333333,0
12.2847194,0
12.286365916666666,0
12.288027716666665,0
12.289674716666667,0
12.29136315,0
12.293012266666667,0
12.294724633333333,0
12.29634615,0
12.29802875,0
12.299755883333333,0
12.301390066666666,0
12.303426616666666,0
12.305366150000001,0
12.3063468,0
12.3080248,0
12.309674016666667,0
12.311391850000001,0
12.3136983,0
12.314697416666666,0
12.31634575,0
12.318100483333334,0
12.319714116666665,0
12.322034683333333,0
12.323013633333332,0
12.325426333333333,0
12.3263413,0
12.32911835,0
12.3303649,0
12.331364366666666,0
12.33301545,0
12.334712849999999,0
12.336443766666667,0
12.338699483333334,0
12.3411563,0
12.3413594,0
12.344530516666667,0
12.346337816666667,0
12.348007883333333,0
12.349675916666667,0
12.351346033333334,0
12.353016533333333,0
12.354683399999999,0
12.356345216666666,0
12.358027616666666,0
12.359675783333333,0
12.361383683333333,0
12.36301,0
12.364699433333334,0
12.366344366666667,0
12.3680608,0
12.369701516666668,0
12.371360333333334,0
12.373012733333333,0
12.374689933333332,0
12.3763424,0
12.3780572,0
12.379675666666667,0
12.381362750000001,0
12.383013083333333,0
12.384712666666667,0
12.386369583333334,0
12.388462783333333,0
12.389680966666667,0
12.3913589,0
12.393011066666666,0
12.39472555,0
12.396343583333334,0
12.398031300000001,0
12.399889733333334,0
12.401383516666668,0
12.403252866666667,0
12.405367983333333,0
12.406905983333335,0
12.4080265,0
12.410580099999999,0
12.411383433333334,0
12.413922716666667,0
12.414689899999999,0
12.416345283333332,0
12.418096533333333,0
12.421158383333333,0
12.422035983333332,0
12.42454335,0
12.42619835,0
12.427870949999999,0
12.42967225,0
12.43134025,0
12.433012766666666,0
12.434680533333335,0
12.4363507,0
12.4380175,0
12.439680066666666,0
12.441359183333333,0
12.44301095,0
12.4447161,0
12.446610383333333,0
12.448031016666667,0
12.4496793,0
12.451395316666668,0
12.453031383333334,0
12.45513045,0
12.45634055,0
12.458027666666668,0
12.45967855,0
12.46138395,0
12.463698516666666,0
12.464698100000001,0
12.466349033333334,0
12.468095883333334,0
12.469695883333333,0
12.472034533333334,0
12.473014416666667,0
12.475305916666667,0
12.476343666666667,0
12.478969549999999,0
12.4803649,0
12.481362483333333,0
12.483015366666667,0
12.4847175,0
12.487817083333333,0
12.488699383333334,0
12.491210616666667,0
12.49286505,0
12.494539466666668,0
12.494726983333333,0
12.497872766666667,0
12.499669383333332,0
12.501340033333333,0
12.503013683333334,0
12.50468305,0
12.506344366666667,0
12.508026833333334,0
12.5096776,0
12.511383633333335,0
12.51300975,0
12.514700283333333,0
12.516343683333334,0
12.518052266666668,0
12.519702683333334,0
12.521367066666667,0
12.52301145,0
12.524694283333334,0
12.5263499,0
12.5280529,0
12.529702983333333,0
12.531356683333332,0
12.53335735,0
12.534731483333333,0
12.536690683333333,0
12.538465116666666,0
12.540039583333334,0
12.541362383333334,0
12.543014183333334,0
12.544724616666667,0
12.546347333333333,0
12.548024983333333,0
12.549674833333333,0
12.551427550000001,0
12.553032866666666,0
12.555366366666666,0
12.556341649999998,0
12.558056283333332,0
12.559681750000001,0
12.561411733333333,0
12.56369845,0
12.566338033333334,0
12.5678795,0
12.56967545,0
12.571341516666667,0
12.573009749999999,0
12.574695516666667,0
12.57634845,0
12.578054216666667,0
12.579680766666668,0
12.5813567,0
12.583106933333333,0
12.584739933333333,0
12.586364683333334,0
12.5880248,0
12.589810383333333,0
12.59136335,0
12.593013599999999,0
12.594721766666666,0
12.597031866666667,0
12.598025516666667,0
12.599681283333332,0
12.601454483333333,0
12.603033283333334,0
12.605366216666667,0
12.606348916666668,0
12.608031433333334,0
12.609678166666665,0
12.611388783333334,0
12.613698733333333,0
12.614847233333334,0
12.6163485,0
12.618199433333334,0
12.619699933333335,0
12.6220343,0
12.623014866666667,0
12.625523433333333,0
12.6263446,0
12.629182666666667,0
12.631155316666668,0
12.631358483333333,0
12.63301465,0
12.634747866666666,0
12.637839983333333,0
12.639670366666666,0
12.641340566666667,0
12.6430083,0
12.644676899999999,0
12.646338833333333,0
12.648026983333333,0
12.649677883333332,0
12.651437566666665,0
12.653034850000001,0
12.654694316666667,0
12.656344599999999,0
12.658027500000001,0
12.659682533333335,0
12.661387033333332,0
12.663008983333333,0
12.664692716666666,0
12.666346716666666,0
12.668069950000001,0
12.669697666666666,0
12.672033366666666,0
12.6730137,0
12.674697866666666,0
12.676540683333334,0
12.678056916666668,0
12.680366283333333,0
12.681360733333333,0
12.684104583333333,0
12.68476385,0
12.687851466666666,0
12.688699716666667,0
12.691191116666666,0
12.69136485,0
12.694528783333332,0
12.696334049999999,0
12.6980042,0
12.699671633333333,0
12.701209700000001,0
12.7030076,0
12.7046752,0
12.7063435,0
12.708013633333334,0
12.709678916666666,0
12.711386383333332,0
12.713013916666666,0
12.71469195,0
12.716343649999999,0
12.71806035,0
12.719699616666666,0
12.721800516666667,0
12.723273966666666,0
12.724695966666667,0
12.726344166666667,0
12.728051516666667,0
12.729677716666666,0
12.731356716666667,0
12.733012683333333,0
12.734775033333333,0
12.736368316666667,0
12.738699566666668,0
12.73967925,0
12.74136345,0
12.743010533333333,0
12.744750466666668,0
12.747818633333333,0
12.748325116666667,0
12.751204233333333,0
12.752976283333334,0
12.754540016666667,0
12.755367666666668,0
12.757869066666666,0
12.7595329,0
12.761319766666666,0
12.763000533333333,0
12.764671016666668,0
12.766338416666667,0
12.7680062,0
12.769673933333333,0
12.771342283333334,0
12.773008433333334,0
12.77468865,0
12.776346416666668,0
12.7780227,0
12.779680683333334,0
12.781359133333332,0
12.783008216666667,0
12.784680266666667,0
12.786364983333334,0
12.788026566666668,0
12.789675433333333,0
12.791364849999999,0
12.793012816666666,0
12.794721466666665,0
12.796346133333333,0
12.798023416666668,0
12.799675666666667,0
12.8013877,0
12.80303265,0
12.80469815,0
12.806343016666666,0
12.8080287,0
12.809679333333333,0
12.8113888,0
12.813013616666668,0
12.814691116666665,0
12.8163433,0
12.81805565,0
12.819700316666665,0
12.821362866666666,0
12.823014766666667,0
12.824696816666666,0
12.826344783333333,0
12.8280531,0
12.829679516666666,0
12.831360816666667,0
12.833008683333333,0
12.834769099999999,0
12.8363658,0
12.8386998,0
12.839676316666667,0
12.841460399999999,0
12.843011816666667,0
12.845128249999998,0
12.847031849999999,0
12.84802485,0
12.849677133333334,0
12.851396383333334,0
12.853033383333333,0
12.855366816666667,0
12.856343883333334,0
12.858034049999999,0
12.859790633333333,0
12.86138725,0
12.863699816666665,0
12.86469125,0
12.867423783333333,0
12.86809795,0
12.870790616666667,0
12.873003733333334,0
12.874676000000001,0
12.876340149999999,0
12.878051533333332,0
12.8796825,0
12.88136295,0
12.883012083333332,0
12.884728583333333,0
12.886367983333335,0
12.888023416666668,0
12.889677066666666,0
12.8913643,0
12.893016366666666,0
12.894720783333334,0
12.896461583333332,0
12.898024716666667,0
12.900128366666667,0
12.901396716666666,0
12.9030328,0
12.905366533333332,0
12.906349916666667,0
12.908030766666666,0
12.909679916666667,0
12.9113888,0
12.913698566666666,0
12.914793783333334,0
12.916342,0
12.91846435,0
12.919701333333332,0
12.922034366666667,0
12.9230099,0
12.925474066666666,0
12.927821716666665,0
12.929668133333333,0
12.931338183333333,0
12.933005933333334,0
12.934543783333332,0
12.936342966666666,0
12.938009316666667,0
12.93967945,0
12.941367316666666,0
12.943012783333334,0
12.94472185,0
12.9463455,0
12.948025183333334,0
12.949679066666667,0
12.95139015,0
12.95303705,0
12.954692516666666,0
12.95634605,0
12.958030766666667,0
12.959675733333333,0
12.96138875,0
12.963011999999999,0
12.964693383333334,0
12.966346116666667,0
12.968223383333335,0
12.9697038,0
12.9720344,0
12.973013016666666,0
12.975231066666666,0
12.976342950000001,0
12.978053200000002,0
12.980365566666666,0
12.981356666666667,0
12.983012966666667,0
12.984746783333334,0
12.986369283333334,0
12.98870005,0
12.989680483333334,0
12.991362683333334,0
12.99301,0
12.99472,0
12.997876716666667,0
12.99802565,0
13.001211733333333,0
13.001435933333333,0
13.004541783333334,0
13.005366449999999,0
13.0080068,0
13.009674350000001,0
13.01134345,0
13.013010866666667,0
13.01467705,0
13.016344766666666,0
13.018075466666668,0
13.019701633333334,0
13.021366533333333,0
13.023010516666668,0
13.0246943,0
13.026339983333333,0
13.028052816666667,0
13.030365399999999,0
13.031356716666668,0
13.0330092,0
13.034746933333333,0
13.036368166666666,0
13.038700333333333,0
13.039688816666667,0
13.041362333333334,0
13.04303885,0
13.044720850000001,0
13.047820266666667,0
13.048023316666667,0
13.0512178,0
13.0530055,0
13.054671733333333,0
13.056348916666668,0
13.058013583333333,0
13.0596798,0
13.061358233333333,0
13.0630126,0
13.064692533333334,0
13.066348916666668,0
13.068045883333333,0
13.069700683333332,0
13.071419050000001,0
13.073015566666667,0
13.074694316666667,0
13.076345133333334,0
13.078053733333334,0
13.0796779,0
13.081356566666667,0
13.083015083333335,0
13.08473465,0
13.0863659,0
13.088700300000001,0
13.089681283333332,0
13.091363116666667,0
13.093010849999999,0
13.094721566666667,0
13.09703345,0
13.098025583333333,0
13.10010855,0
13.101410083333333,0
13.103462416666666,0
13.105366866666666,0
13.107125033333332,0
13.108031116666666,0
13.110791916666667,0
13.113000083333333,0
13.114546933333333,0
13.116337733333333,0
13.1179986,0
13.1196753,0
13.121342533333333,0
13.123010833333334,0
13.124678633333334,0
13.126348100000001,0
13.128010633333334,0
13.12968285,0
13.131351116666668,0
13.1330104,0
13.134719433333332,0
13.136365666666666,0
13.138024416666665,0
13.139674416666667,0
13.141362983333334,0
13.143012183333333,0
13.144732683333334,0
13.146346266666665,0
13.148024966666666,0
13.149682916666666,0
13.151421616666667,0
13.153031483333333,0
13.15513985,0
13.156349866666666,0
13.158465816666666,0
13.159679733333332,0
13.1613832,0
13.163698799999999,0
13.164691116666665,0
13.166343783333334,0
13.1680388,0
13.169701083333333,0
13.1720339,0
13.173129283333333,0
13.174696099999998,0
13.1778106,0
13.179675866666667,0
13.181342166666667,0
13.183014366666667,0
13.184681516666666,0
13.1863496,0
13.18801855,0
13.189681783333333,0
13.19136355,0
13.193013166666667,0
13.194721666666668,0
13.196343533333332,0
13.198027166666666,0
13.199681083333333,0
13.201375050000001,0
13.203038116666667,0
13.20514055,0
13.206348433333332,0
13.208028866666666,0
13.209676166666666,0
13.211384916666667,0
13.213700816666666,0
13.214690000000001,0
13.216496616666667,0
13.218038466666666,0
13.220158849999999,0
13.222035550000001,0
13.22382895,0
13.224696549999999,0
13.226348883333333,0
13.228053266666667,0
13.230365500000001,0
13.231358383333333,0
13.233010983333333,0
13.234743933333334,0
13.23781675,0
13.238701833333334,0
13.241159983333334,0
13.2418422,0
13.244494,0
13.2455163,0
13.247827983333334,0
13.249176049999999,0
13.249677983333333,0
13.252833916666667,0
13.254501483333334,0
13.25536725,0
13.257839116666666,0
13.25802705,0
13.261198166666667,0
13.263004766666667,0
13.2646739,0
13.266348950000001,0
13.268014166666667,0
13.269684666666667,0
13.271352649999999,0
13.273014316666668,0
13.274689916666667,0
13.276343583333333,0
13.278057283333334,0
13.279676433333334,0
13.281360733333333,0
13.283015,0
13.284710283333332,0
13.286362833333333,0
13.288028716666666,0
13.289680583333332,0
13.291358683333332,0
13.293012016666667,0
13.294725433333333,0
13.296344533333334,0
13.298029716666667,0
13.299876233333334,0
13.301371616666668,0
13.303244833333332,0
13.305367133333334,0
13.306912583333334,0
13.308026683333333,0
13.309676066666666,0
13.3113837,0
13.313699266666667,0
13.314697083333332,0
13.316345383333333,0
13.318088500000002,0
13.319701466666666,0
13.322034866666666,0
13.323013833333333,0
13.32494375,0
13.326349183333333,0
13.3286167,0
13.330365816666667,0
13.331959183333334,0
13.333012733333332,0
13.3353095,0
13.336368216666667,0
13.3389761,0
13.339676916666667,0
13.341359466666667,0
13.34301665,0
13.344716733333332,0
13.347033866666667,0
13.348030049999998,0
13.349976450000002,0
13.351373483333333,0
13.353343816666666,0
13.355367183333332,0
13.357009383333333,0
13.358027666666667,0
13.360680200000001,0
13.3613842,0
13.364026183333333,0
13.36470205,0
13.366341649999999,0
13.3680886,0
13.369704149999999,0
13.372034966666666,0
13.3730069,0
13.375043083333333,0
13.376347116666668,0
13.37967285,0
13.381342016666666,0
13.383009066666666,0
13.384676533333332,0
13.3863469,0
13.388012383333333,0
13.389673683333333,0
13.391358283333332,0
13.393013483333334,0
13.394724616666666,0
13.396342016666665,0
13.398028433333334,0
13.3996798,0
13.401380983333334,0
13.403032416666665,0
13.404695583333334,0
13.40634715,0
13.408026666666666,0
13.409676333333332,0
13.411392533333334,0
13.413009200000001,0
13.414695916666666,0
13.416346933333333,0
13.418087649999999,0
13.419695183333333,0
13.421479616666666,0
13.423014016666666,0
13.424698116666667,0
13.426342983333333,0
13.428056616666666,0
13.429675533333333,0
13.43136035,0
13.4330136,0
13.434713116666666,0
13.436370533333333,0
13.438700516666666,0
13.4396805,0
13.4413648,0
13.443010583333333,0
13.444723883333333,0
13.447034166666667,0
13.448031633333335,0
13.449901816666667,0
13.451377166666667,0
13.453245416666666,0
13.45536675,0
13.45691365,0
13.458033,0
13.460576366666668,0
13.46139115,0
13.4639304,0
13.464698416666668,0
13.466344383333333,0
13.468085833333333,0
13.471198966666666,0
13.472034766666667,0
13.474536083333334,0
13.476199233333334,0
13.477865516666666,0
13.478609766666667,0
13.48119765,0
13.481963683333333,0
13.484536566666668,0
13.485310016666666,0
13.487864316666668,0
13.488983800000002,0
13.491202766666666,0
13.492867233333333,0
13.494644266666667,0
13.4959974,0
13.497866866666666,0
13.49965175,0
13.501205200000001,0
13.50298295,0
13.504669616666668,0
13.506338933333334,0
13.508006633333334,0
13.509678033333334,0
13.511347899999999,0
13.513010183333334,0
13.514693150000001,0
13.51634775,0
13.51802175,0
13.519683333333333,0
13.521359933333335,0
13.523014866666667,0
13.524697083333333,0
13.526344750000002,0
13.528055483333334,0
13.529677399999999,0
13.531428266666667,0
13.533014666666666,0
13.534721666666668,0
13.536365933333334,0
13.538031033333333,0
13.539681116666666,0
13.541360666666668,0
13.543010216666667,0
13.544718216666666,0
13.54634265,0
13.548030883333332,0
13.549680216666665,0
13.55139545,0
13.553038416666668,0
13.555366866666667,0
13.55634685,0
13.558026183333332,0
13.559813716666666,0
13.561384883333334,0
13.5637004,0
13.564697033333333,0
13.566826733333334,0
13.5680527,0
13.570493383333334,0
13.572033766666665,0
13.574491766666668,0
13.574692966666666,0
13.577827216666668,0
13.579672200000001,0
13.581339966666667,0
13.583008466666668,0
13.584677233333332,0
13.586345283333332,0
13.588014883333335,0
13.589675933333334,0
13.591364433333334,0
13.5930156,0
13.594723799999999,0
13.596347783333332,0
13.59802745,0
13.599678666666666,0
13.601392566666666,0
13.603032533333334,0
13.605146516666666,0
13.60634455,0
13.608031350000001,0
13.609680116666667,0
13.61138885,0
13.613700383333335,0
13.614691733333332,0
13.616597350000001,0
13.618060566666665,0
13.620267616666666,0
13.6220336,0
13.623610283333333,0
13.624694366666667,0
13.627272733333333,0
13.628051566666667,0
13.630365900000001,0
13.631366083333333,0
13.633011316666666,0
13.634773083333334,0
13.636369733333334,0
13.6387003,0
13.641143249999999,0
13.641369366666666,0
13.644529666666667,0
13.644758716666667,0
13.647869433333334,0
13.648335750000001,0
13.651203966666667,0
13.652978283333335,0
13.654535866666667,0
13.655367666666667,0
13.657863266666666,0
13.659670949999999,0
13.66132475,0
13.663006849999999,0
13.664675666666668,0
13.666027083333333,0
13.6680105,0
13.6696755,0
13.6713447,0
13.673016133333332,0
13.674685983333333,0
13.676347316666668,0
13.67802585,0
13.679677799999999,0
13.681360283333333,0
13.683015133333335,0
13.684683866666667,0
13.686369233333332,0
13.6880261,0
13.689681216666667,0
13.691363783333333,0
13.69301175,0
13.694722166666667,0
13.696346366666667,0
13.698025983333334,0
13.699680683333334,0
13.701433616666666,0
